"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.710112055E1,3.425266027E0,-1.277385426E1,2.035712957E0
2.710364487E1,3.161761045E0,-1.242411137E1,1.844073057E0
2.710616925E1,2.778481007E0,-1.209832287E1,1.690760970E0
2.710867180E1,2.385618925E0,-1.169587898E1,1.513494015E0
2.711119612E1,1.849027038E0,-1.140362835E1,1.317062974E0
2.711372045E1,1.120795012E0,-1.105388546E1,1.144587040E0
2.711624482E1,3.829810023E-1,-1.074726105E1,9.050369859E-1
2.711876914E1,-2.446399927E-1,-1.051729298E1,5.457119942E-1
2.712129347E1,-9.441260099E-1,-1.024420643E1,1.097310036E-1
2.712381784E1,-1.701104045E0,-9.985491753E0,-4.029060006E-1
2.712634216E1,-2.510782957E0,-9.702822685E0,-7.430670261E-1
2.712886649E1,-3.301297903E0,-9.520765305E0,-8.436779976E-1
2.713139086E1,-4.091813087E0,-9.477645874E0,-8.628420234E-1
2.713391519E1,-4.867955208E0,-9.396199226E0,-9.155430198E-1
2.713643951E1,-5.596187115E0,-9.468064308E0,-9.442890286E-1
2.713896441E1,-6.214225769E0,-9.674077034E0,-1.006572008E0
2.714148873E1,-6.587924004E0,-1.001902866E1,-1.145511031E0
2.714401305E1,-6.904129982E0,-1.045021915E1,-1.380270004E0
2.714653743E1,-7.047860146E0,-1.102993011E1,-1.543164015E0
2.714906175E1,-7.172426224E0,-1.162880516E1,-1.576701045E0
2.715158607E1,-7.186799049E0,-1.217018795E1,-1.715639949E0
2.715411045E1,-7.148470879E0,-1.266845226E1,-1.873743057E0
2.715663477E1,-7.124516010E0,-1.312359715E1,-1.936025977E0
2.715915909E1,-6.990367889E0,-1.354041386E1,-1.936025977E0
2.716168347E1,-6.846638203E0,-1.396202183E1,-1.916862011E0
2.716420779E1,-6.640625000E0,-1.438362980E1,-1.873743057E0
2.716673211E1,-6.353165150E0,-1.481961060E1,-1.787505031E0
2.716928800E1,-6.051331997E0,-1.522205544E1,-1.701267004E0
2.717181237E1,-5.816573143E0,-1.553347015E1,-1.643774986E0
2.717433670E1,-5.610559940E0,-1.569157314E1,-1.624611020E0
2.717686102E1,-5.442874908E0,-1.576343822E1,-1.567119002E0
2.717938534E1,-5.327890873E0,-1.580176640E1,-1.528790951E0
2.718190972E1,-5.016476154E0,-1.574906540E1,-1.509626985E0
2.718443404E1,-4.661942005E0,-1.557658863E1,-1.480880976E0
2.718695836E1,-4.321781158E0,-1.531308365E1,-1.538372993E0
2.718948274E1,-3.737278938E0,-1.504957867E1,-1.710849047E0
2.719200706E1,-2.961137056E0,-1.485793877E1,-1.979145050E0
2.719453138E1,-2.295187950E0,-1.458485222E1,-2.170784950E0
2.719705576E1,-1.816087961E0,-1.414887142E1,-2.242650032E0
2.719958133E1,-1.222004056E0,-1.372726345E1,-2.300142050E0
2.720210566E1,-9.537079930E-1,-1.324337196E1,-2.118083954E0
2.720463003E1,-7.764409781E-1,-1.273073483E1,-1.988726974E0
2.720715435E1,-6.806210279E-1,-1.234266376E1,-1.940816998E0
2.720967868E1,-9.201710224E-1,-1.183002663E1,-1.792296052E0
2.721220305E1,-1.202839971E0,-1.138925457E1,-1.706058025E0
2.721472737E1,-1.346570015E0,-1.107304859E1,-1.701267004E0
2.721725170E1,-1.552582979E0,-1.083829021E1,-1.691684961E0
2.721977607E1,-1.772969007E0,-1.068018723E1,-1.773131967E0
2.722230039E1,-1.873579979E0,-1.054124832E1,-1.782714009E0
2.722482472E1,-1.892743945E0,-1.048854733E1,-1.787505031E0
2.722734909E1,-1.691522002E0,-1.054603863E1,-1.955189943E0
2.722987066E1,-1.677149057E0,-1.062269497E1,-2.122874975E0
2.723239498E1,-1.787341952E0,-1.060353088E1,-2.391170979E0
2.723491935E1,-1.734640956E0,-1.061311340E1,-2.510946035E0
2.723744368E1,-1.739431977E0,-1.058436680E1,-2.319305897E0
2.723996800E1,-1.725059032E0,-1.069456005E1,-2.309724092E0
2.724249237E1,-1.533419013E0,-1.070414162E1,-2.970881939E0
2.724501670E1,-1.250749946E0,-1.074246979E1,-3.723068953E0
2.724754102E1,-9.824540019E-1,-1.079996204E1,-3.689532042E0
2.725006539E1,-9.728720188E-1,-1.068976879E1,-2.961299896E0
2.725258972E1,-9.489169717E-1,-1.049333763E1,-2.582811117E0
2.725511404E1,-5.416820049E-1,-1.041668224E1,-2.477408886E0
2.725763842E1,-8.653700352E-2,-1.042147255E1,-2.237859011E0
2.726012722E1,2.584150136E-1,-1.035918999E1,-1.907279968E0
2.726265154E1,5.362930298E-1,-1.022983265E1,-1.758759022E0
2.726517586E1,9.291549921E-1,-1.014359474E1,-1.816251040E0
2.726770024E1,1.274106979E0,-1.019629574E1,-1.591073990E0
2.727022456E1,1.614267945E0,-1.018192291E1,-9.586619735E-1
2.727274888E1,1.796326041E0,-1.019629574E1,-8.190900087E-2
2.727527326E1,1.863399982E0,-1.003819275E1,7.373520136E-1
2.727779758E1,1.906519055E0,-9.932790756E0,1.202079058E0
2.728032190E1,1.901728034E0,-9.856135368E0,1.465584040E0
2.728284628E1,1.796326041E0,-9.769897461E0,1.614104986E0
2.728537060E1,1.647804976E0,-9.736359596E0,1.662014961E0
2.728789493E1,1.614267945E0,-9.621376038E0,1.681179047E0
2.729042222E1,1.480119944E0,-9.539929390E0,1.638059974E0
2.729294654E1,1.326807976E0,-9.420153618E0,1.432047009E0
2.729547086E1,1.101631045E0,-9.338706970E0,1.211660981E0
2.729799524E1,8.860359788E-1,-9.262050629E0,9.960659742E-1
2.730051956E1,6.129490137E-1,-9.147067070E0,6.367409825E-1
2.730304388E1,3.111160100E-1,-9.032082558E0,2.678340077E-1
2.730556826E1,2.844700031E-2,-8.859606743E0,-6.274499744E-2
2.730809258E1,-2.877590060E-1,-8.691922188E0,-4.029060006E-1
2.731061696E1,-6.135470271E-1,-8.567356110E0,-8.101410270E-1
2.731314128E1,-1.044736981E0,-8.375716209E0,-1.236539960E0
2.731566560E1,-1.533419013E0,-8.169702530E0,-1.528790951E0
2.731818993E1,-1.907117009E0,-7.968481064E0,-1.753968000E0
2.732074904E1,-2.180203915E0,-7.776841164E0,-1.988726974E0
2.732327336E1,-2.295187950E0,-7.556455135E0,-2.194740057E0
2.732579769E1,-2.434127092E0,-7.355233192E0,-2.328887939E0
2.732832206E1,-2.606602907E0,-7.158802032E0,-2.496572971E0
2.733084638E1,-2.649722099E0,-6.933625221E0,-2.616348028E0
2.733337071E1,-2.731168985E0,-6.660538197E0,-2.654675961E0
2.733589508E1,-2.803034067E0,-6.401823997E0,-2.635512114E0
2.733841941E1,-2.817406893E0,-6.090408802E0,-2.654675961E0
2.734094373E1,-2.860526085E0,-5.740665913E0,-2.597183943E0
2.734346810E1,-2.889271975E0,-5.395713806E0,-2.534900904E0
2.734599243E1,-2.965928078E0,-4.993269920E0,-2.405544043E0
2.734851675E1,-2.999464989E0,-4.605198860E0,-2.218694925E0
2.735103810E1,-3.013838053E0,-4.365649223E0,-2.209112883E0
2.735356243E1,-2.961137056E0,-4.140471935E0,-2.319305897E0
2.735608675E1,-2.922808886E0,-3.948832035E0,-2.333678961E0
2.735861112E1,-2.961137056E0,-3.785938025E0,-2.280977964E0
2.736113545E1,-3.042583942E0,-3.599088907E0,-2.156411886E0
2.736365982E1,-3.171941042E0,-3.373912096E0,-2.065382957E0
2.736618414E1,-3.195895910E0,-3.191854000E0,-1.974354029E0
2.736870847E1,-3.200686932E0,-3.091243029E0,-1.859369993E0
2.737123279E1,-3.171941042E0,-3.019377947E0,-1.739595056E0
2.737375716E1,-3.128822088E0,-3.005004883E0,-1.643774986E0
2.737628149E1,-3.162358999E0,-3.076869965E0,-1.509626985E0
2.737880581E1,-3.171941042E0,-3.043333054E0,-1.409016013E0
2.738133086E1,-3.124031067E0,-3.067287922E0,-1.394642949E0
2.738385519E1,-3.052165985E0,-3.129570961E0,-1.313195944E0
2.738637951E1,-2.965928078E0,-3.196645021E0,-1.121556044E0
2.738890388E1,-2.927599907E0,-3.163108110E0,-1.001780987E0
2.739142821E1,-2.932390928E0,-3.187062979E0,-8.101410270E-1
2.739395253E1,-2.898854017E0,-3.182271957E0,-5.801730156E-1
2.739647690E1,-2.774287939E0,-3.263719082E0,-4.412339926E-1
2.739900123E1,-2.673676968E0,-3.326001883E0,-4.124880135E-1
2.740152555E1,-2.597021103E0,-3.421822071E0,-3.454140127E-1
2.740404993E1,-2.553901911E0,-3.498477936E0,-2.256390005E-1
2.740657425E1,-2.515573978E0,-3.517642021E0,-1.873109937E-1
2.740909857E1,-2.486828089E0,-3.666162968E0,-1.777289957E-1
2.741162206E1,-2.419754028E0,-3.747610092E0,-1.585649997E-1
2.741414638E1,-2.338306904E0,-3.848221064E0,-2.064750046E-1
2.741667071E1,-2.261651039E0,-3.977577925E0,-2.112659961E-1
2.741919508E1,-2.232904911E0,-4.078188896E0,-1.058640033E-1
2.742171940E1,-2.256860018E0,-4.193172932E0,-3.399899974E-2
2.742424373E1,-2.323934078E0,-4.312948227E0,3.307500109E-2
2.742676810E1,-2.285605907E0,-4.451887131E0,1.336860061E-1
2.742929243E1,-2.252068996E0,-4.557289124E0,2.486699969E-1
2.743181675E1,-2.208950043E0,-4.715392113E0,3.349080086E-1
2.743434112E1,-2.141875982E0,-4.820794106E0,4.546830058E-1
2.743686545E1,-2.031682968E0,-4.839958191E0,5.552939773E-1
2.743938977E1,-2.002937078E0,-4.897449970E0,6.559050083E-1
2.744191576E1,-1.959818006E0,-4.820794106E0,7.277699709E-1
2.744444008E1,-1.887953043E0,-4.792047977E0,7.756800056E-1
2.744696441E1,-1.758595943E0,-4.787257195E0,7.421429753E-1
2.744948878E1,-1.662775993E0,-4.763301849E0,7.613070011E-1
2.745201310E1,-1.614866018E0,-4.657899857E0,8.140079975E-1
2.745453743E1,-1.528627992E0,-4.576453209E0,8.715000153E-1
2.745706180E1,-1.485509038E0,-4.504588127E0,9.625290036E-1
2.745958612E1,-1.514255047E0,-4.432723045E0,1.020020962E0
2.746211045E1,-1.533419013E0,-4.284202099E0,1.182914972E0
2.746463482E1,-1.428017020E0,-4.140471935E0,1.226034045E0
2.746715914E1,-1.380107045E0,-3.987159967E0,1.211660981E0
2.746968347E1,-1.375316024E0,-3.795520067E0,1.120632052E0
2.747215982E1,-1.236377001E0,-3.661371946E0,1.139796019E0
2.747468414E1,-1.178884983E0,-3.440985918E0,1.364972949E0
2.747720847E1,-1.222004056E0,-3.163108110E0,1.599732041E0
2.747973279E1,-1.183676004E0,-2.909184933E0,1.753044009E0
2.748225716E1,-1.049528003E0,-2.717545033E0,1.896774054E0
2.748478149E1,-9.776629806E-1,-2.545068979E0,2.088413954E0
2.748730581E1,-8.626790047E-1,-2.363010883E0,2.342336893E0
2.748983019E1,-9.057980180E-1,-2.109087944E0,2.615423918E0
2.749235451E1,-9.872450233E-1,-1.855165005E0,2.898092985E0
2.749487883E1,-1.025573015E0,-1.663524985E0,3.243045092E0
2.749740321E1,-9.872450233E-1,-1.510213017E0,3.434684992E0
2.749992753E1,-9.728720188E-1,-1.361691952E0,3.587996960E0
2.750250076E1,-8.962159753E-1,-1.361691952E0,3.726936102E0
2.750502508E1,-6.902030110E-1,-1.443138957E0,3.870666027E0
2.750754941E1,-5.608459711E-1,-1.538959026E0,4.028769016E0
2.751007378E1,-3.931609988E-1,-1.826418996E0,4.182081223E0
2.751259810E1,-1.967300028E-1,-2.185744047E0,4.383303165E0
2.751512243E1,6.198399886E-2,-2.592978954E0,4.565361023E0
2.751764680E1,3.159070015E-1,-2.961885929E0,4.819283962E0
2.752017112E1,5.362930298E-1,-3.541596889E0,5.207355022E0
2.752269545E1,7.566789985E-1,-4.164426804E0,5.638545036E0
2.752521982E1,1.001019955E0,-4.825584888E0,6.242210865E0
2.752774414E1,1.173496008E0,-5.563398838E0,6.850667953E0
2.753026847E1,1.355553985E0,-6.277257919E0,7.516616821E0
2.753278045E1,1.446583033E0,-6.981534958E0,8.244849205E0
2.753530477E1,1.575940013E0,-7.728930950E0,9.150347710E0
2.753782909E1,1.566357970E0,-8.390089035E0,1.015166664E1
2.754035347E1,1.599895000E0,-9.137484550E0,1.124880600E1
2.754287779E1,1.777161956E0,-9.975910187E0,1.241781044E1
2.754540211E1,1.930474043E0,-1.073288822E1,1.351015759E1
2.754792649E1,2.064621925E0,-1.151382065E1,1.422880840E1
2.755045081E1,2.304172039E0,-1.231870937E1,1.457855129E1
2.755297513E1,2.524558067E0,-1.309964180E1,1.464083385E1
2.755549951E1,2.639542103E0,-1.380871010E1,1.441086578E1
2.755802383E1,2.692243099E0,-1.448903179E1,1.407549572E1
2.756054816E1,2.773689985E0,-1.514539909E1,1.370179844E1
2.756304649E1,2.946166039E0,-1.571073723E1,1.322748947E1
2.756557081E1,3.118642092E0,-1.628086662E1,1.279629898E1
2.756809513E1,3.185715914E0,-1.669289207E1,1.247051144E1
2.757061946E1,3.334237099E0,-1.701388931E1,1.210639477E1
2.757314383E1,3.425266027E0,-1.717678261E1,1.186684513E1
2.757566816E1,3.511503935E0,-1.726302147E1,1.179018879E1
2.757819248E1,3.607323885E0,-1.712408257E1,1.164645863E1
2.758071685E1,3.631278992E0,-1.673122025E1,1.153626633E1
2.758324118E1,3.616905928E0,-1.615150833E1,1.146440125E1
2.758576550E1,3.497131109E0,-1.553826141E1,1.124401474E1
2.758828987E1,3.463593960E0,-1.478607368E1,1.095176411E1
2.759081420E1,3.386938095E0,-1.394764900E1,1.046787262E1
2.759337633E1,3.334237099E0,-1.302777672E1,9.868997574E0
2.759590066E1,3.204879999E0,-1.208395004E1,9.097646713E0
2.759842498E1,3.032403946E0,-1.112574959E1,8.321504593E0
2.760094935E1,2.788063049E0,-1.012443066E1,7.530990124E0
2.760347368E1,2.447901964E0,-9.199768066E0,6.750057220E0
2.760599805E1,1.978384018E0,-8.251150131E0,6.007452011E0
2.760852237E1,1.317226052E0,-7.436679840E0,5.207355022E0
2.761104670E1,6.129490137E-1,-6.660538197E0,4.584525108E0
2.761357102E1,-1.775660068E-1,-5.975424767E0,4.062305927E0
2.761609539E1,-9.680809975E-1,-5.457996845E0,3.616743088E0
2.761861972E1,-1.897534966E0,-5.065135002E0,3.358028889E0
2.762114404E1,-2.817406893E0,-4.734556198E0,3.219089985E0
2.762366644E1,-3.674995899E0,-4.533333778E0,3.132852077E0
2.762619076E1,-4.570912838E0,-4.480632782E0,3.185553074E0
2.762871508E1,-5.399755955E0,-4.605198860E0,3.195135117E0
2.763123946E1,-6.171106815E0,-4.811212063E0,3.223881006E0
2.763376378E1,-6.755609035E0,-5.189701080E0,3.372401953E0
2.763628810E1,-7.268246174E0,-5.664010048E0,3.722145081E0
2.763881248E1,-7.689854145E0,-6.214974880E0,4.229990959E0
2.764133680E1,-8.106671333E0,-6.924043179E0,4.910313129E0
2.764386112E1,-8.604934692E0,-7.800796032E0,5.561889172E0
2.764638550E1,-9.222973824E0,-8.691922188E0,6.395523071E0
2.764890982E1,-9.946414948E0,-9.803434372E0,7.171665192E0
2.765143414E1,-1.089503288E1,-1.113054085E1,7.348931789E0
2.765395842E1,-1.176699543E1,-1.257263184E1,6.453014851E0
2.765648274E1,-1.259104729E1,-1.397160435E1,4.316228867E0
2.765900706E1,-1.333365154E1,-1.525080109E1,1.585358977E0
2.766153144E1,-1.364027596E1,-1.622816467E1,-8.963789940E-1
2.766405576E1,-1.380317020E1,-1.703784370E1,-2.601974964E0
2.766658013E1,-1.366902161E1,-1.774691200E1,-3.550592899E0
2.766910446E1,-1.310847473E1,-1.836974144E1,-3.569756985E0
2.767162878E1,-1.206882763E1,-1.881051445E1,-3.076283932E0
2.767415310E1,-1.075609398E1,-1.924170494E1,-2.391170979E0
2.767667748E1,-8.911559105E0,-1.948604584E1,-1.514418006E0
2.767920180E1,-6.765191078E0,-1.928003120E1,-2.735489905E-1
2.768172612E1,-4.532585144E0,-1.872906685E1,1.264361978E0
2.768425092E1,-2.601811886E0,-1.769421005E1,2.620214939E0
2.768677524E1,-1.111811042E0,-1.628086662E1,3.171180010E0
2.768929956E1,5.240200087E-2,-1.464234447E1,2.888510942E0
2.769182394E1,7.614700198E-1,-1.277385426E1,2.059668064E0
2.769434826E1,1.331598997E0,-1.082391739E1,6.798599958E-1
2.769687258E1,1.815490007E0,-8.945844650E0,-1.001780987E0
2.769939696E1,2.165232897E0,-7.115683079E0,-2.927762985E0
2.770192128E1,2.462275028E0,-5.386131763E0,-4.935192108E0
2.770444560E1,2.644332886E0,-3.733237028E0,-6.770144939E0
2.770696998E1,2.778481007E0,-2.195326090E0,-8.250563622E0
2.770949430E1,2.821599960E0,-7.340710163E-1,-9.501014709E0
2.771201862E1,2.879091978E0,6.169909835E-1,-1.021487427E1
2.771450576E1,2.821599960E0,1.709339023E0,-1.024361992E1
2.771703008E1,2.697033882E0,2.375288010E0,-9.644744873E0
2.771955440E1,2.625169039E0,2.677120924E0,-8.624261856E0
2.772207873E1,2.706615925E0,2.662748098E0,-7.412138939E0
2.772460310E1,3.041985989E0,2.178857088E0,-6.348536968E0
2.772712743E1,3.315073013E0,1.215865970E0,-5.581976891E0
2.772965175E1,3.367774010E0,-1.974789947E-1,-5.246606827E0
2.773217612E1,3.406101942E0,-1.730599046E0,-5.088503838E0
2.773470045E1,3.410892963E0,-3.230181932E0,-4.983101845E0
2.773722477E1,3.353400946E0,-4.691436768E0,-5.054966927E0
2.773974914E1,3.353400946E0,-6.109572887E0,-5.246606827E0
2.774227347E1,2.998867035E0,-7.427097797E0,-5.356800079E0
2.774479987E1,2.658705950E0,-8.576937675E0,-5.294517040E0
2.774732420E1,2.553303957E0,-9.769897461E0,-5.213069916E0
2.774984852E1,2.538930893E0,-1.095806503E1,-4.949564934E0
2.775237284E1,2.596422911E0,-1.189710140E1,-4.532748222E0
2.775489722E1,2.697033882E0,-1.274989891E1,-4.087184906E0
2.775742154E1,2.974911928E0,-1.357874203E1,-3.679949999E0
2.775994586E1,3.233625889E0,-1.422073555E1,-3.334997892E0
2.776247024E1,3.295908928E0,-1.488189411E1,-3.037955999E0
2.776499456E1,3.343818903E0,-1.550472355E1,-2.803196907E0
2.776751894E1,3.487549067E0,-1.607964325E1,-2.439080954E0
2.777004326E1,3.454011917E0,-1.665935516E1,-2.089338064E0
2.777256758E1,3.348609924E0,-1.738758659E1,-1.744385958E0
2.777509258E1,3.137805939E0,-1.801999855E1,-1.226958036E0
2.777761691E1,2.778481007E0,-1.869073868E1,-8.005589843E-1
2.778014123E1,2.404783010E0,-1.905485535E1,-3.022949994E-1
2.778266555E1,1.925683022E0,-1.928482246E1,3.205350041E-1
2.778518993E1,1.599895000E0,-1.939980698E1,9.433649778E-1
2.778771425E1,1.365136027E0,-1.938064384E1,1.532657981E0
2.779023857E1,1.192659974E0,-1.922253990E1,1.829699993E0
2.779276295E1,8.668720126E-1,-1.859012794E1,2.236934900E0
2.779528727E1,4.500550032E-1,-1.749298859E1,2.639379025E0
2.779781159E1,6.677500159E-2,-1.628086662E1,2.893301964E0
2.780033597E1,-1.919389963E-1,-1.507353401E1,2.797482014E0
2.780286029E1,-2.590129972E-1,-1.393327618E1,2.323173046E0
2.780542123E1,-3.883700073E-1,-1.278822708E1,1.786581039E0
2.780794555E1,-7.093669772E-1,-1.181086254E1,1.302690029E0
2.781046987E1,-1.073482990E0,-1.082870770E1,7.373520136E-1
2.781299425E1,-1.499881983E0,-9.937582016E0,1.193130016E-1
2.781551857E1,-1.863998055E0,-9.084783554E0,-4.603979886E-1
2.781804289E1,-2.156249046E0,-8.289478302E0,-1.006572008E0
2.782056727E1,-2.352679968E0,-7.657065868E0,-1.456925988E0
2.782309159E1,-2.491619110E0,-7.130055904E0,-1.983935952E0
2.782561592E1,-2.496409893E0,-6.670119762E0,-2.606765985E0
2.782814029E1,-2.400589943E0,-6.382659912E0,-3.124193907E0
2.783066461E1,-2.597021103E0,-6.052081108E0,-3.095448017E0
2.783318894E1,-2.961137056E0,-5.635263920E0,-2.664258003E0
2.783567513E1,-3.186314106E0,-5.280729771E0,-2.223485947E0
2.783819940E1,-3.286925077E0,-4.998061180E0,-1.873743057E0
2.784072373E1,-3.310879946E0,-4.768093109E0,-1.753968000E0
2.784324800E1,-3.435446024E0,-4.686645985E0,-1.217375994E0
2.784577232E1,-3.660623074E0,-4.523752213E0,-6.185010076E-1
2.784829659E1,-3.698951006E0,-4.442305088E0,-3.022949994E-1
2.785082092E1,-3.991202116E0,-4.284202099E0,1.049399972E-1
2.785334519E1,-4.350526810E0,-4.097352982E0,7.086060047E-1
2.785586951E1,-4.465510845E0,-4.059024811E0,1.106258988E0
2.785839383E1,-4.518211842E0,-4.025487900E0,1.226034045E0
2.786091810E1,-4.441555977E0,-4.135681152E0,1.154168963E0
2.786344243E1,-4.369690895E0,-4.226709843E0,1.091886044E0
2.786596612E1,-4.106185913E0,-4.423141003E0,9.242010117E-1
2.786849039E1,-3.833098888E0,-4.739346981E0,6.415320039E-1
2.787101472E1,-3.607922077E0,-4.902241230E0,3.732360005E-1
2.787353899E1,-3.262969971E0,-5.146582127E0,3.307500109E-2
2.787606331E1,-2.874898911E0,-5.448414803E0,-4.076969922E-1
2.787858758E1,-2.458081961E0,-5.726293087E0,-7.670220137E-1
2.788111190E1,-2.175412893E0,-6.138319016E0,-8.245139718E-1
2.788363618E1,-1.811297059E0,-6.425778866E0,-8.101410270E-1
2.788616050E1,-1.303450942E0,-6.703657150E0,-9.538710117E-1
2.788868482E1,-8.003960252E-1,-7.039027214E0,-1.121556044E0
2.789120909E1,-3.260869980E-1,-7.336069107E0,-1.294031978E0
2.789373342E1,1.625950038E-1,-7.609156132E0,-1.495254040E0
2.789629269E1,6.033669710E-1,-7.982853889E0,-1.567119002E0
2.789881696E1,8.716629744E-1,-8.270314217E0,-1.255704045E0
2.790134128E1,1.202242017E0,-8.548192024E0,-9.538710117E-1
2.790386560E1,1.456164956E0,-8.725459099E0,-8.628420234E-1
2.790638987E1,1.609477043E0,-8.878770828E0,-7.143210173E-1
2.790891420E1,1.810698986E0,-8.931471825E0,-7.047389746E-1
2.791143847E1,1.983175039E0,-8.993755341E0,-6.328740120E-1
2.791396279E1,1.844236016E0,-9.003336906E0,-4.837200046E-2
2.791648706E1,1.877773046E0,-9.027292252E0,3.157440126E-1
2.791901138E1,1.906519055E0,-9.089574814E0,4.930109978E-1
2.792153566E1,1.710088015E0,-9.012919426E0,9.194099903E-1
2.792405998E1,1.532821059E0,-8.778160095E0,1.135004997E0
2.792658466E1,1.609477043E0,-8.701503754E0,8.571270108E-1
2.792910894E1,1.825072050E0,-8.696713448E0,5.025929809E-1
2.793163326E1,1.887354970E0,-8.576937675E0,3.157440126E-1
2.793415758E1,2.011920929E0,-8.562564850E0,1.049399972E-1
2.793668185E1,2.093368053E0,-8.548192024E0,-1.394010037E-1
2.793920618E1,2.064621925E0,-8.543400764E0,-3.118770123E-1
2.794173045E1,2.083786011E0,-8.481118202E0,-4.316520095E-1
2.794425477E1,2.102950096E0,-8.423625946E0,-6.041280031E-1
2.794677904E1,2.170023918E0,-8.476326942E0,-8.197230101E-1
2.794930336E1,2.179605961E0,-8.437998772E0,-1.059273005E0
2.795182763E1,2.160442114E0,-8.294268608E0,-1.294031978E0
2.795435196E1,2.088577032E0,-8.184076309E0,-1.514418006E0
2.795687493E1,1.930474043E0,-8.097838402E0,-1.691684961E0
2.795939920E1,1.791535020E0,-8.021182060E0,-1.777922988E0
2.796192352E1,1.638223052E0,-8.016390800E0,-1.825832963E0
2.796444784E1,1.427418947E0,-7.987645149E0,-1.725221992E0
2.796697211E1,1.211824059E0,-7.934944153E0,-1.629402041E0
2.796949644E1,9.195730090E-1,-7.867869854E0,-1.495254040E0
2.797202071E1,6.464859843E-1,-7.906198025E0,-1.370687962E0
2.797454503E1,3.781900108E-1,-7.930152893E0,-1.159883976E0
2.797706930E1,9.072999656E-2,-8.006809235E0,-9.394980073E-1
2.797959362E1,-2.302670032E-1,-7.973271847E0,-7.143210173E-1
2.798211789E1,-4.793989956E-1,-8.030763626E0,-4.076969922E-1
2.798464222E1,-7.429040074E-1,-8.049927711E0,-9.628199786E-2
2.798716857E1,-1.020781994E0,-8.145748138E0,1.959690005E-1
2.798969284E1,-1.322615027E0,-8.222403526E0,3.396990001E-1
2.799221717E1,-1.605283976E0,-8.289478302E0,4.403100014E-1
2.799474149E1,-1.729850054E0,-8.394880295E0,4.642649889E-1
2.799726576E1,-1.772969007E0,-8.538610458E0,4.882200062E-1
2.799979008E1,-1.744222999E0,-8.701503754E0,4.738470018E-1
2.800231435E1,-1.662775993E0,-8.797324181E0,4.930109978E-1
2.800483868E1,-1.557374001E0,-8.950635910E0,4.259369969E-1
2.800736295E1,-1.332196951E0,-9.041665077E0,4.403100014E-1
2.800988727E1,-1.107020020E0,-9.171022415E0,4.594739974E-1
2.801241154E1,-8.770520091E-1,-9.228513718E0,4.307279885E-1
2.801493586E1,-6.375020146E-1,-9.286005974E0,4.019820094E-1
2.801746206E1,-3.979519904E-1,-9.348288536E0,4.594739974E-1
2.801998633E1,-2.063120008E-1,-9.319542885E0,4.307279885E-1
2.802251066E1,1.886500046E-2,-9.314751625E0,4.834290147E-1
2.802503498E1,1.194759980E-1,-9.290797234E0,4.882200062E-1
