"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.433348589E1,1.974998593E0,9.357008338E-1,-1.478053164E-2
2.433599781E1,1.941975355E0,9.825724363E-1,-7.323686965E-3
2.433850974E1,1.916409135E0,1.041161895E0,2.263684990E-3
2.434102172E1,1.894038558E0,1.107208252E0,1.611211151E-2
2.434353365E1,1.880190134E0,1.156210423E0,2.463421971E-2
2.434604557E1,1.870602727E0,1.180711508E0,2.783001028E-2
2.434855750E1,1.870602727E0,1.193494678E0,2.996053733E-2
2.435106943E1,1.868472219E0,1.195625186E0,3.102580085E-2
2.435358135E1,1.868472219E0,1.186037779E0,2.463421971E-2
2.435609328E1,1.871667981E0,1.171124101E0,1.398158353E-2
2.435860521E1,1.868472219E0,1.148753524E0,6.524738856E-3
2.436111714E1,1.852493286E0,1.124252439E0,-3.062632633E-3
2.436362906E1,1.837579608E0,1.107208252E0,-1.051947754E-2
2.436614099E1,1.817339540E0,1.108273506E0,-1.265000459E-2
2.436865292E1,1.793903828E0,1.127448320E0,-1.691105776E-2
2.437116490E1,1.777924776E0,1.173254609E0,-1.904158480E-2
2.437367682E1,1.765141606E0,1.223322034E0,-2.436790243E-2
2.437618875E1,1.756619573E0,1.266997814E0,-2.756369300E-2
2.437870068E1,1.754489064E0,1.300020933E0,-2.756369300E-2
2.438121260E1,1.750227928E0,1.331978917E0,-2.117211185E-2
2.438372453E1,1.749162674E0,1.365002036E0,-7.323686965E-3
2.438623646E1,1.744901657E0,1.402286291E0,9.720529430E-3
2.438874839E1,1.748097420E0,1.435309410E0,2.889527380E-2
2.439126031E1,1.753423810E0,1.451288342E0,5.446159840E-2
2.439377224E1,1.761945844E0,1.460875750E0,7.576686889E-2
2.439628417E1,1.769402742E0,1.452353716E0,9.494160861E-2
2.439879615E1,1.771533251E0,1.432113647E0,1.151816174E-1
2.440130807E1,1.767272234E0,1.408677816E0,1.396826804E-1
2.440382000E1,1.753423810E0,1.374589443E0,1.641837358E-1
2.440633193E1,1.731053233E0,1.328783035E0,1.865542680E-1
2.440884385E1,1.710813165E0,1.273389339E0,2.110553384E-1
2.441135578E1,1.678855300E0,1.211604118E0,2.398174554E-1
2.441386771E1,1.645832181E0,1.130644083E0,2.696448267E-1
2.441637964E1,1.622396350E0,1.040096641E0,2.952111661E-1
2.441889156E1,1.594699502E0,9.357008338E-1,3.239732683E-1
2.442140349E1,1.573394179E0,8.313050270E-1,3.484743237E-1
2.442391542E1,1.556349993E0,7.322354913E-1,3.697795868E-1
2.442642734E1,1.549958467E0,6.352965236E-1,3.900195956E-1
2.442893932E1,1.543566823E0,5.554017425E-1,4.059985578E-1
2.443145125E1,1.533979416E0,4.946817458E-1,4.209122360E-1
2.443396318E1,1.535044789E0,4.392880499E-1,4.379564524E-1
2.443647510E1,1.536110044E0,4.062648714E-1,4.486091137E-1
2.443898703E1,1.533979416E0,3.860248625E-1,4.571312070E-1
2.444149896E1,1.535044789E0,3.828290701E-1,4.603269994E-1
2.444401089E1,1.528653145E0,3.860248625E-1,4.688491225E-1
2.444652281E1,1.525457382E0,3.913511932E-1,4.709796309E-1
2.444903474E1,1.518000484E0,4.062648714E-1,4.688491225E-1
2.445154667E1,1.505217314E0,4.307659268E-1,4.677838385E-1
2.445405859E1,1.490303636E0,4.595280588E-1,4.603269994E-1
2.445657052E1,1.474324703E0,4.904206991E-1,4.528701603E-1
2.445908250E1,1.461541533E0,5.181175470E-1,4.411522448E-1
2.446159443E1,1.441301584E0,5.447491407E-1,4.315648973E-1
2.446410635E1,1.416800499E0,5.767070651E-1,4.209122360E-1
2.446661828E1,1.393364668E0,6.033385992E-1,4.102596045E-1
2.446913021E1,1.372059464E0,6.257091761E-1,3.974764645E-1
2.447164214E1,1.337970972E0,6.502102017E-1,3.804322481E-1
2.447415406E1,1.302817345E0,6.768417954E-1,3.633880317E-1
2.447666599E1,1.268728852E0,7.077344656E-1,3.495396078E-1
2.447917792E1,1.232509851E0,7.322354913E-1,3.356911540E-1
2.448168984E1,1.195225716E0,7.609976530E-1,3.218427300E-1
2.448420177E1,1.152615190E0,7.929555178E-1,3.143858910E-1
2.448671375E1,1.113200426E0,8.281092048E-1,3.026680052E-1
2.448922568E1,1.069524527E0,8.632629514E-1,2.962764204E-1
2.449173760E1,1.023718238E0,8.984166384E-1,2.920153737E-1
2.449424953E1,9.757813811E-1,9.420924187E-1,2.824279964E-1
2.449676146E1,9.257140160E-1,9.815071821E-1,2.739058733E-1
2.449927339E1,8.735160828E-1,1.014530301E0,2.653837800E-1
2.450178531E1,8.202528954E-1,1.045423031E0,2.557964027E-1
2.450429724E1,7.680550218E-1,1.069923997E0,2.440785021E-1
2.450680917E1,7.105307579E-1,1.092294574E0,2.334258705E-1
2.450932109E1,6.551370621E-1,1.102947235E0,2.227732390E-1
2.451183302E1,5.986781120E-1,1.100816727E0,2.089248151E-1
2.451434495E1,5.400885940E-1,1.094425082E0,1.972069144E-1
2.451685693E1,4.804338515E-1,1.093359828E0,1.886848062E-1
2.451936885E1,4.261054099E-1,1.080576658E0,1.801626980E-1
2.452188078E1,3.707117140E-1,1.063532472E0,1.759016365E-1
2.452439271E1,3.163832724E-1,1.053945065E0,1.673795283E-1
2.452690464E1,2.609895766E-1,1.051814556E0,1.652490050E-1
2.452941656E1,2.087916434E-1,1.047553539E0,1.599226892E-1
2.453192849E1,1.640505791E-1,1.050749302E0,1.471395195E-1
2.453444042E1,1.331579387E-1,1.064597726E0,1.428784728E-1
2.453695234E1,1.075916141E-1,1.073119879E0,1.364868879E-1
2.453946427E1,9.267792851E-2,1.084837794E0,1.268995106E-1
2.454197620E1,8.522108197E-2,1.093359828E0,1.141163558E-1
2.454448812E1,8.628634363E-2,1.100816727E0,9.920266271E-2
2.454700010E1,9.054739773E-2,1.109338760E0,8.428897709E-2
2.454951203E1,9.906950593E-2,1.116795659E0,6.298370659E-2
2.455202396E1,1.033305600E-1,1.126383066E0,3.954790905E-2
2.455453589E1,1.054610908E-1,1.135970354E0,1.504684705E-2
2.455704781E1,1.054610908E-1,1.142361999E0,-6.258423440E-3
2.455955974E1,9.800424427E-2,1.148753524E0,-2.223737538E-2
2.456207167E1,8.628634363E-2,1.159406185E0,-3.928159177E-2
2.456458359E1,6.711160392E-2,1.170058846E0,-5.526054651E-2
2.456709552E1,3.195790574E-2,1.184972525E0,-6.484791636E-2
2.456960745E1,-5.326317623E-3,1.195625186E0,-6.697844714E-2
2.457211938E1,-5.645896494E-2,1.205212474E0,-6.910897046E-2
2.457463130E1,-1.171789914E-1,1.206277728E0,-5.845633522E-2
2.457714328E1,-1.949432194E-1,1.209473610E0,-4.567317292E-2
2.457965521E1,-2.854906321E-1,1.212669373E0,-3.182474896E-2
2.458216714E1,-3.856253922E-1,1.211604118E0,-1.158474106E-2
2.458467906E1,-4.985433221E-1,1.206277728E0,7.590002380E-3
2.458719099E1,-6.146570444E-1,1.200951457E0,2.783001028E-2
2.458970292E1,-7.371623516E-1,1.179646254E0,4.593949020E-2
2.459221484E1,-8.671244979E-1,1.148753524E0,5.446159840E-2
2.459472677E1,-1.002413034E0,1.106142998E0,6.298370659E-2
2.459723870E1,-1.133440375E0,1.048618793E0,6.831002235E-2
2.459975063E1,-1.268728852E0,9.878987670E-1,7.576686889E-2
2.460226255E1,-1.399756312E0,9.154608250E-1,8.109318465E-2
2.460477453E1,-1.530783653E0,8.419576287E-1,8.215844631E-2
2.460728646E1,-1.658615351E0,7.663239241E-1,8.748476952E-2
2.460979839E1,-1.796034336E0,6.917554736E-1,9.387634695E-2
2.461231031E1,-1.938779593E0,6.203828454E-1,9.813740104E-2
2.461482224E1,-2.087916613E0,5.447491407E-1,1.034637168E-1
2.461733417E1,-2.250901937E0,4.648543596E-1,1.002679318E-1
2.461984609E1,-2.418148279E0,3.860248625E-1,9.813740104E-2
2.462235802E1,-2.603503942E0,3.071953654E-1,9.707213938E-2
2.462486995E1,-2.790990353E0,2.326269150E-1,9.600687772E-2
2.462738188E1,-2.981672525E0,1.719069034E-1,9.281108528E-2
2.462989380E1,-3.176615715E0,1.175784618E-1,8.748476952E-2
2.463240573E1,-3.370493889E0,7.070686668E-2,7.789739221E-2
2.463491771E1,-3.554784298E0,4.301001504E-2,6.724476069E-2
2.463742964E1,-3.735879183E0,2.490053512E-2,5.020054430E-2
2.463994156E1,-3.902060270E0,2.277000807E-2,2.037316561E-2
2.464245349E1,-4.052262306E0,3.235737979E-2,-1.158474106E-2
2.464496542E1,-4.184355259E0,5.153212324E-2,-4.460791126E-2
2.464747734E1,-4.291946888E0,8.988160640E-2,-7.656581700E-2
2.464998927E1,-4.369710922E0,1.431447864E-1,-1.053279340E-1
2.465250120E1,-4.420843601E0,1.964079589E-1,-1.362205744E-1
2.465501318E1,-4.446410179E0,2.518016696E-1,-1.649826914E-1
2.465752526E1,-4.437887669E0,2.912164032E-1,-1.958753318E-1
2.466003734E1,-4.401669025E0,3.093259037E-1,-2.267679721E-1
2.466254943E1,-4.340949059E0,2.954774797E-1,-2.672479749E-1
2.466506151E1,-4.256793022E0,2.549974620E-1,-3.098585308E-1
2.466757359E1,-4.163049698E0,2.059953362E-1,-3.439469635E-1
2.467008568E1,-4.074633121E0,1.665805876E-1,-3.716438115E-1
2.467259776E1,-3.990477085E0,1.506016254E-1,-3.940143585E-1
2.467510984E1,-3.906321287E0,1.644500494E-1,-4.142543674E-1
2.467762193E1,-3.840275049E0,1.953427047E-1,-4.312985837E-1
2.468013401E1,-3.793403387E0,2.635195553E-1,-4.483428001E-1
2.468264609E1,-3.750792980E0,3.519364297E-1,-4.589954317E-1
2.468515818E1,-3.714573860E0,4.584627748E-1,-4.643217325E-1
2.468767026E1,-3.686877012E0,5.841639042E-1,-4.611259401E-1
2.469018234E1,-3.670898199E0,7.119954824E-1,-4.547343552E-1
2.469269443E1,-3.653853893E0,8.291745186E-1,-4.483428001E-1
2.469520651E1,-3.634679079E0,9.325050712E-1,-4.355596304E-1
2.469771859E1,-3.617635012E0,1.004943013E0,-4.227764606E-1
2.470023068E1,-3.588872910E0,1.042227149E0,-4.089280367E-1
2.470274271E1,-3.557980061E0,1.029443979E0,-4.004059136E-1
2.470525479E1,-3.513239145E0,9.474187493E-1,-3.972101510E-1
2.470776688E1,-3.456780195E0,8.014776707E-1,-3.961448669E-1
2.471027896E1,-3.382211685E0,5.852291584E-1,-3.844269812E-1
2.471279104E1,-3.299121141E0,3.178479970E-1,-3.673827648E-1
2.471530313E1,-3.211769581E0,1.957421750E-2,-3.407511711E-1
2.471781521E1,-3.119091511E0,-3.074616790E-1,-3.173153698E-1
2.472032729E1,-3.027478933E0,-6.419544220E-1,-3.002711535E-1
2.472283938E1,-2.945453644E0,-9.721861482E-1,-2.896185219E-1
2.472535146E1,-2.874080896E0,-1.294960976E0,-2.906837761E-1
2.472786354E1,-2.809099913E0,-1.590039015E0,-2.992058992E-1
2.473037562E1,-2.765424013E0,-1.856354833E0,-3.194459081E-1
2.473288771E1,-2.737727165E0,-2.086451769E0,-3.386206329E-1
2.473539979E1,-2.728139877E0,-2.282460213E0,-3.567301333E-1
2.473791188E1,-2.731335640E0,-2.459294081E0,-3.684480190E-1
2.474042396E1,-2.747314692E0,-2.603104591E0,-3.727090657E-1
2.474293604E1,-2.772881031E0,-2.713891983E0,-3.780353963E-1
2.474544813E1,-2.809099913E0,-2.803374052E0,-3.833616972E-1
2.474796016E1,-2.839992523E0,-2.883268833E0,-3.865574896E-1
2.475047224E1,-2.875146151E0,-2.978077412E0,-3.993406594E-1
2.475298432E1,-2.903908253E0,-3.078212023E0,-4.153196216E-1
2.475549641E1,-2.929474592E0,-3.183673143E0,-4.408859313E-1
2.475800849E1,-2.946518898E0,-3.305113316E0,-4.653870165E-1
2.476052057E1,-2.969954729E0,-3.400986910E0,-4.952143729E-1
2.476303266E1,-3.005108356E0,-3.455315351E0,-5.229112506E-1
2.476554474E1,-3.051980019E0,-3.455315351E0,-5.388901830E-1
2.476805682E1,-3.115895748E0,-3.403117418E0,-5.506080985E-1
2.477056891E1,-3.178746462E0,-3.302982807E0,-5.580649376E-1
2.477308099E1,-3.244792700E0,-3.149584770E0,-5.708481073E-1
2.477559307E1,-3.294860125E0,-2.957837343E0,-5.910881162E-1
2.477810516E1,-3.334274769E0,-2.726675034E0,-6.145238876E-1
2.478061724E1,-3.360906363E0,-2.473142385E0,-6.358291507E-1
2.478312932E1,-3.361971617E0,-2.214283466E0,-6.518081427E-1
2.478564141E1,-3.341731787E0,-1.953293800E0,-6.645912528E-1
2.478815349E1,-3.304447412E0,-1.697630644E0,-6.688523293E-1
2.479066557E1,-3.241596937E0,-1.461142063E0,-6.677870750E-1
2.479317766E1,-3.160636902E0,-1.241697788E0,-6.688523293E-1
2.479568969E1,-3.067958832E0,-1.055276632E0,-6.688523293E-1
2.479820177E1,-2.968889475E0,-8.954871297E-1,-6.688523293E-1
2.480071385E1,-2.873015642E0,-7.751123905E-1,-6.731134057E-1
2.480322594E1,-2.783533573E0,-7.037397027E-1,-6.773744226E-1
2.480573802E1,-2.707899809E0,-6.728470922E-1,-6.816354990E-1
2.480825010E1,-2.647179842E0,-6.515418291E-1,-6.858965755E-1
2.481076219E1,-2.604569435E0,-6.313018203E-1,-6.816354990E-1
2.481327427E1,-2.576872349E0,-6.195839047E-1,-6.795049906E-1
2.481578635E1,-2.561958790E0,-6.217144132E-1,-6.709828377E-1
2.481829844E1,-2.558763027E0,-6.483460069E-1,-6.560691595E-1
2.482081052E1,-2.555567265E0,-6.973481178E-1,-6.336986423E-1
2.482332260E1,-2.542783976E0,-7.559376359E-1,-6.049365401E-1
2.482583469E1,-2.532131433E0,-8.241145015E-1,-5.719133615E-1
2.482834677E1,-2.504434586E0,-8.901608586E-1,-5.388901830E-1
2.483085885E1,-2.470346212E0,-9.562071562E-1,-5.069322586E-1
2.483337094E1,-2.426670313E0,-1.013731360E0,-4.717785716E-1
2.483588302E1,-2.367015600E0,-1.051015615E0,-4.451470077E-1
2.483839510E1,-2.293512344E0,-1.081908226E0,-4.281027913E-1
2.484090719E1,-2.214682817E0,-1.109605074E0,-4.078627825E-1
2.484341922E1,-2.136918545E0,-1.126649380E0,-3.929490745E-1
2.484593130E1,-2.061285019E0,-1.141563058E0,-3.812311888E-1
2.484844339E1,-1.986716509E0,-1.131975651E0,-3.663174808E-1
2.485095547E1,-1.913213253E0,-1.103213549E0,-3.545995951E-1
2.485346755E1,-1.842905879E0,-1.075516701E0,-3.418164253E-1
2.485597964E1,-1.771533251E0,-1.057407260E0,-3.247722089E-1
2.485849172E1,-1.701225877E0,-1.045689344E0,-3.055974841E-1
2.486100380E1,-1.631983757E0,-1.013731360E0,-2.874879837E-1
2.486351589E1,-1.565937400E0,-9.849692583E-1,-2.651174664E-1
2.486602797E1,-1.498825788E0,-9.551419020E-1,-2.459427118E-1
2.486854005E1,-1.435975194E0,-9.210534692E-1,-2.331595570E-1
2.487105214E1,-1.372059464E0,-8.827039599E-1,-2.267679721E-1
2.487356422E1,-1.310274124E0,-8.422240019E-1,-2.193111330E-1
2.487607630E1,-1.247423530E0,-7.985481620E-1,-2.150500715E-1
2.487858839E1,-1.187768817E0,-7.591333985E-1,-2.086584866E-1
2.488110047E1,-1.130244613E0,-7.303712964E-1,-2.012016475E-1
2.488361255E1,-1.072720408E0,-7.037397027E-1,-1.990711242E-1
2.488612464E1,-1.015196085E0,-6.941523552E-1,-1.990711242E-1
2.488863672E1,-9.587371945E-1,-7.026744485E-1,-2.054627091E-1
2.489114875E1,-8.990824223E-1,-7.165228724E-1,-2.161153406E-1
2.489366083E1,-8.447539806E-1,-7.463502288E-1,-2.331595570E-1
2.489617292E1,-7.914907932E-1,-7.836344838E-1,-2.480732501E-1
2.489868500E1,-7.382276058E-1,-8.273102641E-1,-2.704437673E-1
2.490119708E1,-6.892254949E-1,-8.827039599E-1,-2.938795686E-1
2.490370917E1,-6.412886381E-1,-9.455545545E-1,-3.194459081E-1
2.490622125E1,-5.976128578E-1,-1.019057751E0,-3.460775018E-1
2.490873333E1,-5.528717637E-1,-1.089365125E0,-3.716438115E-1
2.491124542E1,-5.028043985E-1,-1.162868261E0,-4.014711976E-1
2.491375750E1,-4.548675120E-1,-1.235306263E0,-4.249069989E-1
2.491626958E1,-4.101264477E-1,-1.306678891E0,-4.526038468E-1
2.491878167E1,-3.589937985E-1,-1.368464112E0,-4.813659489E-1
2.492129375E1,-3.099916875E-1,-1.418531537E0,-5.005406737E-1
2.492380583E1,-2.599242926E-1,-1.449424148E0,-5.154544115E-1
2.492631792E1,-2.087916434E-1,-1.464337826E0,-5.282375216E-1
2.492883000E1,-1.555284709E-1,-1.471794724E0,-5.378249288E-1
2.493134208E1,-1.033305600E-1,-1.468598962E0,-5.420860052E-1
2.493385417E1,-4.793685675E-2,-1.447293639E0,-5.484775305E-1
2.493636620E1,1.278316230E-2,-1.415335774E0,-5.452817678E-1
2.493887828E1,7.456845045E-2,-1.376986265E0,-5.431512594E-1
2.494139036E1,1.470063627E-1,-1.330114722E0,-5.388901830E-1
2.494390245E1,2.119874358E-1,-1.283243060E0,-5.346291065E-1
2.494641453E1,2.854906321E-1,-1.238502026E0,-5.335638523E-1
2.494892662E1,3.685811758E-1,-1.191630363E0,-5.303680897E-1
2.495143870E1,4.516717196E-1,-1.140497804E0,-5.261070132E-1
2.495395078E1,5.432844162E-1,-1.079777718E0,-5.271722674E-1
2.495646287E1,6.402233839E-1,-1.012666106E0,-5.229112506E-1
2.495897495E1,7.360970974E-1,-9.487503171E-1,-5.154544115E-1
2.496148703E1,8.319708109E-1,-8.837692738E-1,-5.079975724E-1
2.496399912E1,9.321056008E-1,-8.177229166E-1,-5.005406737E-1
2.496651120E1,1.033305645E0,-7.623292208E-1,-4.888227880E-1
2.496902328E1,1.131309867E0,-7.111965418E-1,-4.803006947E-1
2.497153536E1,1.235705733E0,-6.632596850E-1,-4.717785716E-1
2.497404745E1,1.336905718E0,-6.217144132E-1,-4.600606859E-1
2.497655953E1,1.431714177E0,-5.918870568E-1,-4.483428001E-1
2.497907162E1,1.528653145E0,-5.588638783E-1,-4.376901388E-1
2.498158370E1,1.625592113E0,-5.354281068E-1,-4.259722531E-1
2.498409573E1,1.716139555E0,-5.098617673E-1,-4.174501300E-1
2.498660781E1,1.800295353E0,-4.842954278E-1,-4.121238291E-1
2.498911990E1,1.876994371E0,-4.715122581E-1,-4.046669900E-1
2.499163198E1,1.949432254E0,-4.512722492E-1,-3.950796127E-1
2.499414406E1,2.014413357E0,-4.299669862E-1,-3.865574896E-1
2.499665615E1,2.064480782E0,-4.107922614E-1,-3.759048581E-1
2.499916823E1,2.117743969E0,-3.830953836E-1,-3.641869724E-1
2.500168031E1,2.163550138E0,-3.522027433E-1,-3.535343409E-1
2.500419240E1,2.197638750E0,-3.149185181E-1,-3.450122178E-1
2.500670448E1,2.215748072E0,-2.808300853E-1,-3.375553787E-1
2.500921656E1,2.226400852E0,-2.467416674E-1,-3.311637938E-1
2.501172865E1,2.225335598E0,-2.179795504E-1,-3.300985396E-1
2.501424073E1,2.196573496E0,-1.785648018E-1,-3.300985396E-1
2.501675281E1,2.148636580E0,-1.412805766E-1,-3.300985396E-1
2.501926490E1,2.077263832E0,-1.114531979E-1,-3.279680014E-1
2.502177698E1,1.972868085E0,-7.736476511E-2,-3.300985396E-1
2.502428906E1,1.837579608E0,-6.245107576E-2,-3.269027472E-1
2.502680115E1,1.663941622E0,-5.712475628E-2,-3.215764165E-1
2.502931323E1,1.447693110E0,-6.564686447E-2,-3.151848316E-1
2.503182526E1,1.179246664E0,-9.653950483E-2,-3.109237850E-1
2.503433734E1,8.617981672E-1,-1.444763690E-1,-2.992058992E-1
2.503684943E1,5.102612376E-1,-2.265016586E-1,-2.747048438E-1
2.503936151E1,1.246358305E-1,-3.458111584E-1,-2.406163961E-1
2.504187359E1,-2.737727165E-1,-5.077311993E-1,-2.033321708E-1
2.504438568E1,-6.668549776E-1,-7.271755338E-1,-1.575258374E-1
2.504689776E1,-1.045023561E0,-9.892303348E-1,-1.159805655E-1
2.504940984E1,-1.383777261E0,-1.274720907E0,-8.082687110E-2
2.505192193E1,-1.667137384E0,-1.570864201E0,-5.313001946E-2
2.505443401E1,-1.874863863E0,-1.841441154E0,-2.756369300E-2
2.505694609E1,-1.996303797E0,-2.074733973E0,-7.323686965E-3
2.505945818E1,-2.030392170E0,-2.240915060E0,2.263684990E-3
2.506197026E1,-1.996303797E0,-2.334658146E0,1.198421465E-3
2.506448234E1,-1.901495337E0,-2.344245434E0,-9.454214014E-3
2.506699443E1,-1.763011098E0,-2.255828619E0,-3.289001063E-2
2.506950651E1,-1.602156401E0,-2.071537971E0,-6.697844714E-2
2.507201859E1,-1.435975194E0,-1.796700120E0,-1.170458272E-1
2.507453068E1,-1.277251005E0,-1.459011555E0,-1.735047996E-1
2.507704271E1,-1.133440375E0,-1.104278803E0,-2.395511419E-1
2.507955479E1,-1.012000322E0,-7.772428989E-1,-3.098585308E-1
2.508206688E1,-9.246487617E-1,-5.151880980E-1,-3.801659346E-1
2.508457896E1,-8.649939895E-1,-3.372890651E-1,-4.419512153E-1
2.508709104E1,-8.245139718E-1,-2.371542901E-1,-4.994754493E-1
2.508960312E1,-8.032087088E-1,-2.137184888E-1,-5.420860052E-1
2.509211521E1,-7.936213017E-1,-2.531332374E-1,-5.708481073E-1
2.509462729E1,-7.925560474E-1,-3.415501118E-1,-5.953491330E-1
2.509713938E1,-7.914907932E-1,-4.534027874E-1,-6.155891418E-1
2.509965146E1,-7.819034457E-1,-5.833649635E-1,-6.241112947E-1
2.510216354E1,-7.637939453E-1,-7.229144573E-1,-6.230459809E-1
2.510467563E1,-7.350318432E-1,-8.848345280E-1,-6.145238876E-1
2.510718771E1,-6.956170797E-1,-1.057407260E0,-5.932186246E-1
2.510969979E1,-6.562023163E-1,-1.220392585E0,-5.601954460E-1
2.511221188E1,-6.114612818E-1,-1.353550434E0,-5.229112506E-1
2.511472396E1,-5.688506961E-1,-1.443032622E0,-4.771049023E-1
2.511723604E1,-5.347622633E-1,-1.489904165E0,-4.259722531E-1
2.511974812E1,-5.038696527E-1,-1.515470505E0,-3.620564342E-1
2.512226021E1,-4.814991057E-1,-1.520796895E0,-2.992058992E-1
2.512477224E1,-4.687159657E-1,-1.490969419E0,-2.342248112E-1
2.512728432E1,-4.580633044E-1,-1.429184198E0,-1.703090072E-1
2.512979641E1,-4.495412111E-1,-1.341832519E0,-1.127847731E-1
2.513230849E1,-4.356927872E-1,-1.243828297E0,-5.845633522E-2
2.513482057E1,-4.250401556E-1,-1.145824075E0,-1.691105776E-2
2.513733266E1,-4.154527783E-1,-1.063798785E0,1.185105648E-2
2.513984474E1,-4.101264477E-1,-9.764471650E-1,3.848264366E-2
2.514235682E1,-4.197138250E-1,-8.890955448E-1,5.339633301E-2
2.514486891E1,-4.346275330E-1,-7.985481620E-1,6.298370659E-2
2.514738099E1,-4.538022578E-1,-6.866955161E-1,7.257107645E-2
2.514989307E1,-4.772380590E-1,-5.588638783E-1,8.002792299E-2
2.515240516E1,-4.900212288E-1,-4.150533080E-1,8.002792299E-2
2.515491719E1,-4.719117284E-1,-2.659164071E-1,7.150581479E-2
2.515742922E1,-4.133222401E-1,-1.231710985E-1,5.446159840E-2
2.515994125E1,-3.131874800E-1,-2.796316752E-3,1.717737503E-2
2.516245333E1,-1.789642721E-1,9.627319127E-2,-3.075948358E-2
2.516496536E1,-3.089264221E-2,1.804290116E-1,-8.615318686E-2
2.516747740E1,1.065263525E-1,2.539321780E-1,-1.351553053E-1
2.516998943E1,2.205095440E-1,3.178479970E-1,-1.713742763E-1
2.517250151E1,3.025348485E-1,3.966774940E-1,-1.884184927E-1
2.517501354E1,3.526022136E-1,5.319659710E-1,-1.862879544E-1
2.517752557E1,3.802990913E-1,7.364965677E-1,-1.756353229E-1
2.518003760E1,4.016043544E-1,1.009204030E0,-1.575258374E-1
2.518254964E1,4.303664565E-1,1.319195747E0,-1.426121593E-1
2.518506172E1,4.921517372E-1,1.598294735E0,-1.426121593E-1
2.518757375E1,6.018738747E-1,1.811347485E0,-1.649826914E-1
2.519008578E1,7.424886823E-1,1.917873859E0,-2.033321708E-1
2.519259781E1,9.097350240E-1,1.906155944E0,-2.629869282E-1
2.519510984E1,1.067394018E0,1.795368552E0,-3.482080102E-1
2.519762193E1,1.202682495E0,1.621730566E0,-4.408859313E-1
2.520013396E1,1.315600395E0,1.400155783E0,-5.229112506E-1
2.520264599E1,1.401886821E0,1.137035608E0,-5.836312771E-1
2.520515802E1,1.463672042E0,8.451534510E-1,-6.187849641E-1
2.520767010E1,1.504152060E0,5.522059798E-1,-6.209154725E-1
2.521018214E1,1.514804721E0,2.635195553E-1,-6.006754637E-1
2.521269417E1,1.490303636E0,-1.238368824E-2,-5.655217767E-1
2.521520620E1,1.432779431E0,-2.691121995E-1,-5.186501741E-1
2.521771823E1,1.356080413E0,-5.098617673E-1,-4.717785716E-1
2.522023031E1,1.258076191E0,-7.165228724E-1,-4.227764606E-1
2.522274234E1,1.154745698E0,-8.890955448E-1,-3.759048581E-1
2.522525438E1,1.066328764E0,-1.012666106E0,-3.290332854E-1
2.522776641E1,1.008804560E0,-1.060603023E0,-2.810963988E-1
2.523027844E1,9.864340425E-1,-1.023318768E0,-2.427469194E-1
2.523279052E1,1.008804560E0,-9.040092826E-1,-2.150500715E-1
2.523530255E1,1.080177188E0,-7.090660334E-1,-2.107890248E-1
2.523781458E1,1.197356224E0,-4.299669862E-1,-2.129195482E-1
2.524032662E1,1.372059464E0,-1.061268821E-1,-2.171805948E-1
2.524283870E1,1.584046841E0,2.518016696E-1,-2.363553494E-1
2.524535073E1,1.820535421E0,6.502102017E-1,-2.672479749E-1
