"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.334374802E1,-1.866676688E0,-8.966276169E0,1.083954051E-1
2.334626005E1,-1.895422339E0,-9.173484802E0,-1.365422755E-1
2.334877208E1,-1.890631437E0,-9.384885788E0,-3.916607499E-1
2.335128417E1,-1.909795284E0,-9.606468201E0,-6.647452712E-1
2.335379620E1,-1.861885667E0,-9.817869186E0,-9.288467765E-1
2.335630823E1,-1.775049567E0,-1.000052452E1,-1.273196816E0
2.335882026E1,-1.674439549E0,-1.016880608E1,-1.594190955E0
2.336133229E1,-1.486394405E0,-1.033708858E1,-1.848710537E0
2.336384432E1,-1.346857786E0,-1.048141670E1,-1.999625683E0
2.336635635E1,-1.178575397E0,-1.055387974E1,-2.230789423E0
2.336886844E1,-9.857394099E-1,-1.059220695E1,-2.400868416E0
2.337138047E1,-7.982932329E-1,-1.064490795E1,-2.499681950E0
2.337389250E1,-5.575476289E-1,-1.064490795E1,-2.570348501E0
2.337640453E1,-3.024291694E-1,-1.060178947E1,-2.641015053E0
2.337891656E1,-6.228244305E-2,-1.064969826E1,-2.632032156E0
2.338142859E1,1.784631461E-1,-1.069341660E1,-2.608077288E0
2.338394068E1,4.192087352E-1,-1.072216225E1,-2.523037672E0
2.338645271E1,6.551634073E-1,-1.073653507E1,-2.442789316E0
2.338896474E1,7.947000265E-1,-1.079881763E1,-2.433806181E0
2.339147677E1,8.815361261E-1,-1.091439915E1,-2.339184761E0
2.339398880E1,9.917281270E-1,-1.101081753E1,-2.268518209E0
2.339650083E1,1.025863647E0,-1.117430878E1,-2.225998402E0
2.339901292E1,9.917281270E-1,-1.132342720E1,-2.258936167E0
2.340152495E1,9.150727987E-1,-1.149170971E1,-2.353557587E0
2.340403698E1,8.138638139E-1,-1.167915535E1,-2.461953163E0
2.340654901E1,7.947000265E-1,-1.180911064E1,-2.603286266E0
2.340906104E1,6.407905221E-1,-1.189115524E1,-2.721263647E0
2.341157307E1,5.731182694E-1,-1.198218346E1,-2.853613853E0
2.341408510E1,6.120447516E-1,-1.207381058E1,-2.971591234E0
2.341659719E1,6.407905221E-1,-1.210255623E1,-2.999737978E0
2.341910922E1,6.551634073E-1,-1.207381058E1,-2.952427387E0
2.342162125E1,6.982820034E-1,-1.213130188E1,-2.966800213E0
2.342413328E1,8.378186226E-1,-1.219358444E1,-2.787139177E0
2.342664531E1,8.815361261E-1,-1.217921162E1,-2.617659092E0
2.342915734E1,1.035445571E0,-1.213130188E1,-2.334393740E0
2.343166943E1,1.146236539E0,-1.209776592E1,-2.042145491E0
2.343418146E1,1.300145984E0,-1.215046597E1,-1.721750259E0
2.343669349E1,1.506755948E0,-1.226604748E1,-1.310925603E0
2.343920552E1,1.704383016E0,-1.234749413E1,-7.689486146E-1
2.344171755E1,1.843919635E0,-1.247265816E1,-2.455365509E-1
2.344422958E1,1.934947848E0,-1.270861244E1,1.509151459E-1
2.344674167E1,1.969083309E0,-1.287210369E1,4.808923304E-1
2.344925370E1,1.993038177E0,-1.309308720E1,7.168469429E-1
2.345176573E1,1.896620154E0,-1.338174248E1,8.773440123E-1
2.345427776E1,1.776247382E0,-1.364165115E1,9.713665247E-1
2.345678979E1,1.655874491E0,-1.394467926E1,8.581801653E-1
2.345930182E1,1.415727854E0,-1.419979763E1,6.647452712E-1
2.346181385E1,1.218100786E0,-1.451240826E1,3.964517117E-1
2.346432594E1,9.917281270E-1,-1.461780930E1,1.036044434E-1
2.346683797E1,6.066549420E-1,-1.473339081E1,-2.970393300E-1
2.346935000E1,2.605082989E-1,-1.480046463E1,-8.725530505E-1
2.347186203E1,-1.149829701E-1,-1.479567337E1,-1.499569535E0
2.347437406E1,-5.240109563E-1,-1.469985390E1,-2.169704676E0
2.347688609E1,-9.713665247E-1,-1.454115391E1,-2.839241028E0
2.347939818E1,-1.409739137E0,-1.435849857E1,-3.655500174E0
2.348191021E1,-1.833139896E0,-1.403570747E1,-4.433432102E0
2.348442224E1,-2.223004103E0,-1.372788906E1,-5.188007832E0
2.348693427E1,-2.454167843E0,-1.346378708E1,-5.791668415E0
2.348944630E1,-2.670359612E0,-1.319429588E1,-6.277351379E0
2.349195833E1,-2.887150526E0,-1.297810364E1,-6.513306141E0
2.349447042E1,-2.887150526E0,-1.278526783E1,-6.565407753E0
2.349698245E1,-2.824269295E0,-1.271819401E1,-6.419283390E0
2.349949448E1,-2.733241081E0,-1.282898521E1,-6.164165020E0
2.350200651E1,-2.554777861E0,-1.299247646E1,-5.716210842E0
2.350451854E1,-2.309840202E0,-1.322304153E1,-5.249092579E0
2.350703057E1,-2.054721832E0,-1.339611530E1,-4.768199921E0
2.350954260E1,-1.679230452E0,-1.367997932E1,-4.239996910E0
2.351205469E1,-1.260620594E0,-1.395426178E1,-3.848336220E0
2.351456672E1,-8.030841947E-1,-1.417045307E1,-3.447692394E0
2.351707875E1,-3.701014221E-1,-1.438245296E1,-3.311150312E0
2.351959078E1,-1.856495813E-2,-1.454594421E1,-3.268630505E0
2.352210281E1,3.515364826E-1,-1.469506359E1,-3.348879099E0
2.352461484E1,6.887000799E-1,-1.475255489E1,-3.419545650E0
2.352712693E1,1.045027494E0,-1.476692772E1,-3.537523031E0
2.352963896E1,1.454055429E0,-1.479567337E1,-3.560878754E0
2.353215099E1,1.877456307E0,-1.485855484E1,-3.523149967E0
2.353466302E1,2.243365765E0,-1.494958305E1,-3.372234821E0
2.353717505E1,2.503275156E0,-1.500288200E1,-3.004528999E0
2.353968708E1,2.714676142E0,-1.501246357E1,-2.806303024E0
2.354219917E1,2.820676088E0,-1.509391022E1,-2.504472733E0
2.354471120E1,2.772766352E0,-1.514721012E1,-2.136766911E0
2.354722323E1,2.613466978E0,-1.507953739E1,-1.858292460E0
2.354973526E1,2.406857014E0,-1.500288200E1,-1.490586519E0
2.355224729E1,2.060111523E0,-1.490646458E1,-1.179174304E0
2.355475932E1,1.598383069E0,-1.460343647E1,-1.056406021E0
2.355727135E1,9.390276074E-1,-1.427645302E1,-8.629711270E-1
2.355978344E1,1.497174054E-1,-1.383867931E1,-6.270164847E-1
2.356229547E1,-6.587566137E-1,-1.324699593E1,-3.443500400E-1
2.356480750E1,-1.361230731E0,-1.272298527E1,2.215817720E-1
2.356731953E1,-1.780439377E0,-1.235228539E1,9.953213334E-1
2.356983156E1,-2.025377035E0,-1.207381058E1,1.834936619E0
2.357234359E1,-2.184676409E0,-1.185222912E1,2.697907686E0
2.357485568E1,-2.213422060E0,-1.179473782E1,3.405172825E0
2.357736771E1,-2.208631277E0,-1.186660194E1,3.777669668E0
2.357987974E1,-2.155331850E0,-1.200134754E1,3.971104622E0
2.358239177E1,-2.136168003E0,-1.230437565E1,4.027997017E0
2.358490380E1,-2.251749754E0,-1.262656784E1,3.923793793E0
2.358741583E1,-2.405659437E0,-1.299247646E1,3.763895750E0
2.358992792E1,-2.665568829E0,-1.323262310E1,3.608189583E0
2.359243995E1,-3.074596643E0,-1.345899582E1,3.457274437E0
2.359495198E1,-3.363850832E0,-1.368956089E1,3.277613401E0
2.359746401E1,-3.638133049E0,-1.396384335E1,3.075195551E0
2.359997604E1,-3.965115786E0,-1.419440842E1,2.886551619E0
2.360248807E1,-4.181906700E0,-1.446869087E1,2.801512241E0
2.360500010E1,-4.489725590E0,-1.471901798E1,2.834450006E0
2.360751219E1,-4.754426003E0,-1.500288200E1,2.891342640E0
2.361002422E1,-5.033499241E0,-1.528674603E1,2.994946957E0
2.361253625E1,-5.317363262E0,-1.561372948E1,3.206946850E0
2.361504828E1,-5.389826775E0,-1.601257706E1,3.357861996E0
2.361756031E1,-5.543735981E0,-1.644555855E1,3.678856134E0
2.362007234E1,-5.765317917E0,-1.667672348E1,4.041770935E0
2.362258443E1,-6.145001411E0,-1.669588661E1,4.074708939E0
2.362509646E1,-6.424673557E0,-1.676296043E1,3.933375835E0
2.362760849E1,-6.477374077E0,-1.676775169E1,3.551296949E0
2.363012052E1,-6.491746902E0,-1.667193222E1,3.027884960E0
2.363263255E1,-6.414492607E0,-1.651802254E1,2.363139629E0
2.363514458E1,-6.236628532E0,-1.645514107E1,1.712168336E0
2.363765667E1,-6.097091675E0,-1.629164886E1,1.287569761E0
2.364016870E1,-5.909645557E0,-1.610899353E1,8.156604171E-1
2.364268073E1,-5.832391262E0,-1.590238476E1,2.119998485E-1
2.364519276E1,-5.654527187E0,-1.559935665E1,-4.198076129E-1
2.364770479E1,-5.529363155E0,-1.532507420E1,-1.000112295E0
2.365021682E1,-5.452109337E0,-1.511786461E1,-1.466631770E0
2.365272885E1,-5.442527294E0,-1.487292767E1,-1.768462062E0
2.365524089E1,-5.255081177E0,-1.458906364E1,-1.971478820E0
2.365775297E1,-5.101171494E0,-1.431478119E1,-2.037354469E0
2.366026500E1,-5.023917198E0,-1.400217056E1,-1.881648421E0
2.366277703E1,-4.874798775E0,-1.371351624E1,-1.457648635E0
2.366528912E1,-4.643635273E0,-1.343923378E1,-1.046824098E0
2.366780115E1,-4.277725697E0,-1.319908714E1,-8.773440123E-1
2.367031323E1,-3.863906860E0,-1.303559494E1,-7.449938059E-1
2.367282526E1,-3.426133156E0,-1.295355034E1,-5.611408353E-1
2.367533729E1,-3.156641960E0,-1.278526783E1,-1.838529855E-1
2.367784938E1,-2.766777754E0,-1.271819401E1,2.814687230E-2
2.368036141E1,-2.454167843E0,-1.250140381E1,-1.083954051E-1
2.368287344E1,-2.126585960E0,-1.217921162E1,-5.988696218E-1
2.368538552E1,-1.731930971E0,-1.202530193E1,-1.226485014E0
2.368789755E1,-1.462439656E0,-1.171269226E1,-1.655275702E0
2.369040958E1,-1.236665845E0,-1.130905437E1,-1.834936619E0
2.369292167E1,-1.097129226E0,-1.095751762E1,-1.914586186E0
2.369543370E1,-1.043829799E0,-1.061137104E1,-1.863083482E0
2.369794573E1,-8.803383708E-1,-1.037541676E1,-1.749897122E0
2.370045781E1,-8.515926003E-1,-9.880150795E0,-1.749897122E0
2.370296984E1,-8.659654856E-1,-9.365722656E0,-1.867874384E0
2.370548193E1,-7.072650194E-1,-9.168694496E0,-1.650484681E0
2.370799396E1,-5.144290328E-1,-8.865666389E0,-1.226485014E0
2.371050599E1,-4.473556280E-1,-8.418310165E0,-7.264288664E-1
2.371301807E1,-4.084290862E-1,-8.182355881E0,4.251974449E-2
2.371553010E1,-2.982370853E-1,-7.793090343E0,6.461803317E-1
2.371804214E1,-5.749148503E-2,-7.576299667E0,8.204513788E-1
2.372055422E1,2.263727188E-1,-7.398435593E0,1.141445518E0
2.372306625E1,3.084178567E-1,-7.143317223E0,1.461840749E0
2.372557828E1,3.808811009E-1,-6.907961369E0,1.410338044E0
2.372809036E1,3.275817037E-1,-6.628888130E0,1.287569761E0
2.373060240E1,2.844630778E-1,-6.354605675E0,1.310925603E0
2.373311448E1,1.928360164E-1,-6.176741600E0,1.315716624E0
2.373562651E1,-2.395478636E-2,-5.960549355E0,1.301942587E0
2.373813854E1,-1.054010540E-1,-5.821012974E0,1.358236313E0
2.374065062E1,-1.682823747E-1,-5.676685333E0,1.334880471E0
2.374316266E1,-2.934461236E-1,-5.513194084E0,1.183965325E0
2.374567469E1,-3.413556814E-1,-5.435939789E0,8.348242640E-1
2.374818677E1,-4.036381245E-1,-5.267657280E0,5.048471093E-1
2.375069880E1,-5.144290328E-1,-5.089793205E0,3.724969029E-1
2.375321083E1,-6.252198815E-1,-5.002956867E0,4.479544759E-1
2.375572292E1,-7.743384242E-1,-4.916719913E0,7.545757294E-1
2.375823495E1,-9.426208138E-1,-4.781973839E0,8.156604171E-1
2.376074703E1,-1.053411722E0,-4.680765152E0,7.827225924E-1
2.376325906E1,-1.077366471E0,-4.652019501E0,7.497847676E-1
2.376577109E1,-1.178575397E0,-4.498109818E0,6.132425070E-1
2.376828318E1,-1.409739137E0,-4.344200134E0,6.982820034E-1
2.377079521E1,-1.684021473E0,-4.156754017E0,1.004304409E0
2.377330724E1,-1.813976169E0,-4.017217636E0,1.061197042E0
2.377581932E1,-1.722349048E0,-3.959726095E0,1.136654615E0
2.377833135E1,-1.578021526E0,-3.920799494E0,1.240259051E0
2.378084339E1,-1.443275809E0,-3.969307899E0,1.282778740E0
2.378335547E1,-1.270202518E0,-4.036381245E0,1.292360663E0
2.378586750E1,-1.053411722E0,-4.007635593E0,1.330089450E0
2.378837958E1,-9.767563939E-1,-4.113635540E0,1.240259051E0
2.379089162E1,-8.899202943E-1,-4.185499668E0,1.146236539E0
2.379340365E1,-8.276378512E-1,-4.267545223E0,1.192948341E0
2.379591573E1,-7.264288664E-1,-4.382527828E0,1.315716624E0
2.379842776E1,-7.024740577E-1,-4.421454430E0,1.372609258E0
2.380093979E1,-7.264288664E-1,-4.474154949E0,1.428902984E0
2.380345188E1,-7.503836751E-1,-4.526855469E0,1.523524404E0
2.380596391E1,-8.611745238E-1,-4.565183163E0,1.518733382E0
2.380847594E1,-8.803383708E-1,-4.550810337E0,1.749897122E0
2.381098802E1,-8.947112560E-1,-4.522064686E0,1.914586186E0
2.381350005E1,-8.372197747E-1,-4.613691807E0,2.178687811E0
2.381601208E1,-9.186660051E-1,-4.637646675E0,2.363139629E0
2.381852417E1,-9.767563939E-1,-4.632855415E0,2.575139523E0
2.382103620E1,-8.707564473E-1,-4.618482590E0,2.688325882E0
2.382354828E1,-9.432196617E-1,-4.531646729E0,2.631433249E0
2.382606031E1,-1.053411722E0,-4.469364166E0,2.560766459E0
2.382857234E1,-1.154620647E0,-4.416064739E0,2.367331743E0
2.383108443E1,-1.289366364E0,-4.199872971E0,2.127184868E0
2.383359646E1,-1.313321114E0,-4.022008419E0,1.914586186E0
2.383610849E1,-1.366620541E0,-3.844144106E0,1.754688025E0
2.383862057E1,-1.452857733E0,-3.627353430E0,1.476213694E0
2.384113260E1,-1.650484681E0,-3.401579618E0,1.259422898E0
2.384364464E1,-1.770857453E0,-3.103342533E0,1.169592381E0
2.384615672E1,-1.766066551E0,-2.939851046E0,1.028259158E0
2.384866875E1,-1.612157106E0,-2.829060078E0,1.079761982E0
2.385118083E1,-1.626529932E0,-2.679941654E0,8.911179900E-1
2.385369287E1,-1.631320834E0,-2.554777861E0,7.360107899E-1
2.385620490E1,-1.669648528E0,-2.468540668E0,5.844967365E-1
2.385871698E1,-1.626529932E0,-2.367331743E0,5.425758958E-1
2.386122901E1,-1.491784215E0,-2.319422007E0,5.467679501E-1
2.386374104E1,-1.390575290E0,-2.266122818E0,4.293895364E-1
2.386625312E1,-1.385784388E0,-2.223004103E0,2.311636806E-1
2.386876516E1,-1.380993366E0,-2.199049234E0,1.461241841E-1
2.387127719E1,-1.318112016E0,-2.242167950E0,1.856495813E-2
2.387378927E1,-1.265411496E0,-2.246958971E0,-1.604970694E-1
2.387630130E1,-1.197739244E0,-2.246958971E0,-2.688924670E-1
2.387881339E1,-1.125874877E0,-2.319422007E0,-3.539319634E-1
2.388132542E1,-1.000711203E0,-2.386495590E0,-4.671183228E-1
2.388383745E1,-9.234569669E-1,-2.478122473E0,-6.743271947E-1
2.388634953E1,-8.180559278E-1,-2.598495245E0,-8.539881110E-1
2.388886156E1,-6.060560942E-1,-2.809896231E0,-1.009095311E0
2.389137359E1,-5.288019180E-1,-2.973387718E0,-1.367818236E0
2.389388568E1,-4.808923304E-1,-3.146461010E0,-1.646292686E0
2.389639771E1,-4.761013687E-1,-3.387206554E0,-1.928959131E0
2.389890974E1,-4.329827428E-1,-3.584234715E0,-2.174495697E0
2.390142182E1,-3.844743073E-1,-3.790844679E0,-2.339184761E0
2.390393385E1,-3.557285666E-1,-4.166336060E0,-2.650597095E0
2.390644594E1,-3.078189790E-1,-4.584946156E0,-3.014110804E0
2.390895797E1,-2.838642001E-1,-4.921510696E0,-3.395590782E0
2.391147000E1,-3.796833456E-1,-5.339521885E0,-3.772878647E0
2.391398208E1,-4.808923304E-1,-5.786877155E0,-4.348392487E0
2.391649412E1,-5.288019180E-1,-6.321069241E0,-4.933487892E0
2.391900615E1,-5.677284002E-1,-6.821125031E0,-5.622188091E0
2.392151823E1,-7.024740577E-1,-7.460718155E0,-6.522888184E0
2.392403026E1,-7.264288664E-1,-8.042819023E0,-7.541565418E0
2.392654229E1,-7.599655390E-1,-8.687203407E0,-8.565033913E0
2.392905438E1,-8.468016386E-1,-9.322004318E0,-9.748998642E0
2.393156641E1,-8.228468895E-1,-1.010173321E1,-1.119706535E1
2.393407844E1,-9.282479286E-1,-1.081319046E1,-1.271999073E1
2.393659052E1,-1.274993420E0,-1.152045536E1,-1.453157139E1
2.393910255E1,-1.549275756E0,-1.235228539E1,-1.662042809E1
2.394161464E1,-1.688812375E0,-1.317992306E1,-1.891290283E1
2.394412667E1,-1.910394192E0,-1.412254333E1,-2.139821053E1
2.394663870E1,-2.218213081E0,-1.510828304E1,-2.382243538E1
2.394915078E1,-2.766777754E0,-1.613294983E1,-2.592626381E1
2.395166281E1,-3.479432583E0,-1.714803314E1,-2.729887390E1
2.395417484E1,-4.244189262E0,-1.831163597E1,-2.797319984E1
2.395668693E1,-4.773590088E0,-1.958662987E1,-2.808638763E1
2.395919896E1,-4.976007938E0,-2.086102486E1,-2.739768791E1
2.396171099E1,-4.817307472E0,-2.199588203E1,-2.578013992E1
2.396422307E1,-4.437025070E0,-2.276063919E1,-2.384159851E1
2.396673510E1,-4.013624191E0,-2.299659348E1,-2.160601807E1
2.396924719E1,-3.267432690E0,-2.294329453E1,-1.920994186E1
2.397175922E1,-2.435003996E0,-2.259235764E1,-1.695100594E1
2.397427125E1,-1.703185201E0,-2.200546455E1,-1.461601257E1
2.397678333E1,-9.336377382E-1,-2.130358887E1,-1.246547127E1
2.397929537E1,-2.742823064E-1,-2.039929581E1,-1.051734829E1
2.398180740E1,3.036268950E-1,-1.946146584E1,-8.947112083E0
2.398431948E1,7.318186760E-1,-1.852363586E1,-7.720627308E0
2.398683151E1,1.034846783E0,-1.721510696E1,-6.688176155E0
2.398934354E1,1.083355188E0,-1.574787617E1,-5.924018383E0
2.399185563E1,9.486095309E-1,-1.422315407E1,-5.716210842E0
2.399436766E1,5.635363460E-1,-1.267447662E1,-5.819815159E0
2.399687974E1,-3.832765669E-2,-1.124138165E1,-6.117453098E0
2.399939177E1,-6.533667445E-1,-9.904705048E0,-6.437848568E0
2.400190380E1,-1.182767510E0,-8.683011055E0,-6.480368137E0
2.400441589E1,-1.832541108E0,-7.697271347E0,-6.564808846E0
2.400692792E1,-2.376314640E0,-6.898379326E0,-6.451622486E0
2.400943995E1,-2.881760597E0,-6.167758465E0,-6.116854668E0
2.401195203E1,-3.565070868E0,-5.547329426E0,-5.650334835E0
2.401446406E1,-4.070517063E0,-4.993973732E0,-5.197589397E0
2.401697609E1,-4.575963020E0,-4.508290768E0,-5.088595390E0
2.401948818E1,-4.999363899E0,-4.156754017E0,-5.084403038E0
2.402200021E1,-5.196392059E0,-3.878279686E0,-5.046674252E0
2.402451229E1,-5.335928440E0,-3.791443586E0,-5.112550259E0
2.402702432E1,-5.552719116E0,-3.873488903E0,-5.107758999E0
2.402953635E1,-5.706628799E0,-4.248381138E0,-4.937680244E0
2.403204844E1,-5.879702091E0,-4.820900440E0,-4.622076035E0
2.403456047E1,-6.216865540E0,-5.600029945E0,-4.390912056E0
2.403707250E1,-6.592357159E0,-6.610322952E0,-4.178313255E0
2.403958458E1,-6.669012070E0,-7.793090343E0,-4.004042149E0
2.404209662E1,-6.476775169E0,-9.053112030E0,-4.122019768E0
2.404460865E1,-6.226447582E0,-1.037122440E1,-4.046562195E0
2.404712073E1,-5.990492821E0,-1.162645531E1,-3.947748661E0
2.404963276E1,-5.874911308E0,-1.277628517E1,-3.527940989E0
2.405214484E1,-5.764719009E0,-1.368057823E1,-2.588913441E0
2.405465688E1,-5.538346291E0,-1.440161705E1,-1.192948341E0
2.405716891E1,-5.220346451E0,-1.489748096E1,6.084515452E-1
2.405968099E1,-4.864617825E0,-1.516158295E1,2.287682056E0
2.406219302E1,-4.565782070E0,-1.519571781E1,3.593816757E0
2.406470505E1,-4.306471348E0,-1.504659939E1,4.277725697E0
2.406721714E1,-4.056144238E0,-1.469027233E1,4.056144238E0
2.406972917E1,-3.930980206E0,-1.429142475E1,2.881760597E0
2.407224120E1,-3.998053789E0,-1.394947052E1,9.671744704E-1
2.407475328E1,-4.094471931E0,-1.365183258E1,-9.809484482E-1
2.407726531E1,-4.205262661E0,-1.326675892E1,-3.051240683E0
2.407977734E1,-4.108844757E0,-1.280982113E1,-4.782572746E0
2.408228943E1,-3.757308006E0,-1.232413864E1,-5.447318077E0
2.408480146E1,-3.156043053E0,-1.181449986E1,-5.074821472E0
2.408731354E1,-2.284687757E0,-1.128989029E1,-3.565669775E0
2.408982557E1,-1.255230784E0,-1.077066994E1,-1.009095311E0
2.409233760E1,-3.215929866E-1,-1.014065933E1,2.033162355E0
2.409484969E1,5.401803851E-1,-9.611258507E0,5.220945358E0
2.409736172E1,1.194744945E0,-9.096829414E0,7.938016891E0
2.409987375E1,1.642100573E0,-8.562638283E0,1.000830936E1
2.410238583E1,1.700190902E0,-8.057790756E0,1.114496422E1
2.410489786E1,1.425908566E0,-7.678107738E0,1.114975452E1
2.410740990E1,8.575813174E-1,-7.384661674E0,1.032451248E1
2.410992198E1,-2.754800394E-2,-7.163079739E0,8.829134941E0
2.411243401E1,-8.989033103E-1,-6.884006500E0,7.093610764E0
2.411494609E1,-1.664258718E0,-6.725306034E0,5.348504543E0
2.411745813E1,-2.279896736E0,-6.605532169E0,3.877082109E0
2.411997016E1,-2.713478327E0,-6.561814785E0,2.315828800E0
2.412248224E1,-3.054834127E0,-6.456413746E0,7.785305381E-1
2.412499427E1,-3.305161476E0,-6.388741493E0,-4.623273611E-1
2.412750630E1,-3.218325377E0,-6.388741493E0,-1.457049847E0
2.413001839E1,-2.891342640E0,-6.403114319E0,-2.070292234E0
2.413253042E1,-2.723060131E0,-6.451622486E0,-2.372122526E0
2.413504245E1,-2.463150740E0,-6.653441429E0,-2.641015053E0
2.413755453E1,-1.986450553E0,-6.913351059E0,-2.848822832E0
2.414006656E1,-1.447467923E0,-7.235542774E0,-2.612868309E0
2.414257865E1,-9.516038299E-1,-7.567316532E0,-1.999625683E0
2.414509068E1,-5.569487810E-1,-7.875135899E0,-1.306134701E0
2.414760271E1,-4.222030938E-1,-8.254818916E0,-7.449938059E-1
2.415011479E1,-4.413669109E-1,-8.495564461E0,2.814687230E-2
2.415262682E1,-1.670846343E-1,-8.760265350E0,1.103716731E0
2.415513875E1,2.467342913E-1,-9.202230453E0,1.471422672E0
2.415765068E1,1.742710620E-1,-9.611258507E0,1.240259051E0
2.416016260E1,-2.012201995E-1,-9.832840919E0,9.953213334E-1
2.416267458E1,-7.162480950E-1,-9.977168083E0,8.018864393E-1
2.416518651E1,-1.197140455E0,-1.020294189E1,5.096380711E-1
2.416769844E1,-1.539094925E0,-1.039997005E1,2.880562842E-1
2.417021037E1,-1.851704955E0,-1.061196995E1,2.593105435E-1
2.417272229E1,-2.068495750E0,-1.078025246E1,3.209941387E-1
2.417523422E1,-2.149941921E0,-1.090062523E1,5.329939723E-1
2.417774615E1,-2.102032423E0,-1.098207092E1,7.785305381E-1
2.418025807E1,-2.116405249E0,-1.114077187E1,1.000112295E0
2.418277000E1,-2.184077501E0,-1.129468155E1,9.857394099E-1
2.418528193E1,-2.039151192E0,-1.148212719E1,8.917168975E-1
2.418779385E1,-1.707377315E0,-1.167496395E1,8.210502863E-1
2.419030578E1,-1.307931304E0,-1.180431938E1,7.120559812E-1
2.419281776E1,-9.180671573E-1,-1.197320080E1,6.653441787E-1
2.419532969E1,-6.054571867E-1,-1.203548336E1,6.228244305E-1
2.419784162E1,-3.599206507E-1,-1.213669205E1,4.389714301E-1
2.420035354E1,-1.335479319E-1,-1.214627361E1,3.347681165E-1
2.420286547E1,-8.384174667E-3,-1.208818340E1,2.880562842E-1
2.420537740E1,4.910730943E-2,-1.194385624E1,4.012426436E-1
2.420788932E1,2.275704592E-1,-1.186240959E1,5.377849340E-1
2.421040125E1,2.994348109E-1,-1.178994656E1,5.234120488E-1
2.421291318E1,4.198076129E-1,-1.173724556E1,4.012426436E-1
2.421542510E1,4.677171707E-1,-1.165579987E1,2.928472459E-1
2.421793703E1,4.533443153E-1,-1.154500866E1,4.790957086E-3
2.422044896E1,4.533443153E-1,-1.152584457E1,-3.066212535E-1
2.422296094E1,5.162256360E-1,-1.143900871E1,-5.892876983E-1
2.422547286E1,4.437623918E-1,-1.129947186E1,-7.354119420E-1
2.422798479E1,4.102256894E-1,-1.116951752E1,-7.779316306E-1
2.423049672E1,3.623161316E-1,-1.105453491E1,-8.863270879E-1
2.423300865E1,2.078077644E-1,-1.089583397E1,-8.911179900E-1
2.423552057E1,3.952539712E-2,-1.076587963E1,-8.396152258E-1
2.423803250E1,-2.682935894E-1,-1.047243309E1,-8.438073397E-1
2.424054443E1,-5.234120488E-1,-1.013107777E1,-9.288467765E-1
2.424305635E1,-7.060673237E-1,-9.856795311E0,-9.240558743E-1
2.424556828E1,-8.408129811E-1,-9.625631332E0,-9.480106235E-1
2.424808021E1,-8.845304251E-1,-9.404648781E0,-1.070180058E0
2.425059214E1,-7.354119420E-1,-9.255530357E0,-1.240259051E0
2.425310412E1,-5.521578193E-1,-8.986039162E0,-1.353445411E0
2.425561604E1,-4.126211703E-1,-8.687801361E0,-1.259422898E0
2.425812797E1,-4.269940555E-1,-8.466818810E0,-1.107908845E0
