"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.284005643E1,7.278595567E-1,-9.550762177E0,6.536370516E-1
2.284205779E1,7.925049663E-1,-9.589070320E0,6.129343510E-1
2.284405896E1,8.930644989E-1,-9.692024231E0,5.051919818E-1
2.284606006E1,9.816526771E-1,-9.775823593E0,3.184385598E-1
2.284806143E1,1.005595446E0,-9.818921089E0,2.250618339E-1
2.285006276E1,1.065452337E0,-9.878777504E0,5.506832153E-2
2.285206386E1,1.101366401E0,-9.878777504E0,-1.915419847E-2
2.285406523E1,1.151646137E0,-9.897932053E0,-1.891477108E-1
2.285606656E1,1.170800328E0,-9.960183144E0,-3.423812985E-1
2.285806762E1,1.154040456E0,-9.972154617E0,-4.237866402E-1
2.286006899E1,1.077423692E0,-9.986519814E0,-5.698373914E-1
2.286207032E1,1.022355318E0,-9.972154617E0,-6.057515144E-1
2.286407166E1,9.194015265E-1,-9.926663399E0,-6.775797606E-1
2.286607302E1,8.068706393E-1,-9.869200706E0,-7.110996246E-1
2.286807436E1,7.661679387E-1,-9.847652435E0,-7.206767201E-1
2.287007569E1,6.919454336E-1,-9.785401344E0,-7.589851022E-1
2.287207705E1,5.842030644E-1,-9.737515450E0,-7.446194887E-1
2.287407839E1,5.315290093E-1,-9.720755577E0,-7.278595567E-1
2.287607972E1,3.782954216E-1,-9.711178780E0,-6.081457734E-1
2.287808109E1,3.782954216E-1,-9.711178780E0,-6.081457734E-1
2.288008215E1,3.280156553E-1,-9.715967178E0,-5.099805593E-1
2.288208349E1,2.442160249E-1,-9.696812630E0,-3.591412306E-1
2.288408502E1,1.987248063E-1,-9.675264359E0,-2.705530524E-1
2.288608635E1,2.083019018E-1,-9.615407944E0,-5.027977005E-2
2.288808768E1,2.633702159E-1,-9.613013268E0,4.788549617E-2
2.289008905E1,3.687183261E-1,-9.701601982E0,1.675992310E-1
2.289209335E1,3.567469418E-1,-9.651321411E0,2.322446555E-1
2.289409468E1,3.591412306E-1,-9.579493523E0,3.280156553E-1
2.289609605E1,3.687183261E-1,-9.466962814E0,5.243461728E-1
2.289809738E1,3.591412306E-1,-9.445414543E0,6.225114465E-1
2.290010232E1,2.561874092E-1,-9.419076920E0,8.308133483E-1
2.290210365E1,1.340793967E-1,-9.447808266E0,1.041509509E0
2.290410498E1,5.267404765E-2,-9.464568138E0,1.154040456E0
2.290610655E1,-1.388679445E-1,-9.522030830E0,1.336005330E0
2.290810788E1,-3.950553536E-1,-9.593858719E0,1.494027495E0
2.291010921E1,-5.435003638E-1,-9.648927689E0,1.561067224E0
2.291211081E1,-9.146129489E-1,-9.768641472E0,1.697540879E0
2.291411215E1,-1.113337755E0,-9.850046158E0,1.747820616E0
2.291611348E1,-1.561067224E0,-9.964971542E0,1.886688590E0
2.291811511E1,-2.037527800E0,-1.008947372E1,2.116539001E0
2.292011644E1,-2.267378330E0,-1.015651417E1,2.221887112E0
2.292211778E1,-2.672010660E0,-1.029538155E1,2.470891714E0
2.292411914E1,-2.861158371E0,-1.038636398E1,2.569056988E0
2.292612631E1,-3.150865555E0,-1.063297462E1,2.727078915E0
2.292812764E1,-3.347196102E0,-1.090352726E1,2.801301479E0
2.293012901E1,-3.416630268E0,-1.102802944E1,2.815667152E0
2.293213034E1,-3.500429869E0,-1.122675419E1,2.839609861E0
2.293413544E1,-3.529160976E0,-1.134407425E1,2.832427025E0
2.293613681E1,-3.450150013E0,-1.143745041E1,2.760598898E0
2.293813814E1,-3.366350412E0,-1.149251938E1,2.719896078E0
2.294013974E1,-3.258608103E0,-1.154519272E1,2.664827824E0
2.294214147E1,-2.899466753E0,-1.166490650E1,2.547508478E0
2.294414264E1,-2.470891714E0,-1.178701496E1,2.382303476E0
2.294614397E1,-2.238646984E0,-1.183250618E1,2.298503876E0
2.294814534E1,-1.750214934E0,-1.190672874E1,2.118933201E0
2.295014667E1,-1.510787368E0,-1.192588329E1,2.032739401E0
2.295214504E1,-1.046298146E0,-1.193546009E1,1.884294271E0
2.295414640E1,-6.057515144E-1,-1.186602592E1,1.719089270E0
2.295614767E1,-4.118152559E-1,-1.183729458E1,1.635289669E0
2.295814900E1,-3.591412306E-2,-1.178222656E1,1.477267504E0
2.296014677E1,1.652049571E-1,-1.176307201E1,1.398256540E0
2.296214810E1,5.363175869E-1,-1.172715759E1,1.240234375E0
2.296414944E1,8.691217303E-1,-1.169842625E1,1.055875182E0
2.296615080E1,1.031932473E0,-1.169124413E1,9.696813226E-1
2.296815213E1,1.340793848E0,-1.169124413E1,8.020820618E-1
2.297015347E1,1.489238977E0,-1.168645573E1,6.967339516E-1
2.297215480E1,1.747820616E0,-1.166490650E1,4.501236677E-1
2.297415613E1,1.958516836E0,-1.165054131E1,2.154847383E-1
2.297615747E1,2.056682110E0,-1.165293503E1,9.098244458E-2
2.297815880E1,2.250618219E0,-1.167927265E1,-1.795706153E-1
2.298016013E1,2.377514839E0,-1.174391747E1,-4.668835998E-1
2.298216150E1,2.427794695E0,-1.179659176E1,-6.225114465E-1
2.298416283E1,2.545114040E0,-1.190912247E1,-8.691217303E-1
2.298615833E1,2.607365370E0,-1.194503689E1,-9.457385540E-1
2.298816476E1,2.698347807E0,-1.202883625E1,-1.000806928E0
2.299016610E1,2.633702278E0,-1.221319580E1,-1.154040456E0
2.299216743E1,2.561874151E0,-1.230417824E1,-1.235445857E0
2.299416503E1,2.315263748E0,-1.249811459E1,-1.359948039E0
2.299616636E1,1.841197371E0,-1.270162773E1,-1.462901950E0
2.299816743E1,1.841197371E0,-1.280937004E1,-1.503604531E0
2.300017516E1,1.522758722E0,-1.299851799E1,-1.544307232E0
2.300217613E1,1.369525194E0,-1.309428883E1,-1.534730196E0
2.300417746E1,1.087000728E0,-1.327864838E1,-1.515576005E0
2.300617883E1,9.433442950E-1,-1.336484241E1,-1.501210332E0
2.300818016E1,6.823683381E-1,-1.354441261E1,-1.510787368E0
2.301018149E1,4.525179267E-1,-1.371440601E1,-1.522758722E0
2.301218286E1,3.256213665E-1,-1.380778313E1,-1.568249941E0
2.301418419E1,6.703969836E-2,-1.397777653E1,-1.640078187E0
2.301618559E1,-1.508393139E-1,-1.404960442E1,-1.735849261E0
2.301818696E1,-2.513988614E-1,-1.420523262E1,-1.790917516E0
2.302019209E1,-4.501236677E-1,-1.438480282E1,-1.980065227E0
2.302219342E1,-5.387118459E-1,-1.446142006E1,-2.099778891E0
2.302419479E1,-7.182824612E-1,-1.460507679E1,-2.320052385E0
2.302619612E1,-8.763045669E-1,-1.476549244E1,-2.561874151E0
2.302820299E1,-9.457385540E-1,-1.485408115E1,-2.662433624E0
2.303020436E1,-1.060663700E0,-1.501928616E1,-2.810878515E0
2.303220569E1,-1.113337755E0,-1.505280590E1,-2.813272953E0
2.303420702E1,-1.225868702E0,-1.509350872E1,-2.784541607E0
2.303620839E1,-1.307274103E0,-1.511026859E1,-2.672010660E0
2.303820972E1,-1.347976685E0,-1.509590244E1,-2.597788095E0
2.304021105E1,-1.508393168E0,-1.499773693E1,-2.478074312E0
2.304221239E1,-1.640078187E0,-1.490914917E1,-2.406246185E0
2.304421372E1,-1.948939681E0,-1.470563602E1,-2.221887112E0
2.304621505E1,-2.274561167E0,-1.451409435E1,-2.047105074E0
2.304821132E1,-2.415823221E0,-1.440395737E1,-1.932179809E0
2.305021265E1,-2.695953369E0,-1.416452980E1,-1.680780888E0
2.305221402E1,-2.918621063E0,-1.388679409E1,-1.450930476E0
2.305421535E1,-3.000026226E0,-1.375271416E1,-1.331216812E0
2.305621668E1,-3.095797300E0,-1.339596748E1,-1.010383964E0
2.305821832E1,-3.095797300E0,-1.339596748E1,-1.010383964E0
2.306021328E1,-3.079037428E0,-1.317569447E1,-8.499675393E-1
2.306221462E1,-3.062277555E0,-1.281894779E1,-7.781392932E-1
2.306421598E1,-3.033546209E0,-1.260346222E1,-7.805336118E-1
2.306621798E1,-2.913832426E0,-1.217967606E1,-8.810931444E-1
2.306821931E1,-2.849187136E0,-1.197855663E1,-9.624984860E-1
2.307022068E1,-2.674404860E0,-1.154758739E1,-1.149251938E0
2.307222201E1,-2.502017260E0,-1.104239559E1,-1.280937076E0
2.307422335E1,-2.434977531E0,-1.077423668E1,-1.326428294E0
2.307622471E1,-2.260195494E0,-1.023313046E1,-1.431776285E0
2.307823004E1,-2.011190891E0,-9.751881599E0,-1.599375606E0
2.308022758E1,-1.877111435E0,-9.545973778E0,-1.678386688E0
2.308222894E1,-1.580221415E0,-9.189227104E0,-1.810071707E0
2.308423028E1,-1.400650740E0,-9.007262230E0,-1.865140080E0
2.308623161E1,-8.906702399E-1,-8.638543129E0,-1.920208454E0
2.308822744E1,-5.363175869E-1,-8.540378571E0,-2.056682110E0
2.309022878E1,-3.711125851E-1,-8.420664787E0,-2.140481710E0
2.309223011E1,-9.577099234E-2,-8.449396133E0,-2.310475111E0
2.309423148E1,2.394274808E-2,-8.494887352E0,-2.365543604E0
2.309623281E1,3.040728867E-1,-8.612206459E0,-2.413429022E0
2.309823414E1,6.201171875E-1,-8.880365372E0,-2.351177931E0
2.310023551E1,8.403904438E-1,-9.014444351E0,-2.257801056E0
2.310223684E1,1.309668303E0,-9.426259995E0,-1.987248063E0
2.310423817E1,1.546701550E0,-9.696812630E0,-1.850774407E0
2.310623954E1,2.039922237E0,-1.031214142E1,-1.503604531E0
2.310824087E1,2.612153769E0,-1.100887585E1,-1.118126392E0
2.311024221E1,2.952140808E0,-1.137280560E1,-9.026415944E-1
2.311224354E1,3.725491524E0,-1.214376163E1,-4.237866402E-1
2.311424487E1,4.168432236E0,-1.253402901E1,-1.843591630E-1
2.311624620E1,5.367964268E0,-1.393467903E1,5.027977228E-1
2.311824754E1,5.724710941E0,-1.444466019E1,7.302538157E-1
2.312024887E1,6.117372036E0,-1.495464039E1,1.007989645E0
2.312225024E1,7.000859737E0,-1.597220707E1,1.570644259E0
2.312425157E1,7.767027378E0,-1.647739983E1,2.030344963E0
2.312625224E1,8.121379852E0,-1.746862984E1,2.267378330E0
2.312825360E1,8.892336845E0,-1.844788742E1,2.827638626E0
2.313025883E1,9.325700760E0,-1.892674255E1,3.244242430E0
2.313226017E1,1.023313046E1,-1.979347038E1,4.297723293E0
2.313426153E1,1.107352066E1,-2.046865463E1,5.212336063E0
2.313626287E1,1.139914227E1,-2.072723770E1,5.542746067E0
2.313826020E1,1.187081432E1,-2.106004143E1,5.985687256E0
2.314026157E1,1.203841400E1,-2.114623451E1,6.091034889E0
2.314226290E1,1.226587009E1,-2.111511040E1,6.091034889E0
2.314426423E1,1.233051491E1,-2.089723015E1,5.825270653E0
2.314626560E1,1.223713875E1,-2.072005463E1,5.583448887E0
2.314826693E1,1.183489990E1,-2.028908539E1,4.996851444E0
2.315026826E1,1.126266861E1,-1.976713371E1,4.273780346E0
2.315226963E1,1.087000751E1,-1.948460770E1,3.830839634E0
2.315427096E1,9.986519814E0,-1.883336639E1,2.834821463E0
2.315627230E1,9.541185379E0,-1.848380089E1,2.343995094E0
2.315827366E1,8.700794220E0,-1.767693138E1,1.443747759E0
2.316027499E1,7.805335999E0,-1.725314522E1,6.440598965E-1
2.316227633E1,7.393520832E0,-1.643669701E1,3.088614643E-1
2.316427769E1,6.682421207E0,-1.568728828E1,-1.556278616E-1
2.316627903E1,6.361588001E0,-1.535448456E1,-2.873129845E-1
2.316828036E1,5.566689014E0,-1.485168648E1,-4.381522834E-1
2.317028173E1,4.405465603E0,-1.440635109E1,-4.333637357E-1
2.317228306E1,3.756617069E0,-1.420044422E1,-4.740664065E-1
2.317428439E1,2.418217659E0,-1.401129627E1,-3.232271075E-1
2.317628576E1,1.072635174E0,-1.416452980E1,6.464541703E-2
2.317828709E1,1.072635174E0,-1.416452980E1,6.464541703E-2
2.318028842E1,7.518022656E-1,-1.423396397E1,1.125309169E-1
2.318228976E1,5.363175869E-1,-1.420044422E1,8.619388938E-2
2.318429109E1,-3.112557232E-1,-1.410706711E1,1.867534369E-1
2.318629242E1,-7.925049663E-1,-1.412622166E1,2.442160249E-1
2.318829376E1,-1.252205729E0,-1.417650127E1,2.609759569E-1
2.319029119E1,-1.170800328E0,-1.417171288E1,2.154847383E-1
2.319229255E1,-1.158828974E0,-1.417650127E1,1.675992310E-1
2.319429389E1,-1.173194647E0,-1.418847275E1,-1.915419847E-1
2.319629522E1,-9.768640995E-1,-1.422678089E1,-7.230709791E-1
2.319829659E1,-8.116591573E-1,-1.424114609E1,-9.217957854E-1
2.320029792E1,-5.626545548E-1,-1.427227211E1,-1.106154919E0
2.320229925E1,-4.573064744E-1,-1.426508904E1,-1.175588965E0
2.320430062E1,-2.011190802E-1,-1.426269531E1,-1.256994247E0
2.320630195E1,2.466102988E-1,-1.429860878E1,-9.768640995E-1
2.320830935E1,4.932205975E-1,-1.429142666E1,-7.422251701E-1
2.321031072E1,9.289786220E-1,-1.428424358E1,-2.968900800E-1
2.321231205E1,1.266571403E0,-1.424114609E1,1.484450400E-1
2.321431338E1,1.362342358E0,-1.420283794E1,3.567469418E-1
2.321631475E1,1.381496549E0,-1.410227871E1,7.374366522E-1
2.321831608E1,1.328822494E0,-1.402326775E1,9.361614585E-1
2.322031918E1,1.094183564E0,-1.372158909E1,1.242628574E0
2.322232055E1,9.002473354E-1,-1.357074928E1,1.259388566E0
2.322432188E1,3.735068738E-1,-1.317329979E1,1.149251938E0
2.322632321E1,-3.016786277E-1,-1.260585690E1,8.619389534E-1
2.322832608E1,-5.794144869E-1,-1.229460144E1,7.326480746E-1
2.323032741E1,-7.374366522E-1,-1.186842060E1,7.446194887E-1
2.323232875E1,-5.458946824E-1,-1.184208298E1,1.029538155E0
2.323433011E1,-4.046324492E-1,-1.189715195E1,1.273754239E0
2.323633144E1,4.261809289E-1,-1.200728798E1,2.281744003E0
2.323833278E1,4.261809289E-1,-1.200728798E1,2.281744003E0
2.324033414E1,1.007989645E0,-1.200249958E1,2.806090117E0
2.324233548E1,1.290514112E0,-1.171039772E1,3.047911882E0
2.324433681E1,1.276148438E0,-1.154040432E1,3.146077156E0
2.324633818E1,1.146857619E0,-1.127703476E1,3.289733648E0
2.324833951E1,1.089395046E0,-1.112858963E1,3.306493521E0
2.325034084E1,9.241901040E-1,-1.080296803E1,3.220299721E0
2.325234218E1,6.775797606E-1,-1.036002731E1,3.076643229E0
2.325434848E1,5.674431324E-1,-1.015890789E1,2.930592299E0
2.325634981E1,5.027977228E-1,-9.818921089E0,2.700742006E0
2.325835114E1,5.195576549E-1,-9.684841156E0,2.573845387E0
2.326035247E1,6.392713785E-1,-9.462174416E0,2.399063349E0
2.326235384E1,7.470137477E-1,-9.172467232E0,2.353572130E0
2.326435517E1,7.829278708E-1,-9.024022102E0,2.346389294E0
2.326635651E1,8.356019258E-1,-8.707977295E0,2.341600657E0
2.326835181E1,8.164477348E-1,-8.547560692E0,2.360754967E0
2.327035314E1,7.637736797E-1,-8.214756966E0,2.329629421E0
2.327235447E1,7.350423932E-1,-7.927443981E0,2.264983892E0
2.327435584E1,7.254652381E-1,-7.764633179E0,2.279349566E0
2.327635717E1,7.518022656E-1,-7.510839939E0,2.437371731E0
2.327835850E1,8.786988258E-1,-7.309720993E0,2.566662550E0
2.328035810E1,9.720755816E-1,-7.223526955E0,2.612153769E0
2.328235944E1,1.228263021E0,-7.055927753E0,2.796513081E0
2.328436077E1,1.336005330E0,-6.943397045E0,2.901860952E0
2.328636214E1,1.379102230E0,-6.699181080E0,3.019180536E0
2.328836197E1,1.326428294E0,-6.428627968E0,3.083826065E0
2.329036330E1,1.259388566E0,-6.294548512E0,3.105374336E0
2.329236467E1,1.142069101E0,-6.057515144E0,3.093403101E0
2.329436600E1,9.720755816E-1,-5.844424725E0,3.098191500E0
2.329636733E1,8.260248303E-1,-5.652883053E0,3.031152010E0
2.329836870E1,7.925049663E-1,-5.533169270E0,2.966506481E0
2.330037003E1,7.901107073E-1,-5.406272411E0,2.911438227E0
2.330237137E1,8.212362528E-1,-5.174027920E0,2.870735407E0
2.330437273E1,8.260248303E-1,-5.063891411E0,2.844398499E0
2.330637406E1,8.140534163E-1,-4.855589390E0,2.813272953E0
2.330837540E1,9.026415944E-1,-4.692778587E0,2.968900681E0
2.331037676E1,9.409499764E-1,-4.599401951E0,3.038334846E0
2.331237810E1,9.624984860E-1,-4.410254002E0,3.019180536E0
2.331437446E1,9.241901040E-1,-4.158855438E0,3.023969173E0
2.331637583E1,9.265843630E-1,-4.005621910E0,3.011997700E0
2.331837716E1,9.696813226E-1,-3.727885962E0,3.033546209E0
2.332037850E1,9.816526771E-1,-3.596200705E0,3.045517445E0
2.332237983E1,9.960182905E-1,-3.356773376E0,2.983266354E0
2.332438116E1,1.036720991E0,-3.100585938E0,2.921015263E0
2.332638249E1,1.089395046E0,-2.978477955E0,2.873129845E0
2.332838383E1,1.233051538E0,-2.686376333E0,2.822849989E0
2.333038516E1,1.326428294E0,-2.521171331E0,2.796513081E0
2.333238649E1,1.563461423E0,-2.200338602E0,2.739050388E0
2.333438783E1,1.841197371E0,-1.917814136E0,2.554691315E0
2.333638916E1,1.996825218E0,-1.790917516E0,2.430188894E0
2.333839052E1,2.358360767E0,-1.510787368E0,2.253012657E0
2.334039186E1,2.518777132E0,-1.374313712E0,2.197944164E0
2.334239319E1,2.844398499E0,-1.118126392E0,2.092596292E0
2.334439456E1,3.181991339E0,-8.763045669E-1,1.934574008E0
2.334639589E1,3.308887720E0,-7.302538157E-1,1.915419817E0
2.334839722E1,3.445361376E0,-4.860377908E-1,1.790917516E0
2.335039859E1,3.639297724E0,-3.423812985E-1,1.635289669E0
2.335239992E1,3.727885962E0,-2.729473412E-1,1.553884387E0
2.335440126E1,3.828445435E0,-8.858817071E-2,1.412622094E0
2.335640262E1,3.909850836E0,7.182824612E-2,1.173194647E0
2.335840395E1,3.909850836E0,7.182824612E-2,1.173194647E0
2.336040529E1,3.857176781E0,1.747820675E-1,1.019961119E0
2.336240665E1,3.826051235E0,1.963305324E-1,9.577099085E-1
2.336440799E1,3.835628271E0,2.298503816E-1,8.451790214E-1
2.336640932E1,3.849993944E0,2.418217510E-1,7.996878028E-1
2.336841068E1,3.873936653E0,2.705530524E-1,6.943396926E-1
2.337041202E1,3.885908127E0,2.873129845E-1,6.512427330E-1
2.337241335E1,3.905062199E0,2.777358890E-1,6.153286099E-1
2.337441472E1,3.957736254E0,2.753416002E-1,5.387118459E-1
2.337641605E1,3.996044636E0,2.537931204E-1,5.051919818E-1
2.337841738E1,4.106181145E0,2.346389294E-1,4.453351200E-1
2.338042492E1,4.189980984E0,1.987248063E-1,4.094209969E-1
2.338242625E1,4.237866402E0,1.795706153E-1,4.022381604E-1
2.338442758E1,4.295329094E0,1.484450400E-1,3.519583941E-1
2.338642895E1,4.235472202E0,8.140534163E-2,3.256213665E-1
2.338843028E1,4.209135056E0,3.591412306E-2,3.184385598E-1
2.339043161E1,4.199557781E0,-8.140534163E-2,3.950553536E-1
2.339243298E1,4.254626274E0,-1.221080124E-1,5.865973234E-1
2.339443431E1,4.245049000E0,-2.059076279E-1,6.584255695E-1
2.339644045E1,4.134912491E0,-2.561874092E-1,6.584255695E-1
2.339844178E1,4.036747456E0,-2.609759569E-1,6.344828010E-1
2.340044311E1,3.802108288E0,-3.232271075E-1,4.980091453E-1
2.340244444E1,3.759011507E0,-3.567469418E-1,5.363175869E-1
2.340445025E1,3.768588543E0,-3.423812985E-1,7.134938836E-1
2.340645158E1,3.756617069E0,-3.543526828E-1,9.146129489E-1
2.340845294E1,3.696760416E0,-3.735068738E-1,1.010383964E0
2.341045428E1,3.478881359E0,-4.525179267E-1,1.101366401E0
2.341245771E1,3.380716085E0,-5.937801600E-1,1.175588965E0
2.341445908E1,3.316070557E0,-6.512427330E-1,1.264177084E0
2.341646041E1,3.105374336E0,-7.302538157E-1,1.297696948E0
2.341846174E1,3.105374336E0,-7.302538157E-1,1.297696948E0
2.342046588E1,3.308887720E0,-9.768640995E-1,1.388679385E0
2.342246721E1,3.337619066E0,-1.266571403E0,1.541913033E0
2.342446854E1,3.296916485E0,-1.407833576E0,1.625712633E0
2.342646991E1,3.256213665E0,-1.678386688E0,1.774157643E0
2.342847471E1,3.217905283E0,-1.805283189E0,1.838803053E0
2.343047604E1,3.057488918E0,-2.061470509E0,1.941756845E0
2.343247754E1,2.901860952E0,-2.355966330E0,1.915419817E0
2.343447887E1,2.873129845E0,-2.490045786E0,2.006402254E0
2.343648021E1,2.978477955E0,-2.772570133E0,2.209915638E0
2.343848157E1,3.177202702E0,-2.882706881E0,2.217098475E0
2.344047674E1,3.112557173E0,-2.873129845E0,1.975276709E0
2.344247807E1,2.758204460E0,-3.052700281E0,1.853168726E0
2.344447944E1,2.609759569E0,-3.162837029E0,1.841197371E0
2.344648077E1,2.305686712E0,-3.469304085E0,1.743032098E0
2.344848210E1,1.996825218E0,-3.672817469E0,1.472478986E0
2.345048347E1,1.905842781E0,-4.146883965E0,1.283331275E0
2.345248480E1,1.877111435E0,-4.781366825E0,8.451790214E-1
2.345448614E1,1.905842781E0,-5.135719299E0,6.225114465E-1
2.345648270E1,2.085413456E0,-5.935407162E0,1.292908341E-1
2.345848403E1,2.341600657E0,-6.914665699E0,-3.926610649E-1
2.346048537E1,2.446948767E0,-7.465348721E0,-6.919454336E-1
2.346248673E1,2.664827824E0,-8.626572609E0,-1.326428294E0
2.346448360E1,2.765387297E0,-9.186832428E0,-1.685569525E0
2.346648493E1,2.995237827E0,-1.042467213E1,-2.478074312E0
2.346848627E1,3.052700281E0,-1.191391182E1,-3.498035431E0
2.347048760E1,3.100585938E0,-1.272796535E1,-4.075055599E0
2.347249056E1,3.340013266E0,-1.445663166E1,-5.147690773E0
2.347449190E1,3.395081758E0,-1.542631245E1,-5.648094177E0
2.347649323E1,3.447755814E0,-1.847661781E1,-7.130150318E0
2.347849460E1,3.265790939E0,-1.964741898E1,-7.731113434E0
2.348049293E1,2.930592299E0,-2.089962387E1,-8.406298637E0
2.348249426E1,2.130904675E0,-2.355487633E1,-1.015172482E1
2.348449563E1,1.659232497E0,-2.495073700E1,-1.132731438E1
2.348649696E1,5.889915824E-1,-2.787414742E1,-1.456437397E1
2.348849483E1,-1.264177084E0,-3.123570824E1,-1.831141281E1
2.349049619E1,-2.710319042E0,-3.296916580E1,-2.036570168E1
2.349249739E1,-6.529187202E0,-3.591172791E1,-2.334178543E1
2.349450206E1,-1.080296803E1,-3.810967255E1,-2.502495956E1
2.349650342E1,-1.271838760E1,-3.891893768E1,-2.562352943E1
2.349850476E1,-1.585249329E1,-3.986706924E1,-2.668898201E1
2.350050609E1,-1.681020355E1,-4.005142975E1,-2.671771240E1
2.350250746E1,-1.705202484E1,-3.957017899E1,-2.552536392E1
2.350450879E1,-1.484929276E1,-3.746321869E1,-2.295870209E1
2.350651012E1,-1.311104870E1,-3.580398560E1,-2.151974106E1
2.350851149E1,-9.541185379E0,-3.147992516E1,-1.889322281E1
2.351051282E1,-6.766220570E0,-2.653814125E1,-1.680302048E1
2.351251416E1,-5.856396198E0,-2.407682800E1,-1.600572777E1
2.351451552E1,-4.980091572E0,-1.927151871E1,-1.500013161E1
2.351651685E1,-4.611373425E0,-1.709751701E1,-1.464099026E1
2.351851819E1,-3.493247032E0,-1.339836216E1,-1.406636429E1
2.352052132E1,-2.719896078E0,-1.170560932E1,-1.393707371E1
2.352252265E1,-2.281744003E0,-8.791776657E0,-1.392749691E1
2.352452399E1,-1.417410731E0,-6.459753513E0,-1.387961102E1
2.352652535E1,-1.034326673E0,-5.511620522E0,-1.379341698E1
2.352852669E1,-2.921015322E-1,-3.955342054E0,-1.353722954E1
2.353052802E1,-1.460507661E-1,-3.301704884E0,-1.312062550E1
2.353252565E1,-2.011190802E-1,-2.221887112E0,-1.274711895E1
2.353452698E1,-3.735068738E-1,-1.426987767E0,-1.198095131E1
2.353652832E1,-8.619389534E-1,-6.416656375E-1,-1.059706020E1
2.353852965E1,-8.619389534E-1,-6.416656375E-1,-1.059706020E1
2.354053122E1,-1.201925993E0,-2.849186957E-1,-9.486116409E0
2.354253255E1,-1.338399649E0,-1.364736706E-1,-8.858817101E0
2.354453872E1,-1.558672905E0,5.267404765E-2,-7.424646378E0
2.354654005E1,-1.577827096E0,1.292908341E-1,-6.799740314E0
2.354854141E1,-1.393467903E0,2.849186957E-1,-5.662459850E0
2.355054348E1,-1.156434774E0,4.261809289E-1,-4.419831276E0
2.355254481E1,-9.960182905E-1,4.788549542E-1,-3.761405706E0
2.355454575E1,-5.363175869E-1,5.842030644E-1,-2.348783493E0
2.355654708E1,-3.040728867E-1,6.105400920E-1,-1.628106833E0
2.355854841E1,1.005595401E-1,6.033572555E-1,-2.106961906E-1
2.356054978E1,4.908263385E-1,5.363175869E-1,1.204320192E0
2.356255111E1,7.350423932E-1,4.285751879E-1,1.843591571E0
2.356455244E1,1.295302629E0,1.795706153E-1,3.021574736E0
2.356655828E1,1.805283189E0,-8.379961550E-2,4.060689926E0
