"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.898749031E1,1.335455328E-1,-2.282610416E0,4.620749652E-1
1.898948558E1,2.147905976E-1,-2.303990841E0,4.156492054E-1
1.899148691E1,3.913306594E-1,-2.330257893E0,3.111912608E-1
1.899348824E1,5.770336986E-1,-2.296049356E0,1.981811821E-1
1.899548961E1,6.692743301E-1,-2.260619164E0,1.328186095E-1
1.899749094E1,8.500904441E-1,-2.151885271E0,-2.182621509E-3
1.899949227E1,9.380550385E-1,-2.087133646E0,-7.182125747E-2
1.900149387E1,1.084662676E0,-1.939915061E0,-2.110985368E-1
1.900349557E1,1.200727105E0,-1.796972513E0,-3.534301519E-1
1.900549691E1,1.248985529E0,-1.727944732E0,-4.212361872E-1
1.900749827E1,1.332673907E0,-1.603328228E0,-5.702872872E-1
1.900949961E1,1.371158600E0,-1.550182939E0,-6.551975608E-1
1.901150094E1,1.461566567E0,-1.462829232E0,-8.372353911E-1
1.901349687E1,1.584961295E0,-1.395634055E0,-1.029657960E0
1.901549820E1,1.655821800E0,-1.363869071E0,-1.128618121E0
1.901749954E1,1.810370564E0,-1.301560760E0,-1.324095011E0
1.901950207E1,1.887950540E0,-1.265519738E0,-1.415113926E0
1.902150340E1,2.035169125E0,-1.176944375E0,-1.576993108E0
1.902350477E1,2.157341957E0,-1.072486281E0,-1.694279313E0
1.902551227E1,2.202546120E0,-1.013843298E0,-1.732152939E0
1.902751360E1,2.269130468E0,-9.002223611E-1,-1.787130833E0
1.902951497E1,2.302727938E0,-7.951534986E-1,-1.814008951E0
1.903151630E1,2.308225870E0,-7.542255521E-1,-1.819506764E0
1.903351763E1,2.294175863E0,-6.827543378E-1,-1.814619780E0
1.903551900E1,2.278904200E0,-6.393828988E-1,-1.811565399E0
1.903752033E1,2.239197969E0,-5.666899681E-1,-1.802402496E0
1.903952167E1,2.183609486E0,-5.172098279E-1,-1.777357101E0
1.904152303E1,2.151844263E0,-5.074359775E-1,-1.761474490E0
1.904351793E1,2.099309921E0,-5.098794699E-1,-1.724822640E0
1.904551890E1,2.078540564E0,-5.251510739E-1,-1.712605357E0
1.904752026E1,2.035779953E0,-5.703551173E-1,-1.676564217E0
1.904952160E1,2.002182484E0,-6.308307648E-1,-1.642355800E0
1.905152293E1,1.986910701E0,-6.680935621E-1,-1.627084255E0
1.905352430E1,1.964919567E0,-7.285692096E-1,-1.586156249E0
1.905552563E1,1.962476015E0,-7.462843060E-1,-1.561110735E0
1.905752696E1,1.962476015E0,-7.377321720E-1,-1.490861177E0
1.905952833E1,2.002793312E0,-6.363285780E-1,-1.396177173E0
1.906152966E1,2.043110132E0,-5.501965284E-1,-1.341810107E0
1.906353063E1,2.153676987E0,-3.156242967E-1,-1.224523902E0
1.906553199E1,2.300895452E0,-4.440012947E-2,-1.105405331E0
1.906753333E1,2.371755838E0,8.204897493E-2,-1.041264415E0
1.906953466E1,2.482933283E0,2.824127674E-1,-9.215347767E-1
1.907153602E1,2.515309095E0,3.447210491E-1,-8.677786589E-1
1.907353736E1,2.518974304E0,4.027532339E-1,-7.657641768E-1
1.907553869E1,2.426733732E0,3.630470037E-1,-6.887951493E-1
1.907754006E1,2.349153757E0,3.172320724E-1,-6.582518816E-1
1.907954019E1,2.146957159E0,1.694027036E-1,-6.136587262E-1
1.908154152E1,2.036390781E0,7.349686325E-2,-5.983870625E-1
1.908354286E1,1.782881737E0,-1.348081827E-1,-5.666221380E-1
1.908554212E1,1.542200804E0,-3.742673695E-1,-5.348570943E-1
1.908754346E1,1.423692822E0,-4.848339856E-1,-5.195854902E-1
1.908954479E1,1.211722612E0,-6.735913157E-1,-4.841552973E-1
1.909154612E1,1.123758078E0,-7.487277985E-1,-4.670510888E-1
1.909354749E1,9.857025146E-1,-8.880050182E-1,-4.230687916E-1
1.909554859E1,9.007923007E-1,-1.018730283E0,-3.827516735E-1
1.909755049E1,8.726924658E-1,-1.081649303E0,-3.625931144E-1
1.909955185E1,8.329862356E-1,-1.194048405E0,-3.271629214E-1
1.910155319E1,8.164928555E-1,-1.295452118E0,-2.874566913E-1
1.910355452E1,8.091624975E-1,-1.343710423E0,-2.648546696E-1
1.910555588E1,8.195471764E-1,-1.442059755E0,-2.269810289E-1
1.910755722E1,8.274884820E-1,-1.482987761E0,-2.080442011E-1
1.910956445E1,8.519230485E-1,-1.553237319E0,-1.811661422E-1
1.911156582E1,8.934619427E-1,-1.614323854E0,-1.579532623E-1
1.911356715E1,9.209508300E-1,-1.628373623E0,-1.494011432E-1
1.911556848E1,9.936438203E-1,-1.647921443E0,-1.494011432E-1
1.911756985E1,1.041291237E0,-1.642423630E0,-1.536771953E-1
1.911957118E1,1.143916607E0,-1.606993437E0,-1.762792170E-1
1.912157252E1,1.257537603E0,-1.523915768E0,-2.190397829E-1
1.912357388E1,1.312515497E0,-1.467105269E0,-2.459178567E-1
1.912557521E1,1.430412531E0,-1.343710423E0,-3.112804294E-1
1.912757655E1,1.544644237E0,-1.208709240E0,-3.821408153E-1
1.912957791E1,1.599622011E0,-1.142735839E0,-4.230687916E-1
1.913157925E1,1.715075731E0,-1.021784544E0,-5.018703938E-1
1.913358058E1,1.773107767E0,-9.674175382E-1,-5.452418327E-1
1.913558195E1,1.892226577E0,-8.709008098E-1,-6.258760095E-1
1.913758328E1,2.013788700E0,-8.012621403E-1,-7.077320218E-1
1.913958604E1,2.077318907E0,-7.756058574E-1,-7.437729836E-1
1.914158741E1,2.198270082E0,-7.407864928E-1,-8.195203543E-1
1.914358874E1,2.259356737E0,-7.377321720E-1,-8.537287712E-1
1.914558598E1,2.379697084E0,-7.749949098E-1,-9.251999855E-1
1.914758734E1,2.490874529E0,-8.495205045E-1,-9.936169386E-1
1.914958868E1,2.540354490E0,-9.002223611E-1,-1.030268788E0
1.915159001E1,2.624654055E0,-1.010788918E0,-1.088911891E0
1.915359134E1,2.657640696E0,-1.072486281E0,-1.115789890E0
1.915559347E1,2.705288410E0,-1.195270300E0,-1.162215710E0
1.915759424E1,2.733387947E0,-1.327217221E0,-1.201311111E0
1.915959557E1,2.744383574E0,-1.394412398E0,-1.212306619E0
1.916159691E1,2.742551088E0,-1.534300447E0,-1.220247984E0
1.916359827E1,2.730944633E0,-1.600273967E0,-1.217193604E0
1.916559960E1,2.700401306E0,-1.716338277E0,-1.220247984E0
1.916760094E1,2.648477793E0,-1.792085528E0,-1.219026208E0
1.916959640E1,2.624654055E0,-1.821407080E0,-1.221469641E0
1.917159774E1,2.561734915E0,-1.851339459E0,-1.222080588E0
1.917359907E1,2.495150566E0,-1.862945914E0,-1.226967454E0
1.917560044E1,2.457276821E0,-1.852561235E0,-1.230632663E0
1.917760177E1,2.375420809E0,-1.823239803E0,-1.237352133E0
1.917960310E1,2.335714817E0,-1.795139909E0,-1.241628170E0
1.918160874E1,2.253858805E0,-1.723668694E0,-1.256288886E0
1.918361007E1,2.173224688E0,-1.622875929E0,-1.269117236E0
1.918561140E1,2.137183666E0,-1.569730639E0,-1.277669311E0
1.918761277E1,2.061436176E0,-1.443892479E0,-1.297216892E0
1.918961410E1,2.023562670E0,-1.381584048E0,-1.308823347E0
1.919161543E1,1.952702284E0,-1.248415470E0,-1.325927615E0
1.919361680E1,1.887339592E0,-1.126853347E0,-1.344864368E0
1.919561813E1,1.859850764E0,-1.065155983E0,-1.352194786E0
1.919761947E1,1.798764110E0,-9.423720241E-1,-1.358914256E0
1.919962240E1,1.745618939E0,-8.373032212E-1,-1.360136151E0
1.920162373E1,1.719962478E0,-7.890448570E-1,-1.354027510E0
1.920362506E1,1.677201986E0,-7.059671879E-1,-1.341810107E0
1.920562643E1,1.653989077E0,-6.693152189E-1,-1.330814600E0
1.920762776E1,1.621002436E0,-6.320524812E-1,-1.305158257E0
1.920962910E1,1.595956922E0,-6.088395715E-1,-1.274003983E0
1.921163046E1,1.586793900E0,-6.057852507E-1,-1.256288886E0
1.921363180E1,1.570911527E0,-6.210569739E-1,-1.219026208E0
1.921563330E1,1.564802885E0,-6.289981604E-1,-1.199478507E0
1.921763466E1,1.562970161E0,-6.619848609E-1,-1.163437486E0
1.921963599E1,1.567246199E0,-6.998585463E-1,-1.121287704E0
1.922163733E1,1.571522355E0,-7.200170755E-1,-1.098685741E0
1.922363866E1,1.591069937E0,-7.713297606E-1,-1.054092526E0
1.922563999E1,1.603898168E0,-7.939317822E-1,-1.032712221E0
1.922764133E1,1.628332734E0,-8.464661837E-1,-9.899517298E-1
1.922964266E1,1.650323987E0,-9.063310027E-1,-9.502454996E-1
1.923164399E1,1.658265114E0,-9.387068748E-1,-9.331412315E-1
1.923364532E1,1.672315121E0,-1.002847672E0,-8.971002102E-1
1.923564666E1,1.681478024E0,-1.037667036E0,-8.818285465E-1
1.923764799E1,1.686975837E0,-1.104862213E0,-8.531179428E-1
1.923964936E1,1.689419270E0,-1.176333427E0,-8.268507123E-1
1.924164926E1,1.690030098E0,-1.206265926E0,-8.146334291E-1
1.924365059E1,1.684532404E0,-1.267352343E0,-7.938639522E-1
1.924565196E1,1.674147725E0,-1.321108580E0,-7.840901613E-1
1.924765739E1,1.669871569E0,-1.346153975E0,-7.663750648E-1
1.924965872E1,1.657654285E0,-1.382805943E0,-7.492707968E-1
1.925166009E1,1.651545644E0,-1.399910212E0,-7.382752895E-1
1.925366142E1,1.633219719E0,-1.422512054E0,-7.230036259E-1
1.925566275E1,1.614893794E0,-1.430453420E0,-7.058994174E-1
1.925766412E1,1.601454735E0,-1.424955606E0,-6.991798878E-1
1.925966245E1,1.573965788E0,-1.403575301E0,-6.814647913E-1
1.926166379E1,1.559915900E0,-1.379140735E0,-6.723018289E-1
1.926366515E1,1.529983521E0,-1.330271482E0,-6.582518816E-1
1.926566648E1,1.498829365E0,-1.272850156E0,-6.454237103E-1
1.926766782E1,1.481114268E0,-1.238030791E0,-6.374824643E-1
1.926966918E1,1.449349284E0,-1.170835733E0,-6.252651811E-1
1.927167052E1,1.432245016E0,-1.138459802E0,-6.185456514E-1
1.927367185E1,1.394982338E0,-1.066377640E0,-6.069391966E-1
1.927567278E1,1.357108593E0,-1.002236843E0,-6.044957042E-1
1.927767752E1,1.338782668E0,-9.710826874E-1,-6.020523310E-1
1.927967885E1,1.302741528E0,-9.148831367E-1,-6.051066518E-1
1.928168022E1,1.281972170E0,-8.916702271E-1,-6.057174802E-1
1.928368155E1,1.241654992E0,-8.452444673E-1,-6.130478382E-1
1.928568288E1,1.198283672E0,-8.098142743E-1,-6.209891438E-1
1.928768425E1,1.179957628E0,-7.994295359E-1,-6.270977855E-1
1.928968558E1,1.137197137E0,-7.920991778E-1,-6.374824643E-1
1.929168691E1,1.096269131E0,-7.988187075E-1,-6.539758444E-1
1.929368828E1,1.076110601E0,-8.049273491E-1,-6.594736576E-1
1.929568961E1,1.033349991E0,-8.275293708E-1,-6.765778661E-1
1.929769095E1,1.020521879E0,-8.385249376E-1,-6.832973361E-1
1.929969228E1,9.905894995E-1,-8.629595041E-1,-6.997907162E-1
1.930169424E1,9.631005526E-1,-8.831180930E-1,-7.150623798E-1
1.930369558E1,9.490506649E-1,-8.941137195E-1,-7.199493051E-1
1.930569691E1,9.343898892E-1,-9.081635475E-1,-7.303339839E-1
1.930769784E1,9.258377552E-1,-9.167156816E-1,-7.407186627E-1
1.930969921E1,9.215617180E-1,-9.185482860E-1,-7.431621552E-1
1.931170054E1,9.227834344E-1,-9.185482860E-1,-7.517142892E-1
1.931370188E1,9.258377552E-1,-9.222134948E-1,-7.578229308E-1
1.931570324E1,9.288920760E-1,-9.252678156E-1,-7.682076693E-1
1.931770457E1,9.325572252E-1,-9.271004200E-1,-7.767597437E-1
1.931970591E1,9.392768145E-1,-9.301547408E-1,-7.865335941E-1
1.932170727E1,9.484397769E-1,-9.301547408E-1,-8.030269742E-1
1.932370861E1,9.582136273E-1,-9.325982332E-1,-8.121899366E-1
1.932571344E1,9.667657614E-1,-9.252678156E-1,-8.305158615E-1
1.932771481E1,9.783721566E-1,-9.136613607E-1,-8.500636220E-1
1.932971614E1,9.869242311E-1,-9.087744951E-1,-8.635026217E-1
1.933171747E1,1.006471992E0,-8.983897567E-1,-8.769416213E-1
1.933371884E1,1.016245842E0,-8.965571523E-1,-8.861046433E-1
1.933571987E1,1.030295610E0,-8.910593987E-1,-9.142044187E-1
1.933772357E1,1.037015200E0,-8.916702271E-1,-9.441368580E-1
1.933972494E1,1.033349991E0,-8.898376226E-1,-9.581866860E-1
1.934172627E1,1.016245842E0,-8.843398690E-1,-9.838430882E-1
1.934372760E1,1.008304596E0,-8.812855482E-1,-9.899517298E-1
1.934572897E1,9.820373654E-1,-8.672356009E-1,-1.000947356E0
1.934773030E1,9.533266425E-1,-8.574618101E-1,-1.007666826E0
1.934973163E1,9.386658669E-1,-8.531857133E-1,-1.011332035E0
1.935173300E1,9.081226587E-1,-8.476879001E-1,-1.010721087E0
1.935373433E1,8.928509951E-1,-8.446335793E-1,-1.010110259E0
1.935573567E1,8.604751825E-1,-8.391358256E-1,-1.007055998E0
1.935773703E1,8.207688928E-1,-8.702899218E-1,-1.004001617E0
1.935973837E1,7.963342667E-1,-8.947245479E-1,-9.960603714E-1
1.936173926E1,7.468542457E-1,-9.411503077E-1,-9.905625582E-1
1.936374063E1,6.967632771E-1,-9.979607463E-1,-9.868974090E-1
1.936574196E1,6.729395390E-1,-1.032169223E0,-9.868974090E-1
1.936774570E1,6.222377419E-1,-1.083481908E0,-9.801778793E-1
1.936974703E1,6.002466083E-1,-1.107916474E0,-9.789561629E-1
1.937174836E1,5.580968857E-1,-1.147622824E0,-9.771235585E-1
1.937375603E1,5.177797675E-1,-1.178776860E0,-9.716258049E-1
1.937575736E1,5.006755590E-1,-1.190383315E0,-9.655171037E-1
1.937775870E1,4.664670825E-1,-1.189772487E0,-9.508563280E-1
1.937976006E1,4.499737322E-1,-1.182442188E0,-9.459694028E-1
1.938176139E1,4.218739271E-1,-1.162283540E0,-9.276434779E-1
1.938376273E1,4.011044800E-1,-1.125020742E0,-9.135935903E-1
1.938576059E1,3.931632638E-1,-1.098753572E0,-9.019871354E-1
1.938776193E1,3.821676970E-1,-1.047440886E0,-8.806068897E-1
1.938976326E1,3.827785254E-1,-1.019341111E0,-8.702220917E-1
1.939176792E1,3.785024881E-1,-9.594762325E-1,-8.360136747E-1
1.939376926E1,3.736155629E-1,-8.996114731E-1,-8.073030114E-1
1.939577132E1,3.736155629E-1,-8.757877350E-1,-7.963074446E-1
1.939776692E1,3.705612421E-1,-8.269185424E-1,-7.712619901E-1
1.939976826E1,3.687286377E-1,-8.018730283E-1,-7.407186627E-1
1.940176959E1,3.699503839E-1,-7.896556854E-1,-7.266688347E-1
1.940377096E1,3.711721301E-1,-7.774384022E-1,-6.936820745E-1
1.940577229E1,3.687286377E-1,-7.731623650E-1,-6.820756197E-1
1.940777362E1,3.534570038E-1,-7.774384022E-1,-6.539758444E-1
1.940977709E1,3.284115195E-1,-7.743840814E-1,-6.393150687E-1
1.941177842E1,3.125290573E-1,-7.688862681E-1,-6.344281435E-1
1.941377975E1,2.838183939E-1,-7.444517016E-1,-6.313738227E-1
1.941578112E1,2.661032677E-1,-7.242931724E-1,-6.338172555E-1
1.941778245E1,2.331165671E-1,-6.815326214E-1,-6.338172555E-1
1.941978379E1,1.982972473E-1,-6.381611228E-1,-6.197673678E-1
1.942178212E1,1.824147552E-1,-6.125048399E-1,-6.124370098E-1
1.942378345E1,1.622561961E-1,-5.422552824E-1,-5.965545177E-1
1.942578478E1,1.567584127E-1,-5.043816566E-1,-5.867806673E-1
1.942778005E1,1.543149352E-1,-4.188605249E-1,-5.629569292E-1
1.942978138E1,1.628670692E-1,-3.400588930E-1,-5.324136615E-1
1.943178272E1,1.750843674E-1,-3.119591177E-1,-5.140877366E-1
1.943378365E1,1.952429265E-1,-2.417096049E-1,-4.884313643E-1
1.943578498E1,2.270079106E-1,-1.769578904E-1,-4.707162678E-1
1.943778632E1,2.398360819E-1,-1.482472271E-1,-4.633858800E-1
1.943978765E1,2.679358721E-1,-1.140387654E-1,-4.426164627E-1
1.944178898E1,2.807640433E-1,-1.097627133E-1,-4.285665452E-1
1.944379032E1,3.076421320E-1,-1.115953028E-1,-3.998558819E-1
1.944579165E1,3.284115195E-1,-1.238126159E-1,-3.711452186E-1
1.944779298E1,3.375745118E-1,-1.348081827E-1,-3.546518683E-1
1.944979435E1,3.504026830E-1,-1.622971147E-1,-3.271629214E-1
1.945179238E1,3.528461754E-1,-1.732926965E-1,-3.143347502E-1
1.945379371E1,3.675069213E-1,-2.038359493E-1,-2.905110121E-1
1.945579435E1,3.687286377E-1,-2.282705754E-1,-2.709633112E-1
1.945780088E1,3.760590255E-1,-2.435422093E-1,-2.660764158E-1
1.945980221E1,3.754481375E-1,-2.606464326E-1,-2.514156401E-1
1.946180358E1,3.754481375E-1,-2.685876787E-1,-2.471395880E-1
1.946380491E1,3.766698837E-1,-2.863027751E-1,-2.416418046E-1
1.946580624E1,3.723938167E-1,-2.936331630E-1,-2.385874838E-1
1.946780761E1,3.675069213E-1,-2.918005586E-1,-2.355331481E-1
1.946980684E1,3.583439291E-1,-2.838593125E-1,-2.343114167E-1
1.947180818E1,3.375745118E-1,-2.582029700E-1,-2.404200733E-1
1.947380954E1,3.216920197E-1,-2.423204631E-1,-2.465287149E-1
1.947581088E1,2.917596102E-1,-2.026142329E-1,-2.544699609E-1
1.947781221E1,2.709901929E-1,-1.794013530E-1,-2.636329234E-1
1.947981357E1,2.245644480E-1,-1.280886680E-1,-2.819588780E-1
1.948181491E1,1.769169569E-1,-7.372166216E-2,-3.057826459E-1
1.948381624E1,1.512606144E-1,-5.295224488E-2,-3.204434216E-1
1.948581761E1,1.048348621E-1,-1.630032808E-2,-3.546518683E-1
1.948781894E1,8.223284781E-2,-5.915618967E-3,-3.699235022E-1
1.948982027E1,3.702881932E-2,1.729726046E-2,-4.077971578E-1
1.949182164E1,-8.175210096E-3,3.989927471E-2,-4.420055747E-1
1.949381707E1,-3.016635962E-2,5.456003919E-2,-4.554446340E-1
1.949581840E1,-7.720298320E-2,8.571416140E-2,-4.823226929E-1
1.949781977E1,-1.016375870E-1,1.046509966E-1,-4.945400059E-1
1.949982614E1,-1.492850780E-1,1.345833838E-1,-5.128659606E-1
1.950182747E1,-1.969325691E-1,1.626831889E-1,-5.244724154E-1
1.950382884E1,-2.164802551E-1,1.736787558E-1,-5.287484527E-1
1.950583244E1,-2.561864853E-1,1.877286732E-1,-5.354679823E-1
1.950783377E1,-2.971144617E-1,1.950590461E-1,-5.452418327E-1
1.950983510E1,-3.172730207E-1,1.968916506E-1,-5.464635491E-1
1.951183643E1,-3.563684225E-1,1.926155835E-1,-5.568482876E-1
1.951383777E1,-3.753052354E-1,1.871178001E-1,-5.611243248E-1
1.951583917E1,-4.180657864E-1,1.736787558E-1,-5.641786456E-1
1.951783530E1,-4.687676132E-1,1.510767490E-1,-5.599026084E-1
1.951983667E1,-4.938130677E-1,1.419137716E-1,-5.531830192E-1
1.952183800E1,-5.512344241E-1,1.168682948E-1,-5.275267363E-1
1.952383933E1,-5.805559754E-1,1.077053174E-1,-5.092007518E-1
1.952584070E1,-6.434750557E-1,9.487714618E-2,-4.670510888E-1
1.952784203E1,-7.180005908E-1,9.976407140E-2,-4.230687916E-1
1.952984466E1,-7.546525002E-1,1.064835861E-1,-3.974124491E-1
1.953184603E1,-8.303998709E-1,1.309182048E-1,-3.491540849E-1
1.953384736E1,-8.707169294E-1,1.498550177E-1,-3.210542798E-1
1.953585333E1,-9.574598074E-1,1.901721209E-1,-2.648546696E-1
1.953785470E1,-1.048478723E0,2.341544181E-1,-2.056007534E-1
1.953985603E1,-1.097958803E0,2.634759545E-1,-1.732248813E-1
1.954186223E1,-1.199362397E0,3.001278639E-1,-1.072514430E-1
1.954386359E1,-1.309318185E0,3.380015194E-1,-3.700194135E-2
1.954586493E1,-1.365517855E0,3.477753699E-1,-9.608910186E-4
1.954786626E1,-1.480360508E0,3.728208244E-1,6.989947706E-2
1.954986763E1,-1.538392663E0,3.764860332E-1,1.034970656E-1
1.955186896E1,-1.661176562E0,3.715990782E-1,1.786334813E-1
1.955387029E1,-1.785793066E0,3.459427357E-1,2.482721210E-1
1.955587166E1,-1.843825340E0,3.263950944E-1,2.837023139E-1
1.955787299E1,-1.964776635E0,2.940192223E-1,3.508974910E-1
1.955986929E1,-2.082062721E0,2.610324919E-1,4.217578769E-1
1.956187066E1,-2.140705824E0,2.469825894E-1,4.620749652E-1
1.956387199E1,-2.264100552E0,2.335435599E-1,5.494287014E-1
1.956587106E1,-2.320300102E0,2.323218286E-1,5.934110284E-1
1.956787242E1,-2.435142756E0,2.457608581E-1,6.972580552E-1
1.956987376E1,-2.494396687E0,2.561455667E-1,7.540685534E-1
1.957187509E1,-2.604963303E0,2.940192223E-1,8.652460575E-1
1.957387645E1,-2.700258255E0,3.373906612E-1,9.703148007E-1
1.957587795E1,-2.741797209E0,3.618252575E-1,1.017351508E0
1.957788269E1,-2.820598841E0,4.125270545E-1,1.108370304E0
1.957988402E1,-2.893291712E0,4.534550607E-1,1.183506846E0
1.958188535E1,-2.923835039E0,4.656723738E-1,1.215882659E0
1.958388669E1,-2.983088970E0,4.943830371E-1,1.273914933E0
1.958588802E1,-3.011799574E0,5.096546412E-1,1.300792933E0
1.958788935E1,-3.064333916E0,5.395870209E-1,1.350273013E0
1.958988942E1,-3.116868496E0,5.627999306E-1,1.392422676E0
1.959189075E1,-3.144968271E0,5.750172138E-1,1.413802981E0
1.959389208E1,-3.204222202E0,5.957866311E-1,1.451676607E0
1.959588882E1,-3.262254477E0,6.067821980E-1,1.484052539E0
1.959789015E1,-3.291575909E0,6.049496531E-1,1.499935031E0
1.959989148E1,-3.353884220E0,6.000626683E-1,1.525591254E0
1.960188798E1,-3.383205891E0,5.939540267E-1,1.541473866E0
1.960388932E1,-3.441848516E0,5.799041986E-1,1.566519260E0
1.960589065E1,-3.463839769E0,5.725737810E-1,1.578736544E0
1.960789202E1,-3.511487246E0,5.646325350E-1,1.603782058E0
1.960989335E1,-3.545084953E0,5.676868558E-1,1.622107983E0
1.961189468E1,-3.560356617E0,5.737954974E-1,1.633714437E0
1.961389605E1,-3.567076206E0,5.768498778E-1,1.650818706E0
1.961589738E1,-3.568908691E0,5.908997059E-1,1.666701198E0
1.961789871E1,-3.560967445E0,6.006735563E-1,1.675253272E0
1.961990531E1,-3.536532879E0,6.208320856E-1,1.680751085E0
1.962190665E1,-3.520039558E0,6.348820329E-1,1.675864220E0
1.962390798E1,-3.482776642E0,6.794751883E-1,1.675864220E0
1.962591281E1,-3.433296680E0,7.173488140E-1,1.669144630E0
1.962791415E1,-3.405196667E0,7.295661569E-1,1.658759952E0
1.962991548E1,-3.340445042E0,7.454485893E-1,1.636768818E0
1.963191684E1,-3.273860931E0,7.594985366E-1,1.617221236E0
1.963391818E1,-3.235986948E0,7.656071782E-1,1.603171229E0
1.963591944E1,-3.162072420E0,7.387291193E-1,1.569573641E0
1.963791741E1,-3.113814116E0,7.039098144E-1,1.550636888E0
1.963991874E1,-3.020962715E0,6.202212572E-1,1.516428351E0
1.964192008E1,-2.961097956E0,5.621891022E-1,1.494437218E0
1.964392144E1,-2.849920511E0,4.284095764E-1,1.454120159E0
1.964592277E1,-2.738742828E0,2.750824094E-1,1.420522571E0
1.964792411E1,-2.683764935E0,1.889503896E-1,1.404639959E0
1.964992544E1,-2.579917908E0,9.356012568E-3,1.385703206E0
1.965192677E1,-2.490120649E0,-1.830665469E-1,1.365544677E0
1.965392811E1,-2.453468800E0,-2.875244915E-1,1.358825207E0
1.965592944E1,-2.397880077E0,-4.884991646E-1,1.347829580E0
1.965793077E1,-2.380165100E0,-5.795180798E-1,1.345996976E0
1.965993214E1,-2.360006332E0,-7.285692096E-1,1.338055730E0
1.966193347E1,-2.363671541E0,-8.568508625E-1,1.343553424E0
1.966393480E1,-2.369169474E0,-9.124396443E-1,1.350273013E0
1.966593617E1,-2.391771555E0,-1.006512880E0,1.372874975E0
1.966794357E1,-2.417427778E0,-1.084703565E0,1.408916116E0
1.966994490E1,-2.427812576E0,-1.118912101E0,1.430296421E0
1.967194627E1,-2.446749210E0,-1.139681578E0,1.507265329E0
1.967394760E1,-2.451025486E0,-1.128075123E0,1.554301977E0
1.967594894E1,-2.453468800E0,-1.078594923E0,1.650818706E0
1.967795030E1,-2.455912352E0,-1.035834432E0,1.703963995E0
1.967994640E1,-2.456523180E0,-8.867833018E-1,1.818806648E0
1.968194773E1,-2.452247143E0,-7.352886796E-1,1.933038473E0
1.968394910E1,-2.449192524E0,-6.473240852E-1,1.981907725E0
1.968594900E1,-2.431477547E0,-4.402408004E-1,2.082089663E0
1.968795033E1,-2.409486532E0,-1.690166295E-1,2.182271481E0
1.968995170E1,-2.408264637E0,-2.240898088E-2,2.236027479E0
1.969195303E1,-2.408875704E0,2.347652912E-1,2.333766222E0
1.969395436E1,-2.413151503E0,3.410558403E-1,2.374083281E0
1.969595557E1,-2.422314644E0,4.980482161E-1,2.444943666E0
1.969795690E1,-2.423536301E0,6.214429736E-1,2.500532150E0
1.969995823E1,-2.419260263E0,7.008554935E-1,2.527410507E0
1.970195960E1,-2.413762569E0,8.712868690E-1,2.586664200E0
1.970396093E1,-2.419260263E0,1.013007641E0,2.640420437E0
1.970596226E1,-2.422314644E0,1.072872400E0,2.662411690E0
1.970796363E1,-2.412540674E0,1.155339241E0,2.686846256E0
1.970996610E1,-2.399101734E0,1.185882449E0,2.691733122E0
1.971196743E1,-2.379554272E0,1.207262874E0,2.681348324E0
