"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.739526985E1,1.886123657E0,3.243865967E-1,6.868743896E-1
2.739780281E1,1.983062744E0,3.307800293E-1,6.197509766E-1
2.740033576E1,2.071472168E0,3.318481445E-1,5.515747070E-1
2.740286872E1,2.150299072E0,3.179931641E-1,4.887237549E-1
2.740540168E1,2.224868774E0,3.052062988E-1,4.269409180E-1
2.740793464E1,2.300506592E0,3.052062988E-1,3.640899658E-1
2.741043708E1,2.371871948E0,3.179931641E-1,3.033752441E-1
2.741297004E1,2.445373535E0,3.478240967E-1,2.362670898E-1
2.741550300E1,2.512496948E0,3.978881836E-1,1.659545898E-1
2.741803596E1,2.567886353E0,4.575500488E-1,9.671020508E-2
2.742056892E1,2.621154785E0,5.076141357E-1,2.853393555E-2
2.742307136E1,2.664825439E0,5.459594727E-1,-3.005981445E-2
2.742560432E1,2.704238892E0,5.683288574E-1,-7.691955566E-2
2.742813728E1,2.734069824E0,5.789794922E-1,-1.142120361E-1
2.743067024E1,2.766021729E0,5.928344727E-1,-1.493682861E-1
2.743320320E1,2.787338257E0,6.130676270E-1,-1.877136230E-1
2.743573616E1,2.804382324E0,6.343841553E-1,-2.260589600E-1
2.743823860E1,2.818222046E0,6.695251465E-1,-2.580261230E-1
2.744077156E1,2.829940796E0,7.132110596E-1,-2.857208252E-1
2.744330452E1,2.841659546E0,7.590179443E-1,-3.112792969E-1
2.744583747E1,2.852310181E0,8.186645508E-1,-3.304595947E-1
2.744837043E1,2.864028931E0,8.889770508E-1,-3.453674316E-1
2.745087288E1,2.874679565E0,9.741973877E-1,-3.560180664E-1
2.745340583E1,2.889602661E0,1.078598022E0,-3.730621338E-1
2.745593879E1,2.906646729E0,1.205352783E0,-3.943786621E-1
2.745847175E1,2.921554565E0,1.359817505E0,-4.178161621E-1
2.746100471E1,2.938598633E0,1.534530640E0,-4.359130859E-1
2.746353767E1,2.955642700E0,1.719879150E0,-4.529571533E-1
2.746607063E1,2.973754883E0,1.915893555E0,-4.604187012E-1
2.746860359E1,2.988662720E0,2.118286133E0,-4.646759033E-1
2.747113655E1,3.005706787E0,2.306838989E0,-4.678802490E-1
2.747366950E1,3.019561768E0,2.484741211E0,-4.721374512E-1
2.747620246E1,3.028076172E0,2.653045654E0,-4.721374512E-1
2.747870491E1,3.029144287E0,2.791534424E0,-4.774627686E-1
2.748123786E1,3.025955200E0,2.918304443E0,-4.817199707E-1
2.748377082E1,3.008911133E0,3.033355713E0,-4.881134033E-1
2.748630378E1,2.988662720E0,3.128158569E0,-4.934387207E-1
2.748883674E1,2.955642700E0,3.200592041E0,-4.955749512E-1
2.749136970E1,2.914093018E0,3.245346069E0,-4.945068359E-1
2.749387214E1,2.857635498E0,3.275161743E0,-4.923858643E-1
2.749637458E1,2.793716431E0,3.292205811E0,-4.977111816E-1
2.749890754E1,2.722351074E0,3.277297974E0,-4.977111816E-1
2.750144050E1,2.643524170E0,3.218704224E0,-4.902496338E-1
2.750397346E1,2.562561035E0,3.121765137E0,-4.753417969E-1
2.750650642E1,2.477340698E0,3.007781982E0,-4.444427490E-1
2.750903938E1,2.382537842E0,2.890609741E0,-4.060974121E-1
2.751157234E1,2.283462524E0,2.761703491E0,-3.517608643E-1
2.751410530E1,2.172668457E0,2.614700317E0,-2.953033447E-1
2.751663826E1,2.046966553E0,2.449584961E0,-2.218017578E-1
2.751914070E1,1.922332764E0,2.273818970E0,-1.483001709E-1
2.752167366E1,1.798767090E0,2.089523315E0,-7.054138184E-2
2.752420662E1,1.673065186E0,1.916961670E0,-1.296997070E-3
2.752673957E1,1.550552368E0,1.771011353E0,5.729675293E-2
2.752924202E1,1.428054810E0,1.670883179E0,9.991455078E-2
2.753177497E1,1.316207886E0,1.618682861E0,1.297302246E-1
2.753430793E1,1.221389771E0,1.620819092E0,1.542358398E-1
2.753684089E1,1.129776001E0,1.663421631E0,1.659545898E-1
2.753937385E1,1.043487549E0,1.733734131E0,1.659545898E-1
2.754190681E1,9.721221924E-1,1.834930420E0,1.606292725E-1
2.754440925E1,9.156646729E-1,1.955307007E0,1.435852051E-1
2.754694221E1,8.719787598E-1,2.076751709E0,1.148223877E-1
2.754947517E1,8.474884033E-1,2.194992065E0,8.819580078E-2
2.755200813E1,8.442840576E-1,2.301513672E0,6.155395508E-2
2.755454109E1,8.517456055E-1,2.393127441E0,2.960205078E-2
2.755707405E1,8.719787598E-1,2.465560913E0,8.300781250E-3
2.755960700E1,9.050140381E-1,2.506042480E0,-9.811401367E-3
2.756213996E1,9.465484619E-1,2.514572144E0,-2.578735352E-2
2.756464241E1,9.795837402E-1,2.492202759E0,-4.603576660E-2
2.756714485E1,1.011535645E0,2.438934326E0,-6.520080566E-2
2.756967781E1,1.046691895E0,2.368621826E0,-8.119201660E-2
2.757221076E1,1.070129395E0,2.291931152E0,-1.003570557E-1
2.757474372E1,1.091430664E0,2.213104248E0,-1.024932861E-1
2.757727668E1,1.099945068E0,2.130004883E0,-9.930419922E-2
2.757980964E1,1.101013184E0,2.050109863E0,-7.905578613E-2
2.758234260E1,1.095687866E0,1.973419189E0,-4.922485352E-2
2.758487556E1,1.083969116E0,1.897781372E0,-8.743286133E-3
2.758737800E1,1.063735962E0,1.823211670E0,4.664611816E-2
2.758991096E1,1.043487549E0,1.753967285E0,1.105651855E-1
2.759244392E1,1.008346558E0,1.688995361E0,1.851348877E-1
2.759497688E1,9.667968750E-1,1.637863159E0,2.575683594E-1
2.759750984E1,9.263153076E-1,1.608032227E0,3.342590332E-1
2.760004280E1,8.826446533E-1,1.599502563E0,4.120330811E-1
2.760257576E1,8.293762207E-1,1.610153198E0,4.897918701E-1
2.760507820E1,7.782440186E-1,1.632522583E0,5.643615723E-1
2.760761116E1,7.281799316E-1,1.676208496E0,6.261444092E-1
2.761014412E1,6.866302490E-1,1.733734131E0,6.708831787E-1
2.761267707E1,6.578674316E-1,1.802978516E0,7.028503418E-1
2.761521003E1,6.504058838E-1,1.883926392E0,7.273559570E-1
2.761774299E1,6.589355469E-1,1.954238892E0,7.529144287E-1
2.762024543E1,6.823730469E-1,2.001113892E0,7.742156982E-1
2.762277839E1,7.111358643E-1,2.012832642E0,7.976531982E-1
2.762531135E1,7.356262207E-1,1.985137939E0,8.242950439E-1
2.762784431E1,7.420196533E-1,1.921218872E0,8.551788330E-1
2.763037727E1,7.015380859E-1,1.815750122E0,8.977966309E-1
2.763287971E1,6.088714600E-1,1.690048218E0,9.542541504E-1
2.763541267E1,4.842224121E-1,1.582458496E0,1.020294189E0
2.763794563E1,3.393554688E-1,1.505767822E0,1.071426392E0
2.764047859E1,1.966094971E-1,1.472732544E0,1.091674805E0
2.764301155E1,8.049011230E-2,1.461029053E0,1.087402344E0
2.764554450E1,-2.389526367E-2,1.445037842E0,1.073562622E0
2.764804695E1,-1.155090332E-1,1.435455322E0,1.053314209E0
2.765057991E1,-1.858215332E-1,1.431198120E0,1.020294189E0
2.765311286E1,-2.252349854E-1,1.429061890E0,9.883422852E-1
2.765564582E1,-2.337646484E-1,1.418411255E0,9.606475830E-1
2.765817878E1,-2.081909180E-1,1.387512207E0,9.286804199E-1
2.766068122E1,-1.773071289E-1,1.341705322E0,8.924713135E-1
2.766321418E1,-1.400146484E-1,1.283126831E0,8.509216309E-1
2.766574714E1,-8.674621582E-2,1.210678101E0,8.029785156E-1
2.766828010E1,-2.389526367E-2,1.124404907E0,7.411956787E-1
2.767081306E1,2.723693848E-2,1.038116455E0,6.794128418E-1
2.767334602E1,6.025695801E-2,9.667358398E-1,6.176300049E-1
2.767584846E1,8.901977539E-2,9.038848877E-1,5.601043701E-1
2.767838142E1,1.103210449E-1,8.453063965E-1,5.036468506E-1
2.768091438E1,1.231079102E-1,7.909698486E-1,4.493103027E-1
2.768344734E1,1.305541992E-1,7.345123291E-1,4.035034180E-1
2.768598030E1,1.305541992E-1,6.748504639E-1,3.630218506E-1
2.768848274E1,1.241760254E-1,6.205291748E-1,3.268127441E-1
2.769101570E1,1.316223145E-1,5.640716553E-1,2.884521484E-1
2.769354866E1,1.454772949E-1,4.926910400E-1,2.554321289E-1
2.769608162E1,1.561279297E-1,4.298400879E-1,2.277374268E-1
2.769861457E1,1.614532471E-1,3.574066162E-1,2.032318115E-1
2.770114753E1,1.657104492E-1,2.807159424E-1,1.776733398E-1
2.770364997E1,1.699829102E-1,1.965484619E-1,1.489105225E-1
2.770618293E1,1.657104492E-1,1.113281250E-1,1.244049072E-1
2.770871589E1,1.582641602E-1,3.143310547E-2,9.245300293E-2
2.771124885E1,1.433410645E-1,-3.674316406E-2,6.048583984E-2
2.771378181E1,1.273651123E-1,-9.745788574E-2,2.534484863E-2
2.771631477E1,1.081848145E-1,-1.464691162E-1,-6.622314453E-3
2.771881721E1,9.114074707E-2,-1.816101074E-1,-3.324890137E-2
2.772135017E1,6.983947754E-2,-2.146453857E-1,-6.733703613E-2
2.772388313E1,4.960632324E-2,-2.444610596E-1,-1.099548340E-1
2.772641609E1,3.681945801E-2,-2.838745117E-1,-1.536254883E-1
2.772894905E1,3.149414062E-2,-3.211669922E-1,-1.909027100E-1
2.773145149E1,1.977539062E-2,-3.605804443E-1,-2.228698730E-1
2.773398445E1,-7.919311523E-3,-3.786926270E-1,-2.516326904E-1
2.773651741E1,-4.200744629E-2,-3.968048096E-1,-2.825164795E-1
2.773905036E1,-7.716369629E-2,-4.181060791E-1,-3.240661621E-1
2.774158332E1,-1.091308594E-1,-4.351501465E-1,-3.602905273E-1
2.774411628E1,-1.368255615E-1,-4.553833008E-1,-4.018249512E-1
2.774664924E1,-1.666412354E-1,-4.681701660E-1,-4.423065186E-1
2.774918220E1,-1.932830811E-1,-4.788208008E-1,-4.827880859E-1
2.775171516E1,-2.135162354E-1,-4.916076660E-1,-5.222015381E-1
2.775424812E1,-2.326965332E-1,-5.086517334E-1,-5.584259033E-1
2.775678108E1,-2.508087158E-1,-5.246276855E-1,-5.914459229E-1
2.775928352E1,-2.593231201E-1,-5.416717529E-1,-6.180877686E-1
2.776181648E1,-2.582550049E-1,-5.693664551E-1,-6.447143555E-1
2.776434944E1,-2.539978027E-1,-6.002655029E-1,-6.681518555E-1
2.776688240E1,-2.412109375E-1,-6.375427246E-1,-6.841278076E-1
2.776941536E1,-2.231140137E-1,-6.801605225E-1,-6.926422119E-1
2.777194831E1,-2.007293701E-1,-7.451477051E-1,-6.883850098E-1
2.777445076E1,-1.762390137E-1,-8.303680420E-1,-6.788024902E-1
2.777698371E1,-1.474761963E-1,-9.251708984E-1,-6.649475098E-1
2.777951667E1,-1.112518311E-1,-1.032760620E0,-6.425781250E-1
2.778204963E1,-7.716369629E-2,-1.156326294E0,-6.170196533E-1
2.778458259E1,-6.118774414E-2,-1.275634766E0,-5.925140381E-1
2.778708503E1,-6.437683105E-2,-1.377914429E0,-5.680084229E-1
2.778961799E1,-8.888244629E-2,-1.465255737E0,-5.413818359E-1
2.779215095E1,-1.261749268E-1,-1.531311035E0,-5.083618164E-1
2.779468391E1,-1.773071289E-1,-1.572845459E0,-4.785308838E-1
2.779721687E1,-2.380218506E-1,-1.596282959E0,-4.486999512E-1
2.779971931E1,-3.200531006E-1,-1.606933594E0,-4.156799316E-1
2.780225227E1,-4.372253418E-1,-1.603744507E0,-3.815917969E-1
2.780478523E1,-5.693206787E-1,-1.587768555E0,-3.485717773E-1
2.780731819E1,-7.216491699E-1,-1.563262939E0,-3.134155273E-1
2.780985115E1,-8.984832764E-1,-1.539825439E0,-2.803955078E-1
2.781238411E1,-1.095565796E0,-1.521713257E0,-2.654724121E-1
2.781488655E1,-1.305419922E0,-1.505737305E0,-2.473754883E-1
2.781741950E1,-1.507812500E0,-1.495086670E0,-2.228698730E-1
2.781995246E1,-1.702758789E0,-1.494018555E0,-1.951751709E-1
2.782248542E1,-1.898773193E0,-1.489761353E0,-1.653442383E-1
2.782501838E1,-2.086257935E0,-1.476974487E0,-1.429748535E-1
2.782755134E1,-2.265213013E0,-1.466323853E0,-1.184692383E-1
2.783005378E1,-2.423950195E0,-1.470581055E0,-8.651733398E-2
2.783258674E1,-2.564559937E0,-1.482299805E0,-5.775451660E-2
2.783511970E1,-2.682800293E0,-1.506805420E0,-2.899169922E-2
2.783765266E1,-2.786132812E0,-1.548355103E0,1.907348633E-3
2.784018562E1,-2.877746582E0,-1.612258911E0,2.320861816E-2
2.784268806E1,-2.969360352E0,-1.683639526E0,3.279113770E-2
2.784522102E1,-3.058837891E0,-1.752883911E0,3.279113770E-2
2.784775398E1,-3.153656006E0,-1.813598633E0,3.599548340E-2
2.785028694E1,-3.245254517E0,-1.876449585E0,2.853393555E-2
2.785278938E1,-3.343261719E0,-1.939300537E0,2.107238770E-2
2.785532234E1,-3.448730469E0,-1.990432739E0,6.164550781E-3
2.785785530E1,-3.550994873E0,-2.034103394E0,-1.834106445E-2
2.786038826E1,-3.653259277E0,-2.063934326E0,-4.603576660E-2
2.786292121E1,-3.754455566E0,-2.089508057E0,-7.905578613E-2
2.786545417E1,-3.845001221E0,-2.110809326E0,-1.152801514E-1
2.786798713E1,-3.925964355E0,-2.127853394E0,-1.514892578E-1
2.787052009E1,-3.999465942E0,-2.135314941E0,-1.930389404E-1
2.787302253E1,-4.063385010E0,-2.133178711E0,-2.367095947E-1
2.787555549E1,-4.120910645E0,-2.133178711E0,-2.793273926E-1
2.787808845E1,-4.159255981E0,-2.138504028E0,-3.229980469E-1
2.788062141E1,-4.178436279E0,-2.159805298E0,-3.677368164E-1
2.788315437E1,-4.180557251E0,-2.191772461E0,-4.060974121E-1
2.788565681E1,-4.164581299E0,-2.245025635E0,-4.444427490E-1
2.788818977E1,-4.120910645E0,-2.318542480E0,-4.753417969E-1
2.789072273E1,-4.055923462E0,-2.414413452E0,-5.083618164E-1
2.789325569E1,-3.985626221E0,-2.497497559E0,-5.456390381E-1
2.789578865E1,-3.932357788E0,-2.546508789E0,-5.861206055E-1
2.789832161E1,-3.888687134E0,-2.570999146E0,-6.095581055E-1
2.790082405E1,-3.849273682E0,-2.600830078E0,-6.244659424E-1
2.790335700E1,-3.807723999E0,-2.628524780E0,-6.319274902E-1
2.790588996E1,-3.760848999E0,-2.659423828E0,-6.244659424E-1
2.790842292E1,-3.708648682E0,-2.700973511E0,-6.053009033E-1
2.791095588E1,-3.654327393E0,-2.738250732E0,-5.744018555E-1
2.791345832E1,-3.601058960E0,-2.763809204E0,-5.317993164E-1
2.791599128E1,-3.555252075E0,-2.780868530E0,-4.849243164E-1
2.791852424E1,-3.506256104E0,-2.781921387E0,-4.337921143E-1
2.792105720E1,-3.466842651E0,-2.757431030E0,-3.805236816E-1
2.792359016E1,-3.433807373E0,-2.708419800E0,-3.240661621E-1
2.792612312E1,-3.403991699E0,-2.638122559E0,-2.718658447E-1
2.792862556E1,-3.372024536E0,-2.552886963E0,-2.207336426E-1
2.793115852E1,-3.344329834E0,-2.451690674E0,-1.728057861E-1
2.793369148E1,-3.312377930E0,-2.340911865E0,-1.237945557E-1
2.793622444E1,-3.263366699E0,-2.215209961E0,-7.586669922E-2
2.793875740E1,-3.204788208E0,-2.082046509E0,-2.473449707E-2
2.794125984E1,-3.144058228E0,-1.938232422E0,3.173828125E-2
2.794379280E1,-3.082275391E0,-1.786972046E0,9.564208984E-2
2.794632576E1,-3.031143188E0,-1.625045776E0,1.638183594E-1
2.794885871E1,-2.984268188E0,-1.470581055E0,2.351989746E-1
2.795139167E1,-2.944854736E0,-1.343826294E0,3.044433594E-1
2.795392463E1,-2.913970947E0,-1.244750977E0,3.672943115E-1
2.795642707E1,-2.874542236E0,-1.179763794E0,4.248199463E-1
2.795896003E1,-2.834075928E0,-1.165924072E0,4.823303223E-1
2.796149299E1,-2.788269043E0,-1.205337524E0,5.345306396E-1
2.796402595E1,-2.740325928E0,-1.287353516E0,5.750122070E-1
2.796655891E1,-2.698776245E0,-1.386428833E0,5.963134766E-1
2.796906135E1,-2.665756226E0,-1.490829468E0,6.080322266E-1
2.797159431E1,-2.639129639E0,-1.577117920E0,6.037750244E-1
2.797412727E1,-2.623153687E0,-1.629302979E0,5.941925049E-1
2.797666023E1,-2.607162476E0,-1.661270142E0,5.771484375E-1
2.797919319E1,-2.583740234E0,-1.690032959E0,5.409240723E-1
2.798172615E1,-2.546447754E0,-1.723052979E0,4.940490723E-1
2.798422859E1,-2.504898071E0,-1.760330200E0,4.333343506E-1
2.798676155E1,-2.443115234E0,-1.799758911E0,3.545074463E-1
2.798929450E1,-2.362152100E0,-1.825317383E0,2.735443115E-1
2.799182746E1,-2.292922974E0,-1.811477661E0,2.000427246E-1
2.799436042E1,-2.241775513E0,-1.778442383E0,1.254730225E-1
2.799689338E1,-2.192779541E0,-1.745422363E0,4.344177246E-2
2.799939582E1,-2.139511108E0,-1.690032959E0,-5.561828613E-2
2.800192878E1,-2.086257935E0,-1.615463257E0,-1.578826904E-1
2.800446174E1,-2.043640137E0,-1.533432007E0,-2.558898926E-1
2.800699470E1,-2.020202637E0,-1.434371948E0,-3.528289795E-1
2.800952766E1,-1.991439819E0,-1.315063477E0,-4.593505859E-1
2.801203010E1,-1.940307617E0,-1.177642822E0,-5.925140381E-1
2.801456306E1,-1.866806030E0,-1.072174072E0,-7.363281250E-1
2.801706550E1,-1.777328491E0,-1.005065918E0,-8.833312988E-1
2.801959846E1,-1.684646606E0,-9.486083984E-1,-1.032470703E0
2.802213142E1,-1.597305298E0,-8.995971680E-1,-1.167755127E0
2.802466438E1,-1.519531250E0,-8.761749268E-1,-1.294525146E0
2.802719734E1,-1.467330933E0,-8.601837158E-1,-1.409576416E0
2.802973030E1,-1.444961548E0,-8.569946289E-1,-1.507583618E0
2.803226326E1,-1.441772461E0,-8.452758789E-1,-1.592803955E0
2.803479621E1,-1.425796509E0,-8.197021484E-1,-1.688674927E0
2.803732917E1,-1.393829346E0,-7.877502441E-1,-1.778152466E0
2.803986213E1,-1.366134644E0,-7.621917725E-1,-1.839935303E0
2.804239509E1,-1.342697144E0,-7.398071289E-1,-1.886810303E0
2.804492805E1,-1.320327759E0,-7.217102051E-1,-1.925155640E0
2.804746101E1,-1.292633057E0,-7.025299072E-1,-1.962448120E0
2.804999397E1,-1.253219604E0,-6.833496094E-1,-1.994400024E0
2.805252693E1,-1.209548950E0,-6.631164551E-1,-2.012512207E0
2.805502937E1,-1.171188354E0,-6.364898682E-1,-2.005050659E0
2.805756233E1,-1.140304565E0,-5.949401855E-1,-1.983749390E0
2.806009529E1,-1.112609863E0,-5.374145508E-1,-1.949661255E0
2.806262825E1,-1.082778931E0,-4.639129639E-1,-1.899597168E0
2.806516121E1,-1.054016113E0,-3.882751465E-1,-1.837814331E0
2.806766365E1,-1.025253296E0,-3.211669922E-1,-1.778152466E0
2.807019661E1,-9.932861328E-1,-2.615051270E-1,-1.717437744E0
2.807272956E1,-9.549407959E-1,-2.050476074E-1,-1.664169312E0
2.807526252E1,-9.133911133E-1,-1.549835205E-1,-1.610900879E0
2.807779548E1,-8.686523438E-1,-1.208953857E-1,-1.544860840E0
2.808032844E1,-8.090057373E-1,-9.959411621E-2,-1.485198975E0
2.808283088E1,-7.355041504E-1,-9.533691406E-2,-1.431945801E0
2.808536384E1,-6.587982178E-1,-1.081085205E-1,-1.382934570E0
2.808789680E1,-5.682525635E-1,-1.390075684E-1,-1.335006714E0
2.809042976E1,-4.777069092E-1,-1.986541748E-1,-1.287063599E0
2.809296272E1,-3.871612549E-1,-2.764282227E-1,-1.236999512E0
2.809546516E1,-2.848968506E-1,-3.552551270E-1,-1.196517944E0
2.809799812E1,-1.858215332E-1,-4.223632812E-1,-1.152847290E0
2.810053108E1,-8.674621582E-2,-4.734954834E-1,-1.113433838E0
2.810306404E1,4.867553711E-3,-5.097198486E-1,-1.080398560E0
2.810559700E1,9.434509277E-2,-5.320892334E-1,-1.051635742E0
2.810812996E1,1.763610840E-1,-5.469970703E-1,-1.021820068E0
2.811063240E1,2.541351318E-1,-5.651092529E-1,-9.951782227E-1
2.811316536E1,3.191070557E-1,-5.874786377E-1,-9.642944336E-1
2.811569831E1,3.809051514E-1,-6.130523682E-1,-9.365997314E-1
2.811823127E1,4.330902100E-1,-6.418151855E-1,-9.089050293E-1
2.812076423E1,4.874267578E-1,-6.609802246E-1,-8.886566162E-1
2.812326667E1,5.396270752E-1,-6.780242920E-1,-8.694763184E-1
2.812579963E1,5.928802490E-1,-6.908111572E-1,-8.481750488E-1
2.812833259E1,6.482849121E-1,-6.929473877E-1,-8.258056641E-1
2.813086555E1,7.068634033E-1,-6.993408203E-1,-8.087615967E-1
2.813339851E1,7.686614990E-1,-6.972045898E-1,-7.991790771E-1
2.813593147E1,8.336334229E-1,-6.876220703E-1,-7.885284424E-1
2.813843391E1,8.996887207E-1,-6.790924072E-1,-7.778625488E-1
2.814096687E1,9.678649902E-1,-6.684417725E-1,-7.736053467E-1
2.814349983E1,1.034973145E0,-6.545867920E-1,-7.682800293E-1
2.814603279E1,1.106338501E0,-6.418151855E-1,-7.554931641E-1
2.814856575E1,1.177719116E0,-6.258239746E-1,-7.544403076E-1
2.815106819E1,1.250152588E0,-6.162414551E-1,-7.501678467E-1
2.815360115E1,1.331115723E0,-6.024017334E-1,-7.448425293E-1
2.815613411E1,1.414199829E0,-5.821533203E-1,-7.448425293E-1
2.815866706E1,1.500488281E0,-5.587158203E-1,-7.437744141E-1
2.816120002E1,1.597427368E0,-5.352783203E-1,-7.480468750E-1
2.816373298E1,1.697570801E0,-5.118408203E-1,-7.523040771E-1
2.816623542E1,1.801956177E0,-4.830780029E-1,-7.597656250E-1
2.816876838E1,1.910614014E0,-4.532623291E-1,-7.682800293E-1
2.817130134E1,2.020339966E0,-4.266204834E-1,-7.757415771E-1
2.817383430E1,2.133255005E0,-4.095764160E-1,-7.799987793E-1
2.817636726E1,2.251495361E0,-3.818817139E-1,-7.917175293E-1
2.817890022E1,2.362289429E0,-3.392791748E-1,-7.970428467E-1
2.818140266E1,2.465621948E0,-2.977294922E-1,-8.045043945E-1
2.818393562E1,2.566818237E0,-2.593841553E-1,-8.226165771E-1
2.818646858E1,2.661636353E0,-2.210235596E-1,-8.449859619E-1
2.818900154E1,2.747909546E0,-1.816101074E-1,-8.694763184E-1
2.819153450E1,2.825683594E0,-1.390075684E-1,-9.025115967E-1
2.819403694E1,2.892791748E0,-8.680725098E-2,-9.355316162E-1
2.819656990E1,2.947113037E0,-4.525756836E-2,-9.589691162E-1
2.819910286E1,2.987594604E0,-1.010131836E-2,-9.855957031E-1
2.820163581E1,3.012100220E0,1.652526855E-2,-1.013290405E0
2.820416877E1,3.023818970E0,3.570556641E-2,-1.039932251E0
2.820670173E1,3.007843018E0,5.912780762E-2,-1.056976318E0
2.820920417E1,2.970550537E0,8.149719238E-2,-1.053771973E0
2.821173713E1,2.907699585E0,1.006774902E-1,-1.044189453E0
2.821427009E1,2.822479248E0,1.134643555E-1,-1.027145386E0
2.821680305E1,2.707443237E0,1.038818359E-1,-1.013290405E0
2.821933601E1,2.549774170E0,7.191467285E-2,-1.005844116E0
2.822183845E1,2.345245361E0,1.759338379E-2,-1.001571655E0
2.822437141E1,2.100234985E0,-4.206848145E-2,-9.919891357E-1
2.822690437E1,1.813674927E0,-1.187591553E-1,-9.770812988E-1
2.822943733E1,1.519668579E0,-2.007904053E-1,-9.792022705E-1
2.823197029E1,1.244827271E0,-2.583160400E-1,-9.877319336E-1
2.823450325E1,1.001953125E0,-2.977294922E-1,-9.994506836E-1
2.823700569E1,7.974243164E-1,-3.286285400E-1,-1.007965088E0
2.823953865E1,6.365661621E-1,-3.722991943E-1,-9.888000488E-1
2.824207161E1,5.183105469E-1,-4.489898682E-1,-9.451141357E-1
2.824460456E1,4.235076904E-1,-5.491333008E-1,-8.833312988E-1
2.824713752E1,3.531951904E-1,-6.641845703E-1,-8.215484619E-1
2.824963996E1,3.041992188E-1,-7.781677246E-1,-7.853240967E-1
2.825217292E1,2.711791992E-1,-8.740386963E-1,-7.661590576E-1
2.825470588E1,2.605285645E-1,-9.560699463E-1,-7.437744141E-1
2.825723884E1,2.562561035E-1,-1.019973755E0,-7.203521729E-1
2.825977180E1,2.498779297E-1,-1.065780640E0,-6.894531250E-1
2.826230476E1,2.349548340E-1,-1.099868774E0,-6.542968750E-1
2.826480720E1,2.019348145E-1,-1.122238159E0,-6.234130859E-1
2.826734016E1,1.518707275E-1,-1.142486572E0,-5.967712402E-1
2.826987312E1,8.901977539E-2,-1.184036255E0,-5.744018555E-1
2.827240608E1,2.510070801E-2,-1.235168457E0,-5.562896729E-1
2.827493904E1,-4.200744629E-2,-1.288421631E0,-5.381927490E-1
2.827747200E1,-9.741210938E-2,-1.338485718E0,-5.147552490E-1
2.827997444E1,-1.357574463E-1,-1.371520996E0,-4.966430664E-1
2.828250740E1,-1.687774658E-1,-1.394958496E0,-4.636230469E-1
2.828504036E1,-1.975402832E-1,-1.414123535E0,-4.092864990E-1
2.828757331E1,-2.103271484E-1,-1.401336670E0,-3.560180664E-1
2.829010627E1,-2.050018311E-1,-1.357666016E0,-2.761230469E-1
2.829260871E1,-1.741027832E-1,-1.277770996E0,-1.834564209E-1
2.829514167E1,-1.400146484E-1,-1.185089111E0,-7.798767090E-2
2.829767463E1,-1.091308594E-1,-1.117980957E0,5.197143555E-2
2.830020759E1,-8.355712891E-2,-1.046615601E0,1.798095703E-1
2.830274055E1,-4.946899414E-2,-9.624481201E-1,2.991180420E-1
2.830527351E1,-8.987426758E-3,-8.857574463E-1,4.056396484E-1
2.830777595E1,2.723693848E-2,-8.260955811E-1,5.025787354E-1
2.831030891E1,6.451416016E-2,-7.707061768E-1,5.835418701E-1
2.831284187E1,1.007385254E-1,-7.185058594E-1,6.506500244E-1
