"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.691895149E1,-4.046752930E0,-2.260604858E0,2.065856934E0
2.692148445E1,-4.128158569E0,-2.228271484E0,1.712722778E0
2.692401741E1,-4.156890869E0,-2.350387573E0,1.242263794E0
2.692655036E1,-4.043167114E0,-2.507202148E0,1.193176270E0
2.692908332E1,-3.820495605E0,-2.732254028E0,1.408660889E0
2.693161628E1,-3.784591675E0,-2.784927368E0,1.953338623E0
2.693411872E1,-3.854019165E0,-2.693954468E0,2.675186157E0
2.693665168E1,-3.912673950E0,-2.611343384E0,3.278518677E0
2.693918464E1,-3.735504150E0,-2.677185059E0,3.772933960E0
2.694171760E1,-3.632553101E0,-2.822036743E0,3.958480835E0
2.694425056E1,-3.557144165E0,-2.950134277E0,4.011154175E0
2.694678352E1,-3.565521240E0,-3.055480957E0,3.947708130E0
2.694928596E1,-3.539184570E0,-3.080612183E0,3.889053345E0
2.695181892E1,-3.505661011E0,-2.993225098E0,3.841156006E0
2.695435188E1,-3.508056641E0,-2.940551758E0,3.960876465E0
2.695688484E1,-3.521224976E0,-2.892669678E0,3.974044800E0
2.695941780E1,-3.660095215E0,-2.714294434E0,4.033889771E0
2.696192024E1,-3.612213135E0,-2.485656738E0,4.197891235E0
2.696445320E1,-3.541580200E0,-2.251022339E0,4.261352539E0
2.696698616E1,-3.570312500E0,-1.934982300E0,4.179946899E0
2.696951912E1,-3.535598755E0,-1.579452515E0,4.108108521E0
2.697205207E1,-3.469757080E0,-1.258621216E0,3.867492676E0
2.697458503E1,-3.469757080E0,-1.022796631E0,3.613708496E0
2.697708747E1,-3.514038086E0,-7.091522217E-1,3.400634766E0
2.697962043E1,-3.552352905E0,-3.895263672E-1,3.272537231E0
2.698215339E1,-3.431442261E0,-2.279205322E-1,3.045089722E0
2.698468635E1,-3.401519775E0,-1.364135742E-2,2.824829102E0
2.698721931E1,-3.309341431E0,1.503601074E-1,2.616531372E0
2.698972175E1,-3.117797852E0,3.035888672E-1,2.468093872E0
2.699225471E1,-2.902328491E0,4.508361816E-1,2.265777588E0
2.699478767E1,-2.713180542E0,5.861053467E-1,2.217895508E0
2.699732063E1,-2.618606567E0,6.699066162E-1,2.074249268E0
2.699985359E1,-2.494110107E0,7.931976318E-1,1.947341919E0
2.700238655E1,-2.229553223E0,8.327026367E-1,1.863555908E0
2.700488899E1,-1.771072388E0,9.069213867E-1,1.930587769E0
2.700742195E1,-1.475387573E0,9.643859863E-1,1.782150269E0
2.700995491E1,-1.215606689E0,9.595947266E-1,1.594207764E0
2.701248786E1,-9.342956543E-1,9.428405762E-1,1.417037964E0
2.701502082E1,-8.193664551E-1,8.195343018E-1,1.193176270E0
2.701752326E1,-5.069274902E-1,6.244201660E-1,8.939056396E-1
2.702005622E1,-2.569580078E-2,4.783630371E-1,5.922241211E-1
2.702258918E1,4.160308838E-1,2.928161621E-1,4.270324707E-1
2.702512214E1,1.007400513E0,1.922607422E-3,1.648712158E-1
2.702765510E1,1.510192871E0,-3.416442871E-1,-1.511688232E-1
2.703018806E1,1.768768311E0,-7.067565918E-1,-5.797271729E-1
2.703269050E1,1.813049316E0,-1.033569336E0,-1.411712646E0
2.703522346E1,1.822631836E0,-1.513610840E0,-2.205398560E0
2.703775642E1,1.735244751E0,-2.122940063E0,-3.200180054E0
2.704025886E1,1.585601807E0,-2.690353394E0,-4.095611572E0
2.704279182E1,1.439559937E0,-3.385879517E0,-5.286727905E0
2.704532478E1,1.458709717E0,-4.181945801E0,-6.398834229E0
2.704785774E1,1.251617432E0,-5.009140015E0,-7.782684326E0
2.705039070E1,5.728607178E-1,-5.963226318E0,-9.504119873E0
2.705292366E1,-1.633605957E-1,-7.247726440E0,-1.126385498E1
2.705545662E1,-2.962341309E-1,-8.947601318E0,-1.300204468E1
2.705798957E1,2.424621582E-1,-1.104612732E1,-1.469116211E1
2.706049202E1,7.392578125E-1,-1.347743225E1,-1.678967285E1
2.706302497E1,1.160629272E0,-1.622598267E1,-1.957054138E1
2.706555793E1,2.188949585E0,-1.954075623E1,-2.243519592E1
2.706809089E1,3.536880493E0,-2.322782898E1,-2.476715088E1
2.707062385E1,5.588714600E0,-2.676884460E1,-2.597024536E1
2.707312629E1,8.041564941E0,-2.997708130E1,-2.622042847E1
2.707565925E1,1.022508240E1,-3.235212708E1,-2.549739075E1
2.707819221E1,1.164723206E1,-3.363900757E1,-2.361074829E1
2.708072517E1,1.220628357E1,-3.359710693E1,-2.088136292E1
2.708325813E1,1.262406921E1,-3.226113892E1,-1.848596191E1
2.708579109E1,1.243971252E1,-3.021290588E1,-1.667115784E1
2.708829353E1,1.145091248E1,-2.749548340E1,-1.465045166E1
2.709082649E1,1.067280579E1,-2.468110657E1,-1.274586487E1
2.709335945E1,9.717514038E0,-2.169673157E1,-1.083529663E1
2.709589241E1,8.899887085E0,-1.895895386E1,-9.274276733E0
2.709842536E1,8.399505615E0,-1.670002747E1,-8.323776245E0
2.710095832E1,7.585479736E0,-1.505880737E1,-7.809020996E0
2.710346076E1,6.345275879E0,-1.384254456E1,-7.562423706E0
2.710599372E1,4.774688721E0,-1.283459473E1,-7.199691772E0
2.710852668E1,3.297454834E0,-1.188888550E1,-6.501785278E0
2.711105964E1,2.133880615E0,-1.089408875E1,-5.705718994E0
2.711359260E1,7.727813721E-1,-9.882537842E0,-4.874923706E0
2.711609504E1,-4.195404053E-1,-8.720153809E0,-4.004638672E0
2.711862800E1,-1.402359009E0,-7.581710815E0,-3.482696533E0
2.712116096E1,-2.374404907E0,-6.606079102E0,-3.058929443E0
2.712369392E1,-3.597839355E0,-5.593322754E0,-2.695007324E0
2.712622688E1,-4.742263794E0,-4.871475220E0,-2.406509399E0
2.712875984E1,-5.069076538E0,-4.541076660E0,-1.903717041E0
2.713126228E1,-5.143295288E0,-4.548263550E0,-1.501495361E0
2.713379524E1,-6.140487671E0,-4.723037720E0,-1.181869507E0
2.713632820E1,-6.595382690E0,-5.369476318E0,-6.838836670E-1
2.713886116E1,-6.827621460E0,-6.328353882E0,-4.863586426E-1
2.714139412E1,-6.749801636E0,-7.189071655E0,-4.624176025E-1
2.714389656E1,-6.352371216E0,-7.784027100E0,-7.114105225E-1
2.714642952E1,-5.744247437E0,-8.410110474E0,-1.138778687E0
2.714896247E1,-5.280960083E0,-8.893737793E0,-1.545791626E0
2.715149543E1,-4.727905273E0,-9.196609497E0,-1.987518311E0
2.715402839E1,-4.358001709E0,-9.449188232E0,-2.389739990E0
2.715656135E1,-3.894714355E0,-9.742477417E0,-2.874572754E0
2.715906379E1,-3.314132690E0,-1.015428162E1,-3.255249023E0
2.716159675E1,-3.013656616E0,-1.057446289E1,-3.608398438E0
2.716412971E1,-2.709594727E0,-1.094078064E1,-3.796340942E0
2.716666267E1,-2.133789062E0,-1.159559631E1,-3.942382812E0
2.716919563E1,-1.684875488E0,-1.218576050E1,-4.072875977E0
2.717172859E1,-1.226379395E0,-1.254010010E1,-4.222503662E0
2.717426155E1,-7.475433350E-1,-1.300936890E1,-4.488265991E0
2.717679450E1,-3.297576904E-1,-1.355285645E1,-5.003021240E0
2.717932746E1,-3.646850586E-2,-1.416816711E1,-5.656631470E0
2.718186042E1,1.790161133E-1,-1.479304504E1,-6.395248413E0
2.718439338E1,2.185211182E-1,-1.540476990E1,-7.249969482E0
2.718689582E1,9.017944336E-3,-1.593867493E1,-8.113082886E0
2.718942878E1,-2.854614258E-1,-1.645822144E1,-9.086334229E0
2.719196174E1,-5.368499756E-1,-1.702444458E1,-9.818954468E0
2.719449470E1,-9.522552490E-1,-1.750688171E1,-1.032173157E1
2.719702766E1,-1.184478760E0,-1.810063171E1,-1.062460327E1
2.719953010E1,-1.343704224E0,-1.868841553E1,-1.067727661E1
2.720206306E1,-1.391586304E0,-1.919718933E1,-1.028103638E1
2.720459602E1,-1.184478760E0,-1.974186707E1,-9.620239258E0
2.720712898E1,-6.481781006E-1,-1.990107727E1,-8.536865234E0
2.720966194E1,5.091857910E-2,-1.961137390E1,-7.069213867E0
2.721219490E1,7.225036621E-1,-1.870397949E1,-5.394470215E0
2.721469734E1,1.370132446E0,-1.748652649E1,-3.749649048E0
2.721723030E1,1.635879517E0,-1.583093262E1,-2.465164185E0
2.721976326E1,1.597579956E0,-1.390599060E1,-1.314758301E0
2.722229621E1,1.076843262E0,-1.203851318E1,-3.235473633E-1
2.722482917E1,-5.322265625E-2,-1.035659790E1,2.474670410E-1
2.722733162E1,-1.408340454E0,-8.918869019E0,8.699645996E-1
2.722986457E1,-2.975341797E0,-7.883377075E0,1.420623779E0
2.723239753E1,-4.226318359E0,-7.189071655E0,1.803695679E0
2.723493049E1,-5.280960083E0,-6.596496582E0,1.974884033E0
2.723746345E1,-6.144073486E0,-5.990768433E0,2.002410889E0
2.723999641E1,-6.566650391E0,-5.600509644E0,2.000015259E0
2.724249885E1,-6.651641846E0,-5.422149658E0,1.679199219E0
2.724503181E1,-6.634887695E0,-5.319198608E0,1.578643799E0
2.724756477E1,-6.545104980E0,-5.276092529E0,1.391891479E0
2.725009773E1,-6.322448730E0,-5.290466309E0,1.114166260E0
2.725263069E1,-6.065063477E0,-5.248565674E0,9.717102051E-1
2.725513313E1,-5.944152832E0,-5.288070679E0,8.879089355E-1
2.725766609E1,-5.765792847E0,-5.319198608E0,7.131347656E-1
2.726019905E1,-5.476089478E0,-5.252151489E0,7.394714355E-1
2.726273200E1,-5.120559692E0,-5.260528564E0,7.586212158E-1
2.726526496E1,-4.945770264E0,-5.255752563E0,8.196868896E-1
2.726779792E1,-4.930221558E0,-5.277297974E0,8.567962646E-1
2.727030036E1,-4.705154419E0,-5.271316528E0,9.693145752E-1
2.727283332E1,-4.505249023E0,-5.295257568E0,1.182403564E0
2.727536628E1,-4.314910889E0,-5.364685059E0,1.517593384E0
2.727789924E1,-4.149703979E0,-5.495162964E0,1.831237793E0
2.728043220E1,-3.887542725E0,-5.740570068E0,2.225082397E0
2.728293464E1,-3.688827515E0,-6.111679077E0,2.513580322E0
2.728546760E1,-3.403915405E0,-6.394195557E0,2.764968872E0
2.728800056E1,-3.171676636E0,-6.791625977E0,2.927780151E0
2.729053352E1,-2.935836792E0,-7.023864746E0,3.097763062E0
2.729306648E1,-2.756286621E0,-7.215408325E0,3.295288086E0
2.729559944E1,-2.527633667E0,-7.590087891E0,3.418579102E0
2.729810188E1,-2.448623657E0,-7.882186890E0,3.376693726E0
2.730063484E1,-2.348068237E0,-8.155120850E0,3.236633301E0
2.730316780E1,-2.295394897E0,-8.375396729E0,3.160018921E0
2.730570076E1,-2.319335938E0,-8.527420044E0,3.103744507E0
2.730823371E1,-2.316940308E0,-8.705795288E0,3.086990356E0
2.731076667E1,-2.154144287E0,-8.820709229E0,3.132476807E0
2.731326912E1,-1.925491333E0,-8.988311768E0,2.882278442E0
2.731580207E1,-1.862045288E0,-9.139144897E0,2.717086792E0
2.731833503E1,-1.676498413E0,-9.400115967E0,2.717086792E0
2.732086799E1,-1.543609619E0,-9.662277222E0,2.883483887E0
2.732340095E1,-1.507705688E0,-9.807128906E0,3.108535767E0
2.732590339E1,-1.386795044E0,-9.917251587E0,3.246200562E0
2.732843635E1,-1.081527710E0,-1.007887268E1,3.387466431E0
2.733096931E1,-7.068481445E-1,-1.025244141E1,3.507171631E0
2.733350227E1,-4.985504150E-1,-1.038771057E1,3.528717041E0
2.733603523E1,-2.746887207E-1,-1.049665833E1,3.659210205E0
2.733856819E1,4.972839355E-2,-1.056010437E1,3.782501221E0
2.734107063E1,4.363861084E-1,-1.058283997E1,3.887847900E0
2.734360359E1,7.201080322E-1,-1.062115479E1,3.942916870E0
2.734613655E1,1.001419067E0,-1.067382812E1,3.965667725E0
2.734866950E1,1.292312622E0,-1.070733643E1,4.030303955E0
2.735120246E1,1.645462036E0,-1.070375061E1,4.036285400E0
2.735370491E1,1.919601440E0,-1.073248291E1,3.922561646E0
2.735623786E1,2.232040405E0,-1.075402832E1,3.833984375E0
2.735877082E1,2.637863159E0,-1.082107544E1,3.698715210E0
2.736130378E1,3.031707764E0,-1.086177063E1,3.569427490E0
2.736383674E1,3.494979858E0,-1.097789001E1,3.440139771E0
2.736636970E1,3.942703247E0,-1.109161377E1,3.264160156E0
2.736887214E1,4.347320557E0,-1.125442505E1,3.113327026E0
2.737140510E1,4.712432861E0,-1.134779358E1,3.084594727E0
2.737393806E1,5.087127686E0,-1.143399048E1,3.151626587E0
2.737647102E1,5.472595215E0,-1.147349548E1,3.148040771E0
2.737900398E1,5.701232910E0,-1.143159485E1,3.140853882E0
2.738150642E1,5.877212524E0,-1.134898376E1,3.181564331E0
2.738403938E1,6.031631470E0,-1.127476501E1,3.321624756E0
2.738657234E1,6.242324829E0,-1.121492004E1,3.343170166E0
2.738910530E1,6.368026733E0,-1.116224670E1,3.174377441E0
2.739163826E1,6.377593994E0,-1.116941833E1,3.067840576E0
2.739417121E1,6.377593994E0,-1.108563232E1,3.023544312E0
2.739667366E1,6.439849854E0,-1.107604980E1,3.012771606E0
2.739920662E1,6.615829468E0,-1.097070312E1,3.037902832E0
2.740173957E1,6.861236572E0,-1.075163269E1,3.055862427E0
2.740427253E1,7.049179077E0,-1.051820374E1,3.097763062E0
2.740680549E1,7.180862427E0,-1.025244141E1,2.992416382E0
2.740933845E1,7.217971802E0,-1.004055786E1,2.884674072E0
2.741184089E1,7.109024048E0,-9.898101807E0,2.622512817E0
2.741437385E1,6.828903198E0,-9.809524536E0,2.239440918E0
2.741690681E1,6.362045288E0,-9.668258667E0,1.910232544E0
2.741943977E1,5.829330444E0,-9.511444092E0,1.736663818E0
2.742197273E1,5.275070190E0,-9.351028442E0,1.716308594E0
2.742447517E1,4.796234131E0,-9.110412598E0,1.717498779E0
2.742700813E1,4.372451782E0,-8.850646973E0,1.790527344E0
2.742954109E1,4.143814087E0,-8.923660278E0,1.724685669E0
2.743207405E1,3.934310913E0,-9.119995117E0,1.644485474E0
2.743460700E1,3.708068848E0,-9.184631348E0,1.508010864E0
2.743713996E1,3.486602783E0,-9.149917603E0,1.264999390E0
2.743964241E1,3.381256104E0,-9.006256104E0,1.152481079E0
2.744217536E1,3.322601318E0,-8.865005493E0,1.081848145E0
2.744470832E1,3.224441528E0,-8.714172363E0,9.070739746E-1
2.744724128E1,3.189727783E0,-8.649520874E0,8.053131104E-1
2.744977424E1,3.223236084E0,-8.626785278E0,7.071533203E-1
2.745227668E1,3.371673584E0,-8.595657349E0,3.587951660E-1
2.745480964E1,3.517730713E0,-8.674667358E0,-2.469329834E-1
2.745734260E1,3.483016968E0,-8.821914673E0,-7.389526367E-1
2.745987556E1,3.293869019E0,-8.870986938E0,-1.343475342E0
2.746240852E1,3.182540894E0,-8.888946533E0,-1.772048950E0
2.746494148E1,3.122680664E0,-8.791976929E0,-2.120407104E0
2.746747444E1,3.075988770E0,-8.650726318E0,-2.472351074E0
2.747000740E1,3.113113403E0,-8.654312134E0,-2.750076294E0
2.747254036E1,2.989807129E0,-8.679458618E0,-2.809936523E0
2.747507331E1,2.773132324E0,-8.921264648E0,-2.947601318E0
2.747760627E1,2.607925415E0,-9.406097412E0,-3.032592773E0
2.748010871E1,2.570816040E0,-9.820297241E0,-3.438400269E0
2.748264167E1,2.447525024E0,-1.029673767E1,-3.884933472E0
2.748517463E1,2.348159790E0,-1.076361084E1,-4.109985352E0
2.748770759E1,2.233230591E0,-1.117900085E1,-4.206939697E0
2.749024055E1,2.056060791E0,-1.137771606E1,-4.194976807E0
2.749277351E1,1.996215820E0,-1.145553589E1,-4.370956421E0
2.749527595E1,1.990219116E0,-1.165185547E1,-4.684585571E0
2.749777839E1,1.851364136E0,-1.165544128E1,-4.782745361E0
2.750031135E1,1.863327026E0,-1.155010986E1,-4.779159546E0
2.750284431E1,1.803482056E0,-1.133581543E1,-4.689376831E0
2.750537727E1,1.684967041E0,-1.100422668E1,-4.630722046E0
2.750791023E1,1.425201416E0,-1.060917664E1,-4.501434326E0
2.751044319E1,1.131896973E0,-1.013632202E1,-4.323059082E0
2.751297615E1,8.649444580E-1,-9.725723267E0,-4.133926392E0
2.751550911E1,4.052581787E-1,-9.190612793E0,-3.932815552E0
2.751804206E1,-1.729278564E-1,-8.656707764E0,-3.674240112E0
2.752054450E1,-4.327087402E-1,-8.237731934E0,-3.367782593E0
2.752307746E1,-5.117187500E-1,-7.897750854E0,-3.212158203E0
2.752561042E1,-5.344543457E-1,-7.685867310E0,-3.018218994E0
2.752814338E1,-4.231262207E-1,-7.653533936E0,-3.019424438E0
2.753064582E1,-2.064514160E-1,-7.712203979E0,-3.028991699E0
2.753317878E1,9.761047363E-2,-7.707412720E0,-2.758453369E0
2.753571174E1,5.656738281E-1,-7.659530640E0,-2.617202759E0
2.753824470E1,8.278350830E-1,-7.576919556E0,-2.522628784E0
2.754077766E1,1.127120972E0,-7.531433105E0,-2.246093750E0
2.754331062E1,1.495819092E0,-7.415313721E0,-1.766052246E0
2.754581306E1,1.936355591E0,-7.239349365E0,-1.240524292E0
2.754834602E1,2.206893921E0,-7.027450562E0,-6.204376221E-1
2.755087898E1,2.425964355E0,-6.875427246E0,2.481079102E-2
2.755341194E1,2.497802734E0,-6.814376831E0,6.125793457E-1
2.755594490E1,2.497802734E0,-6.810775757E0,1.287750244E0
2.755847786E1,2.497802734E0,-6.861053467E0,1.938964844E0
2.756101081E1,2.583984375E0,-6.981964111E0,2.592590332E0
2.756354377E1,2.744400024E0,-7.209411621E0,2.899047852E0
2.756604621E1,2.913192749E0,-7.371017456E0,3.145645142E0
2.756854866E1,2.969451904E0,-7.434463501E0,3.314437866E0
2.757108162E1,2.880874634E0,-7.482360840E0,3.292892456E0
2.757361457E1,2.683349609E0,-7.555374146E0,3.088180542E0
2.757614753E1,2.299072266E0,-7.653533936E0,2.616531372E0
2.757868049E1,1.732849121E0,-7.728958130E0,2.199935913E0
2.758121345E1,9.810638428E-1,-7.740921021E0,1.821655273E0
2.758374641E1,2.651977539E-1,-7.817535400E0,1.372741699E0
2.758627937E1,-4.398956299E-1,-7.931274414E0,7.562408447E-1
2.758878181E1,-1.183288574E0,-8.061752319E0,2.091522217E-1
2.759131477E1,-1.729171753E0,-8.207794189E0,-4.217071533E-1
2.759384773E1,-2.099075317E0,-8.359832764E0,-1.137573242E0
2.759638069E1,-2.334899902E0,-8.578903198E0,-1.760070801E0
2.759891365E1,-2.474960327E0,-8.885360718E0,-2.343063354E0
2.760144661E1,-2.670089722E0,-9.178649902E0,-2.940414429E0
2.760397956E1,-2.751495361E0,-9.500671387E0,-3.391723633E0
2.760648200E1,-2.513275146E0,-1.005493164E1,-3.738876343E0
2.760901496E1,-2.111038208E0,-1.058283997E1,-3.942382812E0
2.761154792E1,-1.569946289E0,-1.115026855E1,-3.849014282E0
2.761408088E1,-1.055206299E0,-1.139807129E1,-3.487487793E0
2.761661384E1,-7.547302246E-1,-1.147708130E1,-3.027801514E0
2.761914680E1,-1.633605957E-1,-1.180389404E1,-2.390945435E0
2.762164924E1,4.387817383E-1,-1.203013611E1,-1.819931030E0
2.762418220E1,8.721313477E-1,-1.208280945E1,-1.325531006E0
2.762671516E1,1.271972656E0,-1.217619324E1,-1.118423462E0
2.762924812E1,1.471878052E0,-1.270889282E1,-1.566146851E0
2.763178108E1,1.580810547E0,-1.333618164E1,-2.368194580E0
2.763428352E1,1.805877686E0,-1.373121643E1,-3.215744019E0
2.763681648E1,2.239227295E0,-1.407957458E1,-4.060897827E0
2.763934944E1,2.903610229E0,-1.437765503E1,-4.603179932E0
2.764188240E1,3.753555298E0,-1.431539917E1,-4.434402466E0
2.764441536E1,4.215637207E0,-1.404127502E1,-4.059707642E0
2.764694831E1,4.707641602E0,-1.364263916E1,-3.905273438E0
2.764945076E1,5.373229980E0,-1.305245972E1,-3.556915283E0
2.765198371E1,6.001708984E0,-1.224082947E1,-2.989501953E0
2.765451667E1,6.332107544E0,-1.138371277E1,-2.213775635E0
2.765704963E1,6.909118652E0,-1.047749329E1,-9.077301025E-1
2.765958259E1,7.529205322E0,-9.889724731E0,-2.014465332E-1
2.766208503E1,8.124176025E0,-9.474334717E0,2.223205566E-1
2.766461799E1,8.723922729E0,-8.929641724E0,8.579864502E-1
2.766715095E1,9.418243408E0,-8.469955444E0,1.405059814E0
2.766968391E1,9.839614868E0,-8.113220215E0,1.812072754E0
2.767221687E1,1.021549988E1,-7.702621460E0,1.349990845E0
2.767474983E1,1.026458740E1,-7.368637085E0,1.050720215E0
2.767725227E1,1.020832825E1,-7.203430176E0,9.573516846E-1
2.767978523E1,1.031726074E1,-7.174697876E0,6.999664307E-1
2.768231819E1,1.022866821E1,-7.331512451E0,6.101837158E-1
2.768485115E1,9.973693848E0,-7.621215820E0,4.713287354E-1
2.768738411E1,9.784545898E0,-7.794799805E0,1.672668457E-1
2.768988655E1,9.298522949E0,-7.693038940E0,2.630310059E-1
2.769241950E1,8.853210449E0,-7.552978516E0,7.682037354E-1
2.769495246E1,8.444992065E0,-7.584106445E0,1.025588989E0
2.769748542E1,8.024810791E0,-7.655929565E0,9.166412354E-1
2.770001838E1,7.782989502E0,-7.748107910E0,1.117752075E0
2.770255134E1,7.593856812E0,-7.877395630E0,1.454147339E0
2.770505378E1,7.447814941E0,-8.023437500E0,1.448150635E0
2.770758674E1,7.391540527E0,-8.290390015E0,1.500823975E0
2.771011970E1,7.241912842E0,-8.497497559E0,1.381118774E0
2.771265266E1,7.019241333E0,-8.651916504E0,1.254226685E0
2.771518562E1,6.715179443E0,-8.801559448E0,1.153671265E0
2.771771858E1,6.340484619E0,-8.941619873E0,1.154861450E0
2.772022102E1,6.077133179E0,-9.100830078E0,1.036361694E0
2.772275398E1,5.945449829E0,-9.373779297E0,9.070739746E-1
2.772528694E1,6.236343384E0,-9.780792236E0,1.316482544E0
2.772781990E1,6.114242554E0,-1.002859497E1,1.537933350E0
2.773035286E1,5.723983765E0,-1.007048035E1,1.512802124E0
2.773285530E1,5.545608521E0,-1.040806580E1,1.182403564E0
2.773538826E1,5.376831055E0,-1.082107544E1,6.891937256E-1
2.773792121E1,5.574340820E0,-1.133462524E1,5.802612305E-1
2.774045417E1,5.556396484E0,-1.181466675E1,6.137847900E-1
2.774298713E1,5.549209595E0,-1.216181946E1,4.976654053E-1
2.774552009E1,5.363662720E0,-1.247546387E1,3.288726807E-1
2.774805305E1,5.150573730E0,-1.272087097E1,2.211303711E-1
2.775058601E1,4.959030151E0,-1.297705078E1,1.648712158E-1
2.775311897E1,4.674133301E0,-1.326673889E1,1.804351807E-1
2.775565193E1,4.354507446E0,-1.361390686E1,1.864166260E-1
2.775818489E1,3.991775513E0,-1.390121460E1,2.845764160E-1
2.776068733E1,3.666168213E0,-1.432498169E1,4.030914307E-1
2.776322029E1,3.352523804E0,-1.482656860E1,6.137847900E-1
2.776575325E1,3.007766724E0,-1.522041321E1,8.531951904E-1
2.776828621E1,2.542083740E0,-1.561665344E1,9.824829102E-1
2.777081916E1,1.971069336E0,-1.595663452E1,1.185989380E0
2.777335212E1,1.623916626E0,-1.642469788E1,1.450546265E0
2.777585456E1,1.203735352E0,-1.678262329E1,1.643280029E0
2.777838752E1,8.254394531E-1,-1.707830811E1,1.797714233E0
2.778092048E1,7.057342529E-1,-1.737159729E1,1.847991943E0
2.778345344E1,5.728607178E-1,-1.755715942E1,1.517593384E0
2.778598640E1,4.734954834E-1,-1.760264587E1,9.286193848E-1
2.778848884E1,3.130950928E-1,-1.762898254E1,2.067718506E-1
2.779102180E1,2.699890137E-1,-1.738597107E1,-4.217071533E-1
2.779355476E1,2.065429688E-1,-1.712500000E1,-1.048995972E0
2.779608772E1,3.176879883E-2,-1.691670227E1,-1.606842041E0
2.779862068E1,-7.736206055E-3,-1.681375122E1,-2.350250244E0
2.780112312E1,6.887817383E-2,-1.693824768E1,-3.309127808E0
2.780365608E1,1.586608887E-1,-1.725309753E1,-4.287155151E0
2.780618904E1,2.173156738E-1,-1.765531921E1,-5.257995605E0
2.780872200E1,4.447631836E-1,-1.815570068E1,-6.042098999E0
2.781125496E1,9.750823975E-1,-1.889431763E1,-6.880065918E0
2.781378791E1,1.218093872E0,-1.941265869E1,-7.425949097E0
2.781629036E1,1.239639282E0,-1.970236206E1,-7.591156006E0
2.781882331E1,1.185775757E0,-1.964370728E1,-7.526504517E0
2.782135627E1,1.143875122E0,-1.938153076E1,-7.581573486E0
2.782388923E1,1.176193237E0,-1.910021973E1,-7.623474121E0
2.782642219E1,1.236053467E0,-1.869320679E1,-7.412780762E0
2.782895515E1,1.148666382E0,-1.810183716E1,-6.913589478E0
2.783145759E1,1.169021606E0,-1.751165771E1,-6.253982544E0
2.783399055E1,1.167816162E0,-1.701008606E1,-5.623123169E0
2.783652351E1,1.076843262E0,-1.657313538E1,-4.845001221E0
2.783905647E1,1.152252197E0,-1.630139160E1,-4.190185547E0
2.784158943E1,1.437164307E0,-1.611824036E1,-3.728103638E0
2.784409187E1,1.686157227E0,-1.583930969E1,-3.449188232E0
