"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.185650796E1,9.746551514E-1,-4.932708740E-1,-7.704010010E-1
4.186151284E1,9.224548340E-1,-4.272155762E-1,-8.013000488E-1
4.186651772E1,8.638763428E-1,-4.016571045E-1,-8.343200684E-1
4.187152260E1,8.106079102E-1,-3.856811523E-1,-8.556213379E-1
4.187649697E1,7.626647949E-1,-3.707580566E-1,-8.630828857E-1
4.188150185E1,7.285766602E-1,-3.334808350E-1,-8.662719727E-1
4.188650673E1,7.051544189E-1,-2.812805176E-1,-8.535003662E-1
4.189151162E1,6.849060059E-1,-2.056427002E-1,-8.385772705E-1
4.189651650E1,6.689300537E-1,-1.161651611E-1,-8.268585205E-1
4.190152138E1,6.518859863E-1,-2.134704590E-2,-8.119506836E-1
4.190649575E1,6.316375732E-1,6.066894531E-2,-7.970428467E-1
4.191150063E1,6.199340820E-1,1.405639648E-1,-7.842559814E-1
4.191650551E1,6.209869385E-1,2.268524170E-1,-7.831878662E-1
4.192151040E1,6.263122559E-1,3.195343018E-1,-7.895812988E-1
4.192651528E1,6.199340820E-1,4.079437256E-1,-8.013000488E-1
4.193152016E1,5.911712646E-1,4.899749756E-1,-8.151397705E-1
4.193649453E1,5.346984863E-1,5.411071777E-1,-8.300628662E-1
4.194149941E1,4.516143799E-1,5.581512451E-1,-8.428497314E-1
4.194650429E1,3.568115234E-1,5.560150146E-1,-8.566894531E-1
4.195150918E1,2.588043213E-1,5.517578125E-1,-8.630828857E-1
4.195651406E1,1.693267822E-1,5.602874756E-1,-8.673400879E-1
4.196149354E1,9.794616699E-2,5.933074951E-1,-8.641510010E-1
4.196649842E1,4.467773438E-2,6.561584473E-1,-8.588256836E-1
4.197150330E1,8.468627930E-3,7.392425537E-1,-8.502960205E-1
4.197650819E1,-1.817321777E-2,8.255310059E-1,-8.364562988E-1
4.198151307E1,-3.308105469E-2,9.150085449E-1,-8.204803467E-1
4.198651795E1,-3.947448730E-2,1.002365112E0,-7.980957031E-1
4.199149232E1,-3.733825684E-2,1.089721680E0,-7.746734619E-1
4.199649720E1,-3.308105469E-2,1.163223267E0,-7.459106445E-1
4.200150208E1,-3.733825684E-2,1.212219238E0,-7.203369141E-1
4.200650696E1,-5.438232422E-2,1.238861084E0,-6.990356445E-1
4.201151185E1,-8.528137207E-2,1.242050171E0,-6.819915771E-1
4.201651673E1,-1.289520264E-1,1.232467651E0,-6.681365967E-1
4.202149110E1,-1.832885742E-1,1.216491699E0,-6.564178467E-1
4.202649598E1,-2.429351807E-1,1.188781738E0,-6.425781250E-1
4.203150086E1,-3.121795654E-1,1.156829834E0,-6.255340576E-1
4.203650574E1,-3.878173828E-1,1.113159180E0,-6.116790771E-1
4.204151063E1,-4.687805176E-1,1.069473267E0,-5.935668945E-1
4.204651551E1,-5.550537109E-1,1.026870728E0,-5.797271729E-1
4.205148988E1,-6.338958740E-1,9.938507080E-1,-5.690765381E-1
4.205649476E1,-7.095184326E-1,9.757385254E-1,-5.562896729E-1
4.206149964E1,-7.713012695E-1,9.597625732E-1,-5.456390381E-1
4.206650452E1,-8.245697021E-1,9.448394775E-1,-5.371093750E-1
4.207150941E1,-8.682403564E-1,9.363250732E-1,-5.317840576E-1
4.207651429E1,-9.044647217E-1,9.288635254E-1,-5.328521729E-1
4.208148866E1,-9.342956543E-1,9.203338623E-1,-5.424346924E-1
4.208649354E1,-9.502716064E-1,9.224700928E-1,-5.488281250E-1
4.209149842E1,-9.534759521E-1,9.331207275E-1,-5.509643555E-1
4.209650330E1,-9.492034912E-1,9.448394775E-1,-5.413665771E-1
4.210150819E1,-9.385528564E-1,9.459075928E-1,-5.296630859E-1
4.210651307E1,-9.332275391E-1,9.277954102E-1,-5.104827881E-1
4.211148743E1,-9.183197021E-1,9.118194580E-1,-4.795837402E-1
4.211649232E1,-8.725128174E-1,9.096832275E-1,-4.497680664E-1
4.212149720E1,-7.926177979E-1,9.160766602E-1,-4.199371338E-1
4.212650208E1,-6.786346436E-1,9.246063232E-1,-3.986358643E-1
4.213150696E1,-5.220336914E-1,9.459075928E-1,-3.879699707E-1
4.213651185E1,-3.164367676E-1,9.746704102E-1,-3.805236816E-1
4.214151673E1,-6.077575684E-2,1.017272949E0,-3.815765381E-1
4.214652161E1,2.406921387E-1,1.086517334E0,-3.996887207E-1
4.215149598E1,5.709228516E-1,1.194107056E0,-4.337768555E-1
4.215650086E1,9.064788818E-1,1.316619873E0,-4.934387207E-1
4.216150574E1,1.207946777E0,1.443389893E0,-5.711975098E-1
4.216651063E1,1.439117432E0,1.578674316E0,-6.596221924E-1
4.217151551E1,1.587188721E0,1.708633423E0,-7.501678467E-1
4.217648988E1,1.647903442E0,1.815170288E0,-8.194122314E-1
4.218149476E1,1.643646240E0,1.883346558E0,-8.577575684E-1
4.218649964E1,1.604232788E0,1.896118164E0,-8.535003662E-1
4.219150452E1,1.557357788E0,1.882278442E0,-8.044891357E-1
4.219650941E1,1.517944336E0,1.879074097E0,-7.320556641E-1
4.220151429E1,1.478530884E0,1.896118164E0,-6.692047119E-1
4.220651917E1,1.424194336E0,1.922760010E0,-6.340484619E-1
4.221149354E1,1.343246460E0,1.947250366E0,-6.180725098E-1
4.221649842E1,1.237777710E0,1.952575684E0,-5.988922119E-1
4.222150330E1,1.109954834E0,1.930206299E0,-5.584106445E-1
4.222650819E1,9.661407471E-1,1.867355347E0,-4.934387207E-1
4.223148255E1,8.265838623E-1,1.765090942E0,-4.124755859E-1
4.223648743E1,7.040863037E-1,1.645782471E0,-3.166046143E-1
4.224149232E1,6.018218994E-1,1.508361816E0,-2.143402100E-1
4.224649720E1,5.144653320E-1,1.368820190E0,-1.184692383E-1
4.225150208E1,4.345703125E-1,1.237792969E0,-3.324890137E-2
4.225647645E1,3.600006104E-1,1.121673584E0,3.492736816E-2
4.226148133E1,2.801055908E-1,1.026870728E0,8.926391602E-2
4.226648621E1,1.884918213E-1,9.725341797E-1,1.297454834E-1
4.227149110E1,8.836364746E-2,9.565582275E-1,1.585083008E-1
4.227649598E1,-2.882385254E-2,9.714660645E-1,1.755523682E-1
4.228150086E1,-1.555786133E-1,1.006622314E0,1.787414551E-1
4.228647523E1,-2.919464111E-1,1.047103882E0,1.659545898E-1
4.229148011E1,-4.325561523E-1,1.089721680E0,1.414642334E-1
4.229648499E1,-5.614471436E-1,1.140853882E0,1.116333008E-1
4.230145936E1,-6.573181152E-1,1.200500488E0,9.033203125E-2
4.230649476E1,-7.127227783E-1,1.263351440E0,8.073425293E-2
4.231149964E1,-7.308349609E-1,1.316619873E0,7.968139648E-2
4.231647401E1,-7.223052979E-1,1.356033325E0,7.647705078E-2
4.232147889E1,-6.988677979E-1,1.363494873E0,6.263732910E-2
4.232648377E1,-6.797027588E-1,1.327270508E0,3.599548340E-2
4.233148866E1,-6.743621826E-1,1.242050171E0,5.111694336E-3
4.233649354E1,-6.924743652E-1,1.118484497E0,-3.324890137E-2
4.234149842E1,-7.340240479E-1,9.597625732E-1,-6.413269043E-2
4.234647279E1,-7.990112305E-1,7.669372559E-1,-8.543395996E-2
4.235147767E1,-8.852844238E-1,5.432434082E-1,-9.715270996E-2
4.235648255E1,-9.801025391E-1,3.003540039E-1,-9.289550781E-2
4.236148743E1,-1.075973511E0,5.854797363E-2,-6.306457520E-2
4.236649232E1,-1.161193848E0,-1.662292480E-1,-1.300048828E-2
4.237149720E1,-1.215530396E0,-3.526458740E-1,6.689453125E-2
4.237647156E1,-1.231506348E0,-5.028533936E-1,1.798095703E-1
4.238147645E1,-1.199539185E0,-6.306915283E-1,3.087005615E-1
4.238648133E1,-1.099411011E0,-7.308197021E-1,4.386749268E-1
4.239148621E1,-8.831634521E-1,-7.436065674E-1,4.812774658E-1
4.239649110E1,-4.741058350E-1,-5.326843262E-1,3.672943115E-1
4.240149598E1,9.155273438E-2,1.167297363E-2,6.901550293E-2
4.240647034E1,6.039428711E-1,6.614837646E-1,-2.132720947E-1
4.241147523E1,8.617401123E-1,1.031127930E0,-3.411102295E-1
4.241648011E1,8.457641602E-1,1.048171997E0,-3.517608643E-1
4.242148499E1,6.327056885E-1,8.958435059E-1,-3.187408447E-1
4.242648988E1,3.333740234E-1,7.530975342E-1,-2.974243164E-1
4.243149476E1,4.211425781E-3,6.476287842E-1,-2.878417969E-1
4.243646912E1,-3.281555176E-1,5.475006104E-1,-2.633361816E-1
4.244147401E1,-6.349487305E-1,4.526824951E-1,-1.866455078E-1
4.244647889E1,-9.204406738E-1,3.397674561E-1,-5.773925781E-2
4.245148377E1,-1.164398193E0,2.460327148E-1,1.137695312E-1
4.245648866E1,-1.300750732E0,1.608123779E-1,3.310852051E-1
4.246149354E1,-1.318847656E0,6.347656250E-3,5.185699463E-1
4.246646790E1,-1.268783569E0,-1.843414307E-1,6.911315918E-1
4.247147279E1,-1.195281982E0,-3.739624023E-1,8.764953613E-1
4.247647767E1,-1.135635376E0,-5.145721436E-1,1.072494507E0
4.248148255E1,-1.119644165E0,-5.198974609E-1,1.267440796E0
4.248648743E1,-1.143081665E0,-3.185577393E-1,1.475173950E0
4.249149232E1,-1.192092896E0,1.299133301E-1,1.624313354E0
4.249646668E1,-1.202743530E0,6.753234863E-1,1.590225220E0
4.250147156E1,-1.083435059E0,1.161087036E0,1.405929565E0
4.250647645E1,-8.629150391E-1,1.619155884E0,1.121505737E0
4.251148133E1,-5.998077393E-1,2.016494751E0,8.008575439E-1
4.251648621E1,-3.537292480E-1,2.290267944E0,4.834136963E-1
4.252149110E1,-1.694335938E-1,2.386138916E0,2.362670898E-1
4.252646546E1,-2.029418945E-2,2.384017944E0,1.286773682E-1
4.253147034E1,9.262084961E-2,2.362701416E0,1.297454834E-1
4.253647523E1,1.895599365E-1,2.418106079E0,1.435852051E-1
4.254148011E1,2.364349365E-1,2.470306396E0,1.052398682E-1
4.254648499E1,1.650543213E-1,2.426620483E0,1.683044434E-2
4.255145936E1,-5.386352539E-3,2.237014771E0,-9.289550781E-2
4.255646424E1,-2.184295654E-1,1.933410645E0,-1.962280273E-1
4.256146912E1,-4.496002197E-1,1.557373047E0,-2.761230469E-1
4.256647401E1,-6.669158936E-1,1.178131104E0,-3.144683838E-1
4.257147889E1,-8.522644043E-1,8.180694580E-1,-3.315124512E-1
4.257648377E1,-9.801025391E-1,5.368499756E-1,-3.229980469E-1
4.258145814E1,-1.042953491E0,3.674621582E-1,-2.867736816E-1
4.258646302E1,-1.052536011E0,3.184661865E-1,-2.431030273E-1
4.259146790E1,-1.005661011E0,3.472290039E-1,-1.951599121E-1
4.259647279E1,-9.332275391E-1,3.898315430E-1,-1.493530273E-1
4.260147767E1,-8.544006348E-1,4.335174561E-1,-1.088714600E-1
4.260648255E1,-7.862243652E-1,4.803924561E-1,-6.626892090E-2
4.261145692E1,-7.361602783E-1,5.198059082E-1,-2.258300781E-2
4.261646180E1,-7.095184326E-1,5.698699951E-1,-3.417968750E-3
4.262146668E1,-6.967468262E-1,6.156768799E-1,-1.087951660E-2
4.262647156E1,-6.786346436E-1,6.092834473E-1,-3.004455566E-2
4.263147645E1,-6.637115479E-1,5.762634277E-1,-4.708862305E-2
4.263648133E1,-6.519927979E-1,5.389709473E-1,-6.413269043E-2
4.264148621E1,-6.402740479E-1,5.006256104E-1,-7.798767090E-2
4.264646058E1,-6.242980957E-1,4.654693604E-1,-8.438110352E-2
4.265143494E1,-6.179046631E-1,4.292602539E-1,-8.863830566E-2
4.265647034E1,-6.157836914E-1,3.962249756E-1,-9.715270996E-2
4.266147523E1,-6.221771240E-1,3.685302734E-1,-9.928894043E-2
4.266648011E1,-6.317596436E-1,3.408355713E-1,-9.928894043E-2
4.267145448E1,-6.477355957E-1,3.099517822E-1,-8.970642090E-2
4.267645936E1,-6.647796631E-1,2.801208496E-1,-7.585144043E-2
4.268146424E1,-6.797027588E-1,2.492218018E-1,-6.201171875E-2
4.268646912E1,-6.903533936E-1,2.193908691E-1,-4.496765137E-2
4.269147401E1,-6.892852783E-1,1.885070801E-1,-2.046203613E-2
4.269647889E1,-6.839599609E-1,1.629333496E-1,1.907348633E-3
4.270145325E1,-6.701049805E-1,1.469573975E-1,2.215576172E-2
4.270645814E1,-6.530609131E-1,1.480255127E-1,3.492736816E-2
4.271146302E1,-6.349487305E-1,1.544189453E-1,3.706359863E-2
4.271646790E1,-6.253662109E-1,1.650695801E-1,4.345703125E-2
4.272147279E1,-6.211090088E-1,1.757202148E-1,5.517578125E-2
4.272647767E1,-6.179046631E-1,1.938323975E-1,6.901550293E-2
4.273145203E1,-6.093902588E-1,2.151336670E-1,8.500671387E-2
4.273645692E1,-5.966033936E-1,2.417602539E-1,9.991455078E-2
4.274146180E1,-5.806274414E-1,2.620086670E-1,1.137695312E-1
4.274646668E1,-5.667724609E-1,2.715911865E-1,1.308135986E-1
4.275147156E1,-5.529327393E-1,2.737274170E-1,1.499786377E-1
4.275647645E1,-5.390777588E-1,2.694702148E-1,1.712951660E-1
4.276148133E1,-5.294952393E-1,2.609405518E-1,1.893920898E-1
4.276645570E1,-5.231018066E-1,2.471008301E-1,2.075042725E-1
4.277143006E1,-5.177764893E-1,2.215270996E-1,2.234802246E-1
4.277646546E1,-5.188446045E-1,1.885070801E-1,2.373352051E-1
4.278147034E1,-5.220336914E-1,1.469573975E-1,2.511901855E-1
4.278647523E1,-5.284271240E-1,1.022186279E-1,2.660980225E-1
4.279144959E1,-5.358886719E-1,6.066894531E-2,2.788848877E-1
4.279645448E1,-5.369567871E-1,3.190612793E-2,2.895355225E-1
4.280145936E1,-5.337524414E-1,1.486206055E-2,3.023223877E-1
4.280646424E1,-5.241699219E-1,1.486206055E-2,3.129730225E-1
4.281146912E1,-5.049896240E-1,3.617858887E-2,3.214874268E-1
4.281644349E1,-4.826202393E-1,6.492614746E-2,3.278808594E-1
4.282144837E1,-4.527893066E-1,9.796142578E-2,3.310852051E-1
4.282645325E1,-4.187011719E-1,1.267242432E-1,3.374633789E-1
4.283142762E1,-3.856811523E-1,1.416320801E-1,3.385314941E-1
4.283646302E1,-3.505249023E-1,1.384429932E-1,3.321380615E-1
4.284146790E1,-3.164367676E-1,1.181945801E-1,3.236236572E-1
4.284644227E1,-2.898101807E-1,8.624267578E-2,3.055114746E-1
4.285144715E1,-2.802276611E-1,5.641174316E-2,2.767486572E-1
4.285645203E1,-2.876739502E-1,3.083801270E-2,2.362670898E-1
4.286145692E1,-3.143157959E-1,4.211425781E-3,1.840667725E-1
4.286646180E1,-3.569183350E-1,-2.987670898E-2,1.308135986E-1
4.287146668E1,-4.006042480E-1,-7.461547852E-2,1.105651855E-1
4.287644105E1,-4.165802002E-1,-9.486389160E-2,1.403961182E-1
4.288144593E1,-3.771667480E-1,-5.970764160E-2,2.128295898E-1
4.288645081E1,-2.887420654E-1,2.232360840E-2,3.076477051E-1
4.289145570E1,-1.790161133E-1,1.171264648E-1,4.152374268E-1
4.289646058E1,-6.930541992E-2,1.906280518E-1,5.079193115E-1
4.290146546E1,3.190612793E-2,2.513580322E-1,5.814208984E-1
4.290643983E1,1.149902344E-1,3.014221191E-1,6.410675049E-1
4.291144471E1,1.735839844E-1,3.408355713E-1,6.804809570E-1
4.291644959E1,1.991424561E-1,3.419036865E-1,6.921997070E-1
4.292145448E1,1.991424561E-1,2.960968018E-1,6.783599854E-1
4.292645936E1,1.916961670E-1,2.204589844E-1,6.453247070E-1
4.293146424E1,1.842346191E-1,1.256561279E-1,6.091156006E-1
4.293643861E1,1.916961670E-1,6.347656250E-3,5.697021484E-1
4.294144349E1,2.172546387E-1,-1.246795654E-1,5.420074463E-1
4.294644837E1,2.598724365E-1,-2.471923828E-1,5.281524658E-1
4.295145325E1,3.216552734E-1,-3.430633545E-1,5.324096680E-1
4.295645814E1,4.026184082E-1,-4.091033936E-1,5.494537354E-1
4.296146302E1,4.984893799E-1,-4.431915283E-1,5.707550049E-1
4.296643739E1,6.028900146E-1,-4.538574219E-1,5.814208984E-1
4.297144227E1,7.115325928E-1,-4.463958740E-1,5.771484375E-1
4.297644715E1,8.244628906E-1,-4.357452393E-1,5.547790527E-1
4.298145203E1,9.427032471E-1,-4.304199219E-1,5.196228027E-1
4.298645692E1,1.060943604E0,-4.304199219E-1,4.727630615E-1
4.299146180E1,1.173858643E0,-4.165649414E-1,4.237518311E-1
4.299643617E1,1.286788940E0,-3.750152588E-1,3.704986572E-1
4.300144105E1,1.406097412E0,-3.079071045E-1,3.193664551E-1
4.300644593E1,1.531799316E0,-2.205505371E-1,2.788848877E-1
4.301145081E1,1.661758423E0,-1.246795654E-1,2.511901855E-1
4.301645570E1,1.785324097E0,-3.627014160E-2,2.266845703E-1
4.302146058E1,1.896118164E0,-2.182006836E-3,2.032470703E-1
4.302649598E1,1.994125366E0,-3.733825684E-2,1.968536377E-1
4.303143983E1,2.087860107E0,-1.363983154E-1,2.053833008E-1
4.303641419E1,2.180541992E0,-2.802124023E-1,2.351989746E-1
4.304144959E1,2.261505127E0,-4.378662109E-1,2.746124268E-1
4.304645448E1,2.344589233E0,-5.966033936E-1,3.289489746E-1
4.305145936E1,2.429809570E0,-7.329559326E-1,3.768768311E-1
4.305643372E1,2.534210205E0,-8.437347412E-1,4.141693115E-1
4.306143861E1,2.631149292E0,-9.385528564E-1,4.152374268E-1
4.306644349E1,2.705718994E0,-1.036544800E0,3.747558594E-1
4.307144837E1,2.748321533E0,-1.126037598E0,3.087005615E-1
4.307645325E1,2.748321533E0,-1.165451050E0,2.288055420E-1
4.308145814E1,2.716369629E0,-1.169708252E0,1.308135986E-1
4.308649354E1,2.653518677E0,-1.193145752E0,2.001953125E-2
4.309143739E1,2.554443359E0,-1.247467041E0,-1.024780273E-1
4.309641175E1,2.412765503E0,-1.361450195E0,-2.441711426E-1
4.310144715E1,2.238067627E0,-1.543609619E0,-3.805236816E-1
4.310645203E1,2.051635742E0,-1.742813110E0,-5.083465576E-1
4.311142640E1,1.880142212E0,-1.888763428E0,-6.223297119E-1
4.311643128E1,1.726730347E0,-1.966522217E0,-7.224731445E-1
4.312143617E1,1.593582153E0,-1.993164062E0,-8.130187988E-1
4.312641053E1,1.475326538E0,-1.945220947E0,-8.716125488E-1
4.313144593E1,1.380523682E0,-1.823776245E0,-9.003753662E-1
4.313645081E1,1.307022095E0,-1.661865234E0,-9.057006836E-1
4.314142518E1,1.250564575E0,-1.490356445E0,-9.057006836E-1
4.314643006E1,1.205825806E0,-1.311386108E0,-9.088897705E-1
4.315143494E1,1.188781738E0,-1.112182617E0,-9.057006836E-1
4.315643983E1,1.206893921E0,-9.087219238E-1,-9.014282227E-1
4.316144471E1,1.236709595E0,-7.254943848E-1,-8.971710205E-1
4.316644959E1,1.297439575E0,-5.209655762E-1,-8.875885010E-1
4.317142396E1,1.380523682E0,-3.132324219E-1,-8.886566162E-1
4.317642884E1,1.436981201E0,-1.246795654E-1,-9.120788574E-1
4.318143372E1,1.451904297E0,1.060485840E-2,-9.493713379E-1
4.318643861E1,1.424194336E0,5.108642578E-2,-9.973144531E-1
4.319144349E1,1.363479614E0,1.806640625E-2,-1.048446655E0
4.319644837E1,1.287841797E0,-3.094482422E-2,-1.103836060E0
4.320142274E1,1.212219238E0,-3.627014160E-2,-1.167755127E0
4.320642762E1,1.135513306E0,-3.250122070E-3,-1.228469849E0
4.321143250E1,1.070526123E0,4.682922363E-2,-1.270019531E0
4.321643739E1,1.018341064E0,1.032867432E-1,-1.296646118E0
4.322144227E1,9.789276123E-1,1.735839844E-1,-1.307296753E0
4.322644715E1,9.458923340E-1,2.726593018E-1,-1.310501099E0
4.323142152E1,9.277954102E-1,4.207305908E-1,-1.304107666E0
4.323642640E1,9.150085449E-1,5.901031494E-1,-1.284927368E0
4.324143128E1,9.043579102E-1,7.616119385E-1,-1.260421753E0
4.324643617E1,9.000854492E-1,9.331207275E-1,-1.229537964E0
4.325144105E1,9.011535645E-1,1.106765747E0,-1.195449829E0
4.325644593E1,9.043579102E-1,1.260162354E0,-1.165618896E0
4.326142030E1,9.054107666E-1,1.376266479E0,-1.134719849E0
4.326642518E1,9.043579102E-1,1.463623047E0,-1.103836060E0
4.327143006E1,9.043579102E-1,1.544586182E0,-1.072937012E0
4.327643494E1,9.000854492E-1,1.618087769E0,-1.040985107E0
4.328143983E1,8.894348145E-1,1.679870605E0,-1.007965088E0
4.328644471E1,8.713226318E-1,1.723556519E0,-9.749298096E-1
4.329141908E1,8.393707275E-1,1.739532471E0,-9.365844727E-1
4.329642396E1,7.988891602E-1,1.739532471E0,-8.982391357E-1
4.330142884E1,7.445678711E-1,1.739532471E0,-8.620147705E-1
4.330643372E1,6.827697754E-1,1.743789673E0,-8.289947510E-1
4.331143861E1,6.135406494E-1,1.754440308E0,-7.970428467E-1
4.331644349E1,5.389709473E-1,1.761901855E0,-7.714691162E-1
4.332141785E1,4.505462646E-1,1.754440308E0,-7.490997314E-1
4.332639222E1,3.504180908E-1,1.738464355E0,-7.267303467E-1
4.333142762E1,2.428283691E-1,1.709701538E0,-7.107543945E-1
4.333643250E1,1.298980713E-1,1.673477173E0,-6.990356445E-1
4.334143739E1,7.400512695E-3,1.640457153E0,-6.883850098E-1
4.334641175E1,-1.140441895E-1,1.601043701E0,-6.723937988E-1
4.335141663E1,-2.333526611E-1,1.539260864E0,-6.468353271E-1
4.335642152E1,-3.515930176E-1,1.458297729E0,-6.244659424E-1
4.336139588E1,-4.613189697E-1,1.361358643E0,-6.031646729E-1
4.336643128E1,-5.646514893E-1,1.260162354E0,-5.839843750E-1
4.337143617E1,-6.605224609E-1,1.162155151E0,-5.658721924E-1
4.337641053E1,-7.457427979E-1,1.070541382E0,-5.467071533E-1
4.338141541E1,-8.213806152E-1,9.970397949E-1,-5.243225098E-1
4.338645081E1,-8.863525391E-1,9.459075928E-1,-4.998321533E-1
4.339142518E1,-9.417572021E-1,9.075622559E-1,-4.742584229E-1
4.339643006E1,-9.864959717E-1,8.798675537E-1,-4.497680664E-1
4.340143494E1,-1.022705078E0,8.564300537E-1,-4.252624512E-1
4.340643983E1,-1.055740356E0,8.287353516E-1,-4.071502686E-1
4.341141419E1,-1.080230713E0,8.020935059E-1,-3.932952881E-1
4.341641908E1,-1.089828491E0,7.925109863E-1,-3.826446533E-1
4.342142396E1,-1.085556030E0,7.914428711E-1,-3.688049316E-1
4.342642884E1,-1.071716309E0,7.903747559E-1,-3.517608643E-1
4.343143372E1,-1.049346924E0,7.925109863E-1,-3.325805664E-1
4.343640809E1,-1.008865356E0,7.967681885E-1,-3.197937012E-1
4.344141297E1,-9.342956543E-1,8.212738037E-1,-3.123474121E-1
4.344650941E1,-8.160552979E-1,8.542938232E-1,-3.091430664E-1
4.345142274E1,-6.658477783E-1,8.649444580E-1,-3.134002686E-1
4.345642762E1,-4.719696045E-1,8.553619385E-1,-3.336486816E-1
4.346143250E1,-2.312164307E-1,8.383178711E-1,-3.698730469E-1
4.346640687E1,4.255676270E-2,8.106231689E-1,-4.124755859E-1
4.347141175E1,3.216552734E-1,7.701416016E-1,-4.454956055E-1
4.347641663E1,5.762481689E-1,7.424468994E-1,-4.849090576E-1
4.348142152E1,7.807769775E-1,7.456359863E-1,-5.392456055E-1
4.348642640E1,9.245910645E-1,8.297882080E-1,-5.839843750E-1
4.349143128E1,1.008743286E0,1.022613525E0,-6.116790771E-1
4.349640565E1,1.036437988E0,1.268676758E0,-6.319274902E-1
4.350141053E1,1.017272949E0,1.488128662E0,-6.436462402E-1
4.350656800E1,9.608154297E-1,1.602111816E0,-6.500244141E-1
4.351142030E1,8.713226318E-1,1.613830566E0,-6.745300293E-1
4.351642518E1,7.456207275E-1,1.560562134E0,-7.064971924E-1
4.352143006E1,5.975494385E-1,1.446578979E0,-7.160797119E-1
4.352640443E1,4.324340820E-1,1.289993286E0,-6.894378662E-1
4.353140931E1,2.683868408E-1,1.135528564E0,-6.276550293E-1
4.353641419E1,1.320343018E-1,1.028991699E0,-5.307159424E-1
4.354138856E1,3.402709961E-2,9.608154297E-1,-4.060821533E-1
4.354642396E1,-3.627014160E-2,9.203338623E-1,-2.569427490E-1
4.355142884E1,-9.379577637E-2,8.883819580E-1,-1.056823730E-1
4.355640321E1,-1.598510742E-1,8.447113037E-1,2.322387695E-2
4.356140809E1,-2.621154785E-1,7.786560059E-1,1.254882812E-1
4.356659608E1,-4.165802002E-1,7.062225342E-1,2.043151855E-1
4.357141785E1,-5.998077393E-1,6.785278320E-1,2.650299072E-1
4.357642274E1,-7.936859131E-1,6.945037842E-1,3.140411377E-1
4.358142762E1,-9.918212891E-1,7.445678711E-1,3.566436768E-1
4.358640198E1,-1.188888550E0,8.244628906E-1,3.939361572E-1
4.359140687E1,-1.369979858E0,9.107513428E-1,4.258880615E-1
4.359641175E1,-1.514862061E0,9.778594971E-1,4.514465332E-1
4.360141663E1,-1.608612061E0,1.001296997E0,4.791564941E-1
4.360642152E1,-1.633102417E0,9.320526123E-1,4.929962158E-1
4.361142640E1,-1.558532715E0,6.721343994E-1,4.919281006E-1
4.361640076E1,-1.347610474E0,9.049987793E-2,4.621124268E-1
4.362140565E1,-9.992828369E-1,-8.277587891E-1,3.928680420E-1
4.362665467E1,-5.880889893E-1,-1.845092773E0,3.023223877E-1
4.363141541E1,-2.003326416E-1,-2.437377930E0,3.097686768E-1
4.363642030E1,2.108612061E-1,-2.158279419E0,2.618408203E-1
4.364142518E1,7.168731689E-1,-1.104721069E0,-1.141967773E-1
4.364639954E1,1.199432373E0,1.565399170E-1,-6.606903076E-1
4.365140443E1,1.503036499E0,1.079071045E0,-1.018615723E0
4.365640931E1,1.541381836E0,1.451904297E0,-1.102767944E0
4.366141419E1,1.289978027E0,1.346450806E0,-1.063354492E0
4.366641908E1,8.479003906E-1,1.072677612E0,-1.012222290E0
4.367142396E1,3.674621582E-1,8.766632080E-1,-9.728088379E-1
4.367639832E1,-5.331420898E-2,8.116912842E-1,-9.312591553E-1
4.368140321E1,-3.952636719E-1,8.116912842E-1,-8.684082031E-1
