"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.519690102E1,-2.011123657E0,-9.284713745E0,1.283294678E0
3.520190590E1,-2.264907837E0,-9.208099365E0,1.307235718E0
3.520691079E1,-2.513916016E0,-9.145843506E0,1.412582397E0
3.521191567E1,-2.667144775E0,-8.968673706E0,1.470046997E0
3.521689004E1,-2.853881836E0,-8.815444946E0,1.580169678E0
3.522189492E1,-3.031066895E0,-8.671798706E0,1.723831177E0
3.522689980E1,-3.078948975E0,-8.566452026E0,1.857894897E0
3.523190468E1,-3.131622314E0,-8.465896606E0,1.948883057E0
3.523690957E1,-3.169921875E0,-8.389282227E0,2.063796997E0
3.524188393E1,-2.987960815E0,-8.374923706E0,2.154785156E0
3.524688881E1,-2.801208496E0,-8.408432007E0,2.226608276E0
3.525189370E1,-2.638412476E0,-8.413223267E0,2.331954956E0
3.525686806E1,-2.513916016E0,-8.465896606E0,2.470809937E0
3.526190346E1,-2.375045776E0,-8.499420166E0,2.624038696E0
3.526690835E1,-2.097320557E0,-8.518569946E0,2.858673096E0
3.527191323E1,-1.944091797E0,-8.638275146E0,3.059783936E0
3.527688759E1,-1.790863037E0,-8.738830566E0,3.246536255E0
3.528186196E1,-1.628051758E0,-8.786727905E0,3.452438354E0
3.528689736E1,-1.374267578E0,-8.796295166E0,3.524261475E0
3.529190224E1,-1.211471558E0,-8.872909546E0,3.476379395E0
3.529690713E1,-1.096542358E0,-8.954315186E0,3.399765015E0
3.530188149E1,-9.768371582E-1,-9.050079346E0,3.318359375E0
3.530688637E1,-8.475494385E-1,-9.074020386E0,3.203445435E0
3.531189126E1,-8.714904785E-1,-9.097961426E0,2.997543335E0
3.531689614E1,-9.768371582E-1,-9.136276245E0,2.738967896E0
3.532190102E1,-1.091751099E0,-9.174575806E0,2.437301636E0
3.532690590E1,-1.388641357E0,-9.275131226E0,2.054229736E0
3.533188027E1,-1.651992798E0,-9.308654785E0,1.733398438E0
3.533688515E1,-1.991973877E0,-9.399642944E0,1.455673218E0
3.534189004E1,-2.398986816E0,-9.461883545E0,1.407791138E0
3.534689492E1,-2.585739136E0,-9.404418945E0,1.460464478E0
3.535189980E1,-2.796432495E0,-9.342178345E0,1.537078857E0
3.535690468E1,-3.145980835E0,-9.241622925E0,1.709457397E0
3.536187905E1,-3.495529175E0,-9.121902466E0,1.829162598E0
3.536688393E1,-3.897766113E0,-8.973464966E0,1.977615356E0
3.537188881E1,-4.185058594E0,-8.829818726E0,2.154785156E0
3.537689370E1,-4.343078613E0,-8.609542847E0,2.274490356E0
3.538189858E1,-4.501098633E0,-8.465896606E0,2.394195557E0
3.538690346E1,-4.596862793E0,-8.317459106E0,2.523483276E0
3.539193886E1,-4.797973633E0,-8.173797607E0,2.691085815E0
3.539688271E1,-4.625595093E0,-7.982269287E0,2.729385376E0
3.540185708E1,-4.659118652E0,-7.886505127E0,2.705444336E0
3.540689248E1,-4.654327393E0,-7.805099487E0,2.705444336E0
3.541189736E1,-4.740524292E0,-7.747634888E0,2.715026855E0
3.541690224E1,-4.994308472E0,-7.733276367E0,2.667144775E0
3.542187661E1,-5.142745972E0,-7.747634888E0,2.561798096E0
3.542688149E1,-5.300765991E0,-7.752426147E0,2.327163696E0
3.543188637E1,-5.439620972E0,-7.762008667E0,2.082962036E0
3.543689126E1,-5.621582031E0,-7.781158447E0,1.719039917E0
3.544189614E1,-5.808334351E0,-7.872131348E0,1.321594238E0
3.544690102E1,-6.066909790E0,-8.087615967E0,9.481048584E-1
3.545187539E1,-6.196197510E0,-8.413223267E0,7.038879395E-1
3.545688027E1,-6.306320190E0,-8.973464966E0,4.836273193E-1
3.546188515E1,-6.339843750E0,-9.739608765E0,8.140563965E-2
3.546689004E1,-6.560119629E0,-1.073559570E1,-6.225585938E-2
3.547189492E1,-6.789962769E0,-1.188003540E1,2.346343994E-1
3.547689980E1,-6.981491089E0,-1.298136902E1,1.053451538E0
3.548190468E1,-6.703765869E0,-1.400607300E1,2.260131836E0
3.548687905E1,-5.975921631E0,-1.479617310E1,3.916915894E0
3.549185341E1,-4.960784912E0,-1.541386414E1,5.535400391E0
3.549688881E1,-3.806777954E0,-1.561499023E1,6.100433350E0
3.550189370E1,-2.408569336E0,-1.544738770E1,5.118804932E0
3.550689858E1,-2.920989990E-1,-1.470997620E1,3.074157715E0
3.551187294E1,1.853118896E0,-1.319683838E1,4.309539795E-1
3.551687783E1,3.088516235E0,-1.146823120E1,-1.867477417E0
3.552188271E1,3.557785034E0,-9.912002563E0,-3.462020874E0
3.552688759E1,3.304000854E0,-8.571243286E0,-4.338287354E0
3.553189248E1,2.557006836E0,-7.575256348E0,-4.592071533E0
3.553686684E1,1.853118896E0,-6.967132568E0,-4.553771973E0
3.554187172E1,1.407791138E0,-6.756439209E0,-3.878601074E0
3.554687661E1,1.072601318E0,-6.818679810E0,-2.533065796E0
3.555188149E1,6.368560791E-1,-7.120361328E0,-1.053451538E0
3.555688637E1,2.585754395E-1,-7.479492188E0,3.064575195E-1
3.556189126E1,-4.070129395E-1,-7.781158447E0,1.350326538E0
3.556686562E1,-1.604110718E0,-8.264785767E0,2.059020996E0
3.557187050E1,-2.628829956E0,-8.753204346E0,2.149993896E0
3.557687539E1,-3.198654175E0,-9.208099365E0,1.752548218E0
3.558188027E1,-3.457229614E0,-9.691726685E0,1.532287598E0
3.558688515E1,-3.452438354E0,-1.015141296E1,1.589752197E0
3.559189004E1,-3.394973755E0,-1.051054382E1,1.455673218E0
3.559686440E1,-3.174713135E0,-1.077391052E1,1.173156738E0
3.560186928E1,-3.289627075E0,-1.088882446E1,1.039077759E0
3.560687417E1,-3.289627075E0,-1.071165466E1,1.010360718E0
3.561187905E1,-3.260910034E0,-1.046745300E1,1.163589478E0
3.561688393E1,-3.208236694E0,-1.037646484E1,1.345535278E0
3.562188881E1,-3.189071655E0,-1.023281860E1,1.714248657E0
3.562686318E1,-3.251327515E0,-1.025196838E1,2.221817017E0
3.563186806E1,-3.428497314E0,-1.038125610E1,2.695877075E0
3.563687294E1,-3.763687134E0,-1.046745300E1,2.528274536E0
3.564187783E1,-4.065353394E0,-1.039083862E1,2.221817017E0
3.564688271E1,-4.132385254E0,-1.041477966E1,2.231399536E0
3.565188759E1,-4.113235474E0,-1.037646484E1,2.054229736E0
3.565686196E1,-3.969589233E0,-1.035252380E1,1.853118896E0
3.566186684E1,-3.778045654E0,-1.018972778E1,1.259353638E0
3.566687172E1,-3.462020874E0,-9.969451904E0,7.613525391E-1
3.567187661E1,-2.959228516E0,-9.787490845E0,6.847381592E-1
3.567688149E1,-2.293640137E0,-9.643844604E0,5.841827393E-1
3.568188637E1,-1.484405518E0,-9.643844604E0,6.703186035E-2
3.568686074E1,-8.475494385E-1,-9.768341064E0,-5.650329590E-1
3.569186562E1,-3.160400391E-1,-9.854537964E0,-1.187530518E0
3.569687050E1,9.576416016E-2,-9.892837524E0,-1.604110718E0
3.570187539E1,3.064575195E-1,-9.940719604E0,-1.948883057E0
3.570688027E1,2.681579590E-1,-9.964660645E0,-2.384628296E0
3.571188515E1,2.537841797E-1,-9.931152344E0,-2.456451416E0
3.571685952E1,-1.771697998E-1,-9.787490845E0,-2.394195557E0
3.572186440E1,-8.523406982E-1,-9.658203125E0,-1.963241577E0
3.572686928E1,-1.374267578E0,-9.495407104E0,-1.326385498E0
3.573187417E1,-1.972824097E0,-9.346969604E0,-6.655883789E-1
3.573687905E1,-2.499542236E0,-9.246414185E0,5.746459961E-2
3.574188393E1,-3.078948975E0,-9.155426025E0,7.038879395E-1
3.574685830E1,-3.648757935E0,-9.102752686E0,9.672546387E-1
3.575186318E1,-3.974380493E0,-9.074020386E0,8.236083984E-1
3.575686806E1,-4.122817993E0,-9.054870605E0,5.698242188E-1
3.576187294E1,-4.070144653E0,-9.026138306E0,3.543395996E-1
3.576687783E1,-3.845092773E0,-8.978256226E0,1.436462402E-1
3.577188271E1,-3.404556274E0,-8.959106445E0,-2.394104004E-2
3.577685708E1,-2.853881836E0,-9.045288086E0,-4.788208008E-2
3.578186196E1,-2.164352417E0,-9.212890625E0,6.703186035E-2
3.578686684E1,-1.561019897E0,-9.457092285E0,2.346343994E-1
3.579187172E1,-1.139633179E0,-9.710876465E0,4.118041992E-1
3.579687661E1,-8.954315186E-1,-9.883270264E0,4.740447998E-1
3.580188149E1,-8.379669189E-1,-9.964660645E0,4.788360596E-1
3.580685586E1,-9.672546387E-1,-9.974243164E0,5.171508789E-1
3.581186074E1,-1.192306519E0,-9.912002563E0,6.895294189E-1
3.581686562E1,-1.465255737E0,-9.816223145E0,8.427581787E-1
3.582187050E1,-1.719039917E0,-9.706100464E0,9.959869385E-1
3.582687539E1,-1.944091797E0,-9.591171265E0,9.816284180E-1
3.583188027E1,-2.169143677E0,-9.504974365E0,8.858489990E-1
3.583685464E1,-2.331954956E0,-9.423583984E0,7.134704590E-1
3.584182900E1,-2.451660156E0,-9.414001465E0,6.464385986E-1
3.584686440E1,-2.557006836E0,-9.457092285E0,6.033325195E-1
3.585186928E1,-2.580947876E0,-9.538497925E0,6.081237793E-1
3.585687417E1,-2.528274536E0,-9.634262085E0,6.751708984E-1
3.586184853E1,-2.437301636E0,-9.734817505E0,8.810729980E-1
3.586685341E1,-2.279281616E0,-9.787490845E0,1.034301758E0
3.587185830E1,-2.130844116E0,-9.821014404E0,1.101333618E0
3.587686318E1,-1.886627197E0,-9.864105225E0,1.086975098E0
3.588186806E1,-1.647216797E0,-9.868896484E0,1.029510498E0
3.588687294E1,-1.383850098E0,-9.868896484E0,8.427581787E-1
3.589187783E1,-1.149215698E0,-9.849746704E0,6.129150391E-1
3.589685219E1,-1.010360718E0,-9.825805664E0,2.873077393E-1
3.590182656E1,-9.097900391E-1,-9.806655884E0,9.582519531E-3
3.590686196E1,-8.283996582E-1,-9.758773804E0,-2.394256592E-1
3.591186684E1,-8.523406982E-1,-9.653427124E0,-5.602416992E-1
3.591687172E1,-9.097900391E-1,-9.576812744E0,-9.097900391E-1
3.592184609E1,-1.158798218E0,-9.557647705E0,-9.289550781E-1
3.592685097E1,-1.441314697E0,-9.509765625E0,-7.422027588E-1
3.593185586E1,-1.450881958E0,-9.437942505E0,-7.326202393E-1
3.593686074E1,-1.541870117E0,-9.428359985E0,-9.337310791E-1
3.594186562E1,-1.661575317E0,-9.538497925E0,-1.019927979E0
3.594687050E1,-1.810012817E0,-9.552871704E0,-1.072601318E0
3.595184487E1,-1.795654297E0,-9.524139404E0,-1.240203857E0
3.595684975E1,-1.647216797E0,-9.667785645E0,-1.211471558E0
3.596185464E1,-1.379058838E0,-9.864105225E0,-1.082183838E0
3.596685952E1,-1.029510498E0,-1.008438110E1,-9.864044189E-1
3.597186440E1,-7.230529785E-1,-1.025196838E1,-1.029510498E0
3.597686928E1,-3.734893799E-1,-1.034295654E1,-1.134857178E0
3.598184365E1,-2.154846191E-1,-1.038604736E1,-1.273712158E0
3.598684853E1,-9.097290039E-2,-1.030943298E1,-1.484405518E0
3.599185341E1,-1.436462402E-1,-1.014662170E1,-1.671157837E0
3.599685830E1,-4.405364990E-1,-9.950302124E0,-1.704666138E0
3.600186318E1,-7.182617188E-1,-9.734817505E0,-1.747772217E0
3.600686806E1,-1.216247559E0,-9.634262085E0,-1.699890137E0
3.601184243E1,-1.819595337E0,-9.595962524E0,-1.647216797E0
3.601684731E1,-2.614471436E0,-9.562438965E0,-1.551437378E0
3.602185219E1,-3.428497314E0,-9.476257324E0,-1.259353638E0
3.602685708E1,-4.285614014E0,-9.418792725E0,-9.193725586E-1
3.603186196E1,-4.745315552E0,-9.294296265E0,-6.129150391E-1
3.603686684E1,-5.377380371E0,-9.179367065E0,-1.819610596E-1
3.604184121E1,-5.803543091E0,-9.026138306E0,1.149291992E-1
3.604684609E1,-5.995086670E0,-9.093185425E0,2.585754395E-1
3.605185097E1,-5.880157471E0,-8.930374146E0,6.177062988E-1
3.605685586E1,-5.750869751E0,-9.035720825E0,5.602416992E-1
3.606186074E1,-5.559341431E0,-9.050079346E0,5.506591797E-1
3.606686562E1,-5.214569092E0,-9.169799805E0,4.884185791E-1
3.607183999E1,-5.027816772E0,-9.313446045E0,3.399810791E-1
3.607684487E1,-4.692642212E0,-9.117126465E0,-5.746459961E-2
3.608184975E1,-4.400543213E0,-9.093185425E0,-3.256072998E-1
3.608685464E1,-4.639968872E0,-9.088394165E0,-2.298431396E-1
3.609185952E1,-4.826705933E0,-9.112335205E0,4.788208008E-2
3.609686440E1,-4.879379272E0,-9.179367065E0,2.873077393E-1
3.610183877E1,-5.037399292E0,-9.260772705E0,5.650329590E-1
3.610681313E1,-5.166687012E0,-9.385269165E0,6.703796387E-1
3.611184853E1,-5.425262451E0,-9.504974365E0,7.613525391E-1
3.611685341E1,-5.487503052E0,-9.576812744E0,7.422027588E-1
3.612185830E1,-5.588073730E0,-9.658203125E0,5.937652588E-1
3.612683266E1,-5.746078491E0,-9.725250244E0,4.261627197E-1
3.613183754E1,-5.961563110E0,-9.916778564E0,5.506591797E-1
3.613684243E1,-6.052536011E0,-1.017056274E1,8.954315186E-1
3.614184731E1,-6.019027710E0,-1.044830322E1,1.158798218E0
3.614685219E1,-6.153091431E0,-1.065898132E1,1.393432617E0
3.615185708E1,-6.478713989E0,-1.088882446E1,1.565811157E0
3.615683144E1,-6.876144409E0,-1.100375366E1,1.594543457E0
3.616183632E1,-7.302322388E0,-1.100375366E1,1.948883057E0
3.616684121E1,-7.474700928E0,-1.110910034E1,2.178726196E0
3.617184609E1,-7.345413208E0,-1.118571472E1,2.628829956E0
3.617685097E1,-6.766021729E0,-1.119528198E1,3.189071655E0
3.618185586E1,-5.865798950E0,-1.107078552E1,3.629608154E0
3.618683022E1,-4.764465332E0,-1.087446594E1,3.754104614E0
3.619183510E1,-3.849884033E0,-1.063024902E1,3.739746094E0
3.619683999E1,-2.916137695E0,-1.036689758E1,3.639190674E0
3.620184487E1,-1.948883057E0,-1.010353088E1,3.500320435E0
3.620684975E1,-1.225830078E0,-9.773132324E0,3.394973755E0
3.621185464E1,-5.410919189E-1,-9.337387085E0,3.208236694E0
3.621682900E1,1.484375000E-1,-8.810668945E0,2.973602295E0
3.622183388E1,4.884185791E-1,-8.293518066E0,2.796432495E0
3.622683877E1,4.788360596E-1,-7.915237427E0,2.652770996E0
3.623184365E1,1.532287598E-1,-7.599197388E0,2.633621216E0
3.623684853E1,-3.543395996E-1,-7.340621948E0,2.820373535E0
3.624185341E1,-1.096542358E0,-7.240066528E0,3.141189575E0
3.624682778E1,-1.786071777E0,-7.311889648E0,3.433288574E0
3.625183266E1,-2.470809937E0,-7.503433228E0,3.687072754E0
3.625683754E1,-2.968811035E0,-7.757217407E0,3.854660034E0
3.626184243E1,-3.428497314E0,-8.030151367E0,3.902542114E0
3.626684731E1,-3.711013794E0,-8.418014526E0,3.936065674E0
3.627185219E1,-3.883392334E0,-8.801086426E0,3.945648193E0
3.627682656E1,-3.825927734E0,-9.097961426E0,3.806777954E0
3.628183144E1,-3.639190674E0,-9.284713745E0,3.505111694E0
3.628683632E1,-3.418914795E0,-9.380477905E0,3.198654175E0
3.629184121E1,-3.246536255E0,-9.457092285E0,2.992752075E0
3.629684609E1,-2.911346436E0,-9.399642944E0,2.662353516E0
3.630182046E1,-2.829940796E0,-9.255981445E0,2.312805176E0
3.630682534E1,-2.715026855E0,-9.131484985E0,2.231399536E0
3.631183022E1,-2.470809937E0,-8.939956665E0,2.049438477E0
3.631680459E1,-2.116470337E0,-8.667007446E0,1.733398438E0
3.632183999E1,-1.920150757E0,-8.441955566E0,1.479614258E0
3.632684487E1,-1.800445557E0,-8.264785767E0,1.254562378E0
3.633184975E1,-1.752548218E0,-8.087615967E0,1.058242798E0
3.633682412E1,-1.742980957E0,-7.982269287E0,9.481048584E-1
3.634182900E1,-1.719039917E0,-7.905654907E0,8.619079590E-1
3.634683388E1,-1.671157837E0,-7.886505127E0,8.858489990E-1
3.635183877E1,-1.613693237E0,-7.943954468E0,9.145812988E-1
3.635684365E1,-1.503555298E0,-8.130706787E0,9.576873779E-1
3.636181801E1,-1.355117798E0,-8.341400146E0,1.024719238E0
3.636682290E1,-1.149215698E0,-8.623916626E0,1.120483398E0
3.637182778E1,-9.481048584E-1,-8.911224365E0,1.177947998E0
3.637683266E1,-7.613525391E-1,-9.212890625E0,1.144424438E0
3.638183754E1,-6.847381592E-1,-9.471466064E0,1.144424438E0
3.638684243E1,-7.086791992E-1,-9.715667725E0,1.110916138E0
3.639187783E1,-7.613525391E-1,-9.892837524E0,1.043869019E0
3.639682168E1,-8.283996582E-1,-1.001733398E1,1.039077759E0
3.640179604E1,-1.015136719E0,-1.013705444E1,1.063018799E0
3.640683144E1,-1.225830078E0,-1.020408630E1,9.145812988E-1
3.641183632E1,-1.345535278E0,-1.018014526E1,7.517852783E-1
3.641684121E1,-1.556228638E0,-1.011788940E1,5.937652588E-1
3.642184609E1,-1.719039917E0,-1.002691650E1,3.878631592E-1
3.642682046E1,-1.867477417E0,-9.955093384E0,2.011108398E-1
3.643179482E1,-1.977615356E0,-9.916778564E0,1.340789795E-1
3.643683022E1,-1.963241577E0,-9.883270264E0,1.435852051E-2
3.644183510E1,-2.015914917E0,-9.744400024E0,-1.292877197E-1
3.644683999E1,-2.279281616E0,-9.701309204E0,-9.576416016E-2
3.645181435E1,-2.489974976E0,-9.686935425E0,-2.873229980E-2
3.645681923E1,-2.691085815E0,-9.643844604E0,1.101379395E-1
3.646182412E1,-3.050216675E0,-9.619903564E0,3.112487793E-1
3.646682900E1,-3.232177734E0,-9.509765625E0,5.410919189E-1
3.647183388E1,-3.576934814E0,-9.418792725E0,7.661437988E-1
3.647683877E1,-4.065353394E0,-9.303863525E0,1.053451538E0
3.648184365E1,-4.199432373E0,-9.021347046E0,1.345535278E0
3.648681801E1,-4.414901733E0,-8.786727905E0,1.498764038E0
3.649179238E1,-4.817138672E0,-8.523361206E0,1.565811157E0
3.649682778E1,-4.893753052E0,-8.207321167E0,1.671157837E0
3.650183266E1,-5.023040771E0,-7.972686768E0,1.742980957E0
3.650683754E1,-5.099655151E0,-7.738067627E0,1.958450317E0
3.651181191E1,-5.056549072E0,-7.570465088E0,2.059020996E0
3.651681679E1,-5.046981812E0,-7.402877808E0,2.140411377E0
3.652182168E1,-4.951202393E0,-7.307098389E0,2.226608276E0
3.652682656E1,-4.678268433E0,-7.259216309E0,2.360687256E0
3.653183144E1,-4.501098633E0,-7.264007568E0,2.451660156E0
3.653683632E1,-4.309570312E0,-7.254425049E0,2.652770996E0
3.654181069E1,-3.840301514E0,-7.192184448E0,2.815582275E0
3.654681557E1,-3.390182495E0,-7.201751709E0,2.825164795E0
3.655182046E1,-3.227386475E0,-7.316680908E0,2.786849976E0
3.655682534E1,-2.964019775E0,-7.412445068E0,2.786849976E0
3.656183022E1,-2.638412476E0,-7.489059448E0,2.762908936E0
3.656683510E1,-2.293640137E0,-7.584823608E0,3.031066895E0
3.657180947E1,-1.963241577E0,-7.699752808E0,3.390182495E0
3.657681435E1,-1.661575317E0,-7.896072388E0,3.720596313E0
3.658181923E1,-1.264144897E0,-8.078033447E0,4.012680054E0
3.658682412E1,-8.523406982E-1,-8.269577026E0,4.252105713E0
3.659185952E1,-4.788360596E-1,-8.494628906E0,4.362228394E0
3.659683388E1,-4.791259766E-3,-8.729263306E0,4.343078613E0
3.660180825E1,4.453277588E-1,-8.959106445E0,4.204223633E0
3.660681313E1,7.469940186E-1,-9.145843506E0,3.969589233E0
3.661181801E1,9.624633789E-1,-9.370910645E0,3.620025635E0
3.661682290E1,9.768371582E-1,-9.662994385E0,3.208236694E0
3.662182778E1,8.906402588E-1,-9.945510864E0,2.829940796E0
3.662680214E1,5.985565186E-1,-1.023760986E1,2.561798096E0
3.663180703E1,1.628112793E-1,-1.045307922E1,2.499542236E0
3.663681191E1,-3.591308594E-1,-1.060630798E1,2.533065796E0
3.664181679E1,-9.768371582E-1,-1.065898132E1,2.705444336E0
3.664682168E1,-1.479614258E0,-1.056800842E1,2.964019775E0
3.665182656E1,-1.944091797E0,-1.042913818E1,3.227386475E0
3.665680092E1,-2.389419556E0,-1.028549194E1,3.390182495E0
3.666180581E1,-2.777267456E0,-1.012747192E1,3.490753174E0
3.666681069E1,-3.189071655E0,-9.950302124E0,3.462020874E0
3.667181557E1,-3.581726074E0,-9.739608765E0,3.318359375E0
3.667682046E1,-3.945648193E0,-9.490615845E0,3.093307495E0
3.668182534E1,-4.261672974E0,-9.203308105E0,2.892196655E0
3.668679970E1,-4.477157593E0,-8.853759766E0,2.715026855E0
3.669180459E1,-4.711791992E0,-8.532928467E0,2.523483276E0
3.669680947E1,-4.898544312E0,-8.212112427E0,2.327163696E0
3.670181435E1,-5.066131592E0,-7.915237427E0,2.102111816E0
3.670681923E1,-5.128387451E0,-7.608779907E0,1.901000977E0
3.671182412E1,-5.128387451E0,-7.378936768E0,1.752548218E0
3.671679848E1,-5.042190552E0,-7.249649048E0,1.527496338E0
3.672180336E1,-4.955993652E0,-7.177810669E0,1.326385498E0
3.672680825E1,-4.807556152E0,-7.134719849E0,1.177947998E0
3.673181313E1,-4.659118652E0,-7.110778809E0,1.053451538E0
3.673681801E1,-4.505889893E0,-7.086837769E0,8.714904785E-1
3.674182290E1,-4.371810913E0,-7.038955688E0,5.602416992E-1
3.674679726E1,-4.299987793E0,-6.943191528E0,1.867523193E-1
3.675180214E1,-4.314346313E0,-6.780380249E0,-2.250518799E-1
3.675680703E1,-4.228164673E0,-6.560119629E0,-5.458831787E-1
3.676181191E1,-4.165908813E0,-6.378158569E0,-7.852935791E-1
3.676681679E1,-4.199432373E0,-6.277603149E0,-1.010360718E0
3.677182168E1,-4.333511353E0,-6.277603149E0,-1.206680298E0
3.677679604E1,-4.668701172E0,-6.473922729E0,-1.321594238E0
3.678180092E1,-5.166687012E0,-6.885726929E0,-1.230621338E0
3.678680581E1,-5.731719971E0,-7.618347168E0,-1.077392578E0
3.679181069E1,-6.517013550E0,-8.939956665E0,-9.050140381E-1
3.679681557E1,-7.527374268E0,-1.085531616E1,-4.980010986E-1
3.680182046E1,-7.934387207E0,-1.315374756E1,2.968750000E-1
3.680679482E1,-8.312667847E0,-1.570117188E1,1.872268677E0
3.681179970E1,-7.958328247E0,-1.805706787E1,4.548980713E0
3.681680459E1,-6.627151489E0,-2.005862427E1,7.781158447E0
3.682180947E1,-4.496307373E0,-2.135627747E1,1.008917236E1
3.682681435E1,-1.374267578E0,-2.144726562E1,1.019450378E1
3.683181923E1,1.968032837E0,-2.001553345E1,8.063674927E0
3.683679360E1,5.013458252E0,-1.738668823E1,4.458007812E0
3.684179848E1,7.019805908E0,-1.433169556E1,7.852935791E-1
3.684680336E1,7.335830688E0,-1.097502136E1,-2.394195557E0
3.685180825E1,6.679824829E0,-8.039733887E0,-4.797973633E0
3.685681313E1,5.104431152E0,-5.631164551E0,-6.397308350E0
3.686178750E1,3.409347534E0,-3.830718994E0,-7.618347168E0
3.686679238E1,1.982406616E0,-2.762908936E0,-8.111557007E0
3.687179726E1,1.187530518E0,-2.303222656E0,-7.426818848E0
3.687677163E1,5.746154785E-1,-2.566589355E0,-4.922485352E0
3.688180703E1,3.878631592E-1,-3.241744995E0,-1.968032837E0
3.688681191E1,-6.225585938E-2,-4.845870972E0,5.650329590E-1
3.689181679E1,-1.130065918E0,-6.708557129E0,2.188293457E0
3.689679116E1,-1.881835938E0,-8.604766846E0,3.002334595E0
3.690179604E1,-2.078170776E0,-1.027590942E1,2.997543335E0
3.690680092E1,-3.150772095E0,-1.144906616E1,2.887405396E0
3.691180581E1,-3.955215454E0,-1.234449768E1,2.691085815E0
3.691681069E1,-4.247314453E0,-1.282334900E1,2.552215576E0
3.692178505E1,-4.290405273E0,-1.295263672E1,2.561798096E0
3.692678994E1,-4.170700073E0,-1.281376648E1,2.753326416E0
3.693179482E1,-3.955215454E0,-1.261744690E1,2.906555176E0
3.693679970E1,-4.343078613E0,-1.210987854E1,2.561798096E0
3.694180459E1,-4.491516113E0,-1.148258972E1,2.231399536E0
3.694680947E1,-4.309570312E0,-1.073081970E1,1.881835938E0
3.695181435E1,-4.070144653E0,-9.734817505E0,1.470046997E0
3.695678872E1,-3.960006714E0,-8.868118286E0,1.115692139E0
3.696176308E1,-3.663131714E0,-8.240844727E0,7.086791992E-1
3.696679848E1,-3.160339355E0,-7.948745728E0,5.363006592E-1
3.697180336E1,-2.451660156E0,-8.111557007E0,1.101379395E-1
3.697680825E1,-1.747772217E0,-8.374923706E0,-5.410919189E-1
3.698178261E1,-1.225830078E0,-8.542510986E0,-8.188171387E-1
3.698678750E1,-8.666992188E-1,-8.777145386E0,-9.193725586E-1
3.699179238E1,-3.926544189E-1,-9.212890625E0,-8.379669189E-1
3.699679726E1,-2.920989990E-1,-9.773132324E0,-4.836273193E-1
3.700180214E1,0.000000000E0,-1.040998840E1,-1.244964600E-1
3.700680703E1,3.208160400E-1,-1.106599426E1,-7.182312012E-2
3.701181191E1,5.075683594E-1,-1.168849182E1,-2.059020996E-1
3.701678628E1,7.996673584E-1,-1.208114624E1,-1.867523193E-1
3.702176064E1,1.216247559E0,-1.217691040E1,5.267333984E-2
3.702679604E1,1.359909058E0,-1.205241394E1,-3.112487793E-1
