"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.921042089E1,1.642637849E0,-2.434129238E0,-4.511395097E-1
2.921243505E1,1.602690339E0,-2.428270340E0,-4.692489803E-1
2.921441870E1,1.568069220E0,-2.419748306E0,-4.857605994E-1
2.921637182E1,1.536643982E0,-2.404301882E0,-5.033374429E-1
2.921838598E1,1.506816626E0,-2.386724949E0,-5.182511806E-1
2.922036962E1,1.483380795E0,-2.367017508E0,-5.363606811E-1
2.922241430E1,1.461010218E0,-2.341451168E0,-5.523396134E-1
2.922439794E1,1.433313370E0,-2.314819574E0,-5.683186054E-1
2.922638159E1,1.399757504E0,-2.283394337E0,-5.901564956E-1
2.922839575E1,1.373658538E0,-2.244512320E0,-6.077333689E-1
2.923040991E1,1.330515265E0,-2.199238539E0,-6.295713186E-1
2.923236303E1,1.282045722E0,-2.149703741E0,-6.492787004E-1
2.923437719E1,1.231445670E0,-2.093244553E0,-6.689860821E-1
2.923639135E1,1.166464567E0,-2.035187721E0,-6.897587180E-1
2.923837500E1,1.097222447E0,-1.972869754E0,-7.052050829E-1
2.924038916E1,1.016794920E0,-1.910019159E0,-7.217166424E-1
2.924240332E1,9.326390028E-1,-1.845570683E0,-7.355651259E-1
2.924432592E1,8.325041533E-1,-1.785915852E0,-7.446198463E-1
2.924630956E1,7.281082273E-1,-1.724663138E0,-7.515440583E-1
2.924832373E1,6.162554622E-1,-1.663410425E0,-7.595335841E-1
2.925033788E1,5.028048158E-1,-1.597364068E0,-7.669904232E-1
2.925232153E1,3.861583769E-1,-1.531850338E0,-7.701861858E-1
2.925433569E1,2.647182047E-1,-1.460477591E0,-7.776430249E-1
2.925628881E1,1.491370201E-1,-1.390170097E0,-7.803062201E-1
2.925827246E1,3.302319720E-2,-1.312405825E0,-7.840346098E-1
2.926028662E1,-7.936219871E-2,-1.232510924E0,-7.888283134E-1
2.926230078E1,-1.885518134E-1,-1.151018262E0,-7.930893898E-1
2.926428442E1,-2.929477394E-1,-1.065264463E0,-8.026767969E-1
2.926629858E1,-3.957457542E-1,-9.773801565E-1,-8.101336360E-1
2.926831274E1,-4.878911078E-1,-8.847021461E-1,-8.234494328E-1
2.927029638E1,-5.747101903E-1,-7.877630591E-1,-8.309062719E-1
2.927221899E1,-6.562029123E-1,-6.897587180E-1,-8.442220688E-1
2.927423315E1,-7.323693037E-1,-5.890912414E-1,-8.602010608E-1
2.927627783E1,-8.000136018E-1,-4.862932265E-1,-8.745821118E-1
2.927823095E1,-8.671252728E-1,-3.856257200E-1,-8.889631629E-1
2.928024511E1,-9.241169095E-1,-2.886866629E-1,-9.054747820E-1
2.928225927E1,-9.763149023E-1,-1.912149638E-1,-9.123989940E-1
2.928415136E1,-1.026914954E0,-9.960222989E-2,-9.235842824E-1
2.928616552E1,-1.067927599E0,-9.587380104E-3,-9.321063757E-1
2.928817968E1,-1.105211854E0,7.829693705E-2,-9.379653335E-1
2.929016332E1,-1.136104584E0,1.656486243E-1,-9.406285286E-1
2.929217749E1,-1.157942414E0,2.476739883E-1,-9.400959015E-1
2.929419164E1,-1.177117229E0,3.275688291E-1,-9.369000793E-1
2.929614477E1,-1.185106754E0,4.053331316E-1,-9.321063757E-1
2.929815893E1,-1.190433025E0,4.783037305E-1,-9.241169095E-1
2.930014257E1,-1.189367771E0,5.459480286E-1,-9.134642482E-1
2.930218725E1,-1.177649856E0,6.460828781E-1,-8.926916122E-1
2.930417089E1,-1.164866686E0,7.094660997E-1,-8.777779341E-1
2.930615454E1,-1.148887753E0,7.755125165E-1,-8.602010608E-1
2.930816870E1,-1.126517177E0,8.436894417E-1,-8.356999755E-1
2.931018286E1,-1.103613973E0,9.139968753E-1,-8.170578480E-1
2.931210546E1,-1.074851871E0,9.890980721E-1,-7.925567627E-1
2.931408911E1,-1.045024395E0,1.066329718E0,-7.637946010E-1
2.931610327E1,-1.016794920E0,1.141963482E0,-7.334345579E-1
2.931808691E1,-9.811085463E-1,1.214401484E0,-7.025418878E-1
2.932010107E1,-9.432916641E-1,1.278849959E0,-6.647250056E-1
2.932214575E1,-9.086706042E-1,1.335309029E0,-6.311691999E-1
2.932406835E1,-8.671252728E-1,1.376321673E0,-5.965480804E-1
2.932608251E1,-8.282431364E-1,1.399224877E0,-5.608617067E-1
2.932806616E1,-7.872304320E-1,1.408812284E0,-5.203816891E-1
2.933008032E1,-7.408914566E-1,1.400822759E0,-4.820321798E-1
2.933209448E1,-6.934871674E-1,1.368864775E0,-4.452805519E-1
2.933407812E1,-6.428871155E-1,1.319862604E0,-4.074636400E-1
2.933603124E1,-5.954828262E-1,1.256479383E0,-3.691141307E-1
2.933804541E1,-5.470132828E-1,1.179780364E0,-3.286340833E-1
2.934002905E1,-5.033374429E-1,1.091363430E0,-2.908172011E-1
2.934207373E1,-4.554005563E-1,9.896306992E-1,-2.556634545E-1
2.934405737E1,-4.138552547E-1,8.676578999E-1,-2.157160491E-1
2.934604101E1,-3.691141307E-1,7.366303802E-1,-1.821602285E-1
2.934805517E1,-3.249056637E-1,5.949501991E-1,-1.470064968E-1
2.935006933E1,-2.876214087E-1,4.527373910E-1,-1.097222418E-1
2.935202246E1,-2.524676621E-1,3.115898669E-1,-7.616640627E-2
2.935403662E1,-2.210423797E-1,1.778991669E-1,-4.154531285E-2
2.935602026E1,-1.997370869E-1,5.805691332E-2,-4.793690052E-3
2.935803442E1,-1.826928556E-1,-4.900216311E-2,2.929477207E-2
2.936004858E1,-1.699096859E-1,-1.368864775E-1,6.604639441E-2
2.936209326E1,-1.613875628E-1,-2.055960447E-1,1.006674916E-1
2.936401586E1,-1.560612470E-1,-2.572613657E-1,1.384843737E-1
2.936603002E1,-1.523328125E-1,-2.929477394E-1,1.731054783E-1
2.936801367E1,-1.480717659E-1,-3.174487948E-1,2.071939409E-1
2.936999731E1,-1.438107044E-1,-3.366235793E-1,2.428802997E-1
2.937201147E1,-1.336906850E-1,-3.526025414E-1,2.732403278E-1
2.937399511E1,-1.182443574E-1,-3.675162494E-1,3.004045784E-1
2.937594824E1,-1.017327532E-1,-3.856257200E-1,3.275688291E-1
2.937793188E1,-7.669904083E-2,-4.095941782E-1,3.510046303E-1
2.937994604E1,-4.793690145E-2,-4.399542212E-1,3.696467578E-1
2.938199072E1,-1.491370238E-2,-4.761732221E-1,3.834952116E-1
2.938397436E1,2.343581803E-2,-5.129248500E-1,3.973436356E-1
2.938595800E1,6.391586363E-2,-5.619270205E-1,4.048005044E-1
2.938797216E1,1.107875034E-1,-6.130596995E-1,4.079962969E-1
2.938998632E1,1.528654546E-1,-6.711165905E-1,4.111920893E-1
2.939193945E1,1.965412945E-1,-7.392935157E-1,4.117247164E-1
2.939395361E1,2.370213419E-1,-8.149272799E-1,4.154531360E-1
2.939593725E1,2.705771625E-1,-9.044095278E-1,4.181163013E-1
2.939795141E1,2.966761589E-1,-1.001348615E0,4.234426320E-1
2.939996557E1,3.190467060E-1,-1.103081346E0,4.346278906E-1
2.940197973E1,3.275688291E-1,-1.209607840E0,4.564658105E-1
2.940390234E1,3.259709179E-1,-1.320927978E0,4.820321798E-1
2.940588598E1,3.137203753E-1,-1.435443878E0,5.139901042E-1
2.940790014E1,2.913498282E-1,-1.556884050E0,5.555354357E-1
2.940991430E1,2.508697808E-1,-1.677258849E0,6.002765298E-1
2.941189794E1,1.986718178E-1,-1.806155920E0,6.492787004E-1
2.941391210E1,1.406149119E-1,-1.938248634E0,7.057377100E-1
2.941583471E1,7.084008306E-2,-2.076200485E0,7.696535587E-1
2.941784887E1,-1.970739290E-2,-2.217880487E0,8.330367804E-1
2.941983251E1,-1.081243455E-1,-2.359028101E0,9.049421549E-1
2.942187719E1,-2.061286718E-1,-2.496447325E0,9.784454107E-1
2.942386083E1,-3.105245829E-1,-2.630137920E0,1.056742311E0
2.942587500E1,-4.202468395E-1,-2.765426636E0,1.138235092E0
2.942785864E1,-5.358279943E-1,-2.887399197E0,1.222391009E0
2.942987280E1,-6.546050310E-1,-3.006708860E0,1.311873198E0
2.943179541E1,-7.808388472E-1,-3.121224880E0,1.405083776E0
2.943377905E1,-9.113337398E-1,-3.227751255E0,1.501490235E0
2.943579321E1,-1.058872819E0,-3.333212376E0,1.601625085E0
2.943777685E1,-1.203748822E0,-3.424292564E0,1.701759934E0
2.943979101E1,-1.339570045E0,-3.493534803E0,1.801894784E0
2.944183569E1,-1.467401743E0,-3.545200109E0,1.901497006E0
2.944372778E1,-1.585646152E0,-3.565440178E0,1.998436093E0
2.944574194E1,-1.679389358E0,-3.557983398E0,2.091114044E0
2.944775610E1,-1.747566342E0,-3.495132685E0,2.177400589E0
2.944973974E1,-1.789644241E0,-3.323092461E0,2.259958506E0
2.945175390E1,-1.829059124E0,-3.126018524E0,2.340918541E0
2.945376806E1,-1.837581158E0,-2.835733891E0,2.414954424E0
2.945572119E1,-1.841309667E0,-2.491653681E0,2.474076748E0
2.945773535E1,-1.847701192E0,-2.117213011E0,2.533731461E0
2.945971899E1,-1.863680124E0,-1.711879969E0,2.583266258E0
2.946176367E1,-1.874332786E0,-1.279382586E0,2.629605293E0
2.946374731E1,-1.894040227E0,-8.298410177E-1,2.667954922E0
2.946576147E1,-1.911084414E0,-3.739078343E-1,2.702575922E0
2.946774511E1,-1.930791855E0,8.362326026E-2,2.732403278E0
2.946975927E1,-1.955825567E0,5.395564437E-1,2.756371737E0
2.947168188E1,-1.984055042E0,9.811085463E-1,2.778209686E0
2.947366552E1,-2.014415026E0,1.407214403E0,2.787796974E0
2.947567968E1,-2.053829908E0,1.816275954E0,2.794188738E0
2.947769384E1,-2.098571062E0,2.204032183E0,2.792058229E0
2.947967749E1,-2.154497385E0,2.568885326E0,2.783003330E0
2.948172216E1,-2.208825827E0,2.905508757E0,2.769687653E0
2.948364477E1,-2.275937557E0,3.215500832E0,2.747849703E0
2.948565893E1,-2.351571321E0,3.501524210E0,2.721750736E0
2.948764257E1,-2.431466103E0,3.757187843E0,2.692456007E0
2.948962622E1,-2.522013664E0,3.991545916E0,2.659965277E0
2.949164038E1,-2.616289616E0,4.203001022E0,2.617887497E0
2.949362402E1,-2.711630583E0,4.392618179E0,2.575809479E0
2.949557714E1,-2.809634924E0,4.562527657E0,2.521481037E0
2.949759130E1,-2.919889927E0,4.711664677E0,2.466619730E0
2.949957495E1,-3.016296387E0,4.845888138E0,2.400573492E0
2.950158911E1,-3.118029118E0,4.965730190E0,2.329200745E0
2.950357275E1,-3.219761848E0,5.071723938E0,2.246110201E0
2.950555639E1,-3.319364071E0,5.154814720E0,2.164617300E0
2.950757055E1,-3.417368412E0,5.223524094E0,2.073004723E0
2.950958471E1,-3.513774872E0,5.273591518E0,1.977130890E0
2.951153784E1,-3.604854822E0,5.305016994E0,1.879126549E0
2.951355200E1,-3.694869757E0,5.328985214E0,1.774730563E0
2.951553564E1,-3.779558182E0,5.347627640E0,1.671399951E0
2.951754980E1,-3.861583710E0,5.355617046E0,1.564340830E0
2.951956396E1,-3.933489084E0,5.350290775E0,1.458347082E0
2.952160864E1,-4.026166916E0,5.311941147E0,1.299090028E0
2.952353124E1,-4.052798748E0,5.291168690E0,1.252218366E0
2.952551489E1,-4.111920834E0,5.240036011E0,1.159007788E0
2.952752905E1,-4.168379784E0,5.189435959E0,1.077515006E0
2.952954321E1,-4.263188362E0,5.110606194E0,9.763149023E-1
2.953152685E1,-4.320179939E0,5.042429447E0,9.203884602E-1
2.953351049E1,-4.373975754E0,4.954012394E0,8.756473660E-1
2.953543310E1,-4.399009705E0,4.905010223E0,8.591358066E-1
2.953741674E1,-4.436826229E0,4.786233425E0,8.319715261E-1
2.953943090E1,-4.467719078E0,4.648281574E0,8.234494328E-1
2.954144506E1,-4.484230518E0,4.389422417E0,8.388957381E-1
2.954342870E1,-4.477306366E0,4.166781902E0,8.713863492E-1
2.954544287E1,-4.446946621E0,3.895672083E0,9.102684855E-1
2.954745703E1,-4.384628296E0,3.560646534E0,9.635316730E-1
2.954944067E1,-4.306864262E0,3.167563915E0,1.010403395E0
2.955139379E1,-4.204066277E0,2.718022346E0,1.055677056E0
2.955337744E1,-4.089550018E0,2.206162691E0,1.107342362E0
2.955539160E1,-3.953728914E0,1.655421019E0,1.155811906E0
2.955740576E1,-3.804591894E0,1.071655989E0,1.209607840E0
2.955938940E1,-3.643204451E0,4.692489803E-1,1.267132044E0
2.956140356E1,-3.477023125E0,-1.203748807E-1,1.328917384E0
2.956332617E1,-3.302852392E0,-6.737797856E-1,1.395496488E0
2.956534033E1,-3.124420643E0,-1.177649856E0,1.465803862E0
2.956735449E1,-2.941195250E0,-1.621865153E0,1.540904999E0
2.956933813E1,-2.756904364E0,-2.009621382E0,1.600559831E0
2.957135229E1,-2.564091444E0,-2.354767084E0,1.656486273E0
2.957333593E1,-2.362223864E0,-2.656769514E0,1.700162053E0
2.957528906E1,-2.150768995E0,-2.923618317E0,1.737446308E0
2.957730322E1,-1.932389736E0,-3.156378508E0,1.765143156E0
2.957928686E1,-1.707618952E0,-3.357180834E0,1.792307496E0
2.958130102E1,-1.478587031E0,-3.532416821E0,1.816275954E0
2.958328466E1,-1.250087857E0,-3.689543486E0,1.838113785E0
2.958526831E1,-1.015197039E0,-3.807787895E0,1.862614870E0
2.958722143E1,-7.813714743E-1,-3.893008947E0,1.890311718E0
2.958920507E1,-5.374259353E-1,-3.941478491E0,1.908421278E0
2.959121923E1,-2.908172011E-1,-3.972371101E0,1.924400210E0
2.959323339E1,-5.006742850E-2,-3.986219645E0,1.940379262E0
2.959521704E1,1.901497096E-1,-3.983023882E0,1.954227686E0
2.959723120E1,4.245078862E-1,-3.962783813E0,1.966478229E0
2.959924536E1,6.514092088E-1,-3.937750101E0,1.972337127E0
2.960129003E1,8.703210354E-1,-3.903661489E0,1.980859280E0
2.960321264E1,1.076982379E0,-3.873834133E0,1.980859280E0
2.960522680E1,1.275654197E0,-3.853061438E0,1.975532889E0
2.960721044E1,1.465271235E0,-3.839745760E0,1.967543483E0
2.960922460E1,1.641572475E0,-3.837615252E0,1.962749720E0
2.961123876E1,1.811482191E0,-3.847202539E0,1.953162432E0
2.961325292E1,1.963814974E0,-3.855724812E0,1.949433923E0
2.961517553E1,2.112951994E0,-3.860518456E0,1.947303414E0
2.961718969E1,2.249305964E0,-3.861583710E0,1.943575025E0
2.961917333E1,2.373941898E0,-3.861051083E0,1.947303414E0
2.962118750E1,2.489522934E0,-3.842408895E0,1.951564431E0
2.962317114E1,2.595516920E0,-3.824831963E0,1.957956076E0
2.962515478E1,2.692456007E0,-3.799265623E0,1.962749720E0
2.962710791E1,2.777677059E0,-3.767307758E0,1.966478229E0
2.962909155E1,2.860234976E0,-3.717772961E0,1.973935008E0
2.963110571E1,2.931607723E0,-3.655987501E0,1.974467635E0
2.963308935E1,2.991795301E0,-3.598463297E0,1.967543483E0
2.963510351E1,3.036536217E0,-3.543602228E0,1.963814974E0
2.963708715E1,3.062102795E0,-3.486078024E0,1.963282347E0
2.963910131E1,3.071157455E0,-3.432814598E0,1.962217093E0
2.964111547E1,3.056776285E0,-3.345463037E0,1.968608737E0
2.964303808E1,3.023753166E0,-3.232544899E0,1.975000262E0
2.964502172E1,2.971555233E0,-3.116963863E0,1.982457161E0
2.964703588E1,2.878344536E0,-3.031209946E0,1.995240331E0
2.964905004E1,2.764894009E0,-2.939597368E0,2.007490873E0
2.965106420E1,2.635996819E0,-2.819755077E0,2.018676043E0
2.965304785E1,2.483131409E0,-2.674879074E0,2.033589840E0
2.965500097E1,2.330798626E0,-2.526807308E0,2.046905756E0
2.965698461E1,2.172074318E0,-2.375007153E0,2.057558298E0
2.965899877E1,2.014415026E0,-2.219478607E0,2.060221434E0
2.966104345E1,1.870604396E0,-2.060754061E0,2.058623552E0
2.966299658E1,1.732652664E0,-1.896170735E0,2.054895163E0
2.966501074E1,1.612810373E0,-1.716140985E0,2.044242382E0
2.966693334E1,1.503620744E0,-1.524393439E0,2.026133060E0
2.966894750E1,1.415736437E0,-1.324656367E0,2.005892992E0
2.967096166E1,1.337439537E0,-1.112136126E0,1.982989788E0
2.967294531E1,1.264468908E0,-8.985505700E-1,1.957956076E0
2.967498999E1,1.196292043E0,-6.684534550E-1,1.936118126E0
2.967697363E1,1.131843448E0,-4.143878818E-1,1.915878177E0
2.967895727E1,1.070058107E0,-1.464738697E-1,1.891909719E0
2.968100195E1,1.006142259E0,1.288969964E-1,1.867408633E0
2.968292456E1,9.464874864E-1,4.074636400E-1,1.840244293E0
2.968490820E1,8.788431883E-1,6.769755483E-1,1.812014818E0
2.968692236E1,8.170578480E-1,9.049421549E-1,1.778991699E0
2.968893652E1,7.089334726E-1,1.146757245E0,1.749696851E0
2.969092016E1,6.061354876E-1,1.351287961E0,1.716673613E0
2.969290380E1,5.278385282E-1,1.546764016E0,1.680454731E0
2.969482641E1,4.479437172E-1,1.728924155E0,1.643170476E0
2.969681005E1,3.605920076E-1,1.894040227E0,1.605353594E0
2.969882421E1,2.721750736E-1,2.049036264E0,1.565938711E0
2.970083837E1,1.810949594E-1,2.188585758E0,1.530252337E0
2.970282202E1,9.321063757E-2,2.298308134E0,1.484446049E0
2.970483618E1,5.326322280E-3,2.380866051E0,1.439704895E0
2.970675878E1,-8.202536404E-2,2.431466103E0,1.386441708E0
2.970877294E1,-1.688444167E-1,2.460228205E0,1.337439537E0
2.971078710E1,-2.577939928E-1,2.474609375E0,1.289502621E0
2.971277075E1,-3.478088379E-1,2.474609375E0,1.238902569E0
2.971478491E1,-4.234426320E-1,2.444249392E0,1.193628788E0
2.971679907E1,-4.894890189E-1,2.389388084E0,1.148355126E0
2.971878271E1,-5.491438508E-1,2.322809219E0,1.105744481E0
2.972082739E1,-6.045376062E-1,2.259958506E0,1.068460226E0
2.972271948E1,-6.578007936E-1,2.201901674E0,1.032241225E0
2.972473364E1,-7.036072016E-1,2.149171114E0,1.000815988E0
2.972671728E1,-7.451524734E-1,2.110288858E0,9.757822156E-1
2.972873144E1,-7.771103978E-1,2.087918282E0,9.603359103E-1
2.973074560E1,-8.026767969E-1,2.077265739E0,9.470201135E-1
2.973275976E1,-8.261125684E-1,2.080994129E0,9.369000793E-1
2.973468237E1,-8.426241875E-1,2.094309807E0,9.230516553E-1
2.973669653E1,-8.516789079E-1,2.114017248E0,9.070726633E-1
2.973868017E1,-8.570052385E-1,2.142246723E0,8.894958496E-1
2.974069433E1,-8.559399843E-1,2.172606945E0,8.687231541E-1
2.974267797E1,-8.490157723E-1,2.211488962E0,8.436894417E-1
2.974466162E1,-8.335694075E-1,2.258360624E0,8.181231022E-1
2.974661474E1,-8.181231022E-1,2.305232286E0,7.856325507E-1
2.974859838E1,-7.973504663E-1,2.354767084E0,7.558051348E-1
2.975061254E1,-7.760451436E-1,2.414421797E0,7.201187611E-1
2.975262670E1,-7.595335841E-1,2.487925053E0,6.854977012E-1
2.975464086E1,-7.398261428E-1,2.551841021E0,6.460828781E-1
2.975662451E1,-7.084008455E-1,2.605104208E0,6.029396653E-1
2.975857763E1,-6.716492176E-1,2.650910616E0,5.597964525E-1
2.976059179E1,-6.301039457E-1,2.688727379E0,5.193164349E-1
2.976257543E1,-5.821670294E-1,2.726544380E0,4.783037305E-1
2.976455908E1,-5.331648588E-1,2.765426636E0,4.367584288E-1
2.976657324E1,-4.825648069E-1,2.802710772E0,3.946804702E-1
2.976855688E1,-4.282363057E-1,2.838929892E0,3.520699143E-1
2.977057104E1,-3.696467578E-1,2.876746655E0,3.099919558E-1
2.977258520E1,-3.126551211E-1,2.910835028E0,2.684466541E-1
2.977453832E1,-2.530003190E-1,2.942793131E0,2.221076339E-1
2.977652197E1,-1.890844405E-1,2.976881504E0,1.778991669E-1
2.977853613E1,-1.251685768E-1,3.011502504E0,1.288969964E-1
2.978058081E1,-6.072007492E-2,3.043993235E0,8.415589482E-2
2.978253393E1,4.793690052E-3,3.079679489E0,3.142530099E-2
2.978454809E1,7.403588295E-2,3.117496490E0,-1.757686399E-2
2.978650122E1,1.454086006E-1,3.154780626E0,-7.137271762E-2
2.978848486E1,2.183792144E-1,3.196858644E0,-1.225054115E-1
2.979049902E1,2.876214087E-1,3.246393442E0,-1.763012707E-1
2.979251318E1,3.632551730E-1,3.290069342E0,-2.306297570E-1
2.979449682E1,4.346278906E-1,3.336408377E0,-2.833603323E-1
2.979651098E1,5.065332651E-1,3.379018784E0,-3.392867148E-1
2.979846411E1,5.736449361E-1,3.417368412E0,-3.920173049E-1
2.980047827E1,6.444849968E-1,3.454652548E0,-4.431500137E-1
2.980246191E1,7.137271762E-1,3.482882023E0,-4.958806038E-1
2.980444555E1,7.771103978E-1,3.499926329E0,-5.502091050E-1
2.980645971E1,8.431568146E-1,3.510046482E0,-6.189186573E-1
2.980847387E1,9.006810784E-1,3.518035889E0,-6.807039976E-1
2.981048803E1,9.491506219E-1,3.501524210E0,-7.403587699E-1
2.981247167E1,9.970875382E-1,3.475957870E0,-7.984157205E-1
2.981442480E1,1.042361259E0,3.432814598E0,-8.580704927E-1
2.981640844E1,1.076982379E0,3.376355648E0,-9.171926975E-1
2.981842260E1,1.106809735E0,3.306580782E0,-9.816411734E-1
2.982046728E1,1.152083516E0,3.163835526E0,-1.084971905E0
2.982242041E1,1.171258211E0,3.047188997E0,-1.162736177E0
2.982443456E1,1.193628788E0,2.909769773E0,-1.242098331E0
2.982638769E1,1.205879331E0,2.836799145E0,-1.283643723E0
2.982837133E1,1.229847789E0,2.581135750E0,-1.419997573E0
2.983038549E1,1.246359468E0,2.388855457E0,-1.513740778E0
2.983239965E1,1.258610010E0,2.185922623E0,-1.605886221E0
2.983438330E1,1.271925807E0,1.961151838E0,-1.701759934E0
2.983636694E1,1.278317332E0,1.706021070E0,-1.792840123E0
2.983828955E1,1.280980468E0,1.565406084E0,-1.840776920E0
2.984030370E1,1.298024774E0,1.083373904E0,-1.960619211E0
2.984228735E1,1.314536333E0,6.940197945E-1,-1.992044568E0
2.984430151E1,1.357679605E0,2.338255495E-1,-1.980859280E0
2.984628515E1,1.406681657E0,-2.876214087E-1,-1.924400210E0
2.984826879E1,1.465803862E0,-8.133293986E-1,-1.860484362E0
2.985028295E1,1.507349253E0,-1.352353215E0,-1.799231648E0
2.985226660E1,1.552622914E0,-1.891909719E0,-1.741174698E0
2.985421972E1,1.585113525E0,-2.438390255E0,-1.686313629E0
2.985620336E1,1.612810373E0,-2.949717283E0,-1.649562001E0
2.985821752E1,1.609614611E0,-3.474892616E0,-1.622397780E0
2.986026220E1,1.572862983E0,-3.992611170E0,-1.600027204E0
2.986224584E1,1.519067168E0,-4.484230518E0,-1.595233560E0
2.986422949E1,1.364603758E0,-4.912467003E0,-1.574993491E0
2.986618261E1,1.192030907E0,-5.390238285E0,-1.546231389E0
2.986816625E1,1.145691872E0,-5.702360630E0,-1.517469168E0
2.987018041E1,1.005609632E0,-5.939914703E0,-1.502022862E0
2.987219458E1,8.687231541E-1,-6.122607231E0,-1.478587031E0
2.987417822E1,7.131945491E-1,-6.250971794E0,-1.438639641E0
2.987616186E1,5.874933600E-1,-6.236590862E0,-1.416269064E0
2.987808447E1,4.948153496E-1,-6.117280960E0,-1.401888013E0
2.988009863E1,4.005394280E-1,-5.876531601E0,-1.370995402E0
2.988208227E1,3.510046303E-1,-5.490905762E0,-1.332113147E0
2.988406591E1,3.312972486E-1,-4.988633633E0,-1.274056315E0
2.988608007E1,3.472762108E-1,-4.389422417E0,-1.202683568E0
2.988809423E1,3.488741219E-1,-3.763046741E0,-1.102548718E0
2.989004736E1,3.382214606E-1,-3.115898609E0,-9.869675040E-1
2.989206152E1,3.254382908E-1,-2.461826086E0,-8.415589333E-1
2.989404516E1,3.243730366E-1,-1.789644241E0,-6.838997602E-1
2.989605932E1,3.115898669E-1,-1.146757245E0,-5.049353242E-1
2.989807348E1,3.089267015E-1,-5.358279943E-1,-3.121224940E-1
2.990008764E1,3.115898669E-1,4.793690145E-2,-1.177117229E-1
2.990207128E1,3.217098713E-1,5.651227832E-1,8.255799860E-2
2.990408544E1,3.424825370E-1,1.023186564E0,2.838929892E-1
2.990600805E1,3.733751774E-1,1.409877539E0,4.719121456E-1
2.990799169E1,4.095941782E-1,1.705488443E0,6.348975897E-1
2.991000585E1,4.527373910E-1,1.903627634E0,7.542072535E-1
2.991198950E1,5.017395616E-1,2.017610788E0,8.388957381E-1
2.991400366E1,5.443501472E-1,2.067678213E0,8.910937309E-1
2.991601782E1,5.858954787E-1,2.059688807E0,9.113337398E-1
2.991797094E1,6.183860302E-1,2.009621382E0,9.076052904E-1
2.991998510E1,6.492787004E-1,1.911084414E0,8.852347732E-1
2.992196874E1,6.652576327E-1,1.786981106E0,8.452873230E-1
2.992395239E1,6.663229465E-1,1.637311459E0,7.962851524E-1
2.992596655E1,6.588660479E-1,1.476989150E0,7.408914566E-1
2.992795019E1,6.354302764E-1,1.314536333E0,6.753776670E-1
2.992990332E1,6.018744111E-1,1.147289872E0,6.087986231E-1
2.993188696E1,5.555354357E-1,9.805759192E-1,5.411543250E-1
2.993390112E1,5.049353242E-1,8.138620257E-1,4.708468914E-1
2.993591528E1,4.511395097E-1,6.551376581E-1,3.962783813E-1
2.993792944E1,3.872236311E-1,4.964132309E-1,3.163835406E-1
2.993994360E1,3.281014562E-1,3.494067490E-1,2.306297570E-1
