"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.742398290E1,3.519476354E-1,-1.120486355E1,-6.423643112E0
3.742590551E1,2.705447972E-1,-1.119289303E1,-6.222530365E0
3.742788916E1,2.202665508E-1,-1.119049835E1,-5.968744755E0
3.742987280E1,2.011129409E-1,-1.119289303E1,-5.683835030E0
3.743188696E1,2.035071403E-1,-1.119049835E1,-5.389348030E0
3.743390112E1,2.274491638E-1,-1.117852783E1,-5.073313236E0
3.743588476E1,2.489969730E-1,-1.117613316E1,-4.728548527E0
3.743786840E1,2.849099934E-1,-1.118570995E1,-4.381389141E0
3.743985204E1,3.208230138E-1,-1.118570995E1,-4.034229755E0
3.744186621E1,3.471592367E-1,-1.114261436E1,-3.531447411E0
3.744388037E1,3.399766386E-1,-1.110430717E1,-3.234566450E0
3.744589453E1,3.375824392E-1,-1.107797146E1,-2.942473888E0
3.744787817E1,2.920926213E-1,-1.104924107E1,-2.655169725E0
3.744989233E1,1.939303428E-1,-1.101332760E1,-2.382230759E0
3.745187597E1,8.619125932E-2,-1.097980881E1,-2.130839586E0
3.745379858E1,-4.309562966E-2,-1.094389629E1,-1.912967205E0
3.745578222E1,-1.891419291E-1,-1.089840603E1,-1.726219416E0
3.745779638E1,-3.136404157E-1,-1.086249352E1,-1.558625340E0
3.745981054E1,-4.405331016E-1,-1.084094524E1,-1.414973259E0
3.746182470E1,-5.674257874E-1,-1.082897472E1,-1.273715258E0
3.746380834E1,-6.991068721E-1,-1.083615685E1,-1.122880578E0
3.746579199E1,-8.331822157E-1,-1.086009884E1,-9.768342972E-1
3.746777563E1,-9.385270476E-1,-1.091755962E1,-8.523358107E-1
3.746978979E1,-1.027112484E0,-1.100375080E1,-7.398083210E-1
3.747180395E1,-1.113303781E0,-1.110909557E1,-6.081272364E-1
3.747378759E1,-1.221042871E0,-1.124795914E1,-4.405331016E-1
3.747580175E1,-1.355118155E0,-1.140358257E1,-2.681505978E-1
3.747775488E1,-1.496376038E0,-1.158793640E1,-1.484405100E-1
3.747973852E1,-1.644816518E0,-1.180341434E1,-8.858546615E-2
3.748175268E1,-1.814804912E0,-1.203086376E1,-4.548983276E-2
3.748373632E1,-1.975216389E0,-1.225352383E1,-1.675941236E-2
3.748571996E1,-2.114080191E0,-1.248576164E1,3.112462163E-2
3.748773412E1,-2.245761156E0,-1.274194145E1,1.221042871E-1
3.748974829E1,-2.358288765E0,-1.303164005E1,2.274491638E-1
3.749173193E1,-2.489969730E0,-1.334767437E1,3.543418646E-1
3.749371557E1,-2.592920542E0,-1.369243908E1,5.027823448E-1
3.749569921E1,-2.664746523E0,-1.407072353E1,6.631938815E-1
3.749771337E1,-2.738966703E0,-1.446097851E1,8.834604025E-1
3.749972753E1,-2.789244890E0,-1.481053162E1,1.180341482E0
3.750171118E1,-2.817975283E0,-1.509544182E1,1.517923832E0
3.750372534E1,-2.858676910E0,-1.531810284E1,1.841141105E0
3.750567846E1,-2.937685490E0,-1.549287891E1,2.130839586E0
3.750766210E1,-3.031059265E0,-1.565568447E1,2.408566952E0
3.750967626E1,-3.110068083E0,-1.579933739E1,2.662352324E0
3.751169042E1,-3.157952070E0,-1.590707588E1,2.904166698E0
3.751367407E1,-3.198653460E0,-1.596693134E1,3.169923067E0
3.751568823E1,-3.258508444E0,-1.595495987E1,3.454833031E0
3.751761083E1,-3.313575268E0,-1.588313389E1,3.703830004E0
3.751962500E1,-3.363853455E0,-1.576581860E1,3.885789394E0
3.752163916E1,-3.430891037E0,-1.557667637E1,4.019864559E0
3.752362280E1,-3.517082214E0,-1.531331444E1,4.070142746E0
3.752563696E1,-3.624821424E0,-1.500446224E1,4.034229755E0
3.752765112E1,-3.703830004E0,-1.466209126E1,3.904942989E0
3.752966528E1,-3.775655985E0,-1.427662468E1,3.655946016E0
3.753164892E1,-3.869029999E0,-1.388876438E1,3.325546265E0
3.753357153E1,-3.955221176E0,-1.349611473E1,2.942473888E0
3.753558569E1,-4.015076160E0,-1.308910084E1,2.566584110E0
3.753759985E1,-4.036623955E0,-1.268687439E1,2.214636564E0
3.753958349E1,-4.043806553E0,-1.231816769E1,1.900996208E0
3.754159765E1,-4.010287762E0,-1.199973869E1,1.620874524E0
3.754361181E1,-3.933673382E0,-1.172440529E1,1.369483352E0
3.754553442E1,-3.840299606E0,-1.148738003E1,1.134851575E0
3.754751806E1,-3.739742994E0,-1.130542088E1,9.361328483E-1
3.754950170E1,-3.655946016E0,-1.116895103E1,7.757213712E-1
3.755151586E1,-3.569754839E0,-1.106599998E1,6.320692301E-1
3.755353002E1,-3.488351822E0,-1.098220348E1,5.171475410E-1
3.755551367E1,-3.435679436E0,-1.093671322E1,3.711012602E-1
3.755746679E1,-3.418920040E0,-1.091516590E1,2.178723514E-1
3.755945043E1,-3.452438831E0,-1.089601231E1,6.943184882E-2
3.756146459E1,-3.533841610E0,-1.090558910E1,-6.943184882E-2
3.756347875E1,-3.629609823E0,-1.092953110E1,-2.059013397E-1
3.756546240E1,-3.742137194E0,-1.093431950E1,-3.303998411E-1
3.756747656E1,-3.876212597E0,-1.092474270E1,-4.501099288E-1
3.756949072E1,-3.979163170E0,-1.092474270E1,-5.961562395E-1
3.757147436E1,-4.070142746E0,-1.090558910E1,-7.445967197E-1
3.757339697E1,-4.163516521E0,-1.087685871E1,-8.834604025E-1
3.757538061E1,-4.247313976E0,-1.085770512E1,-1.007958889E0
3.757739477E1,-4.347870350E0,-1.083376312E1,-1.108515382E0
3.757940893E1,-4.438849926E0,-1.081221485E1,-1.235408068E0
3.758139257E1,-4.501099110E0,-1.079066753E1,-1.376665950E0
3.758340673E1,-4.513070107E0,-1.079066753E1,-1.525106430E0
3.758535986E1,-4.522646904E0,-1.082418633E1,-1.640028119E0
3.758734350E1,-4.572925091E0,-1.087207031E1,-1.745373011E0
3.758935766E1,-4.639962673E0,-1.088643551E1,-1.886630893E0
3.759137182E1,-4.695029736E0,-1.086967564E1,-2.035071373E0
3.759335546E1,-4.702212334E0,-1.088164711E1,-2.190694571E0
3.759536962E1,-4.675876141E0,-1.092953110E1,-2.341529369E0
3.759729223E1,-4.637568474E0,-1.099178028E1,-2.475604534E0
3.759930639E1,-4.584896088E0,-1.106839466E1,-2.592920542E0
3.760132055E1,-4.501099110E0,-1.116176796E1,-2.681505919E0
3.760333471E1,-4.376600742E0,-1.126950741E1,-2.741360903E0
3.760531835E1,-4.204218388E0,-1.139400578E1,-2.825158119E0
3.760733251E1,-3.986345768E0,-1.151611042E1,-2.956839085E0
3.760925512E1,-3.770867586E0,-1.165257931E1,-3.069366693E0
3.761126928E1,-3.524264812E0,-1.181538582E1,-3.184288263E0
3.761328344E1,-3.239354849E0,-1.199495029E1,-3.361459255E0
3.761526708E1,-2.923320293E0,-1.218648624E1,-3.600879431E0
3.761728124E1,-2.607285738E0,-1.237802315E1,-3.859453201E0
3.761929540E1,-2.310404539E0,-1.254561710E1,-4.122815132E0
3.762127905E1,-2.020706177E0,-1.271560478E1,-4.424484730E0
3.762329321E1,-1.690306425E0,-1.292868900E1,-4.786009312E0
3.762521582E1,-1.319205165E0,-1.317289734E1,-5.214571476E0
3.762722998E1,-9.265560508E-1,-1.343147182E1,-5.700594425E0
3.762924414E1,-5.386953950E-1,-1.368525696E1,-6.157886982E0
3.763122778E1,-1.580173075E-1,-1.393185997E1,-6.555324078E0
3.763324194E1,2.106897533E-1,-1.418325043E1,-6.888118267E0
3.763525610E1,5.410895944E-1,-1.441548824E1,-7.158663273E0
3.763717871E1,8.643068075E-1,-1.462138939E1,-7.383718014E0
3.763919287E1,1.149216771E0,-1.479856110E1,-7.532158375E0
3.764120703E1,1.417367458E0,-1.493981838E1,-7.615955830E0
3.764319067E1,1.699883223E0,-1.504516315E1,-7.623138428E0
3.764520483E1,1.987187386E0,-1.511698914E1,-7.570465565E0
3.764718847E1,2.226607561E0,-1.517923832E1,-7.477091789E0
3.764911108E1,2.398990154E0,-1.524388218E1,-7.321468830E0
3.765109472E1,2.597708941E0,-1.532528496E1,-7.117961884E0
3.765310888E1,2.822763920E0,-1.542823601E1,-6.871358871E0
3.765509252E1,3.057395458E0,-1.555991650E1,-6.598419666E0
3.765710668E1,3.282450438E0,-1.571314621E1,-6.303933144E0
3.765909033E1,3.531447411E0,-1.588792229E1,-5.968744755E0
3.766107397E1,3.852270603E0,-1.608185196E1,-5.643133640E0
3.766308813E1,4.163516521E0,-1.627099419E1,-5.329493046E0
3.766501074E1,4.469974518E0,-1.644816589E1,-5.013458252E0
3.766699438E1,4.797980309E0,-1.663491249E1,-4.680664539E0
3.766897802E1,5.178658485E0,-1.686236191E1,-4.326322556E0
3.767099218E1,5.578489780E0,-1.711854172E1,-3.945644379E0
3.767300634E1,5.978321552E0,-1.736993408E1,-3.564966440E0
3.767498998E1,6.373364925E0,-1.759498787E1,-3.203441858E0
3.767697363E1,6.722918510E0,-1.781286049E1,-2.858676910E0
3.767895727E1,7.017405033E0,-1.800918579E1,-2.511517525E0
3.768097143E1,7.249642849E0,-1.816241455E1,-2.173935175E0
3.768298559E1,7.395689011E0,-1.826775932E1,-1.869871497E0
3.768496923E1,7.484274387E0,-1.833000755E1,-1.525106430E0
3.768698339E1,7.513004780E0,-1.837789154E1,-1.086967587E0
3.768893652E1,7.426813602E0,-1.844732475E1,-5.865794420E-1
3.769092016E1,7.290344238E0,-1.848084259E1,-1.388636976E-1
3.769293432E1,7.115567684E0,-1.841380501E1,2.154781520E-1
3.769491796E1,6.833051682E0,-1.827254677E1,5.506663918E-1
3.769693212E1,6.449979305E0,-1.816959763E1,9.816226959E-1
3.769894628E1,5.963956356E0,-1.814086533E1,1.592144132E0
3.770086889E1,5.542576790E0,-1.812171173E1,2.382230759E0
3.770288305E1,5.379771233E0,-1.812171173E1,3.421314240E0
3.770486669E1,5.475539207E0,-1.815044403E1,4.797980309E0
3.770688085E1,5.688623428E0,-1.819593239E1,6.275202751E0
3.770889501E1,5.904101372E0,-1.824142265E1,7.759607792E0
3.771087866E1,6.100425720E0,-1.823902893E1,9.138668060E0
3.771289282E1,6.423643112E0,-1.816720200E1,1.036928749E1
3.771487646E1,6.904877663E0,-1.806904030E1,1.149216843E1
3.771679907E1,7.393294811E0,-1.793017578E1,1.254801083E1
3.771878271E1,7.728483200E0,-1.765005493E1,1.348653793E1
3.772076635E1,7.891288757E0,-1.721670532E1,1.417846203E1
3.772278051E1,8.027758598E0,-1.672828674E1,1.469561005E1
3.772479467E1,8.279149055E0,-1.625902367E1,1.513853741E1
3.772677832E1,8.528146744E0,-1.579933739E1,1.551442719E1
3.772876196E1,8.544905663E0,-1.529176617E1,1.578736591E1
3.773074560E1,8.271966934E0,-1.472673512E1,1.594059467E1
3.773272924E1,7.836222172E0,-1.413057804E1,1.600045013E1
3.773474340E1,7.362170219E0,-1.354160500E1,1.600763321E1
3.773675756E1,6.864176273E0,-1.263899040E1,1.592862415E1
3.773874121E1,6.737283707E0,-1.202368069E1,1.577060699E1
3.774072485E1,6.631938934E0,-1.139161205E1,1.550724411E1
3.774273901E1,6.476315498E0,-1.075714779E1,1.511220074E1
3.774472265E1,6.332663536E0,-1.013944435E1,1.462138939E1
3.774673681E1,6.248866558E0,-9.569623947E0,1.412100124E1
3.774875097E1,6.198588371E0,-9.076418877E0,1.361343098E1
3.775073461E1,6.155492783E0,-8.623914719E0,1.305558205E1
3.775274877E1,6.042964935E0,-8.166622162E0,1.244027233E1
3.775476293E1,5.853823185E0,-7.711723804E0,1.186087513E1
3.775668554E1,5.623979568E0,-7.290344238E0,1.126711273E1
3.775866918E1,5.374982834E0,-6.904877663E0,1.061828423E1
3.776065283E1,5.164293289E0,-6.567295074E0,9.964667320E0
3.776266699E1,5.013458252E0,-6.251260757E0,9.373299599E0
3.776468115E1,4.874594688E0,-5.951985359E0,8.839392662E0
3.776666479E1,4.718971729E0,-5.681440830E0,8.336610794E0
3.776861791E1,4.551377296E0,-5.430049419E0,7.817068577E0
3.777057104E1,4.364629745E0,-5.183446884E0,7.264008045E0
3.777258520E1,4.158728123E0,-4.984727859E0,6.648698330E0
3.777459936E1,3.974374771E0,-4.814739704E0,6.074089527E0
3.777661352E1,3.842693806E0,-4.635174274E0,5.621585369E0
3.777859716E1,3.754108191E0,-4.467580318E0,5.240907669E0
3.778058080E1,3.672705412E0,-4.333505154E0,4.690241337E0
3.778256445E1,3.533841610E0,-4.237737179E0,3.725377798E0
3.778457861E1,3.215412855E0,-4.127603531E0,2.643198729E0
3.778656225E1,2.750937700E0,-3.967192173E0,1.637633920E0
3.778854589E1,2.365471363E0,-3.809175014E0,5.530605912E-1
3.779056005E1,2.063801765E0,-3.734954596E0,-6.943184733E-1
3.779257421E1,1.824381709E0,-3.711012602E0,-1.996764183E0
3.779455786E1,1.575384736E0,-3.727771997E0,-3.349488258E0
3.779651098E1,1.352723956E0,-3.811569214E0,-4.774038315E0
3.779849462E1,1.177947283E0,-3.952826977E0,-6.294356346E0
3.780050878E1,9.911994934E-1,-4.129997730E0,-7.848193169E0
3.780252294E1,8.667010069E-1,-4.347870350E0,-9.126696587E0
3.780453710E1,8.858546019E-1,-4.563348293E0,-9.799467087E0
3.780652075E1,9.576807022E-1,-4.750096321E0,-9.952696800E0
3.780844335E1,8.858546019E-1,-4.944026470E0,-9.837775230E0
3.781045751E1,8.236053586E-1,-5.157110691E0,-9.603142738E0
3.781247167E1,7.924807668E-1,-5.353435040E0,-9.239224434E0
3.781445532E1,7.038952708E-1,-5.552153587E0,-8.796297073E0
3.781646948E1,6.105214357E-1,-5.743690014E0,-8.188169479E0
3.781848364E1,5.410895944E-1,-5.935225964E0,-7.429207802E0
3.782040624E1,4.716577232E-1,-6.112396717E0,-6.665457726E0
3.782242040E1,3.830722570E-1,-6.236895561E0,-5.990292549E0
3.782443457E1,3.088520169E-1,-6.311115742E0,-5.444414616E0
3.782641821E1,2.681505978E-1,-6.356605530E0,-4.982333660E0
3.782843237E1,2.442085743E-1,-6.406883717E0,-4.587290287E0
3.783044653E1,2.178723514E-1,-6.459556103E0,-4.249708176E0
3.783243017E1,1.723825186E-1,-6.502651691E0,-3.969586372E0
3.783444433E1,1.819593310E-1,-6.528987885E0,-3.675099611E0
3.783636694E1,2.849099934E-1,-6.545747280E0,-3.280056238E0
3.783838110E1,4.477157295E-1,-6.557718277E0,-2.791639090E0
3.784039526E1,6.200982332E-1,-6.540958881E0,-2.281674147E0
3.784237890E1,7.613561153E-1,-6.502651691E0,-1.831564307E0
3.784439306E1,7.589619160E-1,-6.315904140E0,-1.687912226E0
3.784640722E1,5.913678408E-1,-6.081272125E0,-1.443703651E0
3.784832983E1,4.740519226E-1,-6.088454723E0,-9.002198577E-1
3.785031347E1,5.482721925E-1,-6.189011574E0,-3.399766386E-1
3.785229711E1,6.751648784E-1,-6.217741966E0,2.394201607E-2
3.785431127E1,7.637503147E-1,-6.177040577E0,2.274491638E-1
3.785632543E1,8.020575643E-1,-6.107608318E0,3.639186621E-1
3.785830908E1,7.852981687E-1,-6.045359135E0,4.405331016E-1
3.786029272E1,7.302315235E-1,-5.978321552E0,5.243301988E-1
3.786230688E1,7.038952708E-1,-5.913678169E0,6.368576288E-1
3.786429052E1,7.038952708E-1,-5.858611584E0,7.206547260E-1
3.786630468E1,6.799532771E-1,-5.813121796E0,7.637503147E-1
3.786831884E1,6.560112834E-1,-5.770026207E0,7.757213712E-1
3.787030248E1,6.320692301E-1,-5.738901615E0,7.876923680E-1
3.787231665E1,6.057330370E-1,-5.714959621E0,8.068459630E-1
3.787430029E1,6.153098345E-1,-5.691017628E0,7.852981687E-1
3.787622290E1,6.631938815E-1,-5.676652431E0,5.315127969E-1
3.787820654E1,6.943184733E-1,-5.693411827E0,2.370259613E-1
3.788019018E1,7.900865674E-1,-5.743690014E0,1.029506698E-1
3.788220434E1,9.600749016E-1,-5.796362400E0,1.149216816E-1
3.788421850E1,1.137245774E0,-5.856217384E0,1.771709323E-1
3.788620214E1,1.283292055E0,-5.916072369E0,2.011129409E-1
3.788815527E1,1.424550056E0,-5.966350555E0,2.226607651E-1
3.789013891E1,1.570596337E0,-5.980715752E0,2.585737705E-1
3.789212255E1,1.716642618E0,-5.954379559E0,2.825157940E-1
3.789413671E1,1.831564307E0,-5.899312973E0,2.394201756E-1
3.789615087E1,1.874659896E0,-5.865794182E0,1.771709323E-1
3.789813452E1,1.898601890E0,-5.834669590E0,1.364694983E-1
3.790011816E1,1.932120800E0,-5.791574001E0,1.077390760E-1
3.790213232E1,1.984793186E0,-5.755661011E0,1.125274822E-1
3.790411596E1,2.078166962E0,-5.724536419E0,1.699883193E-1
3.790613012E1,2.183511972E0,-5.662287235E0,2.657563984E-1
3.790814428E1,2.229001760E0,-5.578489780E0,3.663128614E-1
3.791012792E1,2.257732153E0,-5.497087002E0,4.333505034E-1
3.791211157E1,2.308010340E0,-5.422866821E0,4.932055473E-1
3.791409521E1,2.370259762E0,-5.348646641E0,5.650315881E-1
3.791610937E1,2.406172752E0,-5.272032261E0,6.368576288E-1
3.791812353E1,2.425326347E0,-5.190629482E0,7.134721279E-1
3.792010717E1,2.463633537E0,-5.109226227E0,7.805097699E-1
3.792212133E1,2.525882721E0,-5.027823448E0,8.403648138E-1
3.792413549E1,2.609679937E0,-4.951209068E0,8.882488012E-1
3.792611914E1,2.667140722E0,-4.876988888E0,9.193734527E-1
3.792807226E1,2.669534922E0,-4.790797710E0,9.289502501E-1
3.793005590E1,2.643198729E0,-4.704606533E0,9.074024558E-1
3.793207006E1,2.671929121E0,-4.630385876E0,8.188169599E-1
3.793408422E1,2.794033289E0,-4.580107689E0,7.374141216E-1
3.793609838E1,2.822763920E0,-4.522646904E0,6.943184733E-1
3.793808203E1,2.779668093E0,-4.460397720E0,6.464344859E-1
3.794006567E1,2.748543501E0,-4.407725334E0,5.937620401E-1
3.794204931E1,2.770091295E0,-4.369418144E0,5.219359994E-1
3.794406347E1,2.796427488E0,-4.331110954E0,4.213795066E-1
3.794607763E1,2.806004286E0,-4.299986362E0,3.136404157E-1
3.794806127E1,2.806004286E0,-4.285621166E0,1.939303428E-1
3.795007543E1,2.822763920E0,-4.276044369E0,5.746084079E-2
3.795208959E1,2.849100113E0,-4.264073372E0,-1.005564705E-1
3.795410375E1,2.873042107E0,-4.268861771E0,-2.633621991E-1
3.795602636E1,2.885013103E0,-4.285621166E0,-3.974374831E-1
3.795801000E1,2.894589901E0,-4.304774761E0,-5.219359994E-1
3.795999365E1,2.904166698E0,-4.331110954E0,-7.038952708E-1
3.796200781E1,2.940079689E0,-4.362235546E0,-9.385270476E-1
3.796402197E1,3.002328873E0,-4.393360138E0,-1.185129881E0
3.796600561E1,3.057395458E0,-4.422090530E0,-1.446097851E0
3.796798925E1,3.071760893E0,-4.474762917E0,-1.716642618E0
3.796997290E1,3.040636063E0,-4.544194698E0,-1.989581585E0
3.797195654E1,2.973598480E0,-4.604049683E0,-2.229001760E0
3.797397070E1,2.887407303E0,-4.678270340E0,-2.485181332E0
3.797598486E1,2.782062292E0,-4.776432514E0,-2.794033289E0
3.797796850E1,2.710236311E0,-4.908113480E0,-3.119644880E0
3.797992162E1,2.676717520E0,-5.082890034E0,-3.435679436E0
3.798193579E1,2.631227732E0,-5.276820660E0,-3.727771997E0
3.798391943E1,2.568978310E0,-5.482721806E0,-3.969586372E0
3.798593359E1,2.446874142E0,-5.719748020E0,-4.158728123E0
3.798794775E1,2.226607561E0,-6.021417141E0,-4.271255970E0
3.798993139E1,1.534683347E0,-6.588842869E0,-4.333505154E0
3.799194555E1,9.888052940E-1,-7.036558628E0,-4.194641590E0
3.799395971E1,5.147533417E-1,-7.603984833E0,-3.790021181E0
3.799588232E1,2.130839527E-1,-7.929595947E0,-3.517082214E0
3.799786596E1,-4.764461517E-1,-8.619126320E0,-2.901772499E0
3.799984960E1,-1.599326730E0,-9.744400978E0,-1.817199111E0
3.800186376E1,-2.444479942E0,-1.054166985E1,-1.007958889E0
3.800387792E1,-3.450044632E0,-1.135330486E1,-1.604115069E-1
3.800586157E1,-4.513070107E0,-1.216015053E1,7.589619160E-1
3.800781469E1,-5.487510204E0,-1.291911221E1,1.587355733E0
3.800979833E1,-6.220136166E0,-1.363497829E1,2.154781580E0
3.801181250E1,-6.715735912E0,-1.436281586E1,2.566584110E0
3.801379614E1,-7.005434036E0,-1.508347034E1,2.822763920E0
3.801577978E1,-7.127538681E0,-1.577060699E1,2.908955097E0
3.801779394E1,-7.285555840E0,-1.649365616E1,2.640804529E0
3.801971655E1,-7.623138428E0,-1.753273964E1,1.594538331E0
3.802173071E1,-7.934384346E0,-1.842338181E1,1.120486379E0
3.802374487E1,-8.128314972E0,-1.919910431E1,7.637503147E-1
3.802572851E1,-8.190564156E0,-1.993891144E1,-9.576806799E-3
3.802774267E1,-8.133103371E0,-2.053506851E1,-9.888052940E-1
3.802975683E1,-8.154650688E0,-2.098757172E1,-2.075772762E0
3.803167944E1,-8.635885239E0,-2.139458656E1,-2.925714493E0
3.803366308E1,-9.203310966E0,-2.184708977E1,-3.665522814E0
3.803564672E1,-9.085995674E0,-2.200271416E1,-4.441244125E0
3.803766088E1,-8.746018410E0,-2.183990860E1,-5.360617638E0
3.803967504E1,-8.461109161E0,-2.145923042E1,-6.406883717E0
3.804165869E1,-8.348581314E0,-2.096841812E1,-7.510610580E0
3.804364233E1,-8.542511940E0,-2.054224968E1,-8.528146744E0
3.804562597E1,-8.973467827E0,-2.021903419E1,-9.406818390E0
3.804760961E1,-9.445125580E0,-1.980723000E1,-1.003409958E1
3.804962377E1,-9.945513725E0,-1.924459267E1,-1.042914295E1
3.805163793E1,-1.052012253E1,-1.864843750E1,-1.067574501E1
3.805362158E1,-1.107557678E1,-1.802594376E1,-1.081939793E1
3.805560522E1,-1.165497398E1,-1.737711525E1,-1.097262669E1
3.805761938E1,-1.209790134E1,-1.667561531E1,-1.101093388E1
3.805954199E1,-1.244506073E1,-1.592144108E1,-1.092953110E1
3.806152563E1,-1.266772079E1,-1.517205620E1,-1.072841740E1
3.806350927E1,-1.266293240E1,-1.442506504E1,-1.046026707E1
3.806552343E1,-1.244506073E1,-1.368286228E1,-1.007240677E1
3.806753759E1,-1.203086376E1,-1.300769806E1,-9.466673851E0
3.806952124E1,-1.117373943E1,-1.242351246E1,-8.602366447E0
3.807150488E1,-9.866505623E0,-1.187045193E1,-7.651868820E0
3.807348852E1,-8.362946510E0,-1.132696819E1,-6.725312710E0
3.807550268E1,-6.880935669E0,-1.084333992E1,-5.784391403E0
3.807748632E1,-5.468356609E0,-1.041717148E1,-4.853046894E0
3.807946996E1,-4.199429989E0,-9.993397713E0,-4.019864559E0
3.808148412E1,-3.124433279E0,-9.552865028E0,-3.260902643E0
3.808343725E1,-2.209848166E0,-9.100360870E0,-2.600103140E0
3.808542089E1,-1.446097851E0,-8.635885239E0,-2.080561161E0
3.808743505E1,-8.188169599E-1,-8.202534676E0,-1.630451322E0
3.808941870E1,-3.327940404E-1,-7.833827972E0,-1.235408068E0
3.809140234E1,7.182604820E-2,-7.534552574E0,-9.409212470E-1
3.809341650E1,4.668693244E-1,-7.319074631E0,-7.565677166E-1
3.809543066E1,8.547300100E-1,-7.170634270E0,-6.775590777E-1
3.809741430E1,1.297657371E0,-7.084442616E0,-6.679822803E-1
3.809939794E1,1.798045516E0,-7.062894821E0,-6.177040339E-1
3.810138159E1,2.248155355E0,-7.110779285E0,-5.219359994E-1
3.810339575E1,2.647987127E0,-7.180211067E0,-4.381389022E-1
3.810540991E1,2.995146275E0,-7.232883453E0,-3.567360640E-1
3.810739355E1,3.282450438E0,-7.247248650E0,-2.968810201E-1
3.810940771E1,3.502717018E0,-7.240066051E0,-1.747767180E-1
3.811133032E1,3.615244627E0,-7.211335659E0,-2.633621916E-2
3.811334448E1,3.610456228E0,-7.161057472E0,1.388636976E-1
3.811535864E1,3.538630009E0,-7.101202011E0,3.519476354E-1
3.811734228E1,3.385401249E0,-7.046135426E0,5.051765442E-1
3.811935644E1,3.234566450E0,-6.995857239E0,6.631938815E-1
3.812137060E1,3.143586874E0,-6.971915245E0,9.121908545E-1
3.812329321E1,3.031059265E0,-7.000645638E0,1.235408068E0
3.812530737E1,2.949656487E0,-7.091625214E0,1.589749932E0
3.812732153E1,3.002328873E0,-7.232883453E0,1.833958507E0
3.812930517E1,3.102885485E0,-7.469909191E0,1.958456993E0
3.813131933E1,3.184288263E0,-7.812280178E0,2.061407566E0
3.813333349E1,3.287238836E0,-8.236053467E0,2.142810583E0
3.813531713E1,3.435679436E0,-8.726864815E0,2.181117773E0
3.813733129E1,3.682282209E0,-9.258378029E0,1.860294700E0
3.813928442E1,4.091690540E0,-9.765948296E0,1.867477298E0
3.814126806E1,4.534617901E0,-1.046505547E1,2.152387381E0
3.814328222E1,4.958391666E0,-1.132457447E1,2.312798738E0
3.814526586E1,5.406107426E0,-1.219845772E1,2.398990154E0
3.814724951E1,5.875370979E0,-1.303403378E1,2.442085743E0
3.814926367E1,6.291962147E0,-1.380257320E1,2.355894566E0
