"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.200879518E1,9.330376983E-1,-8.788423613E-3,-1.222922564E0
2.201130732E1,9.170587659E-1,-4.074633121E-2,-1.196290970E0
2.201381940E1,8.989492655E-1,-7.270423323E-2,-1.176050901E0
2.201633149E1,8.659260869E-1,-1.014663503E-1,-1.161137223E0
2.201884362E1,8.297071457E-1,-1.195758283E-1,-1.146223545E0
2.202135570E1,7.902923822E-1,-1.249021515E-1,-1.132375121E0
2.202386779E1,7.519428730E-1,-1.355547905E-1,-1.110004544E0
2.202637992E1,7.146586776E-1,-1.515337378E-1,-1.081242442E0
2.202889201E1,6.763091683E-1,-1.707084775E-1,-1.042892933E0
2.203140409E1,6.422207355E-1,-2.016011178E-1,-1.009869814E0
2.203391623E1,6.038712859E-1,-2.346242964E-1,-9.789772034E-1
2.203642831E1,5.623259544E-1,-2.633863986E-1,-9.502150416E-1
2.203894039E1,5.282375216E-1,-2.889527380E-1,-9.267792702E-1
2.204145253E1,4.834964871E-1,-3.187801242E-1,-9.001476765E-1
2.204396461E1,4.408859313E-1,-3.464769721E-1,-8.756465912E-1
2.204647669E1,4.078627825E-1,-3.656516969E-1,-8.479497433E-1
2.204898883E1,3.844269812E-1,-3.912180364E-1,-8.202528954E-1
2.205150091E1,3.695132732E-1,-4.135885537E-1,-7.904255390E-1
2.205401300E1,3.652522266E-1,-4.231759310E-1,-7.574023604E-1
2.205652513E1,3.652522266E-1,-4.210454226E-1,-7.222486734E-1
2.205903721E1,3.620564342E-1,-4.082622528E-1,-6.913560033E-1
2.206154930E1,3.705785573E-1,-3.933485448E-1,-6.551370621E-1
2.206406138E1,3.737743497E-1,-3.869569898E-1,-6.167875528E-1
2.206657352E1,3.791006505E-1,-3.880222440E-1,-5.784381032E-1
2.206908560E1,3.748396039E-1,-3.901527524E-1,-5.443496704E-1
2.207159768E1,3.588606417E-1,-4.040012062E-1,-5.113264918E-1
2.207410982E1,3.354248405E-1,-4.274369776E-1,-4.772380590E-1
2.207662190E1,3.055974841E-1,-4.572643638E-1,-4.399538338E-1
2.207913399E1,2.661827207E-1,-4.796349108E-1,-4.037348628E-1
2.208164612E1,2.267679721E-1,-4.945485890E-1,-3.739075065E-1
2.208415820E1,1.916142702E-1,-5.115928054E-1,-3.408843279E-1
2.208667029E1,1.596563756E-1,-5.254412293E-1,-3.099916875E-1
2.208918242E1,1.372858435E-1,-5.328980684E-1,-2.833600938E-1
2.209169451E1,1.202416196E-1,-5.414201617E-1,-2.609895766E-1
2.209420659E1,1.095889881E-1,-5.563338995E-1,-2.418148220E-1
2.209671873E1,1.063931957E-1,-5.733780861E-1,-2.311621904E-1
2.209923081E1,9.893634915E-2,-5.787044168E-1,-2.173137665E-1
2.210174289E1,9.574055672E-2,-5.840307474E-1,-2.066611201E-1
2.210425503E1,9.467529505E-2,-5.904223323E-1,-2.024000734E-1
2.210676711E1,9.254477173E-2,-5.925528407E-1,-2.002695501E-1
2.210927919E1,8.934897929E-2,-5.808349252E-1,-2.013348043E-1
2.211179133E1,8.082687110E-2,-5.691170096E-1,-2.087916434E-1
2.211430341E1,7.123950124E-2,-5.669865012E-1,-2.130527049E-1
2.211681550E1,6.378265470E-2,-5.808349252E-1,-2.141179740E-1
2.211932763E1,5.313001946E-2,-6.053360105E-1,-2.141179740E-1
2.212183971E1,4.141211882E-2,-6.447507739E-1,-2.034653276E-1
2.212435180E1,2.223737538E-2,-6.894918084E-1,-1.949432194E-1
2.212686393E1,9.321055841E-4,-7.225149870E-1,-1.821600646E-1
2.212937602E1,-2.889527380E-2,-7.608644962E-1,-1.757684797E-1
2.213188810E1,-6.404896826E-2,-8.024097681E-1,-1.672463715E-1
2.213440024E1,-1.066595092E-1,-8.514118791E-1,-1.512674242E-1
2.213691232E1,-1.482047886E-1,-9.078708291E-1,-1.427453160E-1
2.213942440E1,-1.886848062E-1,-9.547424316E-1,-1.278316230E-1
2.214193649E1,-2.302300781E-1,-1.002679348E0,-1.118526682E-1
2.214444862E1,-2.653837800E-1,-1.048485637E0,-9.161266685E-2
2.214696070E1,-2.984069586E-1,-1.082574010E0,-6.924212724E-2
2.214947279E1,-3.346258998E-1,-1.107075095E0,-4.367580265E-2
2.215198492E1,-3.740406632E-1,-1.120923519E0,-1.597895287E-2
2.215449701E1,-4.251733124E-1,-1.120923519E0,9.587371722E-3
2.215700909E1,-4.805670083E-1,-1.114531994E0,3.941474855E-2
2.215952123E1,-5.455480814E-1,-1.101748824E0,7.137265801E-2
2.216203331E1,-6.254428625E-1,-1.088965654E0,1.022652984E-1
2.216454539E1,-7.106639147E-1,-1.077247739E0,1.331579387E-1
2.216705753E1,-7.948197722E-1,-1.069790840E0,1.693768948E-1
2.216956961E1,-8.811060786E-1,-1.060203552E0,2.162484974E-1
2.217208169E1,-9.748492837E-1,-1.047420382E0,2.673811316E-1
2.217459383E1,-1.059005141E0,-1.033571959E0,3.195790648E-1
2.217710591E1,-1.135704041E0,-1.023984551E0,3.739075065E-1
2.217961800E1,-1.214533567E0,-1.020788789E0,4.293012023E-1
2.218213013E1,-1.289102077E0,-1.016527772E0,4.868254364E-1
2.218464221E1,-1.359409451E0,-1.005875111E0,5.486106873E-1
2.218715430E1,-1.426521063E0,-9.941571951E-1,6.114612818E-1
2.218966643E1,-1.491502047E0,-9.749824405E-1,6.796381474E-1
2.219217852E1,-1.553287387E0,-9.504813552E-1,7.478150129E-1
2.219469060E1,-1.614007354E0,-9.163929224E-1,8.181223869E-1
2.219720274E1,-1.667270541E0,-8.801739812E-1,8.905603290E-1
2.219971482E1,-1.722664237E0,-8.386287093E-1,9.598024487E-1
2.220222690E1,-1.780188560E0,-8.034750223E-1,1.030109882E0
2.220473904E1,-1.833451629E0,-7.640602589E-1,1.094025612E0
2.220725112E1,-1.888845444E0,-7.299718261E-1,1.161137223E0
2.220976320E1,-1.948500156E0,-6.948181391E-1,1.242097259E0
2.221227534E1,-2.000698090E0,-6.649907827E-1,1.330514193E0
2.221478742E1,-2.055026531E0,-6.298370361E-1,1.427453160E0
2.221729951E1,-2.100832939E0,-6.213149428E-1,1.530783653E0
2.221981164E1,-2.135986567E0,-6.085317731E-1,1.636244774E0
2.222232373E1,-2.159422398E0,-5.925528407E-1,1.747032166E0
2.222483581E1,-2.175401211E0,-5.712475777E-1,1.848232269E0
2.222734789E1,-2.176466465E0,-5.392896533E-1,1.944105983E0
2.222986003E1,-2.161552906E0,-5.009401441E-1,2.026131153E0
2.223237211E1,-2.135986567E0,-4.476769865E-1,2.104960680E0
2.223488419E1,-2.105093956E0,-3.826959133E-1,2.171007156E0
2.223739633E1,-2.067809582E0,-3.177148402E-1,2.222139597E0
2.223990841E1,-2.027329683E0,-2.420811355E-1,2.266880751E0
2.224242050E1,-1.986849666E0,-1.568600535E-1,2.303099632E0
2.224493263E1,-1.937847495E0,-7.696528733E-2,2.328665972E0
2.224744471E1,-1.897367477E0,3.994738217E-3,2.339318752E0
2.224995680E1,-1.859017968E0,8.175897598E-2,2.349971294E0
2.225246893E1,-1.819603205E0,1.659147888E-1,2.353167057E0
2.225498102E1,-1.780188560E0,2.468748242E-1,2.351036549E0
2.225749310E1,-1.737577915E0,3.193127513E-1,2.341449261E0
2.226000524E1,-1.690706372E0,3.725759089E-1,2.321209192E0
2.226251732E1,-1.642769456E0,4.045338333E-1,2.291381836E0
2.226502940E1,-1.593767405E0,4.269043505E-1,2.253032446E0
2.226754154E1,-1.550091624E0,4.322306812E-1,2.206160784E0
2.227005362E1,-1.510676861E0,4.098601341E-1,2.149701834E0
2.227256570E1,-1.485110521E0,3.544664383E-1,2.091112375E0
2.227507784E1,-1.465935826E0,2.788327336E-1,2.030392170E0
2.227758992E1,-1.452087283E0,1.936116517E-1,1.964345932E0
2.228010201E1,-1.440369487E0,1.094558239E-1,1.900430083E0
2.228261414E1,-1.422259927E0,2.103895508E-2,1.845036387E0
2.228512623E1,-1.398824215E0,-3.542001173E-2,1.792838454E0
2.228763831E1,-1.375388384E0,-7.483476400E-2,1.751293182E0
2.229015044E1,-1.357278943E0,-1.185105667E-1,1.705486894E0
2.229266253E1,-1.342365146E0,-1.675126851E-1,1.667137384E0
2.229517461E1,-1.326386213E0,-2.303632349E-1,1.650093198E0
2.229768675E1,-1.316798925E0,-2.974748313E-1,1.650093198E0
2.230019883E1,-1.298689365E0,-3.560643196E-1,1.658615351E0
2.230271091E1,-1.267796755E0,-4.146538377E-1,1.679920554E0
2.230522300E1,-1.225186229E0,-4.966791272E-1,1.711878538E0
2.230773513E1,-1.178314567E0,-6.181191802E-1,1.743836403E0
2.231024721E1,-1.134638786E0,-7.491465807E-1,1.772598505E0
2.231275930E1,-1.100550413E0,-8.801739812E-1,1.805621624E0
2.231527143E1,-1.081375599E0,-9.888308644E-1,1.840775371E0
2.231778352E1,-1.082440853E0,-1.058073044E0,1.871667981E0
2.232029560E1,-1.106941938E0,-1.079378247E0,1.896169066E0
2.232280774E1,-1.157009363E0,-1.053811908E0,1.925996423E0
2.232531982E1,-1.226251483E0,-9.930919409E-1,1.954758525E0
2.232783190E1,-1.308276772E0,-8.833698034E-1,1.977129102E0
2.233034404E1,-1.386041045E0,-7.576686740E-1,1.993108034E0
2.233285612E1,-1.454217911E0,-6.181191802E-1,2.014413357E0
2.233536820E1,-1.504285216E0,-4.828307033E-1,2.032522917E0
2.233788034E1,-1.525590539E0,-3.518032730E-1,2.043175459E0
2.234039242E1,-1.522394776E0,-2.314285040E-1,2.032522917E0
2.234290451E1,-1.496828437E0,-1.291632056E-1,2.009087086E0
2.234541664E1,-1.458478928E0,-5.566002056E-2,1.984586000E0
2.234792873E1,-1.414803147E0,8.255792782E-3,1.957954407E0
2.235044081E1,-1.371127367E0,6.791055202E-2,1.928126931E0
2.235295294E1,-1.326386213E0,1.201084629E-1,1.902560711E0
2.235546503E1,-1.286971450E0,1.712411046E-1,1.885516405E0
2.235797711E1,-1.249687314E0,2.298306078E-1,1.874863863E0
2.236048925E1,-1.220925212E0,2.649843097E-1,1.866341710E0
2.236300133E1,-1.208142042E0,2.788327336E-1,1.858884811E0
2.236551341E1,-1.195358872E0,2.735064030E-1,1.859950066E0
2.236802555E1,-1.187901974E0,2.490053475E-1,1.856754303E0
2.237053758E1,-1.187901974E0,2.351569235E-1,1.853558540E0
2.237304966E1,-1.188967228E0,2.479400784E-1,1.841840625E0
2.237556175E1,-1.184706211E0,2.756369412E-1,1.826926947E0
2.237807388E1,-1.167662024E0,3.150516748E-1,1.809882760E0
2.238058596E1,-1.147421956E0,3.693801165E-1,1.793903828E0
2.238309805E1,-1.126116753E0,4.514054060E-1,1.780055404E0
2.238561013E1,-1.103746176E0,5.621927977E-1,1.766206980E0
2.238812227E1,-1.084571481E0,6.708496809E-1,1.745966911E0
2.239063435E1,-1.083506107E0,7.763108015E-1,1.717204809E0
2.239314643E1,-1.088832498E0,8.956202865E-1,1.679920554E0
2.239565852E1,-1.096289277E0,1.009603500E0,1.643701673E0
2.239817065E1,-1.105876684E0,1.095889807E0,1.612808943E0
2.240068274E1,-1.115464091E0,1.160870910E0,1.587242603E0
2.240319482E1,-1.118659854E0,1.232243538E0,1.564872146E0
2.240570690E1,-1.119725108E0,1.295094132E0,1.538240552E0
2.240821898E1,-1.113333583E0,1.336639404E0,1.512674212E0
2.241073112E1,-1.105876684E0,1.383510947E0,1.484977365E0
2.241324320E1,-1.101615667E0,1.438904762E0,1.453019500E0
2.241575529E1,-1.096289277E0,1.485776305E0,1.417865753E0
2.241826737E1,-1.092028260E0,1.517734170E0,1.385907888E0
2.242077951E1,-1.090963006E0,1.548626900E0,1.362472057E0
2.242329159E1,-1.083506107E0,1.574193120E0,1.343297362E0
2.242580367E1,-1.072853565E0,1.590172172E0,1.324122548E0
2.242831576E1,-1.065396667E0,1.594433188E0,1.308143616E0
2.243082789E1,-1.061135650E0,1.597628951E0,1.286838293E0
2.243333998E1,-1.056874633E0,1.594433188E0,1.266598344E0
2.243585206E1,-1.052613497E0,1.579519510E0,1.243162513E0
2.243836414E1,-1.043026090E0,1.570997357E0,1.217596173E0
2.244087628E1,-1.035569310E0,1.567801595E0,1.194160461E0
2.244338836E1,-1.028112411E0,1.573127866E0,1.171789885E0
2.244590044E1,-1.017459869E0,1.577389002E0,1.144093037E0
2.244841253E1,-1.007872462E0,1.576323748E0,1.119591951E0
2.245092466E1,-9.961545467E-1,1.578454256E0,1.091895103E0
2.245343675E1,-9.791103601E-1,1.583780527E0,1.067394018E0
2.245594883E1,-9.599356055E-1,1.598694205E0,1.041827679E0
2.245846091E1,-9.460871816E-1,1.613607883E0,1.021587729E0
2.246097300E1,-9.247819185E-1,1.621064782E0,1.004543543E0
2.246348513E1,-9.013460875E-1,1.633847952E0,9.906950593E-1
2.246599721E1,-8.789755702E-1,1.650892138E0,9.800424576E-1
2.246850930E1,-8.576703072E-1,1.675393224E0,9.715203047E-1
2.247102138E1,-8.374302983E-1,1.704155326E0,9.576718807E-1
2.247353352E1,-8.129292130E-1,1.725460649E0,9.448887706E-1
2.247604560E1,-7.873628736E-1,1.736113191E0,9.321056008E-1
2.247855768E1,-7.543397546E-1,1.735047936E0,9.182571769E-1
2.248106977E1,-7.202513218E-1,1.735047936E0,9.054740071E-1
2.248358190E1,-6.829670668E-1,1.725460649E0,8.894950151E-1
2.248609398E1,-6.382260323E-1,1.722264767E0,8.703203201E-1
2.248860607E1,-5.924196839E-1,1.720134258E0,8.522108197E-1
2.249111815E1,-5.487438440E-1,1.713742733E0,8.330360651E-1
2.249363029E1,-4.965459704E-1,1.692437410E0,8.096002936E-1
2.249614237E1,-4.379564524E-1,1.670066833E0,7.850992084E-1
2.249865445E1,-3.761711717E-1,1.650892138E0,7.574023604E-1
2.250116654E1,-3.111900985E-1,1.625325799E0,7.243791819E-1
2.250367867E1,-2.472742945E-1,1.598694205E0,6.945518255E-1
2.250619076E1,-1.727058440E-1,1.570997357E0,6.572675705E-1
2.250870284E1,-1.055942476E-1,1.543300509E0,6.157222986E-1
2.251121492E1,-3.315632790E-2,1.508146882E0,5.731117725E-1
2.251372701E1,3.715106472E-2,1.471927881E0,5.305012465E-1
2.251623914E1,1.074584574E-1,1.426121593E0,4.825643897E-1
2.251875123E1,1.777658463E-1,1.388837337E0,4.388885796E-1
2.252126331E1,2.523342967E-1,1.349422574E0,3.952127695E-1
2.252377539E1,3.226417005E-1,1.306812048E0,3.504717052E-1
2.252628753E1,3.876227736E-1,1.275919437E0,3.046653569E-1
2.252879961E1,4.536691010E-1,1.250353098E0,2.588590384E-1
2.253131169E1,5.186501741E-1,1.227982521E0,2.205095440E-1
2.253382378E1,5.836312771E-1,1.204546690E0,1.832253337E-1
2.253633591E1,6.507428288E-1,1.184306741E0,1.438105702E-1
2.253884800E1,7.093323469E-1,1.168327808E0,1.043958217E-1
2.254136008E1,7.711176276E-1,1.150218248E0,6.817686558E-2
2.254387216E1,8.360987306E-1,1.138500333E0,3.302317113E-2
2.254638430E1,9.010797739E-1,1.136369824E0,-5.326317623E-3
2.254889638E1,9.628650546E-1,1.137435079E0,-4.048001394E-2
2.255140846E1,1.026780844E0,1.126782537E0,-7.989476621E-2
2.255392055E1,1.092827201E0,1.119325638E0,-1.214400381E-1
2.255643268E1,1.154612541E0,1.118260384E0,-1.672463715E-1
2.255894477E1,1.214267254E0,1.115064621E0,-2.173137665E-1
2.256145685E1,1.271791458E0,1.118260384E0,-2.737727165E-1
2.256396893E1,1.328250408E0,1.135304570E0,-3.270359039E-1
2.256648102E1,1.381513596E0,1.143826723E0,-3.802990913E-1
2.256899315E1,1.432646275E0,1.135304570E0,-4.335622489E-1
2.257150524E1,1.480583191E0,1.113999367E0,-4.772380590E-1
2.257401732E1,1.524258971E0,1.092694044E0,-5.187833309E-1
2.257652940E1,1.558347344E0,1.069258213E0,-5.603286028E-1
2.257904154E1,1.586044192E0,1.052214026E0,-5.997433662E-1
2.258155362E1,1.600957870E0,1.045822501E0,-6.391581297E-1
2.258406570E1,1.606284261E0,1.053279281E0,-6.764423251E-1
2.258657779E1,1.600957870E0,1.066062450E0,-7.105307579E-1
2.258908992E1,1.586044192E0,1.085237265E0,-7.446191907E-1
2.259160201E1,1.556216836E0,1.116129875E0,-7.701855302E-1
2.259411409E1,1.510410547E0,1.161936164E0,-7.904255390E-1
2.259662617E1,1.446494699E0,1.220525742E0,-8.021434546E-1
2.259913831E1,1.369795680E0,1.285506725E0,-8.053392172E-1
2.260165039E1,1.271791458E0,1.355814099E0,-8.096002936E-1
2.260416248E1,1.156743050E0,1.437839389E0,-7.978823781E-1
2.260667456E1,1.036368251E0,1.523060560E0,-7.776423693E-1
2.260918669E1,9.170587659E-1,1.600824714E0,-7.414234281E-1
2.261169878E1,7.924228907E-1,1.651957393E0,-7.052044272E-1
2.261421086E1,6.741786599E-1,1.686045885E0,-6.476802230E-1
2.261672294E1,5.665870309E-1,1.698829055E0,-5.763075948E-1
2.261923503E1,4.643217325E-1,1.684980631E0,-4.974780679E-1
2.262174716E1,3.748396039E-1,1.645565867E0,-4.122569859E-1
2.262425925E1,2.779006362E-1,1.580584764E0,-3.227748573E-1
2.262677133E1,1.852227002E-1,1.490037322E0,-2.343579829E-1
2.262928341E1,9.787108749E-2,1.384576321E0,-1.491369009E-1
2.263179555E1,1.997369109E-3,1.266332030E0,-6.817686558E-2
2.263430763E1,-9.600687772E-2,1.148087740E0,1.704421639E-2
2.263681971E1,-1.865542680E-1,1.026647687E0,1.022652984E-1
2.263933180E1,-2.909500897E-1,9.030771255E-1,1.842905879E-1
2.264184393E1,-3.932153881E-1,8.008118272E-1,2.599242926E-1
2.264435602E1,-4.837628007E-1,7.091991901E-1,3.312969506E-1
2.264686810E1,-5.711144209E-1,6.367612481E-1,3.962780237E-1
2.264938018E1,-6.510091424E-1,5.898897052E-1,4.516717196E-1
2.265189232E1,-7.223818302E-1,5.675191283E-1,5.081307292E-1
2.265440440E1,-7.852323651E-1,5.611275434E-1,5.656549335E-1
2.265691648E1,-8.406260610E-1,5.728454590E-1,6.167875528E-1
2.265942857E1,-8.843019009E-1,6.079991460E-1,6.721813083E-1
2.266194070E1,-9.162597656E-1,6.516749859E-1,7.329013348E-1
2.266445279E1,-9.386303425E-1,7.060034275E-1,7.829686999E-1
2.266696487E1,-9.578050375E-1,7.582013011E-1,8.330360651E-1
2.266947695E1,-9.631313682E-1,7.997465730E-1,8.756465912E-1
2.267198904E1,-9.620661139E-1,8.231824040E-1,9.033434391E-1
2.267450117E1,-9.503481984E-1,8.380960822E-1,9.225181937E-1
2.267701326E1,-9.301081896E-1,8.444876671E-1,9.289097786E-1
2.267952534E1,-9.066724181E-1,8.434224129E-1,9.214529395E-1
2.268203742E1,-8.757797480E-1,8.466181755E-1,8.980171680E-1
2.268454956E1,-8.395608068E-1,8.540750146E-1,8.639287353E-1
2.268706164E1,-7.958850265E-1,8.508792520E-1,8.202528954E-1
2.268957373E1,-7.458176017E-1,8.359655738E-1,7.659244537E-1
2.269208581E1,-6.882933974E-1,8.082687259E-1,7.052044272E-1
2.269459794E1,-6.211817861E-1,7.645928860E-1,6.348970532E-1
2.269711003E1,-5.466133356E-1,7.038728595E-1,5.624591112E-1
2.269962211E1,-4.677838385E-1,6.229128242E-1,4.878906906E-1
2.270213419E1,-3.942806721E-1,5.195822716E-1,4.143875241E-1
2.270464633E1,-3.261038065E-1,3.992075026E-1,3.387537897E-1
2.270715841E1,-2.579269409E-1,2.980074584E-1,2.684464157E-1
2.270967050E1,-1.865542680E-1,2.010684907E-1,2.024000734E-1
2.271218258E1,-1.268995106E-1,1.009337157E-1,1.438105702E-1
2.271469471E1,-7.576686889E-2,-1.624526829E-2,8.628634363E-2
2.271720680E1,-2.783001028E-2,-1.504684687E-1,2.663158812E-2
2.271971888E1,2.223737538E-2,-2.740390301E-1,-3.515369445E-2
2.272223096E1,8.615318686E-2,-3.688474894E-1,-9.374319017E-2
2.272474305E1,1.447426826E-1,-4.423506856E-1,-1.448758394E-1
2.272725518E1,1.862879544E-1,-5.105275512E-1,-1.810947955E-1
2.272976727E1,2.097237557E-1,-5.691170096E-1,-2.141179740E-1
2.273227935E1,2.171805948E-1,-6.319676042E-1,-2.343579829E-1
2.273479143E1,1.980058551E-1,-7.022749782E-1,-2.535327077E-1
2.273730357E1,1.585911065E-1,-7.960181832E-1,-2.695116699E-1
2.273981565E1,1.159805655E-1,-9.036098123E-1,-2.844253480E-1
2.274232774E1,8.721844852E-2,-9.952224493E-1,-3.014695644E-1
2.274483982E1,5.099949241E-2,-1.051681399E0,-3.163832724E-1
2.274735195E1,1.797632128E-2,-1.069790840E0,-3.270359039E-1
2.274986404E1,-2.356895618E-2,-1.052746654E0,-3.312969506E-1
2.275237612E1,-7.789739221E-2,-1.018658280E0,-3.163832724E-1
2.275488820E1,-1.354216188E-1,-9.994835258E-1,-2.844253480E-1
2.275740034E1,-1.993374377E-1,-1.013331890E0,-2.492716610E-1
2.275991242E1,-2.536658645E-1,-1.063399315E0,-2.162484974E-1
2.276242451E1,-2.834932506E-1,-1.162468791E0,-1.821600646E-1
2.276493659E1,-2.781669497E-1,-1.273256183E0,-1.651158482E-1
2.276744872E1,-2.312953472E-1,-1.358477354E0,-1.555284709E-1
2.276996081E1,-1.503353119E-1,-1.369129896E0,-1.491369009E-1
2.277247289E1,-4.274369776E-2,-1.293496251E0,-1.565937400E-1
2.277498498E1,7.656581700E-2,-1.155012012E0,-1.651158482E-1
2.277749706E1,1.820269078E-1,-9.867003560E-1,-1.853558570E-1
2.278000919E1,2.470079809E-1,-8.226497769E-1,-2.162484974E-1
2.278252128E1,2.768353522E-1,-6.894918084E-1,-2.482064068E-1
2.278503336E1,2.757700980E-1,-5.776391625E-1,-2.886864245E-1
2.278754544E1,2.555300891E-1,-4.838959575E-1,-3.355579972E-1
2.279005758E1,2.374206036E-1,-4.093275070E-1,-3.845601380E-1
2.279256966E1,2.342248112E-1,-3.486074805E-1,-4.346275330E-1
2.279508175E1,2.565953434E-1,-3.113232553E-1,-4.846948981E-1
2.279759383E1,3.205111623E-1,-2.910832465E-1,-5.209138393E-1
2.280010596E1,4.206459224E-1,-2.985401154E-1,-5.422191620E-1
2.280261805E1,5.559344292E-1,-3.464769721E-1,-5.528717637E-1
2.280513013E1,7.103976011E-1,-4.519380629E-1,-5.496760011E-1
2.280764221E1,8.723176718E-1,-6.213149428E-1,-5.368928313E-1
2.281015435E1,1.042759776E0,-8.503466249E-1,-5.177180767E-1
2.281266643E1,1.212136745E0,-1.123054028E0,-5.006738305E-1
2.281517852E1,1.383644104E0,-1.411740541E0,-4.974780679E-1
2.281769060E1,1.543433666E0,-1.689774275E0,-5.123917460E-1
2.282020274E1,1.684048533E0,-1.932654381E0,-5.475454330E-1
2.282271482E1,1.802292705E0,-2.111618519E0,-6.072002053E-1
2.282522690E1,1.892840147E0,-2.227732420E0,-6.732465625E-1
2.282773898E1,1.951429605E0,-2.285256624E0,-7.329013348E-1
2.283025107E1,1.982322216E0,-2.299104929E0,-7.787076235E-1
2.283276320E1,1.992974877E0,-2.280995607E0,-8.085350394E-1
2.283527529E1,1.990844369E0,-2.234123945E0,-8.223834634E-1
2.283778737E1,1.981256962E0,-2.161685944E0,-8.287750483E-1
2.284029945E1,1.969539046E0,-2.073269129E0,-8.245139718E-1
2.284281159E1,1.946103334E0,-1.981656432E0,-8.149266243E-1
2.284532367E1,1.909884334E0,-1.882586956E0,-8.053392172E-1
2.284783576E1,1.869404316E0,-1.783517480E0,-7.904255390E-1
2.285034784E1,1.825728536E0,-1.685513258E0,-7.797728777E-1
2.285285998E1,1.774595857E0,-1.587508917E0,-7.744466066E-1
2.285537206E1,1.730920076E0,-1.486308932E0,-7.616634369E-1
2.285788414E1,1.701092720E0,-1.378717303E0,-7.531412840E-1
2.286039623E1,1.674461126E0,-1.273256183E0,-7.446191907E-1
2.286290836E1,1.653155804E0,-1.178447723E0,-7.318360209E-1
2.286542044E1,1.641437888E0,-1.099618316E0,-7.265097499E-1
2.286793253E1,1.621197939E0,-1.044224620E0,-7.286402583E-1
2.287044471E1,1.597762108E0,-1.012266636E0,-7.350318432E-1
2.287295695E1,1.572195768E0,-1.004809856E0,-7.478150129E-1
2.287546919E1,1.545564175E0,-1.017593026E0,-7.605981827E-1
2.287798143E1,1.516802073E0,-1.029310822E0,-7.797728777E-1
2.288049367E1,1.492300987E0,-1.048485637E0,-8.000128865E-1
2.288300591E1,1.473126292E0,-1.078312993E0,-8.213181496E-1
2.288551815E1,1.463538885E0,-1.104944587E0,-8.394276500E-1
2.288803039E1,1.463538885E0,-1.121988773E0,-8.554065824E-1
2.289054263E1,1.463538885E0,-1.137967706E0,-8.799076676E-1
2.289305487E1,1.463538885E0,-1.164599299E0,-9.118655920E-1
2.289556711E1,1.470995784E0,-1.189100385E0,-9.416929483E-1
2.289807935E1,1.473126292E0,-1.202948809E0,-9.693897963E-1
2.290059159E1,1.477387309E0,-1.201883554E0,-9.981518984E-1
2.290310383E1,1.482713699E0,-1.192296147E0,-1.019457221E0
2.290561607E1,1.490170479E0,-1.188035131E0,-1.035436153E0
2.290812831E1,1.492300987E0,-1.196557283E0,-1.055676103E0
2.291064055E1,1.488039970E0,-1.213601470E0,-1.078046679E0
2.291315279E1,1.490170479E0,-1.224254131E0,-1.095090866E0
2.291566503E1,1.493366361E0,-1.207209945E0,-1.104678273E0
2.291817732E1,1.490170479E0,-1.177382469E0,-1.108939290E0
