"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.775575180E1,-2.005614519E0,-1.095691872E1,-2.362540722E0
1.775826399E1,-2.091851711E0,-1.089403725E1,-2.763184547E0
1.776077617E1,-2.221806288E0,-1.085571003E1,-3.187783003E0
1.776328836E1,-2.279896736E0,-1.079342747E1,-3.607590675E0
1.776580055E1,-2.245761156E0,-1.071617317E1,-3.829172373E0
1.776831274E1,-2.221806288E0,-1.072575474E1,-4.027398109E0
1.777082492E1,-2.111015558E0,-1.066826344E1,-4.045963287E0
1.777333706E1,-2.111015558E0,-1.057663631E1,-4.121420860E0
1.777584925E1,-2.217015505E0,-1.035086250E1,-4.154957294E0
1.777836143E1,-2.520642281E0,-1.004304409E1,-4.065126896E0
1.778087362E1,-2.857207060E0,-9.773552895E0,-3.886065006E0
1.778338581E1,-3.131489277E0,-9.653180122E0,-3.484822512E0
1.778589800E1,-3.223116398E0,-9.470524788E0,-2.975783110E0
1.778841018E1,-3.179997683E0,-9.436987877E0,-2.706890821E0
1.779092232E1,-2.958415985E0,-9.446569443E0,-2.239772320E0
1.779343451E1,-2.573342800E0,-9.532806396E0,-1.801399827E0
1.779594669E1,-2.231388330E0,-9.653180122E0,-1.442676902E0
1.779845888E1,-1.803196430E0,-9.975371361E0,-9.617846608E-1
1.780097107E1,-1.297750473E0,-1.043230915E1,-5.515589118E-1
1.780348326E1,-8.120672107E-1,-1.076887417E1,-2.826664746E-1
1.780599539E1,-3.401579559E-1,-1.125515556E1,-1.377400197E-2
1.780850758E1,2.419433296E-1,-1.180791283E1,2.173896730E-1
1.781101977E1,8.725530505E-1,-1.239001369E1,4.485533535E-1
1.781353195E1,1.445072412E0,-1.293378735E1,7.222367525E-1
1.781604414E1,1.955309391E0,-1.335658932E1,9.815473557E-1
1.781855633E1,2.335591555E0,-1.380873585E1,1.288168550E0
1.782106852E1,2.821873665E0,-1.427046490E1,1.726541162E0
1.782358065E1,3.293184042E0,-1.463637352E1,2.443388224E0
1.782609284E1,3.635138750E0,-1.493940163E1,3.004528999E0
1.782860503E1,3.909420967E0,-1.522805691E1,3.599206448E0
1.783111721E1,4.169330597E0,-1.542987633E1,3.962121487E0
1.783362940E1,4.222031116E0,-1.562211323E1,4.117827415E0
1.783614159E1,4.125612736E0,-1.576165009E1,4.296889782E0
1.783865378E1,3.919003010E0,-1.584369469E1,4.367556095E0
1.784116591E1,3.875285387E0,-1.602155876E1,4.287906647E0
1.784367810E1,3.765093327E0,-1.614193153E1,4.263951778E0
1.784619029E1,3.581839323E0,-1.618505096E1,4.367556095E0
1.784870248E1,3.307557106E0,-1.616588783E1,4.424448967E0
1.785121466E1,2.932065725E0,-1.608384132E1,4.311262608E0
1.785372685E1,2.532619715E0,-1.594909573E1,4.372347355E0
1.785623904E1,2.133173704E0,-1.580955982E1,4.141183376E0
1.785875117E1,1.936145544E0,-1.567481422E1,3.603997469E0
1.786126336E1,1.671445131E0,-1.544904041E1,3.075794458E0
1.786377555E1,1.257626176E0,-1.510289288E1,2.509862661E0
1.786628774E1,9.396264553E-1,-1.459744740E1,2.108619928E0
1.786879992E1,8.246434927E-1,-1.408301830E1,1.821162581E0
1.787131216E1,5.934798121E-1,-1.365961742E1,1.679230452E0
1.787382435E1,3.239884675E-1,-1.331826210E1,1.655874491E0
1.787633659E1,2.467342913E-1,-1.314997959E1,1.368417144E0
1.787884883E1,2.275704592E-1,-1.305356121E1,8.731519580E-1
1.788136102E1,1.940337569E-1,-1.301523399E1,1.419321001E-1
1.788387326E1,2.467342913E-1,-1.299606991E1,-7.869147062E-1
1.788638550E1,8.324287832E-2,-1.294816017E1,-1.754089117E0
1.788889768E1,1.557061076E-2,-1.305835247E1,-2.923681498E0
1.789140992E1,-8.024853468E-2,-1.307272530E1,-3.687839270E0
1.789392216E1,-3.018302917E-1,-1.310686111E1,-4.385522366E0
1.789643435E1,-3.689036965E-1,-1.311644268E1,-5.022719860E0
1.789894659E1,-3.305760324E-1,-1.308769703E1,-5.654527187E0
1.790145883E1,-3.066212535E-1,-1.299127865E1,-5.805442333E0
1.790397107E1,-3.593217731E-1,-1.274574280E1,-5.461091995E0
1.790648326E1,-4.749036133E-1,-1.259662437E1,-4.800539017E0
1.790899550E1,-3.114122152E-1,-1.258225060E1,-3.994460583E0
1.791150774E1,1.197739271E-3,-1.271699715E1,-3.225511789E0
1.791401992E1,3.054235131E-2,-1.266429615E1,-2.405060530E0
1.791653216E1,2.084066272E-1,-1.252955055E1,-1.621739030E0
1.791904440E1,3.671070933E-1,-1.242834187E1,-1.004304409E0
1.792155659E1,6.174346209E-1,-1.216903114E1,-4.383725822E-1
1.792406883E1,6.078526974E-1,-1.186600304E1,1.233671457E-1
1.792658107E1,5.258075595E-1,-1.145697498E1,3.449489176E-1
1.792909331E1,6.078526974E-1,-1.105752850E1,6.982820034E-1
1.793160550E1,6.030617356E-1,-1.079342747E1,9.342366457E-1
1.793411774E1,6.318074465E-1,-1.065389061E1,9.623835087E-1
1.793662998E1,7.186435461E-1,-1.051435375E1,1.009694219E0
1.793914216E1,8.294344544E-1,-1.043230915E1,8.731519580E-1
1.794165440E1,9.929258823E-1,-1.028319073E1,8.402140737E-1
1.794416664E1,1.219298601E0,-1.016760826E1,5.569487810E-1
1.794667883E1,1.430699587E0,-9.917880058E0,1.748699397E-1
1.794919107E1,1.445072412E0,-9.643597603E0,1.018078346E-2
1.795170331E1,1.252835274E0,-9.436987877E0,-2.778755128E-1
1.795421555E1,1.194744945E0,-9.018378258E0,-4.335816205E-1
1.795672774E1,1.228880525E0,-8.672230721E0,-2.874574363E-1
1.795923998E1,1.286371946E0,-8.542276382E0,-2.778755128E-1
1.796175221E1,1.295953870E0,-8.320694923E0,-3.581240475E-1
1.796426440E1,1.267208099E0,-7.950593472E0,-2.545195818E-1
1.796677664E1,1.411535740E0,-7.565520287E0,-2.682935894E-1
1.796928888E1,1.503162742E0,-7.344537258E0,-2.119998485E-1
1.797180107E1,1.430699587E0,-7.147509098E0,-7.964966446E-2
1.797431331E1,1.295953870E0,-6.993599415E0,2.395478636E-2
1.797682555E1,1.348654389E0,-6.911554337E0,5.210165679E-2
1.797933774E1,1.498371840E0,-6.878017902E0,-3.712991625E-2
1.798184998E1,1.555863261E0,-6.844480991E0,-3.233896196E-2
1.798436221E1,1.522326589E0,-6.767226696E0,-5.629374459E-2
1.798687445E1,1.445072412E0,-6.637272358E0,1.844518483E-1
1.798938664E1,1.445072412E0,-6.512707233E0,4.012426436E-1
1.799189888E1,1.440281510E0,-6.449825764E0,4.485533535E-1
1.799441112E1,1.286371946E0,-6.392334461E0,4.293895364E-1
1.799692331E1,1.161208272E0,-6.300707340E0,4.862821400E-1
1.799943555E1,1.204326868E0,-6.189916611E0,5.617397428E-1
1.800194779E1,1.200134754E0,-6.209679127E0,5.617397428E-1
1.800445998E1,1.108507752E0,-6.214470387E0,4.108245671E-1
1.800697221E1,1.103716731E0,-6.132425308E0,4.060336053E-1
1.800948445E1,1.046225309E0,-6.084515572E0,3.683048189E-1
1.801199669E1,9.545981884E-1,-6.027023792E0,3.024291694E-1
1.801450888E1,9.354343414E-1,-6.050978661E0,2.880562842E-1
1.801702112E1,7.911067605E-1,-6.098888397E0,2.221806347E-1
1.801953336E1,6.515701413E-1,-6.137216091E0,1.652880162E-1
1.802204555E1,5.072425604E-1,-6.146798134E0,4.790957272E-2
1.802455779E1,4.156155288E-1,-6.209679127E0,-1.407343596E-1
1.802707003E1,4.204064906E-1,-6.295916557E0,-3.251862228E-1
1.802958221E1,3.868697882E-1,-6.315679073E0,-2.964404821E-1
1.803209445E1,3.772878647E-1,-6.281543732E0,-1.317513138E-1
1.803460669E1,3.383613527E-1,-6.325261116E0,-1.365422755E-1
1.803711893E1,3.144065440E-1,-6.358798027E0,-2.682935894E-1
1.803963112E1,3.335703909E-1,-6.334843159E0,-3.293783069E-1
1.804214336E1,3.383613527E-1,-6.334843159E0,-3.814799488E-1
1.804465560E1,4.108245671E-1,-6.339633942E0,-3.581240475E-1
1.804716779E1,5.018527508E-1,-6.320470333E0,-3.485421240E-1
1.804968003E1,6.365984082E-1,-6.291125298E0,-2.161919326E-1
1.805219227E1,7.767339349E-1,-6.252798080E0,-1.551072299E-1
1.805470445E1,8.629711270E-1,-6.238424778E0,-4.671183228E-2
1.805721669E1,9.593891501E-1,-6.257588863E0,9.462140501E-2
1.805972893E1,1.113298655E0,-6.171351433E0,1.323501915E-1
1.806224112E1,1.286371946E0,-6.089306355E0,2.078077644E-1
1.806475336E1,1.382789969E0,-6.070142746E0,2.647003829E-1
1.806726560E1,1.498371840E0,-6.027023792E0,2.832653522E-1
1.806977784E1,1.623535633E0,-5.930605888E0,3.257850707E-1
1.807229003E1,1.748699307E0,-5.810233116E0,3.922595978E-1
1.807480227E1,1.888235927E0,-5.608414173E0,5.713216066E-1
1.807731451E1,1.964891315E0,-5.497623444E0,7.126548886E-1
1.807982669E1,2.094846010E0,-5.473668575E0,7.551746368E-1
1.808233893E1,2.258936167E0,-5.430549622E0,8.024852872E-1
1.808485117E1,2.354755402E0,-5.386832237E0,9.012988210E-1
1.808736336E1,2.455964327E0,-5.291013241E0,1.000112295E0
1.808987560E1,2.629037619E0,-5.165849686E0,1.113298655E0
1.809238784E1,2.691919088E0,-5.108357906E0,1.122880578E0
1.809490008E1,2.682337046E0,-5.083804131E0,9.815473557E-1
1.809741227E1,2.754201412E0,-4.968821526E0,9.959201813E-1
1.809992451E1,2.802709818E0,-4.905940056E0,1.089942694E0
1.810243675E1,2.744619608E0,-4.814911842E0,1.094733715E0
1.810494893E1,2.634427547E0,-4.790956974E0,9.294456840E-1
1.810746117E1,2.494292021E0,-4.699329853E0,7.360107899E-1
1.810997341E1,2.408054829E0,-4.675375462E0,7.360107899E-1
1.811248560E1,2.306845903E0,-4.723284721E0,7.030729651E-1
1.811499784E1,2.215218782E0,-4.670584202E0,6.042594910E-1
1.811751008E1,1.994235873E0,-4.699329853E0,3.545308113E-1
1.812002232E1,1.695399880E0,-4.646629333E0,1.419321001E-1
1.812253451E1,1.512744665E0,-4.670584202E0,-5.629374459E-2
1.812504675E1,1.238462448E0,-4.713702679E0,-3.629150093E-1
1.812755898E1,1.002507806E0,-4.742448807E0,-6.503724456E-1
1.813007117E1,7.665531635E-1,-4.819702625E0,-8.342254162E-1
1.813258341E1,5.407792926E-1,-4.896358013E0,-1.112699747E0
1.813509565E1,2.521241307E-1,-4.968821526E0,-1.424111962E0
1.813760784E1,-2.215817571E-2,-5.021522045E0,-1.905004263E0
1.814012008E1,-2.293670774E-1,-5.137103558E0,-2.305648088E0
1.814263232E1,-3.976494372E-1,-5.243103504E0,-2.735037565E0
1.814514451E1,-6.288130879E-1,-5.348504543E0,-3.036867857E0
1.814765675E1,-9.366320968E-1,-5.488041401E0,-3.357861996E0
1.815016898E1,-1.167795777E0,-5.598832130E0,-3.692630291E0
1.815268123E1,-1.345660090E0,-5.815024376E0,-4.093274117E0
1.815519341E1,-1.644495964E0,-6.055769920E0,-4.654414654E0
1.815770565E1,-1.904405475E0,-6.276752472E0,-5.088595390E0
1.816021789E1,-2.178687811E0,-6.565407753E0,-5.621589184E0
1.816273008E1,-2.505670547E0,-6.887599468E0,-6.201294899E0
1.816524232E1,-2.876370907E0,-7.291836739E0,-6.763034821E0
1.816775456E1,-3.294980764E0,-7.763146877E0,-7.342740536E0
1.817026675E1,-3.757308006E0,-8.350039482E0,-7.965565205E0
1.817277898E1,-4.214245796E0,-8.878841400E0,-8.776434898E0
1.817529123E1,-4.710109711E0,-9.413032532E0,-9.526818275E0
1.817780346E1,-5.214956760E0,-9.985551834E0,-1.021971035E1
1.818031565E1,-5.807239056E0,-1.055268192E1,-1.089463615E1
1.818282789E1,-6.533667564E0,-1.108687401E1,-1.153123474E1
1.818534013E1,-7.241531849E0,-1.160130215E1,-1.184264660E1
1.818785232E1,-8.030841827E0,-1.215944862E1,-1.183306503E1
1.819036456E1,-8.790807724E0,-1.264034176E1,-1.163963032E1
1.819287680E1,-9.498671532E0,-1.315956116E1,-1.096051216E1
1.819538898E1,-1.016281796E1,-1.364045334E1,-1.010173321E1
1.819790123E1,-1.069700909E1,-1.412194443E1,-9.059700012E0
1.820041346E1,-1.118269253E1,-1.451121044E1,-8.215293884E0
1.820292570E1,-1.148152828E1,-1.496335697E1,-7.626006126E0
1.820543789E1,-1.156776619E1,-1.532866764E1,-7.206198215E0
1.820795013E1,-1.153422928E1,-1.570894909E1,-6.922933102E0
1.821046237E1,-1.135157394E1,-1.596406746E1,-6.645057678E0
1.821297456E1,-1.105273819E1,-1.611318588E1,-6.531871319E0
1.821548680E1,-1.053771019E1,-1.618984222E1,-6.442040443E0
1.821799904E1,-9.902908325E0,-1.617546844E1,-6.625893593E0
1.822051123E1,-9.248343468E0,-1.607905006E1,-6.776808739E0
1.822302346E1,-8.627315521E0,-1.587723160E1,-6.979825497E0
1.822553570E1,-8.093124390E0,-1.569936752E1,-7.040910244E0
1.822804789E1,-7.636186600E0,-1.550713062E1,-7.102593899E0
1.823056013E1,-7.251113415E0,-1.525201225E1,-7.178051472E0
1.823307237E1,-6.880413055E0,-1.491544724E1,-7.337949753E0
1.823558461E1,-6.586966991E0,-1.439083767E1,-7.314593792E0
1.823809680E1,-6.346221447E0,-1.387640858E1,-7.375678539E0
1.824060904E1,-6.100685120E0,-1.329430676E1,-7.484672546E0
1.824312128E1,-5.855148315E0,-1.271220589E1,-7.455926895E0
1.824563346E1,-5.547329426E0,-1.220735836E1,-7.493655682E0
1.824814570E1,-5.249092579E0,-1.158213902E1,-7.432570934E0
1.825065794E1,-4.911928654E0,-1.108687401E1,-7.465508938E0
1.825317013E1,-4.550810337E0,-1.063472652E1,-7.451136112E0
1.825568237E1,-4.136991501E0,-1.021611691E1,-7.394842148E0
1.825819461E1,-3.713590622E0,-9.807088852E0,-7.140322685E0
1.826070685E1,-3.217726469E0,-9.552569389E0,-6.795972824E0
1.826321904E1,-2.717670441E0,-9.364524841E0,-6.343227386E0
1.826573128E1,-2.279297829E0,-9.244750977E0,-5.546131611E0
1.826824352E1,-1.788823605E0,-9.283078194E0,-4.692143440E0
1.827075570E1,-1.245049953E0,-9.441779137E0,-3.715986013E0
1.827326794E1,-6.767227054E-1,-9.807088852E0,-2.645207167E0
1.827578018E1,-1.377400160E-1,-1.036044502E1,-1.664258718E0
1.827829237E1,6.030617356E-1,-1.122161961E1,-8.533892035E-1
1.828080461E1,1.103716731E0,-1.232294083E1,-7.443949580E-1
1.828331685E1,1.325298548E0,-1.349612617E1,-1.551072359E0
1.828582909E1,1.354044199E0,-1.474237347E1,-2.664371014E0
1.828834128E1,1.248044372E0,-1.598323154E1,-3.626155615E0
1.829085352E1,9.641801119E-1,-1.709413528E1,-3.673466444E0
1.829336576E1,5.503612161E-1,-1.796489143E1,-3.230302811E0
1.829587794E1,1.748699397E-1,-1.871048355E1,-2.551184654E0
1.829839018E1,-3.066212535E-1,-1.919137573E1,-1.683422565E0
1.830090242E1,-1.163004875E0,-1.925365829E1,-1.030055806E-1
1.830341461E1,-2.058315039E0,-1.916203117E1,2.203241348E0
1.830592685E1,-2.597297668E0,-1.904225731E1,4.316053391E0
1.830843909E1,-2.833252192E0,-1.886918449E1,5.801848888E0
1.831095128E1,-2.857207060E0,-1.831582832E1,6.801362514E0
1.831346352E1,-2.429015160E0,-1.740674400E1,7.127147675E0
1.831597576E1,-1.634914160E0,-1.604551506E1,6.513905048E0
1.831848800E1,-5.952764153E-1,-1.431897259E1,5.561103344E0
1.832100018E1,6.174346209E-1,-1.243373108E1,4.787962914E0
1.832351242E1,1.787027001E0,-1.055747318E1,4.169929504E0
1.832602466E1,2.903918982E0,-8.874050140E0,3.674664021E0
1.832853685E1,4.126211643E0,-7.436164379E0,3.335104942E0
1.833104909E1,5.478459358E0,-6.171351433E0,2.844630718E0
1.833356133E1,6.643260956E0,-4.968821526E0,2.188868523E0
1.833607352E1,7.605644226E0,-3.785454988E0,9.671744704E-1
1.833858576E1,8.115880966E0,-2.669760942E0,-1.334281564E0
1.834109800E1,8.375790596E0,-1.659467816E0,-4.555601120E0
1.834361024E1,8.390163422E0,-1.062993646E0,-8.239248276E0
1.834612242E1,8.447654724E0,-7.455927134E-1,-1.165819550E1
1.834863466E1,8.414118767E0,-1.058202624E0,-1.446449852E1
1.835114690E1,8.626118660E0,-1.693004489E0,-1.541730022E1
1.835365909E1,8.756072998E0,-2.472133875E0,-1.417224979E1
1.835617133E1,8.341654778E0,-3.145862103E0,-1.106890774E1
1.835868357E1,7.355316639E0,-3.472845078E0,-6.852266312E0
1.836119576E1,6.089905262E0,-3.520754576E0,-2.036755562E0
1.836370800E1,4.689149380E0,-3.665082216E0,2.797320127E0
1.836622024E1,3.110528946E0,-3.828573465E0,7.235542774E0
1.836873248E1,1.585207939E0,-3.944155455E0,1.070180035E1
1.837124466E1,4.539431930E-1,-4.334019661E0,1.304158401E1
1.837375690E1,-1.137852296E-1,-5.141894817E0,1.442317677E1
1.837626909E1,-4.311861396E-1,-6.031815052E0,1.516816998E1
1.837878133E1,-3.162031770E-1,-7.181046009E0,1.546101761E1
1.838129352E1,4.539431930E-1,-8.561440468E0,1.525321007E1
1.838380576E1,1.450462222E0,-1.006220722E1,1.464954948E1
1.838631800E1,2.821873665E0,-1.172646618E1,1.368297386E1
1.838883018E1,4.107048035E0,-1.330388927E1,1.248942661E1
1.839134242E1,4.987386227E0,-1.456870174E1,1.115035343E1
1.839385461E1,5.608414173E0,-1.567541313E1,9.730433464E0
1.839636685E1,5.998278141E0,-1.657970619E1,8.112887383E0
1.839887909E1,6.084515572E0,-1.722887993E1,6.415091515E0
1.840139128E1,5.882696629E0,-1.754628181E1,4.754426003E0
1.840390352E1,5.348504543E0,-1.752232742E1,3.184189796E0
1.840641570E1,4.462776661E0,-1.725283623E1,1.467230558E0
1.840892794E1,3.505183935E0,-1.672403336E1,-2.539207339E-1
1.841144013E1,2.547591448E0,-1.605030441E1,-1.980461836E0
1.841395237E1,1.796608925E0,-1.551192093E1,-3.536924124E0
1.841646461E1,1.031852365E0,-1.490586567E1,-4.890369415E0
1.841897680E1,1.221694052E-1,-1.430459976E1,-5.928210735E0
1.842148904E1,-6.719317436E-1,-1.375124454E1,-6.366582870E0
1.842400122E1,-1.422914267E0,-1.334221649E1,-6.187520981E0
1.842651346E1,-1.957105994E0,-1.309727859E1,-5.635363102E0
1.842902570E1,-2.308642387E0,-1.294336987E1,-4.706516266E0
1.843153789E1,-2.524834394E0,-1.281820583E1,-3.701613188E0
1.843405013E1,-2.751207113E0,-1.274634171E1,-2.871579885E0
1.843656232E1,-2.919489384E0,-1.250559616E1,-2.079275370E0
1.843907456E1,-3.174607992E0,-1.212591267E1,-1.244451046E0
1.844158680E1,-3.420144558E0,-1.182288456E1,-7.162480950E-1
1.844409898E1,-3.347681284E0,-1.163963032E1,-3.814799488E-1
1.844661122E1,-3.188980818E0,-1.141385651E1,-1.856495813E-2
1.844912341E1,-3.059026003E0,-1.114436531E1,3.401579559E-1
1.845163565E1,-2.987161636E0,-1.086529160E1,7.174458504E-1
1.845414784E1,-2.963207006E0,-1.061077213E1,9.108807445E-1
1.845666008E1,-2.972788811E0,-1.029816246E1,7.318186760E-1
1.845917232E1,-2.924280405E0,-1.015383434E1,4.958640635E-1
1.846168451E1,-2.635625362E0,-9.990343094E0,5.288019180E-1
1.846419675E1,-2.370924950E0,-9.874761581E0,5.335928202E-1
1.846670893E1,-2.231388330E0,-9.716060638E0,5.335928202E-1
1.846922117E1,-2.039151192E0,-9.692106247E0,5.665307045E-1
1.847173341E1,-1.759479046E0,-9.518433571E0,5.713216066E-1
1.847424560E1,-1.619942307E0,-9.393869400E0,4.910731018E-1
1.847675784E1,-1.427705169E0,-9.239959717E0,4.677171707E-1
1.847927003E1,-1.076168776E0,-9.129168510E0,3.168020248E-1
1.848178227E1,-8.210502863E-1,-9.013586998E0,2.173896730E-1
1.848429445E1,-7.396039963E-1,-8.840513229E0,1.137852296E-1
1.848680669E1,-5.036493540E-1,-8.696186066E0,2.395478636E-2
1.848931893E1,-3.593217731E-1,-8.527903557E0,-1.551072299E-1
1.849183112E1,-2.102032453E-1,-8.421903610E0,-2.353557646E-1
1.849434336E1,-8.503948897E-2,-8.291949272E0,-2.072088867E-1
1.849685555E1,1.616948098E-2,-8.220084190E0,-2.335591614E-2
1.849936779E1,6.887000799E-2,-8.104502678E0,9.042931348E-2
1.850188003E1,1.700789779E-1,-7.873938084E0,2.976382077E-1
1.850439221E1,3.287794292E-1,-7.763146877E0,4.767002165E-1
1.850690445E1,3.287794292E-1,-7.614028454E0,7.455927134E-1
1.850941664E1,4.156155288E-1,-7.604446411E0,8.965078592E-1
1.851192888E1,4.156155288E-1,-7.498446941E0,1.033648968E0
1.851444112E1,4.443612695E-1,-7.368492126E0,1.122880578E0
1.851695331E1,5.695250034E-1,-7.354119301E0,1.146835327E0
1.851946555E1,6.371973157E-1,-7.402627468E0,1.089942694E0
1.852197774E1,5.359883308E-1,-7.358910084E0,1.109106541E0
1.852448998E1,4.012426436E-1,-7.440955162E0,1.137253404E0
1.852700216E1,3.000336885E-1,-7.460119247E0,1.066586852E0
1.852951440E1,5.928809568E-2,-7.522401333E0,9.060897827E-1
1.853202664E1,-1.137852296E-1,-7.681101799E0,6.467791796E-1
1.853453883E1,-1.233671457E-1,-7.835610390E0,4.299883842E-1
1.853705107E1,-1.958303750E-1,-8.027847290E0,1.940337569E-1
1.853956326E1,-3.497398794E-1,-8.109293938E0,-8.983044885E-3
1.854207550E1,-2.868585587E-1,-8.186548233E0,-1.221694052E-1
1.854458774E1,-3.641127348E-1,-8.272785187E0,-2.072088867E-1
1.854709992E1,-4.168132544E-1,-8.397949219E0,-1.551072299E-1
1.854961216E1,-4.940674603E-1,-8.489576340E0,-6.108470261E-2
1.855212435E1,-6.383950114E-1,-8.547067642E0,-1.317513138E-1
1.855463659E1,-6.336040497E-1,-8.426694870E0,-5.150279030E-2
1.855714878E1,-6.048583388E-1,-8.475203514E0,-1.030055806E-1
1.855966102E1,-7.108582854E-1,-8.643485069E0,-2.353557646E-1
1.856217326E1,-8.456039429E-1,-8.691394806E0,-3.671070933E-1
1.856468544E1,-8.839315772E-1,-8.787813187E0,-4.425646663E-1
1.856719768E1,-8.503949046E-1,-8.874050140E0,-4.048358798E-1
1.856970987E1,-9.947224855E-1,-8.898005486E0,-3.533330858E-1
1.857222211E1,-1.090541601E0,-8.729722977E0,-3.533330858E-1
1.857473435E1,-1.095332623E0,-8.556649208E0,-2.401467264E-1
1.857724654E1,-1.163004875E0,-8.441067696E0,-1.455253214E-1
1.857975878E1,-1.191750526E0,-8.354830742E0,-3.712991625E-2
1.858227096E1,-1.172586799E0,-8.302129745E0,6.647452712E-2
1.858478320E1,-1.110304356E0,-8.407530785E0,7.126548886E-2
1.858729544E1,-9.462140203E-1,-8.537485123E0,5.389826838E-3
1.858980763E1,-9.078863859E-1,-8.633903503E0,1.089942753E-1
1.859231987E1,-9.078863859E-1,-8.633903503E0,2.221806347E-1
1.859483206E1,-8.306322098E-1,-8.672230721E0,2.413444668E-1
1.859734430E1,-7.587678432E-1,-8.729722977E0,2.078077644E-1
1.859985648E1,-6.719317436E-1,-8.724931717E0,2.551184595E-1
1.860236872E1,-5.323951244E-1,-8.720140457E0,1.844518483E-1
1.860488096E1,-4.557397962E-1,-8.710558891E0,1.748699397E-1
1.860739315E1,-4.216042161E-1,-8.633903503E0,2.551184595E-1
1.860990539E1,-3.209941387E-1,-8.566231728E0,2.455365509E-1
1.861241758E1,-2.054122835E-1,-8.648276329E0,8.084739745E-2
1.861492982E1,-1.089942753E-1,-8.705767632E0,9.042931348E-2
1.861744206E1,1.796608907E-3,-8.619530678E0,4.790957272E-2
1.861995425E1,1.077965349E-1,-8.479993820E0,6.168357283E-2
1.862246648E1,2.425422072E-1,-8.456039429E0,-4.192087334E-3
1.862497867E1,3.629150093E-1,-8.575813293E0,-2.119998485E-1
1.862749091E1,4.491522312E-1,-8.686604500E0,-3.203952610E-1
1.863000310E1,4.347793460E-1,-8.720140457E0,-5.228132010E-1
1.863251534E1,4.012426436E-1,-8.744095802E0,-8.012875915E-1
1.863502758E1,3.048246503E-1,-8.874050140E0,-8.438073397E-1
1.863753977E1,1.173784509E-1,-8.989631653E0,-1.093535900E0
1.864005201E1,6.587565877E-3,-9.023168564E0,-1.173784494E0
1.864256419E1,-2.215817571E-2,-9.095631599E0,-1.155219555E0
1.864507643E1,-1.329490542E-1,-9.211214066E0,-1.263614893E0
1.864758867E1,-2.916495204E-1,-9.311823845E0,-1.225886106E0
1.865010086E1,-3.928584754E-1,-9.422615051E0,-1.235468030E0
1.865261310E1,-5.515589118E-1,-9.470524788E0,-1.273196816E0
1.865512529E1,-7.348130345E-1,-9.432196617E0,-1.150428534E0
1.865763753E1,-8.354231715E-1,-9.465733528E0,-9.240558743E-1
1.866014977E1,-9.318411350E-1,-9.504060745E0,-7.731407285E-1
1.866266195E1,-9.995134473E-1,-9.427405357E0,-5.844967365E-1
1.866517419E1,-9.510049820E-1,-9.446569443E0,-3.437511623E-1
1.866768638E1,-9.510049820E-1,-9.436987877E0,-1.503162831E-1
1.867019862E1,-1.028259158E0,-9.499270439E0,1.185761914E-1
1.867271081E1,-1.100123525E0,-9.566942215E0,1.796608865E-1
