"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.081036214E1,-1.527420044E0,1.397283936E1,-4.725311279E0
2.081542806E1,-8.815765381E-1,1.386988831E1,-4.500259399E0
2.082046346E1,-8.251953125E-2,1.365620422E1,-4.096237183E0
2.082552938E1,5.914459229E-1,1.326174927E1,-3.702987671E0
2.083059530E1,1.135528564E0,1.288766479E1,-3.264251709E0
2.083566122E1,1.397094727E0,1.245790100E1,-2.827301025E0
2.084069662E1,1.476104736E0,1.195152283E1,-2.483139038E0
2.084576254E1,1.604797363E0,1.149304199E1,-2.252105713E0
2.085082845E1,1.784362793E0,1.116264343E1,-2.083908081E0
2.085589437E1,1.850799561E0,1.089808655E1,-1.709808350E0
2.086092977E1,1.763412476E0,1.068440247E1,-1.172317505E0
2.086599569E1,1.637115479E0,1.059281921E1,-6.432037354E-1
2.087103109E1,1.483886719E0,1.059101868E1,-3.971862793E-1
2.087609701E1,1.384521484E0,1.064010620E1,-4.199371338E-1
2.088116292E1,1.226516724E0,1.078913879E1,-5.462341309E-1
2.088622884E1,1.197189331E0,1.106028748E1,-6.491851807E-1
2.089129476E1,1.178634644E0,1.138050842E1,-5.576019287E-1
2.089633016E1,1.081665039E0,1.168038940E1,-3.505096436E-1
2.090139608E1,1.038558960E0,1.202395630E1,-9.373474121E-2
2.090643148E1,8.679809570E-1,1.237948608E1,7.865905762E-2
2.091149740E1,5.938415527E-1,1.274041748E1,1.175537109E-1
2.091656332E1,2.867889404E-1,1.302113342E1,7.626342773E-2
2.092162923E1,8.453369141E-3,1.329707336E1,1.343231201E-1
2.092669515E1,-2.016296387E-1,1.349519348E1,2.941284180E-1
2.093173055E1,-4.613952637E-1,1.352452087E1,3.683471680E-1
2.093679647E1,-9.516143799E-1,1.320309448E1,3.593750000E-1
2.094186239E1,-1.420272827E0,1.268534851E1,3.402252197E-1
2.094689779E1,-1.838073730E0,1.202694702E1,3.695526123E-1
2.095196371E1,-2.215759277E0,1.134878540E1,5.688629150E-1
2.095702962E1,-2.572494507E0,1.066763306E1,7.879333496E-1
2.096206502E1,-2.778396606E0,1.003437805E1,9.728851318E-1
2.096713094E1,-2.862182617E0,9.484298706E0,1.135101318E0
2.097219686E1,-2.893905640E0,8.941421509E0,1.087219238E0
2.097726278E1,-2.860992432E0,8.532608032E0,1.066864014E0
2.098229818E1,-2.731109619E0,8.117813110E0,9.716949463E-1
2.098736410E1,-2.473129272E0,7.798187256E0,8.430023193E-1
2.099243002E1,-2.212158203E0,7.507293701E0,7.765655518E-1
2.099749593E1,-1.917068481E0,7.143371582E0,7.065277100E-1
2.100253133E1,-1.559738159E0,6.894973755E0,6.520690918E-1
2.100759725E1,-1.144943237E0,6.743545532E0,5.030212402E-1
2.101266317E1,-7.606811523E-1,6.549011230E0,3.252563477E-1
2.101769857E1,-5.517883301E-1,6.289245605E0,5.590820312E-2
2.102276449E1,-2.878265381E-1,6.035461426E0,-1.487884521E-1
2.102783041E1,-5.857849121E-2,5.776885986E0,-2.607269287E-1
2.103289632E1,1.652832031E-1,5.496765137E0,-3.169860840E-1
2.103793172E1,3.993072510E-1,5.262725830E0,-3.421325684E-1
2.104299764E1,6.165924072E-1,5.105300903E0,-3.169860840E-1
2.104806356E1,8.260803223E-1,4.979019165E0,-1.960754395E-1
2.105309896E1,1.006835938E0,4.935913086E0,2.539062500E-2
2.105816488E1,1.138519287E0,5.005355835E0,2.881469727E-1
2.106323080E1,1.202575684E0,5.059814453E0,7.119140625E-1
2.106826620E1,1.288162231E0,5.208862305E0,9.603118896E-1
2.107333212E1,1.328262329E0,5.487777710E0,1.201538086E0
2.107839803E1,1.329467773E0,5.813400269E0,1.418212891E0
2.108346395E1,1.255249023E0,6.150970459E0,1.527740479E0
2.108849935E1,1.173843384E0,6.429901123E0,1.585800171E0
2.109356527E1,1.068496704E0,6.569366455E0,1.582214355E0
2.109863119E1,8.997039795E-1,6.639984131E0,1.552886963E0
2.110366659E1,7.321014404E-1,6.592102051E0,1.411026001E0
2.110873251E1,5.561370850E-1,6.495742798E0,1.199737549E0
2.111379842E1,5.543365479E-1,6.475387573E0,1.139282227E0
2.111886434E1,3.969268799E-1,6.248535156E0,1.029754639E0
2.112389974E1,-1.316070557E-1,5.482986450E0,6.855773926E-1
2.112896566E1,-3.141632080E-1,5.267517090E0,6.825866699E-1
2.113403158E1,-3.165588379E-1,5.392013550E0,8.974761963E-1
2.113906698E1,-5.350189209E-1,5.393814087E0,1.020172119E0
2.114413290E1,-7.630767822E-1,5.337539673E0,1.171600342E0
2.114919881E1,-9.462280273E-1,5.331558228E0,1.392471313E0
2.115426473E1,-1.059356689E0,5.432113647E0,1.643859863E0
2.115930013E1,-1.056365967E0,5.649993896E0,1.861740112E0
2.116436605E1,-1.040206909E0,6.031860352E0,1.980850220E0
2.116943197E1,-1.011474609E0,6.449050903E0,2.049682617E0
2.117446737E1,-9.893188477E-1,6.882995605E0,2.059265137E0
2.117953329E1,-9.791412354E-1,7.263687134E0,2.067031860E0
2.118459920E1,-9.833374023E-1,7.690444946E0,2.047286987E0
2.118966512E1,-9.965057373E-1,8.095062256E0,1.994613647E0
2.119470052E1,-9.905242920E-1,8.508071899E0,1.920394897E0
2.119976644E1,-8.492584229E-1,8.973739624E0,1.946136475E0
2.120483236E1,-7.792358398E-1,9.467544556E0,2.107147217E0
2.120989828E1,-7.594757080E-1,9.867980957E0,2.379486084E0
2.121493368E1,-8.301086426E-1,1.026002502E1,2.653625488E0
2.121999960E1,-1.059356689E0,1.057725525E1,2.761352539E0
2.122506551E1,-1.278427124E0,1.085198975E1,2.781707764E0
2.123010091E1,-1.505279541E0,1.117401123E1,2.650619507E0
2.123516683E1,-1.746490479E0,1.155050659E1,2.316040039E0
2.124023275E1,-2.017028809E0,1.198146057E1,1.904830933E0
2.124526815E1,-2.273208618E0,1.244772339E1,1.589401245E0
2.125033407E1,-2.541366577E0,1.284097290E1,1.401443481E0
2.125539999E1,-2.766418457E0,1.308757019E1,1.502014160E0
2.126046590E1,-2.988479614E0,1.313366699E1,1.875503540E0
2.126553182E1,-3.188400269E0,1.313307190E1,2.350158691E0
2.127056722E1,-3.348205566E0,1.302352905E1,2.770339966E0
2.127563314E1,-3.446975708E0,1.287748718E1,3.141433716E0
2.128066854E1,-3.423034668E0,1.270449829E1,3.392822266E0
2.128573446E1,-3.301528931E0,1.254469299E1,3.628051758E0
2.129080038E1,-3.074676514E0,1.247106934E1,3.956665039E0
2.129586629E1,-2.613189697E0,1.258659363E1,3.914169312E0
2.130090170E1,-2.261840820E0,1.275657654E1,3.364105225E0
2.130596761E1,-1.909301758E0,1.293016052E1,2.627883911E0
2.131103353E1,-1.199417114E0,1.333358765E1,1.782730103E0
2.131609945E1,-1.884613037E-1,1.413743591E1,9.525451660E-1
2.132113485E1,6.112060547E-1,1.540934753E1,4.006805420E-1
2.132620077E1,1.017623901E0,1.709307861E1,-4.524230957E-2
2.133126669E1,1.250457764E0,1.878996277E1,-8.056640625E-2
2.133630209E1,1.683212280E0,1.956329346E1,9.361267090E-2
2.134136800E1,2.493041992E0,1.956329346E1,7.957153320E-1
2.134643392E1,3.764358521E0,1.954592896E1,1.569641113E0
2.135149984E1,5.079376221E0,1.929095459E1,1.343994141E0
2.135653524E1,5.791061401E0,1.720680237E1,6.514739990E-1
2.136160116E1,6.141204834E0,1.389501953E1,2.091369629E-1
2.136666708E1,5.915557861E0,1.029953003E1,8.164978027E-2
2.137170248E1,5.126663208E0,7.509094238E0,-1.631622314E-1
2.137676839E1,3.949310303E0,6.182098389E0,-9.053649902E-1
2.138183431E1,2.538528442E0,5.666152954E0,-1.966598511E0
2.138690023E1,9.517822266E-1,5.082565308E0,-2.665695190E0
2.139193563E1,-4.033355713E-1,4.481613159E0,-2.711791992E0
2.139700155E1,-7.690582275E-1,4.381057739E0,-2.367614746E0
2.140206747E1,-1.027633667E0,4.673751831E0,-1.694854736E0
2.140710287E1,-1.476547241E0,5.253143311E0,-6.246490479E-1
2.141216879E1,-1.848236084E0,6.168334961E0,3.761291504E-1
2.141723470E1,-2.014038086E0,7.055389404E0,9.387664795E-1
2.142227010E1,-2.257049561E0,7.698822021E0,1.062667847E0
2.142733602E1,-2.531188965E0,8.147735596E0,1.060882568E0
2.143240194E1,-2.741882324E0,8.914489746E0,1.042327881E0
2.143746786E1,-3.074676514E0,1.024266052E1,8.334197998E-1
2.144250326E1,-3.357788086E0,1.175340271E1,7.921295166E-1
2.144756918E1,-3.326660156E0,1.314923096E1,9.016571045E-1
2.145263509E1,-2.844833374E0,1.398838806E1,7.316741943E-1
2.145767049E1,-2.180435181E0,1.410272217E1,2.671966553E-1
2.146273641E1,-1.265853882E0,1.371485901E1,-4.612426758E-1
2.146780233E1,-3.881835938E-2,1.329647827E1,-1.247726440E0
2.147286825E1,1.161270142E0,1.299600220E1,-1.784637451E0
2.147790365E1,1.978286743E0,1.284695435E1,-1.791213989E0
2.148296957E1,2.352386475E0,1.267697144E1,-1.424911499E0
2.148803548E1,2.433792114E0,1.238787842E1,-9.400787354E-1
2.149307088E1,2.439178467E0,1.198504639E1,-6.455841064E-1
2.149813680E1,2.397872925E0,1.149722290E1,-6.138610840E-1
2.150320272E1,2.384109497E0,1.084719849E1,-6.563720703E-1
2.150826864E1,1.957336426E0,1.025105286E1,-5.438385010E-1
2.151330404E1,1.635314941E0,9.689605713E0,-3.858184814E-1
2.151836996E1,1.508422852E0,9.175445557E0,-3.187866211E-1
2.152343588E1,1.428222656E0,8.631362915E0,-3.115997314E-1
2.152847128E1,1.367172241E0,8.035217285E0,-2.774810791E-1
2.153353719E1,1.195983887E0,7.435470581E0,-1.631622314E-1
2.153860311E1,1.001449585E0,6.854873657E0,-7.098388672E-2
2.154366903E1,6.638793945E-1,6.303009033E0,-1.232910156E-2
2.154870443E1,1.862335205E-1,5.708053589E0,-8.294677734E-2
2.155377035E1,-2.572937012E-1,5.149002075E0,-1.769256592E-1
2.155883626E1,-7.337341309E-1,4.806030273E0,-1.906890869E-1
2.156390218E1,-1.174865723E0,4.575592041E0,-3.008270264E-1
2.156893758E1,-1.623184204E0,4.606719971E0,-3.810272217E-1
2.157400350E1,-1.950592041E0,4.919158936E0,-4.013824463E-1
2.157906942E1,-2.131958008E0,5.496154785E0,-5.947113037E-1
2.158410482E1,-2.279205322E0,6.166534424E0,-7.479400635E-1
2.158917074E1,-2.413879395E0,6.880004883E0,-8.024139404E-1
2.159423666E1,-2.482101440E0,7.531829834E0,-9.035644531E-1
2.159927206E1,-2.570098877E0,8.047775269E0,-1.042434692E0
2.160433797E1,-2.655090332E0,8.397933960E0,-1.059783936E0
2.160940389E1,-2.762222290E0,8.466171265E0,-1.110061646E0
2.161446981E1,-2.787368774E0,8.363815308E0,-1.095703125E0
2.161950521E1,-2.836456299E0,8.210586548E0,-1.020889282E0
2.162457113E1,-2.830459595E0,8.002288818E0,-9.328918457E-1
2.162963705E1,-2.661071777E0,7.682067871E0,-9.430694580E-1
2.163467245E1,-2.546752930E0,7.416305542E0,-9.071655273E-1
2.163973837E1,-2.512039185E0,7.154739380E0,-9.729919434E-1
2.164480428E1,-2.482101440E0,7.064361572E0,-7.545318604E-1
2.164987020E1,-2.524002075E0,7.211608887E0,-4.576416016E-1
2.165490560E1,-2.532989502E0,7.251113892E0,-2.798767090E-1
2.165997152E1,-2.540771484E0,7.271469116E0,-1.194610596E-1
2.166503744E1,-2.503662109E0,7.355865479E0,2.897644043E-2
2.167010336E1,-2.425247192E0,7.509689331E0,2.677917480E-1
2.167513876E1,-2.301345825E0,7.666503906E0,4.605255127E-1
2.168020467E1,-2.224136353E0,7.755096436E0,6.137542725E-1
2.168527059E1,-2.061920166E0,7.919692993E0,6.281280518E-1
2.169030599E1,-1.903900146E0,8.096862793E0,6.676330566E-1
2.169537191E1,-1.872787476E0,8.218368530E0,5.898132324E-1
2.170043783E1,-1.912292480E0,8.432052612E0,5.658721924E-1
2.170547323E1,-1.858413696E0,8.653518677E0,5.868225098E-1
2.171053915E1,-1.826095581E0,8.829483032E0,4.485626221E-1
2.171560506E1,-1.801559448E0,9.121582031E0,2.995147705E-1
2.172067098E1,-1.699798584E0,9.423843384E0,1.414947510E-1
2.172570638E1,-1.587280273E0,9.666259766E0,2.441406250E-4
2.173077230E1,-1.537002563E0,9.954162598E0,-2.744903564E-1
2.173583822E1,-1.512451172E0,1.015766907E1,-5.228881836E-1
2.174087362E1,-1.371200562E0,1.033963013E1,-6.833038330E-1
2.174593954E1,-1.265853882E0,1.044856262E1,-6.647491455E-1
2.175100546E1,-1.170089722E0,1.053236389E1,-6.545715332E-1
2.175607137E1,-1.163497925E0,1.056648254E1,-6.659393311E-1
2.176110677E1,-1.171875000E0,1.064549255E1,-6.408081055E-1
2.176617269E1,-1.234725952E0,1.083941650E1,-5.474243164E-1
2.177123861E1,-1.446014404E0,1.098008728E1,-3.074035645E-1
2.177627401E1,-1.710571289E0,1.110337830E1,-6.918334961E-2
2.178133993E1,-2.225326538E0,1.119076538E1,2.145233154E-1
2.178640584E1,-2.856796265E0,1.126080322E1,5.293579102E-1
2.179147176E1,-3.396697998E0,1.146430969E1,6.173553467E-1
2.179650716E1,-3.724105835E0,1.174203491E1,5.401306152E-1
2.180157308E1,-3.852188110E0,1.216641235E1,4.455718994E-1
2.180663900E1,-3.801315308E0,1.269612122E1,3.994750977E-1
2.181167440E1,-3.657058716E0,1.310073853E1,4.246215820E-1
2.181674032E1,-3.525375366E0,1.341558838E1,4.910583496E-1
2.182180624E1,-3.223114014E0,1.332699585E1,6.011962891E-1
2.182687215E1,-2.586853027E0,1.324259949E1,6.188964844E-2
2.183190755E1,-2.105026245E0,1.317317200E1,-2.726898193E-1
2.183697347E1,-1.812927246E0,1.312828064E1,-1.996765137E-1
2.184203939E1,-1.615402222E0,1.318933105E1,-2.224121094E-1
2.184707479E1,-1.135375977E0,1.328869629E1,-3.684692383E-1
2.185214071E1,-1.004882812E0,1.321208191E1,-8.951873779E-1
2.185720663E1,-1.121597290E0,1.318154907E1,-1.959411621E0
2.186227254E1,-1.272430420E0,1.337428284E1,-3.091262817E0
2.186730794E1,-1.525024414E0,1.359335327E1,-3.779602051E0
2.187237386E1,-1.975738525E0,1.364901733E1,-4.628952026E0
2.187743978E1,-2.190017700E0,1.362149048E1,-5.353790283E0
2.188250570E1,-1.648330688E0,1.376812744E1,-5.459732056E0
2.188754110E1,-7.840270996E-1,1.380165100E1,-4.831848145E0
2.189260702E1,6.668090820E-3,1.355743408E1,-3.768829346E0
2.189767294E1,6.273651123E-1,1.322344971E1,-2.945220947E0
2.190270834E1,1.112182617E0,1.280566406E1,-2.468780518E0
2.190777425E1,1.388717651E0,1.241659546E1,-2.344879150E0
2.191284017E1,1.523986816E0,1.229209900E1,-2.537017822E0
2.191787557E1,1.632324219E0,1.227474976E1,-2.882369995E0
2.192294149E1,1.696380615E0,1.243215942E1,-3.044586182E0
2.192800741E1,1.707153320E0,1.270928955E1,-2.719573975E0
2.193307333E1,1.541351318E0,1.287390137E1,-2.028839111E0
2.193810873E1,1.125961304E0,1.292477417E1,-1.387786865E0
2.194317464E1,7.470703125E-1,1.296247864E1,-1.074157715E0
2.194824056E1,6.255645752E-1,1.317137146E1,-9.783782959E-1
2.195327596E1,7.243347168E-1,1.346226501E1,-9.185333252E-1
2.195834188E1,1.011032104E0,1.385072327E1,-8.125915527E-1
2.196340780E1,1.308517456E0,1.420387268E1,-6.300354004E-1
2.196847372E1,1.610778809E0,1.462405396E1,-4.768066406E-1
2.197350912E1,1.676620483E0,1.485150146E1,-2.876586914E-1
2.197857504E1,1.583251953E0,1.488082886E1,-8.953857422E-2
2.198364095E1,1.491668701E0,1.475573730E1,1.020050049E-1
2.198867635E1,1.456359863E0,1.451213074E1,2.181243896E-1
2.199374227E1,1.356399536E0,1.411109924E1,3.210601807E-1
2.199880819E1,9.930725098E-1,1.347602844E1,4.174346924E-1
2.200387411E1,5.639190674E-1,1.276196289E1,4.659118652E-1
2.200890951E1,7.070922852E-2,1.198265076E1,6.424865723E-1
2.201397542E1,-6.313934326E-1,1.133442688E1,8.986663818E-1
2.201904134E1,-1.229934692E0,1.076939392E1,1.031539917E0
2.202407674E1,-1.781204224E0,1.014810181E1,1.149459839E0
2.202914266E1,-2.250473022E0,9.542968750E0,1.139877319E0
2.203420858E1,-2.679031372E0,8.892333984E0,1.103378296E0
2.203927450E1,-2.922042847E0,8.203399658E0,9.645080566E-1
2.204430990E1,-3.008834839E0,7.483947754E0,8.442077637E-1
2.204937582E1,-2.925033569E0,6.836914062E0,7.939147949E-1
2.205444173E1,-2.767013550E0,6.223999023E0,7.280883789E-1
2.205947713E1,-2.456375122E0,5.765502930E0,6.185455322E-1
2.206454305E1,-2.223526001E0,5.441101074E0,5.096130371E-1
2.206960897E1,-1.907501221E0,5.180725098E0,4.790802002E-1
2.207467489E1,-1.486114502E0,5.068801880E0,4.707031250E-1
2.207971029E1,-1.049774170E0,5.064605713E0,3.587799072E-1
2.208477621E1,-5.643463135E-1,5.107101440E0,3.120880127E-1
2.208984212E1,-1.052703857E-1,5.129852295E0,3.168792725E-1
2.209487752E1,2.736206055E-1,5.069396973E0,3.204650879E-1
2.209994344E1,4.980773926E-1,4.918563843E0,2.929382324E-1
2.210500936E1,7.189331055E-1,4.733016968E0,7.327270508E-2
2.211007528E1,9.535675049E-1,4.575592041E0,3.616333008E-2
2.211511068E1,1.230102539E0,4.481018066E0,1.007995605E-1
2.212017660E1,1.440795898E0,4.510940552E0,3.432159424E-1
2.212524252E1,1.596420288E0,4.567214966E0,7.155151367E-1
2.213027792E1,1.660461426E0,4.700683594E0,9.597167969E-1
2.213534383E1,1.669433594E0,4.932922363E0,1.080032349E0
2.214040975E1,1.614364624E0,5.180130005E0,1.229064941E0
2.214547567E1,1.451568604E0,5.456649780E0,1.356552124E0
2.215051107E1,1.221725464E0,5.627838135E0,1.436767578E0
2.215557699E1,1.035568237E0,5.723007202E0,1.422393799E0
2.216064291E1,8.691711426E-1,5.679916382E0,1.351776123E0
2.216567831E1,6.411285400E-1,5.484786987E0,1.183578491E0
2.217074422E1,4.208679199E-1,5.199874878E0,1.134490967E0
2.217581014E1,1.437377930E-1,4.819198608E0,1.109359741E0
2.218087606E1,-1.872711182E-1,4.455276489E0,1.354171753E0
2.218591146E1,-4.871368408E-1,4.328384399E0,1.782135010E0
2.219097738E1,-8.103485107E-1,4.251770020E0,2.132873535E0
2.219604330E1,-1.137756348E0,4.132659912E0,2.357940674E0
2.220107870E1,-1.513061523E0,4.140441895E0,2.410614014E0
2.220614462E1,-1.797363281E0,4.305053711E0,2.362716675E0
2.221121053E1,-2.131958008E0,4.607315063E0,2.254989624E0
2.221627645E1,-2.444992065E0,5.050247192E0,1.986236572E0
2.222131185E1,-2.664672852E0,5.663162231E0,1.710906982E0
2.222637777E1,-2.669448853E0,6.449645996E0,1.490631104E0
2.223144369E1,-2.528198242E0,7.349273682E0,1.577423096E0
2.223650961E1,-2.292968750E0,8.261459351E0,1.922790527E0
2.224154501E1,-2.058334351E0,9.177841187E0,2.429168701E0
2.224661092E1,-1.743499756E0,1.004454041E1,2.872680664E0
2.225167684E1,-1.511260986E0,1.086096191E1,3.082183838E0
2.225671224E1,-1.514251709E0,1.147866821E1,2.783508301E0
2.226177816E1,-1.716567993E0,1.198924255E1,2.047286987E0
2.226684408E1,-1.873382568E0,1.243934631E1,1.126708984E0
2.227191000E1,-2.113998413E0,1.290681458E1,1.983642578E-1
2.227694540E1,-2.356414795E0,1.350476074E1,-4.085693359E-1
2.228201131E1,-2.352813721E0,1.420745850E1,-4.803924561E-1
2.228707723E1,-2.304336548E0,1.471803284E1,2.372741699E-1
2.229214315E1,-2.574890137E0,1.476651001E1,1.242828369E0
2.229717855E1,-3.047744751E0,1.467193604E1,2.041305542E0
2.230224447E1,-3.391311646E0,1.462763977E1,2.688934326E0
2.230727987E1,-3.546325684E0,1.459712219E1,3.191711426E0
2.231234579E1,-3.610977173E0,1.452409363E1,3.677734375E0
2.231741170E1,-3.551116943E0,1.433555603E1,4.211044312E0
2.232247762E1,-3.525375366E0,1.378309631E1,4.899978638E0
2.232751302E1,-3.515808105E0,1.296667480E1,5.498535156E0
2.233257894E1,-3.286560059E0,1.214605713E1,6.004302979E0
2.233764486E1,-3.096817017E0,1.143199158E1,5.817550659E0
2.234268026E1,-2.975906372E0,1.095973206E1,5.060989380E0
2.234774618E1,-2.611999512E0,1.092262268E1,4.094329834E0
2.235281210E1,-1.962570190E0,1.135476685E1,3.463455200E0
2.235787801E1,-1.146148682E0,1.248065186E1,2.982818604E0
2.236294393E1,-5.954742432E-1,1.411050415E1,2.397445679E0
2.236797933E1,-2.249755859E-1,1.577087402E1,1.787521362E0
2.237304525E1,2.502746582E-1,1.714276123E1,1.507995605E0
2.237808065E1,1.212738037E0,1.819381714E1,1.106964111E0
2.238314657E1,2.232070923E0,1.874507141E1,4.024658203E-1
2.238821249E1,2.727676392E0,1.816807556E1,2.181243896E-1
2.239327840E1,4.318023682E0,1.699969482E1,-3.451232910E-1
2.239831380E1,5.469039917E0,1.546861267E1,-8.455047607E-1
2.240337972E1,4.825592041E0,1.345208740E1,-1.098693848E0
2.240844564E1,4.252182007E0,1.163429260E1,-1.591308594E0
2.241348104E1,4.061843872E0,1.034681702E1,-1.871429443E0
2.241854696E1,3.504592896E0,9.463348389E0,-1.908538818E0
2.242361288E1,2.574447632E0,8.687637329E0,-1.953430176E0
2.242867879E1,1.634719849E0,7.899337769E0,-1.919311523E0
2.243374471E1,7.530517578E-1,7.143966675E0,-1.748123169E0
2.243878011E1,1.257781982E-1,6.613052368E0,-1.499725342E0
2.244384603E1,-5.134735107E-1,6.323959351E0,-1.068161011E0
2.244891195E1,-1.137756348E0,6.167739868E0,-2.571258545E-1
2.245394735E1,-1.377777100E0,6.232971191E0,6.185455322E-1
2.245901327E1,-1.241317749E0,6.471206665E0,1.160827637E0
2.246407919E1,-1.232925415E0,6.609466553E0,1.390075684E0
2.246914510E1,-1.473556519E0,6.660339355E0,1.503799438E0
2.247418050E1,-1.610610962E0,6.889587402E0,1.659423828E0
2.247924642E1,-1.830886841E0,7.288818359E0,1.582809448E0
2.248428182E1,-2.193008423E0,7.778427124E0,1.406234741E0
2.248934774E1,-2.474319458E0,8.400924683E0,1.077636719E0
2.249441366E1,-2.719726562E0,9.183837891E0,6.754150391E-1
2.249947958E1,-2.769409180E0,1.002539062E1,2.977294922E-1
2.250454549E1,-2.762832642E0,1.062034607E1,-1.930847168E-1
2.250958089E1,-2.570098877E0,1.108242798E1,-7.413635254E-1
2.251464681E1,-2.272018433E0,1.153373718E1,-1.091506958E0
2.251971273E1,-1.838073730E0,1.173724365E1,-1.229171753E0
2.252474813E1,-1.252090454E0,1.189167786E1,-1.104675293E0
2.252981405E1,-6.798706055E-1,1.193716431E1,-8.628692627E-1
2.253487997E1,-1.770935059E-1,1.177076721E1,-6.623535156E-1
2.253994588E1,1.706695557E-1,1.149244690E1,-4.911651611E-1
2.254498129E1,4.609680176E-1,1.107765198E1,-3.792419434E-1
2.255004720E1,6.973876953E-1,1.056050110E1,-3.391265869E-1
2.255508260E1,8.769531250E-1,9.936203003E0,-2.164306641E-1
2.256014852E1,9.900817871E-1,9.268218994E0,-1.643524170E-1
2.256521444E1,1.026596069E0,8.619995117E0,-2.140350342E-1
2.257028036E1,1.097824097E0,8.008880615E0,-1.799163818E-1
2.257531576E1,1.081069946E0,7.357650757E0,-1.470031738E-1
2.258038168E1,9.577636719E-1,6.787826538E0,-2.433624268E-1
2.258544759E1,7.781982422E-1,6.237167358E0,-2.673034668E-1
2.259048299E1,5.471496582E-1,5.714630127E0,-3.439178467E-1
2.259554891E1,1.652832031E-1,5.273498535E0,-3.361358643E-1
2.260061483E1,-2.949981689E-1,4.965240479E0,-1.134796143E-1
2.260568075E1,-7.924041748E-1,4.809631348E0,-4.284667969E-2
2.261071615E1,-1.205993652E0,4.891021729E0,-1.242523193E-1
2.261578207E1,-1.721343994E0,5.213043213E0,-3.086090088E-1
2.262084798E1,-2.131362915E0,5.733184814E0,-4.576416016E-1
2.262588338E1,-2.540161133E0,6.411346436E0,-6.617584229E-1
2.263094930E1,-2.948974609E0,7.139175415E0,-9.023742676E-1
2.263601522E1,-3.263214111E0,7.808959961E0,-1.059783936E0
2.264108114E1,-3.689376831E0,8.327301025E0,-1.126831055E0
2.264611654E1,-3.967117310E0,8.705581665E0,-1.113662720E0
2.265118246E1,-4.152069092E0,8.953384399E0,-1.183090210E0
2.265624838E1,-4.286743164E0,9.009658813E0,-1.178894043E0
2.266131429E1,-4.265182495E0,8.989898682E0,-1.132812500E0
2.266634969E1,-4.202941895E0,8.852233887E0,-1.089111328E0
