"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.550640707E1,-1.001785278E0,3.356933594E-3,4.650878906E-1
2.551147298E1,-1.000747681E0,3.026885986E-1,5.641479492E-1
2.551650838E1,-8.681640625E-1,6.094818115E-1,6.248779297E-1
2.552157430E1,-6.311798096E-1,8.662109375E-1,6.206207275E-1
2.552664022E1,-3.775024414E-1,1.051574707E0,5.460510254E-1
2.553170614E1,-1.540985107E-1,1.163421631E0,4.416503906E-1
2.553674154E1,-3.717041016E-2,1.211364746E0,3.180847168E-1
2.554180746E1,-3.298950195E-2,1.195373535E0,1.977081299E-1
2.554687338E1,-6.118774414E-2,1.147445679E0,8.479309082E-2
2.555190878E1,-8.206176758E-2,1.105895996E0,-1.321411133E-2
2.555697469E1,-9.562683105E-2,1.083526611E0,-1.048278809E-1
2.556204061E1,-1.071166992E-1,1.076065063E0,-1.921844482E-1
2.556707601E1,-1.175537109E-1,1.066482544E0,-2.561035156E-1
2.557214193E1,-1.321716309E-1,1.013214111E0,-3.061676025E-1
2.557720785E1,-1.478271484E-1,8.917846680E-1,-3.285369873E-1
2.558227376E1,-1.457366943E-1,7.362518311E-1,-3.242797852E-1
2.558730917E1,-1.269531250E-1,5.956420898E-1,-2.965850830E-1
2.559237508E1,-1.092071533E-1,4.816589355E-1,-2.497100830E-1
2.559744100E1,-8.102416992E-2,3.730010986E-1,-1.793975830E-1
2.560250692E1,-1.733398438E-2,2.611389160E-1,-9.310913086E-2
2.560754232E1,8.706665039E-2,1.503601074E-1,7.019042969E-3
2.561260824E1,2.227783203E-1,5.661010742E-2,1.178131104E-1
2.561767416E1,3.783264160E-1,-2.008056641E-2,2.552337646E-1
2.562270956E1,5.631103516E-1,-7.121276855E-2,4.054260254E-1
2.562777547E1,7.896423340E-1,-6.802368164E-2,5.375213623E-1
2.563284139E1,1.022445679E0,4.409790039E-3,6.184844971E-1
2.563790731E1,1.216629028E0,1.024169922E-1,6.504364014E-1
2.564294271E1,1.338760376E0,1.535491943E-1,6.461791992E-1
2.564800863E1,1.376342773E0,1.823120117E-1,6.067657471E-1
2.565307455E1,1.341903687E0,2.206573486E-1,5.556335449E-1
2.565814046E1,1.259429932E0,2.696685791E-1,4.970397949E-1
2.566317587E1,1.149810791E0,3.293151855E-1,4.384613037E-1
2.566824178E1,1.036010742E0,4.006958008E-1,3.745422363E-1
2.567330770E1,9.232635498E-1,4.923095703E-1,3.084869385E-1
2.567834310E1,8.272247314E-1,5.849914551E-1,2.424468994E-1
2.568340902E1,7.468414307E-1,6.659393311E-1,1.806640625E-1
2.568847494E1,6.956939697E-1,7.298583984E-1,1.231384277E-1
2.569351034E1,6.716766357E-1,7.841949463E-1,7.412719727E-2
2.569857626E1,6.633300781E-1,8.331909180E-1,3.791809082E-2
2.570364217E1,6.727142334E-1,8.917846680E-1,1.234436035E-2
2.570867757E1,6.873321533E-1,9.588928223E-1,-5.767822266E-3
2.571374349E1,6.977691650E-1,1.038787842E0,-3.132629395E-2
2.571880941E1,7.092590332E-1,1.115493774E0,-5.050659180E-2
2.572387533E1,7.134399414E-1,1.177276611E0,-6.967163086E-2
2.572891073E1,7.217864990E-1,1.220947266E0,-8.566284180E-2
2.573397665E1,7.426605225E-1,1.252899170E0,-9.310913086E-2
2.573904256E1,7.604064941E-1,1.276336670E0,-9.310913086E-2
2.574407796E1,7.823333740E-1,1.286987305E0,-8.566284180E-2
2.574914388E1,8.011322021E-1,1.282730103E0,-6.861877441E-2
2.575420980E1,8.157501221E-1,1.269943237E0,-3.985595703E-2
2.575927572E1,8.282775879E-1,1.252899170E0,-2.563476562E-3
2.576431112E1,8.418426514E-1,1.220947266E0,4.217529297E-2
2.576937704E1,8.501892090E-1,1.178329468E0,8.265686035E-2
2.577444296E1,8.564605713E-1,1.143188477E0,1.178131104E-1
2.577947836E1,8.616790771E-1,1.120819092E0,1.412506104E-1
2.578454427E1,8.595886230E-1,1.105895996E0,1.529693604E-1
2.578961019E1,8.480987549E-1,1.099502563E0,1.625518799E-1
2.579467611E1,8.293151855E-1,1.093109131E0,1.732025146E-1
2.579971151E1,8.063507080E-1,1.083526611E0,1.838531494E-1
2.580477743E1,7.854614258E-1,1.073944092E0,1.998291016E-1
2.580984334E1,7.645874023E-1,1.060089111E0,2.200775146E-1
2.581490926E1,7.468414307E-1,1.029205322E0,2.445831299E-1
2.581994466E1,7.353515625E-1,9.801940918E-1,2.786712646E-1
2.582501058E1,7.228240967E-1,9.237365723E-1,3.212738037E-1
2.583007650E1,6.988220215E-1,8.491668701E-1,3.649444580E-1
2.583511190E1,6.748046875E-1,7.895202637E-1,4.128875732E-1
2.584017782E1,6.445312500E-1,7.447814941E-1,4.608306885E-1
2.584524374E1,6.100769043E-1,7.021636963E-1,5.002441406E-1
2.585030965E1,5.808563232E-1,6.734008789E-1,5.311279297E-1
2.585534505E1,5.558013916E-1,6.616821289E-1,5.513763428E-1
2.586041097E1,5.338745117E-1,6.499633789E-1,5.737457275E-1
2.586547689E1,5.130004883E-1,6.446380615E-1,5.939788818E-1
2.587051229E1,4.910736084E-1,6.457061768E-1,6.089019775E-1
2.587557821E1,4.555816650E-1,6.488952637E-1,6.259460449E-1
2.588064413E1,4.169464111E-1,6.520996094E-1,6.429901123E-1
2.588571004E1,3.804168701E-1,6.488952637E-1,6.664276123E-1
2.589074544E1,3.470001221E-1,6.446380615E-1,6.877288818E-1
2.589581136E1,3.198547363E-1,6.403808594E-1,7.100982666E-1
2.590087728E1,2.989807129E-1,6.307983398E-1,7.250061035E-1
2.590594320E1,2.812347412E-1,6.254577637E-1,7.441864014E-1
2.591097860E1,2.613983154E-1,6.169433594E-1,7.548370361E-1
2.591604452E1,2.405242920E-1,6.169433594E-1,7.537689209E-1
2.592111044E1,2.206878662E-1,6.286621094E-1,7.516479492E-1
2.592614584E1,2.008514404E-1,6.499633789E-1,7.346038818E-1
2.593121175E1,1.893615723E-1,6.744689941E-1,7.090301514E-1
2.593627767E1,1.789245605E-1,6.936340332E-1,6.781311035E-1
2.594131307E1,1.643066406E-1,6.989746094E-1,6.419219971E-1
2.594637899E1,1.423950195E-1,6.957702637E-1,6.003723145E-1
2.595144491E1,1.173400879E-1,6.776580811E-1,5.481719971E-1
2.595651083E1,8.392333984E-2,6.414489746E-1,4.853210449E-1
2.596154623E1,5.470275879E-2,5.817871094E-1,4.214172363E-1
2.596661214E1,2.337646484E-2,5.018920898E-1,3.596191406E-1
2.597167806E1,-3.768920898E-3,4.060211182E-1,3.074340820E-1
2.597671346E1,-2.986145020E-2,2.941741943E-1,2.562866211E-1
2.598177938E1,-6.431579590E-2,1.716613770E-1,2.041015625E-1
2.598684530E1,-1.102447510E-1,4.809570312E-2,1.508331299E-1
2.599191122E1,-1.561889648E-1,-7.441711426E-2,1.028900146E-1
2.599694662E1,-1.989898682E-1,-1.884002686E-1,5.815124512E-2
2.600201254E1,-2.344818115E-1,-2.917327881E-1,1.448059082E-2
2.600707845E1,-2.595367432E-1,-3.737487793E-1,-2.174377441E-2
2.601211385E1,-2.689361572E-1,-4.461975098E-1,-6.541442871E-2
2.601717977E1,-2.595367432E-1,-4.962615967E-1,-1.197509766E-1
2.602224569E1,-2.553558350E-1,-5.186309814E-1,-1.751403809E-1
2.602731161E1,-2.751922607E-1,-5.058441162E-1,-2.294616699E-1
2.603234701E1,-3.200836182E-1,-4.845428467E-1,-2.805938721E-1
2.603741292E1,-3.660125732E-1,-4.770812988E-1,-3.370513916E-1
2.604247884E1,-3.889923096E-1,-4.941253662E-1,-4.062957764E-1
2.604751424E1,-4.046478271E-1,-5.186309814E-1,-4.755401611E-1
2.605258016E1,-4.756317139E-1,-5.473937988E-1,-5.319976807E-1
2.605764608E1,-6.311798096E-1,-5.878753662E-1,-5.682220459E-1
2.606271200E1,-8.368377686E-1,-6.336822510E-1,-6.204223633E-1
2.606774740E1,-1.037277222E0,-6.741638184E-1,-7.045745850E-1
2.607281332E1,-1.209533691E0,-7.156982422E-1,-7.887268066E-1
2.607787923E1,-1.338989258E0,-7.689666748E-1,-8.526458740E-1
2.608291463E1,-1.408935547E0,-8.605804443E-1,-9.016418457E-1
2.608798055E1,-1.405807495E0,-9.798889160E-1,-9.400024414E-1
2.609304647E1,-1.338989258E0,-1.084289551E0,-9.676971436E-1
2.609811239E1,-1.251296997E0,-1.135421753E0,-9.900665283E-1
2.610314779E1,-1.173004150E0,-1.135421753E0,-1.001785278E0
2.610821371E1,-1.095748901E0,-1.100265503E0,-9.964599609E-1
2.611327962E1,-1.014312744E0,-1.032089233E0,-9.879302979E-1
2.611831502E1,-9.360198975E-1,-9.298248291E-1,-9.794158936E-1
2.612338094E1,-8.712921143E-1,-8.158416748E-1,-9.698181152E-1
2.612844686E1,-8.222351074E-1,-7.178344727E-1,-9.538421631E-1
2.613351278E1,-7.929992676E-1,-6.336822510E-1,-9.357299805E-1
2.613854818E1,-7.752532959E-1,-5.772247314E-1,-9.123077393E-1
2.614361410E1,-7.679443359E-1,-5.559082031E-1,-8.824768066E-1
2.614868002E1,-7.616729736E-1,-5.505828857E-1,-8.526458740E-1
2.615374593E1,-7.637634277E-1,-5.356750488E-1,-8.238830566E-1
2.615878133E1,-7.762908936E-1,-4.951934814E-1,-8.004455566E-1
2.616384725E1,-7.992553711E-1,-4.451293945E-1,-7.897949219E-1
2.616891317E1,-8.232727051E-1,-3.929290771E-1,-7.791442871E-1
2.617394857E1,-8.577270508E-1,-3.396606445E-1,-7.567749023E-1
2.617901449E1,-9.026184082E-1,-2.970581055E-1,-7.248077393E-1
2.618408041E1,-9.360198975E-1,-2.789459229E-1,-7.045745850E-1
2.618914632E1,-9.600372314E-1,-3.013153076E-1,-7.024383545E-1
2.619418172E1,-9.673461914E-1,-3.556365967E-1,-7.194824219E-1
2.619924764E1,-9.642028809E-1,-4.451293945E-1,-7.471923828E-1
2.620431356E1,-9.475097656E-1,-5.537872314E-1,-7.823333740E-1
2.620934896E1,-9.182739258E-1,-6.656341553E-1,-8.196258545E-1
2.621441488E1,-8.806915283E-1,-7.924041748E-1,-8.526458740E-1
2.621948080E1,-8.347625732E-1,-9.159698486E-1,-8.867340088E-1
2.622451620E1,-7.961273193E-1,-1.017166138E0,-9.176330566E-1
2.622958212E1,-7.658538818E-1,-1.078964233E0,-9.336090088E-1
2.623464803E1,-7.397613525E-1,-1.123703003E0,-9.357299805E-1
2.623971395E1,-7.220153809E-1,-1.159912109E0,-9.133605957E-1
2.624474935E1,-7.053070068E-1,-1.185485840E0,-8.750152588E-1
2.624981527E1,-6.823425293E-1,-1.203598022E0,-8.132324219E-1
2.625488119E1,-6.499786377E-1,-1.230224609E0,-7.354736328E-1
2.625991659E1,-6.061248779E-1,-1.283493042E0,-6.406555176E-1
2.626498251E1,-5.455780029E-1,-1.368713379E0,-5.288085938E-1
2.627004842E1,-4.651947021E-1,-1.467773438E0,-4.126892090E-1
2.627511434E1,-3.701934814E-1,-1.561523438E0,-2.997741699E-1
2.628014974E1,-2.720642090E-1,-1.636093140E0,-1.996459961E-1
2.628521566E1,-1.760253906E-1,-1.692550659E0,-1.144256592E-1
2.629028158E1,-9.355163574E-2,-1.733032227E0,-5.157470703E-2
2.629531698E1,-2.151489258E-2,-1.745819092E0,-1.002502441E-2
2.630038290E1,3.172302246E-2,-1.718124390E0,2.299499512E-2
2.630544881E1,6.826782227E-2,-1.654205322E0,4.536437988E-2
2.631051473E1,8.497619629E-2,-1.571105957E0,6.240844727E-2
2.631555013E1,8.914184570E-2,-1.476303101E0,7.307434082E-2
2.632061605E1,8.601379395E-2,-1.376159668E0,7.733154297E-2
2.632568197E1,7.348632812E-2,-1.277099609E0,7.839965820E-2
2.633074789E1,6.304931641E-2,-1.171630859E0,8.052062988E-2
2.633578329E1,5.364990234E-2,-1.067245483E0,8.052062988E-2
2.634084920E1,5.364990234E-2,-9.734954834E-1,7.626342773E-2
2.634591512E1,6.201171875E-2,-8.925323486E-1,6.135559082E-2
2.635095052E1,8.183288574E-2,-8.222351074E-1,4.217529297E-2
2.635601644E1,1.141967773E-1,-7.668304443E-1,1.980590820E-2
2.636108236E1,1.497039795E-1,-7.284851074E-1,-5.767822266E-3
2.636611776E1,1.883239746E-1,-6.997222900E-1,-3.239440918E-2
2.637118368E1,2.290344238E-1,-6.816101074E-1,-4.943847656E-2
2.637624960E1,2.707977295E-1,-6.730957031E-1,-5.902099609E-2
2.638131551E1,3.156890869E-1,-6.613769531E-1,-6.434631348E-2
2.638635091E1,3.637084961E-1,-6.709594727E-1,-5.902099609E-2
2.639141683E1,4.106903076E-1,-6.848144531E-1,-3.665161133E-2
2.639648275E1,4.587097168E-1,-6.965332031E-1,-8.956909180E-3
2.640151815E1,5.067291260E-1,-7.103729248E-1,2.194213867E-2
2.640658407E1,5.537109375E-1,-7.370147705E-1,6.347656250E-2
2.641164999E1,5.954742432E-1,-7.668304443E-1,1.071624756E-1
2.641671590E1,6.351318359E-1,-7.955932617E-1,1.455078125E-1
2.642175130E1,6.685485840E-1,-8.211669922E-1,1.763916016E-1
2.642681722E1,6.852416992E-1,-8.350067139E-1,1.934356689E-1
2.643188314E1,6.904602051E-1,-8.446044922E-1,2.062225342E-1
2.643691854E1,6.852416992E-1,-8.552551270E-1,2.051544189E-1
2.644198446E1,6.695861816E-1,-8.605804443E-1,1.966400146E-1
2.644705038E1,6.393127441E-1,-8.627166748E-1,1.913146973E-1
2.645211629E1,5.923309326E-1,-8.605804443E-1,1.700134277E-1
2.645718221E1,5.171661377E-1,-8.616485596E-1,1.380462646E-1
2.646221761E1,4.054718018E-1,-8.946685791E-1,9.649658203E-2
2.646728353E1,2.572174072E-1,-9.543151855E-1,4.003906250E-2
2.647234945E1,7.244873047E-2,-1.016113281E0,-1.535034180E-2
2.647738485E1,-1.206817627E-1,-1.046997070E0,-5.262756348E-2
2.648245077E1,-3.106842041E-1,-1.016113281E0,-7.287597656E-2
2.648751669E1,-4.745941162E-1,-9.085235596E-1,-1.101531982E-1
2.649255209E1,-5.842132568E-1,-7.508544922E-1,-1.612854004E-1
2.649761800E1,-6.207427979E-1,-5.750885010E-1,-2.028350830E-1
2.650268392E1,-6.050872803E-1,-3.843994141E-1,-2.358551025E-1
2.650771932E1,-5.622863770E-1,-1.926574707E-1,-2.731475830E-1
2.651278524E1,-4.850311279E-1,-2.008056641E-2,-3.146820068E-1
2.651785116E1,-3.691558838E-1,1.034851074E-1,-3.455810547E-1
2.652291708E1,-2.313537598E-1,1.674041748E-1,-3.647613525E-1
2.652795248E1,-1.311340332E-1,1.450347900E-1,-3.690185547E-1
2.653301839E1,-9.146118164E-2,6.407165527E-2,-3.434448242E-1
2.653808431E1,-9.458923340E-2,-1.263427734E-2,-2.774047852E-1
2.654315023E1,-1.300811768E-1,-4.565429688E-2,-1.932525635E-1
2.654818563E1,-1.728820801E-1,-1.475524902E-2,-1.080322266E-1
2.655325155E1,-2.397003174E-1,6.086730957E-2,-3.985595703E-2
2.655831747E1,-3.493194580E-1,1.578063965E-1,2.299499512E-2
2.656335287E1,-4.526672363E-1,2.366485596E-1,1.135559082E-1
2.656841879E1,-4.620666504E-1,2.739257812E-1,2.275390625E-1
2.657348470E1,-3.618469238E-1,3.026885986E-1,3.532257080E-1
2.657855062E1,-1.833190918E-1,3.719329834E-1,4.746704102E-1
2.658358602E1,2.755737305E-2,4.614105225E-1,5.769348145E-1
2.658865194E1,2.091979980E-1,5.359802246E-1,6.706848145E-1
2.659371786E1,3.313446045E-1,5.519561768E-1,7.250061035E-1
2.659875326E1,3.678894043E-1,5.040283203E-1,7.186126709E-1
2.660381918E1,2.958526611E-1,4.678039551E-1,6.749420166E-1
2.660888509E1,1.643066406E-1,4.901733398E-1,5.961151123E-1
2.661395101E1,1.502990723E-2,5.306549072E-1,4.853210449E-1
2.661898641E1,-1.394805908E-1,5.668792725E-1,3.564300537E-1
2.662405233E1,-2.668457031E-1,5.945739746E-1,2.307281494E-1
2.662911825E1,-3.524475098E-1,6.212005615E-1,1.103515625E-1
2.663418417E1,-3.795928955E-1,6.414489746E-1,-1.495361328E-3
2.663921957E1,-3.545379639E-1,6.552886963E-1,-8.566284180E-2
2.664428548E1,-2.971191406E-1,6.734008789E-1,-1.431732178E-1
2.664932088E1,-2.010803223E-1,6.989746094E-1,-1.793975830E-1
2.665438680E1,-8.415222168E-2,7.245330811E-1,-2.070922852E-1
2.665945272E1,6.201171875E-2,7.298583984E-1,-2.113647461E-1
2.666451864E1,2.415618896E-1,7.192077637E-1,-1.975097656E-1
2.666955404E1,4.440917969E-1,7.117462158E-1,-1.730041504E-1
2.667461996E1,6.372222900E-1,7.096252441E-1,-1.453094482E-1
2.667968588E1,7.979888916E-1,7.053527832E-1,-1.176147461E-1
2.668475179E1,9.190979004E-1,6.947021484E-1,-7.713317871E-2
2.668978719E1,1.014099121E0,6.808624268E-1,-1.428222656E-2
2.669485311E1,1.079864502E0,6.702117920E-1,5.496215820E-2
2.669991903E1,1.119537354E0,6.616821289E-1,1.305999756E-1
2.670495443E1,1.137283325E0,6.510314941E-1,2.041015625E-1
2.671002035E1,1.129974365E0,6.478424072E-1,2.680053711E-1
2.671508626E1,1.093429565E0,6.680755615E-1,3.170166016E-1
2.672015218E1,1.028717041E0,7.192077637E-1,3.425750732E-1
2.672518758E1,9.420623779E-1,7.959136963E-1,3.415222168E-1
2.673025350E1,8.428802490E-1,8.885803223E-1,3.170166016E-1
2.673531942E1,7.447509766E-1,1.004699707E0,2.765350342E-1
2.674035482E1,6.497497559E-1,1.142120361E0,2.254028320E-1
2.674542074E1,5.620574951E-1,1.267822266E0,1.614837646E-1
2.675048666E1,4.983825684E-1,1.371154785E0,8.905029297E-2
2.675555257E1,4.503631592E-1,1.452102661E0,2.406311035E-2
2.676058797E1,4.190368652E-1,1.503250122E0,-3.453063965E-2
2.676565389E1,4.054718018E-1,1.540527344E0,-7.820129395E-2
2.677071981E1,4.096374512E-1,1.569290161E0,-1.197509766E-1
2.677575521E1,4.326171875E-1,1.602310181E0,-1.602172852E-1
2.678082113E1,4.628906250E-1,1.636398315E0,-1.953735352E-1
2.678588705E1,5.056915283E-1,1.651321411E0,-2.230682373E-1
2.679095296E1,5.641479492E-1,1.657699585E0,-2.326660156E-1
2.679598837E1,6.361846924E-1,1.652374268E0,-2.241363525E-1
2.680105428E1,7.092590332E-1,1.618286133E0,-1.996459961E-1
2.680612020E1,7.844238281E-1,1.565032959E0,-1.591644287E-1
2.681115560E1,8.334960938E-1,1.507507324E0,-1.037597656E-1
2.681622152E1,8.491516113E-1,1.455307007E0,-4.304504395E-2
2.682128744E1,8.460235596E-1,1.405242920E0,1.980590820E-2
2.682635336E1,8.314056396E-1,1.353042603E0,8.479309082E-2
2.683138876E1,8.042602539E-1,1.309371948E0,1.508331299E-1
2.683645467E1,7.729339600E-1,1.267822266E0,2.104949951E-1
2.684152059E1,7.395324707E-1,1.210296631E0,2.690734863E-1
2.684655599E1,7.019500732E-1,1.137863159E0,3.276672363E-1
2.685162191E1,6.654052734E-1,1.048370361E0,3.830566406E-1
2.685668783E1,6.215667725E-1,9.567565918E-1,4.437866211E-1
2.686175375E1,5.850219727E-1,8.832550049E-1,5.087585449E-1
2.686678915E1,5.651855469E-1,8.086853027E-1,5.716094971E-1
2.687185506E1,5.547485352E-1,7.554321289E-1,6.206207275E-1
2.687692098E1,5.568389893E-1,7.245330811E-1,6.674804688E-1
2.688195638E1,5.693664551E-1,6.947021484E-1,7.143554688E-1
2.688702230E1,5.860748291E-1,6.734008789E-1,7.559051514E-1
2.689208822E1,6.100769043E-1,6.648864746E-1,7.942504883E-1
2.689715414E1,6.320037842E-1,6.723327637E-1,8.262176514E-1
2.690218954E1,6.424407959E-1,6.872558594E-1,8.507080078E-1
2.690725546E1,6.466217041E-1,7.096252441E-1,8.720092773E-1
2.691232137E1,6.372222900E-1,7.330627441E-1,8.997192383E-1
2.691735677E1,6.080017090E-1,7.532958984E-1,9.284820557E-1
2.692242269E1,5.651855469E-1,7.778015137E-1,9.551086426E-1
2.692748861E1,5.140380859E-1,8.044281006E-1,9.764099121E-1
2.693255453E1,4.754180908E-1,8.300018311E-1,9.923858643E-1
2.693758993E1,4.430541992E-1,8.566284180E-1,1.001983643E0
2.694265584E1,4.138183594E-1,8.907165527E-1,1.010498047E0
2.694772176E1,3.814544678E-1,9.194793701E-1,1.012634277E0
2.695275716E1,3.511810303E-1,9.397125244E-1,1.004104614E0
2.695782308E1,3.250885010E-1,9.567565918E-1,9.838714600E-1
2.696288900E1,3.010711670E-1,9.716796875E-1,9.561767578E-1
2.696795492E1,2.833251953E-1,9.791259766E-1,9.188842773E-1
2.697299032E1,2.707977295E-1,9.780731201E-1,8.666839600E-1
2.697805624E1,2.561798096E-1,9.770050049E-1,8.038330078E-1
2.698312215E1,2.353057861E-1,9.823303223E-1,7.356567383E-1
2.698815755E1,2.081604004E-1,9.844512939E-1,6.536407471E-1
2.699322347E1,1.674499512E-1,9.865875244E-1,5.716094971E-1
2.699828939E1,1.246490479E-1,9.823303223E-1,5.012969971E-1
2.700335531E1,8.288574219E-2,9.503631592E-1,4.405822754E-1
2.700839071E1,5.261230469E-2,8.907165527E-1,3.926544189E-1
2.701345663E1,3.695678711E-2,8.097534180E-1,3.574981689E-1
2.701852254E1,2.650451660E-2,7.138824463E-1,3.351287842E-1
2.702355794E1,1.293945312E-2,6.073608398E-1,3.234100342E-1
2.702862386E1,3.540039062E-3,4.944305420E-1,3.170166016E-1
2.703368978E1,4.592895508E-3,3.889770508E-1,3.010406494E-1
2.703875570E1,2.337646484E-2,3.048248291E-1,2.701416016E-1
2.704379110E1,3.903198242E-2,2.238616943E-1,2.136840820E-1
2.704885702E1,4.321289062E-2,1.269226074E-1,1.380462646E-1
2.705392294E1,4.008483887E-2,2.784729004E-2,5.070495605E-2
2.705895834E1,3.486633301E-2,-5.949401855E-2,-4.197692871E-2
2.706402425E1,4.321289062E-2,-1.596374512E-1,-1.463775635E-1
2.706909017E1,6.513977051E-2,-2.480468750E-1,-2.518310547E-1
2.707415609E1,9.228515625E-2,-3.375396729E-1,-3.572998047E-1
2.707919149E1,9.645080566E-2,-4.429931641E-1,-4.617004395E-1
2.708425741E1,6.513977051E-2,-5.623016357E-1,-5.533142090E-1
2.708932333E1,-2.716064453E-3,-6.805419922E-1,-6.353302002E-1
2.709435873E1,-8.415222168E-2,-7.774810791E-1,-7.109680176E-1
2.709942464E1,-1.822814941E-1,-8.520507812E-1,-7.844696045E-1
2.710449056E1,-2.960662842E-1,-9.149017334E-1,-8.601074219E-1
2.710955648E1,-4.244842529E-1,-9.788208008E-1,-9.186859131E-1
2.711459188E1,-5.664520264E-1,-1.011840820E0,-9.634399414E-1
2.711965780E1,-7.178344727E-1,-1.000122070E0,-9.964599609E-1
2.712472372E1,-8.587646484E-1,-9.436645508E-1,-1.009246826E0
2.712975912E1,-9.736022949E-1,-8.669738770E-1,-1.010299683E0
2.713482504E1,-1.072784424E0,-7.796173096E-1,-9.900665283E-1
2.713989095E1,-1.158386230E0,-6.794891357E-1,-9.644927979E-1
2.714495687E1,-1.231460571E0,-5.953216553E-1,-9.431915283E-1
2.714999227E1,-1.287841797E0,-5.516510010E-1,-9.218902588E-1
2.715505819E1,-1.324371338E0,-5.516510010E-1,-8.984527588E-1
2.716012411E1,-1.319152832E0,-5.878753662E-1,-8.632965088E-1
2.716519002E1,-1.268005371E0,-6.368713379E-1,-8.100433350E-1
2.717022542E1,-1.174041748E0,-6.667022705E-1,-7.439880371E-1
2.717529134E1,-1.058166504E0,-6.667022705E-1,-6.694183350E-1
2.718035726E1,-9.475097656E-1,-6.294097900E-1,-6.033782959E-1
2.718539266E1,-8.535461426E-1,-5.676269531E-1,-5.469207764E-1
2.719045858E1,-7.773437500E-1,-4.834747314E-1,-5.064392090E-1
2.719552450E1,-7.251434326E-1,-3.886718750E-1,-4.872589111E-1
2.720055990E1,-6.969604492E-1,-2.970581055E-1,-4.830017090E-1
2.720562582E1,-6.959075928E-1,-2.139587402E-1,-4.936523438E-1
2.721069173E1,-7.105255127E-1,-1.372680664E-1,-5.106964111E-1
2.721575765E1,-7.345428467E-1,-7.974243164E-2,-5.319976807E-1
2.722079305E1,-7.512359619E-1,-5.311584473E-2,-5.618286133E-1
2.722585897E1,-7.595977783E-1,-7.334899902E-2,-5.916595459E-1
2.723092489E1,-7.752532959E-1,-1.276702881E-1,-6.193542480E-1
2.723596029E1,-8.034362793E-1,-2.097015381E-1,-6.523742676E-1
2.724102621E1,-8.441467285E-1,-3.077087402E-1,-6.864624023E-1
2.724609212E1,-8.890380859E-1,-4.142303467E-1,-7.162933350E-1
2.725115804E1,-9.224548340E-1,-5.250244141E-1,-7.322692871E-1
2.725619344E1,-9.370574951E-1,-6.411285400E-1,-7.333374023E-1
2.726125936E1,-9.381103516E-1,-7.625732422E-1,-7.152252197E-1
2.726632528E1,-9.245300293E-1,-8.850860596E-1,-6.928558350E-1
2.727139120E1,-9.026184082E-1,-9.969329834E-1,-6.576995850E-1
2.727642660E1,-8.744201660E-1,-1.106658936E0,-6.129608154E-1
2.728149252E1,-8.410186768E-1,-1.211044312E0,-5.618286133E-1
2.728655843E1,-8.013458252E-1,-1.309051514E0,-5.075073242E-1
2.729159383E1,-7.533264160E-1,-1.395339966E0,-4.499816895E-1
2.729665975E1,-7.021789551E-1,-1.464584351E0,-3.935241699E-1
2.730172567E1,-6.457977295E-1,-1.519973755E0,-3.445129395E-1
2.730676107E1,-5.904693604E-1,-1.551940918E0,-3.093566895E-1
2.731182699E1,-5.466308594E-1,-1.562591553E0,-2.752685547E-1
2.731689291E1,-5.090484619E-1,-1.568984985E0,-2.433166504E-1
2.732195882E1,-4.704132080E-1,-1.594543457E0,-2.039031982E-1
2.732699422E1,-4.317932129E-1,-1.629699707E0,-1.644897461E-1
2.733206014E1,-3.921203613E-1,-1.671249390E0,-1.261291504E-1
2.733712606E1,-3.514099121E-1,-1.698944092E0,-8.245849609E-2
2.734216146E1,-3.200836182E-1,-1.695739746E0,-3.985595703E-2
