"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.724688510E1,2.940504074E0,-9.981021881E0,-1.138129473E0
1.724928453E1,3.031479836E0,-9.727248192E0,-1.674407601E0
1.725168318E1,3.134426117E0,-9.454319954E0,-2.150833368E0
1.725408182E1,3.158367157E0,-9.164633751E0,-2.612894297E0
1.725648130E1,3.170337439E0,-8.898888588E0,-3.070167065E0
1.725888078E1,3.191884518E0,-8.676238060E0,-3.460405350E0
1.726127943E1,3.201460838E0,-8.491892815E0,-3.809943438E0
1.726367807E1,3.163155079E0,-8.302759171E0,-4.078082561E0
1.726607755E1,3.144002438E0,-8.197418213E0,-4.233698845E0
1.726847703E1,3.050632715E0,-8.137565613E0,-4.396498203E0
1.727087568E1,2.962050915E0,-8.187841415E0,-4.382133007E0
1.727327432E1,2.830375433E0,-8.290788651E0,-4.327069283E0
1.727567380E1,2.674759150E0,-8.496680260E0,-4.097235680E0
1.727807323E1,2.483231068E0,-8.776789665E0,-3.807549477E0
1.728047188E1,2.236639023E0,-9.102387428E0,-3.429281712E0
1.728287052E1,1.994835138E0,-9.435166359E0,-2.940885782E0
1.728527000E1,1.762607574E0,-9.734429359E0,-2.414184093E0
1.728766948E1,1.542350531E0,-9.985809326E0,-1.923393726E0
1.729006812E1,1.360399008E0,-1.023719025E1,-1.420633078E0
1.729246677E1,1.188023925E0,-1.043350697E1,-8.987194896E-1
1.729486625E1,1.034801602E0,-1.062503433E1,-4.222938418E-1
1.729726568E1,9.150966406E-1,-1.078065109E1,6.249845028E-3
1.729966432E1,8.121503592E-1,-1.089556789E1,3.797292709E-1
1.730206297E1,7.690565586E-1,-1.100809002E1,7.484204173E-1
1.730446245E1,7.379332781E-1,-1.104639530E1,1.021347642E0
1.730686193E1,7.331451178E-1,-1.101527309E1,1.272728086E0
1.730926057E1,7.570860386E-1,-1.097936058E1,1.500167489E0
1.731165922E1,8.025739193E-1,-1.087880898E1,1.718030453E0
1.731405870E1,8.528500795E-1,-1.072079754E1,1.854494095E0
1.731645818E1,9.079142809E-1,-1.054363441E1,2.014898777E0
1.731885677E1,9.773432016E-1,-1.036647129E1,2.098692179E0
1.732125542E1,9.869195223E-1,-1.017494392E1,2.216002941E0
1.732365490E1,1.006072402E0,-1.001453876E1,2.266278982E0
1.732605438E1,1.015648723E0,-9.899622917E0,2.271067142E0
1.732845302E1,9.749490023E-1,-9.763158798E0,2.235155582E0
1.733085167E1,9.438258410E-1,-9.681759834E0,2.189667940E0
1.733325115E1,8.552441597E-1,-9.588389397E0,2.101086140E0
1.733565062E1,8.001798391E-1,-9.504595757E0,2.019686937E0
1.733804927E1,7.331451178E-1,-9.435166359E0,1.916740537E0
1.734044792E1,6.349869967E-1,-9.341797829E0,1.809006214E0
1.734284740E1,5.392230749E-1,-9.284338951E0,1.718030453E0
1.734524682E1,4.554296136E-1,-9.200545311E0,1.567202210E0
1.734764547E1,4.171240628E-1,-9.157451630E0,1.433132648E0
1.735004412E1,3.309364915E-1,-9.131116867E0,1.282304406E0
1.735244359E1,2.567194402E-1,-9.085628510E0,1.153023124E0
1.735484307E1,2.064433694E-1,-9.042534828E0,1.023741841E0
1.735724172E1,1.370145082E-1,-9.004229546E0,8.824899793E-1
1.735964036E1,5.082695186E-2,-9.004229546E0,7.268735766E-1
1.736203984E1,-3.057241440E-2,-8.965923309E0,5.712571740E-1
1.736443927E1,-1.311245561E-1,-8.951560020E0,4.443699121E-1
1.736683792E1,-2.197062075E-1,-8.920435905E0,2.791770995E-1
1.736923662E1,-2.915291488E-1,-8.915647507E0,1.546839625E-1
1.737163604E1,-3.992636502E-1,-8.939588547E0,1.582623273E-2
1.737403552E1,-4.854511917E-1,-8.941982269E0,-7.993771881E-2
1.737643417E1,-5.453035831E-1,-8.961135864E0,-1.924603283E-1
1.737883281E1,-6.338852644E-1,-8.968317986E0,-3.241357803E-1
1.738123229E1,-7.009201050E-1,-9.001835823E0,-4.342643619E-1
1.738363177E1,-7.464079857E-1,-9.006623268E0,-5.012991428E-1
1.738603042E1,-7.751371861E-1,-9.018593788E0,-6.114276052E-1
1.738842906E1,-7.799253464E-1,-9.006623268E0,-6.664919257E-1
1.739082849E1,-7.511961460E-1,-9.011411667E0,-6.976152062E-1
1.739322797E1,-7.368315458E-1,-9.025776863E0,-7.383148670E-1
1.739562662E1,-7.081023455E-1,-9.028170586E0,-7.383148670E-1
1.739802526E1,-6.578263044E-1,-9.011411667E0,-7.407090068E-1
1.740042474E1,-5.860033035E-1,-9.001835823E0,-6.928269863E-1
1.740282422E1,-4.830570519E-1,-8.975500107E0,-6.449449658E-1
1.740522287E1,-4.016576707E-1,-8.975500107E0,-5.611515641E-1
1.740762151E1,-2.580117881E-1,-8.920435905E0,-4.414466023E-1
1.741002099E1,-1.095776856E-1,-8.930012703E0,-3.289240003E-1
1.741242042E1,3.885646164E-2,-8.865371704E0,-2.211895287E-1
1.741481906E1,1.944728792E-1,-8.872553825E0,-6.317903847E-2
1.741721771E1,3.548775017E-1,-8.860583305E0,9.961968660E-2
1.741961719E1,5.248584747E-1,-8.858189583E0,2.336892188E-1
1.742201667E1,6.541398764E-1,-8.819883347E0,4.036702216E-1
1.742441531E1,8.145444393E-1,-8.786366463E0,5.784394145E-1
1.742681396E1,9.534021616E-1,-8.752848625E0,7.388440967E-1
1.742921344E1,1.113806844E0,-8.736090660E0,9.279778600E-1
1.743161292E1,1.238299847E0,-8.681025505E0,1.095564723E0
1.743401156E1,1.393916368E0,-8.623567581E0,1.287092566E0
1.743641021E1,1.506438971E0,-8.609202385E0,1.452285409E0
1.743880964E1,1.650084853E0,-8.542168617E0,1.617478251E0
1.744120912E1,1.738666654E0,-8.513439178E0,1.773094654E0
1.744360776E1,1.844006896E0,-8.487103462E0,1.897587776E0
1.744600641E1,1.951741457E0,-8.479921341E0,2.046021938E0
1.744840588E1,1.987652898E0,-8.451192856E0,2.172909260E0
1.745080536E1,2.076234579E0,-8.453586578E0,2.261490583E0
1.745320401E1,2.152845621E0,-8.436827660E0,2.366831303E0
1.745560266E1,2.191151142E0,-8.439221382E0,2.424289465E0
1.745800214E1,2.234244823E0,-8.453586578E0,2.479353666E0
1.746040156E1,2.229456663E0,-8.458374977E0,2.512871265E0
1.746280021E1,2.241427183E0,-8.460768700E0,2.488930225E0
1.746519885E1,2.253397703E0,-8.479921341E0,2.457807064E0
1.746759833E1,2.253397703E0,-8.513439178E0,2.417107105E0
1.746999781E1,2.274944544E0,-8.523015976E0,2.342890263E0
1.747239646E1,2.236639023E0,-8.587656975E0,2.311766863E0
1.747479510E1,2.222274303E0,-8.664267540E0,2.230367422E0
1.747719458E1,2.164816141E0,-8.724120140E0,2.158544540E0
1.747959401E1,2.124116421E0,-8.829460144E0,2.081933498E0
1.748199266E1,2.052293539E0,-8.922829628E0,2.036445618E0
1.748439130E1,1.985258818E0,-8.997046471E0,1.950257897E0
1.748679078E1,1.942165017E0,-9.073658943E0,1.868858576E0
1.748919026E1,1.851189256E0,-9.155057907E0,1.830553055E0
1.749158891E1,1.769789934E0,-9.219698906E0,1.751547813E0
1.749398755E1,1.705149174E0,-9.260397911E0,1.694089413E0
1.749638703E1,1.669237733E0,-9.289126396E0,1.619872332E0
1.749878651E1,1.575867891E0,-9.308279991E0,1.500167489E0
1.750118516E1,1.520803690E0,-9.305885315E0,1.428344488E0
1.750358380E1,1.463345289E0,-9.296309471E0,1.334974527E0
1.750598323E1,1.415463328E0,-9.286732674E0,1.191328645E0
1.750838271E1,1.362793207E0,-9.267580986E0,1.083594203E0
1.751078135E1,1.338852167E0,-9.250822067E0,9.806479812E-1
1.751318000E1,1.252664566E0,-9.260397911E0,8.465784788E-1
1.751557948E1,1.190418005E0,-9.241244316E0,7.220853567E-1
1.751797896E1,1.125777364E0,-9.260397911E0,5.928040147E-1
1.752037760E1,1.056348443E0,-9.303491592E0,4.659168124E-1
1.752277625E1,9.893137217E-1,-9.360949516E0,3.438177705E-1
1.752517568E1,8.959437609E-1,-9.435166359E0,2.001718283E-1
1.752757516E1,7.906033993E-1,-9.518960953E0,5.652591214E-2
1.752997380E1,6.756867170E-1,-9.631484032E0,-1.182432994E-1
1.753237245E1,5.799227953E-1,-9.727248192E0,-3.001947999E-1
1.753477193E1,4.530355334E-1,-9.870892525E0,-4.989050031E-1
1.753717141E1,3.453010917E-1,-1.004087353E1,-7.024033666E-1
1.753957005E1,2.160197645E-1,-1.022282600E1,-9.178722501E-1
1.754196870E1,8.673843741E-2,-1.044068909E1,-1.145311713E0
1.754436818E1,-4.972520471E-2,-1.064897537E1,-1.389509797E0
1.754676760E1,-1.814006269E-1,-1.087641430E1,-1.660042882E0
1.754916625E1,-2.867409587E-1,-1.106076050E1,-1.911423326E0
1.755156490E1,-4.184163511E-1,-1.121877098E1,-2.172379971E0
1.755396438E1,-5.692446232E-1,-1.131932259E1,-2.426154613E0
1.755636385E1,-6.314911842E-1,-1.153000355E1,-2.725416899E0
1.755876250E1,-6.937377453E-1,-1.167125607E1,-3.089319706E0
1.756116115E1,-7.009201050E-1,-1.175265503E1,-3.441252232E0
1.756356062E1,-7.057082653E-1,-1.178138351E1,-3.800367355E0
1.756596005E1,-7.128905058E-1,-1.177898979E1,-4.111599922E0
1.756835870E1,-6.793731451E-1,-1.175504875E1,-4.463532448E0
1.757075734E1,-6.578263044E-1,-1.170237827E1,-4.760401249E0
1.757315682E1,-6.051561832E-1,-1.165210247E1,-5.038115978E0
1.757555630E1,-5.620622635E-1,-1.158985615E1,-5.289496422E0
1.757795495E1,-5.093921423E-1,-1.153479195E1,-5.531300545E0
1.758035359E1,-4.567219913E-1,-1.146057510E1,-5.696493626E0
1.758275307E1,-3.825049102E-1,-1.143423939E1,-5.847321510E0
1.758515255E1,-2.819527686E-1,-1.145818043E1,-5.971814632E0
1.758755120E1,-2.460412681E-1,-1.149409199E1,-6.081943512E0
1.758994984E1,-1.885829270E-1,-1.157309818E1,-6.084337711E0
1.759234927E1,-1.119717658E-1,-1.164013195E1,-6.160948753E0
1.759474875E1,5.508661270E-4,-1.177180767E1,-6.182495594E0
1.759714740E1,9.152662754E-2,-1.192981815E1,-6.146584034E0
1.759954604E1,1.298322082E-1,-1.213571072E1,-6.058002472E0
1.760194552E1,2.160197645E-1,-1.237033272E1,-5.931115150E0
1.760434500E1,3.093895912E-1,-1.269592953E1,-5.804227829E0
1.760674365E1,3.524833918E-1,-1.314123154E1,-5.653399467E0
1.760914229E1,4.099417627E-1,-1.361526394E1,-5.421172142E0
1.761154177E1,4.506414235E-1,-1.413478279E1,-5.172185898E0
1.761394120E1,5.176762342E-1,-1.468542576E1,-4.925593376E0
1.761633984E1,5.894991159E-1,-1.523367500E1,-4.772371769E0
1.761873849E1,6.565339565E-1,-1.575798130E1,-4.580843449E0
1.762113797E1,7.163863182E-1,-1.619610214E1,-4.365374565E0
1.762353745E1,7.762389183E-1,-1.658873558E1,-4.202576160E0
1.762593609E1,8.767910004E-1,-1.687841988E1,-4.042171478E0
1.762833474E1,9.869195223E-1,-1.711304092E1,-3.927254677E0
1.763073422E1,1.106624484E0,-1.734048080E1,-3.836278915E0
1.763313365E1,1.257452726E0,-1.744103432E1,-3.766849756E0
1.763553229E1,1.453768849E0,-1.747933960E1,-3.702208996E0
1.763793094E1,1.654873133E0,-1.750328064E1,-3.627992153E0
1.764033042E1,1.908647656E0,-1.746497345E1,-3.522651911E0
1.764272990E1,2.174392462E0,-1.740991020E1,-3.374217510E0
1.764512854E1,2.435349226E0,-1.733808708E1,-3.237754107E0
1.764752719E1,2.746582270E0,-1.726626396E1,-3.079743624E0
1.764992667E1,3.024297476E0,-1.717768097E1,-2.933703661E0
1.765232615E1,3.342712641E0,-1.706037140E1,-2.778087139E0
1.765472474E1,3.615639925E0,-1.696221352E1,-2.605711937E0
1.765712339E1,3.900537729E0,-1.678744316E1,-2.423760653E0
1.765952286E1,4.135159492E0,-1.661746407E1,-2.229838610E0
1.766192234E1,4.386539936E0,-1.643072319E1,-2.093374729E0
1.766432099E1,4.597220421E0,-1.623919487E1,-1.976063967E0
1.766671964E1,4.743260384E0,-1.601893806E1,-1.877905965E0
1.766911912E1,4.805506706E0,-1.574601173E1,-1.755806923E0
1.767151859E1,4.819871426E0,-1.550420761E1,-1.683983922E0
1.767391724E1,4.781566143E0,-1.520494461E1,-1.540338039E0
1.767631588E1,4.628344059E0,-1.496792984E1,-1.365568757E0
1.767871531E1,4.410480976E0,-1.478597736E1,-1.236287475E0
1.768111479E1,4.147130013E0,-1.466627312E1,-1.095035672E0
1.768351344E1,3.773650408E0,-1.456572056E1,-8.915371895E-1
1.768591208E1,3.404959202E0,-1.444601536E1,-7.407090068E-1
1.768831156E1,3.029085636E0,-1.433588791E1,-6.090335846E-1
1.769071104E1,2.713064671E0,-1.426645851E1,-4.797521830E-1
1.769310969E1,2.363526106E0,-1.421378899E1,-3.839882314E-1
1.769550833E1,1.992441058E0,-1.409887218E1,-3.025889099E-1
1.769790781E1,1.571079612E0,-1.405817127E1,-2.834360898E-1
1.770030724E1,1.068318963E0,-1.403662491E1,-2.594951093E-1
1.770270588E1,5.966814756E-1,-1.400071335E1,-2.116131485E-1
1.770510453E1,1.777141839E-1,-1.395761967E1,-1.637311876E-1
1.770750401E1,-2.316766977E-1,-1.394086075E1,-1.529704779E-2
1.770990349E1,-6.697967052E-1,-1.395043755E1,1.618662477E-1
1.771230214E1,-1.122281313E0,-1.394564915E1,3.557882607E-1
1.771470078E1,-1.581948400E0,-1.394086075E1,5.521043539E-1
1.771710026E1,-2.005703926E0,-1.392649651E1,7.699673176E-1
1.771949969E1,-2.410306692E0,-1.387622070E1,1.066835523E0
1.772189833E1,-2.781391859E0,-1.382594490E1,1.488196969E0
1.772429698E1,-3.071077824E0,-1.373736286E1,1.950257897E0
1.772669646E1,-3.264999866E0,-1.362483978E1,2.534417868E0
1.772909594E1,-3.542715311E0,-1.352189350E1,3.204765797E0
1.773149458E1,-3.971259117E0,-1.340697670E1,3.963695049E0
1.773389323E1,-4.284885883E0,-1.328966618E1,4.825570583E0
1.773629271E1,-4.485990047E0,-1.313165569E1,5.687446117E0
1.773869219E1,-4.658365726E0,-1.297603989E1,6.609173775E0
1.774109078E1,-4.787646770E0,-1.281563473E1,7.614695549E0
1.774348943E1,-4.950445652E0,-1.258101273E1,8.560364723E0
1.774588891E1,-5.077332497E0,-1.229372025E1,9.362387657E0
1.774828839E1,-5.158731937E0,-1.195136452E1,9.946547508E0
1.775068703E1,-5.165914059E0,-1.163534355E1,1.025059795E1
1.775308568E1,-5.053391457E0,-1.131932259E1,1.029369164E1
1.775548516E1,-4.938475132E0,-1.091950893E1,1.004949379E1
1.775788464E1,-4.811587811E0,-1.053166485E1,9.719107628E0
1.776028328E1,-4.667941570E0,-1.015818501E1,9.391117096E0
1.776268193E1,-4.505143166E0,-9.767947197E0,9.003273010E0
1.776508135E1,-4.416561604E0,-9.305885315E0,8.462206841E0
1.776748083E1,-4.280097485E0,-8.906071663E0,7.827770233E0
1.776987948E1,-4.237004280E0,-8.554139137E0,7.329797745E0
1.777227812E1,-4.181939602E0,-8.218965530E0,6.716908455E0
1.777467760E1,-4.138845921E0,-7.883791924E0,6.163871765E0
1.777707708E1,-4.098145962E0,-7.536647320E0,5.495918274E0
1.777947573E1,-3.976047516E0,-7.194291115E0,4.818388462E0
1.778187438E1,-3.885071754E0,-6.868693829E0,4.133676052E0
1.778427380E1,-3.803672075E0,-6.509579182E0,3.436993122E0
1.778667328E1,-3.669602633E0,-6.150464058E0,2.725945950E0
1.778907193E1,-3.478074551E0,-5.865566254E0,2.012504578E0
1.779147057E1,-3.257817507E0,-5.607003689E0,1.236816525E0
1.779387005E1,-2.920249701E0,-5.468146324E0,4.994342029E-1
1.779626953E1,-2.537193775E0,-5.518422127E0,-1.589429677E-1
1.779866818E1,-2.127803087E0,-5.686009407E0,-7.215561867E-1
1.780106682E1,-1.675318241E0,-5.982877254E0,-1.214740515E0
1.780346630E1,-1.158192873E0,-6.385085583E0,-1.645678282E0
1.780586573E1,-6.674027443E-1,-6.842358589E0,-2.237020731E0
1.780826438E1,5.800925195E-2,-7.309208393E0,-3.386188030E0
1.781066302E1,9.055202007E-1,-7.778450966E0,-4.623937130E0
1.781306250E1,1.697966933E0,-8.245300293E0,-5.555241585E0
1.781546198E1,2.466472387E0,-8.681025505E0,-6.357264519E0
1.781786062E1,3.120061398E0,-9.104782104E0,-6.948606968E0
1.782025927E1,3.632398605E0,-9.459107399E0,-7.173652649E0
1.782265875E1,4.065730572E0,-9.751187325E0,-7.111405373E0
1.782505818E1,4.364993095E0,-9.911592484E0,-6.773838043E0
1.782745682E1,4.554126263E0,-1.007917976E1,-6.283047676E0
1.782985547E1,4.685801983E0,-1.015339661E1,-5.830563068E0
1.783225495E1,4.803112984E0,-1.024197865E1,-5.303861141E0
1.783465443E1,4.872541904E0,-1.035450077E1,-4.686183453E0
1.783705307E1,4.858176708E0,-1.043590069E1,-4.044565201E0
1.783945172E1,4.803112984E0,-1.059391117E1,-3.359853029E0
1.784185120E1,4.604403019E0,-1.079980373E1,-2.632046938E0
1.784425068E1,4.353022575E0,-1.102484894E1,-1.964093447E0
1.784664927E1,4.060942173E0,-1.125947094E1,-1.322475076E0
1.784904792E1,3.668310165E0,-1.151803303E1,-7.694381475E-1
1.785144740E1,3.182307959E0,-1.171434879E1,-3.923804313E-2
1.785384688E1,2.595753908E0,-1.187475395E1,7.292677164E-1
1.785624552E1,1.958923697E0,-1.197291183E1,1.370886087E0
1.785864417E1,1.290970206E0,-1.205670547E1,1.856888056E0
1.786104365E1,6.541398764E-1,-1.211416340E1,1.981381178E0
1.786344312E1,1.034971252E-1,-1.199445915E1,1.895193696E0
1.786584177E1,-3.848989904E-1,-1.180053711E1,1.780276895E0
1.786824042E1,-8.373837471E-1,-1.158027935E1,1.732394934E0
1.787063984E1,-1.182133794E0,-1.130256367E1,1.859282255E0
1.787303932E1,-1.512519479E0,-1.100569534E1,2.086721659E0
1.787543797E1,-1.768688083E0,-1.073995113E1,2.299796343E0
1.787783662E1,-2.012886286E0,-1.050054073E1,2.488930225E0
1.788023609E1,-2.281025410E0,-1.026113129E1,2.615817547E0
1.788263557E1,-2.465370893E0,-9.985809326E0,2.702004910E0
1.788503422E1,-2.582681894E0,-9.732035637E0,2.694822788E0
1.788743286E1,-2.597046375E0,-9.394467354E0,2.630182028E0
1.788983229E1,-2.577893496E0,-9.059293747E0,2.467383146E0
1.789223177E1,-2.534799814E0,-8.714543343E0,2.297402143E0
1.789463042E1,-2.479735613E0,-8.408099174E0,2.218396902E0
1.789702906E1,-2.410306692E0,-8.132777214E0,2.211214781E0
1.789942854E1,-2.364818811E0,-7.910126686E0,2.261490583E0
1.790182802E1,-2.321725130E0,-7.742539883E0,2.318949223E0
1.790422667E1,-2.271448851E0,-7.495947838E0,2.378801584E0
1.790662531E1,-2.233143330E0,-7.321178913E0,2.455412626E0
1.790902479E1,-2.206808329E0,-7.132044792E0,2.455412626E0
1.791142422E1,-2.166108608E0,-7.029098034E0,2.455412626E0
1.791382286E1,-2.130197048E0,-6.887846470E0,2.431471586E0
1.791622151E1,-2.099073887E0,-6.799264908E0,2.417107105E0
1.791862099E1,-2.091891527E0,-6.737018108E0,2.359648943E0
1.792102047E1,-2.094285488E0,-6.701106548E0,2.318949223E0
1.792341912E1,-2.084709406E0,-6.691530704E0,2.249520302E0
1.792581776E1,-2.048797846E0,-6.655619144E0,2.213608980E0
1.792821724E1,-2.089497328E0,-6.677165508E0,2.163332701E0
1.793061667E1,-2.108650208E0,-6.708289146E0,2.127421379E0
1.793301531E1,-2.149349928E0,-6.751383305E0,2.105874538E0
1.793541396E1,-2.202020168E0,-6.825600147E0,2.026869059E0
1.793781344E1,-2.230749369E0,-6.909393787E0,1.926316977E0
1.794021292E1,-2.288207531E0,-7.014733791E0,1.861676335E0
1.794261156E1,-2.352848291E0,-7.100921154E0,1.727606773E0
1.794501021E1,-2.410306692E0,-7.203867912E0,1.574384451E0
1.794740969E1,-2.431853533E0,-7.297237873E0,1.380462408E0
1.794980912E1,-2.508464575E0,-7.388213158E0,1.141052604E0
1.795220776E1,-2.503676653E0,-7.464824200E0,8.992487192E-1
1.795460641E1,-2.496494055E0,-7.527070999E0,6.765975356E-1
1.795700588E1,-2.513252735E0,-7.579741001E0,4.515522122E-1
1.795940537E1,-2.474947453E0,-7.606076241E0,2.480538189E-1
1.796180401E1,-2.429459333E0,-7.661140919E0,5.173771828E-2
1.796420266E1,-2.369606972E0,-7.692263603E0,-1.086669043E-1
1.796660214E1,-2.321725130E0,-7.718598843E0,-2.379482090E-1
1.796900156E1,-2.254690409E0,-7.752116203E0,-3.552590609E-1
1.797140021E1,-2.202020168E0,-7.792815685E0,-4.318702221E-1
1.797379885E1,-2.168502569E0,-7.802392006E0,-4.845403433E-1
1.797619833E1,-2.146955729E0,-7.826333046E0,-5.707279444E-1
1.797859781E1,-2.125408888E0,-7.799998283E0,-5.731220841E-1
1.798099646E1,-2.125408888E0,-7.749722004E0,-5.659397244E-1
1.798339510E1,-2.149349928E0,-7.689869881E0,-5.228459835E-1
1.798579458E1,-2.180473089E0,-7.596499920E0,-3.983528316E-1
1.798819401E1,-2.211596251E0,-7.498341560E0,-2.954065800E-1
1.799059266E1,-2.259478331E0,-7.366666317E0,-2.211895287E-1
1.799299130E1,-2.290601492E0,-7.211049557E0,-4.881443828E-2
1.799539078E1,-2.302572012E0,-7.074586391E0,1.068019867E-1
1.799779026E1,-2.300178051E0,-6.952486992E0,2.169305384E-1
1.800018891E1,-2.307360411E0,-6.782505989E0,3.390295804E-1
1.800258755E1,-2.300178051E0,-6.624495506E0,4.563404024E-1
1.800498703E1,-2.261872530E0,-6.464091301E0,5.664689541E-1
1.800738651E1,-2.225961208E0,-6.363539219E0,6.694151759E-1
1.800978510E1,-2.185261250E0,-6.186375618E0,7.675732374E-1
1.801218375E1,-2.113438368E0,-6.049911976E0,8.585489988E-1
1.801458323E1,-2.072738886E0,-5.906266212E0,8.848840594E-1
1.801698271E1,-1.967398286E0,-5.784167290E0,9.519189000E-1
1.801938135E1,-1.912334085E0,-5.650097847E0,1.014165401E0
1.802178000E1,-1.823752403E0,-5.547151089E0,1.062047362E0
1.802417948E1,-1.775870323E0,-5.403505325E0,1.148234963E0
1.802657896E1,-1.759111762E0,-5.331682205E0,1.239210725E0
1.802897760E1,-1.713623881E0,-5.252676964E0,1.318215966E0
1.803137625E1,-1.713623881E0,-5.197612762E0,1.409191728E0
1.803377568E1,-1.725594401E0,-5.152125359E0,1.495379210E0
1.803617516E1,-1.737564802E0,-5.106637001E0,1.538472891E0
1.803857380E1,-1.747141242E0,-5.070725918E0,1.612690091E0
1.804097245E1,-1.759111762E0,-5.025237560E0,1.689301252E0
1.804337193E1,-1.795023084E0,-5.032420158E0,1.732394934E0
1.804577141E1,-1.802205443E0,-5.041996479E0,1.768306494E0
1.804817005E1,-1.847693324E0,-5.094666481E0,1.741971374E0
1.805056870E1,-1.907545924E0,-5.140154839E0,1.722818613E0
1.805296818E1,-1.957821965E0,-5.192824841E0,1.691695333E0
1.805536760E1,-2.020068645E0,-5.262253761E0,1.643813372E0
1.805776625E1,-2.055980206E0,-5.319711685E0,1.557625771E0
1.806016490E1,-2.120620489E0,-5.408293724E0,1.454679608E0
1.806256438E1,-2.151744127E0,-5.489692688E0,1.318215966E0
1.806496385E1,-2.209202290E0,-5.587851048E0,1.198511004E0
1.806736250E1,-2.247507811E0,-5.686009407E0,1.042894602E0
1.806976115E1,-2.288207531E0,-5.815289974E0,8.848840594E-1
1.807216063E1,-2.297784090E0,-5.942177773E0,7.172971964E-1
1.807456005E1,-2.304966450E0,-6.088217735E0,4.970400929E-1
1.807695870E1,-2.314542532E0,-6.260592461E0,3.079062700E-1
1.807935734E1,-2.319330931E0,-6.447332382E0,9.483149648E-2
1.808175682E1,-2.285813570E0,-6.622101784E0,-1.014846042E-1
1.808415630E1,-2.216384649E0,-6.813629627E0,-3.624413610E-1
1.808655495E1,-2.123014927E0,-6.997975349E0,-5.970630646E-1
1.808895359E1,-1.984156966E0,-7.115286350E0,-8.388670087E-1
1.809135307E1,-1.795023084E0,-7.242173195E0,-1.126158953E0
1.809375250E1,-1.586736560E0,-7.345119476E0,-1.399086237E0
1.809615115E1,-1.337750316E0,-7.462430000E0,-1.705530763E0
1.809854979E1,-1.076793432E0,-7.565376759E0,-1.976063967E0
1.810094927E1,-7.918958664E-1,-7.716204643E0,-2.256173611E0
1.810334875E1,-5.117862225E-1,-7.857456684E0,-2.519524336E0
1.810574740E1,-2.197062075E-1,-7.998708248E0,-2.845121861E0
1.810814604E1,5.082695186E-2,-8.183053970E0,-3.201842546E0
1.811054552E1,2.878427505E-1,-8.417675018E0,-3.618415833E0
1.811294500E1,5.224643946E-1,-8.697784424E0,-4.082870960E0
1.811534359E1,6.996276379E-1,-9.042534828E0,-4.583237648E0
1.811774224E1,8.552441597E-1,-9.437561989E0,-5.114727497E0
1.812014172E1,8.983379602E-1,-9.851740837E0,-5.629458427E0
