"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.527933938E1,-5.736019835E-2,-5.952532887E-1,5.562877655E-1
3.528173833E1,-1.404377818E-1,-5.720403790E-1,5.709485412E-1
3.528413662E1,-2.442847937E-1,-5.011801720E-1,5.990483165E-1
3.528653562E1,-3.676795065E-1,-3.838941455E-1,6.442523003E-1
3.528893552E1,-5.032914281E-1,-2.250692844E-1,7.016735673E-1
3.529133453E1,-6.352382302E-1,-2.226220071E-2,7.517644763E-1
3.529373276E1,-7.586328983E-1,1.781014353E-1,8.018553853E-1
3.529613182E1,-8.734754920E-1,3.613608181E-1,8.519462943E-1
3.529853167E1,-9.724355936E-1,5.055249333E-1,9.020372033E-1
3.530093068E1,-1.057956457E0,6.203675270E-1,9.509063959E-1
3.530332896E1,-1.134925485E0,7.266579866E-1,9.936669469E-1
3.530572802E1,-1.204564095E0,8.243963718E-1,1.031540513E0
3.530812786E1,-1.268093944E0,9.196912646E-1,1.069414139E0
3.531052688E1,-1.332845688E0,1.012542605E0,1.106065989E0
3.531292510E1,-1.395153880E0,1.102950573E0,1.141496181E0
3.531532417E1,-1.459905505E0,1.186028242E0,1.175704598E0
3.531772406E1,-1.527100563E0,1.265440583E0,1.206247807E0
3.532012302E1,-1.593073964E0,1.332635760E0,1.235569358E0
3.532252130E1,-1.656603932E0,1.382726669E0,1.258782268E0
3.532492031E1,-1.718912125E0,1.412048101E0,1.277108192E0
3.532732021E1,-1.772668242E0,1.429152369E0,1.288103700E0
3.532971922E1,-1.815428734E0,1.438926220E0,1.291768909E0
3.533211745E1,-1.845971942E0,1.434039235E0,1.285660267E0
3.533451651E1,-1.874071836E0,1.410826445E0,1.274664640E0
3.533691635E1,-1.892397761E0,1.369287610E0,1.262447357E0
3.533931537E1,-1.909501910E0,1.311866283E0,1.251451850E0
3.534171365E1,-1.920497537E0,1.250779867E0,1.240456223E0
3.534411266E1,-1.927827835E0,1.192136884E0,1.231904149E0
3.534651255E1,-1.924162745E0,1.140824199E0,1.225795507E0
3.534891156E1,-1.916832328E0,1.096841931E0,1.220908642E0
3.535130979E1,-1.902171612E0,1.055303097E0,1.220908642E0
3.535370885E1,-1.885067344E0,1.011320949E0,1.216021657E0
3.535610870E1,-1.859411001E0,9.697821736E-1,1.213578224E0
3.535850771E1,-1.828867793E0,9.270216227E-1,1.209913015E0
3.536090599E1,-1.782442093E0,8.805959225E-1,1.200139165E0
3.536330500E1,-1.674929857E0,8.243963718E-1,1.172039390E0
3.536570490E1,-1.466014147E0,7.547577620E-1,1.101179123E0
3.536810391E1,-1.137368917E0,6.814540029E-1,9.643453956E-1
3.537050214E1,-7.134289145E-1,6.570194364E-1,8.140727282E-1
3.537290120E1,-3.444666266E-1,6.179240942E-1,7.065604925E-1
3.537530104E1,-1.343291402E-1,4.994162619E-1,6.479175091E-1
3.537770005E1,-2.803869173E-2,3.295958638E-1,6.112655997E-1
3.538009833E1,3.549123928E-2,1.304539740E-1,5.807223916E-1
3.538249734E1,8.802559972E-2,-9.067904949E-2,5.452921987E-1
3.538489724E1,1.430034339E-1,-3.240293860E-1,5.086403489E-1
3.538729625E1,1.930943429E-1,-5.634883046E-1,4.683232605E-1
3.538969448E1,2.456287146E-1,-7.821778655E-1,4.267844558E-1
3.539209354E1,3.006065190E-1,-9.703242183E-1,3.815804720E-1
3.539449339E1,3.604712486E-1,-1.115710020E0,3.424851298E-1
3.539689240E1,4.154490829E-1,-1.215891838E0,3.070549667E-1
3.539929068E1,4.692051709E-1,-1.272091389E0,2.813986540E-1
3.540168969E1,5.217395425E-1,-1.295304298E0,2.618509829E-1
3.540408958E1,5.681652427E-1,-1.292860866E0,2.471902221E-1
3.540648854E1,6.133692265E-1,-1.273313165E0,2.325294763E-1
3.540888682E1,6.622384191E-1,-1.237882972E0,2.142035216E-1
3.541128589E1,7.037772536E-1,-1.195122480E0,1.970993131E-1
3.541368573E1,7.440943122E-1,-1.145031571E0,1.836602837E-1
3.541608474E1,7.734158039E-1,-1.096162438E0,1.787733734E-1
3.541848297E1,7.905200124E-1,-1.047293186E0,1.824385673E-1
3.542088203E1,7.966286540E-1,-9.874284267E-1,1.922124028E-1
3.542328193E1,7.917417288E-1,-9.214550257E-1,2.044296861E-1
3.542568089E1,7.721940875E-1,-8.554816246E-1,2.178687155E-1
3.542807917E1,7.428725958E-1,-8.005037904E-1,2.386381179E-1
3.543047823E1,6.988903284E-1,-7.614084482E-1,2.642944455E-1
3.543287807E1,6.439124942E-1,-7.443042397E-1,3.009463251E-1
3.543527708E1,5.828260183E-1,-7.467477322E-1,3.400416672E-1
3.543767537E1,5.156309009E-1,-7.443042397E-1,3.779152930E-1
3.544007438E1,4.447705746E-1,-7.296435237E-1,4.084585309E-1
3.544247427E1,3.787972033E-1,-6.966568232E-1,4.328930974E-1
3.544487323E1,3.116020858E-1,-6.551179886E-1,4.573276937E-1
3.544727151E1,2.492938787E-1,-5.989184380E-1,4.756536484E-1
3.544967057E1,1.930943429E-1,-5.305016041E-1,4.927578568E-1
3.545207042E1,1.417817175E-1,-4.535326958E-1,5.110837817E-1
3.545446943E1,9.413425624E-2,-3.704551160E-1,5.281879902E-1
3.545686766E1,5.137372389E-2,-2.837123275E-1,5.440704823E-1
3.545926672E1,1.227838174E-2,-2.006347030E-1,5.587312579E-1
3.546166662E1,-2.193004265E-2,-1.200005561E-1,5.709485412E-1
3.546406557E1,-5.247328058E-2,-4.547506198E-2,5.831658244E-1
3.546646385E1,-8.057305217E-2,2.049832791E-2,5.917179585E-1
3.546886292E1,-1.062293798E-1,7.791961730E-2,5.966048837E-1
3.547126276E1,-1.269987822E-1,1.304539740E-1,6.014917493E-1
3.547366177E1,-1.428812444E-1,1.732145101E-1,6.014917493E-1
3.547606000E1,-1.575420052E-1,2.098663896E-1,6.014917493E-1
3.547845906E1,-1.685375720E-1,2.440748066E-1,6.014917493E-1
3.548085896E1,-1.722027510E-1,2.709528506E-1,6.002700329E-1
3.548325792E1,-1.722027510E-1,2.953874469E-1,5.966048837E-1
3.548565620E1,-1.673158407E-1,3.198220134E-1,5.953831077E-1
3.548805526E1,-1.355508715E-1,3.662477434E-1,6.002700329E-1
3.549045510E1,-9.279035032E-2,4.138951898E-1,6.002700329E-1
3.549285412E1,-5.736019835E-2,4.383297861E-1,5.929396749E-1
3.549525234E1,-3.292560950E-2,4.383297861E-1,5.880527496E-1
3.549765141E1,-1.948658377E-2,4.261125028E-1,5.831658244E-1
3.550005130E1,-7.269290276E-3,4.138951898E-1,5.758354664E-1
3.550245026E1,1.282815821E-3,4.163386524E-1,5.648398995E-1
3.550484854E1,2.083048597E-2,4.200038314E-1,5.550660491E-1
3.550724755E1,5.259545147E-2,4.187821150E-1,5.416270494E-1
3.550964745E1,1.014646292E-1,4.028996229E-1,5.233010650E-1
3.551204646E1,1.723249555E-1,3.796867728E-1,5.025317073E-1
3.551444469E1,2.541807890E-1,3.515869975E-1,4.780971110E-1
3.551684375E1,3.384801149E-1,3.332610428E-1,4.524407983E-1
3.551924365E1,4.215577245E-1,3.271524012E-1,4.267844558E-1
3.552164260E1,5.070787668E-1,3.161568344E-1,4.060150683E-1
3.552404089E1,5.938215852E-1,2.966091633E-1,3.901325762E-1
3.552643990E1,6.756774187E-1,2.709528506E-1,3.779152930E-1
3.552883979E1,7.526463866E-1,2.379661649E-1,3.669197261E-1
3.553123880E1,8.222849965E-1,2.025360167E-1,3.571458757E-1
3.553363703E1,8.845931888E-1,1.585537642E-1,3.510372341E-1
3.553603609E1,9.383493066E-1,1.060193926E-1,3.437068760E-1
3.553843594E1,9.884401560E-1,4.615464807E-2,3.400416672E-1
3.554083495E1,1.029979110E0,-1.859701239E-2,3.351547718E-1
3.554323323E1,1.064187527E0,-9.190078080E-2,3.339330256E-1
3.554563224E1,1.089843869E0,-1.700914651E-1,3.339330256E-1
3.554803214E1,1.110613227E0,-2.543908060E-1,3.339330256E-1
3.555043115E1,1.125274062E0,-3.411335945E-1,3.388199508E-1
3.555282938E1,1.137491345E0,-4.254329205E-1,3.424851298E-1
3.555522844E1,1.150930285E0,-5.121756792E-1,3.461503088E-1
3.555762833E1,1.164369345E0,-5.989184380E-1,3.498155177E-1
3.556002729E1,1.174143195E0,-6.832177639E-1,3.534806967E-1
3.556242557E1,1.180251837E0,-7.638519406E-1,3.559241593E-1
3.556482458E1,1.185138702E0,-8.444860578E-1,3.595893383E-1
3.556722448E1,1.187582254E0,-9.238984585E-1,3.632545471E-1
3.556962349E1,1.188803911E0,-9.984239936E-1,3.693631887E-1
3.557202172E1,1.187582254E0,-1.064397454E0,3.754718304E-1
3.557442078E1,1.187582254E0,-1.124262214E0,3.815804720E-1
3.557682062E1,1.183917046E0,-1.171909571E0,3.864673972E-1
3.557921964E1,1.179030061E0,-1.204896331E0,3.889108598E-1
3.558161792E1,1.166812778E0,-1.225665689E0,3.876891136E-1
3.558401693E1,1.153373837E0,-1.226887465E0,3.889108598E-1
3.558641682E1,1.133826137E0,-1.214670181E0,3.889108598E-1
3.558881578E1,1.113056660E0,-1.185348630E0,3.913543224E-1
3.559121406E1,1.084956884E0,-1.141366363E0,3.962412179E-1
3.559361313E1,1.055635452E0,-1.087610245E0,4.035716057E-1
3.559601297E1,1.023870468E0,-1.028967261E0,4.157888889E-1
3.559841198E1,9.872184396E-1,-9.532200098E-1,4.243409932E-1
3.560081026E1,9.505665898E-1,-8.676989079E-1,4.341148436E-1
3.560320927E1,9.090277553E-1,-7.711822987E-1,4.451104105E-1
3.560560917E1,8.723759055E-1,-6.661135554E-1,4.512190521E-1
3.560800813E1,8.381674886E-1,-5.537144542E-1,4.597711563E-1
3.561040641E1,8.076242208E-1,-4.425371289E-1,4.695450068E-1
3.561280547E1,7.795244455E-1,-3.191424608E-1,4.732101858E-1
3.561520531E1,7.587550282E-1,-1.945260465E-1,4.805405736E-1
3.561760432E1,7.465377450E-1,-8.457040042E-2,4.952013195E-1
3.562000260E1,7.453160286E-1,1.438968256E-2,5.123055577E-1
3.562240162E1,7.477594614E-1,1.047976613E-1,5.281879902E-1
3.562480151E1,7.538681030E-1,1.866535395E-1,5.391835570E-1
3.562720047E1,7.624202371E-1,2.648442090E-1,5.514008403E-1
3.562959875E1,7.746375203E-1,3.405914307E-1,5.623964071E-1
3.563199781E1,7.917417288E-1,4.077865481E-1,5.782788992E-1
3.563439766E1,8.125111461E-1,4.627643824E-1,5.929396749E-1
3.563679667E1,8.296153545E-1,4.969727993E-1,6.076004505E-1
3.563919490E1,8.479412794E-1,5.165205002E-1,6.222611666E-1
3.564159396E1,8.626020551E-1,5.140770674E-1,6.369219422E-1
3.564399385E1,8.662672639E-1,4.896424413E-1,6.515826583E-1
3.564639281E1,8.687106967E-1,4.542122781E-1,6.589130759E-1
3.564879109E1,8.662672639E-1,4.102300107E-1,6.625782251E-1
3.565119010E1,8.638237715E-1,3.479218185E-1,6.601347923E-1
3.565359000E1,8.613803387E-1,2.746180296E-1,6.528044343E-1
3.565598901E1,8.552716970E-1,2.025360167E-1,6.418088675E-1
3.565838724E1,8.528282046E-1,1.365626305E-1,6.320350170E-1
3.566078630E1,8.516064882E-1,8.036307245E-2,6.210394502E-1
3.566318620E1,8.552716970E-1,3.638081253E-2,6.100438833E-1
3.566558516E1,8.638237715E-1,7.059305441E-3,6.014917493E-1
3.566798344E1,8.711541891E-1,-3.936259542E-3,5.953831077E-1
3.567038250E1,8.858149052E-1,-3.936259542E-3,5.904961824E-1
3.567278234E1,9.041408300E-1,8.281035349E-3,5.892744660E-1
3.567518135E1,9.200233221E-1,2.905043587E-2,5.868310332E-1
3.567757958E1,9.395710230E-1,5.715021491E-2,5.843875408E-1
3.567997865E1,9.530100226E-1,8.891517669E-2,5.819441080E-1
3.568237854E1,9.652273059E-1,1.255670637E-1,5.819441080E-1
3.568477750E1,9.737794399E-1,1.646624058E-1,5.795006752E-1
3.568717578E1,9.786663651E-1,2.062012106E-1,5.782788992E-1
3.568957479E1,9.786663651E-1,2.501834631E-1,5.807223916E-1
3.569197469E1,9.725577235E-1,2.966091633E-1,5.831658244E-1
3.569437370E1,9.652273059E-1,3.418131471E-1,5.868310332E-1
3.569677193E1,9.542317390E-1,3.906823397E-1,5.929396749E-1
3.569917099E1,9.420144558E-1,4.395515025E-1,5.990483165E-1
3.570157083E1,9.285754561E-1,4.859772325E-1,6.063786745E-1
3.570396984E1,9.139146805E-1,5.262943506E-1,6.185959578E-1
3.570636813E1,8.943670392E-1,5.641679764E-1,6.283698082E-1
3.570876714E1,8.784845471E-1,5.934894681E-1,6.405870914E-1
3.571116703E1,8.638237715E-1,6.240327358E-1,6.515826583E-1
3.571356604E1,8.479412794E-1,6.509107947E-1,6.613565087E-1
3.571596427E1,8.381674886E-1,6.790105700E-1,6.686868668E-1
3.571836333E1,8.308370709E-1,7.022234201E-1,6.747955680E-1
3.572076318E1,8.259501457E-1,7.144407034E-1,6.772390008E-1
3.572316219E1,8.198415041E-1,7.156624198E-1,6.809042096E-1
3.572556047E1,8.137328625E-1,7.010017037E-1,6.833476424E-1
3.572795948E1,8.112894297E-1,6.814540029E-1,6.833476424E-1
3.573035938E1,8.112894297E-1,6.399152279E-1,6.821259260E-1
3.573275833E1,8.125111461E-1,5.837156177E-1,6.784607172E-1
3.573515662E1,8.137328625E-1,5.165205002E-1,6.686868668E-1
3.573755568E1,8.173980713E-1,4.444384277E-1,6.564695835E-1
3.573995552E1,8.173980713E-1,3.625825644E-1,6.369219422E-1
3.574235453E1,8.186197877E-1,2.758397758E-1,6.149308085E-1
3.574475281E1,8.173980713E-1,1.890969872E-1,5.856093168E-1
3.574715182E1,8.186197877E-1,1.121280342E-1,5.514008403E-1
3.574955172E1,8.271719217E-1,2.782870829E-2,5.184141994E-1
3.575195068E1,8.393892050E-1,-6.135754287E-2,4.854274690E-1
3.575434896E1,8.601586223E-1,-1.652045399E-1,4.573276937E-1
3.575674802E1,8.797062635E-1,-2.800471187E-1,4.365583062E-1
3.575914786E1,8.968104720E-1,-3.961114287E-1,4.206758142E-1
3.576154688E1,9.139146805E-1,-5.072887540E-1,4.023498893E-1
3.576394516E1,9.310188890E-1,-6.111357212E-1,3.840239346E-1
3.576634417E1,9.481230974E-1,-7.064306140E-1,3.632545471E-1
3.576874406E1,9.664490819E-1,-7.919517159E-1,3.449285924E-1
3.577114302E1,9.798880816E-1,-8.725858331E-1,3.339330256E-1
3.577354130E1,9.921053648E-1,-9.434461594E-1,3.302678466E-1
3.577594037E1,1.001879334E0,-1.006976128E0,3.327113092E-1
3.577834021E1,1.015318394E0,-1.060732245E0,3.400416672E-1
3.578073922E1,1.026313901E0,-1.097384095E0,3.547024131E-1
3.578313745E1,1.037309527E0,-1.120597005E0,3.730283678E-1
3.578553651E1,1.049526811E0,-1.120597005E0,3.901325762E-1
3.578793641E1,1.060522318E0,-1.107157946E0,4.170106351E-1
3.579033537E1,1.066630960E0,-1.087610245E0,4.475538731E-1
3.579273365E1,1.072739601E0,-1.058288813E0,4.805405736E-1
3.579513271E1,1.076404810E0,-1.020415187E0,5.159707069E-1
3.579753255E1,1.076404810E0,-9.739893675E-1,5.526226163E-1
3.579993156E1,1.076404810E0,-9.214550257E-1,5.904961824E-1
3.580232979E1,1.075183153E0,-8.603685498E-1,6.259263754E-1
3.580472885E1,1.069074392E0,-7.931734324E-1,6.650217175E-1
3.580712875E1,1.061744094E0,-7.186479568E-1,7.016735673E-1
3.580952771E1,1.050748467E0,-6.319051385E-1,7.358820438E-1
3.581192599E1,1.036087751E0,-5.390537381E-1,7.676469684E-1
3.581432505E1,1.014096618E0,-4.315415919E-1,7.945250273E-1
3.581672490E1,9.921053648E-1,-3.289163113E-1,8.262900114E-1
3.581912391E1,9.676707983E-1,-2.323996574E-1,8.641635776E-1
3.582152214E1,9.383493066E-1,-1.468786001E-1,9.020372033E-1
3.582392120E1,9.102494717E-1,-6.746619195E-2,9.435760379E-1
3.582632104E1,8.797062635E-1,4.615846556E-3,9.814496040E-1
3.582872005E1,8.454978466E-1,7.303269207E-2,1.014436364E0
3.583111833E1,8.051807880E-1,1.512233764E-1,1.038870931E0
3.583351734E1,7.648636699E-1,2.355227023E-1,1.057196856E0
3.583591724E1,7.245466113E-1,3.222654760E-1,1.069414139E0
3.583831625E1,6.842295527E-1,4.053430855E-1,1.081631422E0
3.584071448E1,6.463559270E-1,4.835337996E-1,1.090183496E0
3.584311354E1,6.109257936E-1,5.519506931E-1,1.096292257E0
3.584551344E1,5.754956603E-1,6.154806018E-1,1.098735690E0
3.584791240E1,5.449523926E-1,6.741236448E-1,1.097513914E0
3.585031068E1,5.168526173E-1,7.266579866E-1,1.088961840E0
3.585270969E1,4.960832000E-1,7.853010297E-1,1.076744556E0
3.585510958E1,4.765355587E-1,8.415005803E-1,1.063305497E0
3.585750859E1,4.630965292E-1,8.830393553E-1,1.054753423E0
3.585990682E1,4.484357834E-1,8.989218473E-1,1.040092587E0
3.586230589E1,4.325532913E-1,9.038087726E-1,1.019323230E0
3.586470573E1,4.166707993E-1,9.038087726E-1,9.900017381E-1
3.586710474E1,4.032317698E-1,9.050304890E-1,9.582367539E-1
3.586950302E1,3.897927701E-1,8.977001309E-1,9.252500534E-1
3.587190203E1,3.775754571E-1,8.793741465E-1,8.898199201E-1
3.587430193E1,3.678016365E-1,8.524961472E-1,8.507245779E-1
3.587670094E1,3.592495322E-1,8.256180882E-1,8.104075193E-1
3.587909917E1,3.506974280E-1,8.011834621E-1,7.676469684E-1
3.588149823E1,3.482539654E-1,7.779706120E-1,7.261081934E-1
3.588389807E1,3.470322192E-1,7.596446872E-1,6.857911348E-1
3.588629708E1,3.482539654E-1,7.425404787E-1,6.454740167E-1
3.588869537E1,3.555843234E-1,7.266579866E-1,6.088221669E-1
3.589109438E1,3.653581738E-1,7.144407034E-1,5.733919740E-1
3.589349427E1,3.751319945E-1,7.022234201E-1,5.404052734E-1
3.589589323E1,3.861275613E-1,6.900061369E-1,5.098620653E-1
3.589829151E1,3.971231282E-1,6.790105700E-1,4.793188274E-1
3.590069057E1,4.056752324E-1,6.680150032E-1,4.524407983E-1
3.590309042E1,4.117838740E-1,6.533542275E-1,4.231192768E-1
3.590548943E1,4.191142619E-1,6.374717355E-1,3.962412179E-1
3.590788771E1,4.240011871E-1,6.215892434E-1,3.705849051E-1
3.591028672E1,4.276663661E-1,6.044850349E-1,3.473720551E-1
3.591268662E1,4.288881123E-1,5.873808265E-1,3.266026378E-1
3.591508557E1,4.325532913E-1,5.678331852E-1,3.058332503E-1
3.591748385E1,4.362184703E-1,5.458420515E-1,2.875072956E-1
3.591988292E1,4.411053956E-1,5.238509178E-1,2.679596245E-1
3.592228276E1,4.459923208E-1,5.018597841E-1,2.508554161E-1
3.592468177E1,4.508792162E-1,4.786468744E-1,2.337511927E-1
3.592708000E1,4.569878876E-1,4.578774571E-1,2.154252529E-1
3.592947906E1,4.630965292E-1,4.371080399E-1,1.995427758E-1
3.593187896E1,4.692051709E-1,4.175603986E-1,1.836602837E-1
3.593427792E1,4.753138125E-1,4.004561603E-1,1.665560752E-1
3.593667620E1,4.838659167E-1,3.833519518E-1,1.506735981E-1
3.593907526E1,4.887528419E-1,3.625825644E-1,1.384562999E-1
3.594147510E1,4.948614836E-1,3.479218185E-1,1.237955540E-1
3.594387412E1,4.985266924E-1,3.320393264E-1,1.115782559E-1
3.594627234E1,5.009701252E-1,3.137133718E-1,9.936095774E-2
3.594867141E1,5.021918416E-1,2.966091633E-1,8.958712220E-2
3.595107130E1,5.034136176E-1,2.831701338E-1,7.981328666E-2
3.595347026E1,5.034136176E-1,2.721745670E-1,7.248291373E-2
3.595586854E1,4.997484088E-1,2.599572837E-1,6.637427211E-2
3.595826760E1,4.985266924E-1,2.501834631E-1,6.026561558E-2
3.596066745E1,4.960832000E-1,2.440748066E-1,5.537870154E-2
3.596306646E1,4.948614836E-1,2.367444485E-1,5.293524638E-2
3.596546469E1,4.924180508E-1,2.281923443E-1,5.049178377E-2
3.596786375E1,4.875311255E-1,2.208619565E-1,4.927005619E-2
3.597026365E1,4.850876629E-1,2.171967775E-1,4.804832861E-2
3.597266260E1,4.814224541E-1,2.147533149E-1,4.804832861E-2
3.597506089E1,4.765355587E-1,2.098663896E-1,4.682659730E-2
3.597745990E1,4.704269171E-1,2.098663896E-1,4.682659730E-2
3.597985979E1,4.655399919E-1,2.062012106E-1,4.560486600E-2
3.598225880E1,4.569878876E-1,2.037577480E-1,4.804832861E-2
3.598465703E1,4.472140372E-1,2.013142854E-1,5.049178377E-2
3.598705609E1,4.325532913E-1,2.000925541E-1,5.293524638E-2
3.598945599E1,4.166707993E-1,1.976491064E-1,5.782216415E-2
3.599185495E1,4.007883370E-1,1.890969872E-1,6.637427211E-2
3.599425323E1,3.836840987E-1,1.793231517E-1,7.614810765E-2
3.599665224E1,3.641364276E-1,1.707710475E-1,8.470021188E-2
3.599905214E1,3.421453238E-1,1.622189432E-1,9.325231612E-2
3.600145115E1,3.189324439E-1,1.634406745E-1,9.691751003E-2
3.600384938E1,2.944978476E-1,1.658841372E-1,1.005826890E-1
3.600624844E1,2.676198184E-1,1.695493162E-1,1.042478830E-1
3.600864828E1,2.431852520E-1,1.781014353E-1,1.079130620E-1
3.601104729E1,2.199724019E-1,1.842100769E-1,1.115782559E-1
3.601344557E1,1.967595369E-1,1.915404499E-1,1.140217185E-1
3.601584458E1,1.772118658E-1,2.013142854E-1,1.176868975E-1
3.601824448E1,1.588859260E-1,2.098663896E-1,1.213520914E-1
3.602064349E1,1.405599862E-1,2.233054191E-1,1.262390167E-1
3.602304172E1,1.246774942E-1,2.343009859E-1,1.299041957E-1
3.602544078E1,1.100167334E-1,2.489617169E-1,1.347911209E-1
3.602784062E1,9.902116656E-2,2.611790299E-1,1.408997625E-1
3.603023964E1,8.680386841E-2,2.758397758E-1,1.506735981E-1
3.603263787E1,7.825176418E-2,2.868353426E-1,1.580039710E-1
3.603503693E1,6.969965994E-2,3.027178049E-1,1.677778065E-1
3.603743682E1,6.236929074E-2,3.161568344E-1,1.751081795E-1
3.603983578E1,5.626064166E-2,3.295958638E-1,1.861037463E-1
3.604223406E1,5.381717905E-2,3.430348933E-1,1.946558505E-1
3.604463313E1,5.259545147E-2,3.576956391E-1,2.044296861E-1
3.604703297E1,5.015199259E-2,3.699129224E-1,2.117600739E-1
3.604943198E1,5.137372389E-2,3.821302354E-1,2.215339094E-1
3.605183021E1,5.137372389E-2,3.967909813E-1,2.300860137E-1
3.605422927E1,5.503891036E-2,4.114517272E-1,2.374163866E-1
3.605662917E1,5.870409682E-2,4.248907566E-1,2.447467595E-1
3.605902813E1,6.236929074E-2,4.395515025E-1,2.557423413E-1
3.606142641E1,6.725619733E-2,4.505470693E-1,2.642944455E-1
3.606382542E1,7.336485386E-2,4.639860988E-1,2.716248333E-1
3.606622531E1,7.825176418E-2,4.737599492E-1,2.789551914E-1
3.606862432E1,7.947349548E-2,4.798685908E-1,2.850638628E-1
3.607102255E1,8.313868940E-2,4.835337996E-1,2.936159670E-1
3.607342162E1,8.558215201E-2,4.884206653E-1,3.009463251E-1
3.607582151E1,8.558215201E-2,4.896424413E-1,3.070549667E-1
3.607822047E1,8.069522679E-2,4.847555161E-1,3.143853545E-1
3.608061875E1,7.458658516E-2,4.823120236E-1,3.180505335E-1
3.608301776E1,6.359101832E-2,4.774251282E-1,3.241592050E-1
3.608541766E1,4.893026128E-2,4.713164866E-1,3.253809214E-1
3.608781667E1,3.182605281E-2,4.639860988E-1,3.266026378E-1
3.609021490E1,1.105665136E-2,4.590991735E-1,3.278243840E-1
3.609261396E1,-1.215620805E-2,4.566557407E-1,3.278243840E-1
3.609501380E1,-3.292560950E-2,4.578774571E-1,3.253809214E-1
3.609741281E1,-5.247328058E-2,4.603209198E-1,3.253809214E-1
3.609981109E1,-7.446441054E-2,4.627643824E-1,3.253809214E-1
3.610221010E1,-9.034688771E-2,4.676512778E-1,3.217157423E-1
3.610461000E1,-1.123380214E-1,4.725382030E-1,3.180505335E-1
3.610700901E1,-1.294422299E-1,4.798685908E-1,3.143853545E-1
3.610940724E1,-1.465464383E-1,4.871989489E-1,3.046115339E-1
3.611180630E1,-1.624289155E-1,4.957510829E-1,2.960594296E-1
3.611420615E1,-1.770896763E-1,5.018597841E-1,2.826204002E-1
3.611660516E1,-1.893069744E-1,5.043032169E-1,2.679596245E-1
3.611900344E1,-2.003025264E-1,5.055249333E-1,2.508554161E-1
3.612140245E1,-2.125198245E-1,5.030815005E-1,2.337511927E-1
3.612380234E1,-2.222936600E-1,5.018597841E-1,2.142035216E-1
3.612620135E1,-2.369544208E-1,5.030815005E-1,1.946558505E-1
3.612859958E1,-2.540586293E-1,5.055249333E-1,1.751081795E-1
3.613099865E1,-2.711628675E-1,5.079684258E-1,1.555605084E-1
3.613339849E1,-2.870453596E-1,5.067467093E-1,1.372345686E-1
3.613579750E1,-2.992626429E-1,5.067467093E-1,1.189086288E-1
3.613819578E1,-3.127016723E-1,5.006380677E-1,1.042478830E-1
3.614059479E1,-3.200320601E-1,4.933075905E-1,9.203058481E-2
3.614299469E1,-3.224754930E-1,4.823120236E-1,8.592194319E-2
3.614539365E1,-3.212537766E-1,4.725382030E-1,7.981328666E-2
3.614779193E1,-3.212537766E-1,4.590991735E-1,7.492637634E-2
3.615019099E1,-3.163668513E-1,4.432167113E-1,7.003945112E-2
