"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.402325817E1,-2.394274808E-2,2.705530643E0,3.423812866E0
2.402525791E1,-1.053480953E-1,2.707924843E0,3.459727049E0
2.402725764E1,-2.705530524E-1,2.762993097E0,3.510006905E0
2.402925737E1,-5.004034638E-1,2.827638626E0,3.567469358E0
2.403125711E1,-6.464542150E-1,2.832427025E0,3.593806505E0
2.403325684E1,-1.034326673E0,3.057488918E0,3.809291124E0
2.403525657E1,-1.034326673E0,3.057488918E0,3.809291124E0
2.403725580E1,-1.161223292E0,3.136499882E0,3.878725290E0
2.403925554E1,-1.489238977E0,3.282550812E0,3.950553417E0
2.404125527E1,-1.632895470E0,3.380716085E0,3.967313290E0
2.404325500E1,-1.802888989E0,3.672817469E0,4.053507328E0
2.404525474E1,-1.917814136E0,4.055901527E0,4.106181145E0
2.404725447E1,-2.023162127E0,4.235472202E0,4.108575344E0
2.404925420E1,-2.343995094E0,4.508419514E0,4.139701366E0
2.405125400E1,-2.449343204E0,4.649681568E0,4.187586784E0
2.405325380E1,-2.873129845E0,5.279376030E0,4.388705730E0
2.405525354E1,-2.978477955E0,5.475706577E0,4.460534096E0
2.405725297E1,-2.978477955E0,5.475706577E0,4.460534096E0
2.405925270E1,-3.112557173E0,5.937801361E0,4.692778587E0
2.406125244E1,-3.076643229E0,6.498061657E0,5.035160065E0
2.406325217E1,-3.026363373E0,6.811711788E0,5.200365067E0
2.406525190E1,-2.980872154E0,7.383943558E0,5.482889175E0
2.406725170E1,-3.033546209E0,7.664073467E0,5.786962032E0
2.406925143E1,-3.057488918E0,8.262641907E0,5.928224564E0
2.407125117E1,-3.021574736E0,8.885153770E0,6.213143349E0
2.407325090E1,-2.909043789E0,9.962577820E0,6.431022167E0
2.407525063E1,-2.909043789E0,9.962577820E0,6.431022167E0
2.407725037E1,-2.853975534E0,1.019242764E1,6.387925148E0
2.407925010E1,-2.743839025E0,1.042706680E1,6.347222328E0
2.408124983E1,-2.430188894E0,1.097056675E1,6.220325947E0
2.408324963E1,-2.099778891E0,1.149970150E1,6.000052452E0
2.408524937E1,-1.953728199E0,1.175349522E1,5.839636326E0
2.408724910E1,-1.606558442E0,1.244783497E1,5.502043724E0
2.408924883E1,-1.455719113E0,1.280697632E1,5.401484013E0
2.409124856E1,-1.261782765E0,1.357793236E1,5.310501575E0
2.409324830E1,-7.781392932E-1,1.588361931E1,5.454157829E0
2.409524803E1,-7.781392932E-1,1.588361931E1,5.454157829E0
2.409724853E1,-6.919454336E-1,1.655880547E1,5.593026161E0
2.409924833E1,-5.961744189E-1,1.802170563E1,5.978504181E0
2.410124806E1,-5.842030644E-1,1.877590370E1,6.208354473E0
2.410324780E1,-6.105400920E-1,2.020528603E1,6.818894863E0
2.410524753E1,-6.560313106E-1,2.085173988E1,7.259441376E0
2.410724726E1,-6.296942830E-1,2.200817490E1,8.315316200E0
2.410924700E1,-4.644893110E-1,2.292278671E1,9.364008904E0
2.411124673E1,-4.357580245E-1,2.317897415E1,9.830892563E0
2.411324646E1,-8.715160489E-1,2.265462875E1,1.092507553E1
2.411524623E1,-8.715160489E-1,2.265462875E1,1.092507553E1
2.411724603E1,-1.036720991E0,2.222126389E1,1.092268181E1
2.411924576E1,-1.343188167E0,2.111271477E1,1.064733982E1
2.412124549E1,-1.599375606E0,1.981262398E1,1.018045616E1
2.412324523E1,-1.683175206E0,1.912067795E1,9.933846474E0
2.412524496E1,-1.822043180E0,1.766495895E1,9.440625191E0
2.412724469E1,-1.896265626E0,1.690597534E1,9.191620827E0
2.412924449E1,-2.083019018E0,1.533533001E1,8.667274475E0
2.413124429E1,-2.229069948E0,1.380299473E1,8.157294273E0
2.413324402E1,-2.554691315E0,1.105197239E1,7.139727592E0
2.413524376E1,-2.554691315E0,1.105197239E1,7.139727592E0
2.413724362E1,-2.616942406E0,1.040791225E1,6.890722752E0
2.413924336E1,-2.676799297E0,9.794978142E0,6.610592842E0
2.414124309E1,-2.789330244E0,8.621783257E0,6.009629726E0
2.414324282E1,-2.837215662E0,8.097437859E0,5.753442287E0
2.414524262E1,-2.935380936E0,7.082264900E0,5.377541065E0
2.414724242E1,-3.026363373E0,6.035966873E0,5.061496735E0
2.414924216E1,-3.071854591E0,5.559505939E0,4.922628880E0
2.415124189E1,-3.162837029E0,4.747847080E0,4.673624516E0
2.415324162E1,-3.301704884E0,3.375927448E0,4.573064804E0
2.415524136E1,-3.301704884E0,3.375927448E0,4.573064804E0
2.415724039E1,-3.351984739E0,3.100585938E0,4.618556023E0
2.415924012E1,-3.510006905E0,2.846792698E0,4.793338299E0
2.416123992E1,-3.615355015E0,2.415823221E0,4.929811954E0
2.416323965E1,-3.775771379E0,2.166818619E0,5.341627121E0
2.416523939E1,-3.847599506E0,2.111750364E0,5.604997158E0
2.416723912E1,-3.976890564E0,2.166818619E0,6.138920784E0
2.416923885E1,-4.101392746E0,2.370332003E0,6.593832970E0
2.417123859E1,-4.146883965E0,2.537931204E0,6.792557716E0
2.417323832E1,-4.154066563E0,3.586623669E0,7.395915031E0
2.417523808E1,-4.154066563E0,3.586623669E0,7.395915031E0
2.417723768E1,-4.127729893E0,3.933793545E0,7.462954521E0
2.417923742E1,-4.008016109E0,4.783761024E0,7.405491829E0
2.418123715E1,-3.900273561E0,5.253038883E0,7.278595448E0
2.418323688E1,-3.766194344E0,6.215537548E0,6.775797844E0
2.418523662E1,-3.641691923E0,7.194795609E0,6.138920784E0
2.418723635E1,-3.538738251E0,7.726325035E0,5.784567833E0
2.418923608E1,-3.296916485E0,8.832479477E0,5.164450645E0
2.419123582E1,-3.035940409E0,9.943423271E0,4.699961662E0
2.419323562E1,-2.253012657E0,1.171997547E1,3.883513689E0
2.419523535E1,-2.253012657E0,1.237600613E1,3.529160976E0
2.419723495E1,-1.963305354E0,1.237600613E1,3.138894320E0
2.419923468E1,-1.630501151E0,1.377426338E1,2.688770533E0
2.420123442E1,-9.194015265E-1,1.534969616E1,1.697540879E0
2.420323415E1,-5.482889414E-1,1.621881676E1,1.106154919E0
2.420523388E1,2.370332032E-1,1.811029434E1,-5.027977005E-2
2.420723361E1,1.187560320E0,2.019810295E1,-8.547561169E-1
2.420923341E1,1.745426297E0,2.136171913E1,-1.060663700E0
2.421123315E1,3.002420664E0,2.396908569E1,-1.168406129E0
2.421323288E1,5.351204395E0,3.040010643E1,-9.720755816E-1
2.421523261E1,5.351204395E0,3.040010643E1,-9.720755816E-1
2.421723321E1,5.672037125E0,3.211201477E1,-1.036720991E0
2.421923295E1,5.825270653E0,3.377124786E1,-1.163617611E0
2.422123268E1,5.808510780E0,3.678084946E1,-1.465296149E0
2.422323248E1,5.377541065E0,3.889978409E1,-1.419804931E0
2.422523228E1,4.956148624E0,3.937384796E1,-1.175588965E0
2.422723201E1,3.656057596E0,3.867950821E1,-3.950553536E-1
2.422923174E1,1.817254543E0,3.527724457E1,4.309694767E-1
2.423123148E1,8.116591573E-1,3.256213760E1,7.278595567E-1
2.423323121E1,-1.340793848E0,1.816296959E1,1.817254543E0
2.423523094E1,-1.340793848E0,1.816296959E1,1.817254543E0
2.423723121E1,-1.122914910E0,1.457634544E1,2.152452946E0
2.423923101E1,-3.591412306E-2,8.272219658E0,2.779752970E0
2.424123074E1,6.919454336E-1,5.576265812E0,3.062277555E0
2.424323048E1,2.339206457E0,1.079817891E0,3.658451796E0
2.424523021E1,3.826051235E0,-2.363149166E0,4.249837875E0
2.424722994E1,4.391099930E0,-3.680000305E0,4.436591148E0
2.424922968E1,5.284164429E0,-5.497254848E0,4.817280769E0
2.425122941E1,5.870761871E0,-6.052726746E0,5.162056446E0
2.425322914E1,6.459753513E0,-6.737489223E0,5.334444046E0
2.425522894E1,6.703969479E0,-6.548341751E0,5.296135902E0
2.425722874E1,6.703969479E0,-6.548341751E0,5.296135902E0
2.425922847E1,7.154093266E0,-5.796539307E0,5.178816319E0
2.426122821E1,7.386337757E0,-4.884320736E0,5.032765865E0
2.426322794E1,7.415069103E0,-4.496448040E0,4.987274647E0
2.426522767E1,7.247469902E0,-3.984073162E0,5.051919937E0
2.426722741E1,6.850020409E0,-3.694365978E0,5.391906738E0
2.426922714E1,6.574678421E0,-3.565075159E0,5.693585396E0
2.427122694E1,5.882733345E0,-3.150865555E0,6.330462456E0
2.427322671E1,3.871542454E0,-1.834014535E0,6.574678421E0
2.427522647E1,3.871542454E0,-1.173194647E0,6.342433929E0
2.427722624E1,3.275367975E0,-4.261809289E-1,5.966532707E0
2.427922600E1,2.674404860E0,4.213923812E-1,5.442186832E0
2.428122577E1,1.556278586E0,2.415823221E0,3.948159218E0
2.428322554E1,5.051919818E-1,4.719115734E0,1.903448462E0
2.428522530E1,9.577099234E-3,5.916253090E0,7.685621977E-1
2.428722513E1,-9.050358534E-1,8.260248184E0,-1.534730196E0
2.428922490E1,-1.601769805E0,9.356825829E0,-3.718308687E0
2.429122467E1,-1.939362645E0,1.140632534E1,-4.668835640E0
2.429322443E1,-2.916226625E0,1.511745071E1,-8.102226257E0
2.429522420E1,-2.916226625E0,1.511745071E1,-8.102226257E0
2.429722350E1,-2.997632027E0,1.595305347E1,-8.770228386E0
2.429922326E1,-2.997632027E0,1.750454330E1,-9.754275322E0
2.430122310E1,-2.947352171E0,1.823479652E1,-1.003919411E1
2.430322293E1,-2.777358770E0,1.963305283E1,-1.017327404E1
2.430522270E1,-2.566662550E0,2.085652733E1,-9.514847755E0
2.430722246E1,-2.446948767E0,2.140002823E1,-8.976136208E0
2.430922223E1,-2.298503876E0,2.225478363E1,-7.637736797E0
2.431122199E1,-2.298503876E0,2.250857735E1,-6.852414608E0
2.431322176E1,-2.741444588E0,2.222365952E1,-3.450150013E0
2.431522153E1,-2.980872154E0,2.183578682E1,-2.700742006E0
2.431722163E1,-2.980872154E0,2.183578682E1,-2.700742006E0
2.431922146E1,-3.555498123E0,2.073920822E1,-1.367130876E0
2.432122123E1,-4.307300568E0,1.932658577E1,-2.178790122E-1
2.432322099E1,-4.666441441E0,1.856520653E1,2.681587934E-1
2.432522076E1,-5.260221958E0,1.703526497E1,1.077423692E0
2.432722052E1,-5.461340904E0,1.628585815E1,1.441353440E0
2.432922029E1,-5.648094177E0,1.486365795E1,2.025556564E0
2.433122006E1,-5.583448887E0,1.354201794E1,2.427794695E0
2.433321986E1,-5.200365067E0,1.178940868E1,2.822849989E0
2.433521959E1,-5.023188591E0,1.128182316E1,2.897072554E0
2.433721892E1,-4.838829517E0,1.080296803E1,2.887495518E0
2.433921865E1,-4.637710094E0,1.035284424E1,2.853975534E0
2.434121839E1,-4.230683804E0,9.512454033E0,2.667222023E0
2.434321812E1,-3.835628271E0,8.727131844E0,2.377514839E0
2.434521785E1,-3.634509087E0,8.363202095E0,2.226675510E0
2.434721759E1,-3.217905283E0,7.678439140E0,1.953728199E0
2.434921739E1,-2.990449190E0,7.360000610E0,1.822043180E0
2.435121712E1,-2.518777132E0,6.790163517E0,1.580221415E0
2.435321685E1,-1.549095750E0,5.693585396E0,1.005595446E0
2.435521658E1,-1.549095750E0,5.693585396E0,1.005595446E0
2.435721649E1,-1.364736676E0,5.530774593E0,9.409499764E-1
2.435921622E1,-9.840469360E-1,5.279376030E0,9.002473354E-1
2.436121595E1,-7.853221297E-1,5.178816319E0,8.906702399E-1
2.436321568E1,-3.759011328E-1,5.008822918E0,8.571503758E-1
2.436521548E1,-1.628106833E-1,4.920234680E0,8.858816624E-1
2.436721522E1,2.394274771E-1,4.800520897E0,9.074301720E-1
2.436921495E1,6.105400920E-1,4.846012115E0,7.781392932E-1
2.437121468E1,7.565908432E-1,4.901080608E0,7.134938836E-1
2.437321442E1,9.577099085E-1,5.260221958E0,4.525179267E-1
2.437521415E1,9.816526771E-1,5.260221958E0,5.219519138E-1
2.437721382E1,9.816526771E-1,5.353598595E0,5.219519138E-1
2.437921355E1,1.007989645E0,5.497254848E0,6.105400920E-1
2.438121335E1,1.041509509E0,5.566689014E0,7.494080067E-1
2.438321308E1,1.010383964E0,5.751048088E0,8.308133483E-1
2.438521281E1,8.332076073E-1,6.122160912E0,8.834874034E-1
2.438721255E1,7.948992252E-1,6.361588001E0,9.122186899E-1
2.438921228E1,7.948992252E-1,6.823683262E0,1.029538155E0
2.439121201E1,7.853221297E-1,7.218738556E0,1.098972082E0
2.439321175E1,5.770202279E-1,7.747873306E0,1.256994247E0
2.439521155E1,4.764606953E-1,7.879558563E0,1.271359921E0
2.439721128E1,3.759011328E-1,7.987300873E0,1.276148438E0
2.439921101E1,2.633702159E-1,8.080677032E0,1.292908430E0
2.440121074E1,5.267404765E-2,8.277008057E0,1.343188167E0
2.440321048E1,-2.873129770E-2,8.372778893E0,1.369525194E0
2.440521021E1,-1.173194647E-1,8.571503639E0,1.465296149E0
2.440720994E1,-1.628106833E-1,8.765439987E0,1.592192769E0
2.440920968E1,-1.723877788E-1,8.837267876E0,1.659232497E0
2.441120948E1,-2.394274771E-1,8.971347809E0,1.814860344E0
2.441320921E1,-3.782954216E-1,9.148524284E0,2.116539001E0
2.441520894E1,-3.782954216E-1,9.148524284E0,2.116539001E0
2.441720878E1,-4.237866402E-1,9.174860954E0,2.171607256E0
2.441920851E1,-5.195576549E-1,9.201197624E0,2.200338602E0
2.442120824E1,-5.530774593E-1,9.253871918E0,2.245829821E0
2.442320798E1,-6.632141471E-1,9.299363136E0,2.243435383E0
2.442520771E1,-6.943396926E-1,9.320911407E0,2.178790092E0
2.442720751E1,-7.422251701E-1,9.299363136E0,2.013585091E0
2.442920807E1,-7.637736797E-1,9.258660316E0,1.793311834E0
2.443120781E1,-7.733507752E-1,9.215563774E0,1.642472506E0
2.443320754E1,-9.840469360E-1,8.842057228E0,9.170072675E-1
2.443520727E1,-9.840469360E-1,8.842057228E0,9.170072675E-1
2.443720581E1,-9.840469360E-1,8.842057228E0,9.170072675E-1
2.443920554E1,-1.134886265E0,8.650514603E0,6.536370516E-1
2.444120527E1,-1.216291547E0,8.535589218E0,5.195576549E-1
2.444320507E1,-1.324033976E0,8.317710876E0,2.561874092E-1
2.444520481E1,-1.343188167E0,8.166871071E0,-7.182824425E-3
2.444720454E1,-1.333611012E0,8.097437859E0,-1.460507661E-1
2.444920427E1,-1.297696948E0,7.958569527E0,-4.932205975E-1
2.445120400E1,-1.266571403E0,7.783787251E0,-8.691217303E-1
2.445320374E1,-1.297696948E0,7.659285069E0,-1.379102230E0
2.445520347E1,-1.297696948E0,7.659285069E0,-1.379102230E0
2.445720367E1,-1.312062621E0,7.637736797E0,-1.510787368E0
2.445920347E1,-1.268965602E0,7.628159523E0,-1.810071707E0
2.446120320E1,-1.149251938E0,7.656890869E0,-2.071047783E0
2.446320294E1,-1.077423692E0,7.668862343E0,-2.152452946E0
2.446520267E1,-9.265843630E-1,7.704776287E0,-2.233858347E0
2.446720240E1,-7.829278708E-1,7.733507633E0,-2.264983892E0
2.446920214E1,-6.943396926E-1,7.755055904E0,-2.260195494E0
2.447120187E1,-5.339232683E-1,7.807730198E0,-2.207521439E0
2.447320167E1,-3.926610649E-1,7.846038342E0,-1.867534399E0
2.447520173E1,-3.926610649E-1,7.846038342E0,-1.867534399E0
2.447720157E1,-2.513988614E-1,7.898712635E0,-1.553884387E0
2.447920130E1,-1.963305324E-1,7.929838181E0,-1.359948039E0
2.448120103E1,-8.379961550E-2,7.968146324E0,-9.241901040E-1
2.448320077E1,9.577099234E-3,7.944203854E0,-4.405465722E-1
2.448520050E1,3.830839694E-2,7.946598053E0,-2.178790122E-1
2.448720023E1,1.173194647E-1,8.004060745E0,1.723877788E-1
2.448919920E1,2.035133541E-1,8.047157288E0,4.956148863E-1
2.449119893E1,2.298503816E-1,8.037580490E0,6.392713785E-1
2.449319866E1,2.897072434E-1,8.004060745E0,1.036720991E0
2.449519840E1,2.897072434E-1,8.004060745E0,1.036720991E0
2.449719906E1,2.897072434E-1,7.980117798E0,1.120520592E0
2.449919963E1,3.040728867E-1,7.893924236E0,1.276148438E0
2.450119936E1,2.992843390E-1,7.846038342E0,1.331216812E0
2.450319910E1,3.040728867E-1,7.793364525E0,1.443747759E0
2.450519890E1,3.112557232E-1,7.726325035E0,1.606558442E0
2.450719863E1,3.136500120E-1,7.702382088E0,1.675992370E0
2.450919836E1,3.495641351E-1,7.644919395E0,1.802888989E0
2.451119809E1,4.118152559E-1,7.649707794E0,1.891477108E0
2.451319783E1,4.692778587E-1,7.719141960E0,2.109356165E0
2.451519756E1,4.692778587E-1,7.719141960E0,2.109356165E0
2.451719729E1,4.836435020E-1,7.721536160E0,2.264983892E0
2.451919703E1,5.219519138E-1,7.769421577E0,2.446948767E0
2.452119683E1,5.411061049E-1,7.814912796E0,2.490045786E0
2.452319659E1,5.506832004E-1,7.843644142E0,2.478074312E0
2.452519636E1,5.578660369E-1,7.965752125E0,2.360754967E0
2.452719612E1,5.889915824E-1,8.142929077E0,2.164424419E0
2.452919589E1,6.105400920E-1,8.243488312E0,2.015979290E0
2.453119566E1,6.440598965E-1,8.461367607E0,1.704723716E0
2.453319542E1,6.799740195E-1,8.782199860E0,1.161223292E0
2.453519492E1,6.823683381E-1,8.889942169E0,9.720755816E-1
2.453719476E1,6.799740195E-1,8.990502357E0,7.733507752E-1
2.453919462E1,6.775797606E-1,9.083878517E0,5.722316504E-1
2.454119449E1,6.608198285E-1,9.265843391E0,1.939362586E-1
2.454319435E1,6.991282701E-1,9.457385063E0,-1.221080124E-1
2.454519422E1,6.775797606E-1,9.545973778E0,-2.537931204E-1
2.454719408E1,6.464542150E-1,9.699207306E0,-4.740664065E-1
2.454919395E1,6.201171875E-1,9.759063721E0,-5.554717779E-1
2.455119388E1,5.698373914E-1,9.888355255E0,-6.488484740E-1
2.455319382E1,3.423812985E-1,1.001764584E1,-5.770202279E-1
2.455519375E1,3.423812985E-1,1.001764584E1,-5.770202279E-1
2.455719332E1,2.681587934E-1,1.002961731E1,-5.554717779E-1
2.455919242E1,1.149251908E-1,1.001046276E1,-5.123748183E-1
2.456119235E1,4.549122229E-2,9.984126091E0,-4.908263385E-1
2.456319228E1,-9.098244458E-2,9.924268723E0,-4.261809289E-1
2.456519222E1,-2.202732861E-1,9.871595383E0,-3.902668059E-1
2.456719222E1,-2.777358890E-1,9.723150253E0,-3.974496126E-1
2.456919222E1,-3.711125851E-1,9.584281921E0,-4.142095447E-1
2.457119218E1,-4.118152559E-1,9.495694160E0,-4.237866402E-1
2.457319215E1,-4.836435020E-1,9.069513321E0,-4.860377908E-1
2.457519211E1,-4.836435020E-1,9.069513321E0,-4.860377908E-1
2.457719208E1,-4.884320498E-1,8.961771011E0,-4.884320498E-1
2.457919205E1,-4.692778587E-1,8.796566010E0,-4.477293789E-1
2.458119201E1,-4.142095447E-1,8.676852226E0,-3.663240373E-1
2.458319201E1,-3.830839694E-1,8.624177933E0,-3.088614643E-1
2.458519198E1,-3.447755575E-1,8.557138443E0,-1.675992310E-1
2.458719194E1,-3.256213665E-1,8.530800819E0,-9.577099234E-2
2.458919191E1,-2.418217510E-1,8.487704277E0,2.633702382E-2
2.459119188E1,-1.819648892E-1,8.447001457E0,7.422251999E-2
2.459319184E1,-9.816526622E-2,8.303344727E0,3.112557158E-2
2.459519181E1,-9.816526622E-2,8.303344727E0,3.112557158E-2
2.459719177E1,-8.379961550E-2,8.277008057E0,-4.788549617E-3
2.459919171E1,-8.858817071E-2,8.253065109E0,-5.746259540E-2
2.460119164E1,-1.197137386E-1,8.241093636E0,-2.178790122E-1
2.460319157E1,-1.388679445E-1,8.241093636E0,-3.208328187E-1
2.460519150E1,-1.652049571E-1,8.260248184E0,-5.506832004E-1
2.460719144E1,-1.699935049E-1,8.334470749E0,-8.068706393E-1
2.460919137E1,-1.699935049E-1,8.411087036E0,-9.553156495E-1
2.461119130E1,-1.747820675E-1,8.576292038E0,-1.268965602E0
2.461319124E1,-1.652049571E-1,8.901913643E0,-1.853168726E0
2.461519117E1,-1.652049571E-1,8.901913643E0,-1.853168726E0
2.461719180E1,-1.412622184E-1,8.983319283E0,-1.980065227E0
2.461919167E1,-7.901106775E-2,9.150918007E0,-2.219492674E0
2.462119154E1,-3.591412306E-2,9.239506721E0,-2.308080912E0
2.462319140E1,7.182824612E-2,9.419076920E0,-2.418217659E0
2.462519127E1,1.436564922E-1,9.517242432E0,-2.432583094E0
2.462719113E1,2.609759569E-1,9.699207306E0,-2.403851986E0
2.462919100E1,3.830839694E-1,9.852440834E0,-2.288926601E0
2.463119090E1,4.357580245E-1,9.938634872E0,-2.195549965E0
2.463319073E1,5.746259689E-1,1.030016994E1,-1.810071707E0
2.463519057E1,5.746259689E-1,1.030016994E1,-1.810071707E0
2.463719040E1,6.009629965E-1,1.042467213E1,-1.747820616E0
2.463919023E1,6.344828010E-1,1.070959091E1,-1.623318315E0
2.464119006E1,6.632141471E-1,1.084845924E1,-1.556278586E0
2.464318990E1,7.063110471E-1,1.114056110E1,-1.426987767E0
2.464518976E1,7.326480746E-1,1.146139336E1,-1.326428294E0
2.464718963E1,7.565908432E-1,1.160026169E1,-1.288119793E0
2.464918943E1,7.805336118E-1,1.187799740E1,-1.249811411E0
2.465118923E1,8.116591573E-1,1.217488766E1,-1.247417212E0
2.465318903E1,8.020820618E-1,1.259149075E1,-1.206714511E0
2.465518883E1,7.925049663E-1,1.271599388E1,-1.197137356E0
2.465718890E1,7.733507752E-1,1.283810139E1,-1.189954638E0
2.465918870E1,7.589851022E-1,1.295781517E1,-1.175588965E0
2.466118850E1,7.206767201E-1,1.316851139E1,-1.170800328E0
2.466318823E1,6.871568561E-1,1.325709915E1,-1.173194647E0
2.466518796E1,6.201171875E-1,1.341512203E1,-1.142069101E0
2.466718769E1,5.794144869E-1,1.358032703E1,-1.063058019E0
2.466918743E1,5.458946824E-1,1.364736652E1,-1.036720991E0
2.467118716E1,4.189980924E-1,1.373595428E1,-1.003201127E0
2.467318689E1,1.268965602E-1,1.389158249E1,-9.457385540E-1
2.467518663E1,1.268965602E-1,1.389158249E1,-9.457385540E-1
2.467718619E1,5.267404765E-2,1.391313076E1,-9.241901040E-1
2.467918593E1,-2.633702382E-2,1.392749691E1,-9.050358534E-1
2.468118566E1,-2.154847383E-1,1.389158249E1,-8.499675393E-1
2.468318539E1,-3.878725171E-1,1.382454300E1,-7.470137477E-1
2.468518512E1,-4.620950520E-1,1.381017685E1,-7.087053657E-1
2.468718486E1,-5.865973234E-1,1.378144550E1,-6.967339516E-1
2.468918459E1,-6.895511150E-1,1.376708031E1,-7.039167881E-1
2.469118432E1,-7.278595567E-1,1.375510883E1,-7.015225291E-1
2.469318412E1,-7.948992252E-1,1.377905178E1,-8.523618579E-1
2.469518386E1,-7.948992252E-1,1.377905178E1,-8.523618579E-1
2.469718376E1,-7.877163887E-1,1.377905178E1,-9.313728809E-1
2.469918349E1,-7.422251701E-1,1.382454300E1,-1.137280583E0
2.470118322E1,-7.302538157E-1,1.385566807E1,-1.259388566E0
2.470318296E1,-6.751855016E-1,1.393707371E1,-1.532335877E0
2.470518269E1,-6.033572555E-1,1.405199909E1,-1.848380208E0
2.470718242E1,-5.746259689E-1,1.411903858E1,-1.992036581E0
2.470918222E1,-5.554717779E-1,1.419326115E1,-2.288926601E0
2.471118195E1,-5.387118459E-1,1.432015800E1,-2.463708878E0
2.471318169E1,-4.213923812E-1,1.465535641E1,-2.434977531E0
2.471518142E1,-3.591412306E-1,1.465535641E1,-2.434977531E0
2.471718089E1,-3.591412306E-1,1.477985859E1,-2.355966330E0
2.471918062E1,-2.346389294E-1,1.503604603E1,-2.114144564E0
2.472118035E1,-1.268965602E-1,1.529462719E1,-1.719089270E0
2.472318015E1,-8.379961550E-2,1.540715885E1,-1.517970204E0
2.472517995E1,-4.549122229E-2,1.563940334E1,-1.170800328E0
2.472717969E1,-2.394274808E-2,1.584052181E1,-8.595446348E-1
2.472917942E1,-3.830839694E-2,1.594826412E1,-7.470137477E-1
2.473117915E1,-1.268965602E-1,1.612065315E1,-6.584255695E-1
2.473317888E1,-4.620950520E-1,1.628106880E1,-8.379961848E-1
2.473517862E1,-4.620950520E-1,1.628106880E1,-8.379961848E-1
2.473717818E1,-5.578660369E-1,1.627149200E1,-9.577099085E-1
2.473917798E1,-6.440598965E-1,1.625712585E1,-1.098972082E0
2.474117772E1,-8.356019258E-1,1.623318291E1,-1.398256540E0
2.474317745E1,-1.003201127E0,1.617093277E1,-1.680780888E0
2.474517718E1,-1.084606528E0,1.613741302E1,-1.810071707E0
2.474717692E1,-1.225868702E0,1.604882431E1,-2.049499273E0
2.474917665E1,-1.309668303E0,1.594826412E1,-2.212309837E0
2.475117638E1,-1.321639657E0,1.589798450E1,-2.260195494E0
2.475317611E1,-1.237840056E0,1.565855694E1,-2.154847383E0
