"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.043176819E1,-4.681127667E-1,8.492187411E-2,-1.640625149E-1
2.043376792E1,-4.974342883E-1,3.422005847E-2,-2.324794382E-1
2.043576766E1,-5.291993022E-1,-1.648175344E-2,-3.051723838E-1
2.043776782E1,-5.426383018E-1,-4.335982352E-2,-3.424351811E-1
2.043976756E1,-5.866206288E-1,-8.917471766E-2,-4.157389998E-1
2.044176729E1,-6.073899865E-1,-1.129984632E-1,-4.511691928E-1
2.044376709E1,-6.605353355E-1,-1.520938426E-1,-5.201969743E-1
2.044576682E1,-7.265087366E-1,-1.930218041E-1,-5.898355842E-1
2.044776655E1,-7.576628923E-1,-2.101260424E-1,-6.222113967E-1
2.044976629E1,-8.370753527E-1,-2.455562353E-1,-6.887958050E-1
2.045176602E1,-8.798359632E-1,-2.583844066E-1,-7.242259383E-1
2.045376575E1,-9.616919160E-1,-2.858733237E-1,-7.908102274E-1
2.045576549E1,-1.088751793E0,-3.261904418E-1,-8.940464854E-1
2.045776599E1,-1.088751793E0,-3.261904418E-1,-8.940464854E-1
2.045976579E1,-1.166331768E0,-3.439055085E-1,-9.661285877E-1
2.046176552E1,-1.242079020E0,-3.671184182E-1,-1.041265011E0
2.046376525E1,-1.279952645E0,-3.707835972E-1,-1.081582189E0
2.046576498E1,-1.350813031E0,-3.884986937E-1,-1.161605477E0
2.046776472E1,-1.386854172E0,-4.019377232E-1,-1.196424842E0
2.046976445E1,-1.463212252E0,-4.068246484E-1,-1.278891563E0
2.047176418E1,-1.540181279E0,-4.117115736E-1,-1.354028106E0
2.047376398E1,-1.576833129E0,-4.068246484E-1,-1.391290784E0
2.047576372E1,-1.688010573E0,-3.848334849E-1,-1.497581244E0
2.047776388E1,-1.726495147E0,-3.726161718E-1,-1.534233332E0
2.047976362E1,-1.766812205E0,-3.585662842E-1,-1.564776540E0
2.048176335E1,-1.848668218E0,-3.176383376E-1,-1.633804321E0
2.048376308E1,-1.892650485E0,-2.962580323E-1,-1.663125873E0
2.048576282E1,-1.975117326E0,-2.541083395E-1,-1.723601460E0
2.048776255E1,-2.060027599E0,-2.223433405E-1,-1.768194675E0
2.048976235E1,-2.111340284E0,-2.089043111E-1,-1.788964152E0
2.049176208E1,-2.231680632E0,-1.899674833E-1,-1.820118189E0
2.049376181E1,-2.370347261E0,-1.746958494E-1,-1.842109323E0
2.049576155E1,-2.513900280E0,-1.801936328E-1,-1.856770158E0
2.049776085E1,-2.587204456E0,-1.954652667E-1,-1.862878799E0
2.049976058E1,-2.713042498E0,-2.382258475E-1,-1.869598269E0
2.050176031E1,-2.775350809E0,-2.644930482E-1,-1.872652531E0
2.050376005E1,-2.880419731E0,-3.347425461E-1,-1.869598269E0
2.050575985E1,-2.928067207E0,-3.781139851E-1,-1.864100456E0
2.050775958E1,-3.025805473E0,-4.544721246E-1,-1.852494001E0
2.050975931E1,-3.122933149E0,-5.454910398E-1,-1.836000681E0
2.051175904E1,-3.173635006E0,-5.943602920E-1,-1.829281092E0
2.051375878E1,-3.267708302E0,-6.969856620E-1,-1.809122682E0
2.051575851E1,-3.345288038E0,-8.087739944E-1,-1.787742257E0
2.051775788E1,-3.383772373E0,-8.631410003E-1,-1.776746869E0
2.051975761E1,-3.434474468E0,-9.608793855E-1,-1.747425318E0
2.052175741E1,-3.455243826E0,-1.006694317E0,-1.730931878E0
2.052375714E1,-3.474180698E0,-1.072056890E0,-1.696723342E0
2.052575688E1,-3.476013184E0,-1.130699992E0,-1.657628059E0
2.052775661E1,-3.469293594E0,-1.144749880E0,-1.642967343E0
2.052975634E1,-3.441804647E0,-1.171017051E0,-1.598374128E0
2.053175608E1,-3.389270306E0,-1.188732147E0,-1.559889674E0
2.053375581E1,-3.359337807E0,-1.200338602E0,-1.542785406E0
2.053575561E1,-3.257934332E0,-1.199727774E0,-1.495748758E0
2.053775564E1,-3.220671654E0,-1.194229960E0,-1.481088042E0
2.053975537E1,-3.193182707E0,-1.183845162E0,-1.467648983E0
2.054175511E1,-3.130874157E0,-1.138641238E0,-1.437716603E0
2.054375484E1,-3.105828762E0,-1.106265426E0,-1.422444940E0
2.054575457E1,-3.063679218E0,-1.020133376E0,-1.395566940E0
2.054775431E1,-3.037411928E0,-9.162862301E-1,-1.369299650E0
2.054975404E1,-3.028249025E0,-8.490910530E-1,-1.361969233E0
2.055175384E1,-3.020918608E0,-7.043160200E-1,-1.346086740E0
2.055375357E1,-3.020918608E0,-5.467127562E-1,-1.337534666E0
2.055575330E1,-3.032525063E0,-3.994942605E-1,-1.331426024E0
2.055775260E1,-3.034357548E0,-3.115296662E-1,-1.332647681E0
2.055975234E1,-3.042909622E0,-2.296737283E-1,-1.336923838E0
2.056175207E1,-3.046575069E0,-7.940088212E-2,-1.345475912E0
2.056375180E1,-3.049018383E0,7.209370285E-2,-1.357082367E0
2.056575154E1,-3.049629450E0,1.386780292E-1,-1.368077874E0
2.056775134E1,-3.050851107E0,2.559641302E-1,-1.383960485E0
2.056975107E1,-3.036801100E0,3.622547090E-1,-1.409616709E0
2.057175080E1,-3.032525063E0,4.135673940E-1,-1.422444940E0
2.057375054E1,-3.005646944E0,5.082514882E-1,-1.456042528E0
2.057575027E1,-2.974493027E0,5.852205157E-1,-1.489640117E0
2.057775010E1,-2.953723431E0,6.114877462E-1,-1.507355213E0
2.057974984E1,-2.903021812E0,6.530265212E-1,-1.541563630E0
2.058174957E1,-2.874310970E0,6.676872969E-1,-1.557446122E0
2.058374937E1,-2.818722248E0,6.640221477E-1,-1.584324241E0
2.058574910E1,-2.760079145E0,6.414201260E-1,-1.608147979E0
2.058774883E1,-2.731979132E0,6.230942011E-1,-1.619143605E0
2.058974857E1,-2.674558163E0,5.644510984E-1,-1.636247754E0
2.059174830E1,-2.629354000E0,4.899255335E-1,-1.648465037E0
2.059374803E1,-2.605530262E0,4.508301616E-1,-1.656406403E0
2.059574777E1,-2.543221951E0,3.353766203E-1,-1.671677947E0
2.059774727E1,-2.543221951E0,3.353766203E-1,-1.671677947E0
2.059974707E1,-2.505959272E0,2.547424138E-1,-1.696112514E0
2.060174680E1,-2.471139908E0,1.832711846E-1,-1.732764482E0
2.060374653E1,-2.451592207E0,1.533387750E-1,-1.746814370E0
2.060574626E1,-2.414940119E0,9.775004536E-2,-1.784687996E0
2.060774600E1,-2.374012232E0,5.437861383E-2,-1.818896532E0
2.060974573E1,-2.350188494E0,3.727438673E-2,-1.837222457E0
2.061174546E1,-2.304984570E0,7.341989316E-3,-1.870209098E0
2.061374526E1,-2.273219585E0,-6.707911380E-3,-1.886702538E0
2.061574506E1,-2.188309431E0,-3.358598426E-2,-1.929463148E0
2.061774480E1,-2.158376932E0,-4.091636837E-2,-1.942291260E0
2.061974453E1,-2.127833843E0,-4.946848005E-2,-1.951454282E0
2.062174426E1,-2.060027599E0,-5.802059174E-2,-1.975277901E0
2.062374400E1,-1.990999699E0,-7.390309125E-2,-2.000323534E0
2.062574373E1,-1.953737020E0,-8.856385201E-2,-2.011318922E0
2.062774346E1,-1.885320067E0,-1.154419258E-1,-2.043694735E0
2.062974326E1,-1.823622704E0,-1.618676931E-1,-2.071794748E0
2.063174306E1,-1.799188137E0,-1.856914163E-1,-2.085844517E0
2.063374280E1,-1.746653676E0,-2.449453622E-1,-2.110890150E0
2.063574253E1,-1.700838923E0,-3.072535992E-1,-2.127994299E0
2.063774196E1,-1.673960686E0,-3.432946503E-1,-2.132881165E0
2.063974169E1,-1.613485098E0,-3.927747607E-1,-2.136546373E0
2.064174143E1,-1.590883017E0,-4.129332900E-1,-2.130437851E0
2.064374116E1,-1.494977117E0,-3.897204399E-1,-2.123107433E0
2.064574096E1,-1.399682283E0,-3.884986937E-1,-2.103559494E0
2.064774073E1,-1.363641262E0,-4.269831777E-1,-2.094396830E0
2.064974049E1,-1.306219816E0,-4.807393551E-1,-2.079735756E0
2.065174026E1,-1.285450459E0,-5.051739216E-1,-2.091953039E0
2.065374002E1,-1.243911624E0,-5.436584353E-1,-2.095618486E0
2.065573979E1,-1.270178795E0,-5.906950831E-1,-2.095007658E0
2.065773982E1,-1.270178795E0,-5.906950831E-1,-2.095007658E0
2.065973959E1,-1.270789623E0,-6.676641107E-1,-2.082790375E0
2.066173942E1,-1.231694341E0,-7.354701757E-1,-2.038807869E0
2.066373919E1,-1.199929357E0,-7.739546299E-1,-2.024147272E0
2.066573895E1,-1.158390522E0,-8.258782625E-1,-1.982608438E0
2.066773872E1,-1.141897082E0,-8.545888662E-1,-1.970391035E0
2.066973849E1,-1.098525643E0,-9.327796102E-1,-1.939847827E0
2.067173825E1,-1.064928055E0,-1.006083488E0,-1.919689178E0
2.067373802E1,-1.056375980E0,-1.043346167E0,-1.905639291E0
2.067573778E1,-1.041715264E0,-1.141084671E0,-1.870820045E0
2.067773712E1,-1.042326093E0,-1.168573618E0,-1.856770158E0
2.067973688E1,-1.033163071E0,-1.195451617E0,-1.839055061E0
2.068173665E1,-1.033773899E0,-1.256538153E0,-1.803624868E0
2.068373642E1,-1.031330585E0,-1.297466159E0,-1.759031773E0
2.068573618E1,-1.018502355E0,-1.321900725E0,-1.738262177E0
2.068773595E1,-1.001398087E0,-1.345724463E0,-1.693058252E0
2.068973571E1,-9.885699749E-1,-1.371380806E0,-1.668012738E0
2.069173548E1,-9.610809684E-1,-1.391539454E0,-1.630749941E0
2.069373531E1,-9.342029691E-1,-1.426969647E0,-1.591043711E0
2.069573535E1,-9.244290590E-1,-1.435521722E0,-1.569052577E0
2.069773541E1,-8.920532465E-1,-1.459956288E0,-1.526902795E0
2.069973518E1,-8.627316952E-1,-1.471562743E0,-1.482920527E0
2.070173494E1,-8.480709195E-1,-1.483780026E0,-1.462151170E0
2.070373471E1,-8.175276518E-1,-1.506992936E0,-1.418779731E0
2.070573448E1,-7.992017269E-1,-1.522264481E0,-1.400453687E0
2.070773428E1,-7.625498176E-1,-1.529595017E0,-1.355249763E0
2.070973408E1,-7.191783190E-1,-1.539368749E0,-1.311267495E0
2.071173381E1,-7.002415657E-1,-1.545477390E0,-1.286832929E0
2.071373354E1,-6.568701267E-1,-1.543034077E0,-1.241628766E0
2.071573327E1,-5.847880244E-1,-1.528373241E0,-1.167714119E0
2.071773304E1,-5.847880244E-1,-1.528373241E0,-1.167714119E0
2.071973277E1,-5.383622646E-1,-1.509436369E0,-1.113347173E0
2.072173251E1,-4.888821840E-1,-1.493553996E0,-1.065699577E0
2.072373231E1,-4.613932371E-1,-1.489888668E0,-1.038821578E0
2.072573204E1,-4.027501941E-1,-1.480725765E0,-9.960609674E-1
2.072773177E1,-3.770938516E-1,-1.465454102E0,-9.704046845E-1
2.072973150E1,-3.166181743E-1,-1.441019535E0,-9.282549620E-1
2.073173124E1,-2.634729147E-1,-1.414752364E0,-8.732771277E-1
2.073373097E1,-2.335404903E-1,-1.395204544E0,-8.525076509E-1
2.073573070E1,-1.437433213E-1,-1.351833105E0,-7.792037725E-1
2.073773137E1,-1.089239940E-1,-1.331063747E0,-7.529366612E-1
2.073973117E1,-8.143506199E-2,-1.317013860E0,-7.266694307E-1
2.074173090E1,-1.179641951E-2,-1.276085973E0,-6.778001785E-1
2.074373064E1,1.813597791E-2,-1.259592533E0,-6.515329480E-1
2.074573037E1,8.838548511E-2,-1.216221094E0,-6.002203226E-1
2.074773010E1,1.543589383E-1,-1.180790901E0,-5.519619584E-1
2.074972984E1,1.867347807E-1,-1.160021544E0,-5.263056159E-1
2.075172957E1,2.520973682E-1,-1.128867269E0,-4.811016023E-1
2.075372930E1,3.278446794E-1,-1.081830740E0,-4.303997755E-1
2.075572883E1,4.023702145E-1,-1.045178890E0,-3.913043737E-1
2.075772813E1,4.396329820E-1,-1.020133376E0,-3.625937104E-1
2.075972787E1,4.726197124E-1,-1.006694317E0,-3.399916887E-1
2.076172760E1,5.520322323E-1,-9.749293327E-1,-2.941768169E-1
2.076372733E1,6.344990134E-1,-9.413317442E-1,-2.508053780E-1
2.076572707E1,6.754270196E-1,-9.205623269E-1,-2.306468338E-1
2.076772680E1,7.560611963E-1,-8.832995892E-1,-1.860536635E-1
2.076972653E1,8.421931863E-1,-8.411498666E-1,-1.347409934E-1
2.077172633E1,8.837320805E-1,-8.283216357E-1,-1.078629196E-1
2.077372606E1,9.649770856E-1,-7.971675396E-1,-6.021543220E-2
2.077572580E1,1.047443986E0,-7.733438015E-1,-1.684399880E-2
2.077772520E1,1.087150097E0,-7.647916675E-1,5.147150718E-3
2.077972493E1,1.164730072E0,-7.373027205E-1,4.485338926E-2
2.078172466E1,1.206879735E0,-7.348592281E-1,6.806626916E-2
2.078372440E1,1.282016158E0,-7.092029452E-1,1.108268350E-1
2.078572420E1,1.355930924E0,-6.975964904E-1,1.572525948E-1
2.078772400E1,1.395637035E0,-6.829357147E-1,1.798546165E-1
2.078972373E1,1.462221384E0,-6.560576558E-1,2.207825780E-1
2.079172346E1,1.531860113E0,-6.322339773E-1,2.647649050E-1
2.079372320E1,1.567290306E0,-6.249035597E-1,2.855342925E-1
2.079572293E1,1.632042050E0,-6.169622540E-1,3.289057314E-1
2.079772273E1,1.698015332E0,-6.181840301E-1,3.698337078E-1
2.079972246E1,1.726115227E0,-6.200165749E-1,3.967117667E-1
2.080172226E1,1.794532061E0,-6.218492389E-1,4.315311015E-1
2.080372200E1,1.825686336E0,-6.249035597E-1,4.523005188E-1
2.080572173E1,1.887994528E0,-6.316230297E-1,4.846763611E-1
2.080772146E1,1.947248459E0,-6.493381262E-1,5.268260241E-1
2.080972119E1,1.977180839E0,-6.633880734E-1,5.408759713E-1
2.081172093E1,2.027271748E0,-6.817139983E-1,5.750843883E-1
2.081372066E1,2.079806089E0,-7.085921168E-1,6.013516188E-1
2.081572039E1,2.122566700E0,-7.336375713E-1,6.239537001E-1
2.081772029E1,2.142725229E0,-7.495200038E-1,6.318948865E-1
2.081972003E1,2.157386065E0,-7.641807795E-1,6.410578489E-1
2.082171976E1,2.187318325E0,-7.831175923E-1,6.544969082E-1
2.082371949E1,2.202589989E0,-8.002218604E-1,6.716011167E-1
2.082571922E1,2.205033541E0,-8.051087856E-1,6.758772135E-1
2.082771896E1,2.196481466E0,-8.124391437E-1,6.887053847E-1
2.082971869E1,2.176933765E0,-8.252673149E-1,6.911488175E-1
2.083171842E1,2.160440445E0,-8.270999193E-1,6.911488175E-1
2.083371822E1,2.117068768E0,-8.307651281E-1,6.850401759E-1
2.083571796E1,2.063923597E0,-8.301542401E-1,6.746554375E-1
2.083771772E1,2.032769442E0,-8.295434117E-1,6.648815870E-1
2.083971746E1,1.950913548E0,-8.191586733E-1,6.349492073E-1
2.084171719E1,1.909374714E0,-8.197695017E-1,6.154015660E-1
2.084371692E1,1.803084254E0,-8.252673149E-1,5.683649182E-1
2.084571666E1,1.682743788E0,-8.270999193E-1,5.036131740E-1
2.084771639E1,1.613715887E0,-8.246564865E-1,4.651286900E-1
2.084971619E1,1.460388780E0,-8.179369569E-1,3.826618791E-1
2.085171592E1,1.376089454E0,-8.051087856E-1,3.362361193E-1
2.085371565E1,1.190997243E0,-7.776198983E-1,2.342216223E-1
2.085571539E1,9.997964501E-1,-7.244745493E-1,1.175463572E-1
2.085771502E1,9.038905501E-1,-7.098137736E-1,6.379021704E-2
2.085971475E1,7.230744362E-1,-6.554467678E-1,-5.899370089E-2
2.086171449E1,5.630277991E-1,-6.010797620E-1,-1.738363653E-1
2.086371385E1,4.915565550E-1,-5.742017031E-1,-2.275925130E-1
2.086571365E1,3.577770591E-1,-5.173912644E-1,-3.320504725E-1
2.086771435E1,2.490430474E-1,-4.556938708E-1,-4.285671711E-1
2.086971409E1,1.977303624E-1,-4.282049239E-1,-4.817124605E-1
2.087171382E1,1.079331636E-1,-3.799465597E-1,-5.739531517E-1
2.087371355E1,6.334000826E-2,-3.555119634E-1,-6.203788519E-1
2.087571328E1,-7.593727112E-2,-2.840407491E-1,-7.639321685E-1
2.087771368E1,-1.309151500E-1,-2.534974813E-1,-8.146340251E-1
2.087971348E1,-1.913908124E-1,-2.186781466E-1,-8.635032177E-1
2.088171328E1,-3.202833533E-1,-1.270483583E-1,-9.636850953E-1
2.088371302E1,-4.583388865E-1,-9.151372127E-3,-1.056536674E0
2.088571275E1,-5.304210186E-1,5.926553160E-2,-1.104795098E0
2.088771248E1,-6.696982980E-1,2.022080123E-1,-1.188483477E0
2.088971222E1,-7.375043631E-1,2.779552937E-1,-1.229411483E0
2.089171195E1,-8.633425832E-1,4.202868938E-1,-1.298439384E0
2.089371168E1,-9.739091992E-1,5.479577184E-1,-1.358914971E0
2.089571148E1,-1.071036696E0,6.554700136E-1,-1.405340672E0
2.089771168E1,-1.113186359E0,6.970088482E-1,-1.423055768E0
2.089971142E1,-1.184046865E0,7.715344429E-1,-1.456653357E0
2.090171115E1,-1.215200901E0,7.990233898E-1,-1.468259811E0
2.090371088E1,-1.262237549E0,8.252905011E-1,-1.485363960E0
2.090571061E1,-1.289726615E0,8.320100904E-1,-1.492083669E0
2.090771035E1,-1.297056913E0,8.234579563E-1,-1.490250945E0
2.090971008E1,-1.294002533E0,7.996342182E-1,-1.485974908E0
2.091170988E1,-1.280563474E0,7.868060470E-1,-1.477422833E0
2.091370961E1,-1.240246415E0,7.507650256E-1,-1.457875133E0
2.091570935E1,-1.174272895E0,7.122804523E-1,-1.426110148E0
2.091770945E1,-1.130901456E0,6.829589009E-1,-1.406562328E0
2.091970918E1,-1.030719638E0,6.285918951E-1,-1.359525800E0
2.092170891E1,-9.048814178E-1,5.778901577E-1,-1.298439384E0
2.092370908E1,-8.395187855E-1,5.473468900E-1,-1.258733034E0
2.092570881E1,-7.045176029E-1,4.923689961E-1,-1.175655365E0
2.092770764E1,-6.385442019E-1,4.599931240E-1,-1.120066643E0
2.092970738E1,-5.212580562E-1,4.044044018E-1,-1.001558781E0
2.093170711E1,-4.326825738E-1,3.494265079E-1,-8.708336353E-1
2.093370684E1,-3.905328810E-1,3.201049864E-1,-8.018058538E-1
2.093570658E1,-3.331115544E-1,2.315295339E-1,-5.977768302E-1
2.093770558E1,-3.300572336E-1,2.028188556E-1,-5.348577499E-1
2.093970531E1,-3.257811666E-1,1.863255054E-1,-4.701060057E-1
2.094170504E1,-3.410528004E-1,1.643343568E-1,-3.485438228E-1
2.094370484E1,-3.685417175E-1,1.661669463E-1,-2.905116379E-1
2.094570458E1,-3.905328810E-1,1.942667514E-1,-1.860536635E-1
2.094770431E1,-4.546737373E-1,2.480228990E-1,-9.747821093E-2
2.094970404E1,-4.870495796E-1,2.797878981E-1,-5.899370089E-2
2.095170377E1,-5.658512115E-1,3.396526873E-1,9.423207492E-3
2.095370351E1,-6.721417308E-1,4.135673940E-1,4.974031448E-2
2.095570324E1,-8.108081818E-1,4.813733995E-1,6.256848574E-2
2.095770214E1,-8.889989257E-1,5.088623762E-1,5.523810163E-2
2.095970194E1,-1.063706398E0,5.540664196E-1,5.758015439E-3
2.096170167E1,-1.160223007E0,5.785009861E-1,-3.700255230E-2
2.096370141E1,-1.354478240E0,6.102659702E-1,-1.597864628E-1
2.096570114E1,-1.438777566E0,6.078225374E-1,-2.404206842E-1
2.096770087E1,-1.554841995E0,5.387947559E-1,-4.310106337E-1
2.096970060E1,-1.587217927E0,3.989066184E-1,-6.625285745E-1
2.097170034E1,-1.570113659E0,3.054442108E-1,-7.871450782E-1
2.097370014E1,-1.508416295E0,9.347399324E-2,-1.043097615E0
2.097569987E1,-1.452216625E0,-7.573568821E-2,-1.284389377E0
2.097769944E1,-1.445497155E0,-1.276592314E-1,-1.387014747E0
2.097969917E1,-1.473596931E0,-1.386547983E-1,-1.547672391E0
2.098169890E1,-1.489479542E0,-1.093332767E-1,-1.598984957E0
2.098369864E1,-1.494977117E0,8.064582199E-2,-1.644799948E0
2.098569837E1,-1.419229984E0,3.341549039E-1,-1.598984957E0
2.098769810E1,-1.336152196E0,4.447214901E-1,-1.544007063E0
2.098969790E1,-1.061262965E0,5.711705685E-1,-1.398010373E0
2.099169764E1,-6.825264096E-1,5.699488521E-1,-1.205587745E0
2.099369737E1,-4.748322666E-1,5.412382483E-1,-1.097464561E0
2.099569710E1,3.585106879E-2,4.129565060E-1,-7.388867140E-1
2.099769780E1,1.488611400E-1,3.793589175E-1,-6.124376059E-1
2.099969753E1,2.276627570E-1,3.585895002E-1,-4.811016023E-1
2.100169727E1,2.771428525E-1,3.628655672E-1,-2.245381773E-1
2.100369700E1,2.569842935E-1,3.805806637E-1,-9.503474832E-2
2.100569680E1,1.384764314E-1,4.538844824E-1,1.541982740E-1
2.100769653E1,-5.272439122E-2,5.516229272E-1,4.125942588E-1
2.100969627E1,-1.639018655E-1,6.096551418E-1,5.475954413E-1
2.101169600E1,-3.954198062E-1,6.872349977E-1,8.279826641E-1
2.101369573E1,-6.049466133E-1,7.428237200E-1,1.096763253E0
2.101569546E1,-7.753779888E-1,7.758104801E-1,1.327059627E0
2.101769526E1,-8.486818075E-1,8.087971807E-1,1.429074049E0
2.101969500E1,-9.097682834E-1,8.570555449E-1,1.515206099E0
2.102169480E1,-9.690222740E-1,9.957219958E-1,1.654483318E0
2.102369453E1,-9.183204174E-1,1.216855168E0,1.729008913E0
2.102569426E1,-8.401296735E-1,1.360408425E0,1.751610875E0
2.102769400E1,-5.988379121E-1,1.707990885E0,1.756497860E0
2.102969373E1,-2.701924145E-1,2.119102955E0,1.736950040E0
2.103169346E1,-8.265678585E-2,2.341458082E0,1.721067667E0
2.103369320E1,2.850840688E-1,2.740963936E0,1.681361318E0
2.103569300E1,6.204491258E-1,3.037844419E0,1.641044259E0
2.103769170E1,7.725545764E-1,3.138026476E0,1.620885730E0
2.103969143E1,1.020565867E0,3.226601839E0,1.594007730E0
2.104169116E1,1.125023842E0,3.219882250E0,1.583012104E0
2.104369090E1,1.280183554E0,3.145356655E0,1.572627306E0
2.104569063E1,1.377311110E0,2.996916533E0,1.573849082E0
2.104769036E1,1.407243490E0,2.907119274E0,1.580568552E0
2.104969009E1,1.420682669E0,2.670103550E0,1.589120746E0
2.105168989E1,1.396858931E0,2.365892887E0,1.600727201E0
2.105368966E1,1.378532887E0,2.186909199E0,1.603170633E0
2.105568943E1,1.325387597E0,1.810616255E0,1.592785835E0
2.105768903E1,1.295455217E0,1.612695813E0,1.575681686E0
2.105968879E1,1.219097018E0,1.241289854E0,1.526201606E0
2.106168856E1,1.131743312E0,9.053139091E-1,1.449843526E0
2.106368832E1,1.098756552E0,7.654258013E-1,1.406472087E0
2.106568809E1,1.027285457E0,5.332969427E-1,1.298348904E0
2.106768792E1,9.851356745E-1,3.701959550E-1,1.183506250E0
2.106968769E1,9.765835404E-1,3.115528822E-1,1.129139185E0
2.107168746E1,9.784161448E-1,2.339729965E-1,1.020405173E0
2.107368722E1,9.930769205E-1,2.113709897E-1,9.739794135E-1
2.107568699E1,1.051720023E0,1.771625280E-1,8.536390066E-1
2.107768712E1,1.076154590E0,1.783842593E-1,8.194305301E-1
2.107968689E1,1.108530402E0,1.832711846E-1,7.907198668E-1
2.108168682E1,1.171449542E0,2.095383853E-1,7.522353530E-1
2.108368665E1,1.241699100E0,2.468011677E-1,7.253572941E-1
2.108568642E1,1.275296688E0,2.706249058E-1,7.192485929E-1
2.108768618E1,1.339437485E0,3.201049864E-1,7.113073468E-1
2.108968595E1,1.396247983E0,3.646981418E-1,7.143616676E-1
2.109168572E1,1.423126101E0,3.811915219E-1,7.168051600E-1
2.109368548E1,1.471995234E0,4.050152600E-1,7.387963533E-1
2.109568525E1,1.516588330E0,4.221194685E-1,7.803351283E-1
2.109768568E1,1.531249166E0,4.221194685E-1,8.035480380E-1
2.109968551E1,1.567290306E0,4.117347598E-1,8.603585362E-1
2.110168528E1,1.577674985E0,3.946305513E-1,8.896800280E-1
2.110368505E1,1.599055171E0,3.469830751E-1,9.538208842E-1
2.110568481E1,1.614937782E0,2.840639353E-1,1.028346419E0
2.110768458E1,1.614937782E0,2.547424138E-1,1.067441821E0
2.110968434E1,1.620435596E0,1.832711846E-1,1.152352095E0
2.111168411E1,1.623489857E0,1.478409916E-1,1.193279982E0
2.111368391E1,1.629598498E0,8.125668019E-2,1.279412150E0
2.111568371E1,1.639983177E0,1.833756454E-2,1.369209170E0
2.111768304E1,1.637539744E0,-1.953608170E-2,1.415024161E0
2.111968278E1,1.649146199E0,-7.634654641E-2,1.499934435E0
2.112168251E1,1.652811408E0,-1.398765445E-1,1.579957724E0
2.112368224E1,1.658920050E0,-1.637002826E-1,1.611722827E0
2.112568198E1,1.663196087E0,-1.930218041E-1,1.680139661E0
2.112768171E1,1.674802542E0,-2.070717216E-1,1.729008913E0
2.112968151E1,1.681522131E0,-2.113477588E-1,1.752221823E0
2.113168131E1,1.694350243E0,-2.058499753E-1,1.790706277E0
2.113368104E1,1.694961071E0,-2.058499753E-1,1.806588769E0
2.113568077E1,1.716952324E0,-1.783610433E-1,1.834688544E0
2.113768094E1,1.734056354E0,-1.557590365E-1,1.836521149E0
2.113968067E1,1.744441152E0,-1.410982609E-1,1.838353753E0
2.114168024E1,1.768264890E0,-9.039644897E-2,1.838353753E0
2.114367997E1,1.799419045E0,-3.541857749E-2,1.833466768E0
2.114567977E1,1.821410179E0,3.676797962E-3,1.829190850E0
2.114767951E1,1.859894633E0,6.476332247E-2,1.817584395E0
2.114967880E1,1.876998901E0,9.775004536E-2,1.806588769E0
