"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.194251672E1,-8.926292658E-1,-8.702304363E-1,5.359057784E-1
1.194452016E1,-8.936945200E-1,-8.201630116E-1,5.779836774E-1
1.194652359E1,-9.032818675E-1,-7.637040615E-1,6.216595173E-1
1.194852703E1,-9.176629186E-1,-7.045819163E-1,6.669332385E-1
1.195053047E1,-9.379029274E-1,-6.438618898E-1,7.170006037E-1
1.195253391E1,-9.602734447E-1,-5.815439820E-1,7.713290453E-1
1.195453734E1,-9.853071570E-1,-5.165629387E-1,8.245922327E-1
1.195654078E1,-1.011938810E0,-4.595713317E-1,8.799859285E-1
1.195854422E1,-1.037505150E0,-4.009818137E-1,9.305859208E-1
1.196054766E1,-1.069463015E0,-3.423923254E-1,9.833164811E-1
1.196255109E1,-1.099822998E0,-2.885965109E-1,1.036046982E0
1.196455453E1,-1.131780982E0,-2.284091562E-1,1.081320643E0
1.196655797E1,-1.159477830E0,-1.554386020E-1,1.121268034E0
1.196856141E1,-1.187174678E0,-8.513119817E-2,1.158552289E0
1.197056484E1,-1.202088356E0,-1.588907093E-2,1.193705916E0
1.197256828E1,-1.214871526E0,6.560359150E-2,1.224598646E0
1.197457172E1,-1.224991560E0,1.518899351E-1,1.254426003E0
1.197657516E1,-1.233513594E0,2.440352291E-1,1.283720732E0
1.197857859E1,-1.240970492E0,3.441700041E-1,1.308221817E0
1.198058203E1,-1.247362018E0,4.506963491E-1,1.331657648E0
1.198258547E1,-1.247362018E0,5.593532324E-1,1.352962852E0
1.198458891E1,-1.245231509E0,6.680101156E-1,1.378529191E0
1.198659234E1,-1.242568374E0,7.740038633E-1,1.405160785E0
1.198859578E1,-1.237242103E0,8.794649243E-1,1.423802853E0
1.199059922E1,-1.231915712E0,9.865239263E-1,1.439781785E0
1.199260266E1,-1.223393679E0,1.091452360E0,1.451499701E0
1.199460609E1,-1.216469407E0,1.194782853E0,1.460554481E0
1.199660953E1,-1.204751492E0,1.293319702E0,1.464282870E0
1.199861297E1,-1.190903068E0,1.387062907E0,1.470674515E0
1.200061641E1,-1.173858881E0,1.480273485E0,1.469076633E0
1.200261984E1,-1.152553558E0,1.566559792E0,1.470141888E0
1.200462328E1,-1.130183101E0,1.649650455E0,1.470674515E0
1.200662672E1,-1.101420999E0,1.730077744E0,1.467478633E0
1.200863016E1,-1.071060896E0,1.801983118E0,1.464815497E0
1.201063359E1,-1.036439896E0,1.868562102E0,1.456826091E0
1.201263703E1,-1.005014658E0,1.929814696E0,1.449901819E0
1.201464047E1,-9.645345211E-1,1.982545257E0,1.442445040E0
1.201664391E1,-9.304460883E-1,2.026221037E0,1.436053395E0
1.201864734E1,-8.968902826E-1,2.067233801E0,1.432325006E0
1.202065078E1,-8.628018498E-1,2.102920055E0,1.426465988E0
1.202265422E1,-8.287134171E-1,2.134877920E0,1.422204971E0
1.202465766E1,-8.010165691E-1,2.158846378E0,1.411552310E0
1.202666109E1,-7.733197212E-1,2.183347464E0,1.406758666E0
1.202866453E1,-7.472207546E-1,2.201457024E0,1.400899768E0
1.203066797E1,-7.291113138E-1,2.219566345E0,1.389181852E0
1.203267141E1,-7.110018134E-1,2.231284380E0,1.375333428E0
1.203467484E1,-6.971533895E-1,2.236610651E0,1.364148140E0
1.203667828E1,-6.843702197E-1,2.248328447E0,1.347103953E0
1.203868172E1,-6.699891686E-1,2.248328447E0,1.331124902E0
1.204068516E1,-6.604017615E-1,2.249393702E0,1.316211224E0
1.204268859E1,-6.481512785E-1,2.250991583E0,1.300764918E0
1.204469203E1,-6.401618123E-1,2.252056837E0,1.290644884E0
1.204669547E1,-6.279112697E-1,2.248861074E0,1.275198579E0
1.204869891E1,-6.172586083E-1,2.243534803E0,1.259219646E0
1.205070234E1,-6.034101844E-1,2.233947515E0,1.243240714E0
1.205270578E1,-5.853006840E-1,2.223827362E0,1.226196527E0
1.205470922E1,-5.693217516E-1,2.206250668E0,1.203825951E0
1.205671266E1,-5.485491157E-1,2.178553820E0,1.184651256E0
1.205871609E1,-5.272438526E-1,2.156183243E0,1.162813306E0
1.206071953E1,-4.990143776E-1,2.116768360E0,1.141508102E0
1.206272297E1,-4.723827839E-1,2.076821089E0,1.117007017E0
1.206472641E1,-4.398922324E-1,2.030482054E0,1.091973305E0
1.206672984E1,-4.042059183E-1,1.978284240E0,1.068537474E0
1.206873328E1,-3.669216931E-1,1.922890544E0,1.046167016E0
1.207073672E1,-3.296374679E-1,1.864833593E0,1.022731185E0
1.207274016E1,-2.896900773E-1,1.799852610E0,9.966322780E-1
1.207474359E1,-2.518732250E-1,1.732208371E0,9.785227776E-1
1.207674703E1,-2.161869109E-1,1.664031506E0,9.486954212E-1
1.207875047E1,-1.751742661E-1,1.592658758E0,9.236617088E-1
1.208075391E1,-1.378900409E-1,1.519688249E0,8.996933103E-1
1.208275734E1,-1.011384502E-1,1.446717739E0,8.746595979E-1
1.208476078E1,-5.906053632E-2,1.375344992E0,8.474953771E-1
1.208676422E1,-2.550473996E-2,1.306102872E0,8.235269189E-1
1.208876766E1,1.071422081E-2,1.235262871E0,7.974280119E-1
1.209077109E1,4.320476204E-2,1.167086005E0,7.745248079E-1
1.209277453E1,7.303214073E-2,1.096778631E0,7.510890365E-1
1.209477797E1,1.071205735E-1,1.027003884E0,7.207289934E-1
1.209678141E1,1.390784681E-1,9.636207223E-1,6.962279677E-1
1.209878484E1,1.763626933E-1,9.002375603E-1,6.690637469E-1
1.210078828E1,2.045921832E-1,8.347238898E-1,6.440300345E-1
1.210279172E1,2.392132431E-1,7.692101598E-1,6.168658137E-1
1.210479516E1,2.706385255E-1,7.010332942E-1,5.902342200E-1
1.210679859E1,3.031290770E-1,6.435090899E-1,5.636026263E-1
1.210880203E1,3.382827640E-1,5.806584954E-1,5.417647362E-1
1.211080547E1,3.766322434E-1,5.231342912E-1,5.135352612E-1
1.211280891E1,4.091227949E-1,4.608163536E-1,4.874362946E-1
1.211481234E1,4.490701556E-1,4.011616111E-1,4.608047307E-1
1.211681578E1,4.852891266E-1,3.431047499E-1,4.325752258E-1
1.211881922E1,5.215080976E-1,2.898415625E-1,4.064762890E-1
1.212082266E1,5.587922931E-1,2.301868051E-1,3.830404878E-1
1.212282609E1,5.976744294E-1,1.801194102E-1,3.590720594E-1
1.212482953E1,6.402849555E-1,1.241930872E-1,3.356362581E-1
1.212683297E1,6.791670918E-1,7.092990726E-2,3.127330840E-1
1.212883641E1,7.185818553E-1,1.819936186E-2,2.930257022E-1
1.213083984E1,7.532029152E-1,-2.867223322E-2,2.711878121E-1
1.213284328E1,7.931503057E-1,-7.501119375E-2,2.514804304E-1
1.213484672E1,8.320323825E-1,-1.213501617E-1,2.275119871E-1
1.213685016E1,8.687840104E-1,-1.639607102E-1,2.056740820E-1
1.213885359E1,9.097966552E-1,-2.039080858E-1,1.838361919E-1
1.214085703E1,9.449503422E-1,-2.465186268E-1,1.630635411E-1
1.214286047E1,9.817019105E-1,-2.832702100E-1,1.380298585E-1
1.214486391E1,1.018986106E0,-3.162933886E-1,1.156593189E-1
1.214686734E1,1.056270361E0,-3.434575796E-1,9.115825593E-2
1.214887078E1,1.095685124E0,-3.706218004E-1,6.612456590E-2
1.215087422E1,1.137763023E0,-3.908618093E-1,4.375403747E-2
1.215287766E1,1.175579786E0,-4.089713097E-1,1.925297454E-2
1.215488109E1,1.214461923E0,-4.254828990E-1,-7.911246270E-3
1.215688453E1,1.257072449E0,-4.435923696E-1,-3.187967464E-2
1.215888797E1,1.293291450E0,-4.537123740E-1,-6.170705333E-2
1.216089141E1,1.335901976E0,-4.643650055E-1,-9.259969741E-2
1.216289484E1,1.375849366E0,-4.686260521E-1,-1.229597032E-1
1.216489828E1,1.420057774E0,-4.760828912E-1,-1.533197165E-1
1.216690172E1,1.458939910E0,-4.728870988E-1,-1.852776259E-1
1.216890516E1,1.498887300E0,-4.750176370E-1,-2.198986858E-1
1.217090859E1,1.542563081E0,-4.707565904E-1,-2.561176419E-1
1.217291203E1,1.581977844E0,-4.611692131E-1,-2.960650325E-1
1.217491547E1,1.621392608E0,-4.579734206E-1,-3.424039781E-1
1.217691891E1,1.662937880E0,-4.494513273E-1,-3.802208304E-1
1.217892234E1,1.702885270E0,-4.377334118E-1,-4.270924330E-1
1.218092578E1,1.744963169E0,-4.270807803E-1,-4.755619168E-1
1.218292922E1,1.780649543E0,-4.190913141E-1,-5.309556127E-1
1.218493266E1,1.818466425E0,-4.036449790E-1,-5.794250965E-1
1.218693609E1,1.853620052E0,-3.929923475E-1,-6.321556568E-1
1.218893953E1,1.886110663E0,-3.818070889E-1,-6.816903949E-1
1.219094297E1,1.916470647E0,-3.663607538E-1,-7.322904468E-1
1.219294641E1,1.948428512E0,-3.487839103E-1,-7.818251848E-1
1.219494984E1,1.972929597E0,-3.285439014E-1,-8.260335922E-1
1.219695328E1,1.997430563E0,-3.072386384E-1,-8.707746863E-1
1.219895672E1,2.019801140E0,-2.774112523E-1,-9.155157804E-1
1.220096016E1,2.039508581E0,-2.454533726E-1,-9.517347217E-1
1.220296359E1,2.053356886E0,-2.113649398E-1,-9.874210358E-1
1.220496703E1,2.065607548E0,-1.772765070E-1,-1.017781138E0
1.220697047E1,2.071999073E0,-1.362638474E-1,-1.048673749E0
1.220897391E1,2.078923225E0,-9.099014848E-2,-1.073707461E0
1.221097734E1,2.082651615E0,-3.825960681E-2,-1.095545411E0
1.221298078E1,2.078923225E0,1.287304424E-2,-1.106730580E0
1.221498422E1,2.061346531E0,7.359306514E-2,-1.116850615E0
1.221698766E1,2.036312819E0,1.353783458E-1,-1.131764293E0
1.221899109E1,2.005952835E0,1.976962537E-1,-1.140819073E0
1.222099453E1,1.966537952E0,2.632099688E-1,-1.146677971E0
1.222299797E1,1.916470647E0,3.292563260E-1,-1.148808479E0
1.222500141E1,1.856815815E0,4.011616111E-1,-1.152536988E0
1.222700484E1,1.791302204E0,4.751974344E-1,-1.157863259E0
1.222900828E1,1.714070559E0,5.465700626E-1,-1.154667497E0
1.223101172E1,1.633110523E0,6.158121824E-1,-1.152536988E0
1.223301516E1,1.545758963E0,6.791954041E-1,-1.138688564E0
1.223501859E1,1.449885249E0,7.356543541E-1,-1.121111631E0
1.223702203E1,1.349750400E0,7.910480499E-1,-1.098208547E0
1.223902547E1,1.240560889E0,8.453764915E-1,-1.059326410E0
1.224102891E1,1.123381972E0,8.933133483E-1,-1.009791613E0
1.224303234E1,1.004605055E0,9.337933660E-1,-9.501368403E-1
1.224503578E1,8.831650615E-1,9.657512903E-1,-8.766336441E-1
1.224703922E1,7.675839663E-1,9.854586720E-1,-7.898146510E-1
1.224904266E1,6.456112862E-1,9.923828840E-1,-6.950061917E-1
1.225104609E1,5.374870300E-1,9.849260449E-1,-5.874145627E-1
1.225304953E1,4.346891046E-1,9.673491716E-1,-4.686377048E-1
1.225505297E1,3.414785564E-1,9.401849508E-1,-3.493281901E-1
1.225705641E1,2.573227286E-1,9.002375603E-1,-2.316165864E-1
1.225905984E1,1.832869053E-1,8.517680764E-1,-1.144376025E-1
1.226106328E1,1.193711013E-1,7.910480499E-1,1.676125452E-3
1.226306672E1,5.971634388E-2,7.313932776E-1,1.087351069E-1
1.226507016E1,6.985798478E-3,6.637490392E-1,2.046088278E-1
1.226707359E1,-3.988579661E-2,5.865174532E-1,2.930257022E-1
1.226907703E1,-7.610475272E-2,5.066226721E-1,3.681267798E-1
1.227108047E1,-1.085952893E-1,4.229995012E-1,4.272489250E-1
1.227308391E1,-1.325637251E-1,3.393763304E-1,4.794468284E-1
1.227508734E1,-1.448142529E-1,2.600142062E-1,5.204594731E-1
1.227709078E1,-1.554668993E-1,1.795867831E-1,5.481563210E-1
1.227909422E1,-1.581300497E-1,1.044857129E-1,5.699942112E-1
1.228109766E1,-1.554668993E-1,3.417831287E-2,5.870384574E-1
1.228310109E1,-1.501405835E-1,-2.867223322E-2,5.886363387E-1
1.228510453E1,-1.400205791E-1,-9.152277559E-2,5.928974152E-1
1.228710797E1,-1.346942633E-1,-1.479817480E-1,5.870384574E-1
1.228911141E1,-1.272374094E-1,-1.964512467E-1,5.769184232E-1
1.229111484E1,-1.176500320E-1,-2.422575802E-1,5.566784143E-1
1.229311828E1,-1.139216125E-1,-2.784765065E-1,5.332426429E-1
1.229512172E1,-1.075300276E-1,-3.067060113E-1,5.066110492E-1
1.229712516E1,-1.069973931E-1,-3.306744397E-1,4.725226164E-1
1.229912859E1,-1.085952893E-1,-3.445228636E-1,4.288468063E-1
1.230113203E1,-1.107258201E-1,-3.541102409E-1,3.841057420E-1
1.230313547E1,-1.192479283E-1,-3.573060334E-1,3.313752115E-1
1.230513891E1,-1.314984709E-1,-3.711544573E-1,2.685246468E-1
1.230714234E1,-1.410858333E-1,-3.828723431E-1,2.131309360E-1
1.230914578E1,-1.506732106E-1,-3.881986737E-1,1.534761786E-1
1.231114922E1,-1.586626917E-1,-3.940576017E-1,9.595194459E-2
1.231315266E1,-1.650542617E-1,-3.983186781E-1,3.842771798E-2
1.231515609E1,-1.693153232E-1,-4.031123519E-1,-1.643335447E-2
1.231715953E1,-1.703805774E-1,-4.057755172E-1,-6.277231872E-2
1.231916297E1,-1.655869037E-1,-4.004491866E-1,-1.112418100E-1
1.232116641E1,-1.538690031E-1,-3.919270933E-1,-1.495912969E-1
1.232316984E1,-1.410858333E-1,-3.770133853E-1,-1.911365688E-1
1.232517328E1,-1.245742440E-1,-3.647628725E-1,-2.262902707E-1
1.232717672E1,-1.069973931E-1,-3.487839103E-1,-2.577155232E-1
1.232918016E1,-9.101844579E-2,-3.290765285E-1,-2.854123712E-1
1.233118359E1,-6.278896332E-2,-3.162933886E-1,-3.125765920E-1
1.233318703E1,-3.615737334E-2,-3.003144264E-1,-3.328166008E-1
1.233519047E1,3.257376375E-3,-2.928575873E-1,-3.519913554E-1
1.233719391E1,4.480265453E-2,-2.944554687E-1,-3.658397794E-1
1.233919734E1,9.646793455E-2,-3.035102189E-1,-3.764924109E-1
1.234120078E1,1.555900574E-1,-3.226849437E-1,-3.892755806E-1
1.234320422E1,2.237669230E-1,-3.498491645E-1,-3.999282122E-1
1.234520766E1,3.068574965E-1,-3.924597204E-1,-4.148418903E-1
1.234721109E1,3.942090869E-1,-4.430597425E-1,-4.308208525E-1
1.234921453E1,4.906154573E-1,-5.043123960E-1,-4.457345307E-1
1.235121818E1,5.896849632E-1,-5.591734648E-1,-4.675724506E-1
1.235322141E1,6.994071007E-1,-6.135019064E-1,-4.883450866E-1
1.235522464E1,8.006071448E-1,-6.656998396E-1,-5.155093074E-1
1.235722786E1,8.959482312E-1,-7.141693234E-1,-5.511956215E-1
1.235923109E1,9.699840546E-1,-7.509208918E-1,-6.044588089E-1
1.236123432E1,1.026975632E0,-7.919335365E-1,-6.673093438E-1
1.236323755E1,1.070118785E0,-8.292177320E-1,-7.466714978E-1
1.236524078E1,1.087695599E0,-8.686324954E-1,-8.468062878E-1
1.236724401E1,1.084499836E0,-9.186999202E-1,-9.554631114E-1
1.236924724E1,1.073847175E0,-9.794199467E-1,-1.068381190E0
1.237125047E1,1.061596632E0,-1.048129439E0,-1.175972700E0
1.237325370E1,1.050943971E0,-1.105653763E0,-1.278238058E0
1.237525693E1,1.044552445E0,-1.154123187E0,-1.367187500E0
1.237726026E1,1.052541852E0,-1.170102119E0,-1.437494993E0
1.237926359E1,1.069053531E0,-1.174363256E0,-1.480105519E0
1.238126703E1,1.093021870E0,-1.170102119E0,-1.507802367E0
1.238327047E1,1.123914599E0,-1.156786323E0,-1.503008604E0
1.238527391E1,1.159068227E0,-1.126426339E0,-1.472648621E0
1.238727734E1,1.203276634E0,-1.082217932E0,-1.414591789E0
1.238928078E1,1.243224025E0,-1.018302083E0,-1.325642228E0
1.239128422E1,1.280508280E0,-9.378746152E-1,-1.218050599E0
1.239328766E1,1.306074619E0,-8.451967239E-1,-1.108861089E0
1.239529109E1,1.315129399E0,-7.631714344E-1,-1.009258986E0
1.239729453E1,1.294889331E0,-7.040492892E-1,-9.282988906E-1
1.239929797E1,1.253876686E0,-6.667650938E-1,-8.718399405E-1
1.240130141E1,1.181438804E0,-6.726240516E-1,-8.425452113E-1
1.240330484E1,1.087162971E0,-7.226914167E-1,-8.308272958E-1
1.240530828E1,9.705166817E-1,-8.127061725E-1,-8.324251771E-1
1.240731172E1,8.314997554E-1,-9.458641410E-1,-8.382841349E-1
1.240931516E1,6.855586767E-1,-1.100327373E0,-8.430778384E-1
1.241131859E1,5.348238945E-1,-1.275030613E0,-8.446757197E-1
1.241332203E1,3.766322434E-1,-1.453462243E0,-8.430778384E-1
1.241532547E1,2.173753381E-1,-1.629230738E0,-8.382841349E-1
1.241732891E1,6.291213632E-2,-1.784759164E0,-8.302946687E-1
1.241933234E1,-9.048581123E-2,-1.917917132E0,-8.164462447E-1
1.242133578E1,-2.358942926E-1,-2.022312880E0,-7.994020581E-1
1.242333922E1,-3.818353713E-1,-2.093153000E0,-7.855536342E-1
1.242534266E1,-5.213848948E-1,-2.126708746E0,-7.733030915E-1
1.242734609E1,-6.593365073E-1,-2.116588831E0,-7.546609640E-1
1.242934953E1,-7.871681452E-1,-2.075043440E0,-7.360188365E-1
1.243135297E1,-9.048797488E-1,-1.995148659E0,-7.173767686E-1
1.243335641E1,-1.015667200E0,-1.882763505E0,-6.966040730E-1
1.243535984E1,-1.112073541E0,-1.743213892E0,-6.710377932E-1
1.243736328E1,-1.192500949E0,-1.580761194E0,-6.481345892E-1
1.243936672E1,-1.259079933E0,-1.400199056E0,-6.220356822E-1
1.244137016E1,-1.307016850E0,-1.204190612E0,-5.959367156E-1
1.244337359E1,-1.336844206E0,-1.004453659E0,-5.725008845E-1
1.244537703E1,-1.344300985E0,-7.908682823E-1,-5.458692908E-1
1.244738047E1,-1.336844206E0,-5.714240074E-1,-5.229661465E-1
1.244938391E1,-1.306484222E0,-3.541102409E-1,-5.021935105E-1
1.245138734E1,-1.263873577E0,-1.421228051E-1,-4.803556204E-1
1.245339078E1,-1.203153610E0,7.146254182E-2,-4.665071964E-1
1.245539422E1,-1.124856710E0,2.775910497E-1,-4.553219080E-1
1.245739766E1,-1.040168285E0,4.879805744E-1,-4.483976960E-1
1.245940109E1,-9.490882158E-1,6.941090822E-1,-4.329513907E-1
1.246140453E1,-8.564102650E-1,8.981070518E-1,-4.260271788E-1
1.246340797E1,-7.578734159E-1,1.079734445E0,-4.249618948E-1
1.246541141E1,-6.566733718E-1,1.246448159E0,-4.249618948E-1
1.246741484E1,-5.565385818E-1,1.390258789E0,-4.222987592E-1
1.246941828E1,-4.548059404E-1,1.507437706E0,-4.233640134E-1
1.247142172E1,-3.477469385E-1,1.609703064E0,-4.292229712E-1
1.247342516E1,-2.449490279E-1,1.700250387E0,-4.350818992E-1
1.247542859E1,-1.469447911E-1,1.787069440E0,-4.441366494E-1
1.247743203E1,-4.308158532E-2,1.862703085E0,-4.553219080E-1
1.247943547E1,5.439002812E-2,1.919694662E0,-4.665071964E-1
1.248143891E1,1.481332034E-1,1.966566324E0,-4.734314084E-1
1.248344234E1,2.376153469E-1,1.994263172E0,-4.814208746E-1
1.248544578E1,3.217711747E-1,2.004915953E0,-4.851492941E-1
1.248744922E1,3.974048793E-1,1.996926308E0,-4.824861288E-1
1.248945266E1,4.746364951E-1,1.978816867E0,-4.744966626E-1
1.249145609E1,5.508028269E-1,1.946858883E0,-4.585177004E-1
1.249345953E1,6.269691586E-1,1.897324204E0,-4.356145263E-1
1.249546297E1,7.020702362E-1,1.836071491E0,-4.079176784E-1
1.249746641E1,7.787692547E-1,1.755111456E0,-3.802208304E-1
1.249946984E1,8.544029593E-1,1.653378844E0,-3.466650248E-1
1.250147328E1,9.231124520E-1,1.539395571E0,-3.136418760E-1
1.250347672E1,9.966156483E-1,1.405172467E0,-2.768902779E-1
1.250548016E1,1.062129259E0,1.256568193E0,-2.385407984E-1
1.250748359E1,1.130838752E0,1.093050241E0,-2.012565732E-1
1.250948703E1,1.192091465E0,9.156838655E-1,-1.623744667E-1
1.251149047E1,1.249615669E0,7.186101675E-1,-1.224270761E-1
1.251349391E1,1.303411484E0,5.194058418E-1,-8.780601621E-2
1.251549734E1,1.349750400E0,3.090163171E-1,-5.584810302E-2
1.251750078E1,1.390230417E0,9.649623185E-2,-3.241230547E-2
1.251950422E1,1.430710435E0,-1.144259423E-1,-8.443878032E-3
1.252150766E1,1.464266300E0,-3.210870624E-1,1.073086541E-2
1.252351109E1,1.493028402E0,-5.336071253E-1,2.724245191E-2
1.252551453E1,1.520725250E0,-7.466598153E-1,4.055824503E-2
1.252751797E1,1.545758963E0,-9.485272765E-1,5.121088028E-2
1.252952141E1,1.571325183E0,-1.141872644E0,6.612456590E-2
1.253152484E1,1.597956777E0,-1.318706393E0,8.050562441E-2
1.253352828E1,1.625653625E0,-1.481691718E0,9.062562883E-2
1.253553172E1,1.656013727E0,-1.629230738E0,1.082024723E-1
1.253753516E1,1.689569473E0,-1.766117096E0,1.252466887E-1
1.253953859E1,1.725788474E0,-1.888622403E0,1.396277547E-1
1.254154203E1,1.760942101E0,-1.994616032E0,1.561393291E-1
1.254354547E1,1.806748509E0,-2.091555119E0,1.699877530E-1
1.254554891E1,1.849891663E0,-2.171449900E0,1.801077574E-1
1.254755234E1,1.899426341E0,-2.244953156E0,1.907604039E-1
1.254955578E1,1.946298003E0,-2.303009987E0,1.960867196E-1
1.255155922E1,2.004887581E0,-2.334967852E0,2.014130354E-1
1.255356266E1,2.060813904E0,-2.353077412E0,2.046088278E-1
1.255556609E1,2.121533871E0,-2.346153021E0,2.099351436E-1
1.255756953E1,2.181188583E0,-2.315793037E0,2.157940865E-1
1.255957297E1,2.232321262E0,-2.256670952E0,2.179246247E-1
1.256157641E1,2.269072771E0,-2.180504560E0,2.232509404E-1
1.256357984E1,2.293573856E0,-2.091022491E0,2.296425104E-1
1.256558328E1,2.297302246E0,-1.980235100E0,2.307077795E-1
1.256758672E1,2.273866415E0,-1.867849708E0,2.344361991E-1
1.256959016E1,2.234984398E0,-1.742148638E0,2.328383029E-1
1.257159359E1,2.172133923E0,-1.608458042E0,2.323056757E-1
1.257359703E1,2.090641260E0,-1.471571684E0,2.275119871E-1
1.257560047E1,1.983049631E0,-1.334152699E0,2.168593556E-1
1.257760391E1,1.861076951E0,-1.194070578E0,2.035435587E-1
1.257960734E1,1.727386355E0,-1.067304254E0,1.859667152E-1
1.258161078E1,1.571857810E0,-9.389399290E-1,1.630635411E-1
1.258361422E1,1.414198875E0,-8.212282658E-1,1.380298585E-1
1.258561766E1,1.253344059E0,-7.152345777E-1,1.039414182E-1
1.258762109E1,1.095685124E0,-6.209587455E-1,6.772246212E-2
1.258962453E1,9.428198338E-1,-5.485208035E-1,3.363403305E-2
1.259162797E1,8.000745177E-1,-4.792786837E-1,-7.378614508E-3
1.259363141E1,6.727755070E-1,-4.276134074E-1,-4.359757528E-2
1.259563484E1,5.524007082E-1,-3.828723431E-1,-8.194706589E-2
1.259763828E1,4.469396472E-1,-3.477186561E-1,-1.133723408E-1
1.259964172E1,3.574575186E-1,-3.099018037E-1,-1.405365616E-1
1.260164516E1,2.796932757E-1,-2.747480869E-1,-1.708965749E-1
1.260364859E1,2.152448148E-1,-2.486491650E-1,-1.964628994E-1
1.260565203E1,1.577205807E-1,-2.294744104E-1,-2.183007896E-1
1.260765547E1,1.081858352E-1,-2.161586136E-1,-2.380081713E-1
1.260965891E1,7.303214073E-2,-2.118975669E-1,-2.577155232E-1
1.261166234E1,3.947633877E-2,-2.209523022E-1,-2.774229050E-1
1.261366578E1,1.284474786E-2,-2.300070375E-1,-2.949997485E-1
1.261566922E1,-9.525786154E-3,-2.481165379E-1,-3.184355497E-1
1.261767266E1,-2.763526700E-2,-2.699544132E-1,-3.386755586E-1
1.261967609E1,-3.669000417E-2,-2.901944220E-1,-3.599808216E-1
1.262167953E1,-4.574474320E-2,-3.184238970E-1,-3.796882033E-1
1.262368297E1,-5.213632435E-2,-3.477186561E-1,-3.977976739E-1
1.262568641E1,-5.266895890E-2,-3.754155040E-1,-4.159071743E-1
1.262768984E1,-5.426685140E-2,-4.020470977E-1,-4.292229712E-1
1.262969328E1,-4.894053563E-2,-4.270807803E-1,-4.494629502E-1
1.263169672E1,-4.308158532E-2,-4.483860433E-1,-4.606482387E-1
1.263370016E1,-3.669000417E-2,-4.632997513E-1,-4.739640355E-1
1.263570359E1,-2.657000162E-2,-4.686260521E-1,-4.840840399E-1
1.263770703E1,-1.751526259E-2,-4.728870988E-1,-4.942040443E-1
1.263971047E1,-3.666836536E-3,-4.696913362E-1,-4.973998368E-1
1.264171391E1,1.391001232E-2,-4.611692131E-1,-4.979324341E-1
1.264371734E1,2.988896333E-2,-4.467881620E-1,-4.979324341E-1
1.264572078E1,5.012897402E-2,-4.313418269E-1,-4.936713874E-1
1.264772422E1,7.303214073E-2,-4.121671021E-1,-4.846166670E-1
1.264972766E1,9.487003833E-2,-3.903291821E-1,-4.771598279E-1
1.265173109E1,1.220342591E-1,-3.674260378E-1,-4.665071964E-1
1.265373453E1,1.539921612E-1,-3.344028592E-1,-4.579850733E-1
1.265573797E1,1.870153248E-1,-2.987165153E-1,-4.494629502E-1
1.265774141E1,2.221690267E-1,-2.640954554E-1,-4.382776916E-1
1.265974484E1,2.685080171E-1,-2.305396795E-1,-4.297555983E-1
1.266174828E1,3.063248694E-1,-1.916575581E-1,-4.185703099E-1
1.266375172E1,3.505333066E-1,-1.570364982E-1,-4.105808437E-1
1.266575516E1,3.936764598E-1,-1.240133122E-1,-4.052545428E-1
1.266775859E1,4.400154352E-1,-9.631646425E-2,-3.946018815E-1
1.266976203E1,4.852891266E-1,-6.648908556E-2,-3.866124153E-1
1.267176547E1,5.300301909E-1,-3.879223764E-2,-3.802208304E-1
1.267376891E1,5.779670477E-1,-1.269328222E-2,-3.727639914E-1
1.267577234E1,6.237733960E-1,1.766672917E-2,-3.716987371E-1
