"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.485339200E1,-9.552865028E-1,6.841431141E0,1.460463047E0
6.486350400E1,-1.113303781E0,6.642712593E0,1.033097982E0
6.487333900E1,-1.282094955E0,6.382941723E0,9.361328483E-1
6.488325500E1,-1.559822440E0,6.147112846E0,1.110909581E0
6.489372600E1,-1.952471495E0,5.980715752E0,1.386242747E0
6.490372100E1,-2.163161278E0,5.902904510E0,1.681926727E0
6.491325400E1,-2.104503393E0,5.815515995E0,2.001552582E0
6.492328300E1,-1.953668594E0,5.841852188E0,2.383427858E0
6.493330400E1,-1.818396211E0,5.889736176E0,2.742558002E0
6.494338300E1,-1.820790410E0,5.937620163E0,2.923320293E0
6.495328700E1,-1.716642618E0,6.002263546E0,2.882618904E0
6.496329000E1,-1.842338204E0,6.104017258E0,2.981978178E0
6.497360200E1,-1.465251446E0,6.105214119E0,3.016694069E0
6.498341800E1,-1.375468850E0,6.262034416E0,3.327940464E0
6.499336100E1,-1.252167463E0,6.499060631E0,3.983951569E0
6.500334100E1,-1.150413871E0,6.806715488E0,4.862623692E0
6.501348200E1,-9.038111567E-1,7.187393665E0,5.951985359E0
6.502343300E1,-5.506663769E-2,7.803900242E0,7.906851292E0
6.503343200E1,1.656787634E0,1.038484955E1,8.473079681E0
6.504327600E1,1.936909199E0,1.170525169E1,8.361749649E0
6.505333700E1,1.444900751E0,1.219007778E1,7.642292023E0
6.506334600E1,3.914519846E-1,1.180102062E1,6.513425827E0
6.507334600E1,-2.932897210E-1,1.091995430E1,5.724536419E0
6.508324300E1,-1.049857497E0,1.004008484E1,5.444414616E0
6.509324500E1,-1.334767461E0,9.042900085E0,5.383362293E0
6.510420900E1,-1.200692177E0,7.967903137E0,5.342660904E0
6.511330700E1,-9.038111567E-1,8.064867973E0,4.961983204E0
6.512330800E1,-1.206677675E0,1.211944866E1,5.116408825E0
6.513331700E1,-1.070208192E0,1.931282806E1,5.015852451E0
6.514334000E1,-2.106897593E0,2.492124557E1,-2.554613113E0
6.515338200E1,-3.441664934E0,2.732023621E1,-1.429458141E1
6.516364900E1,-3.847482204E0,2.160527611E1,-1.301128960E1
6.517336500E1,-5.425261021E0,1.085411358E1,-4.362235546E0
6.518341600E1,-5.778405666E0,1.362300754E0,2.643198729E0
6.519335000E1,-3.064578056E0,-4.127603531E0,7.078457355E0
6.520326300E1,-1.335964561E0,-5.114014626E0,6.485892296E0
6.521323900E1,-7.134721279E-1,-2.236184359E0,3.527856112E0
6.522354100E1,7.445967197E-1,2.317587137E0,1.221042871E-1
6.523338200E1,1.908178806E0,7.824251175E0,-3.643975019E0
6.524324500E1,2.323572636E0,1.560660362E1,-5.762843609E0
6.525336600E1,3.732560396E0,2.227325821E1,-5.005078793E0
6.526333000E1,5.401319027E0,2.308130074E1,-5.031414986E0
6.527343200E1,5.177461147E0,1.894890976E1,-4.110844135E0
6.528343300E1,8.403648138E-1,8.271966934E0,1.284489155E0
6.529344800E1,-1.839944005E0,6.216544628E0,2.309207439E0
6.530351200E1,-2.438494444E0,5.062539577E0,1.801636815E0
6.531380700E1,-1.586158633E0,4.599261284E0,5.183446407E-1
6.532331700E1,-3.998316824E-1,4.838681698E0,-3.794809580E-1
6.533329200E1,6.859387755E-1,5.572504520E0,-5.841852427E-1
6.534327800E1,1.643619418E0,6.617573261E0,-7.182605267E-1
6.535336700E1,2.410961151E0,8.069656372E0,-1.394622445E0
6.536341900E1,2.760514498E0,1.001494598E1,-2.466027737E0
6.537334500E1,2.580949545E0,1.165018559E1,-2.771288395E0
6.538338900E1,1.491587639E0,1.209909821E1,-1.799242616E0
6.539335900E1,2.238578647E-1,1.130781460E1,-6.224924326E-2
6.540334900E1,-1.783680320E-1,1.019331360E1,1.194706678E0
6.541328500E1,-1.711854190E-1,9.412803650E0,1.734599113E0
6.542346900E1,-2.992752194E-1,8.797493935E0,1.872265697E0
6.543335300E1,-3.495534360E-1,8.489839554E0,1.571793437E0
6.544323800E1,-2.645592988E-1,8.522160530E0,1.009155989E0
6.545327100E1,6.823474914E-2,8.658630371E0,7.122750282E-1
6.546334800E1,5.171475410E-1,8.683769226E0,9.959878922E-1
6.547330300E1,9.397241473E-1,8.735244751E0,1.395819545E0
6.548333800E1,1.198297977E0,8.887276649E0,1.435323954E0
6.549342300E1,1.383848548E0,9.123106003E0,1.124077678E0
6.550342300E1,1.526303530E0,9.568427086E0,6.440402865E-1
6.551348600E1,1.617283225E0,1.021366405E1,1.532289088E-1
6.552332900E1,1.406593442E0,1.077390766E1,-8.619125932E-2
6.553329500E1,7.422025204E-1,1.092115116E1,1.268926859E-1
6.554330700E1,-8.140286058E-2,9.829395294E0,1.361103654E0
6.555333000E1,9.732429981E-1,8.571242332E0,1.460463047E0
6.556359700E1,1.550245643E0,7.756016254E0,1.583764434E0
6.557329100E1,1.821987510E0,8.026560783E0,1.296460271E0
6.558331200E1,2.275688648E0,9.245209694E0,3.112462163E-1
6.559338800E1,2.243366957E0,1.076073933E1,-8.858546615E-2
6.560339100E1,1.217451572E0,1.173757362E1,8.379706144E-1
6.561328300E1,7.254431248E-1,1.166694450E1,1.143231273E0
6.562324100E1,5.147533417E-1,1.100255394E1,-2.920926213E-1
6.563363500E1,7.649474144E-1,1.052850151E1,-2.351106167E0
6.564329300E1,1.635239720E0,1.089960289E1,-3.718195200E0
6.565342100E1,2.456450939E0,1.271321106E1,-4.118026733E0
6.566326900E1,2.495955229E0,1.504755783E1,-3.187879562E0
6.567326200E1,9.373299479E-1,1.596932507E1,-1.511938334E0
6.568334000E1,-1.833958507E0,1.569758320E1,-3.040636182E-1
6.569323400E1,-4.473566055E0,1.484883881E1,1.532289088E-1
6.570324400E1,-5.649118900E0,1.445379543E1,-3.112462163E-1
6.571337200E1,-5.549759388E0,1.454357815E1,-1.091755986E0
6.572337900E1,-4.892550945E0,1.431612873E1,-1.388636947E0
6.573326900E1,-3.889380693E0,1.371518421E1,-8.894459605E-1
6.574336700E1,-2.973598480E0,1.321000767E1,1.316810958E-2
6.575369400E1,-2.333149672E0,1.280059910E1,5.841852427E-1
6.576356000E1,-2.135627985E0,1.270602798E1,2.130839527E-1
6.577326500E1,-2.087743998E0,1.249414158E1,-7.601590157E-1
6.578360800E1,-2.026691675E0,1.180461121E1,-2.182314873E0
6.579333100E1,-2.145204782E0,1.048181534E1,-4.179079056E0
6.580328200E1,-2.280477047E0,9.945513725E0,-3.901351690E0
6.581329200E1,-2.389413357E0,9.467870712E0,-3.458424330E0
6.582327400E1,-2.330755472E0,9.440337181E0,-3.294421434E0
6.583334900E1,-2.073378563E0,9.363722801E0,-2.384624958E0
6.584329200E1,-2.357091665E0,9.514557838E0,-8.571242094E-1
6.585351200E1,-2.595314741E0,9.574412346E0,1.201889277E0
6.586338400E1,-3.019088268E0,9.491812706E0,3.428496838E0
6.587333300E1,-3.864241600E0,9.381679535E0,5.364208698E0
6.588334300E1,-4.382586002E0,9.352949142E0,5.649118900E0
6.589326400E1,-3.842693806E0,9.045293808E0,4.079719543E0
6.590347100E1,-2.463633537E0,8.342596054E0,1.677138329E0
6.591340600E1,-1.052251697E0,7.481880188E0,-5.027823523E-2
6.592342300E1,-1.017535701E-1,6.769605160E0,-4.321534038E-1
6.593329300E1,-2.753331885E-2,6.463147640E0,5.159504414E-1
6.594332400E1,-6.607996821E-1,6.427234650E0,1.604115129E0
6.595343300E1,-1.279700756E0,6.495469093E0,1.689109325E0
6.596423300E1,-1.517923832E0,6.520608425E0,1.420958757E0
6.597347300E1,-1.589749932E0,6.417657852E0,1.173158884E0
6.598343500E1,-1.659181833E0,6.119579315E0,1.238999367E0
6.599325700E1,-1.881842494E0,5.722142220E0,1.644816518E0
6.600332400E1,-2.246958256E0,5.458779812E0,1.960851192E0
6.601401400E1,-2.377442360E0,5.270834923E0,2.051830769E0
6.602335200E1,-2.415749550E0,5.197812080E0,2.011129379E0
6.603338400E1,-2.263717651E0,5.181052685E0,2.048239470E0
6.604351300E1,-2.115277290E0,5.145139217E0,2.145204782E0
6.605325800E1,-2.026691675E0,5.364208698E0,2.461239338E0
6.606342600E1,-1.893813491E0,5.635950565E0,2.506729126E0
6.607353400E1,-1.697489023E0,5.999869347E0,2.504334927E0
6.608333700E1,-1.325190663E0,6.327875137E0,2.618059635E0
6.609328200E1,-1.072602391E0,6.704961777E0,3.053804159E0
6.610324100E1,-1.022324085E0,7.280767441E0,3.922899485E0
6.611379700E1,-1.104924083E0,8.255207062E0,5.111620426E0
6.612351200E1,-1.030703783E0,9.354146004E0,6.443994045E0
6.613335300E1,-6.883329749E-1,1.047822380E1,7.721300602E0
6.614323100E1,-3.232172430E-1,1.168370438E1,9.149441719E0
6.615326100E1,2.609679997E-1,1.236365795E1,1.031661510E1
6.616429500E1,4.920084476E-1,1.207635307E1,1.043991661E1
6.617343200E1,-2.513911724E-1,1.136767006E1,9.424775124E0
6.618332000E1,-1.302445769E0,1.113184071E1,7.602787495E0
6.619329600E1,-2.324769735E0,1.126112747E1,5.403713226E0
6.620338200E1,-2.748543501E0,1.105163479E1,4.030638695E0
6.621356700E1,-2.822763920E0,1.043153667E1,3.306392431E0
6.622332300E1,-3.162740469E0,9.962273598E0,2.543839216E0
6.623337000E1,-3.482366323E0,9.908403397E0,2.055422068E0
6.624332500E1,-2.936488390E0,1.139759731E1,3.143586874E0
6.625335900E1,-2.185906172E0,1.459026527E1,5.364208698E0
6.626376200E1,-2.310404539E0,1.763090134E1,1.836352706E0
6.627332500E1,-1.839944005E0,1.991257477E1,-6.319495201E0
6.628329400E1,-1.356315255E0,1.787989807E1,-5.845443249E0
6.629332700E1,-4.274847031E0,1.116655636E1,-2.938882589E0
6.630343800E1,-6.053739071E0,4.643554211E0,4.043806553E0
6.631331700E1,1.675941236E-2,-1.616086215E-1,6.447585106E0
6.632365600E1,4.872200489E-1,9.193734527E-1,4.811148167E0
6.633352800E1,1.528697729E0,3.282450438E0,2.856282711E0
6.634339500E1,2.772485495E0,7.269993305E0,-4.417302012E-1
6.635331400E1,3.410540342E0,1.304600525E1,-4.108449936E0
6.636337100E1,4.544194698E0,1.882441139E1,-5.702988625E0
6.637325100E1,5.600037575E0,2.080681038E1,-6.148310184E0
6.638340700E1,5.043385983E0,1.869512367E1,-4.859032154E0
6.639348800E1,3.737348795E0,1.399051762E1,-1.811213613E0
6.640343700E1,1.169567585E0,9.800664902E0,1.247379065E0
6.641432800E1,-1.714248419E0,7.102399349E0,2.972401381E0
6.642343300E1,-3.335123062E0,5.686229229E0,2.944868088E0
6.643349200E1,-3.343502760E0,5.074510574E0,1.841141105E0
6.644324600E1,-2.813186884E0,5.327098846E0,6.811503768E-1
6.645326100E1,-2.012326479E0,6.119579315E0,-1.675941199E-1
6.646331500E1,-7.254431248E-1,7.210138321E0,-1.049857497E0
6.647342800E1,8.104372621E-1,8.462306023E0,-1.938106298E0
6.648326500E1,2.164358377E0,9.743204117E0,-2.980781078E0
6.649333400E1,3.019088268E0,1.116655636E1,-4.406527996E0
6.650358300E1,4.209006786E0,1.162145519E1,-5.026626587E0
6.651349400E1,3.883395195E0,1.094030476E1,-3.513490915E0
6.652330300E1,2.183511972E0,1.002332497E1,-1.234210968E0
6.653335300E1,8.810662031E-1,9.374496460E0,5.841852427E-1
6.654330400E1,3.112462163E-2,8.921992302E0,1.776497602E0
6.655345600E1,-2.274491638E-2,8.604761124E0,1.963245392E0
6.656331900E1,-5.267243981E-1,8.626308441E0,7.900865674E-1
6.657324200E1,-2.035071403E-1,8.596381187E0,5.015852451E-1
6.658331100E1,6.823474914E-2,8.552088737E0,5.698199868E-1
6.659331200E1,1.544260085E-1,8.603564262E0,5.817909837E-1
6.660338800E1,3.411737382E-1,8.528146744E0,4.967968464E-1
6.661346100E1,5.961562395E-1,8.523358345E0,4.022258818E-1
6.662345900E1,7.445967197E-1,8.906430244E0,5.434837937E-1
6.663347200E1,7.350199223E-1,9.320627213E0,9.373299479E-1
6.664347200E1,5.973533392E-1,9.539696693E0,1.212663174E0
6.665343200E1,5.470750928E-1,9.956287384E0,1.647210717E0
6.666343300E1,5.374982953E-1,1.043273354E1,2.108094692E0
6.667337200E1,3.555389643E-1,1.068173122E1,2.057816267E0
6.668414600E1,4.010287821E-1,1.047702694E1,1.781286120E0
6.669332300E1,1.004367590E0,9.971850395E0,1.392228246E0
6.670331900E1,2.017114878E0,9.204508781E0,8.104372621E-1
6.671335800E1,2.722207308E0,8.738836288E0,1.903390288E-1
6.672376100E1,3.062183857E0,9.308655739E0,-3.878606856E-1
6.673336000E1,2.537853718E0,1.051892471E1,7.661445439E-2
6.674327500E1,1.339555860E0,1.166095924E1,1.462857246E0
6.675335000E1,-2.082955539E-1,1.181538582E1,2.457648039E0
6.676343700E1,-1.144428372E0,1.138682365E1,1.989581585E0
6.677333900E1,-4.800374508E-1,1.071644688E1,1.113303825E-1
6.678328100E1,1.136048675E0,1.047223854E1,-1.497573137E0
6.679332300E1,2.400187254E0,1.116416264E1,-1.766920805E0
6.680329600E1,3.543418407E0,1.348653793E1,-8.499416113E-1
6.681332200E1,3.761290789E0,1.606030464E1,5.602431893E-1
6.682355800E1,-1.726219416E0,1.703833580E1,1.078587890E0
6.683357200E1,-2.760514498E0,1.651520348E1,-5.482721925E-1
6.684336300E1,-3.192667961E0,1.672589302E1,-2.164358377E0
6.685326500E1,-3.043030262E0,1.659900093E1,-2.483984232E0
6.686348100E1,-3.017891169E0,1.576103020E1,-1.537077546E0
6.687332600E1,-3.949235678E0,1.473511410E1,-8.032546639E-1
6.688342600E1,-5.157110691E0,1.344224548E1,-1.837549806E0
6.689323800E1,-5.297171116E0,1.220923138E1,-3.197456360E0
6.690324900E1,-3.648763418E0,1.166814232E1,-3.444059134E0
6.691570800E1,-2.336740971E0,1.129225254E1,-3.087323189E0
6.693329900E1,-1.496376038E0,1.065419769E1,-7.661445141E-1
6.694332400E1,-1.041477680E0,1.047343540E1,2.765302956E-1
6.695331500E1,-7.829039693E-1,1.030943298E1,1.173158884E0
6.696341300E1,-1.273715258E0,1.027830791E1,2.075772762E0
6.697338300E1,-2.786850691E0,1.032619190E1,2.943670988E0
6.698342700E1,-4.274847031E0,9.939528465E0,3.629609823E0
6.699341000E1,-4.611232281E0,8.978256226E0,3.491943121E0
6.700326800E1,-4.049792290E0,7.709329605E0,1.893813491E0
6.701329500E1,-3.180696964E0,6.659471989E0,-4.728548229E-1
6.702330300E1,-1.576581836E0,5.778405666E0,-3.026270866E0
6.703345200E1,2.693476975E-1,5.201403141E0,-4.496310711E0
6.704336700E1,1.452083349E0,4.886565685E0,-4.127603531E0
6.705330100E1,1.380257249E0,5.197812080E0,-2.542642117E0
6.706352300E1,3.830722719E-2,5.990292549E0,-4.321534038E-1
6.707327200E1,-9.804255962E-1,6.709750175E0,1.959654093E0
6.708389300E1,-2.017114878E0,6.971915245E0,2.243366957E0
6.709382300E1,-2.212242365E0,6.769605160E0,2.570175409E0
6.710340900E1,-2.783259392E0,6.551733017E0,2.715024710E0
6.711372000E1,-3.227383852E0,6.426037312E0,2.886210203E0
6.712351700E1,-3.558980942E0,6.390124321E0,2.759317398E0
6.713340300E1,-3.562572241E0,6.422446251E0,2.475604534E0
6.714335300E1,-3.144783974E0,6.460753441E0,2.428917646E0
6.715340100E1,-2.609679937E0,6.505045891E0,2.483984232E0
6.716362100E1,-2.183511972E0,6.580463409E0,2.552218914E0
6.717350400E1,-1.746570110E0,6.631938934E0,2.659958124E0
6.718333200E1,-1.374271750E0,6.566098213E0,3.019088268E0
6.719371000E1,-9.097966552E-1,6.570886612E0,3.655946016E0
6.720352400E1,-9.026140571E-1,6.806715488E0,4.709394932E0
6.721354300E1,-9.193734527E-1,7.398083210E0,5.839457989E0
6.722347400E1,-1.074996591E0,8.203732491E0,6.640318394E0
6.723337200E1,-1.011550188E0,9.017760277E0,7.048529625E0
6.724332000E1,-8.104372621E-1,9.939528465E0,7.086836815E0
6.725345400E1,-2.250549644E-1,1.042315674E1,6.986280441E0
6.726330500E1,-4.548983276E-2,1.037647057E1,6.582857609E0
6.727364100E1,-2.825157940E-1,1.033816338E1,5.846640587E0
6.728332800E1,-5.267243981E-1,1.030943298E1,5.294776917E0
6.729334700E1,-1.431732655E0,1.014423275E1,4.924872875E0
6.730341500E1,-2.558204412E0,9.791088104E0,4.691438198E0
6.731331600E1,-3.360262156E0,9.481039047E0,4.383783340E0
6.732328100E1,-3.667917013E0,9.326612473E0,3.994725466E0
6.733344000E1,-3.410540342E0,8.769960403E0,4.443638325E0
6.734327200E1,-2.645592928E0,8.366538048E0,4.709394932E0
6.735343800E1,-1.926135302E0,1.009156036E1,5.250484467E0
6.736343200E1,-1.563413739E0,1.423592377E1,6.472724438E0
6.737346200E1,-2.240972757E0,1.835395050E1,4.993107796E0
6.738335100E1,-2.401384354E0,2.102348518E1,-3.203441858E0
6.739331800E1,-1.412578970E-1,2.152028275E1,-1.127190113E1
6.740336100E1,6.464344263E-2,1.691982269E1,-8.262390137E0
6.741329800E1,-3.215412855E0,1.009874249E1,-3.009511471E0
6.742329700E1,-4.517858505E0,3.003525972E0,7.829039693E-1
6.743331900E1,-1.865083098E0,-1.906981707E0,5.459977150E0
6.744336200E1,-5.111620426E-1,-3.375824451E0,6.924031258E0
6.745334800E1,-9.133879542E-1,-1.659181833E0,4.855441093E0
6.746330800E1,8.954314590E-1,2.171540976E0,2.482787132E0
6.747350900E1,2.707842112E0,7.811082840E0,-5.494692922E-1
6.748346500E1,3.032256365E0,1.536838055E1,-3.110068083E0
6.749335000E1,4.829104900E0,2.197039223E1,-3.872621298E0
6.750333500E1,7.625532627E0,2.329917336E1,-6.379350662E0
6.751330800E1,7.416039944E0,1.888067436E1,-5.523423195E0
6.752370500E1,4.672284603E0,1.179144382E1,-1.162384868E0
6.753332800E1,6.596025825E-1,7.632715225E0,1.661576033E0
6.754326400E1,-2.183511972E0,5.785588264E0,2.144007683E0
6.755343700E1,-3.155557871E0,5.009867191E0,1.398213744E0
6.756329200E1,-2.991554976E0,4.997896194E0,5.554547906E-1
6.757328000E1,-2.035071373E0,5.594052315E0,1.185129806E-1
6.758338500E1,-7.182605267E-1,6.562506676E0,-1.436520964E-1
6.759332400E1,1.104924083E0,9.392453194E0,-1.847126603E0
6.760344600E1,1.821987510E0,1.100255394E1,-3.458424330E0
6.761335500E1,2.716221809E0,1.161307526E1,-3.965995073E0
6.762355100E1,2.365471363E0,1.097861195E1,-2.940079689E0
6.763332800E1,9.612720013E-1,9.913191795E0,-1.282094955E0
6.764329900E1,3.232172132E-2,9.217676163E0,-2.274491638E-1
6.765337000E1,-6.296750307E-1,8.974664688E0,5.255272985E-1
6.766331100E1,-7.589619160E-1,8.884882927E0,7.350199223E-1
6.767361800E1,-7.302315235E-1,8.854954720E0,7.003039718E-1
6.768338700E1,-6.643909812E-1,9.001001358E0,6.512228847E-1
6.769336800E1,-2.705447972E-1,9.241618156E0,6.536170840E-1
6.770332600E1,4.441244006E-1,9.393650055E0,6.823474765E-1
6.771332200E1,1.131260276E0,9.376891136E0,7.721300721E-1
6.772338500E1,1.350329757E0,9.156624794E0,8.271966577E-1
6.773334900E1,1.272518158E0,9.014169693E0,8.140285611E-1
6.774327700E1,1.049857497E0,9.226056099E0,1.007958889E0
6.775345400E1,6.943184733E-1,9.726444244E0,1.480813742E0
6.776332400E1,3.268085420E-1,1.031661510E1,2.130839586E0
6.777328900E1,1.651999205E-1,1.092474270E1,2.659958124E0
6.778328300E1,1.651999205E-1,1.129943466E1,2.731784105E0
6.779331300E1,4.537012279E-1,1.145146656E1,2.274491549E0
6.780342800E1,9.911994934E-1,1.116296577E1,1.655590534E0
6.781332400E1,1.472434044E0,1.038125896E1,1.223437071E0
6.782326800E1,2.069787264E0,9.415198326E0,1.052251697E0
6.783345400E1,2.053027868E0,9.515754700E0,1.119289279E0
6.784330600E1,2.519897223E0,1.017655468E1,1.150413871E0
6.785341800E1,1.880645394E0,1.088284397E1,4.165911078E-1
6.786351700E1,8.044517636E-1,1.110430717E1,-1.699883193E-1
6.787330200E1,-3.040636182E-1,1.073440361E1,-2.837128937E-1
6.788334400E1,-5.135562420E-1,1.015979481E1,-6.883329749E-1
6.789323300E1,5.925649405E-1,1.012867069E1,-2.020706177E0
6.790333100E1,1.699883223E0,1.094269848E1,-3.207033157E0
6.791333500E1,2.621650934E0,1.217571259E1,-3.256114244E0
6.792341800E1,2.485181332E0,1.306156731E1,-2.060210466E0
6.793332700E1,1.266532660E0,1.348893261E1,-6.093243361E-1
6.794326800E1,-1.051054597E0,1.429098988E1,5.231330991E-1
6.795344900E1,-2.843114614E0,1.469441319E1,8.702923059E-1
6.796331100E1,-3.215412855E0,1.468962479E1,1.987187415E-1
6.797328500E1,-3.211821556E0,1.430535507E1,-4.333505034E-1
6.798333100E1,-3.275267839E0,1.371039581E1,-9.935937077E-2
6.799333200E1,-3.162740469E0,1.302685165E1,4.022258818E-1
6.800348200E1,-2.716221809E0,1.239238834E1,-1.987187415E-1
6.801329600E1,-2.753331900E0,1.193988419E1,-1.367089152E0
6.802334500E1,-2.947262287E0,1.123838234E1,-2.085349798E0
6.803335900E1,-2.965218782E0,1.091277122E1,-2.474407434E0
6.804329800E1,-2.728192806E0,1.082658005E1,-3.238157749E0
6.805331900E1,-2.072181463E0,1.031422138E1,-3.230975151E0
6.806326100E1,-1.545457244E0,9.956287384E0,-2.103306293E0
6.807331700E1,-1.238999367E0,9.692925453E0,-6.596025825E-1
6.808338000E1,-8.056488633E-1,9.441534042E0,1.043871999E0
6.809331200E1,-7.182605267E-1,9.482235909E0,2.734178305E0
6.810327900E1,-2.212242365E0,9.599552155E0,4.648342609E0
6.811329900E1,-3.179499865E0,9.179368973E0,4.282029629E0
6.812331300E1,-3.336320162E0,8.593987465E0,2.680308819E0
6.813336600E1,-2.898181200E0,7.887697697E0,4.740519226E-1
6.814328700E1,-2.166752577E0,7.339425087E0,-1.600523829E0
6.815338900E1,-1.382651448E0,7.159860134E0,-2.377442360E0
6.816333900E1,-1.266532660E0,7.269993305E0,-2.026691675E0
6.817330000E1,-1.783680320E0,7.704541206E0,-7.529764175E-1
6.818330700E1,-2.130839586E0,8.046912193E0,7.122750282E-1
6.819328700E1,-2.234987259E0,8.195352554E0,1.349132657E0
6.820323000E1,-1.960851192E0,8.033743858E0,1.613691926E0
6.821326400E1,-1.735796213E0,7.812280178E0,1.836352706E0
6.822326000E1,-1.711854219E0,7.696161270E0,2.299630642E0
6.823338000E1,-1.714248419E0,7.583633900E0,2.810792685E0
6.824324100E1,-1.930923700E0,7.479485989E0,3.139995575E0
6.825338100E1,-2.240972757E0,7.498639584E0,3.028665066E0
6.826336200E1,-2.349909067E0,7.461529732E0,2.786850691E0
6.827327700E1,-2.311601639E0,7.404068947E0,2.546233416E0
6.828330000E1,-2.240972757E0,7.338228226E0,2.501940727E0
6.829339000E1,-2.062604666E0,7.329848289E0,2.738966703E0
6.830345200E1,-1.950077295E0,7.353790283E0,2.992752075E0
6.831348400E1,-1.662773132E0,7.311892033E0,3.138798475E0
6.832326900E1,-1.568202138E0,7.343016624E0,3.301604033E0
6.833331700E1,-1.387439847E0,7.389703751E0,3.585317135E0
6.834374100E1,-1.340752959E0,7.309497833E0,3.884592295E0
6.835329100E1,-1.468842745E0,7.332242489E0,4.566939831E0
6.836337200E1,-1.593341231E0,7.349001884E0,4.999093056E0
6.837325300E1,-1.370680451E0,7.395689011E0,5.406107426E0
6.838330600E1,-1.024718285E0,7.560888767E0,5.846640587E0
6.839354500E1,-6.057330370E-1,7.975085735E0,6.279991150E0
6.840340700E1,-3.435679376E-1,8.753201485E0,6.594828606E0
6.841331300E1,9.337386489E-2,9.422380447E0,6.859387875E0
6.842336500E1,1.161187813E-1,9.933543205E0,6.596025467E0
6.843329800E1,1.436521020E-2,1.022563553E1,6.053739071E0
6.844339700E1,-4.046200812E-1,1.028070164E1,5.482721806E0
6.845334700E1,-8.367735147E-1,9.968258858E0,4.967968464E0
6.846333100E1,-1.250970364E0,9.482235909E0,4.669890404E0
6.847332100E1,-1.479616642E0,9.038111687E0,4.569334030E0
6.848327700E1,-1.742978811E0,8.499416351E0,4.873397350E0
6.849328100E1,-1.725022316E0,7.710526466E0,5.409698963E0
6.850328700E1,-1.339555860E0,7.147889137E0,5.781997204E0
6.851334400E1,-1.379060149E0,7.606379032E0,5.633556366E0
6.852343500E1,-1.756146908E0,9.457097054E0,5.469553947E0
6.853329200E1,-2.227804661E0,1.238759995E1,5.262455463E0
