"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.558741300E1,1.318491548E-1,3.116084933E-1,2.738692164E-1
4.559738700E1,9.458637238E-2,1.967658103E-1,3.490056396E-1
4.560736800E1,1.465099156E-1,6.298631430E-2,4.180334210E-1
4.561737100E1,2.204246074E-1,-1.764789224E-2,4.485766590E-1
4.562739000E1,2.619634569E-1,-3.230866045E-2,4.626265764E-1
4.563820500E1,2.558547854E-1,6.719864905E-5,4.748438895E-1
4.564735400E1,2.363070995E-1,5.626680329E-2,4.895046651E-1
4.565744600E1,2.399722934E-1,7.214929163E-2,4.546853304E-1
4.566740300E1,2.980045080E-1,-1.459356677E-2,3.490056396E-1
4.567770500E1,4.207884073E-1,-2.583287954E-1,1.749090403E-1
4.568738800E1,6.406999230E-1,-6.749389172E-1,-6.638272852E-2
4.569745900E1,9.827844501E-1,-1.271143317E0,-3.363851607E-1
4.570743900E1,1.135500669E0,-2.121467829E0,-5.379707217E-1
4.571753100E1,6.046589017E-1,-2.659640074E0,-6.051658988E-1
4.572754600E1,-1.237710714E0,2.132591605E-1,-6.589220762E-1
4.573746500E1,-1.506491423E0,1.585262537E0,-6.076093912E-1
4.574754800E1,-9.768712521E-1,1.283495069E0,-5.239208341E-1
4.575744900E1,-7.095810771E-2,-1.086668074E-1,-4.512278438E-1
4.576746900E1,5.502918959E-1,-1.559471726E0,-2.972897887E-1
4.577739400E1,8.031900525E-1,-2.369478941E0,-1.757276058E-1
4.578745500E1,9.791193008E-1,-2.658418417E0,-1.054781079E-1
4.579748000E1,1.086020589E0,-2.689572334E0,-2.362216450E-2
4.580755700E1,1.016381979E0,-2.470271826E0,-1.384832058E-2
4.581747700E1,9.381912947E-1,-1.883841157E0,-1.079215631E-1
4.582751200E1,9.204761982E-1,-1.252817392E0,-9.264993668E-2
4.583749100E1,9.241414070E-1,-9.895344973E-1,1.034378111E-1
4.584978600E1,9.363586903E-1,-1.037181973E0,2.292760611E-1
4.586741100E1,1.198419809E0,-1.043290615E0,2.646878548E-2
4.587765600E1,1.313262463E0,-8.606419563E-1,-1.806145310E-1
4.588754300E1,1.374348998E0,-6.211827993E-1,-3.754805326E-1
4.589791100E1,1.423218250E0,-4.171537459E-1,-5.043731332E-1
4.590776800E1,1.478806973E0,-3.243022263E-1,-5.526314974E-1
4.591781500E1,1.530119658E0,-3.206370473E-1,-5.489662886E-1
4.592749300E1,1.547223926E0,-3.933300078E-1,-5.165904164E-1
4.593746700E1,1.484304786E0,-5.252769589E-1,-4.768841863E-1
4.594747500E1,1.362742543E0,-5.839200020E-1,-4.249606431E-1
4.595738600E1,1.244845629E0,-5.350507498E-1,-3.522676528E-1
4.596753300E1,1.173985243E0,-4.916793108E-1,-3.052310348E-1
4.597767100E1,1.133057237E0,-5.875852108E-1,-3.657067120E-1
4.598738400E1,1.131835580E0,-6.676085591E-1,-4.445083141E-1
4.599747400E1,1.155048370E0,-7.354145646E-1,-5.422467589E-1
4.600755400E1,1.181315660E0,-8.062749505E-1,-6.283788085E-1
4.601745500E1,1.200252414E0,-8.074966669E-1,-6.766371131E-1
4.602754500E1,1.218578339E0,-7.268624902E-1,-6.796914935E-1
4.603740900E1,1.228352189E0,-6.059111357E-1,-6.442613006E-1
4.604740900E1,1.221632719E0,-5.203899741E-1,-5.831747651E-1
4.605766500E1,1.210026264E0,-5.136705041E-1,-5.123143792E-1
4.606770000E1,1.195365548E0,-5.399376750E-1,-4.280149639E-1
4.607747800E1,1.147718072E0,-5.399376750E-1,-3.376069069E-1
4.608762600E1,1.021879792E0,-5.057291985E-1,-3.046201766E-1
4.609749900E1,7.585968971E-1,-4.678555727E-1,-3.198918104E-1
4.610742200E1,4.146797657E-1,-4.788511395E-1,-3.608197868E-1
4.611751400E1,1.397904009E-1,-5.387159586E-1,-3.467698693E-1
4.612763900E1,2.067167871E-2,-5.637614131E-1,-3.033984303E-1
4.613747600E1,-7.156897336E-2,-4.929010570E-1,-3.021767139E-1
4.614735700E1,-3.006434441E-1,-3.236913681E-1,-3.449372947E-1
4.615735900E1,-6.628865004E-1,-1.202732474E-1,-3.718153536E-1
4.616748500E1,-1.019631863E0,3.794084489E-2,-3.345525861E-1
4.617783800E1,-1.271308303E0,1.204076558E-1,-1.696189493E-1
4.618753500E1,-1.411807299E0,1.265162975E-1,7.839233428E-2
4.619744200E1,-1.493052483E0,1.680551320E-1,2.201130688E-1
4.620736700E1,-1.576130152E0,2.908390760E-1,2.060631663E-1
4.621740400E1,-1.651877403E0,3.610885739E-1,1.859046221E-1
4.622736800E1,-1.700746655E0,2.920607924E-1,3.166297674E-1
4.623737600E1,-2.000681400E0,3.256583810E-1,4.571287930E-1
4.624745100E1,-2.209597349E0,3.952970207E-1,4.455223382E-1
4.625741700E1,-2.300616264E0,3.720841408E-1,4.247529209E-1
4.626746700E1,-2.242583990E0,3.299344480E-1,3.502273560E-1
4.627738200E1,-2.014120579E0,3.439843357E-1,2.469911277E-1
4.628748300E1,-1.702579260E0,5.089179277E-1,1.425331831E-1
4.629738700E1,-1.482056856E0,1.042203307E0,5.945551395E-2
4.630735300E1,-1.427689910E0,1.723318100E0,-8.961398154E-3
4.631754000E1,-1.433187604E0,2.224838495E0,-6.943705678E-2
4.632751400E1,-1.408142209E0,2.411763191E0,-8.776301146E-2
4.633750100E1,-1.394092321E0,2.349454880E0,-6.760445982E-2
4.634749600E1,-1.448459268E0,2.160697699E0,-5.233283341E-2
4.635741900E1,-1.551084638E0,1.882753968E0,-4.683504254E-2
4.636753200E1,-1.602397323E0,1.492411017E0,3.257744014E-2
4.637785400E1,-1.449070096E0,1.063583612E0,2.237782627E-1
4.638748100E1,-1.117370367E0,6.579690576E-1,4.497984052E-1
4.639746900E1,-7.777291536E-1,3.818579912E-1,6.312253475E-1
4.640735600E1,-5.901935697E-1,2.450241596E-1,7.094160914E-1
4.641750600E1,-5.944696069E-1,3.470386565E-1,6.782619953E-1
4.642847000E1,-7.508510947E-1,6.591907740E-1,5.536454916E-1
4.643741500E1,-9.774820805E-1,1.055642366E0,3.606120646E-1
4.644742300E1,-1.160741687E0,1.378790140E0,1.681895256E-1
4.645742400E1,-1.200448036E0,1.511347890E0,5.334685743E-2
4.646757900E1,-1.081329226E0,1.499741435E0,4.723820835E-2
4.647770600E1,-8.809654117E-1,1.413609385E0,1.052704006E-1
4.648741900E1,-4.985637963E-1,1.226073742E0,2.237782627E-1
4.649746000E1,-3.537887335E-1,1.140552640E0,2.512671947E-1
4.650767800E1,-2.163440436E-1,1.039759874E0,2.854756415E-1
4.651751900E1,-6.607118249E-2,9.267497659E-1,3.404535353E-1
4.652742500E1,8.297993243E-2,7.691465020E-1,3.948205411E-1
4.653740800E1,2.216463387E-1,5.718370676E-1,4.314724505E-1
4.654748600E1,3.413759172E-1,3.531473279E-1,4.607939720E-1
4.655733000E1,4.385035038E-1,1.314032227E-1,4.724004269E-1
4.656741900E1,5.160834193E-1,-5.429980904E-2,4.748438895E-1
4.657884500E1,5.765590668E-1,-1.612012237E-1,4.754547477E-1
4.658752700E1,6.223739982E-1,-1.831923723E-1,4.809525311E-1
4.659751400E1,6.657453775E-1,-1.245493144E-1,4.950024188E-1
4.660738900E1,7.103385925E-1,-5.430588499E-3,4.998893440E-1
4.661738500E1,7.439361811E-1,1.375118792E-1,4.785090983E-1
4.662748000E1,7.396600842E-1,2.584632039E-1,4.424680173E-1
4.663739400E1,6.773518324E-1,3.000020385E-1,3.746619821E-1
4.664744900E1,5.570113659E-1,2.633501291E-1,2.921951711E-1
4.665738200E1,4.024624527E-1,2.321959883E-1,2.488237321E-1
4.666759800E1,2.479135394E-1,1.943223476E-1,2.005653828E-1
4.667773700E1,1.061928123E-1,1.619464904E-1,1.516961604E-1
4.668744200E1,-4.373796284E-3,2.034853250E-1,1.211529076E-1
4.669742400E1,-4.896695912E-2,3.335996270E-1,1.168768406E-1
4.670749400E1,-3.858225048E-2,4.740986526E-1,1.620808691E-1
4.671737900E1,-2.819753997E-2,5.180808902E-1,2.249999940E-1
4.672746200E1,-4.102571309E-2,4.325598180E-1,2.885299921E-1
4.673733500E1,-8.622973412E-2,1.619464904E-1,3.111319840E-1
4.674755600E1,2.363070995E-1,-9.815932512E-1,2.072848976E-1
4.675741000E1,3.816930354E-1,-1.745174766E0,1.791667379E-2
4.676737600E1,7.442782074E-2,-2.225925684E0,-2.557509542E-1
4.677740200E1,-3.409605622E-1,-1.737233520E0,-4.891014695E-1
4.678738300E1,-7.166426778E-1,-3.084197342E-1,-6.534242630E-1
4.679738500E1,-7.612358332E-1,8.137397170E-1,-6.186049581E-1
4.680740600E1,-1.790812612E-1,5.858869553E-1,-4.683320522E-1
4.681738400E1,6.559715867E-1,-5.869743228E-1,-2.881268263E-1
4.682738900E1,1.306542993E0,-1.806872129E0,-1.115867570E-1
4.683739000E1,1.734148622E0,-2.558847189E0,-1.934610680E-2
4.684741500E1,1.983381629E0,-2.664526939E0,2.524705417E-2
4.685738300E1,2.012703180E0,-2.321831465E0,1.083247364E-1
4.686746700E1,1.819058895E0,-1.806872129E0,1.425331831E-1
4.687745500E1,1.464757085E0,-1.345058084E0,7.655973732E-2
4.688734400E1,1.122061729E0,-1.053064466E0,4.907080531E-2
4.689741100E1,1.021268964E0,-1.021910310E0,8.205752820E-2
4.690741900E1,1.129392028E0,-1.094603300E0,7.289454341E-2
4.691740700E1,1.244845629E0,-1.175848365E0,-1.873524114E-2
4.692764400E1,1.311429858E0,-1.158744097E0,-1.543473303E-1
4.693736700E1,1.368851185E0,-1.015801668E0,-2.960680723E-1
4.694754200E1,1.431159496E0,-8.563659191E-1,-4.225171804E-1
4.695760000E1,1.470254898E0,-7.396906018E-1,-4.860471487E-1
4.696749100E1,1.455594063E0,-5.863634348E-1,-4.445083141E-1
4.697753700E1,1.362131715E0,-4.751859605E-1,-3.394394815E-1
4.698752300E1,1.228352189E0,-4.464752972E-1,-2.447553873E-1
4.699774400E1,1.057309985E0,-7.042604685E-1,-8.165436238E-2
4.700762800E1,1.051812172E0,-8.313204050E-1,-2.973081544E-2
4.701744600E1,1.034097075E0,-8.820222616E-1,-2.484389395E-2
4.702756200E1,9.901148677E-1,-8.924069405E-1,-7.249138504E-2
4.703745200E1,9.424673319E-1,-9.107329249E-1,-1.427408904E-1
4.704746700E1,8.984850645E-1,-9.516608715E-1,-1.995513588E-1
4.705780100E1,8.648874760E-1,-9.736520052E-1,-2.801855505E-1
4.706737200E1,8.416745663E-1,-9.424979091E-1,-3.760914207E-1
4.707749400E1,8.398420215E-1,-8.661397099E-1,-4.500060976E-1
4.708750700E1,8.728287220E-1,-7.745099664E-1,-5.086491704E-1
4.709744100E1,9.278066158E-1,-6.834910512E-1,-5.294185877E-1
4.710741300E1,9.833953381E-1,-6.437847614E-1,-5.019296408E-1
4.711772000E1,1.024934053E0,-7.042604685E-1,-4.371779263E-1
4.713246800E1,1.059142590E0,-9.113437533E-1,-3.003441095E-1
4.714738500E1,1.021879792E0,-9.382218122E-1,-2.685791254E-1
4.715735600E1,9.162001610E-1,-9.021807909E-1,-2.948463261E-1
4.716757800E1,7.384383678E-1,-8.496463895E-1,-3.754805326E-1
4.717762300E1,5.221920609E-1,-8.307095766E-1,-4.463409185E-1
4.718742200E1,3.670322597E-1,-7.781751156E-1,-5.062057376E-1
4.719743200E1,2.784568071E-1,-6.505042911E-1,-5.306403637E-1
4.720748200E1,1.660576016E-1,-5.429919958E-1,-5.208665133E-1
4.721740500E1,-4.984661937E-3,-4.910684526E-1,-4.787167609E-1
4.722741100E1,-2.261178792E-1,-5.051183701E-1,-3.565437198E-1
4.723745900E1,-4.759617746E-1,-5.912503600E-1,-1.519038677E-1
4.724745300E1,-7.166426778E-1,-6.034677029E-1,5.701205134E-2
4.725738400E1,-1.209000111E0,9.230785072E-2,1.755199134E-1
4.726738800E1,-1.438685417E0,4.606595933E-1,7.106195390E-2
4.727736900E1,-1.601175547E0,5.351851583E-1,-7.921089977E-2
4.728734400E1,-1.737398505E0,2.126483023E-1,-4.683504254E-2
4.729748100E1,-1.878508449E0,-1.245493144E-1,5.884464830E-2
4.730733800E1,-2.066654921E0,-1.862467080E-1,9.427483380E-2
4.731741000E1,-2.304281473E0,-3.414125368E-2,1.266506910E-1
4.732747300E1,-2.515029907E0,1.961549371E-1,2.011762410E-1
4.733737900E1,-2.645755053E0,4.136229753E-1,2.793669999E-1
4.734742600E1,-2.557179689E0,6.207062602E-1,2.909734249E-1
4.735733800E1,-2.193104029E0,7.825855613E-1,2.476020157E-1
4.736751200E1,-1.786878586E0,9.133107066E-1,2.378281653E-1
4.737777800E1,-1.499161124E0,1.076411843E0,2.561541200E-1
4.738743900E1,-1.373322845E0,1.370237947E0,2.500454783E-1
4.739745200E1,-1.381874919E0,1.745309234E0,2.592084408E-1
4.740742000E1,-1.435020208E0,2.050741911E0,3.196841180E-1
4.741736700E1,-1.507102370E0,2.211399317E0,3.673315942E-1
4.742753400E1,-1.595066905E0,2.240110159E0,3.300688267E-1
4.743736200E1,-1.672035933E0,2.188186646E0,2.482128739E-1
4.744754900E1,-1.749004960E0,1.992709637E0,2.201130688E-1
4.745751200E1,-1.772828698E0,1.536393285E0,3.135754466E-1
4.746782100E1,-1.601786494E0,1.018379569E0,5.169935226E-1
4.747741500E1,-1.214497924E0,6.811819077E-1,7.216334343E-1
4.748749900E1,-8.406482935E-1,4.802072942E-1,8.719062805E-1
4.749742700E1,-6.311215162E-1,4.288946092E-1,9.531513453E-1
4.750735600E1,-6.201259494E-1,6.323127151E-1,9.629251957E-1
4.751733100E1,-9.115086794E-1,1.335418701E0,7.766112685E-1
4.752740500E1,-9.939754605E-1,1.613362312E0,6.629903316E-1
4.753754400E1,-9.890885949E-1,1.713544250E0,5.994603634E-1
4.754767100E1,-9.133412838E-1,1.722707272E0,5.664736629E-1
4.755737900E1,-8.076615930E-1,1.659788132E0,5.463150740E-1
4.756747700E1,-6.903754473E-1,1.526619434E0,5.255456567E-1
4.757737700E1,-5.462112427E-1,1.339694738E0,5.011110306E-1
4.758742100E1,-3.794450760E-1,1.165598154E0,4.870611727E-1
4.759743000E1,-2.047376037E-1,1.018379569E0,4.846177399E-1
4.760738500E1,-3.369532526E-2,8.803240061E-1,4.895046651E-1
4.761760600E1,1.269622296E-1,7.208881974E-1,5.005002022E-1
4.762740300E1,2.778459489E-1,5.241895318E-1,5.231022239E-1
4.763735800E1,4.183449447E-1,3.134410679E-1,5.524237156E-1
4.764743900E1,5.362419486E-1,1.210185140E-1,5.744149089E-1
4.765749700E1,6.327586770E-1,-4.819722846E-3,5.664736629E-1
4.766743700E1,7.127820253E-1,-5.979759619E-2,5.261565447E-1
4.767737000E1,7.726468444E-1,-5.185634643E-2,4.742330015E-1
4.768733600E1,8.172399998E-1,5.564987659E-3,4.314724505E-1
4.769744300E1,8.532810211E-1,1.057468802E-1,3.972640038E-1
4.770743100E1,8.764939308E-1,2.224221379E-1,3.673315942E-1
4.771746500E1,8.771047592E-1,3.317670524E-1,3.422861099E-1
4.772744300E1,8.435071707E-1,3.855231702E-1,3.080776632E-1
4.773740700E1,7.537099719E-1,3.299344480E-1,2.567649782E-1
4.774750400E1,6.003828049E-1,2.071505189E-1,2.372173071E-1
4.775734900E1,3.945212066E-1,1.717142761E-2,2.182804793E-1
4.776749600E1,8.481252939E-2,-6.041452289E-3,2.323303819E-1
4.777741200E1,-2.147802524E-2,2.407480925E-1,2.928060293E-1
4.778752200E1,-1.051665619E-1,5.168591738E-1,3.771054447E-1
4.779746100E1,-1.515923291E-1,6.249822974E-1,4.778982103E-1
4.780741300E1,-1.326555014E-1,4.765420854E-1,5.285999775E-1
4.781749400E1,-8.317541331E-2,1.069686115E-1,4.650700390E-1
4.782756800E1,1.734856516E-3,-4.189863503E-1,2.341629565E-1
4.783769500E1,2.961719036E-1,-1.123924851E0,-1.635103077E-1
4.784743000E1,6.718540788E-1,-1.917438745E0,-5.324729681E-1
4.785735100E1,2.644069195E-1,-2.401243925E0,-7.426105738E-1
4.786783200E1,-7.190861106E-1,-1.877732515E0,-7.114564776E-1
4.787754100E1,-1.185787201E0,-2.326724678E-1,-4.750515819E-1
4.788745700E1,-9.585452676E-1,1.244399786E0,-2.459771186E-1
4.789749600E1,-1.858007759E-1,1.207136989E0,-1.977187544E-1
4.790738500E1,6.468085647E-1,-1.874684393E-1,-2.239859700E-1
4.791744600E1,1.204528451E0,-1.855130553E0,-2.001622170E-1
4.792742500E1,1.536839128E0,-3.059756756E0,-2.545292377E-1
4.793737000E1,1.692609787E0,-3.497747183E0,-3.724262118E-1
4.794746200E1,1.614419103E0,-3.119010687E0,-4.347344637E-1
4.795744300E1,1.493467808E0,-2.282125235E0,-4.267932177E-1
4.796747400E1,1.363964319E0,-1.464176774E0,-3.974716961E-1
4.797746400E1,1.168487430E0,-9.962540269E-1,-2.398684621E-1
4.798751000E1,1.108011723E0,-8.624745607E-1,7.531963289E-3
4.799741700E1,1.221021891E0,-7.958902121E-1,1.639134735E-1
4.800736400E1,1.376181602E0,-6.608890295E-1,1.217637658E-1
4.801752900E1,1.458037615E0,-4.263167381E-1,-2.673574090E-1
4.802747100E1,1.442765951E0,6.420804560E-2,-4.548930228E-1
4.803770200E1,1.392675042E0,4.893641546E-2,-5.654596686E-1
4.804743500E1,1.332810163E0,-2.681087144E-2,-5.581293106E-1
4.805739200E1,1.266225934E0,-9.644950926E-2,-4.933775365E-1
4.806747200E1,1.175817847E0,-2.155682296E-1,-4.512278438E-1
4.807737300E1,1.082355380E0,-3.731714487E-1,-4.176302552E-1
4.808735600E1,1.024323225E0,-4.929010570E-1,-3.724262118E-1
4.809734200E1,1.021879792E0,-5.796439648E-1,-3.070636392E-1
4.810734400E1,1.032264471E0,-7.024278641E-1,-2.643030882E-1
4.811767000E1,1.005997300E0,-8.789678812E-1,-2.691899836E-1
4.812735800E1,9.552955031E-1,-1.034738541E0,-3.174483478E-1
4.813775000E1,9.204761982E-1,-1.078109860E0,-3.883087039E-1
4.814753800E1,9.216979146E-1,-1.026186347E0,-4.567256272E-1
4.815740400E1,9.467434287E-1,-9.528825879E-1,-5.147578120E-1
4.816738600E1,9.864496589E-1,-8.667505980E-1,-5.624053478E-1
4.817743200E1,1.028599262E0,-8.074966669E-1,-5.654596686E-1
4.818740700E1,1.060975194E0,-7.922250628E-1,-5.239208341E-1
4.819738100E1,1.073192477E0,-7.830620408E-1,-4.750515819E-1
4.820733900E1,1.010273337E0,-7.360254526E-1,-4.438974559E-1
4.821736000E1,8.325116038E-1,-6.786041260E-1,-4.151867926E-1
4.822765800E1,5.851112008E-1,-6.920431256E-1,-3.754805326E-1
4.823764400E1,3.816930354E-1,-7.323602438E-1,-3.388286233E-1
4.824738900E1,2.442483455E-1,-7.262516022E-1,-3.125614226E-1
4.825739100E1,7.931473851E-2,-7.201429605E-1,-3.266113102E-1
4.826744200E1,-1.552575231E-1,-7.366362810E-1,-3.724262118E-1
4.827739300E1,-4.258708358E-1,-7.250298858E-1,-3.272221982E-1
4.828749300E1,-9.823690057E-1,-4.544165432E-1,-2.331489474E-1
4.829747200E1,-1.253593206E0,-2.338941991E-1,-6.577186286E-2
4.830750800E1,-1.486943841E0,3.305392340E-2,1.633026004E-1
4.831764800E1,-1.664705515E0,3.415408731E-1,2.940277755E-1
4.832743300E1,-1.773439527E0,5.638958216E-1,2.225565314E-1
4.833756200E1,-1.870567203E0,4.649356604E-1,1.962893307E-1
4.834759400E1,-1.956699133E0,2.584632039E-1,2.952494919E-1
4.835756400E1,-2.064211369E0,2.389155179E-1,4.052052498E-1
4.836744000E1,-2.205932140E0,4.197316468E-1,4.675135016E-1
4.837997200E1,-2.288398981E0,6.408648491E-1,4.669026434E-1
4.839766300E1,-2.100252390E0,7.477662563E-1,2.689822912E-1
4.840757500E1,-1.885227919E0,5.211352110E-1,1.596374065E-1
4.841736100E1,-1.663483858E0,3.671972156E-1,1.009943485E-1
4.842739900E1,-1.534591317E0,4.954788983E-1,1.150442511E-1
4.843741000E1,-1.482667685E0,8.693284392E-1,1.492526978E-1
4.844749700E1,-1.451513648E0,1.312816620E0,1.736873090E-1
4.845743800E1,-1.430744171E0,1.653068542E0,2.243891209E-1
4.846742400E1,-1.375766277E0,1.842436790E0,3.129645884E-1
4.847739200E1,-1.268864870E0,1.883364797E0,4.027617872E-1
4.848743800E1,-1.169904709E0,1.789902449E0,4.021508992E-1
4.849737800E1,-1.116148591E0,1.590760350E0,3.349557221E-1
4.850736600E1,-1.105152965E0,1.310373187E0,3.380100727E-1
4.851733200E1,-1.012301445E0,1.204082608E0,4.974459112E-1
4.852763100E1,-9.011239409E-1,1.077633500E0,6.819271445E-1
4.853785000E1,-7.587923408E-1,8.357308507E-1,7.222442627E-1
4.854751800E1,-7.551271319E-1,8.009115458E-1,6.605468988E-1
4.855743200E1,-8.296527267E-1,8.772696853E-1,5.628084540E-1
4.856750100E1,-9.347215295E-1,1.081909537E0,4.333050549E-1
4.857742000E1,-1.017188430E0,1.292658091E0,3.160189092E-1
4.858739100E1,-1.026351333E0,1.452704787E0,2.463802695E-1
4.859738100E1,-9.609887600E-1,1.546778083E0,2.341629565E-1
4.860743500E1,-8.314853311E-1,1.577321291E0,2.585975826E-1
4.861746600E1,-6.726603508E-1,1.579764724E0,3.025798798E-1
4.862742700E1,-5.126136541E-1,1.542501926E0,3.557251692E-1
4.863739300E1,-3.617299795E-1,1.458202600E0,4.265855253E-1
4.864773000E1,-2.352808714E-1,1.310373187E0,4.840068519E-1
4.865749800E1,-1.265468448E-1,1.117339730E0,5.200479031E-1
4.866766400E1,-2.880840562E-2,8.852109313E-1,5.530346036E-1
4.867745300E1,5.671272427E-2,6.463626027E-1,5.689170957E-1
4.868736700E1,1.312382817E-1,4.264511466E-1,5.591432452E-1
4.869744900E1,2.027095109E-1,2.383046299E-1,5.261565447E-1
4.870748700E1,2.790676653E-1,9.047526121E-2,4.870611727E-1
4.871741900E1,3.597018719E-1,-1.337183546E-2,4.534635842E-1
4.872745000E1,4.372817576E-1,-9.034085274E-2,4.204768836E-1
4.873745300E1,5.111964941E-1,-1.557034403E-1,3.960422575E-1
4.874740600E1,5.881655216E-1,-1.984640062E-1,3.789380491E-1
4.875745600E1,6.626910567E-1,-2.198442966E-1,3.661098778E-1
4.876745500E1,7.317188382E-1,-1.899119020E-1,3.667207360E-1
4.877742600E1,7.732576728E-1,-9.034085274E-2,3.746619821E-1
4.878750700E1,7.616512179E-1,1.778229326E-2,3.581686020E-1
4.879744200E1,5.521244407E-1,2.169243544E-1,2.799778581E-1
4.880760200E1,3.780278265E-1,2.505219579E-1,2.469911277E-1
4.881744000E1,2.082073092E-1,2.205895483E-1,2.103392333E-1
4.882763300E1,8.175820112E-2,1.918788850E-1,1.852937490E-1
4.883739700E1,4.388455674E-2,2.047070563E-1,1.932349950E-1
4.884736800E1,7.809301466E-2,2.376937717E-1,2.091175020E-1
4.885741400E1,1.434555948E-1,2.584632039E-1,2.555432618E-1
4.886754700E1,1.715553850E-1,2.144808918E-1,3.331231475E-1
4.887746700E1,1.788857728E-1,7.642535865E-2,3.929879367E-1
4.888752000E1,1.990443170E-1,-1.123320013E-1,3.728293777E-1
4.889739000E1,1.972117275E-1,-2.681026459E-1,2.249999940E-1
4.890759400E1,2.894523740E-1,-4.837380648E-1,-7.739667781E-3
4.891741600E1,5.331876278E-1,-1.038403630E0,-2.148229778E-1
4.892754300E1,4.684358835E-1,-1.842913151E0,-3.467698693E-1
4.893736100E1,-5.690820515E-2,-2.292510033E0,-4.677211940E-1
4.894749000E1,-4.729074538E-1,-1.646825433E0,-5.324729681E-1
4.895752900E1,-6.189042330E-1,-1.001147032E-1,-5.263642669E-1
4.896767500E1,-4.435859025E-1,9.206411242E-1,-4.335127473E-1
4.897744600E1,1.465099156E-1,4.466097057E-1,-3.809783161E-1
4.898767800E1,9.052045941E-1,-9.461630583E-1,-3.107288182E-1
4.899742400E1,1.432381272E0,-2.186219454E0,-2.349815369E-1
4.900739800E1,1.691998959E0,-2.875886440E0,-2.526966333E-1
4.901744800E1,1.808063388E0,-2.982176781E0,-2.691899836E-1
4.902742600E1,1.764691949E0,-2.520362854E0,-1.946644336E-1
4.903761000E1,1.635799408E0,-1.762279034E0,-1.457952112E-1
4.904741200E1,1.071359873E0,-1.109874964E0,-5.905234814E-2
4.905739700E1,1.009662509E0,-9.608238339E-1,5.640118569E-2
4.906748200E1,1.158102751E0,-1.144694209E0,8.755531162E-2
4.907745000E1,1.343805790E0,-1.186843872E0,-7.739667781E-3
4.908746900E1,1.458648443E0,-9.962540269E-1,-1.891666502E-1
4.909757000E1,1.495300293E0,-7.519079447E-1,-3.669284284E-1
4.910741600E1,1.508128524E0,-5.881960392E-1,-5.049839616E-1
4.911744700E1,1.514237165E0,-5.460463762E-1,-5.734009147E-1
4.912743100E1,1.473920107E0,-5.210008621E-1,-5.330837965E-1
4.913738800E1,1.365796924E0,-4.318145216E-1,-4.347344637E-1
4.914749800E1,1.200252414E0,-3.414064646E-1,-3.595980406E-1
4.915766900E1,1.053033948E0,-3.487368524E-1,-3.046201766E-1
4.916739400E1,9.864496589E-1,-4.458644092E-1,-2.453662455E-1
4.917754500E1,9.858387709E-1,-5.558201671E-1,-2.026056796E-1
4.918742100E1,1.000499487E0,-6.199610233E-1,-2.050491422E-1
4.919744800E1,9.833953381E-1,-6.590564251E-1,-2.478097081E-1
4.920761000E1,9.388021827E-1,-6.828801632E-1,-3.015658557E-1
4.921740600E1,9.088697433E-1,-7.262516022E-1,-3.541002572E-1
4.922742800E1,9.162001610E-1,-7.470210195E-1,-4.041911960E-1
4.923743500E1,9.284174442E-1,-6.834910512E-1,-4.396213889E-1
4.924738900E1,9.418565035E-1,-6.028568149E-1,-4.573364854E-1
