"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.990251112E1,-2.992843390E-1,-6.885934353E0,2.315263748E0
1.990451245E1,-1.197137386E-1,-6.998465061E0,2.260195494E0
1.990651385E1,-3.351984918E-2,-7.058321953E0,2.217098475E0
1.990852028E1,1.173194647E-1,-7.185218811E0,2.126116037E0
1.991052162E1,2.921015322E-1,-7.276201248E0,2.061470509E0
1.991252295E1,3.759011328E-1,-7.314509392E0,2.054287672E0
1.991452438E1,6.727912426E-1,-7.582668304E0,2.035133600E0
1.991652572E1,6.727912426E-1,-7.582668304E0,2.035133600E0
1.991852712E1,8.858816624E-1,-7.843644142E0,1.884294271E0
1.992052848E1,1.065452337E0,-8.063917160E0,1.834014535E0
1.992252975E1,1.134886265E0,-8.169265747E0,1.843591571E0
1.992453108E1,1.266571403E0,-8.394327164E0,1.836408734E0
1.992653125E1,1.398256540E0,-8.516435623E0,1.901054144E0
1.992853258E1,1.458113313E0,-8.581081390E0,1.929785490E0
1.993053385E1,1.596981287E0,-8.777411461E0,1.968093872E0
1.993253521E1,1.656838179E0,-8.877970695E0,1.960911036E0
1.993453655E1,1.740637779E0,-9.062330246E0,1.879505754E0
1.993653788E1,1.855562925E0,-9.225140572E0,1.778946161E0
1.993854058E1,1.941756845E0,-9.325700760E0,1.738243461E0
1.994054185E1,2.171607256E0,-9.526819229E0,1.692752242E0
1.994254318E1,2.272166729E0,-9.605830193E0,1.666415215E0
1.994454454E1,2.423006058E0,-9.747093201E0,1.594586968E0
1.994654581E1,2.585816860E0,-9.862017632E0,1.549095750E0
1.994854721E1,2.693559170E0,-9.900326729E0,1.568249941E0
1.995054851E1,2.873129845E0,-9.962577820E0,1.546701550E0
1.995254978E1,2.940169573E0,-9.984126091E0,1.541913033E0
1.995455108E1,3.081431627E0,-9.984126091E0,1.606558442E0
1.995655244E1,3.244242430E0,-1.000088596E1,1.692752242E0
1.995855371E1,3.287339211E0,-1.001525116E1,1.721483588E0
1.996055507E1,3.404658794E0,-1.005595398E1,1.800494671E0
1.996255644E1,3.524372578E0,-1.005834866E1,1.884294271E0
1.996455777E1,3.567469358E0,-9.988914490E0,1.934574008E0
1.996655907E1,3.620143414E0,-9.924268723E0,1.948939681E0
1.996855527E1,3.603383541E0,-9.866806030E0,1.932179809E0
1.997055654E1,3.600989342E0,-9.778218269E0,1.903448462E0
1.997255787E1,3.658451796E0,-9.730332375E0,1.817254543E0
1.997455921E1,3.727885962E0,-9.622590065E0,1.680780888E0
1.997656054E1,3.706337452E0,-9.557945251E0,1.561067224E0
1.997856187E1,3.641691923E0,-9.478934288E0,1.407833576E0
1.998056327E1,3.517189741E0,-9.313729286E0,1.139674783E0
1.998256460E1,3.510006905E0,-9.186832428E0,9.624984860E-1
1.998456604E1,3.507612705E0,-9.122186661E0,8.571503758E-1
1.998656737E1,3.454938650E0,-8.971347809E0,5.937801600E-1
1.998856877E1,3.442967176E0,-8.892336845E0,4.860377908E-1
1.999057014E1,3.404658794E0,-8.734314919E0,2.466102988E-1
1.999257797E1,3.411841631E0,-8.607418060E0,-3.351984918E-2
1.999457937E1,3.380716085E0,-8.552350044E0,-1.891477108E-1
1.999658074E1,3.241847992E0,-8.451789856E0,-5.075862408E-1
1.999858074E1,3.095797300E0,-8.391933441E0,-8.403904438E-1
2.000058214E1,3.019180536E0,-8.296162605E0,-9.816526771E-1
2.000258350E1,2.923409462E0,-8.284191132E0,-1.221080184E0
2.000458483E1,2.918621063E0,-8.298556328E0,-1.395862222E0
2.000658623E1,2.906649590E0,-8.315316200E0,-1.501210332E0
2.000858760E1,2.832427025E0,-8.317710876E0,-1.711906433E0
2.001058900E1,2.825244188E0,-8.317710876E0,-1.786128998E0
2.001259033E1,2.801301479E0,-8.327287674E0,-1.841197371E0
2.001459173E1,2.772570133E0,-8.327287674E0,-1.838803053E0
2.001659300E1,2.727078915E0,-8.356019020E0,-1.793311834E0
2.001859440E1,2.705530643E0,-8.389538765E0,-1.697540879E0
2.002059573E1,2.681587696E0,-8.413481712E0,-1.623318315E0
2.002260280E1,2.645673752E0,-8.430241585E0,-1.398256540E0
2.002460413E1,2.607365370E0,-8.435029984E0,-1.278542757E0
2.002660546E1,2.502017260E0,-8.473338127E0,-1.024749637E0
2.002860680E1,2.353572130E0,-8.535589218E0,-7.757450342E-1
2.003060790E1,2.293715239E0,-8.583475113E0,-6.680026650E-1
2.003260926E1,2.157241583E0,-8.655303001E0,-4.573064744E-1
2.003461513E1,1.941756845E0,-8.770228386E0,-1.556278616E-1
2.003661646E1,1.941756845E0,-8.770228386E0,-1.556278616E-1
2.003861783E1,1.752609134E0,-8.820508003E0,5.506832153E-2
2.004061916E1,1.592192769E0,-8.834874153E0,1.532335877E-1
2.004262056E1,1.537124395E0,-8.892336845E0,3.998439014E-1
2.004462189E1,1.436564922E0,-8.923461914E0,6.392713785E-1
2.004662323E1,1.426987767E0,-8.961771011E0,7.541965842E-1
2.004862456E1,1.446141958E0,-9.055147171E0,9.648927450E-1
2.005062589E1,1.477267504E0,-9.103033066E0,1.051086664E0
2.005262059E1,1.606558442E0,-9.189227104E0,1.170800328E0
2.005462189E1,1.766974807E0,-9.251478195E0,1.297696948E0
2.005662323E1,1.853168726E0,-9.289786339E0,1.340793848E0
2.005862456E1,2.080624819E0,-9.397528648E0,1.364736676E0
2.006062592E1,2.195549965E0,-9.452596664E0,1.362342358E0
2.006262726E1,2.432583094E0,-9.548367500E0,1.321639657E0
2.006463139E1,2.628913641E0,-9.644139290E0,1.225868702E0
2.006663276E1,2.724684715E0,-9.684841156E0,1.151646137E0
2.006863402E1,2.875524044E0,-9.790189743E0,9.481328130E-1
2.007063536E1,3.028757572E0,-9.845257759E0,8.499675393E-1
2.007263679E1,3.107768774E0,-9.840469360E0,6.440598965E-1
2.007463812E1,3.268185139E0,-9.785401344E0,3.878725171E-1
2.007663952E1,3.296916485E0,-9.766246796E0,2.657645047E-1
2.007864089E1,3.287339211E0,-9.682447433E0,5.267404765E-2
2.008064229E1,3.251425266E0,-9.555550575E0,-1.843591630E-1
2.008263782E1,3.246636629E0,-9.498087883E0,-2.873129845E-1
2.008463915E1,3.201145411E0,-9.423865318E0,-5.027977228E-1
2.008664049E1,3.160442829E0,-9.371191978E0,-5.985686779E-1
2.008864185E1,3.059883118E0,-9.244295120E0,-7.733507752E-1
2.009064345E1,2.978477955E0,-9.179649353E0,-8.810931444E-1
2.009264479E1,2.916226625E0,-9.148524284E0,-8.978530765E-1
2.009464155E1,2.707924843E0,-9.098244667E0,-9.194015265E-1
2.009664285E1,2.707924843E0,-9.098244667E0,-9.194015265E-1
2.009864412E1,2.497228622E0,-9.122186661E0,-8.571503758E-1
2.010064542E1,2.384697676E0,-9.205986977E0,-7.374366522E-1
2.010264678E1,2.384697676E0,-9.265843391E0,-6.727912426E-1
2.010464805E1,2.365543604E0,-9.404711723E0,-4.980091453E-1
2.010664935E1,2.358360767E0,-9.553156853E0,-2.226675600E-1
2.010865065E1,2.387091875E0,-9.665687561E0,-9.098244458E-2
2.011065198E1,2.470891714E0,-9.895537376E0,2.250618339E-1
2.011265348E1,2.521171331E0,-1.000567436E1,3.806896806E-1
2.011465482E1,2.612153769E0,-1.022834206E1,6.895511150E-1
2.011665608E1,2.660039425E0,-1.047016335E1,9.984126091E-1
2.011865742E1,2.683982134E0,-1.059227180E1,1.139674783E0
2.012065868E1,2.731867552E0,-1.081254482E1,1.379102230E0
2.012266008E1,2.760598898E0,-1.090592194E1,1.498816013E0
2.012465858E1,2.844398499E0,-1.100648117E1,1.735849261E0
2.012665985E1,2.846792698E0,-1.092747021E1,2.006402254E0
2.012866125E1,2.868341208E0,-1.086043072E1,2.094990492E0
2.013066261E1,2.868341208E0,-1.059466648E1,2.214704275E0
2.013266388E1,2.846792698E0,-1.043185520E1,2.243435383E0
2.013466514E1,2.806090117E0,-1.004877090E1,2.257801056E0
2.013667048E1,2.803695917E0,-9.622590065E0,2.197944164E0
2.013867181E1,2.801301479E0,-9.407105446E0,2.159635782E0
2.014067314E1,2.803695917E0,-8.945011139E0,1.999219418E0
2.014267874E1,2.837215662E0,-8.552350044E0,1.781340480E0
2.014468011E1,2.861158371E0,-8.394327164E0,1.668809533E0
2.014668151E1,2.925803900E0,-8.183630943E0,1.489238977E0
2.014868291E1,2.954535007E0,-8.114197731E0,1.443747759E0
2.015068424E1,2.930592299E0,-8.051946640E0,1.398256540E0
2.015268551E1,2.889889717E0,-8.111803055E0,1.426987767E0
2.015468684E1,2.798907280E0,-8.296162605E0,1.549095750E0
2.015668821E1,2.741444588E0,-8.449396133E0,1.649655342E0
2.015868961E1,2.703136206E0,-8.652909279E0,1.759791970E0
2.016069094E1,2.662433624E0,-9.064723969E0,2.061470509E0
2.016269221E1,2.683982134E0,-9.517242432E0,2.415823221E0
2.016469361E1,2.719896078E0,-9.754275322E0,2.545114040E0
2.016670097E1,2.925803900E0,-1.020918751E1,2.743839025E0
2.016870237E1,3.074248791E0,-1.041509533E1,2.834821463E0
2.017070377E1,3.419024467E0,-1.079817963E1,2.961717844E0
2.017270517E1,3.689577579E0,-1.107831001E1,3.023969173E0
2.017470657E1,3.770982742E0,-1.116689777E1,3.093403101E0
2.017670797E1,3.842811108E0,-1.126027489E1,3.301704884E0
2.017870927E1,3.917033672E0,-1.132731438E1,3.519583941E0
2.018071061E1,3.962524891E0,-1.135604572E1,3.610566378E0
2.018271194E1,4.036747456E0,-1.146139336E1,3.701548815E0
2.018471400E1,4.101392746E0,-1.153801060E1,3.701548815E0
2.018671540E1,4.235472202E0,-1.168645573E1,3.636903524E0
2.018871670E1,4.285751820E0,-1.174631214E1,3.521978140E0
2.019071804E1,4.266597748E0,-1.174870682E1,3.445361376E0
2.019271944E1,4.137306690E0,-1.174152374E1,3.244242430E0
2.019472080E1,4.024775982E0,-1.173194695E1,3.112557173E0
2.019671810E1,3.732674360E0,-1.165772438E1,2.832427025E0
2.019871944E1,3.383110285E0,-1.157871342E1,2.492439985E0
2.020072074E1,3.196356773E0,-1.154998207E1,2.329629421E0
2.020271790E1,2.801301479E0,-1.151406765E1,1.996825218E0
2.020471924E1,2.616942406E0,-1.150688457E1,1.817254543E0
2.020672060E1,2.238646984E0,-1.153801060E1,1.472478986E0
2.020872497E1,1.877111435E0,-1.157392406E1,1.161223292E0
2.021072637E1,1.702329397E0,-1.158829021E1,1.019961119E0
2.021272780E1,1.367130876E0,-1.162899303E1,7.350423932E-1
2.021472913E1,8.906702399E-1,-1.173194695E1,2.370332032E-1
2.021673043E1,8.906702399E-1,-1.173194695E1,2.370332032E-1
2.021873180E1,5.051919818E-1,-1.179419804E1,-5.027977005E-2
2.022073950E1,3.328042030E-1,-1.183729458E1,-1.891477108E-1
2.022274090E1,4.549122229E-2,-1.197616291E1,-4.668835998E-1
2.022474220E1,-2.130904645E-1,-1.216291618E1,-6.751855016E-1
2.022673750E1,-2.801301479E-1,-1.227305222E1,-7.781392932E-1
2.022873883E1,-4.237866402E-1,-1.248853779E1,-9.744698405E-1
2.023074013E1,-5.075862408E-1,-1.261064529E1,-1.053480864E0
2.023274147E1,-5.937801600E-1,-1.289077568E1,-1.201925993E0
2.023474280E1,-6.440598965E-1,-1.317569447E1,-1.261782765E0
2.023674416E1,-6.320885420E-1,-1.330019665E1,-1.300091267E0
2.023874890E1,-5.243461728E-1,-1.350370979E1,-1.347976685E0
2.024075030E1,-4.525179267E-1,-1.358750916E1,-1.326428294E0
2.024275166E1,-2.633702159E-1,-1.370722294E1,-1.254600048E0
2.024475693E1,-9.577099234E-3,-1.370722294E1,-1.137280583E0
2.024675823E1,1.292908341E-1,-1.367370319E1,-1.043903828E0
2.024875963E1,4.285751879E-1,-1.359708691E1,-8.164477348E-1
2.025076090E1,7.901107073E-1,-1.347737312E1,-6.201171875E-1
2.025276220E1,1.000806928E0,-1.342230415E1,-5.171633363E-1
2.025476353E1,1.520364523E0,-1.336723614E1,-3.232271075E-1
2.025676486E1,1.805283189E0,-1.334568787E1,-2.226675600E-1
2.025876620E1,2.372726440E0,-1.333132172E1,-4.549122229E-2
2.026076753E1,2.930592299E0,-1.330977345E1,1.077423692E-1
2.026276879E1,3.249030828E0,-1.331935120E1,1.556278616E-1
2.026477016E1,3.950553417E0,-1.336963081E1,1.604164094E-1
2.026677149E1,4.170826912E0,-1.340554428E1,1.412622184E-1
2.026876973E1,4.297723293E0,-1.346540165E1,1.963305324E-1
2.027077109E1,4.374340057E0,-1.354201794E1,3.160442710E-1
2.027277243E1,4.441379547E0,-1.360426903E1,3.519583941E-1
2.027477382E1,4.817280769E0,-1.399693012E1,1.699935049E-1
2.027677522E1,4.817280769E0,-1.399693012E1,1.699935049E-1
2.027877649E1,5.044736862E0,-1.428424358E1,-5.267404765E-2
2.028077152E1,5.207547665E0,-1.457634544E1,-3.304099143E-1
2.028277289E1,5.272192955E0,-1.471281910E1,-4.644893110E-1
2.028477429E1,5.396695614E0,-1.499294853E1,-6.584255695E-1
2.028677916E1,5.358386993E0,-1.519406796E1,-8.140534163E-1
2.028878046E1,5.267404556E0,-1.527786732E1,-9.361614585E-1
2.029078179E1,4.953754425E0,-1.538560963E1,-1.278542757E0
2.029278306E1,4.735875607E0,-1.541194725E1,-1.462901950E0
2.029478442E1,4.261809349E0,-1.533533001E1,-1.747820616E0
2.029678569E1,3.725491524E0,-1.523237610E1,-1.948939681E0
2.029878365E1,3.529160976E0,-1.508871937E1,-2.049499273E0
2.030078495E1,3.193962574E0,-1.494506359E1,-2.118933201E0
2.030278622E1,3.050306082E0,-1.485886955E1,-2.121327400E0
2.030478292E1,2.753416061E0,-1.459549904E1,-2.066259146E0
2.030678432E1,2.439765930E0,-1.419086647E1,-2.011190891E0
2.030878559E1,2.279349566E0,-1.393946838E1,-1.980065227E0
2.031078698E1,1.984853864E0,-1.334568787E1,-1.939362645E0
2.031278838E1,1.860351562E0,-1.301048946E1,-1.948939681E0
2.031478979E1,1.424593568E0,-1.228981304E1,-2.049499273E0
2.031679118E1,1.007989645E0,-1.152125072E1,-2.202732801E0
2.031879255E1,8.691217303E-1,-1.115492630E1,-2.310475111E0
2.032079388E1,6.967339516E-1,-1.047255802E1,-2.626519442E0
2.032279528E1,6.392713785E-1,-1.016848469E1,-2.798907280E0
2.032479662E1,6.105400920E-1,-9.670475960E0,-3.136499882E0
2.032679795E1,5.698373914E-1,-9.268238068E0,-3.409447432E0
2.032879932E1,5.267404318E-1,-9.079090118E0,-3.521978140E0
2.033080058E1,4.237866402E-1,-8.775016785E0,-3.608172178E0
2.033280185E1,3.088614643E-1,-8.674457550E0,-3.589017868E0
2.033480315E1,1.388679445E-1,-8.509252548E0,-3.421418667E0
2.033680451E1,2.154847234E-2,-8.504464149E0,-3.311282158E0
2.033880585E1,-9.577099234E-2,-8.530800819E0,-3.196356773E0
2.034080721E1,-2.849186957E-1,-8.684034348E0,-2.913832426E0
2.034280848E1,-5.363175869E-1,-8.892336845E0,-2.552296877E0
2.034480981E1,-6.823683381E-1,-9.045570374E0,-2.343995094E0
2.034680968E1,-9.864411950E-1,-9.419076920E0,-1.879505754E0
2.034881108E1,-1.156434774E0,-9.639349937E0,-1.642472506E0
2.035081241E1,-1.455719113E0,-1.016130257E1,-1.130097747E0
2.035281378E1,-1.817254543E0,-1.073353386E1,-5.889915824E-1
2.035481511E1,-2.030344963E0,-1.105197239E1,-3.256213665E-1
2.035681644E1,-2.451737404E0,-1.172955227E1,1.532335877E-1
2.035881784E1,-2.657644987E0,-1.209348202E1,3.854782581E-1
2.036081918E1,-3.040729046E0,-1.285725594E1,8.284190893E-1
2.036282051E1,-3.481275558E0,-1.369046307E1,1.230657220E0
2.036482191E1,-3.660846233E0,-1.414298153E1,1.405439258E0
2.036682324E1,-3.984073162E0,-1.504801750E1,1.762186289E0
2.036882464E1,-4.312088966E0,-1.551729488E1,2.078230619E0
2.037082601E1,-4.424619675E0,-1.642472458E1,2.209915638E0
2.037282734E1,-4.608979225E0,-1.724356651E1,2.439765930E0
2.037482864E1,-4.671230316E0,-1.760510254E1,2.497228622E0
2.037683534E1,-4.714327335E0,-1.825155640E1,2.557085514E0
2.037883667E1,-4.798126698E0,-1.877829742E1,2.487651587E0
2.038083807E1,-4.802915096E0,-1.895068550E1,2.434977531E0
2.038283937E1,-4.699961662E0,-1.918532372E1,2.217098475E0
2.038484071E1,-4.635315895E0,-1.925475883E1,2.094990492E0
2.038684204E1,-4.498842239E0,-1.925475883E1,1.771763325E0
2.038885004E1,-4.393494129E0,-1.916856384E1,1.367130876E0
2.039085144E1,-4.395888329E0,-1.907039833E1,1.149251938E0
2.039285284E1,-4.407859802E0,-1.879505730E1,6.919454336E-1
2.039485424E1,-4.108575344E0,-1.818691063E1,-1.125309169E-1
2.039685551E1,-4.108575344E0,-1.818691063E1,-1.125309169E-1
2.039885691E1,-3.730280161E0,-1.755242920E1,-5.506832004E-1
2.040086434E1,-3.541132450E0,-1.729863548E1,-7.446194887E-1
2.040286574E1,-3.361561775E0,-1.688681984E1,-1.168406129E0
2.040486704E1,-3.057488918E0,-1.666175842E1,-1.513181686E0
2.040686641E1,-2.875524044E0,-1.621881676E1,-1.596981287E0
2.040886767E1,-2.490045786E0,-1.583573341E1,-1.343188167E0
2.041086904E1,-2.255406857E0,-1.565376854E1,-1.065452337E0
2.041287044E1,-1.558672905E0,-1.514139366E1,-1.987248063E-1
2.041487177E1,-8.906702399E-1,-1.486605263E1,1.063058019E0
2.041687314E1,-6.847625971E-1,-1.474394417E1,1.714300752E0
2.041887440E1,-8.379961550E-2,-1.455240250E1,2.592999697E0
2.042087580E1,3.950553536E-1,-1.450212288E1,2.772570133E0
2.042287717E1,1.235445857E0,-1.444226551E1,2.715107679E0
2.042488087E1,1.683175206E0,-1.433691788E1,2.427794695E0
2.042688220E1,1.819648862E0,-1.426030064E1,2.212309837E0
2.042888350E1,1.944151163E0,-1.411185551E1,1.601769805E0
2.043088453E1,1.994430900E0,-1.403763294E1,1.252205729E0
2.043288580E1,2.066259146E0,-1.392510223E1,5.650488734E-1
2.043488713E1,2.075836182E0,-1.383651447E1,2.394274808E-3
2.043688807E1,2.138087511E0,-1.378144550E1,-2.130904645E-1
2.043888933E1,2.207521439E0,-1.363060665E1,-4.429408312E-1
2.044089063E1,2.332023621E0,-1.349173832E1,-4.644893110E-1
2.044289203E1,2.473285913E0,-1.322357941E1,-4.189980924E-1
2.044489337E1,2.810878515E0,-1.301288319E1,-2.418217510E-1
2.044689473E1,3.000026226E0,-1.289316940E1,-1.053480953E-1
2.044888946E1,3.457332850E0,-1.267050266E1,1.723877788E-1
2.045089076E1,3.902667999E0,-1.251726913E1,5.171633363E-1
2.045289213E1,4.039141655E0,-1.239037228E1,7.446194887E-1
2.045489716E1,4.304905891E0,-1.189236259E1,1.247417212E0
2.045689856E1,4.304905891E0,-1.189236259E1,1.247417212E0
2.045889993E1,4.680807114E0,-1.155477047E1,1.611346960E0
2.046090013E1,4.620950222E0,-1.126985168E1,1.841197371E0
2.046290143E1,4.525179386E0,-1.113577175E1,1.994430900E0
2.046490283E1,4.381523132E0,-1.095620155E1,2.181184292E0
2.046690410E1,4.235472202E0,-1.086761379E1,2.231464148E0
2.046890550E1,3.914639235E0,-1.070001411E1,2.427794695E0
2.047090683E1,3.524372578E0,-1.049650097E1,2.561874151E0
2.047290816E1,3.344801903E0,-1.039833546E1,2.626519442E0
2.047490949E1,2.942563772E0,-1.019961071E1,2.676799297E0
2.047691089E1,2.533142805E0,-1.009905148E1,2.631308079E0
2.047891229E1,2.334417820E0,-9.914691925E0,2.628913641E0
2.048091359E1,1.881899953E0,-9.725543976E0,2.676799297E0
2.048291499E1,1.719089270E0,-9.624984741E0,2.731867552E0
2.048491396E1,1.508393168E0,-9.414288521E0,2.885101080E0
2.048691526E1,1.386285067E0,-9.249083519E0,2.873129845E0
2.048891666E1,1.280937076E0,-9.162889481E0,2.842004299E0
2.049092156E1,8.930644989E-1,-9.009655952E0,2.691164970E0
2.049292299E1,6.919454336E-1,-8.923461914E0,2.636096478E0
2.049492433E1,3.878725171E-1,-8.796566010E0,2.616942406E0
2.049692066E1,3.112557232E-1,-8.648120880E0,2.607365370E0
2.049892209E1,3.998439014E-1,-8.552350044E0,2.549902678E0
2.050092349E1,6.368771195E-1,-8.415876389E0,2.320052385E0
2.050292482E1,8.356019258E-1,-8.367990494E0,2.032739401E0
2.050492619E1,9.744698405E-1,-8.332076073E0,1.951334000E0
2.050692746E1,1.240234375E0,-8.279402733E0,1.881899953E0
2.050892879E1,1.362342358E0,-8.255459785E0,1.865140080E0
2.051093012E1,1.563461423E0,-8.181237221E0,1.822043180E0
2.051293146E1,1.623318315E0,-8.104619980E0,1.788523316E0
2.051492909E1,1.573038578E0,-7.676044941E0,1.556278586E0
2.051693046E1,1.527547359E0,-7.489291668E0,1.494027495E0
2.051893172E1,1.505998850E0,-7.312115192E0,1.388679385E0
2.052092809E1,1.618529797E0,-7.041562080E0,1.185166001E0
2.052292942E1,1.596981287E0,-6.694392204E0,1.067846537E0
2.052493069E1,1.539518714E0,-6.505244732E0,1.067846537E0
2.052693209E1,1.482056141E0,-5.997658253E0,1.276148438E0
2.052893339E1,1.525153041E0,-5.684008598E0,1.388679385E0
2.053093479E1,1.381496549E0,-5.518803596E0,1.283331275E0
2.053293609E1,1.101366401E0,-5.451763630E0,1.221080184E0
2.053493745E1,9.792584181E-1,-5.382329941E0,1.182771802E0
2.053693872E1,9.002473354E-1,-5.140508175E0,1.110943556E0
2.053894005E1,9.026415944E-1,-4.846012115E0,1.118126392E0
2.054094138E1,8.643332124E-1,-4.702355862E0,1.118126392E0
2.054294265E1,7.110996246E-1,-4.427014351E0,1.103760719E0
2.054494398E1,6.440598965E-1,-4.304905891E0,1.098972082E0
2.054694535E1,5.482889414E-1,-4.108575344E0,1.139674783E0
2.054894668E1,4.668835998E-1,-4.029564381E0,1.192348838E0
2.055095138E1,4.142095447E-1,-3.847599506E0,1.254600048E0
2.055295272E1,2.968900800E-1,-3.644086361E0,1.297696948E0
2.055495405E1,2.274561077E-1,-3.531555414E0,1.326428294E0
2.055695958E1,9.577099234E-2,-3.272973776E0,1.300091267E0
2.055896091E1,2.873129845E-1,-2.569056988E0,1.419804931E0
2.056096218E1,3.112557232E-1,-2.367937803E0,1.376708031E0
2.056296588E1,6.225114316E-2,-2.391880512E0,1.101366401E0
2.056496715E1,-7.182824612E-2,-2.411034822E0,1.072635174E0
2.056696848E1,-2.466102988E-1,-2.391880512E0,1.154040456E0
2.056896978E1,-3.830839694E-1,-2.248224020E0,1.194743156E0
2.057097111E1,-4.549122155E-1,-2.142875910E0,1.242628574E0
2.057297244E1,-7.302538157E-1,-1.915419817E0,1.352765322E0
2.057497374E1,-1.115732074E0,-1.381496549E0,1.520364523E0
2.057697508E1,-1.115732074E0,-1.381496549E0,1.520364523E0
2.057897641E1,-1.343188167E0,-1.245022893E0,1.283331275E0
2.058098298E1,-1.419804931E0,-1.127703428E0,1.249811411E0
2.058298438E1,-1.573038578E0,-1.058269501E0,1.127703428E0
2.058498574E1,-1.812466025E0,-1.072635174E0,1.098972082E0
2.058698704E1,-1.891477108E0,-1.103760719E0,1.156434774E0
2.058898844E1,-1.956122518E0,-1.118126392E0,1.249811411E0
2.059098978E1,-1.929785490E0,-1.082212210E0,1.331216812E0
2.059299118E1,-1.920208454E0,-1.098972082E0,1.386285067E0
2.059499251E1,-1.946545362E0,-1.180377483E0,1.336005330E0
2.059699388E1,-1.948939681E0,-1.170800328E0,1.304879785E0
2.059899524E1,-1.960911036E0,-1.158828974E0,1.252205729E0
2.060099664E1,-1.992036581E0,-1.146857619E0,1.235445857E0
2.060299804E1,-2.078230619E0,-1.091789365E0,1.230657220E0
2.060499941E1,-2.176395893E0,-1.043903828E0,1.221080184E0
2.060700077E1,-2.233858347E0,-9.960182905E-1,1.237840056E0
2.060900211E1,-2.317657948E0,-9.241901040E-1,1.266571403E0
2.061099684E1,-2.370332003E0,-9.289786220E-1,1.213897347E0
2.061299817E1,-2.401457548E0,-9.337671995E-1,1.209108829E0
2.061499957E1,-2.528354168E0,-9.050358534E-1,1.245022893E0
2.061699674E1,-2.592999697E0,-8.547561169E-1,1.276148438E0
2.061899807E1,-2.710319042E0,-7.709565163E-1,1.343188167E0
2.062099950E1,-2.794118643E0,-6.823683381E-1,1.419804931E0
2.062299844E1,-2.808484316E0,-6.895511150E-1,1.460507631E0
2.062499977E1,-2.882706881E0,-7.685621977E-1,1.407833576E0
2.062700120E1,-2.944957972E0,-7.853221297E-1,1.405439258E0
2.062900254E1,-3.091008663E0,-7.925049663E-1,1.448536277E0
2.063100394E1,-3.153259993E0,-9.002473354E-1,1.426987767E0
2.063300530E1,-3.193962574E0,-9.577099085E-1,1.426987767E0
2.063500667E1,-3.469304085E0,-1.060663700E0,1.482056141E0
2.063700830E1,-3.469304085E0,-1.060663700E0,1.482056141E0
