"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.825340844E1,8.415383101E-1,-2.050576955E-1,-5.226398110E-1
1.825540978E1,8.586425781E-1,-1.714600921E-1,-5.024812818E-1
1.825740914E1,9.160639048E-1,-1.598536670E-1,-4.548337758E-1
1.825941048E1,9.624896646E-1,-1.195365489E-1,-4.151275456E-1
1.826141178E1,9.771504402E-1,-8.532810211E-2,-3.998558819E-1
1.826341794E1,1.007082820E0,-1.568946242E-2,-3.662582934E-1
1.826541924E1,1.019300103E0,1.851899177E-2,-3.473214805E-1
1.826742054E1,1.041291237E0,8.449243754E-2,-3.082261086E-1
1.826942348E1,1.066336751E0,1.468006968E-1,-2.611894906E-1
1.827142481E1,1.078554034E0,1.749005020E-1,-2.410309315E-1
1.827342611E1,1.101766944E0,2.158284634E-1,-1.946051717E-1
1.827542738E1,1.112151623E0,2.378196120E-1,-1.738357544E-1
1.827742864E1,1.140862346E0,2.811910510E-1,-1.255774051E-1
1.827943004E1,1.175070763E0,3.013496101E-1,-8.098423481E-2
1.828143147E1,1.211111784E0,2.640868127E-1,-5.349529907E-2
1.828343274E1,1.273420095E0,2.182719260E-1,-1.439992618E-2
1.828543411E1,1.300298095E0,2.335435599E-1,8.717047167E-4
1.828743421E1,1.338171721E0,2.976844311E-1,3.569102660E-2
1.828943561E1,1.380321503E0,3.679338992E-1,7.356466353E-2
1.829143704E1,1.401701808E0,3.966445923E-1,9.311235696E-2
1.829343831E1,1.451181889E0,4.375725389E-1,1.297642738E-1
1.829543957E1,1.504327178E0,4.723918736E-1,1.676379293E-1
1.829744094E1,1.533648729E0,4.870526493E-1,1.774117649E-1
1.829944234E1,1.589848280E0,5.114872456E-1,2.097876072E-1
1.830144367E1,1.617337108E0,5.157632828E-1,2.226157784E-1
1.830344504E1,1.677812815E0,5.029351115E-1,2.470504045E-1
1.830544630E1,1.741342902E0,4.785005152E-1,2.665980756E-1
1.830744770E1,1.771886110E0,4.656723738E-1,2.708741426E-1
1.830944907E1,1.828085661E0,4.491789937E-1,2.800371051E-1
1.831145033E1,1.868402839E0,3.948119879E-1,2.910326719E-1
1.831345173E1,1.978969455E0,2.420956790E-1,3.081369400E-1
1.831545303E1,2.049218893E0,1.651266515E-1,3.124130070E-1
1.831745437E1,2.080983877E0,1.199226230E-1,3.142455816E-1
1.831945570E1,2.148790121E0,2.646023966E-2,3.221868277E-1
1.832145710E1,2.184831142E0,-1.263513695E-2,3.258520067E-1
1.832345807E1,2.259356737E0,-5.722829700E-2,3.374584615E-1
1.832545943E1,2.344877720E0,-1.403059661E-1,3.600604534E-1
1.832746083E1,2.390692711E0,-1.903969198E-1,3.759429753E-1
1.832945906E1,2.486598492E0,-2.918005586E-1,4.174818099E-1
1.833146040E1,2.575784683E0,-4.188605249E-1,4.626858234E-1
1.833346180E1,2.620378017E0,-4.964404106E-1,4.920073450E-1
1.833546320E1,2.683297157E0,-6.363285780E-1,5.390440226E-1
1.833746456E1,2.699790478E0,-7.010802627E-1,5.579808354E-1
1.833946586E1,2.706510067E0,-8.434118629E-1,5.995196700E-1
1.834146720E1,2.657640696E0,-1.013232470E0,6.410584450E-1
1.834346860E1,2.596554279E0,-1.096310019E0,6.618278623E-1
1.834547000E1,2.420624971E0,-1.289343476E0,6.954254508E-1
1.834747133E1,2.304560661E0,-1.385249376E0,7.033667564E-1
1.834947263E1,2.017453909E0,-1.564843774E0,7.039775848E-1
1.835147396E1,1.697360635E0,-1.694347143E0,6.563301682E-1
1.835347530E1,1.510435820E0,-1.696790695E0,6.111261249E-1
1.835547686E1,1.139029622E0,-1.633871436E0,4.736813903E-1
1.835747820E1,1.077332258E0,-1.561178565E0,3.783864081E-1
1.835947953E1,5.086168051E-1,-1.222148299E0,1.059405282E-1
1.836148083E1,2.481151372E-2,-7.639994025E-1,-2.837915123E-1
1.836348216E1,-2.164802551E-1,-4.897208810E-1,-5.159202814E-1
1.836548349E1,-6.581358314E-1,5.272744223E-2,-1.003390789E0
1.836748479E1,-9.898356199E-1,4.577310979E-1,-1.461539626E0
1.836948606E1,-1.105900049E0,5.945649147E-1,-1.636857986E0
1.837149373E1,-1.233570933E0,7.087966800E-1,-1.815230727E0
1.837349509E1,-1.247620821E0,6.978011727E-1,-1.826226234E0
1.837549649E1,-1.245177388E0,6.422123909E-1,-1.686949015E0
1.837750439E1,-1.208525419E0,5.603564382E-1,-1.411448717E0
1.837950576E1,-1.186534286E0,5.035459995E-1,-1.252623796E0
1.838150702E1,-1.146217108E0,3.294494152E-1,-9.325304031E-1
1.838350899E1,-1.118728280E0,1.394703090E-1,-7.205601335E-1
1.838551039E1,-1.110787034E0,6.738821417E-2,-6.674148440E-1
1.838751172E1,-1.110176206E0,-2.729590237E-2,-6.356499195E-1
1.838951842E1,-1.107121825E0,-6.272608787E-2,-6.417585611E-1
1.839151972E1,-1.105289221E0,-1.207582876E-1,-6.582518816E-1
1.839352106E1,-1.103456497E0,-1.800122112E-1,-6.661931276E-1
1.839552239E1,-1.096737027E0,-3.406697810E-1,-6.771886945E-1
1.839752379E1,-1.082687140E0,-5.373684168E-1,-6.594736576E-1
1.839952519E1,-1.071080685E0,-6.503784657E-1,-6.423693895E-1
1.840152652E1,-1.047256947E0,-8.782312274E-1,-6.044957042E-1
1.840352789E1,-1.017935514E0,-1.118912101E0,-5.562373996E-1
1.840552922E1,-1.001442075E0,-1.236809134E0,-5.281375647E-1
1.840753062E1,-9.605141282E-1,-1.473214030E0,-4.811009765E-1
1.840953195E1,-9.391338229E-1,-1.584391356E0,-4.517794549E-1
1.841153329E1,-8.872103095E-1,-1.798804998E0,-3.992450237E-1
1.841353465E1,-8.212368488E-1,-1.992449284E0,-3.412128389E-1
1.841553585E1,-7.870283723E-1,-2.077359676E0,-3.094478548E-1
1.841753719E1,-7.137245536E-1,-2.216026068E0,-2.416418046E-1
1.841953849E1,-6.776835322E-1,-2.272225618E0,-2.043790072E-1
1.842153989E1,-5.903297663E-1,-2.385235786E0,-1.231339425E-1
1.842354115E1,-4.938130677E-1,-2.470145941E0,-4.799751565E-2
1.842554232E1,-4.498307705E-1,-2.495802164E0,-1.195646543E-2
1.842754365E1,-3.643096685E-1,-2.518404245E0,5.646044016E-2
1.842954505E1,-3.246033788E-1,-2.512906551E0,8.822543174E-2
1.843154008E1,-2.561864853E-1,-2.472589493E0,1.529771537E-1
1.843354135E1,-1.963216960E-1,-2.387679100E0,2.122310847E-1
1.843554268E1,-1.761631519E-1,-2.338199139E0,2.446069270E-1
1.843753748E1,-1.486742049E-1,-2.214804411E0,2.946978807E-1
1.843953875E1,-1.419546902E-1,-2.048038006E0,3.289063275E-1
1.844154008E1,-1.474524885E-1,-1.950910568E0,3.447888494E-1
1.844353632E1,-1.590589285E-1,-1.748103261E0,3.618930578E-1
1.844553765E1,-1.578371823E-1,-1.662582159E0,3.680016994E-1
1.844753891E1,-1.431764215E-1,-1.508033156E0,3.918254673E-1
1.844953491E1,-1.089679748E-1,-1.380973220E0,4.260339141E-1
1.845153631E1,-8.575509489E-2,-1.311945558E0,4.419164062E-1
1.845353765E1,-3.994020075E-2,-1.176333427E0,4.755139947E-1
1.845553901E1,-1.367299631E-2,-1.115246892E0,4.920073450E-1
1.845754035E1,4.252660647E-2,-9.906303883E-1,5.176637173E-1
1.845954161E1,9.445014596E-2,-8.696790934E-1,5.414874554E-1
1.846154298E1,1.170521602E-1,-8.134794831E-1,5.475960970E-1
1.846354424E1,1.445411146E-1,-6.821434498E-1,5.665329099E-1
1.846554558E1,1.567584127E-1,-6.277764440E-1,5.695872307E-1
1.846754694E1,1.720300466E-1,-5.165989399E-1,5.653111935E-1
1.846954828E1,1.708083004E-1,-4.115301371E-1,5.402656794E-1
1.847154961E1,1.646996588E-1,-3.693804443E-1,5.133876204E-1
1.847355591E1,1.329346597E-1,-2.728637457E-1,4.486359358E-1
1.847555794E1,6.329602748E-2,-1.574102044E-1,3.606713116E-1
1.847755924E1,1.870286092E-2,-1.005997285E-1,3.105803728E-1
1.847956064E1,-1.004158631E-1,1.790812425E-2,1.957377195E-1
1.848156191E1,-1.657784432E-1,7.899465412E-2,1.358729303E-1
1.848356327E1,-3.178838789E-1,1.975025088E-1,-1.073473413E-2
1.848556487E1,-4.999217093E-1,3.276167810E-1,-1.640619040E-1
1.848756621E1,-5.964384079E-1,3.996989131E-1,-2.422526777E-1
1.848956751E1,-8.389519453E-1,5.640216470E-1,-3.894712031E-1
1.849156891E1,-9.727314711E-1,6.538188457E-1,-4.627750218E-1
1.849357031E1,-1.258616328E0,8.358566761E-1,-6.234325767E-1
1.849557164E1,-1.550609946E0,1.041718245E0,-7.975291610E-1
1.849757304E1,-1.694163322E0,1.140067577E0,-8.818285465E-1
1.849957444E1,-1.942785382E0,1.287896991E0,-1.010721087E0
1.850157587E1,-2.049075842E0,1.320883632E0,-1.047373056E0
1.850358247E1,-2.207900763E0,1.301336050E0,-1.055314302E0
1.850558381E1,-2.280594110E0,1.173665166E0,-9.832322001E-1
1.850758524E1,-2.272041798E0,1.082646251E0,-9.178696275E-1
1.850959214E1,-2.184688091E0,9.012193084E-1,-7.456056476E-1
1.851159347E1,-2.009980679E0,7.472812533E-1,-5.647894740E-1
1.851359484E1,-1.898192286E0,6.904707551E-1,-4.853770435E-1
1.851559610E1,-1.670950413E0,6.336602569E-1,-3.680908978E-1
1.851759744E1,-1.556107759E0,6.318277121E-1,-3.332715631E-1
1.851959887E1,-1.331920147E0,6.623709798E-1,-2.886784375E-1
1.852160317E1,-1.118117332E0,7.283444405E-1,-2.648546696E-1
1.852360450E1,-1.011826754E0,7.552224994E-1,-2.440852672E-1
1.852560580E1,-7.992457151E-1,7.937069535E-1,-1.952160299E-1
1.852761040E1,-7.027289867E-1,8.083677292E-1,-1.610075831E-1
1.852961174E1,-5.041977763E-1,8.071460128E-1,-9.503414482E-2
1.853161310E1,-3.160513043E-1,7.875983119E-1,-1.317819580E-2
1.853360947E1,-2.286975533E-1,7.741593122E-1,3.141496703E-2
1.853561007E1,-5.032491311E-2,7.717158198E-1,1.297642738E-1
1.853761147E1,3.763968125E-2,7.845439911E-1,1.768008918E-1
1.853961273E1,2.086819410E-1,8.706760406E-1,2.885892391E-1
1.854161413E1,3.864437342E-1,1.011175036E0,4.199252725E-1
1.854361547E1,4.792952538E-1,1.091198325E0,4.907856584E-1
1.854561680E1,6.680526137E-1,1.257964611E0,6.520540714E-1
1.854761820E1,8.580317497E-1,1.424730778E0,8.212637305E-1
1.854961960E1,9.490506649E-1,1.508419275E0,9.061740041E-1
1.855162420E1,1.117649436E0,1.647085667E0,1.064388037E0
1.855362553E1,1.198894501E0,1.695344090E0,1.133415937E0
1.855562690E1,1.351610899E0,1.757652402E0,1.272082329E0
1.855762823E1,1.493942380E0,1.819349766E0,1.397309661E0
1.855962956E1,1.559915900E0,1.857834220E0,1.445567966E0
1.856163083E1,1.679034591E0,1.946409702E0,1.527423978E0
1.856362696E1,1.730347276E0,1.980007291E0,1.554912806E0
1.856562830E1,1.814646721E0,2.034374237E0,1.594619155E0
1.856762963E1,1.853131175E0,2.058197975E0,1.620275497E0
1.856962546E1,1.854352951E0,2.074080467E0,1.628216624E0
1.857162683E1,1.838470459E0,2.090574026E0,1.641655803E0
1.857362810E1,1.820755363E0,2.097904205E0,1.652040362E0
1.857562950E1,1.774940372E0,2.113786936E0,1.689303279E0
1.857763086E1,1.733401656E0,2.137610674E0,1.755887628E0
1.857963219E1,1.715686560E0,2.149827957E0,1.800480723E0
1.858163056E1,1.684532404E0,2.173040867E0,1.887834430E0
1.858363199E1,1.666817307E0,2.158379793E0,1.980685949E0
1.858563339E1,1.661930442E0,2.136999846E0,2.027722597E0
1.858763146E1,1.668039083E0,2.049645901E0,2.121185064E0
1.858963283E1,1.677201986E0,1.991613746E0,2.165167332E0
1.859163416E1,1.697971463E0,1.869440675E0,2.253742695E0
1.859363549E1,1.722406030E0,1.722833037E0,2.322159767E0
1.859563689E1,1.734623313E0,1.655027032E0,2.349037647E0
1.859763822E1,1.752949357E0,1.527356148E0,2.375304937E0
1.859964572E1,1.759057999E0,1.411291718E0,2.369807243E0
1.860164702E1,1.753560185E0,1.359368205E0,2.354535341E0
1.860364836E1,1.728514671E0,1.256132007E0,2.308720589E0
1.860564966E1,1.709577918E0,1.202375889E0,2.270236015E0
1.860765096E1,1.666817307E0,1.098528743E0,2.177995443E0
1.860965222E1,1.643604398E0,1.055157304E0,2.129737139E0
1.861165026E1,1.572744012E0,9.745230675E-1,2.022835732E0
1.861365162E1,1.481725097E0,9.238212705E-1,1.910436392E0
1.861565296E1,1.427358150E0,9.061061740E-1,1.852404356E0
1.861765426E1,1.310682893E0,9.036627412E-1,1.736950636E0
1.861965562E1,1.181179404E0,9.397038221E-1,1.636768818E0
1.862165702E1,1.118260264E0,9.647492766E-1,1.591564775E0
1.862365832E1,1.004028559E0,9.965142012E-1,1.504211068E0
1.862565962E1,9.533266425E-1,1.014229417E0,1.456563592E0
1.862766095E1,8.623077273E-1,1.039885640E0,1.358825207E0
1.862966699E1,8.018320799E-1,1.077759266E0,1.258032322E0
1.863166825E1,7.798409462E-1,1.099139690E0,1.209163189E0
1.863366959E1,7.737323046E-1,1.148619771E0,1.113868117E0
1.863567089E1,8.067190647E-1,1.253688455E0,1.028347015E0
1.863767222E1,8.439818025E-1,1.320883632E0,9.861973524E-1
1.863967355E1,9.233942628E-1,1.455884933E0,9.080066085E-1
1.864167485E1,9.698200822E-1,1.516971469E0,8.664677739E-1
1.864367612E1,1.069391131E0,1.634868383E0,7.833901048E-1
1.864567745E1,1.117649436E0,1.693511486E0,7.430729866E-1
1.864767882E1,1.194007516E0,1.830345392E0,6.667148471E-1
1.864968015E1,1.247763753E0,1.951907516E0,5.952435732E-1
1.865168142E1,1.280750513E0,1.998944044E0,5.677546263E-1
1.865368652E1,1.338782668E0,2.070415258E0,5.567591190E-1
1.865568852E1,1.396814823E0,2.113176107E0,5.805827975E-1
1.865768985E1,1.424303889E0,2.114397764E0,6.050174832E-1
1.865968605E1,1.469507813E0,2.090574026E0,6.654931307E-1
1.866168745E1,1.488444567E0,2.061863184E0,6.972580552E-1
1.866368885E1,1.510435820E0,1.984894156E0,7.876661420E-1
1.866569018E1,1.524485707E0,1.875549316E0,8.707438111E-1
1.866769158E1,1.526318192E0,1.813241124E0,9.073957801E-1
1.866969292E1,1.524485707E0,1.691067934E0,9.813104272E-1
1.867169425E1,1.522042274E0,1.631203294E0,1.013686299E0
1.867369558E1,1.518987894E0,1.519414902E0,1.061333776E0
1.867569691E1,1.506159782E0,1.438169837E0,1.094320416E0
1.867769831E1,1.500051022E0,1.411902547E0,1.104094386E0
1.867969958E1,1.486001253E0,1.376472354E0,1.123031139E0
1.868170091E1,1.478059888E0,1.370974660E0,1.133415937E0
1.868370231E1,1.472562075E0,1.366698623E0,1.140135407E0
1.868570371E1,1.473783970E0,1.367920280E0,1.140746236E0
1.868770501E1,1.473783970E0,1.371585488E0,1.141968012E0
1.868970168E1,1.484168530E0,1.406404734E0,1.137691855E0
1.869170308E1,1.493331552E0,1.431450367E0,1.133415937E0
1.869370444E1,1.509824991E0,1.494369388E0,1.121809483E0
1.869570585E1,1.541589975E0,1.570727587E0,1.108981252E0
1.869770711E1,1.560526729E0,1.615320802E0,1.104094386E0
1.869970844E1,1.608174205E0,1.705117941E0,1.091877103E0
1.870170978E1,1.653989077E0,1.783308744E0,1.083324909E0
1.870371118E1,1.669871569E0,1.813851953E0,1.084546685E0
1.870571248E1,1.699803948E0,1.850503922E0,1.097985744E0
1.870771381E1,1.710799575E0,1.861499429E0,1.108370304E0
1.870971514E1,1.723627806E0,1.865164638E0,1.132194042E0
1.871171658E1,1.723016858E0,1.845006108E0,1.152963519E0
1.871371424E1,1.720573545E0,1.824847579E0,1.166402578E0
1.871571494E1,1.711410403E0,1.762539268E0,1.189615488E0
1.871771631E1,1.705301762E0,1.719778657E0,1.198778391E0
1.871971671E1,1.683921456E0,1.628148913E0,1.220769644E0
1.872171804E1,1.657043457E0,1.535908222E0,1.237262964E0
1.872371941E1,1.642993569E0,1.490704179E0,1.242760777E0
1.872572081E1,1.613672018E0,1.400907040E0,1.248869419E0
1.872772207E1,1.602676392E0,1.356924653E0,1.250091195E0
1.872972344E1,1.575187445E0,1.271403551E0,1.250702024E0
1.873172994E1,1.551974654E0,1.190769434E0,1.251923680E0
1.873373120E1,1.539757371E0,1.156560898E0,1.253756404E0
1.873573257E1,1.517766118E0,1.089976668E0,1.256810665E0
1.873773384E1,1.498218536E0,1.038053155E0,1.257421494E0
1.873973517E1,1.489666343E0,1.008731604E0,1.256199837E0
1.874173654E1,1.475616455E0,9.757447839E-1,1.247647762E0
1.874374247E1,1.471951246E0,9.684144258E-1,1.247647762E0
1.874574377E1,1.465231776E0,9.720796347E-1,1.243371606E0
1.874774517E1,1.466453433E0,9.922382236E-1,1.239095569E0
1.874975140E1,1.467064381E0,1.011785865E0,1.234208584E0
1.875175270E1,1.465842605E0,1.040496588E0,1.223212957E0
1.875375404E1,1.460344791E0,1.051492095E0,1.216493487E0
1.875575537E1,1.459123135E0,1.072872400E0,1.201221943E0
1.875775677E1,1.460955739E0,1.085700512E0,1.184117675E0
1.875975813E1,1.458512187E0,1.088144064E0,1.175565600E0
1.876175953E1,1.450571060E0,1.099750519E0,1.160293937E0
1.876376083E1,1.445073247E0,1.107080817E0,1.154185295E0
1.876576223E1,1.436521173E0,1.111967802E0,1.142578840E0
1.876776357E1,1.427358150E0,1.111967802E0,1.131583214E0
1.876976493E1,1.424303889E0,1.108302593E0,1.123641968E0
1.877176627E1,1.415751696E0,1.103415608E0,1.108370304E0
1.877376753E1,1.406588793E0,1.107080817E0,1.098596573E0
1.877576880E1,1.398036599E0,1.115022063E0,1.093098760E0
1.877777006E1,1.387040973E0,1.126017690E0,1.080881476E0
1.877977140E1,1.379099727E0,1.137624145E0,1.072940230E0
1.878177276E1,1.372380257E0,1.159004450E0,1.062555552E0
1.878377410E1,1.366271615E0,1.176108599E0,1.054614305E0
1.878577543E1,1.358941197E0,1.183439016E0,1.055225134E0
1.878777686E1,1.354054332E0,1.190158606E0,1.053392529E0
1.878977826E1,1.347945690E0,1.193212867E0,1.054614305E0
1.879177443E1,1.338171721E0,1.189547658E0,1.051559925E0
1.879377586E1,1.329619646E0,1.185271621E0,1.048505664E0
1.879577713E1,1.326565266E0,1.179162979E0,1.041786075E0
1.879777846E1,1.319234967E0,1.155950069E0,1.036899209E0
1.879977989E1,1.313126326E0,1.138845801E0,1.034455657E0
1.880178123E1,1.304574251E0,1.091198325E0,1.028347015E0
1.880378319E1,1.286859155E0,1.030722618E0,1.028347015E0
1.880578459E1,1.281361341E0,9.940708280E-1,1.025903583E0
1.880778592E1,1.261202812E0,9.048844576E-1,1.024071097E0
1.880978236E1,1.234324694E0,8.120329380E-1,1.019794941E0
1.881178369E1,1.222107410E0,7.656071782E-1,1.017351508E0
1.881378509E1,1.187898874E0,6.678687930E-1,1.014297128E0
1.881578639E1,1.170183897E0,6.244972944E-1,1.013075471E0
1.881778776E1,1.128034234E0,5.298131704E-1,1.012464523E0
1.881978909E1,1.073056221E0,4.473464191E-1,1.011242747E0
1.882179446E1,1.047399879E0,4.125270545E-1,1.013686299E0
1.882379586E1,9.942546487E-1,3.428884149E-1,1.011242747E0
1.882579712E1,9.637114406E-1,3.153994977E-1,1.011853695E0
1.882779842E1,9.075117707E-1,2.628650963E-1,1.014908075E0
1.882979982E1,8.476469517E-1,2.207153887E-1,1.019184113E0
1.883180116E1,8.195471764E-1,2.017785609E-1,1.021016717E0
1.883380609E1,7.676236629E-1,1.675701141E-1,1.026514411E0
1.883580742E1,7.462433577E-1,1.504658759E-1,1.030179739E0
1.883780882E1,7.047045231E-1,1.229769439E-1,1.041175127E0
1.883981089E1,6.717178226E-1,1.003749296E-1,1.049727321E0
1.884181215E1,6.582787633E-1,9.182282537E-2,1.049116492E0
1.884381342E1,6.417853832E-1,6.860993803E-2,1.059501171E0
1.884581982E1,6.271246076E-1,4.234273359E-2,1.061333776E0
1.884782115E1,6.228485703E-1,3.379062191E-2,1.064998865E0
1.884982248E1,6.204051375E-1,2.218418382E-2,1.072940230E0
1.885182392E1,6.191834211E-1,2.157331631E-2,1.075383663E0
1.885382525E1,6.197942495E-1,2.707110345E-2,1.093709588E0
1.885582658E1,6.204051375E-1,3.867754340E-2,1.113257289E0
1.885782795E1,6.228485703E-1,4.784052446E-2,1.119976759E0
1.885982928E1,6.167399287E-1,7.594032586E-2,1.132194042E0
1.886183055E1,6.155182123E-1,9.304454923E-2,1.135859370E0
1.886382668E1,6.155182123E-1,1.358051151E-1,1.145022392E0
1.886582802E1,6.106312871E-1,1.865069270E-1,1.154796124E0
1.886782935E1,6.106312871E-1,2.091089487E-1,1.158461332E0
1.886983651E1,6.130747795E-1,2.524803877E-1,1.156628728E0
1.887183785E1,6.149073243E-1,2.708063424E-1,1.154796124E0
1.887383918E1,6.167399287E-1,3.001278639E-1,1.154796124E0
1.887584285E1,6.210159659E-1,3.215081394E-1,1.140746236E0
1.887784411E1,6.271246076E-1,3.276167810E-1,1.128528953E0
1.887984538E1,6.307898760E-1,3.447210491E-1,1.110813856E0
1.888184271E1,6.381202340E-1,3.538840115E-1,1.090044379E0
1.888384398E1,6.387310624E-1,3.618252575E-1,1.079048872E0
1.888584534E1,6.417853832E-1,3.758751452E-1,1.060722947E0
1.888784668E1,6.442288756E-1,3.899250627E-1,1.052781582E0
1.888984794E1,6.454506516E-1,3.923685253E-1,1.038120866E0
1.889184924E1,6.344550252E-1,4.094727337E-1,1.026514411E0
1.889384701E1,6.277355552E-1,4.161922634E-1,1.019184113E0
1.889584841E1,6.081877947E-1,4.449029267E-1,1.015518904E0
1.889784971E1,5.959705114E-1,4.546767771E-1,1.006966710E0
1.889985574E1,5.666489601E-1,4.888852239E-1,1.001469016E0
1.890185714E1,5.318296552E-1,5.218719244E-1,9.868082404E-1
1.890385854E1,5.147254467E-1,5.408087969E-1,9.794778228E-1
1.890585477E1,4.756300747E-1,5.823475718E-1,9.660388231E-1
1.890785611E1,4.542497993E-1,6.073930860E-1,9.617627859E-1
1.890985741E1,4.127109349E-1,6.489319205E-1,9.477128386E-1
1.891186537E1,3.681177795E-1,6.971902847E-1,9.434367418E-1
1.891386671E1,3.473483622E-1,7.142944932E-1,9.391607046E-1
1.891586807E1,3.100855649E-1,7.472812533E-1,9.275542498E-1
1.891787264E1,2.758771479E-1,7.723267078E-1,9.171695709E-1
1.891987397E1,2.569403052E-1,7.833222747E-1,9.104501009E-1
1.892187534E1,2.355600297E-1,8.022590876E-1,8.957893252E-1
1.892388280E1,2.172340751E-1,8.156981468E-1,8.768524528E-1
1.892588407E1,2.111254185E-1,8.211959004E-1,8.664677739E-1
1.892788537E1,2.019624263E-1,8.340241313E-1,8.475309610E-1
1.892988084E1,1.995189637E-1,8.383001685E-1,8.359245062E-1
1.893188217E1,2.031841576E-1,8.444088101E-1,8.121007681E-1
1.893388353E1,2.044059038E-1,8.468522429E-1,8.004943132E-1
1.893588253E1,2.178449184E-1,8.468522429E-1,7.699510455E-1
1.893788393E1,2.343382835E-1,8.407436013E-1,7.351317406E-1
1.893988530E1,2.422795445E-1,8.346349597E-1,7.180275321E-1
1.894188663E1,2.636598349E-1,8.126438260E-1,6.783213019E-1
1.894388803E1,2.703793347E-1,7.967612743E-1,6.606061459E-1
1.894588943E1,2.880944312E-1,7.643854618E-1,6.196781993E-1
1.894789077E1,2.942031026E-1,7.112401724E-1,5.811936855E-1
1.894989217E1,2.929813564E-1,6.806969047E-1,5.665329099E-1
1.895189350E1,2.838183939E-1,6.080039740E-1,5.311027169E-1
1.895389490E1,2.685467601E-1,5.237045288E-1,4.962834120E-1
1.895589623E1,2.575511634E-1,4.839983284E-1,4.755139947E-1
1.895789756E1,2.276187688E-1,4.009206295E-1,4.339751601E-1
1.895989350E1,2.019624263E-1,3.618252575E-1,4.211469889E-1
1.896189480E1,1.518714875E-1,2.640868127E-1,3.967123628E-1
1.896389610E1,9.994793683E-2,1.639049202E-1,3.783864081E-1
1.896589750E1,7.001554221E-2,1.077053174E-1,3.728886545E-1
1.896789880E1,1.503766980E-2,-4.693888593E-3,3.686125875E-1
1.896990020E1,-1.428386196E-2,-5.967175961E-2,3.643365204E-1
1.897189483E1,-5.704443157E-2,-1.549667418E-1,3.496757448E-1
1.897389616E1,-9.125288576E-2,-2.368226796E-1,3.368476033E-1
1.897589756E1,-1.034701839E-1,-2.667550743E-1,3.264628947E-1
1.897789566E1,-1.242396086E-1,-2.997418046E-1,2.940870225E-1
1.897989696E1,-1.279048026E-1,-2.948548794E-1,2.751502097E-1
1.898189833E1,-1.187418178E-1,-2.801941335E-1,2.281135768E-1
1.898389353E1,-9.675066918E-2,-2.863027751E-1,2.000137717E-1
1.898589493E1,-8.025731146E-2,-2.826375663E-1,1.853530109E-1
1.898789626E1,-4.360539094E-2,-2.850810289E-1,1.749682873E-1
1.898989760E1,2.209499711E-3,-3.058504760E-1,1.798552275E-1
