"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.058729897E1,-2.621047974E0,-1.236065674E1,7.697296143E-1
3.059230386E1,-2.357696533E0,-1.255938721E1,1.416168213E0
3.059733926E1,-2.216430664E0,-1.266950989E1,1.804031372E0
3.060234414E1,-2.297836304E0,-1.262641907E1,2.088943481E0
3.060737954E1,-2.611480713E0,-1.246121216E1,2.134429932E0
3.061238442E1,-3.154968262E0,-1.217391968E1,2.134429932E0
3.061741982E1,-3.669708252E0,-1.191055298E1,1.974014282E0
3.062242470E1,-4.110244751E0,-1.176211548E1,1.974014282E0
3.062742959E1,-4.646545410E0,-1.186985779E1,2.043441772E0
3.063246499E1,-5.235519409E0,-1.210209656E1,1.981201172E0
3.063746987E1,-5.745483398E0,-1.239178467E1,1.787261963E0
3.064247475E1,-6.197998047E0,-1.271739197E1,1.401794434E0
3.064751015E1,-6.526000977E0,-1.305737305E1,8.439483643E-1
3.065251504E1,-6.657684326E0,-1.317230225E1,1.592102051E-1
3.065755044E1,-6.470932007E0,-1.327764893E1,-4.800415039E-1
3.066255532E1,-5.946594238E0,-1.328482056E1,-8.894500732E-1
3.066759072E1,-5.175674438E0,-1.322737122E1,-1.085769653E0
3.067259560E1,-4.213195801E0,-1.316990662E1,-1.092956543E0
3.067760049E1,-3.159744263E0,-1.305737305E1,-9.971923828E-1
3.068263589E1,-1.979415894E0,-1.302864075E1,-9.517059326E-1
3.068764077E1,-8.373718262E-1,-1.278443909E1,-1.066619873E0
3.069267617E1,1.035461426E-1,-1.237263489E1,-1.291671753E0
3.069768105E1,9.175720215E-1,-1.194407654E1,-1.375473022E0
3.070268594E1,1.664566040E0,-1.158015442E1,-1.159988403E0
3.070772134E1,2.334945679E0,-1.128805542E1,-9.588775635E-1
3.071272622E1,2.715621948E0,-1.114201355E1,-7.745208740E-1
3.071776162E1,2.823364258E0,-1.096963501E1,-6.787567139E-1
3.072276650E1,2.792236328E0,-1.102230835E1,-5.805969238E-1
3.072780190E1,2.196075439E0,-1.109413147E1,-6.428527832E-1
3.073280678E1,1.236007690E0,-1.124975586E1,-7.984771729E-1
3.073781167E1,3.046569824E-1,-1.161128235E1,-9.708557129E-1
3.074284707E1,-4.614868164E-1,-1.208772278E1,-1.025924683E0
3.074785195E1,-1.282699585E0,-1.304061890E1,-9.660644531E-1
3.075288735E1,-1.723236084E0,-1.390492249E1,-7.984771729E-1
3.075789223E1,-1.771118164E0,-1.452262878E1,-4.201812744E-1
3.076289712E1,-1.522109985E0,-1.481710815E1,-1.041564941E-1
3.076793252E1,-1.057647705E0,-1.492964172E1,1.783599854E-1
3.077293740E1,-4.399414062E-1,-1.473809814E1,1.592102051E-1
3.077797280E1,3.262023926E-1,-1.412997437E1,2.956848145E-1
3.078297768E1,1.073196411E0,-1.375648499E1,-2.275085449E-2
3.078801308E1,8.218078613E-1,-1.333749390E1,-9.457397461E-2
3.079301797E1,2.783203125E-1,-1.259768677E1,4.177856445E-1
3.079805337E1,7.481384277E-2,-1.201589966E1,7.194519043E-1
3.080305825E1,-9.516906738E-2,-1.161367798E1,6.931152344E-1
3.080806313E1,-5.787963867E-1,-1.126651001E1,5.853729248E-1
3.081309853E1,-1.222839355E0,-1.108454895E1,4.967956543E-1
3.081810342E1,-1.866882324E0,-1.087147522E1,3.531341553E-1
3.082310830E1,-2.508529663E0,-1.047402954E1,2.621612549E-1
3.082814370E1,-3.008911133E0,-1.010533142E1,1.999053955E-1
3.083314858E1,-3.193267822E0,-9.648025513E0,-3.710937500E-2
3.083818398E1,-3.092712402E0,-9.087783813E0,-3.268127441E-1
3.084318887E1,-2.874847412E0,-8.534729004E0,-3.770904541E-1
3.084822427E1,-2.613876343E0,-8.053497314E0,-2.861175537E-1
3.085322915E1,-2.482192993E0,-7.507614136E0,-1.951293945E-1
3.085826455E1,-2.204467773E0,-6.947372437E0,-2.286529541E-1
3.086326943E1,-1.541275024E0,-6.427825928E0,-2.813262939E-1
3.086827431E1,-9.355316162E-1,-6.063919067E0,-1.807708740E-1
3.087330972E1,-1.083984375E0,-6.147705078E0,-5.387878418E-2
3.087831460E1,-1.510147095E0,-6.162078857E0,2.166748047E-1
3.088335000E1,-1.416778564E0,-6.140533447E0,4.776458740E-1
3.088838540E1,-1.170166016E0,-6.130950928E0,6.141052246E-1
3.089339028E1,-1.072006226E0,-5.951385498E0,8.128204346E-1
3.089842568E1,-8.780822754E-1,-5.836456299E0,9.301452637E-1
3.090343056E1,-5.524597168E-1,-5.834075928E0,9.133911133E-1
3.090846596E1,-4.830322266E-1,-5.867584229E0,8.774719238E-1
3.091347085E1,-4.447326660E-1,-6.195587158E0,8.535308838E-1
3.091847573E1,-3.130493164E-1,-6.367980957E0,7.194519043E-1
3.092351113E1,-2.483978271E-1,-6.509231567E0,5.207366943E-1
3.092851601E1,-2.795257568E-1,-6.662460327E0,3.651123047E-1
3.093355141E1,-3.178253174E-1,-6.664855957E0,2.142791748E-1
3.093855630E1,-4.662780762E-1,-6.779785156E0,1.376647949E-1
3.094359170E1,-3.776855469E-1,-6.803726196E0,9.457397461E-2
3.094859658E1,-8.798217773E-2,-6.636123657E0,1.903381348E-1
3.095360146E1,-1.191101074E-1,-6.650497437E0,2.454071045E-1
3.095863686E1,-7.841491699E-2,-6.672042847E0,4.369354248E-1
3.096364175E1,-7.841491699E-2,-6.619369507E0,4.967956543E-1
3.096867715E1,-1.334838867E-1,-6.614578247E0,4.489135742E-1
3.097368203E1,-5.926513672E-2,-6.566696167E0,5.542602539E-1
3.097868691E1,-1.800537109E-3,-6.521209717E0,6.572113037E-1
3.098372231E1,-4.196166992E-3,-6.545150757E0,6.931152344E-1
3.098872720E1,2.693176270E-2,-6.480499268E0,8.463439941E-1
3.099376260E1,-6.166076660E-2,-6.494873047E0,1.035491943E0
3.099876748E1,-2.172698975E-1,-6.588241577E0,1.157592773E0
3.100380288E1,-4.542999268E-1,-6.779785156E0,1.231811523E0
3.100880776E1,-6.530151367E-1,-6.911453247E0,1.306030273E0
3.101381264E1,-9.283599854E-1,-6.681610107E0,1.502365112E0
3.101884805E1,-1.174957275E0,-6.499664307E0,1.780090332E0
3.102385293E1,-1.297058105E0,-6.317703247E0,2.033874512E0
3.102888833E1,-1.608306885E0,-6.363189697E0,2.357086182E0
3.103389321E1,-1.909973145E0,-6.518814087E0,2.615661621E0
3.103892861E1,-2.053634644E0,-6.636123657E0,2.955642700E0
3.104393349E1,-2.419937134E0,-6.751052856E0,3.369842529E0
3.104893838E1,-2.860473633E0,-6.887512207E0,3.805572510E0
3.105397378E1,-3.152572632E0,-7.193969727E0,4.219772339E0
3.105897866E1,-3.174118042E0,-7.452545166E0,4.519058228E0
3.106401406E1,-3.320159912E0,-7.600982666E0,4.782409668E0
3.106901894E1,-3.408752441E0,-7.907440186E0,5.079299927E0
3.107402383E1,-3.346496582E0,-8.381500244E0,5.311538696E0
3.107905923E1,-3.375228882E0,-8.802871704E0,5.455184937E0
3.108406411E1,-3.327346802E0,-9.229049683E0,5.436035156E0
3.108909951E1,-3.262695312E0,-9.762954712E0,5.462371826E0
3.109410439E1,-3.198059082E0,-1.034953308E1,5.641937256E0
3.109910928E1,-3.147781372E0,-1.095048523E1,5.541381836E0
3.110411416E1,-2.980178833E0,-1.158734131E1,5.512649536E0
3.110911904E1,-2.934692383E0,-1.208053589E1,5.500671387E0
3.111415444E1,-2.781463623E0,-1.243487549E1,5.527008057E0
3.111915932E1,-2.364868164E0,-1.238459778E1,5.493484497E0
3.112416421E1,-2.190093994E0,-1.226010132E1,5.567718506E0
3.112919961E1,-2.407974243E0,-1.246360779E1,5.565322876E0
3.113420449E1,-2.745559692E0,-1.267430115E1,5.641937256E0
3.113920937E1,-3.075958252E0,-1.277485657E1,5.799957275E0
3.114424477E1,-3.200454712E0,-1.253782654E1,5.938812256E0
3.114928017E1,-3.255523682E0,-1.225292969E1,6.211746216E0
3.115428506E1,-3.320159912E0,-1.178126526E1,6.453567505E0
3.115928994E1,-3.490142822E0,-1.133355713E1,6.647491455E0
3.116432534E1,-3.279464722E0,-1.079963684E1,6.769607544E0
3.116933022E1,-3.310592651E0,-1.044050598E1,6.903671265E0
3.117436562E1,-3.499725342E0,-1.008856201E1,6.930007935E0
3.117937051E1,-3.224395752E0,-9.633666992E0,6.819885254E0
3.118437539E1,-3.205245972E0,-9.252990723E0,6.738479614E0
3.118941079E1,-2.841323853E0,-8.539520264E0,6.623550415E0
3.119441567E1,-2.463043213E0,-7.917022705E0,6.479904175E0
3.119945107E1,-2.324172974E0,-7.531555176E0,6.633132935E0
3.120445596E1,-1.854904175E0,-7.617752075E0,7.011413574E0
3.120949136E1,-1.249176025E0,-8.312072754E0,7.035354614E0
3.121449624E1,-6.147155762E-1,-9.497192383E0,6.343429565E0
3.121950112E1,-5.207824707E-2,-1.087625122E1,5.040985107E0
3.122453652E1,5.201416016E-1,-1.244206238E1,3.980361938E0
3.122954140E1,1.257553101E0,-1.422096252E1,3.283645630E0
3.123457680E1,1.468246460E0,-1.585859680E1,2.740158081E0
3.123958169E1,8.313903809E-1,-1.741961670E1,1.602920532E0
3.124458657E1,5.632324219E-1,-1.711076355E1,-3.483581543E-1
3.124962197E1,2.591705322E-1,-1.573648071E1,-2.055419922E0
3.125462685E1,-6.591796875E-3,-1.490809631E1,-2.132034302E0
3.125966225E1,7.960510254E-2,-1.425926208E1,-2.238616943E-1
3.126466714E1,5.345001221E-1,-1.381394958E1,2.749740601E0
3.126967202E1,8.457489014E-1,-1.348353577E1,5.158309937E0
3.127470742E1,8.074493408E-1,-1.317469788E1,5.744888306E0
3.127971230E1,7.404022217E-1,-1.236784363E1,4.159927368E0
3.128474770E1,5.560455322E-1,-1.085949707E1,1.938095093E0
3.128975259E1,4.368591309E-2,-9.310455322E0,4.177856445E-1
3.129478799E1,-1.143188477E-1,-7.972091675E0,-2.884979248E-1
3.129979287E1,2.328338623E-1,-7.100601196E0,-7.769165039E-1
3.130482827E1,8.792724609E-1,-6.609786987E0,-9.205780029E-1
3.130983315E1,8.553314209E-1,-6.810897827E0,-7.050933838E-1
3.131483804E1,1.777648926E-1,-7.136520386E0,-7.098846436E-1
3.131987344E1,-4.016265869E-1,-7.316085815E0,-1.253372192E0
3.132487832E1,-9.523010254E-1,-7.682388306E0,-1.787277222E0
3.132991372E1,-1.639434814E0,-8.405441284E0,-2.201477051E0
3.133491860E1,-2.316986084E0,-9.497192383E0,-2.869461060E0
3.133995400E1,-2.831741333E0,-1.074935913E1,-3.994735718E0
3.134495888E1,-3.013702393E0,-1.164001465E1,-4.813552856E0
3.134996377E1,-2.719223022E0,-1.215715027E1,-4.571731567E0
3.135499917E1,-2.606689453E0,-1.242051697E1,-3.592498779E0
3.136000405E1,-2.587539673E0,-1.248754883E1,-2.311599731E0
3.136503945E1,-2.544433594E0,-1.241093445E1,-9.732513428E-1
3.137004433E1,-2.587539673E0,-1.237742615E1,3.076477051E-1
3.137504922E1,-2.666549683E0,-1.232714844E1,1.279693604E0
3.138008462E1,-2.676116943E0,-1.210687256E1,1.902191162E0
3.138508950E1,-2.577957153E0,-1.169506836E1,2.175125122E0
3.139012490E1,-2.199676514E0,-1.109892273E1,2.189498901E0
3.139512978E1,-1.754348755E0,-1.054107666E1,2.105697632E0
3.140013467E1,-1.256362915E0,-1.011968994E1,1.883041382E0
3.140517007E1,-7.655487061E-1,-9.717468262E0,1.519119263E0
3.141017495E1,-3.800811768E-1,-9.377487183E0,1.150405884E0
3.141521035E1,-4.249572754E-2,-9.003997803E0,7.003021240E-1
3.142021523E1,2.831115723E-1,-8.496414185E0,3.339843750E-1
3.142525063E1,4.243621826E-1,-7.766189575E0,2.549743652E-1
3.143025552E1,4.608154297E-2,-8.132507324E0,-1.316833496E-2
3.143526040E1,-3.053283691E-2,-8.106170654E0,-2.525939941E-1
3.144029580E1,-2.867126465E-1,-7.845199585E0,-2.190704346E-1
3.144530068E1,-6.985168457E-1,-7.670425415E0,-5.207366943E-1
3.145033608E1,-4.399414062E-1,-7.263412476E0,-8.703002930E-1
3.145534096E1,-8.158264160E-1,-7.483673096E0,-8.703002930E-1
3.146034585E1,-1.045669556E0,-7.780548096E0,-7.434082031E-1
3.146538125E1,-1.306640625E0,-7.919418335E0,-4.249725342E-1
3.147038613E1,-1.502960205E0,-8.043914795E0,-6.105041504E-2
3.147542153E1,-1.529296875E0,-8.058288574E0,6.584167480E-2
3.148042641E1,-1.146224976E0,-7.684783936E0,-1.999206543E-1
3.148546181E1,-1.570007324E0,-8.110961914E0,-1.831665039E-1
3.149046670E1,-1.589157104E0,-8.194747925E0,-4.010314941E-1
3.149550210E1,-1.380859375E0,-8.182785034E0,-4.345550537E-1
3.150050698E1,-1.354522705E0,-8.302490234E0,-4.130096436E-1
3.150550702E1,-1.416778564E0,-8.371917725E0,-2.501983643E-1
3.151054242E1,-1.462265015E0,-8.434173584E0,-3.471374512E-2
3.151554730E1,-1.421554565E0,-8.247421265E0,1.927337646E-1
3.152055218E1,-2.000961304E0,-8.687957764E0,4.489135742E-1
3.152558758E1,-2.166152954E0,-8.632888794E0,5.542602539E-1
3.153059247E1,-2.044052124E0,-8.563461304E0,7.577667236E-1
3.153562787E1,-1.965042114E0,-8.462905884E0,8.056488037E-1
3.154063275E1,-2.149398804E0,-8.364746094E0,6.811523438E-1
3.154566815E1,-2.161361694E0,-8.278549194E0,6.236877441E-1
3.155067303E1,-2.199676514E0,-8.254608154E0,5.231323242E-1
3.155567792E1,-2.204467773E0,-8.209121704E0,2.932891846E-1
3.156071332E1,-1.890823364E0,-7.900268555E0,-2.514648438E-2
3.156571820E1,-2.142211914E0,-7.986450195E0,1.316833496E-2
3.157075360E1,-2.149398804E0,-8.070251465E0,-1.568298340E-1
3.157575848E1,-1.981796265E0,-7.986450195E0,-2.813262939E-1
3.158076337E1,-1.948287964E0,-7.976882935E0,-4.345550537E-1
3.158579877E1,-1.890823364E0,-7.957733154E0,-4.584960938E-1
3.159080365E1,-1.938705444E0,-8.115737915E0,-3.890686035E-1
3.159583905E1,-2.008132935E0,-8.300094604E0,-4.417266846E-1
3.160084393E1,-2.044052124E0,-8.491638184E0,-4.967956543E-1
3.160587933E1,-2.115875244E0,-8.845977783E0,-4.154052734E-1
3.161088422E1,-2.182922363E0,-9.128494263E0,-2.717437744E-1
3.161588910E1,-2.192489624E0,-9.279327393E0,-1.999206543E-1
3.162092450E1,-2.288253784E0,-9.375091553E0,-1.113281250E-1
3.162595990E1,-2.381637573E0,-9.557052612E0,-6.584167480E-2
3.163096478E1,-2.281082153E0,-9.758163452E0,-1.795959473E-2
3.163596966E1,-2.175735474E0,-9.995193481E0,6.584167480E-2
3.164097455E1,-2.130249023E0,-1.025616455E1,2.310333252E-1
3.164600995E1,-2.115875244E0,-1.046923828E1,2.070922852E-1
3.165101483E1,-2.053634644E0,-1.063204956E1,1.089324951E-1
3.165605023E1,-2.010528564E0,-1.064163208E1,-1.735839844E-1
3.166105511E1,-1.912368774E0,-1.052191162E1,-5.327148438E-1
3.166609051E1,-1.670562744E0,-1.021305847E1,-7.625579834E-1
3.167109540E1,-1.572387695E0,-1.010054016E1,-9.445190430E-1
3.167610028E1,-1.373672485E0,-1.016038513E1,-1.016342163E0
3.168110516E1,-1.366500854E0,-1.004786682E1,-1.248580933E0
3.168614056E1,-1.610702515E0,-9.976043701E0,-1.167175293E0
3.169117596E1,-1.969833374E0,-1.020349121E1,-8.391723633E-1
3.169618085E1,-2.398391724E0,-1.040939331E1,-9.373321533E-1
3.170118573E1,-2.846115112E0,-1.060331726E1,-8.511352539E-1
3.170622113E1,-3.200454712E0,-1.078527832E1,-7.864990234E-1
3.171122601E1,-3.470993042E0,-1.090498352E1,-7.266387939E-1
3.171626141E1,-3.688873291E0,-1.102230835E1,-5.997467041E-1
3.172126630E1,-3.789428711E0,-1.118750000E1,-5.183410645E-1
3.172630170E1,-3.844497681E0,-1.129284668E1,-2.669525146E-1
3.173130658E1,-3.880401611E0,-1.140298462E1,-6.584167480E-2
3.173631146E1,-3.846893311E0,-1.144607544E1,1.209106445E-1
3.174134686E1,-3.782241821E0,-1.156100464E1,3.555297852E-1
3.174635175E1,-3.674499512E0,-1.165916443E1,6.045379639E-1
3.175138715E1,-3.516479492E0,-1.155621338E1,6.979064941E-1
3.175639203E1,-3.394378662E0,-1.180281067E1,1.555023193E0
3.176139691E1,-3.403961182E0,-1.185548401E1,1.509536743E0
3.176643231E1,-3.461425781E0,-1.176211548E1,1.578979492E0
3.177143719E1,-3.552398682E0,-1.178605652E1,1.839935303E0
3.177647259E1,-3.775054932E0,-1.185787964E1,1.883041382E0
3.178147748E1,-4.203628540E0,-1.197041321E1,1.895004272E0
3.178651288E1,-4.701614380E0,-1.208532715E1,1.957260132E0
3.179151776E1,-5.118209839E0,-1.223855591E1,2.012329102E0
3.179652264E1,-5.343261719E0,-1.227687073E1,1.923736572E0
3.180155804E1,-5.647323608E0,-1.243249512E1,1.904586792E0
3.180656293E1,-5.984909058E0,-1.260487366E1,1.789657593E0
3.181159833E1,-6.212356567E0,-1.265515137E1,1.526306152E0
3.181660321E1,-6.394317627E0,-1.263600159E1,1.171951294E0
3.182160809E1,-6.468536377E0,-1.265275574E1,6.428375244E-1
3.182664349E1,-6.308120728E0,-1.262402344E1,1.616058350E-1
3.183164838E1,-5.898712158E0,-1.255220032E1,-2.358398438E-1
3.183668378E1,-5.300170898E0,-1.263839722E1,-5.159606934E-1
3.184168866E1,-4.522048950E0,-1.277485657E1,-6.165161133E-1
3.184672406E1,-3.427902222E0,-1.290174866E1,-7.577667236E-1
3.185172894E1,-2.372055054E0,-1.286824036E1,-7.218627930E-1
3.185673383E1,-1.668167114E0,-1.285147095E1,-7.458038330E-1
3.186173871E1,-8.493499756E-1,-1.278683472E1,-8.367767334E-1
3.186677411E1,1.035461426E-1,-1.244685364E1,-8.391723633E-1
3.187180951E1,8.433532715E-1,-1.180520630E1,-9.301452637E-1
3.187681439E1,1.496978760E0,-1.118270874E1,-9.971923828E-1
3.188181927E1,2.014114380E0,-1.067034912E1,-8.128356934E-1
3.188685467E1,2.416351318E0,-1.036389160E1,-4.513092041E-1
3.189189008E1,2.567184448E0,-1.024418640E1,-6.823730469E-2
3.189689496E1,2.100311279E0,-1.045727539E1,2.669525146E-1
3.190189984E1,1.549636841E0,-1.094808960E1,3.579254150E-1
3.190693524E1,1.085174561E0,-1.144847107E1,2.908935547E-1
3.191194012E1,1.993103027E-1,-1.224574280E1,3.172302246E-1
3.191697552E1,-4.950103760E-1,-1.319145203E1,4.082031250E-1
3.192198041E1,-7.846984863E-1,-1.409646606E1,3.627166748E-1
3.192698529E1,-1.012145996E0,-1.485781860E1,5.865478516E-2
3.193202069E1,-1.141433716E0,-1.531990051E1,-2.908935547E-1
3.193702557E1,-1.055252075E0,-1.540368652E1,-5.901794434E-1
3.194206097E1,-9.618682861E-1,-1.525045776E1,-8.247985840E-1
3.194706586E1,-8.325805664E-1,-1.506851196E1,-8.463592529E-1
3.195210126E1,-6.458435059E-1,-1.465670776E1,-8.511352539E-1
3.195710614E1,-3.968353271E-1,-1.392167664E1,-7.003021240E-1
3.196211102E1,-5.357055664E-1,-1.323693848E1,-1.400604248E-1
3.196714642E1,-2.747344971E-1,-1.251867676E1,1.065368652E-1
3.197215130E1,1.801605225E-1,-1.166156006E1,3.890533447E-1
3.197718670E1,3.932495117E-1,-1.071824646E1,6.739654541E-1
3.198219159E1,3.381805420E-1,-9.961669922E0,9.397277832E-1
3.198722699E1,2.453613281E-2,-9.341567993E0,1.114501953E0
3.199223187E1,-3.154449463E-1,-9.032714844E0,1.126464844E0
3.199723675E1,-7.224578857E-1,-9.063842773E0,8.726806641E-1
3.200227216E1,-1.716049194E0,-9.267349243E0,6.572113037E-1
3.200727704E1,-2.939483643E0,-9.320022583E0,4.129943848E-1
3.201228192E1,-3.530853271E0,-9.221862793E0,1.376647949E-1
3.201731732E1,-3.444656372E0,-8.996810913E0,-1.352691650E-1
3.202232220E1,-3.368041992E0,-8.752593994E0,-2.382202148E-1
3.202735760E1,-3.210021973E0,-8.503601074E0,-5.039825439E-1
3.203236249E1,-2.743164062E0,-8.221084595E0,-3.651123047E-1
3.203739789E1,-2.242767334E0,-7.933776855E0,-1.831665039E-1
3.204240277E1,-1.871673584E0,-7.610565186E0,-1.113281250E-1
3.204740765E1,-1.541275024E0,-7.174819946E0,-1.017608643E-1
3.205244305E1,-1.244384766E0,-6.856399536E0,3.585815430E-3
3.205744794E1,-8.541412354E-1,-6.691192627E0,8.978271484E-2
3.206248334E1,-4.471130371E-1,-6.320098877E0,1.855468750E-1
3.206748822E1,-2.531890869E-1,-5.891525269E0,2.310333252E-1
3.207249310E1,5.386352539E-3,-5.740692139E0,1.855468750E-1
3.207752850E1,3.190307617E-1,-5.774215698E0,1.041412354E-1
3.208253339E1,1.035461426E-1,-5.518035889E0,2.070922852E-1
3.208756879E1,3.890991211E-2,-5.458175659E0,2.861022949E-1
3.209257367E1,9.875488281E-2,-5.716751099E0,3.507537842E-1
3.209760907E1,-6.166076660E-2,-5.972930908E0,4.680633545E-1
3.210261395E1,6.045532227E-2,-6.071090698E0,5.231323242E-1
3.210761883E1,1.131286621E-1,-6.102218628E0,5.877685547E-1
3.211265424E1,-8.081054688E-2,-6.186019897E0,6.548156738E-1
3.211765912E1,-2.412109375E-1,-6.276992798E0,5.973510742E-1
3.212269452E1,-2.005157471E-1,-6.281784058E0,6.476287842E-1
3.212769940E1,-6.404113770E-2,-6.209960938E0,7.433929443E-1
3.213270428E1,-2.244567871E-1,-6.135742188E0,8.583221436E-1
3.213773968E1,-1.358795166E-1,-6.114196777E0,9.181671143E-1
3.214274457E1,2.453613281E-2,-6.090255737E0,1.001968384E0
3.214777997E1,7.781982422E-3,-6.142913818E0,9.588775635E-1
3.215278485E1,5.950927734E-4,-6.267425537E0,9.492950439E-1
3.215782025E1,-1.047515869E-1,-6.451766968E0,9.923858643E-1
3.216282513E1,-1.861572266E-1,-6.573883057E0,9.995727539E-1
3.216783002E1,-2.340393066E-1,-6.693588257E0,1.150405884E0
3.217286542E1,-3.058624268E-1,-6.856399536E0,1.401794434E0
3.217787030E1,-3.872680664E-1,-7.064682007E0,1.614883423E0
3.218290570E1,-5.764007568E-1,-7.177215576E0,1.935714722E0
3.218791058E1,-5.811920166E-1,-7.088623047E0,2.227798462E0
3.219291546E1,-6.578063965E-1,-7.167633057E0,2.469619751E0
3.219795087E1,-9.690551758E-1,-7.287353516E0,2.630020142E0
3.220295575E1,-1.241989136E0,-7.402267456E0,2.809585571E0
3.220799115E1,-1.644226074E0,-7.541137695E0,3.025070190E0
3.221299603E1,-2.175735474E0,-7.593811035E0,3.293228149E0
3.221800091E1,-2.719223022E0,-7.675216675E0,3.403350830E0
3.222303632E1,-3.188476562E0,-7.735061646E0,3.513488770E0
3.222804120E1,-3.480575562E0,-7.744644165E0,3.630798340E0
3.223307660E1,-3.600280762E0,-7.869140625E0,3.757690430E0
3.223808148E1,-3.564376831E0,-7.926605225E0,4.040206909E0
3.224311688E1,-3.490142822E0,-7.996032715E0,4.344268799E0
3.224812176E1,-3.248336792E0,-8.261795044E0,4.770446777E0
3.225312665E1,-3.116653442E0,-8.709503174E0,5.122390747E0
3.225816205E1,-2.973007202E0,-9.250595093E0,5.436035156E0
3.226316693E1,-2.803009033E0,-9.607330322E0,5.641937256E0
3.226820233E1,-2.683303833E0,-9.798873901E0,5.744888306E0
3.227320721E1,-2.352905273E0,-1.026812744E1,5.716156006E0
3.227821210E1,-2.297836304E0,-1.097442627E1,5.749664307E0
3.228324750E1,-2.185302734E0,-1.148199463E1,5.799957275E0
3.228825238E1,-1.874069214E0,-1.189140320E1,5.902893066E0
3.229328778E1,-1.737594604E0,-1.218827820E1,5.747283936E0
3.229829266E1,-1.567611694E0,-1.255459595E1,5.747283936E0
3.230332806E1,-1.522109985E0,-1.295681763E1,5.886138916E0
3.230833295E1,-1.565216064E0,-1.325608826E1,6.027404785E0
3.231333783E1,-1.541275024E0,-1.327046204E1,6.305130005E0
3.231837323E1,-1.550842285E0,-1.316751099E1,6.566101074E0
3.232337811E1,-1.637039185E0,-1.292329407E1,6.752838135E0
3.232841351E1,-1.945892334E0,-1.264077759E1,6.951553345E0
3.233341840E1,-2.781463623E0,-1.260726929E1,7.274780273E0
3.233845380E1,-2.867660522E0,-1.184829712E1,7.507019043E0
3.234345868E1,-2.589935303E0,-1.113243103E1,7.744049072E0
3.234849408E1,-2.463043213E0,-1.048361206E1,8.048110962E0
3.235349896E1,-2.515716553E0,-9.908996582E0,8.064865112E0
3.235850384E1,-2.216430664E0,-9.181167603E0,7.782348633E0
3.236353925E1,-2.554016113E0,-8.661621094E0,7.289138794E0
3.236854413E1,-2.664154053E0,-8.333618164E0,6.659469604E0
3.237354901E1,-2.386428833E0,-7.718307495E0,6.039367676E0
3.237858441E1,-2.206863403E0,-7.112579346E0,5.694610596E0
3.238358929E1,-2.053634644E0,-6.631332397E0,5.646728516E0
3.238862469E1,-1.658584595E0,-6.492477417E0,5.967544556E0
3.239362958E1,-1.146224976E0,-7.004837036E0,6.144714355E0
3.239863446E1,-8.732910156E-1,-8.051101685E0,5.835861206E0
3.240366986E1,-5.069732666E-1,-9.332000732E0,5.108032227E0
3.240867474E1,-1.598205566E-1,-1.056022644E1,4.054580688E0
3.241371014E1,-1.334838867E-1,-1.167112732E1,3.211822510E0
