"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.259223798E1,-1.618576050E0,6.245117188E-1,1.836853027E-1
3.259724286E1,-1.616439819E0,7.193145752E-1,1.570587158E-1
3.260224774E1,-1.635620117E0,8.471527100E-1,1.453399658E-1
3.260728314E1,-1.673965454E0,9.994812012E-1,1.453399658E-1
3.261228802E1,-1.720840454E0,1.158203125E0,1.325531006E-1
3.261732342E1,-1.773040771E0,1.333969116E0,1.176452637E-1
3.262232831E1,-1.807128906E0,1.518264771E0,1.133880615E-1
3.262736371E1,-1.783691406E0,1.580047607E0,1.037902832E-1
3.263236859E1,-1.716567993E0,1.564071655E0,1.006011963E-1
3.263740399E1,-1.688873291E0,1.662078857E0,1.165771484E-1
3.264240887E1,-1.676101685E0,1.735580444E0,1.219024658E-1
3.264744427E1,-1.653717041E0,1.750488281E0,1.069946289E-1
3.265244916E1,-1.584487915E0,1.702560425E0,9.739685059E-2
3.265745404E1,-1.489669800E0,1.581115723E0,7.609558105E-2
3.266248944E1,-1.466232300E0,1.539566040E0,2.282714844E-2
3.266749432E1,-1.447067261E0,1.458602905E0,-1.126098633E-2
3.267249920E1,-1.397003174E0,1.335037231E0,-3.575134277E-2
3.267753461E1,-1.367172241E0,1.283905029E0,-6.665039062E-2
3.268253949E1,-1.361846924E0,1.260467529E0,-8.262634277E-2
3.268757489E1,-1.362899780E0,1.251953125E0,-9.967041016E-2
3.269257977E1,-1.365036011E0,1.260467529E0,-1.177825928E-1
3.269761517E1,-1.357574463E0,1.281768799E0,-1.454772949E-1
3.270262006E1,-1.346923828E0,1.261535645E0,-1.784973145E-1
3.270762494E1,-1.343734741E0,1.234909058E0,-1.997985840E-1
3.271266034E1,-1.335205078E0,1.221054077E0,-2.125854492E-1
3.271766522E1,-1.317108154E0,1.186965942E0,-2.360229492E-1
3.272270062E1,-1.300064087E0,1.151809692E0,-2.935485840E-1
3.272770550E1,-1.294723511E0,1.107070923E0,-3.350982666E-1
3.273271039E1,-1.287277222E0,1.088958740E0,-3.489379883E-1
3.273774579E1,-1.268096924E0,1.012268066E0,-3.489379883E-1
3.274275067E1,-1.247863770E0,9.238433838E-1,-3.585357666E-1
3.274778607E1,-1.222290039E0,8.450164795E-1,-3.809051514E-1
3.275279095E1,-1.203125000E0,7.683105469E-1,-4.128570557E-1
3.275782635E1,-1.180740356E0,6.884155273E-1,-4.490814209E-1
3.276283124E1,-1.157318115E0,6.117248535E-1,-4.821014404E-1
3.276783612E1,-1.129608154E0,5.499420166E-1,-5.097961426E-1
3.277287152E1,-1.095520020E0,5.094604492E-1,-5.300445557E-1
3.277787640E1,-1.062500000E0,4.828186035E-1,-5.417633057E-1
3.278291180E1,-1.031616211E0,4.657745361E-1,-5.385589600E-1
3.278791669E1,-1.009246826E0,4.668426514E-1,-5.289764404E-1
3.279292157E1,-9.953918457E-1,4.700469971E-1,-5.108642578E-1
3.279795697E1,-9.900665283E-1,4.657745361E-1,-4.895629883E-1
3.280296185E1,-9.868621826E-1,4.647216797E-1,-4.714508057E-1
3.280799725E1,-9.740905762E-1,4.636535645E-1,-4.565277100E-1
3.281300214E1,-9.400024414E-1,4.636535645E-1,-4.469451904E-1
3.281803754E1,-8.792724609E-1,4.785614014E-1,-4.458770752E-1
3.282304242E1,-8.079071045E-1,5.062561035E-1,-4.469451904E-1
3.282804730E1,-7.226867676E-1,4.700469971E-1,-4.469451904E-1
3.283308270E1,-6.289367676E-1,4.593963623E-1,-4.554748535E-1
3.283808758E1,-5.277404785E-1,4.806976318E-1,-4.639892578E-1
3.284312298E1,-4.382629395E-1,4.977416992E-1,-4.639892578E-1
3.284815839E1,-3.668823242E-1,4.956054688E-1,-4.618682861E-1
3.285316327E1,-3.136291504E-1,4.902801514E-1,-4.586639404E-1
3.285816815E1,-2.678222656E-1,4.870910645E-1,-4.458770752E-1
3.286317303E1,-2.209472656E-1,4.817657471E-1,-4.139251709E-1
3.286820843E1,-1.548919678E-1,4.530029297E-1,-3.872985840E-1
3.287321332E1,-1.208038330E-1,4.689788818E-1,-3.372192383E-1
3.287824872E1,-8.885192871E-2,4.838867188E-1,-2.647857666E-1
3.288325360E1,-4.411315918E-2,5.009307861E-1,-1.880950928E-1
3.288828900E1,-4.699707031E-3,5.275726318E-1,-1.060638428E-1
3.289329388E1,2.194213867E-2,5.563354492E-1,-1.870727539E-2
3.289829877E1,2.833557129E-2,5.787048340E-1,7.077026367E-2
3.290333417E1,2.619934082E-2,5.946807861E-1,1.528015137E-1
3.290833905E1,2.087402344E-2,5.978698730E-1,2.177734375E-1
3.291334393E1,1.129150391E-2,5.946807861E-1,2.689056396E-1
3.291837933E1,-2.563476562E-3,5.946807861E-1,3.072662354E-1
3.292338422E1,-8.956909180E-3,5.808258057E-1,3.296356201E-1
3.292841962E1,2.761840820E-3,5.755004883E-1,3.413543701E-1
3.293342450E1,2.938842773E-2,5.808258057E-1,3.498687744E-1
3.293845990E1,6.774902344E-2,5.872192383E-1,3.434753418E-1
3.294346478E1,9.756469727E-2,5.968017578E-1,3.264312744E-1
3.294846966E1,1.124877930E-1,6.031951904E-1,2.987365723E-1
3.295350506E1,1.252746582E-1,5.914764404E-1,2.518615723E-1
3.295850995E1,1.412506104E-1,5.669860840E-1,1.943359375E-1
3.296354535E1,1.753387451E-1,5.435485840E-1,1.336212158E-1
3.296855023E1,2.371215820E-1,5.275726318E-1,7.077026367E-2
3.297355511E1,3.116912842E-1,4.998626709E-1,6.851196289E-3
3.297859051E1,3.894500732E-1,4.402160645E-1,-4.107666016E-2
3.298359540E1,4.608306885E-1,3.379516602E-1,-6.558227539E-2
3.298863080E1,5.321960449E-1,2.165069580E-1,-8.155822754E-2
3.299363568E1,6.131591797E-1,7.801818848E-2,-8.369445801E-2
3.299867108E1,6.983795166E-1,-7.005310059E-2,-5.067443848E-2
3.300367596E1,7.804107666E-1,-2.330322266E-1,3.662109375E-3
3.300871136E1,8.592376709E-1,-4.087982178E-1,6.544494629E-2
3.301371625E1,9.497833252E-1,-6.005554199E-1,1.346893311E-1
3.301872113E1,1.052047729E0,-7.560729980E-1,2.124481201E-1
3.302375653E1,1.178817749E0,-8.221282959E-1,3.061981201E-1
3.302876141E1,1.304519653E0,-9.137420654E-1,3.658447266E-1
3.303376630E1,1.432342529E0,-1.034118652E0,4.052581787E-1
3.303880170E1,1.541000366E0,-1.087371826E0,4.766387939E-1
3.304383710E1,1.672027588E0,-1.166198730E0,5.682525635E-1
3.304884198E1,1.806259155E0,-1.268463135E0,6.247100830E-1
3.305384686E1,1.912780762E0,-1.288711548E0,6.417541504E-1
3.305888226E1,1.984146118E0,-1.338775635E0,6.566619873E-1
3.306388714E1,2.038482666E0,-1.316406250E0,6.747741699E-1
3.306892254E1,2.064041138E0,-1.204559326E0,6.928863525E-1
3.307392743E1,2.069381714E0,-1.071395874E0,6.960754395E-1
3.307893231E1,2.064041138E0,-9.094696045E-1,6.907501221E-1
3.308396771E1,2.052337646E0,-7.219848633E-1,6.864929199E-1
3.308900311E1,2.056594849E0,-5.131988525E-1,6.800994873E-1
3.309400800E1,2.080032349E0,-3.267822266E-1,6.886291504E-1
3.309901288E1,2.126892090E0,-1.819000244E-1,7.216491699E-1
3.310401776E1,2.171646118E0,-1.997375488E-2,7.557373047E-1
3.310902264E1,2.192947388E0,1.643066406E-1,7.845001221E-1
3.311405804E1,2.206787109E0,3.081207275E-1,8.207244873E-1
3.311909344E1,2.215316772E0,3.688354492E-1,8.484191895E-1
3.312409833E1,2.208923340E0,3.486022949E-1,8.569335938E-1
3.312910321E1,2.165252686E0,2.548522949E-1,8.313751221E-1
3.313413861E1,2.116241455E0,6.736755371E-2,7.834320068E-1
3.313914349E1,2.080032349E0,-1.275787354E-1,7.269744873E-1
3.314417889E1,2.044876099E0,-2.202453613E-1,6.513366699E-1
3.314918378E1,2.015045166E0,-2.820281982E-1,5.533294678E-1
3.315418866E1,1.978820801E0,-3.374328613E-1,4.532012939E-1
3.315922406E1,1.937286377E0,-4.183959961E-1,3.402862549E-1
3.316425946E1,1.905319214E0,-5.355682373E-1,2.241668701E-1
3.316926434E1,1.876556396E0,-6.634063721E-1,1.602478027E-1
3.317426922E1,1.861648560E0,-7.816467285E-1,1.826171875E-1
3.317930462E1,1.841415405E0,-8.913726807E-1,2.326965332E-1
3.318430951E1,1.797729492E0,-9.840393066E-1,2.667846680E-1
3.318931439E1,1.735946655E0,-1.074584961E0,2.944793701E-1
3.319434979E1,1.682678223E0,-1.203491211E0,2.912750244E-1
3.319935467E1,1.650726318E0,-1.323867798E0,2.454681396E-1
3.320439008E1,1.625152588E0,-1.445297241E0,1.879577637E-1
3.320939496E1,1.593200684E0,-1.543304443E0,1.357574463E-1
3.321439984E1,1.561248779E0,-1.601898193E0,9.634399414E-2
3.321943524E1,1.532485962E0,-1.653030396E0,6.970214844E-2
3.322444012E1,1.502655029E0,-1.694580078E0,3.561401367E-2
3.322947552E1,1.465362549E0,-1.702026367E0,-1.551818848E-2
3.323448041E1,1.421691895E0,-1.655166626E0,-6.239318848E-2
3.323951581E1,1.358840942E0,-1.573135376E0,-8.901977539E-2
3.324452069E1,1.297058105E0,-1.501770020E0,-9.327697754E-2
3.324955609E1,1.225692749E0,-1.419738770E0,-9.434509277E-2
3.325456097E1,1.138336182E0,-1.348358154E0,-9.648132324E-2
3.325956586E1,1.050979614E0,-1.313217163E0,-9.967041016E-2
3.326460126E1,9.615020752E-1,-1.296173096E0,-9.860229492E-2
3.326960614E1,8.677520752E-1,-1.288711548E0,-9.008789062E-2
3.327464154E1,7.644195557E-1,-1.298294067E0,-7.730102539E-2
3.327964642E1,6.547088623E-1,-1.305755615E0,-5.918884277E-2
3.328468182E1,5.407257080E-1,-1.287643433E0,-4.853820801E-2
3.328968670E1,4.373931885E-1,-1.263137817E0,-3.468322754E-2
3.329469159E1,3.287353516E-1,-1.217330933E0,-2.510070801E-2
3.329972699E1,2.222137451E-1,-1.153427124E0,-1.870727539E-2
3.330473187E1,1.167449951E-1,-1.087371826E0,-1.977539062E-2
3.330973675E1,1.448059082E-2,-1.019195557E0,-3.042602539E-2
3.331477216E1,-9.736633301E-2,-9.478302002E-1,-4.534912109E-2
3.331977704E1,-2.102966309E-1,-8.689880371E-1,-6.451416016E-2
3.332481244E1,-3.242797852E-1,-7.933654785E-1,-8.155822754E-2
3.332981732E1,-4.393157959E-1,-7.155914307E-1,-9.434509277E-2
3.333485272E1,-5.565032959E-1,-6.527404785E-1,-1.039276123E-1
3.333985760E1,-6.790008545E-1,-5.920257568E-1,-1.060638428E-1
3.334486249E1,-8.121643066E-1,-5.504760742E-1,-9.967041016E-2
3.334989789E1,-9.389343262E-1,-5.270385742E-1,-9.434509277E-2
3.335490277E1,-1.039062500E0,-4.759063721E-1,-9.115600586E-2
3.335993817E1,-1.124282837E0,-4.045410156E-1,-9.327697754E-2
3.336494305E1,-1.197784424E0,-3.427581787E-1,-9.327697754E-2
3.336994794E1,-1.265960693E0,-2.863006592E-1,-9.327697754E-2
3.337498334E1,-1.310714722E0,-2.426147461E-1,-9.434509277E-2
3.337998822E1,-1.325622559E0,-2.053375244E-1,-8.049011230E-2
3.338502362E1,-1.323486328E0,-1.648559570E-1,-5.812072754E-2
3.339002850E1,-1.305389404E0,-1.211853027E-1,-2.616882324E-2
3.339506390E1,-1.268096924E0,-7.431030273E-2,1.538085938E-2
3.340006879E1,-1.198852539E0,-3.808593750E-2,5.905151367E-2
3.340507367E1,-1.093399048E0,-1.145935059E-2,9.420776367E-2
3.341010907E1,-9.378662109E-1,1.197814941E-2,1.304321289E-1
3.341511395E1,-7.386627197E-1,3.434753418E-2,1.655731201E-1
3.342014935E1,-5.043029785E-1,6.417846680E-2,1.986083984E-1
3.342515424E1,-2.624816895E-1,4.820251465E-2,2.412109375E-1
3.343015912E1,-2.174377441E-2,1.411437988E-2,2.667846680E-1
3.343519452E1,2.062225342E-1,-4.129028320E-2,2.550659180E-1
3.344019940E1,4.203491211E-1,-1.275787354E-1,2.230987549E-1
3.344523480E1,6.227416992E-1,-2.319641113E-1,1.975402832E-1
3.345023968E1,8.081054688E-1,-3.480834961E-1,1.858215332E-1
3.345527508E1,9.646911621E-1,-4.492797852E-1,1.804962158E-1
3.346027997E1,1.081878662E0,-5.142669678E-1,1.879577637E-1
3.346528485E1,1.158569336E0,-5.323791504E-1,2.241668701E-1
3.347032025E1,1.185211182E0,-5.068054199E-1,2.785034180E-1
3.347532513E1,1.159637451E0,-4.940185547E-1,3.360290527E-1
3.348036053E1,1.096786499E0,-4.972229004E-1,3.807678223E-1
3.348536542E1,1.011566162E0,-5.121307373E-1,3.860931396E-1
3.349037030E1,9.380645752E-1,-5.771179199E-1,3.626556396E-1
3.349540570E1,8.762817383E-1,-6.580657959E-1,3.466796875E-1
3.350041058E1,8.017120361E-1,-7.475585938E-1,2.902221680E-1
3.350544598E1,7.132873535E-1,-8.253173828E-1,2.124481201E-1
3.351045087E1,6.302032471E-1,-8.498229980E-1,1.378784180E-1
3.351545575E1,5.503082275E-1,-8.178558350E-1,7.609558105E-2
3.352049115E1,4.693450928E-1,-7.731170654E-1,3.775024414E-2
3.352549603E1,3.809356689E-1,-7.347717285E-1,3.987121582E-2
3.353053143E1,2.807922363E-1,-6.996154785E-1,7.609558105E-2
3.353553632E1,1.977081299E-1,-6.271820068E-1,1.027221680E-1
3.354057172E1,1.614837646E-1,-4.705810547E-1,8.995056152E-2
3.354557660E1,1.359252930E-1,-2.575378418E-1,4.093933105E-2
3.355058148E1,7.093811035E-2,-5.194091797E-2,-1.231384277E-2
3.355561688E1,-1.853942871E-2,1.195678711E-1,-4.321289062E-2
3.356062176E1,-9.310913086E-2,2.814941406E-1,-5.386352539E-2
3.356565716E1,-1.186828613E-1,4.636535645E-1,-4.853820801E-2
3.357066205E1,-1.197509766E-1,6.948089600E-1,-3.788757324E-2
3.357569745E1,-1.442413330E-1,9.142608643E-1,-4.321289062E-2
3.358070233E1,-1.836547852E-1,1.020782471E0,-5.279541016E-2
3.358570721E1,-2.081604004E-1,9.589996338E-1,-6.451416016E-2
3.359074261E1,-1.985778809E-1,8.290405273E-1,-8.369445801E-2
3.359574750E1,-1.463775635E-1,7.033386230E-1,-9.753417969E-2
3.360078290E1,-4.518127441E-2,5.893554688E-1,-1.018066406E-1
3.360578778E1,6.028747559E-2,4.753723145E-1,-8.901977539E-2
3.361082318E1,1.039581299E-1,3.528594971E-1,-6.877136230E-2
3.361582806E1,6.668090820E-2,2.548522949E-1,-6.344604492E-2
3.362083295E1,-3.025817871E-2,2.378082275E-1,-6.451416016E-2
3.362586835E1,-1.591644287E-1,2.708435059E-1,-8.581542969E-2
3.363087323E1,-2.901916504E-1,3.240966797E-1,-1.625213623E-1
3.363590863E1,-4.095001221E-1,3.880157471E-1,-2.285614014E-1
3.364091351E1,-4.989776611E-1,3.805541992E-1,-2.967376709E-1
3.364591840E1,-5.543670654E-1,3.358154297E-1,-3.563995361E-1
3.365095380E1,-5.937805176E-1,3.432769775E-1,-4.075317383E-1
3.365595868E1,-6.257476807E-1,3.837585449E-1,-4.320373535E-1
3.366099408E1,-6.491851807E-1,4.125213623E-1,-4.288330078E-1
3.366599896E1,-6.853942871E-1,4.423522949E-1,-4.043426514E-1
3.367100384E1,-7.759399414E-1,5.041351318E-1,-3.606567383E-1
3.367603925E1,-9.165649414E-1,6.021270752E-1,-3.052673340E-1
3.368104413E1,-1.083801270E0,7.129211426E-1,-2.509460449E-1
3.368607953E1,-1.255310059E0,7.992095947E-1,-2.040710449E-1
3.369108441E1,-1.421493530E0,8.098602295E-1,-1.571960449E-1
3.369611981E1,-1.548263550E0,7.491455078E-1,-1.007385254E-1
3.370112469E1,-1.621765137E0,6.745758057E-1,-4.214477539E-2
3.370612958E1,-1.650527954E0,6.042633057E-1,1.644897461E-2
3.371116498E1,-1.635620117E0,5.307617188E-1,6.863403320E-2
3.371616986E1,-1.589813232E0,4.966735840E-1,1.219024658E-1
3.372120526E1,-1.526962280E0,5.169067383E-1,1.804962158E-1
3.372621014E1,-1.474761963E0,5.755004883E-1,2.263031006E-1
3.373121503E1,-1.440673828E0,6.479339600E-1,2.593231201E-1
3.373625043E1,-1.423629761E0,7.310333252E-1,2.763671875E-1
3.374125531E1,-1.414047241E0,8.194427490E-1,2.806243896E-1
3.374629071E1,-1.410842896E0,9.067993164E-1,2.870178223E-1
3.375129559E1,-1.410842896E0,1.006942749E0,2.838287354E-1
3.375633099E1,-1.408706665E0,1.119857788E0,2.774353027E-1
3.376133588E1,-1.414047241E0,1.246612549E0,2.593231201E-1
3.376634076E1,-1.433212280E0,1.357406616E0,2.422790527E-1
3.377137616E1,-1.474761963E0,1.467132568E0,2.369537354E-1
3.377638104E1,-1.523757935E0,1.566192627E0,2.337493896E-1
3.378141644E1,-1.558914185E0,1.648223877E0,2.241668701E-1
3.378642132E1,-1.577026367E0,1.689773560E0,2.135162354E-1
3.379142621E1,-1.594070435E0,1.706817627E0,1.922149658E-1
3.379646161E1,-1.589813232E0,1.678054810E0,1.559906006E-1
3.380146649E1,-1.590881348E0,1.616271973E0,1.155090332E-1
3.380650189E1,-1.619628906E0,1.588562012E0,9.953308105E-2
3.381150677E1,-1.659057617E0,1.575790405E0,7.502746582E-2
3.381654217E1,-1.654785156E0,1.496963501E0,-1.231384277E-2
3.382154706E1,-1.614303589E0,1.338226318E0,-7.623291016E-2
3.382655194E1,-1.566375732E0,1.183761597E0,-1.199188232E-1
3.383158734E1,-1.509918213E0,1.058074951E0,-1.518707275E-1
3.383659222E1,-1.399124146E0,8.908233643E-1,-1.699829102E-1
3.384162762E1,-1.334152222E0,8.556671143E-1,-2.275085449E-1
3.384663251E1,-1.311767578E0,8.503417969E-1,-2.743682861E-1
3.385163739E1,-1.294723511E0,8.013458252E-1,-3.063354492E-1
3.385667279E1,-1.271301270E0,7.949523926E-1,-3.414916992E-1
3.386167767E1,-1.267028809E0,8.428802490E-1,-3.702545166E-1
3.386671307E1,-1.271301270E0,9.131927490E-1,-3.958129883E-1
3.387171796E1,-1.285140991E0,9.707183838E-1,-4.128570557E-1
3.387672284E1,-1.272354126E0,9.547424316E-1,-4.075317383E-1
3.388175824E1,-1.214828491E0,8.673858643E-1,-3.904876709E-1
3.388676312E1,-1.146652222E0,7.810974121E-1,-3.926239014E-1
3.389179852E1,-1.134933472E0,7.576599121E-1,-4.213867188E-1
3.389680340E1,-1.163696289E0,7.725830078E-1,-4.405517578E-1
3.390183881E1,-1.197784424E0,7.693786621E-1,-4.458770752E-1
3.390684369E1,-1.235076904E0,7.512664795E-1,-4.565277100E-1
3.391184857E1,-1.272354126E0,7.182464600E-1,-4.789123535E-1
3.391688397E1,-1.305389404E0,6.660461426E-1,-5.130004883E-1
3.392188885E1,-1.324554443E0,6.063995361E-1,-5.460205078E-1
3.392692425E1,-1.319229126E0,5.691070557E-1,-5.779724121E-1
3.393192914E1,-1.301116943E0,5.584564209E-1,-6.003417969E-1
3.393696454E1,-1.271301270E0,5.307617188E-1,-6.067352295E-1
3.394196942E1,-1.225494385E0,5.062561035E-1,-6.003417969E-1
3.394697430E1,-1.183944702E0,4.988098145E-1,-5.801086426E-1
3.395200970E1,-1.154113770E0,4.902801514E-1,-5.588073730E-1
3.395701459E1,-1.131744385E0,4.721679688E-1,-5.374908447E-1
3.396204999E1,-1.113632202E0,4.466094971E-1,-5.183258057E-1
3.396705487E1,-1.083801270E0,4.274291992E-1,-5.097961426E-1
3.397205975E1,-1.033737183E0,4.135894775E-1,-5.055389404E-1
3.397709515E1,-9.602355957E-1,3.975982666E-1,-5.097961426E-1
3.398210004E1,-8.750152588E-1,3.848266602E-1,-5.172576904E-1
3.398713544E1,-7.908630371E-1,3.720397949E-1,-5.268402100E-1
3.399214032E1,-7.184295654E-1,3.592529297E-1,-5.310974121E-1
3.399717572E1,-6.672821045E-1,3.464660645E-1,-5.353698730E-1
3.400218060E1,-6.236114502E-1,3.486022949E-1,-5.310974121E-1
3.400718548E1,-5.841979980E-1,3.613891602E-1,-5.215148926E-1
3.401222089E1,-5.490417480E-1,3.667144775E-1,-5.076599121E-1
3.401722577E1,-5.064392090E-1,3.645782471E-1,-4.874267578E-1
3.402226117E1,-4.723510742E-1,3.688354492E-1,-4.533386230E-1
3.402726605E1,-4.403839111E-1,3.880157471E-1,-4.053955078E-1
3.403230145E1,-4.031066895E-1,4.082489014E-1,-3.478851318E-1
3.403730633E1,-3.626251221E-1,4.380798340E-1,-2.796936035E-1
3.404231122E1,-3.232116699E-1,4.721679688E-1,-2.008666992E-1
3.404734662E1,-2.901916504E-1,5.041351318E-1,-1.199188232E-1
3.405235150E1,-2.763366699E-1,5.307617188E-1,-4.002380371E-2
3.405738690E1,-2.710113525E-1,5.509948730E-1,3.454589844E-2
3.406239178E1,-2.710113525E-1,5.627136230E-1,1.027221680E-1
3.406742718E1,-2.624816895E-1,5.701751709E-1,1.581268311E-1
3.407243207E1,-2.539672852E-1,5.850830078E-1,2.039337158E-1
3.407743695E1,-2.507781982E-1,6.234436035E-1,2.401428223E-1
3.408247235E1,-2.134857178E-1,6.404876709E-1,2.614593506E-1
3.408747723E1,-1.687469482E-1,6.639251709E-1,2.731781006E-1
3.409251263E1,-1.186828613E-1,7.107849121E-1,2.785034180E-1
3.409751752E1,-7.287597656E-2,7.608642578E-1,2.710418701E-1
3.410252240E1,-4.623413086E-2,8.269042969E-1,2.689056396E-1
3.410755780E1,-1.747131348E-2,8.950805664E-1,2.369537354E-1
3.411256268E1,3.152465820E-2,9.014739990E-1,1.964721680E-1
3.411756756E1,6.454467773E-2,8.854980469E-1,1.741027832E-1
3.412260296E1,7.839965820E-2,8.599243164E-1,1.581268311E-1
3.412763837E1,1.007690430E-1,7.789611816E-1,1.506652832E-1
3.413264325E1,1.497650146E-1,6.468811035E-1,1.474761963E-1
3.413764813E1,2.222137451E-1,4.977416992E-1,1.442718506E-1
3.414268353E1,3.127593994E-1,3.262329102E-1,1.474761963E-1
3.414768841E1,4.096984863E-1,1.312866211E-1,1.666412354E-1
3.415272382E1,5.162200928E-1,-9.349060059E-2,1.996612549E-1
3.415772870E1,6.483154297E-1,-3.544769287E-1,2.401428223E-1
3.416273358E1,7.953186035E-1,-5.994873047E-1,2.816925049E-1
3.416776898E1,9.391326904E-1,-7.827148438E-1,3.253631592E-1
3.417277386E1,1.085067749E0,-9.243927002E-1,3.754425049E-1
3.417780926E1,1.246994019E0,-1.035171509E0,4.137878418E-1
3.418281415E1,1.406784058E0,-1.096969604E0,4.734344482E-1
3.418781903E1,1.545257568E0,-1.087371826E0,5.288391113E-1
3.419285443E1,1.653915405E0,-1.091629028E0,5.629272461E-1
3.419785931E1,1.773223877E0,-1.166198730E0,6.193847656E-1
3.420289471E1,1.891479492E0,-1.205612183E0,6.183166504E-1
3.420789960E1,1.994812012E0,-1.198165894E0,5.927581787E-1
3.421290448E1,2.092803955E0,-1.189636230E0,5.746459961E-1
3.421793988E1,2.202529907E0,-1.224792480E0,5.448150635E-1
3.422294476E1,2.293075562E0,-1.227996826E0,5.011444092E-1
3.422794964E1,2.332489014E0,-1.144897461E0,4.745025635E-1
3.423298504E1,2.333557129E0,-9.936370850E-1,4.617156982E-1
3.423798993E1,2.311187744E0,-8.050842285E-1,4.627838135E-1
3.424302533E1,2.293075562E0,-5.984191895E-1,4.915466309E-1
3.424803021E1,2.294143677E0,-3.917541504E-1,5.426788330E-1
3.425306561E1,2.302673340E0,-2.308959961E-1,5.991363525E-1
3.425807050E1,2.314392090E0,-9.986877441E-2,6.513366699E-1
3.426310590E1,2.325042725E0,1.623535156E-2,7.035369873E-1
3.426811078E1,2.355926514E0,-8.087158203E-4,7.717132568E-1
3.427314618E1,2.378295898E0,-7.963562012E-2,8.249816895E-1
3.427815106E1,2.318649292E0,-4.129028320E-2,8.196563721E-1
3.428315594E1,2.229171753E0,-2.210998535E-2,8.132629395E-1
3.428819134E1,2.173767090E0,-9.881591797E-2,8.153839111E-1
3.429319623E1,2.143936157E0,-2.223815918E-1,7.674560547E-1
3.429823163E1,2.100265503E0,-3.022766113E-1,6.694488525E-1
3.430323651E1,2.045944214E0,-3.459472656E-1,5.597229004E-1
3.430824139E1,1.985214233E0,-3.949584961E-1,4.553375244E-1
3.431327679E1,1.906387329E0,-4.567413330E-1,3.733062744E-1
3.431828168E1,1.841415405E0,-5.270385742E-1,3.157806396E-1
3.432331708E1,1.799865723E0,-5.984191895E-1,2.976684570E-1
3.432832196E1,1.788146973E0,-6.889648438E-1,3.083190918E-1
3.433332684E1,1.803054810E0,-8.050842285E-1,3.104553223E-1
3.433836224E1,1.825424194E0,-9.233245850E-1,3.083190918E-1
3.434336712E1,1.817977905E0,-1.027725220E0,3.083190918E-1
3.434840253E1,1.786010742E0,-1.118270874E0,2.880859375E-1
3.435340741E1,1.756179810E0,-1.172592163E0,2.497406006E-1
3.435844281E1,1.749801636E0,-1.194961548E0,2.145843506E-1
3.436344769E1,1.738082886E0,-1.245040894E0,1.826171875E-1
3.436845258E1,1.707183838E0,-1.303619385E0,1.495971680E-1
3.437348798E1,1.664581299E0,-1.373931885E0,1.112518311E-1
3.437849286E1,1.611312866E0,-1.454895020E0,6.970214844E-2
3.438352826E1,1.544204712E0,-1.513473511E0,4.626464844E-2
3.438853314E1,1.480285645E0,-1.511352539E0,3.028869629E-2
3.439356854E1,1.425949097E0,-1.477264404E0,2.177429199E-2
3.439857342E1,1.378021240E0,-1.449569702E0,7.919311523E-3
3.440357831E1,1.320495605E0,-1.453826904E0,-1.231384277E-2
3.440861371E1,1.248062134E0,-1.466613770E0,-5.172729492E-2
3.441361859E1,1.164962769E0,-1.469802856E0,-8.049011230E-2
3.441865399E1,1.072280884E0,-1.432525635E0,-7.943725586E-2
