"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.632461058E1,6.538403320E-1,-1.070648575E1,4.827760620E0
3.633457958E1,1.204994202E-1,-1.047970734E1,4.382286987E0
3.634454758E1,-2.878514099E-1,-1.049856812E1,4.371958466E0
3.635451558E1,-9.764195251E-1,-1.031759445E1,3.323239288E0
3.636448458E1,-1.834435272E0,-9.863139496E0,1.334924011E0
3.637445258E1,-1.968556366E0,-9.680968323E0,-1.492845612E0
3.638442058E1,-9.163943481E-1,-9.801018677E0,-2.881807251E0
3.639438958E1,-3.634442139E-1,-9.665251007E0,-2.922073517E0
3.640435758E1,-1.510359192E-1,-9.281598816E0,-8.252339172E-1
3.641432558E1,-1.366658020E-1,-8.728049927E0,1.693129120E0
3.642429458E1,-4.520599365E-1,-8.025710449E0,2.434088287E0
3.643426258E1,-6.851252747E-1,-7.440277863E0,2.159708862E0
3.644423058E1,-7.226971436E-1,-7.035369873E0,1.985022125E0
3.645419958E1,-6.057902527E-1,-6.648723907E0,1.955683136E0
3.646416758E1,-5.718109131E-1,-6.296805725E0,1.928739166E0
3.647413558E1,-8.403524780E-1,-5.966592407E0,2.070045319E0
3.648410458E1,-9.547146606E-1,-5.803282013E0,2.269131317E0
3.649407258E1,-1.010398865E0,-5.716462555E0,2.185305634E0
3.650404058E1,-1.266216888E0,-5.647605743E0,1.865869904E0
3.651400958E1,-1.511107635E0,-5.653144226E0,1.559008026E0
3.652397758E1,-1.659748535E0,-5.815556488E0,1.501377869E0
3.653394558E1,-1.857487335E0,-6.012696533E0,1.185235291E0
3.654391458E1,-2.095941467E0,-6.057752838E0,7.729925537E-1
3.655388258E1,-2.013612671E0,-6.037844238E0,3.706292725E-1
3.656385058E1,-2.204914856E0,-5.853727112E0,-1.770817566E-1
3.657381958E1,-2.349663849E0,-5.889951782E0,-6.761439514E-1
3.658378758E1,-2.516566772E0,-6.042634277E0,-9.157955933E-1
3.659375558E1,-2.874023438E0,-6.312822418E0,-1.335822144E0
3.660372458E1,-3.088976440E0,-6.641987915E0,-1.943408661E0
3.661369258E1,-3.162772980E0,-7.013515320E0,-2.794838104E0
3.662366058E1,-3.184477844E0,-7.772886200E0,-3.945644989E0
3.663362958E1,-3.212170258E0,-9.086704102E0,-5.692063293E0
3.664359758E1,-2.933449860E0,-1.116034195E1,-7.613318024E0
3.665356558E1,-2.438279572E0,-1.347198486E1,-8.739126892E0
3.666353458E1,-2.009421387E0,-1.548395096E1,-9.604028320E0
3.667350258E1,-1.143322449E0,-1.631307678E1,-9.444609833E0
3.668347058E1,-1.939965820E-1,-1.513891846E1,-8.332123260E0
3.669343958E1,-4.607418823E-1,-1.200668198E1,-8.015531616E0
3.670340758E1,-9.978250122E-1,-9.391470337E0,-7.167095947E0
3.671337558E1,-8.216413879E-1,-7.911348267E0,-5.580245819E0
3.672334458E1,-7.436535645E-1,-7.191794586E0,-4.236639862E0
3.673331258E1,-9.636959839E-1,-7.168143768E0,-2.706222382E0
3.674328058E1,-1.326391754E0,-7.881260834E0,-1.585652618E0
3.675324958E1,-1.796564026E0,-9.625733185E0,-1.316362610E0
3.676321758E1,-1.914219360E0,-1.234482880E1,-1.279988251E0
3.677318558E1,-1.865869904E0,-1.519849457E1,-1.457369385E0
3.678315458E1,-2.271975403E0,-1.727901810E1,-2.136207733E0
3.679312258E1,-2.214944000E0,-1.922512115E1,-2.955154724E0
3.680309058E1,-2.026036835E0,-2.071617050E1,-4.261787567E0
3.681305958E1,-1.212478638E-1,-1.918814804E1,-4.680017853E0
3.682302758E1,9.509724426E-1,-1.410995819E1,-1.294058990E0
3.683299558E1,6.855743408E-2,-8.697064362E0,2.876268768E0
3.684296458E1,-3.197351074E-1,-5.269042969E0,3.841311951E0
3.685293258E1,-1.056802368E0,-2.475701752E0,3.972888336E0
3.686290058E1,-2.357297974E0,6.167175293E-2,5.236261139E0
3.687286958E1,-4.253704376E0,1.235231323E0,6.015989685E0
3.688283758E1,-5.122797089E0,4.445755005E-2,5.172643433E0
3.689280558E1,-4.764891357E0,-2.607876892E0,4.323609009E0
3.690277458E1,-4.324806519E0,-6.089187469E0,4.189487915E0
3.691274258E1,-2.140249329E0,-1.101589233E1,2.683170319E0
3.692271058E1,3.648213501E0,-1.672816360E1,-1.195414124E0
3.693267958E1,8.499924316E0,-1.967149292E1,-2.229314117E0
3.694264758E1,1.029214737E1,-1.892813873E1,-1.074615326E0
3.695261558E1,9.433981934E0,-1.665751053E1,3.384461975E-1
3.696258458E1,6.918313293E0,-1.389964554E1,1.294957123E0
3.697255258E1,3.346141663E0,-1.150282974E1,1.270857239E0
3.698252158E1,4.465214539E-1,-9.510772247E0,6.622229004E-1
3.699248958E1,-1.648372192E0,-8.071215820E0,3.719764709E-1
3.700245758E1,-3.451522522E0,-7.389683075E0,-2.014810181E-1
3.701242558E1,-4.814438324E0,-7.093149719E0,-7.262896729E-1
3.702239458E1,-5.312303009E0,-7.102430420E0,-7.964936829E-1
3.703236258E1,-4.702022095E0,-7.117848358E0,-5.465135193E-1
3.704233058E1,-3.354673920E0,-7.501201172E0,2.933898926E-2
3.705229958E1,-1.841620331E0,-8.198600922E0,7.360194397E-1
3.706226825E1,-3.161425781E-1,-9.017996979E0,9.952803040E-1
3.707223725E1,9.346563721E-1,-9.826615448E0,8.620573425E-1
3.708220525E1,1.577569427E0,-1.048359924E1,3.254232788E-1
3.709217325E1,2.052980804E0,-1.071292236E1,-4.309538269E-1
3.710214225E1,2.137255554E0,-1.073417816E1,-1.141526184E0
3.711211025E1,2.045196991E0,-1.059391983E1,-1.509011993E0
3.712207825E1,2.053130493E0,-1.041474243E1,-1.928140411E0
3.713204725E1,1.610500946E0,-1.023496628E1,-1.771865387E0
3.714201525E1,1.027762756E0,-1.006207581E1,-1.292262726E0
3.715198325E1,4.767585754E-1,-1.006372238E1,-1.084494781E0
3.716195225E1,9.520202637E-2,-1.016581009E1,-1.005459137E0
3.717192025E1,-2.341131592E-1,-1.034663406E1,-7.256909180E-1
3.718188825E1,-4.231700134E-1,-1.044423111E1,-6.876699829E-1
3.719185725E1,-4.311035156E-1,-1.030816406E1,-7.701484680E-1
3.720182525E1,-5.261558533E-1,-1.004411316E1,-1.175655212E0
3.721179325E1,-4.492158508E-1,-9.781409454E0,-1.472487946E0
3.722176225E1,-3.403921509E-1,-9.677675171E0,-1.433419189E0
3.723173025E1,-4.023632813E-1,-9.521549835E0,-1.164278870E0
3.724169825E1,-4.361929321E-1,-9.407636719E0,-6.261479187E-1
3.725166725E1,-5.381309509E-1,-9.449998627E0,3.415896606E-1
3.726163525E1,-7.388635254E-1,-9.521699524E0,1.396296387E0
3.727160325E1,-7.226971436E-1,-9.360634460E0,2.337838440E0
3.728157225E1,-6.924600220E-1,-9.051976318E0,3.096909943E0
3.729154025E1,-7.936495972E-1,-8.719517670E0,3.377875671E0
3.730150825E1,-9.873468018E-1,-8.668024750E0,3.203188934E0
3.731147725E1,-9.891430664E-1,-8.524473267E0,2.835403748E0
3.732144525E1,-6.075865173E-1,-8.371641083E0,2.180066528E0
3.733141325E1,-9.969268799E-2,-8.539442139E0,1.362466736E0
3.734138225E1,2.326162720E-1,-9.035061493E0,9.358538818E-1
3.735135025E1,4.339476013E-1,-9.354796600E0,1.149010620E0
3.736131825E1,5.017565918E-1,-9.267677765E0,1.441652069E0
3.737128725E1,1.683998108E-1,-9.342971191E0,1.596130829E0
3.738125525E1,-8.577163696E-2,-9.434580688E0,2.172133026E0
3.739122325E1,-2.480342102E-1,-9.256151733E0,2.355352020E0
3.740119225E1,-4.670288086E-1,-9.630523224E0,1.880689087E0
3.741116025E1,-4.396357727E-1,-9.681567078E0,1.713187408E0
3.742112825E1,-2.398013306E-1,-9.748927002E0,1.031504974E0
3.743109725E1,-2.790197754E-1,-1.005593857E1,9.041198730E-2
3.744106525E1,-6.855743408E-1,-1.081246536E1,-8.283773804E-1
3.745103325E1,-1.211580505E0,-1.172122559E1,-1.683998108E0
3.746100225E1,-2.070644073E0,-1.292741730E1,-2.345771942E0
3.747097025E1,-2.359094238E0,-1.260977783E1,-2.376308441E0
3.748093825E1,-2.547402649E0,-1.196237411E1,-2.181114349E0
3.749090725E1,-3.379522247E0,-1.155626862E1,-1.536854095E0
3.750087525E1,-4.148772583E0,-1.174053543E1,-1.006057892E0
3.751084325E1,-3.316054230E0,-9.628577271E0,1.144220581E0
3.752081225E1,-2.273621979E0,-8.995094604E0,2.124681702E0
3.753078025E1,-1.327439575E0,-9.031918030E0,2.046544189E0
3.754074825E1,-5.769003296E-1,-8.916508026E0,2.123334503E0
3.755071725E1,-1.535806274E-1,-9.422006836E0,2.004032593E0
3.756068525E1,-1.272354126E-1,-9.764344940E0,1.826801147E0
3.757065325E1,-9.145980835E-2,-9.441616058E0,2.252066803E0
3.758062225E1,-8.635542297E-1,-9.672735443E0,2.746788025E0
3.759059025E1,-1.002016296E0,-9.850865021E0,3.181783447E0
3.760055825E1,-1.175505524E0,-9.819430389E0,3.087329865E0
3.761052725E1,-1.102607117E0,-9.308243408E0,2.485581207E0
3.762049525E1,-4.866380310E-1,-8.739725647E0,1.243613892E0
3.763046325E1,-5.239105225E-3,-8.297245789E0,-2.335144043E-1
3.764043225E1,2.469863892E-1,-8.322992249E0,-8.234376526E-1
3.765040025E1,3.722758484E-1,-8.717122650E0,-4.385879517E-1
3.766036825E1,1.547781372E-1,-9.293424225E0,3.537144470E-1
3.767033725E1,-3.652404785E-2,-9.844278717E0,1.017883301E0
3.768030525E1,-1.175056458E-1,-1.013497421E1,1.415606232E0
3.769027325E1,-8.105644226E-1,-1.038420593E1,1.642384644E0
3.770024225E1,-1.434017944E0,-1.062655197E1,1.719174957E0
3.771021025E1,-1.649719391E0,-1.065873505E1,1.673669586E0
3.772017825E1,-1.518292694E0,-1.051473450E1,1.597627716E0
3.773014725E1,-1.529818726E0,-1.024664200E1,1.582209778E0
3.774011525E1,-1.613345032E0,-1.011027557E1,1.633702698E0
3.775008325E1,-1.549278259E0,-9.738448792E0,1.662891998E0
3.776005225E1,-8.861572266E-2,-8.130342865E0,2.118544464E0
3.777002025E1,1.589245148E0,-7.569908295E0,2.498903503E0
3.777998825E1,3.397784271E0,-7.876770172E0,2.054477692E0
3.778995725E1,3.449127502E0,-8.180787964E0,1.456471252E0
3.779992525E1,1.714983673E0,-8.863667908E0,2.071542206E0
3.780989325E1,-1.002914429E-2,-9.627828827E0,3.030298462E0
3.781986225E1,-1.703757019E0,-1.008497818E1,3.828738098E0
3.782983025E1,-3.368145905E0,-9.875413971E0,4.186494141E0
3.783979825E1,-5.281766510E0,-9.523046722E0,4.217180328E0
3.784976725E1,-6.113137665E0,-9.418114929E0,3.862118683E0
3.785973525E1,-5.277575226E0,-9.445957031E0,2.739453278E0
3.786970325E1,-3.723506927E0,-9.550140381E0,1.146615601E0
3.787967225E1,-2.478396149E0,-9.621392212E0,1.088237000E-1
3.788964025E1,-1.629810791E0,-9.620943146E0,2.160008240E-1
3.789960825E1,-1.696721649E0,-9.603728943E0,9.403445435E-1
3.790957725E1,-2.783761139E0,-9.360335083E0,1.532513123E0
3.791954525E1,-4.465813293E0,-9.177565155E0,1.643282776E0
3.792951325E1,-4.303101654E0,-9.859696655E0,2.267335052E0
3.793948225E1,-1.726958771E0,-1.049287994E1,3.054248657E0
3.794945025E1,3.311114502E-1,-1.045156586E1,2.809956665E0
3.795941825E1,1.171763306E0,-9.698032837E0,1.392703857E0
3.796938725E1,1.228046265E0,-8.873697052E0,2.647993469E-1
3.797935525E1,1.779798889E-1,-8.556955719E0,5.278024292E-1
3.798932325E1,-1.378483429E0,-8.577313385E0,1.812431030E0
3.799929225E1,-2.048190765E0,-8.715925140E0,2.827769623E0
3.800926025E1,-2.113005981E0,-8.975784760E0,2.993475037E0
3.801922825E1,-2.006277924E0,-9.130413208E0,2.616259460E0
3.802919725E1,-1.700314178E0,-9.191336517E0,2.052681427E0
3.803916525E1,-1.444945221E0,-9.407636719E0,1.317709808E0
3.804913325E1,-1.272653503E0,-9.726024628E0,9.750723267E-1
3.805910225E1,-1.367107086E0,-9.779613190E0,1.470841370E0
3.806906962E1,-1.714085541E0,-9.455537109E0,1.845512238E0
3.807903762E1,-1.788181458E0,-9.188492432E0,1.361718292E0
3.808900662E1,-1.922901306E0,-9.188791809E0,9.524693298E-1
3.809897462E1,-1.865271149E0,-9.266330566E0,9.154962158E-1
3.810894262E1,-1.682351532E0,-9.477092285E0,1.192270660E0
3.811891163E1,-1.746717682E0,-9.575437775E0,1.768572235E0
3.812887963E1,-2.101030884E0,-9.853409729E0,1.877695312E0
3.813884762E1,-1.747765503E0,-1.000639160E1,1.415755920E0
3.814881663E1,-1.280587006E0,-9.648635559E0,1.141077118E0
3.815878463E1,-1.114731903E0,-9.059460754E0,9.928852844E-1
3.816875263E1,-1.284179535E0,-9.159752197E0,6.689588928E-1
3.817872163E1,-1.321452026E0,-9.103768616E0,8.788224792E-1
3.818868963E1,-1.255588989E0,-8.809779968E0,1.396146698E0
3.819865763E1,-1.497036896E0,-9.111402740E0,1.386566620E0
3.820862663E1,-1.712289276E0,-9.845775604E0,1.627415771E0
3.821859463E1,-1.578467560E0,-9.846524048E0,1.782792664E0
3.822856263E1,-1.356778564E0,-9.615254974E0,1.496138763E0
3.823853162E1,-1.330882416E0,-9.683962097E0,1.100960541E0
3.824849962E1,-1.213526459E0,-9.620045013E0,1.000968475E0
3.825846763E1,-1.144519958E0,-9.717941437E0,1.145717468E0
3.826843662E1,-1.263522491E0,-9.815538483E0,1.457219696E0
3.827840462E1,-1.337169342E0,-9.704619141E0,1.446591797E0
3.828837262E1,-1.479822693E0,-9.598639526E0,1.222807159E0
3.829834162E1,-1.663041687E0,-9.536668396E0,1.451381836E0
3.830830962E1,-1.564396820E0,-9.516909485E0,1.590891724E0
3.831827762E1,-1.324894867E0,-9.599986725E0,1.442999268E0
3.832824662E1,-1.196461945E0,-9.749226379E0,1.369951172E0
3.833821462E1,-1.331331482E0,-1.008273285E1,1.405427399E0
3.834818362E1,-1.504820709E0,-1.051712952E1,1.808090057E0
3.835815162E1,-1.634600830E0,-1.056637711E1,2.038760376E0
3.836811962E1,-1.792522430E0,-1.026550278E1,1.747316437E0
3.837808863E1,-1.924547882E0,-1.011386810E1,1.474134521E0
3.838805663E1,-1.880988464E0,-1.002031265E1,1.404678955E0
3.839802462E1,-1.754950562E0,-9.939780121E0,1.153650970E0
3.840799262E1,-1.946552124E0,-1.058344162E1,1.065035248E0
3.841796163E1,-1.782343597E0,-1.111019623E1,1.341510315E0
3.842792963E1,-1.531764679E0,-1.090437424E1,1.351240082E0
3.843789863E1,-1.360071716E0,-1.059227325E1,9.874964905E-1
3.844786663E1,-1.363813934E0,-1.047207321E1,8.396040344E-1
3.845783463E1,-1.396446075E0,-1.029184799E1,8.252339172E-1
3.846780363E1,-1.413061523E0,-1.030681686E1,4.680766296E-1
3.847777163E1,-1.344354401E0,-1.059406952E1,4.152365112E-1
3.848773963E1,-1.296304321E0,-1.077175003E1,7.743397522E-1
3.849770862E1,-1.272054749E0,-1.041294617E1,3.977229309E-1
3.850767662E1,-1.648222504E0,-1.049093399E1,6.649172974E-1
3.851764463E1,-2.394869843E0,-1.054691757E1,1.308578796E0
3.852761362E1,-2.608775024E0,-1.020772293E1,1.549577637E0
3.853758162E1,-2.615061951E0,-1.045396088E1,1.288819885E0
3.854754962E1,-2.075134735E0,-1.086949677E1,1.411414948E0
3.855751862E1,-1.465901642E0,-1.168170776E1,1.813329163E0
3.856748662E1,-9.219328308E-1,-1.231968109E1,1.549877014E0
3.857745462E1,-2.305206299E-1,-1.247221390E1,1.360221405E0
3.858742362E1,2.444416809E-1,-1.284703445E1,1.498683472E0
3.859739162E1,-1.522334290E-1,-1.470302490E1,9.282197571E-1
3.860735962E1,-4.228706360E-1,-1.492800705E1,-2.820135498E-1
3.861732862E1,1.026415558E0,-1.162123352E1,1.327289886E0
3.862729662E1,9.205856323E-1,-1.184501816E1,2.714155884E0
3.863726462E1,1.740281067E0,-1.151600235E1,1.760788422E0
3.864723363E1,1.124761047E0,-1.054152878E1,1.859882355E0
3.865720162E1,-1.766326904E-1,-1.088266937E1,2.399510193E0
3.866716962E1,2.121089172E-1,-1.150462601E1,2.565514984E0
3.867713863E1,1.279988251E0,-1.211834976E1,2.774031372E0
3.868710663E1,2.508782959E0,-1.264405655E1,2.764151917E0
3.869707463E1,3.100652161E0,-1.291184967E1,1.911375275E0
3.870704363E1,2.835403748E0,-1.233225494E1,1.264570312E0
3.871701163E1,1.683998108E0,-1.130988098E1,5.372328186E-1
3.872697963E1,1.186133423E0,-1.049228119E1,2.513273621E-1
3.873694863E1,3.103047180E-1,-9.783954163E0,-3.397933960E-2
3.874691663E1,-1.178050232E0,-8.919950867E0,-2.694396973E-1
3.875688463E1,-2.719993744E0,-7.909252625E0,-3.362008667E-1
3.876685362E1,-4.562661896E0,-7.152725830E0,1.606159973E-1
3.877682163E1,-2.182012482E0,-6.902446289E0,1.819915466E0
3.878678963E1,1.483265533E0,-7.984845428E0,3.700305176E0
3.879675862E1,5.412744141E0,-9.576934662E0,3.904929657E0
3.880672662E1,6.248306580E0,-9.841434631E0,1.960473175E0
3.881669462E1,5.363795929E0,-9.614656219E0,1.366208954E0
3.882666362E1,4.273762665E0,-9.811347198E0,3.192710724E0
3.883663162E1,3.245850220E0,-1.018616776E1,6.206244049E0
3.884659962E1,3.178490295E0,-9.690847778E0,3.474873962E0
3.885656862E1,3.183280334E0,-9.017098846E0,3.043171692E-1
3.886653662E1,2.193089447E0,-7.531737671E0,-3.600612488E0
3.887650462E1,1.464853821E0,-6.986421661E0,-2.858156433E0
3.888647362E1,5.354365540E-1,-7.761509857E0,-7.884104919E-1
3.889644162E1,7.777825928E-1,-8.421936493E0,1.284329224E0
3.890640962E1,2.573298798E0,-8.550668793E0,2.363285522E0
3.891637862E1,2.488425293E0,-7.968978424E0,2.414329376E0
3.892634662E1,1.683399353E0,-7.170538788E0,1.903292084E0
3.893631462E1,8.002359009E-1,-7.064409485E0,2.255809021E0
3.894628363E1,1.098715210E-1,-7.439230042E0,5.605543213E0
3.895625163E1,-8.062234497E-1,-8.121660919E0,8.180787964E0
3.896621962E1,-9.038204956E-1,-9.134155426E0,8.393495636E0
3.897618863E1,2.706372070E-1,-9.655670929E0,7.311844940E0
3.898615663E1,1.578018494E0,-9.685458984E0,6.340963898E0
3.899612463E1,2.573598175E0,-9.017398224E0,4.553381195E0
3.900609363E1,3.288361816E0,-7.949069824E0,3.738176422E0
3.901606163E1,3.911366272E0,-6.924151154E0,6.290069733E0
3.902602963E1,4.242328033E0,-5.910010071E0,8.020471344E0
3.903599863E1,4.321962433E0,-5.342839508E0,8.906029816E0
3.904596663E1,3.952380981E0,-5.398224335E0,9.199868774E0
3.905593463E1,2.795436859E0,-6.754853210E0,9.476493530E0
3.906590446E1,2.073488159E0,-7.472161560E0,1.063388672E1
3.907587246E1,2.156565399E0,-7.405999146E0,1.154040161E1
3.908584046E1,2.955154724E0,-6.009553070E0,1.131826355E1
3.909580946E1,3.592978363E0,-4.637805634E0,1.058598633E1
3.910577746E1,3.866759033E0,-3.735931091E0,1.044647644E1
3.911574546E1,3.554658051E0,-3.287014618E0,1.096380066E1
3.912571446E1,2.925516357E0,-3.160527649E0,1.177825699E1
3.913568246E1,2.322270813E0,-3.195105743E0,1.213586334E1
3.914565046E1,1.808389435E0,-3.114872589E0,1.189187073E1
3.915561946E1,1.522783356E0,-2.645897827E0,1.170805298E1
3.916558746E1,1.409768372E0,-2.085014191E0,1.162048508E1
3.917555546E1,1.354084167E0,-1.692829742E0,1.167392395E1
3.918552446E1,1.216819611E0,-1.301842804E0,1.174607391E1
3.919549246E1,9.638456726E-1,-1.102756805E0,1.194456116E1
3.920546046E1,7.536827087E-1,-1.051712952E0,1.219064941E1
3.921542946E1,5.822891235E-1,-1.185983734E0,1.233599716E1
3.922539746E1,4.400848389E-1,-1.316362610E0,1.219409225E1
3.923536546E1,3.451821899E-1,-1.315165100E0,1.183424057E1
3.924533446E1,3.129991150E-1,-1.270258484E0,1.159054733E1
3.925530246E1,2.513273621E-1,-1.329984283E0,1.148366959E1
3.926527046E1,1.823208618E-1,-1.352587280E0,1.121467896E1
3.927523946E1,6.077362061E-2,-1.416654053E0,1.063179108E1
3.928520746E1,-3.502716064E-2,-1.217418365E0,1.025861710E1
3.929517546E1,-1.089733887E-1,-1.204844513E0,1.021011795E1
3.930514446E1,-2.474354553E-1,-1.252894592E0,9.911189575E0
3.931511246E1,-4.674778748E-1,-1.206640778E0,9.561067657E0
3.932508046E1,-6.396199036E-1,-9.930349731E-1,9.422904968E0
3.933504946E1,-8.416996765E-1,-7.879614258E-1,9.427545319E0
3.934501746E1,-1.147364044E0,-7.457492065E-1,9.324709167E0
3.935498546E1,-1.452729034E0,-7.005432129E-1,9.117390289E0
3.936495446E1,-1.644929352E0,-6.613247681E-1,8.790769501E0
3.937492246E1,-1.708996124E0,-6.951544189E-1,8.631800079E0
3.938489146E1,-1.615740051E0,-5.020559692E-1,8.651409302E0
3.939485946E1,-1.492995300E0,-4.852908325E-1,8.591683502E0
3.940482746E1,-1.381177826E0,-2.917433167E-1,8.588090973E0
3.941479546E1,-1.304237823E0,-1.757345581E-1,8.699758759E0
3.942476446E1,-1.407822418E0,-6.080355835E-1,8.713829498E0
3.943473246E1,-1.487007751E0,-6.896159363E-1,8.788823547E0
3.944470146E1,-1.443598022E0,-6.012995911E-1,8.739875336E0
3.945466946E1,-1.205892334E0,-4.999603271E-1,8.573720856E0
3.946463746E1,-8.690927124E-1,-1.911524963E-1,8.363857269E0
3.947460646E1,-5.563929749E-1,-1.407073975E-2,8.305778046E0
3.948457446E1,-2.014810181E-1,1.579216003E-1,8.237519989E0
3.949454246E1,1.282832336E-1,8.143066406E-1,8.099057922E0
3.950451146E1,-1.380130005E-1,6.953041077E-1,8.054450684E0
3.951447946E1,-3.905378723E-1,6.491999817E-1,7.501500549E0
3.952444746E1,-1.776805115E-1,1.033899994E0,8.874595184E0
3.953441646E1,2.026785278E-1,3.493734741E-1,1.047821045E1
3.954438446E1,-3.353027344E-2,1.407972107E0,8.606802063E0
3.955435246E1,9.131011963E-1,1.156195679E0,9.765692139E0
3.956432146E1,6.854246521E-1,1.699865112E0,5.707930298E0
3.957428946E1,8.412506104E-2,2.283202057E0,4.771028595E0
3.958425746E1,-1.107546844E0,2.918331299E0,3.008294220E0
3.959422646E1,-8.490344238E-1,3.552263031E0,3.314257965E0
3.960419446E1,1.028361511E-1,3.479065247E0,4.063749390E0
3.961416246E1,2.312541046E0,2.415526886E0,7.285799103E0
3.962413146E1,5.784570923E0,3.574566650E-1,1.061727127E1
3.963409946E1,8.193511505E0,-9.321116638E-1,9.694739685E0
3.964406746E1,8.252788239E0,-1.165626068E0,8.588540039E0
3.965403646E1,5.282365265E0,-1.072070618E0,7.713759155E0
3.966400446E1,-4.965174866E-1,2.339634705E-1,9.660311279E0
3.967397246E1,-4.272565155E0,1.841770020E0,1.002061203E1
3.968394146E1,-2.803669739E0,2.155367889E0,8.930578766E0
3.969390946E1,-2.350412292E0,3.116818542E0,1.068717590E1
3.970387746E1,-1.888023834E0,4.122876434E0,1.079659836E1
3.971384646E1,-9.427395630E-1,4.274361420E0,9.570048981E0
3.972381446E1,-1.040336609E-1,3.665876770E0,8.586743774E0
3.973378246E1,4.957690430E-1,2.826123047E0,7.539671173E0
3.974375146E1,1.092877350E0,2.441872101E0,6.910080414E0
3.975371946E1,1.612297211E0,2.421215057E0,6.712191925E0
3.976368746E1,1.362317047E0,3.217409363E0,6.726262665E0
3.977365646E1,5.069956970E-1,4.160747681E0,7.324119415E0
3.978362446E1,-8.708889771E-1,4.748275909E0,7.713010712E0
3.979359246E1,-1.453028412E0,4.887636108E0,7.698341217E0
3.980356146E1,-1.025667114E0,4.910837860E0,7.825277252E0
3.981352946E1,-2.883004761E-1,4.943619690E0,8.186476135E0
3.982349746E1,4.507127380E-1,4.756508789E0,8.231083374E0
3.983346646E1,9.313632202E-1,4.425097961E0,8.352630615E0
3.984343446E1,1.072369995E0,4.174219666E0,8.746162262E0
3.985340246E1,1.124012604E0,4.055366821E0,9.063652039E0
3.986337146E1,1.051413574E0,4.289479980E0,9.231602783E0
3.987333946E1,4.992118835E-1,4.842729492E0,9.226513367E0
3.988330746E1,2.433938599E-1,5.296735382E0,9.004674683E0
3.989327646E1,4.150868225E-1,5.455255737E0,8.636590118E0
3.990324446E1,7.918533325E-1,5.281916199E0,8.343050537E0
3.991321246E1,1.255439301E0,4.938829651E0,8.362360382E0
3.992318146E1,1.525328064E0,4.699477386E0,8.528065796E0
3.993314946E1,1.418300629E0,4.696782990E0,8.738528137E0
3.994311846E1,1.019529877E0,4.857099609E0,8.908724213E0
3.995308646E1,5.402265930E-1,5.102439423E0,8.938961334E0
3.996305446E1,4.243675232E-1,5.201533356E0,9.006021881E0
3.997302346E1,5.896238708E-1,5.159021759E0,9.143885193E0
