"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.897609357E1,1.363537312E-1,-7.611308098E-1,-6.210486293E-1
1.897860576E1,1.395495236E-1,-7.579349875E-1,-5.784381032E-1
1.898111794E1,1.459411085E-1,-7.568697333E-1,-5.400885940E-1
1.898363013E1,1.565937400E-1,-7.494128942E-1,-4.996086061E-1
1.898614227E1,1.693768948E-1,-7.387602329E-1,-4.633896351E-1
1.898865445E1,1.747032106E-1,-7.227813005E-1,-4.324969947E-1
1.899116664E1,1.832253337E-1,-7.078676224E-1,-4.026696086E-1
1.899367883E1,1.906821728E-1,-6.929539442E-1,-3.739075065E-1
1.899619102E1,2.024000734E-1,-6.801707745E-1,-3.483411670E-1
1.899870315E1,2.045305967E-1,-6.588655114E-1,-3.238401115E-1
1.900121534E1,2.098569125E-1,-6.375602484E-1,-2.982738018E-1
1.900372753E1,2.162484974E-1,-6.215812564E-1,-2.727074623E-1
1.900623972E1,2.173137665E-1,-6.056023240E-1,-2.503369153E-1
1.900875190E1,2.215748131E-1,-5.906886458E-1,-2.354232371E-1
1.901126404E1,2.269011289E-1,-5.853623152E-1,-2.183790207E-1
1.901377622E1,2.332927138E-1,-5.736443996E-1,-2.045305967E-1
1.901628841E1,2.354232371E-1,-5.683180690E-1,-1.938779652E-1
1.901880060E1,2.428800762E-1,-5.736443996E-1,-1.853558570E-1
1.902131274E1,2.482064068E-1,-5.832318068E-1,-1.768337488E-1
1.902382492E1,2.503369153E-1,-5.981454849E-1,-1.715074331E-1
1.902633711E1,2.514021993E-1,-6.205160022E-1,-1.651158482E-1
1.902884930E1,2.535327077E-1,-6.492781043E-1,-1.608547866E-1
1.903136148E1,2.524674535E-1,-6.844317913E-1,-1.565937400E-1
1.903387362E1,2.503369153E-1,-7.142592072E-1,-1.555284709E-1
1.903638581E1,2.439453453E-1,-7.440865636E-1,-1.555284709E-1
1.903889800E1,2.364885062E-1,-7.685876489E-1,-1.555284709E-1
1.904141018E1,2.247706056E-1,-7.845665812E-1,-1.512674242E-1
1.904392237E1,2.045305967E-1,-7.984150052E-1,-1.416800469E-1
1.904643451E1,1.842905879E-1,-8.069370985E-1,-1.342232078E-1
1.904894669E1,1.576589942E-1,-8.111981750E-1,-1.267663538E-1
1.905145888E1,1.310274154E-1,-8.069370985E-1,-1.182442531E-1
1.905397107E1,1.033305600E-1,-8.005455136E-1,-1.065263525E-1
1.905648320E1,7.030738890E-2,-7.941539288E-1,-9.693898261E-2
1.905899539E1,3.834948689E-2,-7.856318355E-1,-8.841687441E-2
1.906150758E1,3.195790574E-3,-7.728486657E-1,-7.989476621E-2
1.906401977E1,-2.876211517E-2,-7.536739707E-1,-7.243791968E-2
1.906653195E1,-6.391581148E-2,-7.302381396E-1,-6.604634225E-2
1.906904409E1,-1.012000367E-1,-7.089328766E-1,-5.858949572E-2
1.907155628E1,-1.416800469E-1,-6.854971051E-1,-5.326317623E-2
1.907406846E1,-1.906821728E-1,-6.599307656E-1,-4.580633342E-2
1.907658065E1,-2.407495528E-1,-6.375602484E-1,-3.834948689E-2
1.907909284E1,-2.908169329E-1,-6.119939089E-1,-2.663158812E-2
1.908160498E1,-3.483411670E-1,-5.789707303E-1,-8.522108197E-3
1.908411716E1,-4.122569859E-1,-5.480780602E-1,1.065263525E-2
1.908662935E1,-4.783033133E-1,-5.278380513E-1,3.408843279E-2
1.908914154E1,-5.443496704E-1,-5.086633563E-1,6.285054982E-2
1.909165367E1,-6.114612818E-1,-5.001412034E-1,9.587371349E-2
1.909416586E1,-6.753770709E-1,-4.905538559E-1,1.288968921E-1
1.909667805E1,-7.392928600E-1,-4.852275252E-1,1.704421639E-1
1.909919024E1,-8.000128865E-1,-4.745748937E-1,2.109221816E-1
1.910170242E1,-8.586024046E-1,-4.639222622E-1,2.567285001E-1
1.910421456E1,-9.171919227E-1,-4.522043765E-1,3.089264333E-1
1.910672675E1,-9.704550505E-1,-4.372906685E-1,3.600590825E-1
1.910923893E1,-1.025848746E0,-4.266380370E-1,4.133222401E-1
1.911175112E1,-1.085503578E0,-4.191811979E-1,4.687159657E-1
1.911426331E1,-1.139832020E0,-4.021369815E-1,5.262401700E-1
1.911677544E1,-1.196290970E0,-3.765706420E-1,5.858949423E-1
1.911928763E1,-1.251684666E0,-3.499390781E-1,6.455497146E-1
1.912179982E1,-1.304947853E0,-3.169158995E-1,7.041391730E-1
1.912431201E1,-1.361406803E0,-2.796316743E-1,7.680550218E-1
1.912682414E1,-1.417865753E0,-2.391516566E-1,8.319708109E-1
1.912933633E1,-1.474324703E0,-1.976063848E-1,8.958866000E-1
1.913184852E1,-1.529718399E0,-1.486042589E-1,9.534108639E-1
1.913436070E1,-1.581916332E0,-1.027979329E-1,1.006674051E0
1.913687289E1,-1.626657367E0,-6.125265360E-2,1.056741476E0
1.913938503E1,-1.660745859E0,-2.290316671E-2,1.107874036E0
1.914189722E1,-1.692703724E0,1.757684723E-2,1.157941461E0
1.914440940E1,-1.715074301E0,4.633896425E-2,1.209074140E0
1.914692159E1,-1.733183742E0,8.149266243E-2,1.253815174E0
1.914943378E1,-1.747032166E0,1.123853028E-1,1.296425700E0
1.915194591E1,-1.755554318E0,1.379516274E-1,1.337970972E0
1.915445810E1,-1.765141606E0,1.699095368E-1,1.380581498E0
1.915697029E1,-1.776859522E0,2.039979696E-1,1.417865753E0
1.915948248E1,-1.797099590E0,2.253032327E-1,1.459411025E0
1.916199461E1,-1.819470048E0,2.327600867E-1,1.509478450E0
1.916450680E1,-1.848232269E0,2.348906100E-1,1.563806891E0
1.916701899E1,-1.891908050E0,2.231727093E-1,1.613874197E0
1.916953117E1,-1.939844847E0,1.965411156E-1,1.662876368E0
1.917204336E1,-1.993108034E0,1.741705835E-1,1.711878538E0
1.917455550E1,-2.038914442E0,1.422126740E-1,1.756619573E0
1.917706768E1,-2.080459595E0,1.123853028E-1,1.788577437E0
1.917957987E1,-2.112417459E0,9.640634805E-2,1.812013268E0
1.918209206E1,-2.125200748E0,9.108003229E-2,1.834383845E0
1.918460425E1,-2.125200748E0,9.001477063E-2,1.852493286E0
1.918711638E1,-2.114548206E0,7.936213166E-2,1.864211202E0
1.918962857E1,-2.097503901E0,6.338317692E-2,1.865276456E0
1.919214076E1,-2.077263832E0,4.101264477E-2,1.862080693E0
1.919465294E1,-2.055958509E0,1.118526701E-2,1.853558540E0
1.919716513E1,-2.036783934E0,-2.396842837E-2,1.840775371E0
1.919967727E1,-2.018674374E0,-5.592633411E-2,1.821600676E0
1.920218945E1,-2.012282848E0,-8.468844742E-2,1.798164845E0
1.920470164E1,-2.008021832E0,-1.070589870E-1,1.768337488E0
1.920721383E1,-2.005891323E0,-1.315600425E-1,1.736379504E0
1.920972596E1,-2.001630068E0,-1.411474198E-1,1.703356385E0
1.921223815E1,-1.987781763E0,-1.336905658E-1,1.671398520E0
1.921475034E1,-1.969672203E0,-1.113200411E-1,1.640505791E0
1.921726253E1,-1.944105983E0,-7.190528512E-2,1.608547926E0
1.921977472E1,-1.917474389E0,-2.822948247E-2,1.582981586E0
1.922228685E1,-1.890842795E0,5.858949386E-3,1.559545755E0
1.922479904E1,-1.863145947E0,3.355580196E-2,1.536110044E0
1.922731122E1,-1.827992201E0,6.231791526E-2,1.518000484E0
1.922982341E1,-1.788577437E0,8.681897819E-2,1.498825788E0
1.923233560E1,-1.742771149E0,1.070589870E-1,1.483912110E0
1.923484774E1,-1.701225877E0,1.272989959E-1,1.473259449E0
1.923735992E1,-1.658615351E0,1.422126740E-1,1.471128941E0
1.923987211E1,-1.618135333E0,1.528653204E-1,1.472194195E0
1.924238430E1,-1.587242603E0,1.560611129E-1,1.478585720E0
1.924489643E1,-1.565937400E0,1.603221595E-1,1.482846856E0
1.924740862E1,-1.554219484E0,1.454084665E-1,1.484977365E0
1.924992081E1,-1.546762586E0,1.272989959E-1,1.490303636E0
1.925243300E1,-1.542501569E0,1.059937179E-1,1.496695280E0
1.925494518E1,-1.541436315E0,7.190528512E-2,1.499891043E0
1.925745732E1,-1.538240552E0,3.462106362E-2,1.499891043E0
1.925996951E1,-1.535044789E0,-5.858949386E-3,1.498825788E0
1.926248169E1,-1.528653145E0,-4.846949130E-2,1.490303636E0
1.926499388E1,-1.514804721E0,-9.427582473E-2,1.483912110E0
1.926750607E1,-1.506282568E0,-1.251684576E-1,1.487107873E0
1.927001820E1,-1.503086805E0,-1.496695280E-1,1.492434144E0
1.927253039E1,-1.503086805E0,-1.741705835E-1,1.497760534E0
1.927504258E1,-1.522261620E0,-1.858884841E-1,1.502021551E0
1.927755477E1,-1.547827959E0,-1.784316450E-1,1.503086805E0
1.928006690E1,-1.569133162E0,-1.347558349E-1,1.507347941E0
1.928257909E1,-1.579785824E0,-6.764423102E-2,1.507347941E0
1.928509128E1,-1.582981586E0,4.793685861E-3,1.511608958E0
1.928760346E1,-1.592568994E0,8.468844742E-2,1.514804721E0
1.929011565E1,-1.612808943E0,1.656484753E-1,1.518000484E0
1.929262779E1,-1.639440536E0,2.167811245E-1,1.520130992E0
1.929513998E1,-1.669267893E0,2.370211333E-1,1.525457382E0
1.929765216E1,-1.686312199E0,2.231727093E-1,1.527587891E0
1.930016435E1,-1.687377453E0,2.018674314E-1,1.522261620E0
1.930267654E1,-1.676724792E0,1.986716539E-1,1.508413196E0
1.930518867E1,-1.653288960E0,2.189116478E-1,1.494564772E0
1.930770086E1,-1.606417418E0,2.679137886E-1,1.491368890E0
1.931021305E1,-1.553154230E0,3.243727386E-1,1.489238381E0
1.931272524E1,-1.490303636E0,3.797664344E-1,1.496695280E0
1.931523737E1,-1.426387906E0,4.223769903E-1,1.506282568E0
1.931774956E1,-1.368863583E0,4.500738382E-1,1.511608958E0
1.932026175E1,-1.321992040E0,4.820317328E-1,1.514804721E0
1.932277393E1,-1.277251005E0,5.257075429E-1,1.514804721E0
1.932528612E1,-1.238901496E0,5.800359845E-1,1.521196365E0
1.932779826E1,-1.210139394E0,6.364949346E-1,1.523326874E0
1.933031044E1,-1.186703563E0,6.972149611E-1,1.521196365E0
1.933282263E1,-1.165398240E0,7.611308098E-1,1.520130992E0
1.933533466E1,-1.141962528E0,8.261118531E-1,1.512674212E0
1.933784675E1,-1.124918222E0,8.921582103E-1,1.507347941E0
1.934035878E1,-1.103613019E0,9.496824145E-1,1.503086805E0
1.934287086E1,-1.083372951E0,1.002945662E0,1.498825788E0
1.934538289E1,-1.064198256E0,1.034903526E0,1.493499517E0
1.934789492E1,-1.046088815E0,1.059404612E0,1.490303636E0
1.935040701E1,-1.024783492E0,1.075383544E0,1.477520466E0
1.935291904E1,-1.002413034E0,1.094558239E0,1.462606788E0
1.935543107E1,-9.725856185E-1,1.117994070E0,1.445562601E0
1.935794315E1,-9.459540248E-1,1.130777240E0,1.425322652E0
1.936045518E1,-9.214529395E-1,1.128646731E0,1.401886821E0
1.936296722E1,-8.948213458E-1,1.116928816E0,1.379516244E0
1.936547930E1,-8.639287353E-1,1.116928816E0,1.353949904E0
1.936799133E1,-8.383623958E-1,1.119059324E0,1.331579447E0
1.937050336E1,-8.149266243E-1,1.133973002E0,1.304947853E0
1.937301544E1,-7.925560474E-1,1.149951935E0,1.281512022E0
1.937552748E1,-7.680550218E-1,1.182975173E0,1.259141445E0
1.937803956E1,-7.424886823E-1,1.226650953E0,1.231444597E0
1.938055159E1,-7.222486734E-1,1.261804700E0,1.203747749E0
1.938306362E1,-7.009434104E-1,1.292697310E0,1.172855139E0
1.938557570E1,-6.828339100E-1,1.322524667E0,1.137701392E0
1.938808774E1,-6.604633927E-1,1.343829989E0,1.107874036E0
1.939059977E1,-6.380928755E-1,1.356613040E0,1.072720408E0
1.939311185E1,-6.093307137E-1,1.357678413E0,1.041827679E0
1.939562388E1,-5.784381032E-1,1.354482532E0,1.005608797E0
1.939813591E1,-5.486106873E-1,1.350221515E0,9.683245420E-1
1.940064800E1,-5.155875683E-1,1.349156260E0,9.331708550E-1
1.940316003E1,-4.814991057E-1,1.356613040E0,8.958866000E-1
1.940567206E1,-4.463454187E-1,1.369396210E0,8.575371504E-1
1.940818414E1,-4.143875241E-1,1.390701532E0,8.202528954E-1
1.941069617E1,-3.771032989E-1,1.406680465E0,7.861644626E-1
1.941320826E1,-3.366232812E-1,1.418398380E0,7.499455214E-1
1.941572029E1,-2.940127254E-1,1.429051042E0,7.126613259E-1
1.941823232E1,-2.545979917E-1,1.435442567E0,6.807034016E-1
1.942074440E1,-2.066611201E-1,1.451421499E0,6.434191465E-1
1.942325643E1,-1.555284709E-1,1.473792076E0,6.082654595E-1
1.942576846E1,-1.075916141E-1,1.498293161E0,5.816338658E-1
1.942828055E1,-5.645896494E-2,1.523859501E0,5.507412553E-1
1.943079258E1,-5.326317623E-3,1.546229959E0,5.251749158E-1
1.943330461E1,4.793685675E-2,1.568600535E0,4.985433221E-1
1.943581669E1,1.012000367E-1,1.578187943E0,4.676506817E-1
1.943832872E1,1.597895324E-1,1.581383705E0,4.388885796E-1
1.944084076E1,2.173137665E-1,1.577122688E0,4.069306552E-1
1.944335284E1,2.769685090E-1,1.564339519E0,3.771032989E-1
1.944586487E1,3.291664422E-1,1.550491095E0,3.462106586E-1
1.944837690E1,3.856253922E-1,1.532381535E0,3.185137808E-1
1.945088899E1,4.410190880E-1,1.513206840E0,2.833600938E-1
1.945340102E1,4.921517372E-1,1.491901517E0,2.471411377E-1
1.945591310E1,5.464801788E-1,1.464204669E0,2.151832283E-1
1.945842513E1,6.050696969E-1,1.429051042E0,1.864211112E-1
1.946093716E1,6.593981385E-1,1.393897295E0,1.565937400E-1
1.946344925E1,7.115960121E-1,1.355547786E0,1.246358305E-1
1.946596128E1,7.680550218E-1,1.316133142E0,9.693898261E-2
1.946847331E1,8.277097344E-1,1.273522496E0,6.604634225E-2
1.947098539E1,8.809729218E-1,1.230911970E0,3.302317113E-2
1.947349742E1,9.363666177E-1,1.190431952E0,-2.130527049E-3
1.947600945E1,9.928256273E-1,1.143560410E0,-3.302317113E-2
1.947852154E1,1.047154069E0,1.089231968E0,-6.817686558E-2
1.948103357E1,1.103613019E0,1.042360306E0,-1.065263525E-1
1.948354560E1,1.168594122E0,9.922930002E-1,-1.427453160E-1
1.948605768E1,1.225053072E0,9.379645586E-1,-1.800295413E-1
1.948856972E1,1.281512022E0,8.868318796E-1,-2.173137665E-1
1.949108180E1,1.340101480E0,8.239813447E-1,-2.524674535E-1
1.949359383E1,1.390168905E0,7.590002418E-1,-2.908169329E-1
1.949610586E1,1.433844686E0,7.025412917E-1,-3.281011581E-1
1.949861794E1,1.482846856E0,6.492781043E-1,-3.675159216E-1
1.950112998E1,1.523326874E0,5.981454849E-1,-4.005391002E-1
1.950364201E1,1.558480501E0,5.448822975E-1,-4.388885796E-1
1.950615409E1,1.587242603E0,4.926843941E-1,-4.761728048E-1
1.950866612E1,1.604286909E0,4.490085840E-1,-5.070654154E-1
1.951117815E1,1.624526858E0,4.117243588E-1,-5.368928313E-1
1.951369024E1,1.631983757E0,3.755053878E-1,-5.688506961E-1
1.951620227E1,1.629853249E0,3.328948617E-1,-6.018738747E-1
1.951871430E1,1.618135333E0,3.062632680E-1,-6.327665448E-1
1.952122638E1,1.601091027E0,3.094590604E-1,-6.519412994E-1
1.952373841E1,1.571263671E0,3.243727386E-1,-6.711159945E-1
1.952625050E1,1.536110044E0,3.531348705E-1,-6.913560033E-1
1.952876253E1,1.484977365E0,3.978759348E-1,-7.084002495E-1
1.953127456E1,1.414669991E0,4.660528004E-1,-7.158570886E-1
1.953378664E1,1.327318311E0,5.608612299E-1,-7.169223428E-1
1.953629867E1,1.231444597E0,6.716486812E-1,-7.094655037E-1
1.953881070E1,1.122787714E0,8.005455136E-1,-6.881602407E-1
1.954132279E1,1.002413034E0,9.358339906E-1,-6.498107314E-1
1.954383482E1,8.735160828E-1,1.077514052E0,-6.018738747E-1
1.954634685E1,7.424886823E-1,1.217063546E0,-5.411538482E-1
1.954885893E1,6.093307137E-1,1.344895244E0,-4.655201733E-1
1.955137096E1,4.772380590E-1,1.449290991E0,-3.813643456E-1
1.955388300E1,3.483411670E-1,1.513206840E0,-2.897516787E-1
1.955639508E1,2.279663980E-1,1.530251026E0,-1.842905879E-1
1.955890711E1,1.129179299E-1,1.499358416E0,-7.776423544E-2
1.956141914E1,-0.000000000E0,1.434377313E0,3.302317113E-2
1.956393122E1,-1.065263525E-1,1.333177328E0,1.470063627E-1
1.956644326E1,-2.077263892E-1,1.224520445E0,2.545979917E-1
1.956895534E1,-3.036001027E-1,1.094558239E0,3.643201292E-1
1.957146737E1,-3.930822313E-1,9.582045674E-1,4.708464742E-1
1.957397940E1,-4.804338515E-1,8.293076754E-1,5.709812641E-1
1.957649149E1,-5.603286028E-1,7.089328766E-1,6.615286469E-1
1.957900352E1,-6.380928755E-1,6.013412476E-1,7.478150129E-1
1.958151555E1,-7.126613259E-1,5.193159580E-1,8.245139718E-1
1.958402763E1,-7.840339541E-1,4.649875164E-1,8.958866000E-1
1.958653966E1,-8.394276500E-1,4.372906685E-1,9.608677030E-1
1.958905169E1,-8.852339983E-1,4.436822534E-1,1.019457221E0
1.959156378E1,-9.193224311E-1,4.724443853E-1,1.067394018E0
1.959407581E1,-9.374319315E-1,5.331643820E-1,1.103613019E0
1.959658784E1,-9.384971857E-1,6.109286547E-1,1.131309867E0
1.959909992E1,-9.321056008E-1,6.982802153E-1,1.141962528E0
1.960161195E1,-9.150613546E-1,7.898929119E-1,1.137701392E0
1.960412404E1,-8.873645067E-1,8.740487099E-1,1.118526697E0
1.960663607E1,-8.532760739E-1,9.390298128E-1,1.088699341E0
1.960914810E1,-8.117308021E-1,9.976192713E-1,1.049284577E0
1.961166018E1,-7.680550218E-1,1.033838272E0,9.981518984E-1
1.961417222E1,-7.254444361E-1,1.057274103E0,9.438234568E-1
1.961668425E1,-6.775075793E-1,1.071122527E0,8.809729218E-1
1.961919633E1,-6.306359768E-1,1.066861391E0,8.117308021E-1
1.962170836E1,-5.826991200E-1,1.061535120E0,7.403581738E-1
1.962422039E1,-5.326317549E-1,1.048751950E0,6.657897234E-1
1.962673248E1,-4.783033133E-1,1.034903526E0,5.944170356E-1
1.962924451E1,-4.197138250E-1,1.028511882E0,5.241096616E-1
1.963175654E1,-3.611243367E-1,1.028511882E0,4.506064653E-1
1.963426862E1,-3.099916875E-1,1.021055102E0,3.920169771E-1
1.963678065E1,-2.609895766E-1,1.010402441E0,3.419495821E-1
1.963929274E1,-1.992042810E-1,1.007206678E0,3.004043102E-1
1.964180477E1,-1.310274154E-1,1.017859340E0,2.663158774E-1
1.964431680E1,-5.965475738E-2,1.012532949E0,2.396842986E-1
1.964682888E1,2.343579754E-2,9.731182456E-1,2.194442898E-1
1.964934091E1,1.203747764E-1,8.836361170E-1,2.024000734E-1
1.965185294E1,2.311621904E-1,7.568697333E-1,1.832253337E-1
1.965436503E1,3.696464300E-1,5.928191543E-1,1.651158482E-1
1.965687706E1,5.336970091E-1,4.234422445E-1,1.406147778E-1
1.965938909E1,7.211834192E-1,2.423474491E-1,1.065263525E-1
1.966190117E1,9.171919227E-1,4.527369887E-2,6.924212724E-2
1.966441320E1,1.106808782E0,-1.400821507E-1,3.195790574E-2
1.966692524E1,1.279381514E0,-2.977411449E-1,-1.704421639E-2
1.966943732E1,1.429583669E0,-4.042675197E-1,-8.096002787E-2
1.967194935E1,1.547827959E0,-4.713791013E-1,-1.491369009E-1
1.967446138E1,1.627722621E0,-5.097286105E-1,-2.205095440E-1
1.967697346E1,1.685246944E0,-5.470128059E-1,-2.790990472E-1
1.967948550E1,1.717204809E0,-5.853623152E-1,-3.302316964E-1
1.968199758E1,1.721465826E0,-6.407560110E-1,-3.728422225E-1
1.968450961E1,1.695899487E0,-7.036065459E-1,-4.090611935E-1
1.968702164E1,1.638375282E0,-7.749792337E-1,-4.399538338E-1
1.968953372E1,1.541436315E0,-8.420908451E-1,-4.655201733E-1
1.969204576E1,1.402952075E0,-8.964192271E-1,-4.889559448E-1
1.969455779E1,1.216530919E0,-9.337034822E-1,-5.038696527E-1
1.969706987E1,9.693897963E-1,-9.496824145E-1,-4.921517372E-1
1.969958190E1,6.668549776E-1,-9.486171603E-1,-4.601938426E-1
1.970209393E1,3.270359039E-1,-9.113329649E-1,-4.016043544E-1
1.970460602E1,-1.491368935E-2,-8.431560993E-1,-3.153179884E-1
1.970711805E1,-3.217095733E-1,-7.430213094E-1,-2.183790207E-1
1.970963008E1,-5.464801788E-1,-6.258423328E-1,-1.033305600E-1
1.971214216E1,-6.721813083E-1,-5.150549412E-1,7.456844673E-3
1.971465419E1,-6.998781562E-1,-4.245075285E-1,8.735160530E-2
1.971716628E1,-6.370275617E-1,-3.318295777E-1,1.235705689E-1
1.971967831E1,-5.187833309E-1,-2.338253409E-1,1.182442531E-1
1.972219034E1,-3.739075065E-1,-1.368863583E-1,9.267792851E-2
1.972470242E1,-2.354232371E-1,-5.912212655E-2,5.113264918E-2
1.972721445E1,-1.288968921E-1,-1.012000348E-2,2.130527049E-3
1.972972648E1,-4.474106804E-2,5.858949386E-3,-4.367580265E-2
1.973223857E1,2.876211517E-2,1.118526701E-2,-8.628634363E-2
1.973475060E1,1.022652984E-1,1.012000348E-2,-1.299621463E-1
1.973726263E1,1.757684797E-1,5.326317623E-4,-1.683116406E-1
1.973977472E1,2.673811316E-1,-3.142527491E-2,-1.992042810E-1
1.974228675E1,3.696464300E-1,-9.747160971E-2,-2.279663980E-1
1.974479878E1,4.846948981E-1,-1.922800690E-1,-2.439453453E-1
1.974731086E1,6.221138835E-1,-3.307643235E-1,-2.577937841E-1
1.974982289E1,7.701855302E-1,-5.022717714E-1,-2.695116699E-1
1.975233498E1,9.235834479E-1,-7.068023682E-1,-2.812295556E-1
1.975484701E1,1.071655154E0,-9.347687364E-1,-2.940127254E-1
1.975735904E1,1.188834071E0,-1.172322512E0,-3.089264333E-1
1.975987112E1,1.275120497E0,-1.396027803E0,-3.259706497E-1
1.976238315E1,1.323057294E0,-1.594166875E0,-3.472759128E-1
1.976489518E1,1.342231989E0,-1.764608979E0,-3.781685531E-1
1.976740727E1,1.347558379E0,-1.897766948E0,-4.101264477E-1
1.976991930E1,1.336905718E0,-1.992575407E0,-4.463454187E-1
1.977243133E1,1.324122548E0,-2.053295374E0,-4.868254364E-1
1.977494341E1,1.315600395E0,-2.074600697E0,-5.283707380E-1
1.977745544E1,1.299621463E0,-2.061817646E0,-5.699160099E-1
1.977996748E1,1.286838293E0,-2.033055544E0,-6.018738747E-1
1.978247956E1,1.282577276E0,-1.978726983E0,-6.348970532E-1
1.978499159E1,1.276185751E0,-1.908419609E0,-6.625939012E-1
1.978750362E1,1.270859361E0,-1.818937421E0,-6.828339100E-1
1.979001570E1,1.270859361E0,-1.711345911E0,-7.041391730E-1
1.979252774E1,1.279381514E0,-1.590971112E0,-7.254444361E-1
1.979503982E1,1.287903547E0,-1.471661568E0,-7.478150129E-1
1.979755185E1,1.297490954E0,-1.363004684E0,-7.755118608E-1
1.980006388E1,1.307078362E0,-1.256478310E0,-8.032087088E-1
1.980257597E1,1.314535141E0,-1.161669850E0,-8.372971416E-1
1.980508800E1,1.320926785E0,-1.084970951E0,-8.767119050E-1
1.980760003E1,1.315600395E0,-1.018924594E0,-9.086697698E-1
1.981011211E1,1.301751971E0,-9.773792624E-1,-9.416929483E-1
1.981262414E1,1.278316259E0,-9.539434910E-1,-9.768466353E-1
1.981513617E1,1.247423530E0,-9.432908297E-1,-1.003478289E0
1.981764826E1,1.209074140E0,-9.603350759E-1,-1.023718238E0
1.982016029E1,1.165398240E0,-9.901624322E-1,-1.037566662E0
1.982267232E1,1.132375121E0,-1.006141424E0,-1.041827679E0
1.982518440E1,1.102547765E0,-9.922930002E-1,-1.033305645E0
1.982769643E1,1.073785663E0,-9.688571692E-1,-1.024783492E0
1.983020852E1,1.032240391E0,-9.496824145E-1,-1.015196085E0
1.983272055E1,9.800424576E-1,-9.379645586E-1,-1.007739305E0
1.983523263E1,9.267792702E-1,-9.273118973E-1,-9.981518984E-1
1.983774477E1,8.767119050E-1,-9.198550582E-1,-9.917603135E-1
1.984025690E1,8.298403025E-1,-9.049413800E-1,-9.843034744E-1
1.984276904E1,7.936213017E-1,-9.070718884E-1,-9.725856185E-1
1.984528117E1,7.701855302E-1,-9.092023969E-1,-9.587371945E-1
1.984779331E1,7.563371062E-1,-8.974845409E-1,-9.512803555E-1
1.985030544E1,7.595328689E-1,-8.910929561E-1,-9.363666177E-1
1.985281758E1,7.723160386E-1,-8.985497952E-1,-9.225181937E-1
1.985532972E1,7.936213017E-1,-9.049413800E-1,-9.118655920E-1
1.985784185E1,8.213181496E-1,-9.017455578E-1,-9.022781849E-1
1.986035398E1,8.543413281E-1,-9.038761258E-1,-8.905603290E-1
1.986286612E1,8.969519138E-1,-9.060066342E-1,-8.788424134E-1
1.986537826E1,9.353013635E-1,-8.910929561E-1,-8.713855743E-1
1.986789039E1,9.757813811E-1,-8.687223792E-1,-8.639287353E-1
1.987040253E1,1.015196085E0,-8.463518620E-1,-8.511455655E-1
1.987291466E1,1.056741476E0,-8.101329207E-1,-8.522108197E-1
1.987542680E1,1.089764595E0,-7.600654960E-1,-8.554065824E-1
1.987793893E1,1.122787714E0,-7.036065459E-1,-8.607329130E-1
1.988045107E1,1.165398240E0,-6.375602484E-1,-8.671244979E-1
1.988296320E1,1.200551987E0,-5.736443996E-1,-8.799076676E-1
1.988547534E1,1.230379343E0,-5.118591189E-1,-8.926908374E-1
1.988798748E1,1.264467835E0,-4.554001689E-1,-9.097350240E-1
