"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.968450961E1,2.932065725E0,-1.668091393E1,1.483400106E0
1.968702164E1,3.196766138E0,-1.779181862E1,4.036381245E-1
1.968953372E1,3.413556814E0,-1.888894653E1,-9.971179366E-1
1.969204576E1,3.389003277E0,-1.983635902E1,-2.775161982E0
1.969455779E1,3.057229519E0,-2.064423370E1,-5.043680191E0
1.969706987E1,2.479919195E0,-2.121196175E1,-7.581090927E0
1.969958190E1,1.598981977E0,-2.141857338E1,-9.972376823E0
1.970209393E1,5.018527508E-1,-2.127903557E1,-1.162346077E1
1.970460602E1,-5.377849340E-1,-2.078856087E1,-1.209477139E1
1.970711805E1,-1.355840802E0,-1.996631432E1,-1.142044353E1
1.970963008E1,-1.644495964E0,-1.888894653E1,-9.453756332E0
1.971214216E1,-1.230677128E0,-1.749897003E1,-6.991803169E0
1.971465419E1,-1.479208022E-1,-1.598383045E1,-4.600516319E0
1.971716628E1,1.185163021E0,-1.426687145E1,-2.799116611E0
1.971967831E1,2.345173597E0,-1.254452229E1,-1.718755841E0
1.972219034E1,3.057229519E0,-1.084193611E1,-1.138451219E0
1.972470242E1,3.707003117E0,-9.389677048E0,-9.072874784E-1
1.972721445E1,3.909420967E0,-8.105101585E0,-6.342029572E-1
1.972972648E1,3.817793846E0,-7.119362354E0,-5.018527508E-1
1.973223857E1,3.673466444E0,-6.474978447E0,-1.718755811E-1
1.973475060E1,3.317138910E0,-5.994086266E0,3.090167344E-1
1.973726263E1,2.884156227E0,-5.715013027E0,8.893213868E-1
1.973977472E1,2.345173597E0,-5.537148476E0,1.719354749E0
1.974228675E1,1.782235980E0,-5.450312614E0,2.818280458E0
1.974479878E1,1.243253350E0,-5.493431091E0,4.030392647E0
1.974731086E1,8.438073397E-1,-5.647340775E0,5.176629066E0
1.974982289E1,4.395703077E-1,-5.825204849E0,6.318074703E0
1.975233498E1,7.366096228E-2,-6.013249874E0,7.228356361E0
1.975484701E1,-2.102032453E-1,-6.176741600E0,7.794288158E0
1.975735904E1,-2.054122835E-1,-6.402515411E0,7.963768482E0
1.975987112E1,-4.671183228E-2,-6.604933262E0,7.987723351E0
1.976238315E1,2.952427268E-1,-6.892989635E0,8.129055977E0
1.976489518E1,7.042707205E-1,-7.191226482E0,8.275180817E0
1.976740727E1,1.165999174E0,-7.561926842E0,8.426095963E0
1.976991930E1,1.623535633E0,-7.903282642E0,8.374592781E0
1.977243133E1,2.075682163E0,-8.278175354E0,8.011078835E0
1.977494341E1,2.407455921E0,-8.639293671E0,7.586480618E0
1.977745544E1,2.614664793E0,-8.860276222E0,6.987610817E0
1.977996748E1,2.768574238E0,-9.153722763E0,6.322865486E0
1.978247956E1,2.763783455E0,-9.389677048E0,5.478459358E0
1.978499159E1,2.662574291E0,-9.639405251E0,4.582550526E0
1.978750362E1,2.460755348E0,-9.798106194E0,3.643522978E0
1.979001570E1,2.258337498E0,-1.011550713E1,2.832653284E0
1.979252774E1,2.137964487E0,-1.032750702E1,1.997829080E0
1.979503982E1,1.993636966E0,-1.053411674E1,1.261818290E0
1.979755185E1,1.796608925E0,-1.079402637E1,5.311973691E-1
1.980006388E1,1.637908459E0,-1.110663605E1,-4.431635141E-2
1.980257597E1,1.354044199E0,-1.146715546E1,-5.821012855E-1
1.980508800E1,1.007298708E0,-1.188097477E1,-1.072575569E0
1.980760003E1,4.922708273E-1,-1.219837570E1,-1.454654336E0
1.981011211E1,-6.587565690E-2,-1.258344841E1,-1.681027055E0
1.981262414E1,-5.952764153E-1,-1.292959499E1,-1.907399774E0
1.981513617E1,-1.067185640E0,-1.327574253E1,-1.827151299E0
1.981764826E1,-1.524123192E0,-1.361709785E1,-1.628925443E0
1.982016029E1,-2.072687864E0,-1.391054344E1,-1.577422619E0
1.982267232E1,-2.592506647E0,-1.421836281E1,-1.364823937E0
1.982518440E1,-2.895534754E0,-1.435789967E1,-1.100722432E0
1.982769643E1,-2.996743679E0,-1.441598988E1,-1.115095258E0
1.983020852E1,-3.035071373E0,-1.439143658E1,-1.119886160E0
1.983272055E1,-2.987161636E0,-1.425189972E1,-9.923269749E-1
1.983523263E1,-2.972788811E0,-1.403091717E1,-8.509937525E-1
1.983774477E1,-2.944043159E0,-1.359793377E1,-6.012651324E-1
1.984025690E1,-2.833252192E0,-1.317453289E1,-2.617060244E-1
1.984276904E1,-2.775161982E0,-1.275173092E1,1.820563674E-1
1.984528117E1,-2.664969921E0,-1.228042030E1,3.892652690E-1
1.984779331E1,-2.467342854E0,-1.184743786E1,6.066549420E-1
1.985030544E1,-2.221806288E0,-1.138091850E1,1.002507806E0
1.985281758E1,-1.952314973E0,-1.108268166E1,1.276191235E0
1.985532972E1,-1.697196603E0,-1.074132538E1,1.370213747E0
1.985784185E1,-1.461840749E0,-1.039937115E1,1.422315359E0
1.986035398E1,-1.225886106E0,-1.009634304E1,1.558857679E0
1.986286612E1,-9.659767151E-1,-9.798106194E0,1.630123138E0
1.986537826E1,-6.916944385E-1,-9.504659653E0,1.530710816E0
1.986789039E1,-4.749036133E-1,-9.163304329E0,1.492982030E0
1.987040253E1,-2.197851539E-1,-8.865067482E0,1.492982030E0
1.987291466E1,1.197739271E-3,-8.542875290E0,1.384586573E0
1.987542680E1,1.988247186E-1,-8.239847183E0,1.337275863E0
1.987793893E1,3.671070933E-1,-7.970355988E0,1.412733436E0
1.988045107E1,4.539431930E-1,-7.715836525E0,1.450462222E0
1.988296320E1,5.401803851E-1,-7.499045372E0,1.568439603E0
1.988547534E1,6.898978353E-1,-7.321181297E0,1.634315252E0
1.988798748E1,7.665531635E-1,-7.239735126E0,1.837332010E0
1.989049961E1,7.905079126E-1,-7.085825443E0,1.931953430E0
1.989301175E1,6.946887970E-1,-6.951079845E0,1.969682217E0
1.989552388E1,6.898978353E-1,-6.922334194E0,1.936145544E0
1.989803602E1,5.599430799E-1,-6.859452724E0,1.940936446E0
1.990054815E1,3.671070933E-1,-6.801961422E0,2.021184921E0
1.990306029E1,1.071976647E-1,-6.845079899E0,1.945727468E0
1.990557242E1,-1.622936726E-1,-6.941497803E0,1.884642720E0
1.990808456E1,-5.473668575E-1,-7.032526016E0,1.686416864E0
1.991059669E1,-9.563947916E-1,-7.081034660E0,1.342066884E0
1.991310883E1,-1.370213747E0,-7.205599308E0,1.186360717E0
1.991562097E1,-1.663659811E0,-7.316390514E0,9.791518450E-1
1.991813310E1,-1.841524124E0,-7.479881763E0,7.665531635E-1
1.992064524E1,-2.043941975E0,-7.624209404E0,5.641351938E-1
1.992315737E1,-2.178687811E0,-7.806864738E0,3.515364826E-1
1.992566951E1,-2.313433409E0,-7.936819077E0,1.772654057E-1
1.992818164E1,-2.323015213E0,-8.182355881E0,-1.149829701E-1
1.993069378E1,-2.332597256E0,-8.345847130E0,-3.509376049E-1
1.993320591E1,-2.275105715E0,-8.523711205E0,-5.725193620E-1
1.993571805E1,-2.236179113E0,-8.605756760E0,-7.234345078E-1
1.993823018E1,-2.240970135E0,-8.677620888E0,-9.216603637E-1
1.994074232E1,-2.323015213E0,-8.778829575E0,-1.162405968E0
1.994325445E1,-2.438597202E0,-8.845903397E0,-1.162405968E0
1.994576659E1,-2.520642281E0,-8.966276169E0,-1.133660197E0
1.994827872E1,-2.597297668E0,-9.110603333E0,-9.737620354E-1
1.995079086E1,-2.602088451E0,-9.124977112E0,-7.186435461E-1
1.995330300E1,-2.578133821E0,-9.168095589E0,-4.689149261E-1
1.995581513E1,-2.554178953E0,-9.293258667E0,-2.425422072E-1
1.995832727E1,-2.558969975E0,-9.288468361E0,-3.952539712E-2
1.996083940E1,-2.606879473E0,-9.259722710E0,7.366096228E-2
1.996335154E1,-2.597297668E0,-9.226185799E0,1.395366192E-1
1.996586367E1,-2.587715626E0,-9.144140244E0,1.916382909E-1
1.996837581E1,-2.582924843E0,-9.120185852E0,1.958303750E-1
1.997088794E1,-2.626043320E0,-9.115394592E0,2.670958638E-1
1.997340008E1,-2.597297668E0,-9.042931557E0,3.844743073E-1
1.997591222E1,-2.558969975E0,-8.937530518E0,5.545532703E-1
1.997842435E1,-2.563760996E0,-8.869857788E0,7.713440657E-1
1.998093648E1,-2.500879526E0,-8.817157745E0,8.941123486E-1
1.998344862E1,-2.405060530E0,-8.817157745E0,9.599879980E-1
1.998596076E1,-2.308642387E0,-8.759666443E0,1.012089729E0
1.998847289E1,-2.183478594E0,-8.658456802E0,1.101920128E0
1.999098503E1,-2.015196323E0,-8.571620941E0,1.101920128E0
1.999349716E1,-1.812778354E0,-8.538084030E0,1.030654669E0
1.999600930E1,-1.701987505E0,-8.475802422E0,9.126773477E-1
1.999852143E1,-1.567241788E0,-8.398548126E0,7.006774545E-1
2.000103357E1,-1.466631770E0,-8.369802475E0,5.216154456E-1
2.000354570E1,-1.461840749E0,-8.341055870E0,4.461578727E-1
2.000605784E1,-1.495377421E0,-8.302728653E0,3.281805515E-1
2.000856998E1,-1.481004596E0,-8.278175354E0,2.808698714E-1
2.001108211E1,-1.581614733E0,-8.307519913E0,3.425534368E-1
2.001359425E1,-1.692405581E0,-8.475802422E0,2.479320318E-1
2.001610638E1,-1.760077834E0,-8.591383934E0,1.113897488E-1
2.001861852E1,-1.851106048E0,-8.701576233E0,-3.473443910E-2
2.002113065E1,-1.996032476E0,-8.850694656E0,-2.191862911E-1
2.002364279E1,-2.072687864E0,-9.004603386E0,-3.653104901E-1
2.002615492E1,-2.140360117E0,-9.144140244E0,-4.922708273E-1
2.002866706E1,-2.207433462E0,-9.264513016E0,-6.246210337E-1
2.003117919E1,-2.318224430E0,-9.456750870E0,-5.916832089E-1
2.003369133E1,-2.342179060E0,-9.620242119E0,-6.623498201E-1
2.003620346E1,-2.337388277E0,-9.750196457E0,-7.425983548E-1
2.003871560E1,-2.303851604E0,-9.870569229E0,-8.036830425E-1
2.004122774E1,-2.303851604E0,-9.894524574E0,-9.408242106E-1
2.004373987E1,-2.323015213E0,-1.000531483E1,-1.001908898E0
2.004625201E1,-2.318224430E0,-1.001010609E1,-1.133660197E0
2.004876414E1,-2.299060583E0,-1.002927017E1,-1.228281617E0
2.005127628E1,-2.265523911E0,-1.000052452E1,-1.289366364E0
2.005378841E1,-2.188269615E0,-1.001010609E1,-1.256428480E0
2.005630055E1,-2.115806341E0,-1.004364300E1,-1.213908792E0
2.005881268E1,-2.010405302E0,-9.966987610E0,-1.148033142E0
2.006132482E1,-1.894823551E0,-9.981360435E0,-9.923269749E-1
2.006383690E1,-1.861286879E0,-9.986150742E0,-8.983044624E-1
2.006634904E1,-1.788823605E0,-9.961597443E0,-7.803271413E-1
2.006886117E1,-1.716360331E0,-9.971777916E0,-6.479769349E-1
2.007137331E1,-1.701987505E0,-1.001010609E1,-5.587453842E-1
2.007388544E1,-1.620541215E0,-1.000052452E1,-5.677284002E-1
2.007639758E1,-1.567241788E0,-1.002927017E1,-5.258075595E-1
2.007890972E1,-1.567241788E0,-1.009634304E1,-5.066437125E-1
2.008142185E1,-1.586405635E0,-1.018317890E1,-4.970617890E-1
2.008393398E1,-1.673241735E0,-1.026462555E1,-5.916832089E-1
2.008644612E1,-1.764868855E0,-1.038499832E1,-6.904966831E-1
2.008895826E1,-1.890032530E0,-1.036104393E1,-7.521802783E-1
2.009147039E1,-2.024778128E0,-1.040895271E1,-9.737620354E-1
2.009398253E1,-2.193060637E0,-1.048141670E1,-1.095931411E0
2.009649466E1,-2.337388277E0,-1.051495266E1,-1.251637578E0
2.009900680E1,-2.515252352E0,-1.056286240E1,-1.237863541E0
2.010151893E1,-2.703297615E0,-1.056286240E1,-1.148033142E0
2.010403107E1,-2.784743786E0,-1.056286240E1,-1.011490822E0
2.010654320E1,-2.809297562E0,-1.057783413E1,-8.509937525E-1
2.010905534E1,-2.909907579E0,-1.065928078E1,-6.431859732E-1
2.011156748E1,-2.982370853E0,-1.074611664E1,-3.701014221E-1
2.011407961E1,-2.982370853E0,-1.075569820E1,-6.348018348E-2
2.011659175E1,-2.944043159E0,-1.079881763E1,2.431410700E-1
2.011910388E1,-2.948834181E0,-1.091919041E1,5.779091716E-1
2.012161602E1,-2.924879313E0,-1.093356323E1,9.504061341E-1
2.012412815E1,-2.934461117E0,-1.094793606E1,1.280982137E0
2.012664029E1,-2.895534754E0,-1.102938175E1,1.530710816E0
2.012915242E1,-2.775161982E0,-1.106830883E1,1.738518596E0
2.013166456E1,-2.765579939E0,-1.118868160E1,1.960100293E0
2.013417669E1,-2.741625309E0,-1.122700882E1,2.106224537E0
2.013668883E1,-2.751207113E0,-1.133240986E1,2.219410896E0
2.013920096E1,-2.727252245E0,-1.140966415E1,2.247557640E0
2.014171310E1,-2.717670441E0,-1.148152828E1,2.219410896E0
2.014422524E1,-2.779952765E0,-1.163064766E1,2.209828854E0
2.014673737E1,-2.765579939E0,-1.165520096E1,2.111015558E0
2.014924951E1,-2.794924498E0,-1.181390095E1,1.912789583E0
2.015176164E1,-2.842834234E0,-1.192409325E1,1.856495857E0
2.015427378E1,-2.967998028E0,-1.201572037E1,1.785230398E0
2.015678591E1,-2.963207006E0,-1.212172031E1,1.709772825E0
2.015929805E1,-3.064415932E0,-1.225586700E1,1.672044039E0
2.016181018E1,-3.073997736E0,-1.235228539E1,1.610959291E0
2.016432232E1,-3.112325430E0,-1.242953968E1,1.507354856E0
2.016683445E1,-3.044653177E0,-1.256907558E1,1.346857786E0
2.016934659E1,-3.011116505E0,-1.271280479E1,1.280982137E0
2.017185872E1,-2.972788811E0,-1.282359505E1,1.115694165E0
2.017437086E1,-2.905116558E0,-1.302601337E1,7.857169509E-1
2.017688300E1,-2.809297562E0,-1.311704159E1,3.940562308E-1
2.017939513E1,-2.760788918E0,-1.327574253E1,1.197739318E-2
2.018190727E1,-2.674551725E0,-1.345839691E1,-4.455589950E-1
2.018441940E1,-2.530224323E0,-1.355481529E1,-9.168694019E-1
2.018693154E1,-2.433806181E0,-1.363686085E1,-1.360631824E0
2.018944367E1,-2.419433355E0,-1.375663471E1,-1.746902704E0
2.019195581E1,-2.448179007E0,-1.386742496E1,-2.181083202E0
2.019446794E1,-2.414642334E0,-1.391533470E1,-2.463749647E0
2.019698008E1,-2.366133928E0,-1.392491722E1,-2.742223978E0
2.019949222E1,-2.476924896E0,-1.395426178E1,-3.072201252E0
2.020200435E1,-2.481715679E0,-1.406924438E1,-3.133884907E0
2.020451649E1,-2.486506701E0,-1.414649868E1,-3.119511843E0
2.020702862E1,-2.452970028E0,-1.426687145E1,-2.963805914E0
2.020954076E1,-2.375715733E0,-1.450222683E1,-2.765579939E0
2.021205289E1,-2.236179113E0,-1.463218212E1,-2.506269455E0
2.021456503E1,-2.188269615E0,-1.480046463E1,-2.284687757E0
2.021707716E1,-2.178687811E0,-1.491604614E1,-2.015795231E0
2.021958930E1,-2.270314693E0,-1.495916462E1,-1.874462008E0
2.022210143E1,-2.250552177E0,-1.499270153E1,-1.761275649E0
2.022461357E1,-2.279896736E0,-1.494479179E1,-1.766066551E0
2.022712570E1,-2.452970028E0,-1.482441902E1,-1.982857347E0
2.022963784E1,-2.530224323E0,-1.474297237E1,-2.232585907E0
2.023214998E1,-2.660178900E0,-1.454534531E1,-2.421229839E0
2.023466211E1,-2.799715519E0,-1.437706375E1,-2.648201466E0
2.023717425E1,-3.030280352E0,-1.414649868E1,-2.850619555E0
2.023968638E1,-3.169816971E0,-1.382430649E1,-2.878766298E0
2.024219852E1,-3.242280245E0,-1.345839691E1,-2.794325829E0
2.024471065E1,-3.434517384E0,-1.308350468E1,-2.629037619E0
2.024722279E1,-3.583635807E0,-1.275652218E1,-2.397874117E0
2.024973492E1,-3.622562408E0,-1.243432999E1,-2.161919355E0
2.025224706E1,-3.738144159E0,-1.204446602E1,-1.930755734E0
2.025475919E1,-3.887262821E0,-1.168873787E1,-1.718755841E0
2.025727133E1,-3.993262768E0,-1.130366421E1,-1.577422619E0
2.025978346E1,-4.069918156E0,-1.095272636E1,-1.464236259E0
2.026229560E1,-4.093873024E0,-1.058262539E1,-1.595987558E0
2.026480774E1,-4.074708939E0,-1.029876137E1,-1.506755948E0
2.026731987E1,-4.084290981E0,-9.928060532E0,-1.469027162E0
2.026983201E1,-4.117827415E0,-9.581913948E0,-1.473818183E0
2.027234414E1,-4.093873024E0,-9.250140190E0,-1.398360610E0
2.027485628E1,-3.983082056E0,-8.807576180E0,-1.228281617E0
2.027736841E1,-3.810008526E0,-8.427293777E0,-1.124677181E0
2.027988055E1,-3.863307953E0,-8.038028717E0,-1.124677181E0
2.028239268E1,-3.838754416E0,-7.730209351E0,-1.115095258E0
2.028490482E1,-3.800426722E0,-7.581090927E0,-1.077366471E0
2.028741695E1,-3.651308060E0,-7.412808418E0,-9.072874784E-1
2.028992909E1,-3.473443985E0,-7.244525909E0,-8.983044624E-1
2.029244122E1,-3.169816971E0,-7.152898788E0,-1.044428587E0
2.029495336E1,-2.784743786E0,-7.249317169E0,-1.044428587E0
2.029746550E1,-2.515252352E0,-7.311599255E0,-9.264513254E-1
2.029997763E1,-2.154732943E0,-7.340344906E0,-1.058202624E0
2.030248977E1,-1.933151126E0,-7.561926842E0,-1.266010404E0
2.030500190E1,-1.846315145E0,-7.677508831E0,-1.487592220E0
2.030751404E1,-1.875659704E0,-7.792491913E0,-1.709173918E0
2.031002617E1,-1.933151126E0,-8.095520020E0,-1.855298162E0
2.031253831E1,-1.947524071E0,-8.369802475E0,-1.945128560E0
2.031505044E1,-1.996032476E0,-8.552456856E0,-2.128981590E0
2.031756258E1,-1.875659704E0,-8.999813080E0,-2.138563395E0
2.032007472E1,-1.615750313E0,-9.510049820E0,-2.105625629E0
2.032258685E1,-1.389377594E0,-9.986150742E0,-2.043941975E0
2.032509898E1,-1.182168603E0,-1.037062550E1,-1.784631491E0
2.032761112E1,-7.923045158E-1,-1.092398071E1,-1.374405861E0
2.033012326E1,-4.892764986E-1,-1.143361950E1,-8.605756760E-1
2.033263539E1,-9.462140501E-2,-1.192409325E1,-3.371635973E-1
2.033514742E1,3.144065440E-1,-1.234270287E1,2.006213218E-1
2.033765940E1,6.851068735E-1,-1.266968632E1,7.006774545E-1
2.034017143E1,9.737620354E-1,-1.305475903E1,1.215106487E0
2.034268341E1,1.310326815E0,-1.334341431E1,1.658270001E0
2.034519544E1,1.671445131E0,-1.365123367E1,2.045139790E0
2.034770742E1,1.926563621E0,-1.390575314E1,2.299659491E0
2.035021940E1,2.220009804E0,-1.406924438E1,2.573342800E0
2.035273143E1,2.523037672E0,-1.415608025E1,2.851218224E0
2.035524341E1,2.758992434E0,-1.417524433E1,3.039862156E0
2.035775544E1,2.951828480E0,-1.421357155E1,3.177003384E0
2.036026742E1,2.999737978E0,-1.422315407E1,3.177003384E0
2.036277945E1,2.961410284E0,-1.415608025E1,3.072800159E0
2.036529143E1,2.932664633E0,-1.408361721E1,2.973986626E0
2.036780346E1,2.787738085E0,-1.396384335E1,2.856009245E0
2.037031544E1,2.682337046E0,-1.381472492E1,2.705094099E0
2.037282748E1,2.499083042E0,-1.352606964E1,2.662574291E0
2.037533945E1,2.302054882E0,-1.316974258E1,2.497885227E0
2.037785143E1,1.969682217E0,-1.286671448E1,2.431410789E0
2.038036347E1,1.628326535E0,-1.254931355E1,2.280495644E0
2.038287544E1,1.257626176E0,-1.217442036E1,2.172100067E0
2.038538748E1,1.016880631E0,-1.189055634E1,1.955309391E0
2.038789945E1,9.545981884E-1,-1.171269226E1,1.743309498E0
2.039041148E1,8.533892035E-1,-1.155878258E1,1.436688304E0
2.039292347E1,8.342254162E-1,-1.140008259E1,1.361230731E0
2.039543550E1,8.917168975E-1,-1.135696411E1,1.280982137E0
2.039794748E1,9.545981884E-1,-1.134259129E1,1.224089503E0
2.040045951E1,1.036044478E0,-1.135696411E1,1.045027494E0
2.040297149E1,1.228880525E0,-1.139050007E1,9.270501733E-1
2.040548346E1,1.358835220E0,-1.148631954E1,6.910955310E-1
2.040799550E1,1.344462276E0,-1.142882824E1,4.180110097E-1
2.041050748E1,1.401953816E0,-1.147194672E1,1.958303750E-1
2.041301951E1,1.421117663E0,-1.157315540E1,-9.162705392E-2
2.041553149E1,1.295953870E0,-1.163064766E1,-4.078302085E-1
2.041804352E1,1.315117717E0,-1.163543797E1,-7.186435461E-1
2.042055550E1,1.454654336E0,-1.171269226E1,-8.132649660E-1
2.042306753E1,1.449863434E0,-1.181390095E1,-9.545981884E-1
2.042557951E1,1.392371893E0,-1.187618351E1,-1.115095258E0
2.042809154E1,1.165999174E0,-1.172227383E1,-9.827450514E-1
2.043060352E1,9.060897827E-1,-1.168394661E1,-7.186435461E-1
2.043311550E1,6.898978353E-1,-1.174143791E1,-7.563723326E-1
2.043562753E1,4.826889336E-1,-1.188097477E1,-1.086948395E0
2.043813951E1,4.012426734E-2,-1.183785629E1,-1.426507473E0
2.044065154E1,-2.389489859E-1,-1.184743786E1,-1.799004436E0
2.044316352E1,-3.018302917E-1,-1.189534760E1,-1.916981697E0
2.044567555E1,-2.970393300E-1,-1.189055634E1,-1.827151299E0
2.044818753E1,-8.024853468E-2,-1.188576603E1,-1.572631717E0
2.045069956E1,2.179885507E-1,-1.186181068E1,-1.303739190E0
2.045321154E1,4.060336053E-1,-1.173664665E1,-1.025264859E0
2.045572352E1,2.467342913E-1,-1.169352818E1,-7.330164313E-1
2.045823555E1,1.119886190E-1,-1.172706509E1,-6.479769349E-1
2.046074753E1,-1.575027108E-1,-1.163543797E1,-5.916832089E-1
2.046325956E1,-4.749036133E-1,-1.139050007E1,-4.503499568E-1
2.046577154E1,-8.168581724E-1,-1.128450012E1,-1.904405504E-1
2.046828357E1,-1.086349487E0,-1.129887295E1,-6.587565877E-3
2.047079555E1,-1.124677181E0,-1.114975452E1,2.293670774E-1
2.047330758E1,-8.551858664E-1,-1.108747196E1,2.293670774E-1
2.047581956E1,-5.761125684E-1,-1.098147297E1,1.395366192E-1
2.047833159E1,-4.413669109E-1,-1.083714485E1,3.593217954E-2
2.048084357E1,-4.844855368E-1,-1.071677208E1,-1.293558478E-1
2.048335555E1,-5.952764153E-1,-1.058741665E1,-4.030392766E-1
2.048586758E1,-7.348130345E-1,-1.044308853E1,-6.054571867E-1
2.048837956E1,-8.360220194E-1,-1.036104393E1,-8.084740043E-1
2.049089159E1,-8.839315772E-1,-1.027480602E1,-1.016281724E0
2.049340357E1,-9.420219660E-1,-1.012089729E1,-1.072575569E0
2.049591560E1,-1.037841082E0,-9.913687706E0,-1.049219608E0
2.049842758E1,-1.018677235E0,-9.778942108E0,-1.020473838E0
2.050093961E1,-9.995134473E-1,-9.634614944E0,-9.785529971E-1
2.050345159E1,-9.947224855E-1,-9.490286827E0,-8.414118290E-1
2.050596362E1,-9.126773477E-1,-9.345959663E0,-7.330164313E-1
2.050847560E1,-8.408129811E-1,-9.101021767E0,-6.102481484E-1
2.051098758E1,-7.443949580E-1,-8.923157692E0,-4.593330026E-1
2.051349961E1,-6.964854002E-1,-8.836321831E0,-1.149829701E-1
2.051601159E1,-5.377849340E-1,-8.677620888E0,1.347456723E-1
2.051852362E1,-4.269940555E-1,-8.437474251E0,2.527229786E-1
2.052103560E1,-2.970393300E-1,-8.336265564E0,3.467455208E-1
2.052354763E1,-1.814575046E-1,-8.167983055E0,4.838866591E-1
2.052605961E1,2.575139515E-2,-7.941610336E0,7.102593780E-1
2.052857164E1,2.227794975E-1,-7.715836525E0,7.479881644E-1
2.053108362E1,4.108245671E-1,-7.595463753E0,7.527791262E-1
2.053359565E1,5.210165977E-1,-7.451136112E0,6.348018050E-1
2.053610763E1,5.934798121E-1,-7.254107952E0,7.102593780E-1
2.053861961E1,7.234345078E-1,-7.133735180E0,7.054684162E-1
2.054113164E1,7.857169509E-1,-6.951079845E0,6.204289198E-1
2.054364362E1,8.725530505E-1,-6.806752205E0,6.018639803E-1
2.054615565E1,8.581801653E-1,-6.633678913E0,7.240334153E-1
2.054866763E1,8.677620888E-1,-6.532469749E0,6.725305915E-1
2.055117966E1,8.773440123E-1,-6.359396458E0,7.479881644E-1
2.055369164E1,8.390163779E-1,-6.258187771E0,9.036942720E-1
2.055620367E1,8.390163779E-1,-6.200695992E0,8.563835621E-1
2.055871565E1,7.809259892E-1,-6.157577515E0,8.797395229E-1
2.056122768E1,7.330164313E-1,-6.022831917E0,9.318411350E-1
2.056373966E1,6.365984082E-1,-5.998877048E0,8.707564473E-1
2.056625164E1,5.551521778E-1,-5.883295536E0,7.994909883E-1
2.056876367E1,4.635250866E-1,-5.849758625E0,9.174683094E-1
2.057127565E1,3.766889870E-1,-5.715013027E0,9.462140203E-1
2.057378768E1,3.287794292E-1,-5.599431038E0,1.040236592E0
2.057629966E1,2.904517651E-1,-5.561103344E0,1.030654669E0
2.057881169E1,2.808698714E-1,-5.517385960E0,1.040236592E0
2.058132367E1,1.940337569E-1,-5.416775703E0,9.695699215E-1
2.058383570E1,8.324287832E-2,-5.286821365E0,9.887337685E-1
2.058634768E1,5.449713767E-2,-5.238911629E0,1.021671653E0
2.058885972E1,2.096043713E-2,-5.128120899E0,1.026462555E0
2.059137169E1,6.587565877E-3,-5.022120953E0,1.101920128E0
2.059388367E1,1.137852296E-2,-4.945465565E0,1.082756281E0
2.059639570E1,4.491522163E-2,-4.882584095E0,1.082756281E0
2.059890768E1,2.096043713E-2,-4.815510750E0,1.172586799E0
2.060141972E1,4.491522163E-2,-4.747838497E0,1.163004875E0
