"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.993211558E1,1.881698608E0,-9.352584839E0,-1.120910645E-1
3.993705943E1,1.852966309E0,-9.597991943E0,2.446441650E-1
3.994197276E1,1.827835083E0,-9.715301514E0,5.678558350E-1
3.994691660E1,1.797897339E0,-9.745223999E0,8.623504639E-1
3.995182993E1,1.807479858E0,-9.653060913E0,1.198730469E0
3.995674326E1,1.784729004E0,-9.564468384E0,1.433364868E0
3.996165659E1,2.016967773E0,-9.576446533E0,1.481246948E0
3.996660044E1,2.153442383E0,-9.444763184E0,1.466873169E0
3.997151377E1,2.249206543E0,-9.371734619E0,1.277740479E0
3.997642710E1,2.334197998E0,-9.416030884E0,9.557189941E-1
3.998137095E1,2.458694458E0,-9.553695679E0,7.127075195E-1
3.998628428E1,2.604751587E0,-9.650665283E0,5.103912354E-1
3.999119761E1,2.761566162E0,-9.800292969E0,4.804687500E-1
3.999611094E1,2.860931396E0,-9.969085693E0,5.750427246E-1
4.000105479E1,2.972259521E0,-1.018336487E1,6.552429199E-1
4.000596812E1,3.046478271E0,-1.041320801E1,7.103118896E-1
4.001088145E1,2.975845337E0,-1.059397888E1,7.462310791E-1
4.001582530E1,2.682556152E0,-1.071966553E1,7.151031494E-1
4.002073862E1,2.282730103E0,-1.083818054E1,5.810241699E-1
4.002565196E1,1.801498413E0,-1.091839600E1,3.044891357E-1
4.003056528E1,1.169418335E0,-1.104289246E1,1.177520752E-1
4.003550913E1,4.224395752E-1,-1.109556580E1,-1.539916992E-1
4.004042246E1,-1.390075684E-1,-1.116738892E1,-4.233398438E-1
4.004533579E1,-3.293457031E-1,-1.131703186E1,-6.639556885E-1
4.005027964E1,-2.754821777E-1,-1.147982788E1,-7.561340332E-1
4.005519297E1,1.183624268E-1,-1.172164917E1,-5.801544189E-1
4.006013682E1,7.648010254E-1,-1.190000916E1,-8.335876465E-2
4.006505015E1,1.461517334E0,-1.195986938E1,7.007293701E-1
4.006996348E1,2.142669678E0,-1.199099731E1,1.551879883E0
4.007487681E1,2.792694092E0,-1.193832397E1,2.268936157E0
4.007982066E1,3.370895386E0,-1.177072144E1,2.857910156E0
4.008473399E1,3.886840820E0,-1.173242188E1,3.268524170E0
4.008964732E1,4.225616455E0,-1.169650269E1,3.537872314E0
4.009459116E1,4.341735840E0,-1.173600769E1,3.700668335E0
4.009950449E1,4.074783325E0,-1.193951416E1,3.744964600E0
4.010441782E1,3.490600586E0,-1.220527649E1,3.659973145E0
4.010936167E1,2.740020752E0,-1.268890381E1,3.469635010E0
4.011427500E1,1.960708618E0,-1.330661011E1,3.201477051E0
4.011918833E1,1.162246704E0,-1.383093262E1,3.231414795E0
4.012410166E1,4.068756104E-1,-1.409548950E1,3.267318726E0
4.012904551E1,-6.120300293E-2,-1.400570679E1,3.312805176E0
4.013395884E1,-3.341369629E-1,-1.369447327E1,3.531875610E0
4.013887217E1,-5.208892822E-1,-1.330300903E1,3.840728760E0
4.014381602E1,-3.604736328E-1,-1.314379883E1,4.124450684E0
4.014872935E1,2.619934082E-2,-1.329223633E1,4.209442139E0
4.015364268E1,2.249145508E-1,-1.343948364E1,4.190292358E0
4.015855601E1,6.247406006E-1,-1.368370056E1,3.821578979E0
4.016349986E1,9.695129395E-1,-1.389677429E1,3.142822266E0
4.016841319E1,1.153854370E0,-1.373995972E1,1.980438232E0
4.017332652E1,1.378921509E0,-1.353645325E1,7.701721191E-1
4.017827036E1,1.439971924E0,-1.328385925E1,-8.456420898E-2
4.018318369E1,1.734451294E0,-1.290797424E1,-7.489471436E-1
4.018809702E1,2.338989258E0,-1.234413147E1,-1.768890381E0
4.019304087E1,3.047668457E0,-1.220167542E1,-2.876205444E0
4.019795420E1,3.647430420E0,-1.238363647E1,-3.444824219E0
4.020286753E1,4.803817749E0,-1.265058899E1,-3.712982178E0
4.020781138E1,5.980575562E0,-1.315577698E1,-4.264831543E0
4.021272471E1,6.846069336E0,-1.419245911E1,-4.764022827E0
4.021763804E1,7.176483154E0,-1.531533813E1,-5.013031006E0
4.022255137E1,7.183654785E0,-1.618084717E1,-4.993865967E0
4.022749522E1,7.209991455E0,-1.692663574E1,-4.331878662E0
4.023240855E1,7.089080811E0,-1.762574768E1,-3.042602539E0
4.023732188E1,6.158935547E0,-1.774305725E1,-1.840713501E0
4.024223521E1,4.657775879E0,-1.737196350E1,-9.644317627E-1
4.024717906E1,3.355331421E0,-1.688473511E1,-5.897369385E-1
4.025209239E1,2.273147583E0,-1.640948486E1,-4.065856934E-1
4.025703623E1,1.429199219E0,-1.585163879E1,-2.916564941E-1
4.026194956E1,1.179000854E0,-1.531533813E1,-1.432189941E-1
4.026686289E1,1.376525879E0,-1.477784729E1,1.321105957E-1
4.027177622E1,1.560882568E0,-1.413978577E1,2.973175049E-1
4.027672007E1,1.502212524E0,-1.343469238E1,3.906860352E-1
4.028163340E1,1.445953369E0,-1.289480591E1,4.002685547E-1
4.028654673E1,1.589599609E0,-1.243751526E1,4.924468994E-1
4.029149058E1,2.019363403E0,-1.209992981E1,5.175781250E-1
4.029640391E1,2.541305542E0,-1.178628540E1,5.670166016E-2
4.030131724E1,2.907608032E0,-1.139723206E1,-5.322723389E-1
4.030626109E1,3.064437866E0,-1.089683533E1,-8.303527832E-1
4.031117442E1,3.218856812E0,-1.014865112E1,-1.166748047E0
4.031608775E1,3.118301392E0,-9.372940063E0,-1.627624512E0
4.032100108E1,2.519760132E0,-8.761215210E0,-2.069351196E0
4.032594492E1,1.957122803E0,-8.275192261E0,-2.196243286E0
4.033085825E1,1.621932983E0,-7.841842651E0,-2.210617065E0
4.033577158E1,1.627914429E0,-7.407287598E0,-2.217788696E0
4.034071543E1,1.645874023E0,-6.951202393E0,-2.089706421E0
4.034562876E1,1.523773193E0,-6.627975464E0,-1.913726807E0
4.035054209E1,1.586013794E0,-6.408905029E0,-1.603683472E0
4.035548594E1,1.770370483E0,-6.169494629E0,-1.321166992E0
4.036039927E1,1.930786133E0,-6.067733765E0,-1.431304932E0
4.036531260E1,1.903244019E0,-6.091674805E0,-1.155960083E0
4.037025645E1,1.766784668E0,-6.210189819E0,-1.014709473E0
4.037516978E1,1.755996704E0,-6.285614014E0,-1.205047607E0
4.038008311E1,1.745223999E0,-6.291595459E0,-1.285247803E0
4.038499644E1,1.898452759E0,-6.255676270E0,-1.269699097E0
4.038994028E1,1.975067139E0,-6.159912109E0,-1.382217407E0
4.039485362E1,1.858947754E0,-5.982742310E0,-1.618041992E0
4.039976694E1,1.778747559E0,-5.742126465E0,-1.649169922E0
4.040471079E1,1.770370483E0,-5.448837280E0,-1.570159912E0
4.040962412E1,1.806274414E0,-5.099288940E0,-1.562988281E0
4.041453745E1,1.814666748E0,-4.767684937E0,-1.685089111E0
4.041948130E1,1.763183594E0,-4.470809937E0,-1.948440552E0
4.042439463E1,1.751220703E0,-4.189483643E0,-2.118438721E0
4.042930796E1,1.696151733E0,-3.886627197E0,-2.218994141E0
4.043422129E1,1.655441284E0,-3.692687988E0,-2.301589966E0
4.043916514E1,1.606369019E0,-3.502349854E0,-2.469192505E0
4.044407847E1,1.606369019E0,-3.288070679E0,-2.429687500E0
4.044899180E1,1.650665283E0,-3.179138184E0,-2.537414551E0
4.045393565E1,1.591995239E0,-3.074981689E0,-2.760086060E0
4.045884898E1,1.587219238E0,-3.042663574E0,-2.912109375E0
4.046376231E1,1.600387573E0,-3.082168579E0,-2.997100830E0
4.046870615E1,1.536941528E0,-3.064208984E0,-3.052169800E0
4.047361948E1,1.564468384E0,-3.055831909E0,-2.995910645E0
4.047853282E1,1.557281494E0,-3.045059204E0,-2.901336670E0
4.048347666E1,1.480667114E0,-3.047454834E0,-2.724166870E0
4.048838999E1,1.471099854E0,-3.060623169E0,-2.524246216E0
4.049330332E1,1.359756470E0,-3.071395874E0,-2.259689331E0
4.049821665E1,9.635162354E-1,-3.181533813E0,-1.979568481E0
4.050316050E1,3.913116455E-1,-3.452072144E0,-1.744934082E0
4.050807383E1,2.536468506E-1,-3.830352783E0,-1.552200317E0
4.051298716E1,6.786193848E-1,-4.270889282E0,-1.167938232E0
4.051793101E1,1.144287109E0,-4.686279297E0,-5.107269287E-1
4.052284434E1,1.773956299E0,-5.137588501E0,6.277160645E-1
4.052775767E1,2.137878418E0,-5.669097900E0,2.165985107E0
4.053270152E1,2.493423462E0,-6.326309204E0,4.161560059E0
4.053761485E1,2.526931763E0,-7.099639893E0,6.468368530E0
4.054252818E1,2.429977417E0,-8.019012451E0,8.606384277E0
4.054744151E1,2.140274048E0,-9.220901489E0,1.018896484E1
4.055238535E1,1.988235474E0,-1.071607971E1,1.105924988E1
4.055729868E1,2.286315918E0,-1.238244629E1,1.248500061E1
4.056221201E1,3.229629517E0,-1.425471497E1,1.492228699E1
4.056715586E1,4.547637939E0,-1.624548340E1,1.751402283E1
4.057206919E1,5.542434692E0,-1.773109436E1,1.846331787E1
4.057698252E1,5.338928223E0,-1.831646729E1,1.791145325E1
4.058192637E1,4.064010620E0,-1.775263977E1,1.713334656E1
4.058683970E1,2.888458252E0,-1.623471069E1,1.680293274E1
4.059175303E1,2.373703003E0,-1.443428040E1,1.629656982E1
4.059669688E1,2.374908447E0,-1.274157715E1,1.458471680E1
4.060161021E1,2.996200562E0,-1.128590393E1,1.134655762E1
4.060652354E1,3.848541260E0,-1.021688843E1,7.487106323E0
4.061143687E1,4.509338379E0,-9.487854004E0,4.299224854E0
4.061638072E1,4.851699829E0,-8.690582275E0,2.341964722E0
4.062129404E1,4.334564209E0,-7.497070312E0,2.095352173E0
4.062620738E1,3.154220581E0,-6.299972534E0,3.104507446E0
4.063115122E1,2.550872803E0,-5.072952271E0,5.265274048E0
4.063606455E1,2.392868042E0,-4.146392822E0,6.874191284E0
4.064097788E1,2.580810547E0,-3.608886719E0,7.885742188E0
4.064592173E1,2.711288452E0,-3.359893799E0,8.321487427E0
4.065083506E1,2.734039307E0,-3.414962769E0,8.024597168E0
4.065574839E1,3.034500122E0,-4.092514038E0,7.580474854E0
4.066069224E1,4.212448120E0,-5.667907715E0,7.791168213E0
4.066560557E1,6.179290771E0,-8.001052856E0,7.075302124E0
4.067051890E1,6.902343750E0,-1.031625366E1,3.693481445E0
4.067543223E1,5.947052002E0,-1.195268250E1,-1.590515137E0
4.068037608E1,4.083160400E0,-1.294866943E1,-6.127532959E0
4.068528941E1,3.192520142E0,-1.388481140E1,-7.614318848E0
4.069020274E1,3.052459717E0,-1.486402893E1,-5.789947510E0
4.069514658E1,3.281112671E0,-1.609585571E1,-2.806762695E0
4.070005991E1,4.982192993E0,-1.763771057E1,8.886871338E-1
4.070497324E1,7.846847534E0,-1.931007385E1,5.351470947E0
4.070991709E1,1.092819214E1,-2.043055725E1,8.638717651E0
4.071483042E1,1.317155457E1,-2.029049683E1,1.017817688E1
4.071974375E1,1.198643494E1,-1.822549438E1,8.867355347E0
4.072465708E1,7.499694824E0,-1.476228333E1,2.764541626E0
4.072960093E1,7.121276855E-1,-1.016542053E1,-6.605163574E0
4.073451426E1,-5.490051270E0,-5.584106445E0,-1.429295349E1
4.073942759E1,-6.667999268E0,-2.684738159E0,-1.525422668E1
4.074437144E1,-4.343231201E0,-1.492416382E0,-1.098895264E1
4.074928477E1,-1.980148315E0,-1.375106812E0,-5.964721680E0
4.075419810E1,-1.079925537E0,-1.825210571E0,-3.853042603E0
4.075911143E1,-7.351684570E-1,-2.954071045E0,-4.400115967E0
4.076405528E1,-1.425933838E-1,-4.822753906E0,-5.528976440E0
4.076896861E1,4.786987305E-1,-7.040985107E0,-6.546508789E0
4.077388194E1,9.395751953E-1,-9.246047974E0,-7.338989258E0
4.077882578E1,1.200546265E0,-1.122006226E1,-6.751220703E0
4.078373911E1,1.244842529E0,-1.314619446E1,-4.603622437E0
4.078868296E1,1.054504395E0,-1.513577271E1,-1.923309326E0
4.079359629E1,6.235504150E-1,-1.700205994E1,5.008239746E-1
4.079850962E1,2.321014404E-1,-1.846012878E1,2.075012207E0
4.080342295E1,-5.412292480E-1,-1.910296631E1,2.328796387E0
4.080836680E1,-1.978958130E0,-1.860137939E1,1.197540283E0
4.081328013E1,-3.251464844E0,-1.708705139E1,-3.982086182E-1
4.081819346E1,-3.844039917E0,-1.508070374E1,-1.545028687E0
4.082310679E1,-3.253860474E0,-1.325154114E1,-1.862258911E0
4.082805064E1,-2.050781250E0,-1.175038147E1,-1.622833252E0
4.083296397E1,-1.072738647E0,-1.035815430E1,-1.146392822E0
4.083787730E1,-1.593627930E-1,-9.097595215E0,-5.262908936E-1
4.084282114E1,8.976745605E-1,-8.137527466E0,1.009826660E-1
4.084773448E1,2.130691528E0,-7.343841553E0,6.791839600E-1
4.085264781E1,3.340957642E0,-6.453201294E0,1.476745605E-1
4.085756114E1,3.409194946E0,-5.980346680E0,3.847045898E-1
4.086250498E1,3.228439331E0,-6.037811279E0,9.856414795E-1
4.086741831E1,3.126678467E0,-6.357437134E0,8.084716797E-1
4.087233164E1,3.101547241E0,-6.689025879E0,7.174987793E-1
4.087727549E1,2.881271362E0,-6.936828613E0,6.372833252E-1
4.088218882E1,2.400039673E0,-7.317504883E0,5.965881348E-1
4.088710215E1,2.305465698E0,-7.566513062E0,6.049652100E-1
4.089204600E1,2.121124268E0,-7.714950562E0,8.539581299E-1
4.089695933E1,1.841003418E0,-7.981903076E0,1.021560669E0
4.090187266E1,1.942749023E0,-8.133926392E0,1.045501709E0
4.090681651E1,1.964294434E0,-8.212936401E0,1.055084229E0
4.091172984E1,1.757202148E0,-8.236877441E0,1.143661499E0
4.091664317E1,1.548904419E0,-8.338638306E0,1.263366699E0
4.092155650E1,1.176605225E0,-8.461944580E0,1.239425659E0
4.092650034E1,1.020980835E0,-8.718124390E0,1.080215454E0
4.093141367E1,1.173019409E0,-8.769592285E0,1.045501709E0
4.093632700E1,9.970397949E-1,-8.685791016E0,1.099365234E0
4.094124033E1,7.612152100E-1,-8.710937500E0,1.015579224E0
4.094618418E1,3.865203857E-1,-8.710937500E0,8.958587646E-1
4.095109751E1,1.746368408E-1,-8.637908936E0,8.300170898E-1
4.095601084E1,2.332916260E-1,-8.647491455E0,8.072814941E-1
4.096095469E1,-5.999755859E-2,-8.724105835E0,9.437408447E-1
4.096589854E1,-1.797027588E-1,-8.864166260E0,8.216400146E-1
4.097081187E1,-2.263946533E-1,-8.926406860E0,6.612243652E-1
4.097572520E1,-3.640594482E-1,-9.019790649E0,5.056152344E-1
4.098063853E1,-3.628692627E-1,-9.180206299E0,5.092010498E-1
4.098555186E1,-3.185729980E-1,-9.347793579E0,6.791839600E-1
4.099049570E1,-2.252044678E-1,-9.314270020E0,8.264312744E-1
4.099540904E1,-7.914733887E-2,-9.095199585E0,8.934631348E-1
4.100032236E1,-1.006927490E-1,-8.852188110E0,8.348083496E-1
4.100526621E1,9.429931641E-3,-8.555313110E0,5.403289795E-1
4.101017954E1,4.128570557E-1,-8.454757690E0,1.799926758E-1
4.101509287E1,1.026962280E0,-8.423629761E0,-1.611785889E-1
4.102003672E1,1.326248169E0,-8.370956421E0,-3.371429443E-1
4.102495005E1,1.438766479E0,-8.436798096E0,-4.389038086E-1
4.102986338E1,1.396865845E0,-8.546936035E0,-3.706665039E-1
4.103477671E1,1.237655640E0,-8.727691650E0,-2.689208984E-1
4.103972056E1,1.146682739E0,-8.901275635E0,-1.480102539E-1
4.104463389E1,9.419708252E-1,-9.060485840E0,1.359558105E-2
4.104954722E1,7.863464355E-1,-9.159851074E0,4.711914062E-2
4.105449107E1,7.911376953E-1,-9.155059814E0,5.909729004E-2
4.105940440E1,8.390197754E-1,-9.153869629E0,8.183288574E-2
4.106431773E1,8.713531494E-1,-9.145477295E0,1.620483398E-1
4.106926157E1,1.055694580E0,-9.102386475E0,2.422485352E-1
4.107417490E1,1.249633789E0,-9.065277100E0,2.901306152E-1
4.107908824E1,1.418426514E0,-9.034149170E0,2.099304199E-1
4.108403208E1,1.523773193E0,-9.078445435E0,9.141540527E-2
4.108894541E1,1.534545898E0,-9.308288574E0,-1.034545898E-2
4.109385874E1,1.552490234E0,-9.589614868E0,-7.949829102E-3
4.109880259E1,1.565658569E0,-9.894866943E0,1.668243408E-1
4.110371592E1,1.620727539E0,-1.025878906E1,3.188629150E-1
4.110862925E1,1.742828369E0,-1.058799744E1,5.235595703E-1
4.111354258E1,1.727279663E0,-1.077833557E1,5.570831299E-1
4.111848643E1,1.964294434E0,-1.081065369E1,5.427246094E-1
4.112339976E1,2.212097168E0,-1.073883057E1,7.689666748E-1
4.112831309E1,2.402435303E0,-1.059397888E1,1.014373779E0
4.113322642E1,2.400039673E0,-1.049700928E1,1.171203613E0
4.113817027E1,2.161819458E0,-1.041920471E1,1.192749023E0
4.114308360E1,1.769165039E0,-1.052693176E1,1.057464600E0
4.114802744E1,1.248428345E0,-1.071009827E1,8.252410889E-1
4.115294077E1,6.271362305E-1,-1.094473267E1,4.996185303E-1
4.115785410E1,1.051940918E-1,-1.105126953E1,-5.554199219E-3
4.116279795E1,-2.084350586E-1,-1.122604370E1,-3.539123535E-1
4.116771128E1,-1.102752686E-1,-1.149539185E1,-4.580535889E-1
4.117262461E1,6.115722656E-1,-1.175755310E1,-1.755371094E-1
4.117753794E1,1.657836914E0,-1.197303772E1,5.331420898E-1
4.118248179E1,2.327026367E0,-1.212866211E1,1.317245483E0
4.118739512E1,2.652633667E0,-1.210351562E1,1.854736328E0
4.119230845E1,3.009368896E0,-1.200894165E1,2.295272827E0
4.119725230E1,3.306243896E0,-1.202450562E1,2.656799316E0
4.120216563E1,3.408004761E0,-1.214422607E1,2.923751831E0
4.120707896E1,3.306243896E0,-1.237286377E1,3.029098511E0
4.121199229E1,2.919586182E0,-1.283494568E1,3.055435181E0
4.121693614E1,2.407226562E0,-1.347419739E1,2.942901611E0
4.122184947E1,1.813461304E0,-1.421160889E1,2.656799316E0
4.122676280E1,1.113159180E0,-1.485804749E1,2.326400757E0
4.123170664E1,5.696716309E-1,-1.521717834E1,2.452087402E0
4.123661997E1,2.548370361E-1,-1.521717834E1,2.831573486E0
4.124153330E1,1.147766113E-1,-1.471440125E1,3.226623535E0
4.124647715E1,4.667205811E-1,-1.421041870E1,3.762924194E0
4.125139048E1,9.335937500E-1,-1.386087036E1,4.295623779E0
4.125630381E1,1.360961914E0,-1.390037537E1,4.773269653E0
4.126124766E1,1.714111328E0,-1.419964600E1,4.921707153E0
4.126616099E1,2.091186523E0,-1.454440308E1,4.811584473E0
4.127110484E1,2.463485718E0,-1.487959290E1,4.377029419E0
4.127601817E1,2.638259888E0,-1.487002563E1,3.615676880E0
4.128093150E1,2.396453857E0,-1.430857849E1,2.654403687E0
4.128584483E1,2.098373413E0,-1.340716553E1,1.555465698E0
4.129075816E1,1.882888794E0,-1.263742065E1,4.888458252E-1
4.129570200E1,1.910430908E0,-1.203169250E1,-4.760131836E-1
4.130061533E1,2.207305908E0,-1.171925354E1,-1.311584473E0
4.130552866E1,2.748397827E0,-1.179586792E1,-2.511077881E0
4.131047251E1,3.558837891E0,-1.210232544E1,-3.648330688E0
4.131538584E1,4.484191895E0,-1.232258606E1,-4.414474487E0
4.132029917E1,5.389205933E0,-1.265538025E1,-5.042953491E0
4.132521250E1,6.358856201E0,-1.345623779E1,-5.629531860E0
4.133015635E1,7.065139771E0,-1.448335266E1,-6.167037964E0
4.133506968E1,7.242309570E0,-1.531893921E1,-6.220901489E0
4.133998301E1,7.171691895E0,-1.611859131E1,-4.894515991E0
4.134492686E1,6.923889160E0,-1.693740845E1,-2.655929565E0
4.134984019E1,5.858474731E0,-1.713134766E1,-7.142333984E-1
4.135475352E1,4.249557495E0,-1.693621826E1,6.097564697E-1
4.135969736E1,2.688537598E0,-1.658546448E1,1.010787964E0
4.136461070E1,1.820648193E0,-1.613775635E1,5.810241699E-1
4.136952403E1,1.571655273E0,-1.559187317E1,-3.308105469E-2
4.137446787E1,1.685379028E0,-1.488917542E1,-4.185485840E-1
4.137938120E1,2.039718628E0,-1.419485474E1,-5.251007080E-1
4.138429453E1,2.427581787E0,-1.347898865E1,-4.628448486E-1
4.138920786E1,2.871704102E0,-1.293910217E1,-4.795989990E-1
4.139415171E1,3.522918701E0,-1.232737732E1,-2.772979736E-1
4.139906504E1,4.047256470E0,-1.180065918E1,3.036499023E-2
4.140397837E1,4.297454834E0,-1.142715454E1,1.261291504E-1
4.140892222E1,4.629043579E0,-1.106562805E1,-8.935546875E-2
4.141383555E1,4.941482544E0,-1.064065552E1,-4.365081787E-1
4.141874888E1,5.202453613E0,-1.009837341E1,-9.991455078E-1
4.142366221E1,5.174926758E0,-9.410049438E0,-1.614456177E0
4.142860606E1,4.509338379E0,-8.684600830E0,-1.845504761E0
4.143351939E1,3.745590210E0,-8.014221191E0,-1.979568481E0
4.143846324E1,3.391250610E0,-7.455184937E0,-1.919723511E0
4.144337656E1,2.835784912E0,-6.977539062E0,-1.968795776E0
4.144828990E1,2.463485718E0,-6.616012573E0,-2.124420166E0
4.145320322E1,2.522140503E0,-6.284408569E0,-1.996337891E0
4.145814707E1,2.599960327E0,-5.926483154E0,-1.643188477E0
4.146306040E1,2.443145752E0,-5.530242920E0,-1.540237427E0
4.146797373E1,2.049285889E0,-5.276458740E0,-1.613265991E0
4.147291758E1,1.812271118E0,-5.198638916E0,-1.567764282E0
4.147783091E1,1.583618164E0,-5.321945190E0,-1.096115112E0
4.148274424E1,1.485458374E0,-5.391372681E0,-9.991455078E-1
4.148765757E1,1.381317139E0,-5.533828735E0,-1.076965332E0
4.149260142E1,1.213714600E0,-5.750503540E0,-1.255325317E0
4.149751475E1,1.162246704E0,-5.974365234E0,-1.455245972E0
4.150242808E1,1.267593384E0,-6.108444214E0,-1.643188477E0
4.150737193E1,1.399261475E0,-6.139556885E0,-1.800003052E0
4.151228526E1,1.529754639E0,-6.048583984E0,-1.797607422E0
4.151719859E1,1.568054199E0,-5.883377075E0,-1.706634521E0
4.152214243E1,1.702133179E0,-5.669097900E0,-1.797607422E0
4.152705576E1,1.799102783E0,-5.448837280E0,-1.959228516E0
4.153196909E1,1.796707153E0,-5.240539551E0,-2.104064941E0
4.153691294E1,1.829025269E0,-5.039428711E0,-2.246520996E0
4.154182627E1,1.863739014E0,-4.832336426E0,-2.481155396E0
4.154673960E1,1.844589233E0,-4.604873657E0,-2.794799805E0
4.155165293E1,1.813461304E0,-4.353485107E0,-2.918106079E0
4.155659678E1,1.728469849E0,-4.042236328E0,-2.919296265E0
4.156151011E1,1.638687134E0,-3.778884888E0,-2.886978149E0
4.156642344E1,1.694946289E0,-3.521499634E0,-2.894165039E0
4.157136729E1,1.677001953E0,-3.274902344E0,-2.892959595E0
4.157628062E1,1.533340454E0,-2.972030640E0,-2.945632935E0
4.158119395E1,1.357376099E0,-2.699096680E0,-2.883377075E0
4.158613780E1,1.296310425E0,-2.554244995E0,-2.764877319E0
4.159105112E1,1.228088379E0,-2.387847900E0,-2.582916260E0
4.159596446E1,1.097595215E0,-2.311233521E0,-2.216598511E0
4.160087778E1,8.629608154E-1,-2.283706665E0,-1.826339722E0
4.160582163E1,5.349578857E-1,-2.336380005E0,-1.448059082E0
4.161073496E1,1.638641357E-1,-2.453689575E0,-1.132019043E0
4.161564829E1,-2.287902832E-1,-2.769729614E0,-7.980346680E-1
4.162059214E1,-4.526519775E-1,-3.158782959E0,-3.993988037E-1
4.162550547E1,-6.405944824E-1,-3.607696533E0,-3.668212891E-2
4.163041880E1,-3.939971924E-1,-4.214630127E0,5.690612793E-1
4.163536265E1,2.141418457E-1,-4.863449097E0,1.658416748E0
4.164027598E1,9.048614502E-1,-5.556579590E0,3.290069580E0
4.164518931E1,1.461517334E0,-6.339477539E0,5.468795776E0
4.165010264E1,1.815856934E0,-7.349838257E0,7.841445923E0
4.165504649E1,1.844589233E0,-8.539749146E0,9.706527710E0
4.165995982E1,1.540527344E0,-9.844589233E0,1.048225403E1
4.166487315E1,1.463912964E0,-1.125477600E1,1.129028320E1
4.166981699E1,1.843399048E0,-1.305522156E1,1.312425232E1
4.167473032E1,3.216461182E0,-1.521838379E1,1.570878601E1
4.167964365E1,4.893600464E0,-1.735041809E1,1.757986450E1
4.168458750E1,5.847686768E0,-1.884320068E1,1.805151367E1
4.168950083E1,5.723190308E0,-1.926936340E1,1.788511658E1
4.169441416E1,5.026489258E0,-1.852236938E1,1.792462158E1
4.169935801E1,4.467437744E0,-1.676861572E1,1.816644287E1
4.170427134E1,4.363296509E0,-1.476707458E1,1.742543030E1
4.170918467E1,4.969024658E0,-1.300852966E1,1.499652100E1
4.171409800E1,6.029647827E0,-1.166178894E1,1.127352905E1
4.171904185E1,6.995712280E0,-1.067417908E1,7.355422974E0
4.172395518E1,7.299774170E0,-9.594390869E0,4.321960449E0
4.172886851E1,6.628204346E0,-8.289550781E0,2.634048462E0
4.173381236E1,5.426315308E0,-6.229339600E0,2.988403320E0
