"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.702347702E1,2.273162842E0,-5.101013184E-2,9.426116943E-1
4.702842087E1,2.340286255E0,-2.970886230E-2,8.946685791E-1
4.703333420E1,2.382888794E0,1.823425293E-2,8.360748291E-1
4.703824753E1,2.399932861E0,3.953552246E-2,7.668304443E-1
4.704319138E1,2.393539429E0,4.592895508E-2,6.997222900E-1
4.704810471E1,2.388214111E0,1.077270508E-2,6.507263184E-1
4.705301804E1,2.378631592E0,-7.977294922E-2,6.187591553E-1
4.705793137E1,2.340286255E0,-1.724548340E-1,5.953216553E-1
4.706287522E1,2.278503418E0,-3.024139404E-1,5.963897705E-1
4.706778855E1,2.195404053E0,-4.941558838E-1,6.091766357E-1
4.707270188E1,2.108047485E0,-6.763305664E-1,6.272888184E-1
4.707764572E1,2.026031494E0,-7.785949707E-1,6.613769531E-1
4.708255905E1,1.964248657E0,-8.275909424E-1,6.933288574E-1
4.708747239E1,1.915237427E0,-8.616790771E-1,7.178344727E-1
4.709241623E1,1.872634888E0,-9.181365967E-1,7.402038574E-1
4.709732956E1,1.833221436E0,-1.011886597E0,7.561798096E-1
4.710224289E1,1.783142090E0,-1.139709473E0,7.615051270E-1
4.710718674E1,1.727752686E0,-1.253692627E0,7.647094727E-1
4.711210007E1,1.656387329E0,-1.305892944E0,7.689666748E-1
4.711701340E1,1.571166992E0,-1.324005127E0,7.711029053E-1
4.712192673E1,1.471023560E0,-1.336791992E0,7.721557617E-1
4.712687058E1,1.362365723E0,-1.339981079E0,7.711029053E-1
4.713178391E1,1.236663818E0,-1.330398560E0,7.678985596E-1
4.713669724E1,1.104568481E0,-1.316543579E0,7.742919922E-1
4.714164109E1,9.671630859E-1,-1.311218262E0,7.828216553E-1
4.714655442E1,8.339996338E-1,-1.303771973E0,7.806854248E-1
4.715146775E1,7.019042969E-1,-1.278198242E0,7.657775879E-1
4.715641159E1,5.580902100E-1,-1.235580444E0,7.487335205E-1
4.716132492E1,4.121551514E-1,-1.180191040E0,7.391357422E-1
4.716623825E1,2.555541992E-1,-1.122665405E0,7.338104248E-1
4.717115158E1,9.043884277E-2,-1.070465088E0,7.220916748E-1
4.717609543E1,-8.425903320E-2,-1.020401001E0,7.125091553E-1
4.718100876E1,-2.632293701E-1,-9.745941162E-1,7.093200684E-1
4.718592209E1,-4.475097656E-1,-9.245300293E-1,7.167663574E-1
4.719086594E1,-6.413879395E-1,-8.829803467E-1,7.359466553E-1
4.719577927E1,-8.395385742E-1,-8.638153076E-1,7.678985596E-1
4.720069260E1,-1.036605835E0,-8.776550293E-1,8.200988770E-1
4.720563645E1,-1.242202759E0,-9.362487793E-1,8.733673096E-1
4.721054978E1,-1.462707520E0,-1.023605347E0,9.479370117E-1
4.721546311E1,-1.673629761E0,-1.139709473E0,1.031021118E0
4.722037644E1,-1.839813232E0,-1.311218262E0,1.062973022E0
4.722532028E1,-1.934631348E0,-1.484863281E0,1.040603638E0
4.723023362E1,-1.954864502E0,-1.609497070E0,9.841461182E-1
4.723514695E1,-1.890945435E0,-1.685134888E0,9.244995117E-1
4.724006028E1,-1.742874146E0,-1.701110840E0,8.648376465E-1
4.724500412E1,-1.546875000E0,-1.669143677E0,8.137054443E-1
4.724991745E1,-1.346603394E0,-1.594589233E0,7.636413574E-1
4.725486130E1,-1.119689941E0,-1.453964233E0,7.178344727E-1
4.725977463E1,-8.128967285E-1,-1.247299194E0,6.485900879E-1
4.726468796E1,-4.368591309E-1,-1.088577271E0,5.324859619E-1
4.726960129E1,-6.402587891E-2,-1.025726318E0,3.993225098E-1
4.727454514E1,2.683410645E-1,-9.138793945E-1,3.141021729E-1
4.727945847E1,5.804595947E-1,-6.805877686E-1,2.928009033E-1
4.728437180E1,8.893890381E-1,-3.929595947E-1,3.002471924E-1
4.728931565E1,1.189788818E0,-1.532745361E-1,2.778778076E-1
4.729422898E1,1.430541992E0,1.290893555E-2,2.299499512E-1
4.729914231E1,1.541336060E0,1.247558594E-1,1.862640381E-1
4.730408615E1,1.479553223E0,1.460571289E-1,1.393890381E-1
4.730899948E1,1.252639771E0,7.894897461E-2,7.760620117E-2
4.731391281E1,9.224090576E-1,-1.692199707E-2,8.361816406E-3
4.731885666E1,5.762023926E-1,-1.138610840E-1,-5.448913574E-2
4.732376999E1,3.024291992E-1,-2.289123535E-1,-1.056213379E-1
4.732868332E1,1.586151123E-1,-4.132080078E-1,-1.428985596E-1
4.733359665E1,1.309204102E-1,-6.283874512E-1,-1.908416748E-1
4.733854050E1,1.788635254E-1,-8.094787598E-1,-2.494201660E-1
4.734345383E1,2.704772949E-1,-9.458312988E-1,-3.208007812E-1
4.734836716E1,3.727416992E-1,-1.035324097E0,-3.953704834E-1
4.735331101E1,4.611511230E-1,-1.070465088E0,-4.688720703E-1
4.735822434E1,5.570220947E-1,-1.061950684E0,-5.679321289E-1
4.736313767E1,6.880493164E-1,-9.884490967E-1,-7.021636963E-1
4.736808152E1,8.276062012E-1,-8.350524902E-1,-8.789978027E-1
4.737299484E1,8.638305664E-1,-6.422424316E-1,-1.097381592E0
4.737790818E1,6.688842773E-1,-4.984283447E-1,-1.317886353E0
4.738285202E1,2.299957275E-1,-3.950958252E-1,-1.456375122E0
4.738776535E1,-2.621612549E-1,-1.394348145E-1,-1.454238892E0
4.739267868E1,-4.773406982E-1,4.901428223E-1,-1.366882324E0
4.739762253E1,-2.110290527E-1,1.396682739E0,-1.297653198E0
4.740253586E1,3.844604492E-1,2.157272339E0,-1.309356689E0
4.740744919E1,9.810028076E-1,2.280853271E0,-1.354110718E0
4.741236252E1,1.262237549E0,1.651275635E0,-1.351974487E0
4.741730637E1,1.142929077E0,6.563262939E-1,-1.250778198E0
4.742221970E1,7.647552490E-1,-1.053466797E-1,-1.043045044E0
4.742713303E1,1.767272949E-1,-2.757873535E-1,-7.181396484E-1
4.743204636E1,-6.403350830E-1,1.002502441E-1,-3.239898682E-1
4.743695969E1,-1.513839722E0,6.829528809E-1,2.435302734E-2
4.744190354E1,-2.138092041E0,1.120773315E0,2.086334229E-1
4.744681687E1,-2.366058350E0,1.297607422E0,2.725524902E-1
4.745176072E1,-2.378845215E0,1.368988037E0,3.407287598E-1
4.745667404E1,-2.473648071E0,1.518127441E0,4.493865967E-1
4.746158738E1,-2.654739380E0,1.865402222E0,4.951934814E-1
4.746650070E1,-2.782577515E0,2.306411743E0,4.259490967E-1
4.747144455E1,-2.843292236E0,2.690979004E0,2.906646729E-1
4.747635788E1,-2.872055054E0,2.926406860E0,1.617736816E-1
4.748130173E1,-2.798553467E0,2.963684082E0,5.737304688E-2
4.748621506E1,-2.551406860E0,2.739974976E0,-2.359008789E-2
4.749112839E1,-2.176437378E0,2.208419800E0,-6.407165527E-2
4.749607224E1,-1.815307617E0,1.423309326E0,-5.554199219E-2
4.750098557E1,-1.588409424E0,6.041259766E-1,-6.546020508E-3
4.750589890E1,-1.553253174E0,1.220703125E-4,8.720397949E-2
4.751081223E1,-1.688552856E0,-2.661895752E-1,2.395324707E-1
4.751575608E1,-1.926101685E0,-2.076110840E-1,3.843994141E-1
4.752066941E1,-2.176437378E0,2.995300293E-2,4.483184814E-1
4.752558274E1,-2.374572754E0,3.037261963E-1,4.536437988E-1
4.753052658E1,-2.491760254E0,5.434112549E-1,4.589691162E-1
4.753543991E1,-2.530105591E0,6.946716309E-1,4.632415771E-1
4.754035324E1,-2.514129639E0,7.245025635E-1,4.472503662E-1
4.754529709E1,-2.481109619E0,6.904144287E-1,3.886718750E-1
4.755021042E1,-2.418258667E0,7.106475830E-1,3.055725098E-1
4.755512375E1,-2.368179321E0,7.617797852E-1,2.192840576E-1
4.756003708E1,-2.378845215E0,8.214416504E-1,1.649627686E-1
4.756498093E1,-2.457672119E0,8.193054199E-1,1.585693359E-1
4.756989426E1,-2.562057495E0,7.415466309E-1,1.851959229E-1
4.757480759E1,-2.648345947E0,6.563262939E-1,2.182312012E-1
4.757975144E1,-2.703750610E0,6.030578613E-1,2.533721924E-1
4.758466477E1,-2.729309082E0,5.892028809E-1,2.853393555E-1
4.758957810E1,-2.723983765E0,6.137084961E-1,3.066406250E-1
4.759452195E1,-2.686706543E0,6.584472656E-1,3.055725098E-1
4.759943528E1,-2.621719360E0,7.095794678E-1,2.789459229E-1
4.760434861E1,-2.540756226E0,7.362213135E-1,2.406005859E-1
4.760926194E1,-2.455535889E0,7.223663330E-1,1.830749512E-1
4.761420578E1,-2.371383667E0,6.946716309E-1,1.074371338E-1
4.761914963E1,-2.297882080E0,6.424713135E-1,2.540588379E-2
4.762406296E1,-2.220108032E0,5.604553223E-1,-5.235290527E-2
4.762897629E1,-2.127441406E0,4.454040527E-1,-1.173400879E-1
4.763388962E1,-2.020904541E0,2.920074463E-1,-1.674041748E-1
4.763880295E1,-1.915451050E0,1.141052246E-1,-2.004241943E-1
4.764374680E1,-1.814254761E0,1.502990723E-2,-2.377014160E-1
4.764869065E1,-1.718368530E0,-4.142761230E-2,-2.824554443E-1
4.765360398E1,-1.638473511E0,-1.181182861E-1,-3.186645508E-1
4.765851731E1,-1.582015991E0,-1.500854492E-1,-3.527526855E-1
4.766343064E1,-1.545806885E0,-1.085357666E-1,-3.889770508E-1
4.766834397E1,-1.528762817E0,-8.616638184E-2,-3.996276855E-1
4.767325730E1,-1.512786865E0,-8.297729492E-2,-3.868408203E-1
4.767820114E1,-1.496795654E0,-5.953979492E-2,-3.634033203E-1
4.768311447E1,-1.473358154E0,-3.929138184E-2,-3.431701660E-1
4.768802780E1,-1.443542480E0,-4.782104492E-2,-3.218688965E-1
4.769297165E1,-1.404129028E0,-8.084106445E-2,-3.016204834E-1
4.769788498E1,-1.363647461E0,-1.341094971E-1,-2.781829834E-1
4.770279831E1,-1.330612183E0,-1.820373535E-1,-2.600708008E-1
4.770771164E1,-1.300796509E0,-1.937561035E-1,-2.398376465E-1
4.771265549E1,-1.280548096E0,-1.894989014E-1,-2.270507812E-1
4.771756882E1,-1.279479980E0,-2.044067383E-1,-2.132110596E-1
4.772251267E1,-1.297592163E0,-2.619323730E-1,-2.036132812E-1
4.772742600E1,-1.331680298E0,-3.780517578E-1,-1.918945312E-1
4.773233933E1,-1.360443115E0,-5.037536621E-1,-1.833801270E-1
4.773725266E1,-1.361511230E0,-5.847167969E-1,-1.876373291E-1
4.774219651E1,-1.350860596E0,-6.241302490E-1,-2.089385986E-1
4.774710984E1,-1.347656250E0,-6.443634033E-1,-2.345123291E-1
4.775202317E1,-1.359375000E0,-6.592864990E-1,-2.590179443E-1
4.775693650E1,-1.390274048E0,-6.646118164E-1,-2.803192139E-1
4.776188034E1,-1.429687500E0,-6.528930664E-1,-3.026885986E-1
4.776679367E1,-1.472305298E0,-5.985565186E-1,-3.229217529E-1
4.777170700E1,-1.512786865E0,-5.026855469E-1,-3.399658203E-1
4.777662033E1,-1.545806885E0,-3.823089600E-1,-3.516845703E-1
4.778156418E1,-1.566040039E0,-2.470245361E-1,-3.687286377E-1
4.778650803E1,-1.569244385E0,-1.074676514E-1,-3.964385986E-1
4.779142136E1,-1.551132202E0,1.184082031E-2,-4.358520508E-1
4.779633469E1,-1.506393433E0,9.492492676E-2,-4.731292725E-1
4.780124802E1,-1.438217163E0,1.364746094E-1,-4.901733398E-1
4.780619187E1,-1.357254028E0,1.449890137E-1,-4.923095703E-1
4.781110520E1,-1.264572144E0,1.407318115E-1,-4.933776855E-1
4.781601853E1,-1.163375854E0,1.386108398E-1,-4.976348877E-1
4.782096238E1,-1.065368652E0,1.449890137E-1,-4.954986572E-1
4.782587570E1,-9.790802002E-1,1.652374268E-1,-4.827117920E-1
4.783081955E1,-9.258117676E-1,2.291564941E-1,-4.560852051E-1
4.783573288E1,-8.885345459E-1,3.207702637E-1,-4.358520508E-1
4.784064621E1,-8.640289307E-1,4.081115723E-1,-4.294586182E-1
4.784555954E1,-8.512573242E-1,4.944000244E-1,-4.422454834E-1
4.785047287E1,-8.331451416E-1,5.870819092E-1,-4.720611572E-1
4.785541672E1,-8.022460938E-1,6.733703613E-1,-5.072174072E-1
4.786033005E1,-7.468566895E-1,7.415466309E-1,-5.487670898E-1
4.786524338E1,-6.637573242E-1,7.947998047E-1,-6.180114746E-1
4.787018723E1,-5.625610352E-1,8.352813721E-1,-7.064208984E-1
4.787510056E1,-4.666900635E-1,8.502044678E-1,-7.895202637E-1
4.788001389E1,-3.974456787E-1,7.958679199E-1,-8.576965332E-1
4.788495774E1,-3.537750244E-1,6.840209961E-1,-9.120178223E-1
4.788987107E1,-3.314056396E-1,5.902709961E-1,-9.503631592E-1
4.789478440E1,-3.260803223E-1,5.806884766E-1,-9.748687744E-1
4.789969773E1,-3.324737549E-1,6.339569092E-1,-9.770050049E-1
4.790464157E1,-3.420562744E-1,7.372894287E-1,-9.567565918E-1
4.790955490E1,-3.154296875E-1,8.981323242E-1,-9.333190918E-1
4.791446823E1,-2.323303223E-1,1.079238892E0,-9.173431396E-1
4.791941208E1,-8.425903320E-2,1.236892700E0,-9.216003418E-1
4.792432541E1,1.074829102E-1,1.284820557E0,-9.141540527E-1
4.792923874E1,3.216094971E-1,1.164459229E0,-8.768615723E-1
4.793418259E1,5.357208252E-1,9.556579590E-1,-7.980346680E-1
4.793909592E1,7.295989990E-1,8.011932373E-1,-6.904449463E-1
4.794400925E1,8.893890381E-1,7.489929199E-1,-5.817871094E-1
4.794892258E1,1.012969971E0,7.639160156E-1,-4.752655029E-1
4.795386643E1,1.123748779E0,7.884216309E-1,-4.006958008E-1
4.795877976E1,1.270751953E0,8.033294678E-1,-3.591461182E-1
4.796369309E1,1.505111694E0,8.256988525E-1,-3.506317139E-1
4.796863694E1,1.841735840E0,8.256988525E-1,-3.953704834E-1
4.797355026E1,2.235885620E0,7.575225830E-1,-4.528961182E-1
4.797846360E1,2.642822266E0,6.275634766E-1,-5.029602051E-1
4.798340744E1,3.029510498E0,4.677734375E-1,-5.572814941E-1
4.798832077E1,3.381042480E0,3.111724854E-1,-5.935058594E-1
4.799323410E1,3.665466309E0,1.844024658E-1,-5.860443115E-1
4.799817795E1,3.859344482E0,1.322174072E-1,-5.349121094E-1
4.800309128E1,3.981857300E0,1.961212158E-1,-4.518280029E-1
4.800800461E1,4.042572021E0,3.516540527E-1,-3.261260986E-1
4.801291794E1,4.052154541E0,5.231628418E-1,-1.674041748E-1
4.801786179E1,4.043640137E0,6.488647461E-1,-1.826477051E-2
4.802277512E1,4.038314819E0,6.893463135E-1,9.252929688E-2
4.802768845E1,4.007415771E0,6.307525635E-1,1.734771729E-1
4.803263230E1,3.932846069E0,5.295562744E-1,2.384643555E-1
4.803754563E1,3.805023193E0,4.549865723E-1,2.864074707E-1
4.804245896E1,3.607940674E0,4.155731201E-1,3.130340576E-1
4.804740280E1,3.377853394E0,3.740234375E-1,3.386077881E-1
4.805231614E1,3.163726807E0,3.271484375E-1,3.876037598E-1
4.805722947E1,2.999679565E0,2.994537354E-1,4.504547119E-1
4.806214280E1,2.882507324E0,3.164978027E-1,5.250244141E-1
4.806705612E1,2.768524170E0,4.283599854E-1,6.155700684E-1
4.807199997E1,2.619384766E0,6.531219482E-1,7.082519531E-1
4.807691330E1,2.436157227E0,9.673767090E-1,7.742919922E-1
4.808185715E1,2.241210938E0,1.334899902E0,8.200988770E-1
4.808677048E1,2.062240601E0,1.668319702E0,8.488616943E-1
4.809168381E1,1.929092407E0,1.899490356E0,8.414001465E-1
4.809662766E1,1.840667725E0,1.983642578E0,8.179626465E-1
4.810154099E1,1.800186157E0,1.923980713E0,7.860107422E-1
4.810645432E1,1.822570801E0,1.771652222E0,7.476654053E-1
4.811139817E1,1.897125244E0,1.560729980E0,7.242279053E-1
4.811631150E1,2.007919312E0,1.307205200E0,7.093200684E-1
4.812122483E1,2.121902466E0,1.038757324E0,6.976013184E-1
4.812613816E1,2.208190918E0,7.852172852E-1,6.826782227E-1
4.813108200E1,2.260391235E0,5.742950439E-1,6.645660400E-1
4.813599533E1,2.271041870E0,3.942718506E-1,6.549835205E-1
4.814090866E1,2.269973755E0,2.525939941E-1,6.464691162E-1
4.814585251E1,2.275299072E0,1.801452637E-1,6.304779053E-1
4.815076584E1,2.277435303E0,1.503143311E-1,6.123809814E-1
4.815567917E1,2.273162842E0,1.428680420E-1,5.857391357E-1
4.816062302E1,2.264648438E0,1.663055420E-1,5.441894531E-1
4.816553635E1,2.251861572E0,1.812133789E-1,5.015869141E-1
4.817044968E1,2.220977783E0,1.556549072E-1,4.749603271E-1
4.817539353E1,2.174102783E0,1.215667725E-1,4.674987793E-1
4.818030686E1,2.129364014E0,6.936645508E-2,4.770812988E-1
4.818522019E1,2.083557129E0,1.220703125E-4,5.005187988E-1
4.819013352E1,2.032424927E0,-9.255981445E-2,5.239562988E-1
4.819507736E1,1.987686157E0,-1.820373535E-1,5.367431641E-1
4.819999070E1,1.941879272E0,-2.470245361E-1,5.505828857E-1
4.820490403E1,1.899261475E0,-2.906951904E-1,5.793457031E-1
4.820984787E1,1.863037109E0,-3.492889404E-1,6.123809814E-1
4.821476120E1,1.834274292E0,-4.323730469E-1,6.475219727E-1
4.821967453E1,1.812973022E0,-5.271911621E-1,6.773529053E-1
4.822458786E1,1.789535522E0,-6.219940186E-1,6.986541748E-1
4.822953171E1,1.744796753E0,-7.093505859E-1,7.135772705E-1
4.823444504E1,1.689407349E0,-8.041534424E-1,7.295532227E-1
4.823935837E1,1.615905762E0,-8.829803467E-1,7.497863770E-1
4.824430222E1,1.511505127E0,-9.074859619E-1,7.700347900E-1
4.824921555E1,1.371963501E0,-8.883056641E-1,7.860107422E-1
4.825412888E1,1.213226318E0,-8.670043945E-1,7.924041748E-1
4.825907273E1,1.049179077E0,-8.595428467E-1,7.998657227E-1
4.826398606E1,8.808746338E-1,-8.638153076E-1,8.094482422E-1
4.826892990E1,7.136230469E-1,-8.723297119E-1,8.147735596E-1
4.827384323E1,5.495758057E-1,-8.797912598E-1,8.211669922E-1
4.827875656E1,3.876495361E-1,-8.755340576E-1,8.296813965E-1
4.828366989E1,2.204132080E-1,-8.638153076E-1,8.371429443E-1
4.828858322E1,4.037475586E-2,-8.510284424E-1,8.424682617E-1
4.829352707E1,-1.449737549E-1,-8.265228271E-1,8.435363770E-1
4.829844040E1,-3.292694092E-1,-7.839202881E-1,8.350067139E-1
4.830335373E1,-5.146331787E-1,-7.466278076E-1,8.179626465E-1
4.830829758E1,-6.935882568E-1,-7.274627686E-1,8.094482422E-1
4.831321091E1,-8.704223633E-1,-7.242584229E-1,8.243560791E-1
4.831812424E1,-1.048324585E0,-7.498321533E-1,8.509979248E-1
4.832306809E1,-1.227294922E0,-8.222656250E-1,8.850860596E-1
4.832798142E1,-1.410507202E0,-9.319915771E-1,9.372863770E-1
4.833289475E1,-1.603332520E0,-1.064086914E0,9.937438965E-1
4.833783860E1,-1.780166626E0,-1.221740723E0,1.029953003E0
4.834275193E1,-1.922912598E0,-1.397506714E0,1.048065186E0
4.834766526E1,-2.012390137E0,-1.559432983E0,1.042739868E0
4.835257859E1,-2.024108887E0,-1.672348022E0,1.026763916E0
4.835752243E1,-1.944213867E0,-1.728805542E0,1.003326416E0
4.836243576E1,-1.786560059E0,-1.736267090E0,9.703063965E-1
4.836734909E1,-1.607589722E0,-1.678741455E0,9.383392334E-1
4.837229294E1,-1.409454346E0,-1.545578003E0,9.170379639E-1
4.837720627E1,-1.145263672E0,-1.337860107E0,8.818817139E-1
4.838211960E1,-7.947845459E-1,-1.117340088E0,7.955932617E-1
4.838703293E1,-4.134216309E-1,-1.012954712E0,6.581726074E-1
4.839197678E1,-3.526306152E-2,-9.916381836E-1,5.164947510E-1
4.839689011E1,3.429107666E-1,-8.808593750E-1,4.248809814E-1
4.840180344E1,7.274780273E-1,-6.390380859E-1,3.769531250E-1
4.840674729E1,1.112030029E0,-3.322448730E-1,3.375396729E-1
4.841166062E1,1.456115723E0,-3.184509277E-2,2.895965576E-1
4.841657395E1,1.673431396E0,2.206268311E-1,2.501831055E-1
4.842151780E1,1.692596436E0,3.505859375E-1,2.086334229E-1
4.842643112E1,1.510437012E0,3.026580811E-1,1.479187012E-1
4.843134446E1,1.219619751E0,9.173583984E-2,8.187866211E-2
4.843625778E1,9.426574707E-1,-1.958923340E-1,2.540588379E-2
4.844120163E1,7.551727295E-1,-5.229187012E-1,5.172729492E-3
4.844611496E1,6.678161621E-1,-8.488922119E-1,-3.356933594E-3
4.845102829E1,6.560974121E-1,-1.089645386E0,-3.210449219E-2
4.845597214E1,7.040405273E-1,-1.211090088E0,-9.176635742E-2
4.846088547E1,8.084259033E-1,-1.255828857E0,-1.801757812E-1
4.846579880E1,9.192199707E-1,-1.234527588E0,-2.888336182E-1
4.847074265E1,1.019348145E0,-1.210021973E0,-4.102783203E-1
4.847565598E1,1.119491577E0,-1.235580444E0,-5.636749268E-1
4.848056931E1,1.204711914E0,-1.276062012E0,-7.714080811E-1
4.848551316E1,1.203643799E0,-1.314422607E0,-1.032394409E0
4.849042649E1,1.035339355E0,-1.310150146E0,-1.307235718E0
4.849533982E1,6.955108643E-1,-1.204696655E0,-1.523483276E0
4.850025315E1,3.130798340E-1,-9.032287598E-1,-1.610839844E0
4.850519699E1,1.074829102E-1,-1.990814209E-1,-1.570358276E0
4.851011032E1,2.182769775E-1,9.002685547E-1,-1.533065796E0
4.851502365E1,5.794067383E-1,1.866455078E0,-1.524551392E0
4.851996750E1,9.671630859E-1,2.212677002E0,-1.488327026E0
4.852488083E1,1.129074097E0,1.805740356E0,-1.447845459E0
4.852979416E1,9.969787598E-1,9.205017090E-1,-1.436126709E0
4.853473801E1,6.955108643E-1,8.427429199E-2,-1.410568237E0
4.853965134E1,2.683410645E-1,-3.748474121E-1,-1.247573853E0
4.854456467E1,-3.633575439E-1,-3.631286621E-1,-9.365234375E-1
4.854950852E1,-1.139938354E0,8.427429199E-2,-5.594177246E-1
4.855442185E1,-1.854736328E0,6.999969482E-1,-1.876373291E-1
4.855933518E1,-2.305343628E0,1.211318970E0,1.212921143E-1
4.856424851E1,-2.502410889E0,1.580978394E0,3.407287598E-1
4.856919236E1,-2.646224976E0,1.932510376E0,4.419250488E-1
4.857410569E1,-2.883773804E0,2.308547974E0,4.664306641E-1
4.857901902E1,-3.122390747E0,2.667541504E0,4.323425293E-1
4.858396286E1,-3.253417969E0,2.988189697E0,3.034515381E-1
4.858887619E1,-3.244903564E0,3.165023804E0,1.244812012E-1
4.859378952E1,-3.080856323E0,3.086196899E0,-3.530883789E-2
4.859873337E1,-2.786834717E0,2.767669678E0,-1.247863770E-1
4.860364670E1,-2.448074341E0,2.284042358E0,-1.226654053E-1
4.860856003E1,-2.138092041E0,1.709869385E0,-7.579040527E-2
4.861347336E1,-1.889877319E0,1.101608276E0,-6.546020508E-3
4.861841721E1,-1.723709106E0,5.529937744E-1,9.785461426E-2
4.862333054E1,-1.669372559E0,1.993255615E-1,2.373962402E-1
4.862824387E1,-1.760986328E0,9.280395508E-2,3.748168945E-1
4.863318772E1,-1.962326050E0,1.971893311E-1,4.472503662E-1
4.863810105E1,-2.193481445E0,3.974609375E-1,4.568481445E-1
4.864301438E1,-2.390563965E0,5.625762939E-1,4.483184814E-1
4.864795822E1,-2.522644043E0,6.126403809E-1,4.398040771E-1
4.865287155E1,-2.573776245E0,5.615081787E-1,4.451293945E-1
4.865778489E1,-2.553543091E0,4.826812744E-1,4.451293945E-1
4.866272873E1,-2.490692139E0,4.240875244E-1,4.248809814E-1
4.866764206E1,-2.411865234E0,4.240875244E-1,3.737487793E-1
4.867255539E1,-2.353271484E0,4.826812744E-1,3.002471924E-1
4.867746872E1,-2.342620850E0,5.647125244E-1,2.342071533E-1
4.868241257E1,-2.378845215E0,6.552581787E-1,1.979827881E-1
4.868732590E1,-2.450210571E0,7.458038330E-1,1.830749512E-1
4.869223923E1,-2.563125610E0,7.958679199E-1,1.979827881E-1
4.869718308E1,-2.669662476E0,8.075866699E-1,2.331390381E-1
4.870209641E1,-2.733566284E0,8.374176025E-1,2.619018555E-1
4.870700974E1,-2.762329102E0,8.853607178E-1,2.864074707E-1
4.871195359E1,-2.774047852E0,8.864135742E-1,3.226165771E-1
4.871686692E1,-2.767654419E0,8.438110352E-1,3.513793945E-1
4.872178025E1,-2.725051880E0,8.576507568E-1,3.503112793E-1
4.872669358E1,-2.671783447E0,9.173126221E-1,3.300781250E-1
4.873163742E1,-2.616394043E0,9.641876221E-1,2.853393555E-1
4.873655075E1,-2.554611206E0,9.737701416E-1,2.150268555E-1
4.874146408E1,-2.491760254E0,9.268951416E-1,1.393890381E-1
4.874640793E1,-2.427841187E0,8.267669678E-1,6.376647949E-2
4.875132126E1,-2.349014282E0,6.968078613E-1,-8.682250977E-3
4.875623459E1,-2.251007080E0,5.348815918E-1,-8.111572266E-2
4.876117844E1,-2.131698608E0,3.335418701E-1,-1.386413574E-1
4.876609177E1,-2.009185791E0,1.300811768E-1,-1.855163574E-1
4.877100510E1,-1.883499146E0,2.142333984E-2,-2.387695312E-1
4.877594895E1,-1.756729126E0,-7.870483398E-2,-2.962951660E-1
4.878086228E1,-1.633148193E0,-1.522064209E-1,-3.516845703E-1
4.878577561E1,-1.534088135E0,-1.383666992E-1,-3.974914551E-1
4.879071946E1,-1.473358154E0,-1.106719971E-1,-4.241333008E-1
4.879563278E1,-1.452056885E0,-9.574890137E-2,-4.241333008E-1
4.880054612E1,-1.462707520E0,-7.444763184E-2,-4.006958008E-1
4.880545945E1,-1.486145020E0,-2.331542969E-2,-3.559570312E-1
4.881040329E1,-1.507446289E0,3.846740723E-2,-2.984313965E-1
4.881531662E1,-1.511718750E0,6.297302246E-2,-2.483673096E-1
