"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.847570241E1,6.817900538E-1,3.483521044E-1,-7.520996332E-1
1.848078085E1,6.466352344E-1,4.005516469E-1,-7.052266002E-1
1.848577955E1,5.944356918E-1,4.570123851E-1,-6.455699205E-1
1.849092976E1,5.230607986E-1,5.187996030E-1,-5.646073818E-1
1.849583721E1,4.197269976E-1,5.848480463E-1,-4.708612561E-1
1.850101919E1,2.918913662E-1,6.381128430E-1,-3.483521044E-1
1.850592356E1,1.459456831E-1,6.583535075E-1,-2.066676021E-1
1.851103695E1,-1.597945392E-2,6.423740387E-1,-7.670138031E-2
1.851600284E1,-1.821657717E-1,5.933703780E-1,4.367717355E-2
1.852117810E1,-3.408950269E-1,5.230607986E-1,1.597945392E-1
1.852609513E1,-4.847100973E-1,4.389023483E-1,2.737812996E-1
1.853116414E1,-6.104151607E-1,3.611356616E-1,3.728539348E-1
1.853617680E1,-7.201407552E-1,2.940219641E-1,4.516859055E-1
1.854128325E1,-8.096256852E-1,2.237123549E-1,5.262566805E-1
1.854627742E1,-8.788699508E-1,1.523374617E-1,5.965662599E-1
1.855135044E1,-9.342654347E-1,9.161553532E-2,6.562229395E-1
1.855635800E1,-9.779425859E-1,4.900366068E-2,7.105530500E-1
1.856141206E1,-1.007770896E0,2.876301669E-2,7.616873384E-1
1.856640107E1,-1.028011560E0,1.917534508E-2,8.064298034E-1
1.857151388E1,-1.043990970E0,0.000000000E0,8.479763865E-1
1.857650841E1,-1.062101007E0,-3.622009605E-2,8.852617741E-1
1.858158081E1,-1.075949907E0,-8.415845782E-2,9.076330066E-1
1.858675680E1,-1.083406925E0,-1.289009303E-1,9.140247703E-1
1.859167649E1,-1.075949907E0,-1.608598381E-1,9.108288884E-1
1.859667816E1,-1.049317479E0,-1.938840449E-1,9.076330066E-1
1.860175784E1,-9.949873090E-1,-2.215817571E-1,8.969800472E-1
1.860673560E1,-9.097635746E-1,-2.354306281E-1,8.671516776E-1
1.861180430E1,-7.915156484E-1,-2.098634988E-1,8.245398402E-1
1.861683175E1,-6.455699205E-1,-1.555333585E-1,7.627525926E-1
1.862194732E1,-4.942977726E-1,-8.096256852E-2,6.647452712E-1
1.862688264E1,-3.451561928E-1,6.391781382E-3,5.315831900E-1
1.863208842E1,-2.098634988E-1,6.924430281E-2,3.898986876E-1
1.863706253E1,-1.097255871E-1,7.989726961E-2,2.588671446E-1
1.864205665E1,-3.302420676E-2,9.694202244E-2,1.438150853E-1
1.864702863E1,4.367717355E-2,1.480762810E-1,3.941598535E-2
1.865230207E1,1.193132550E-1,2.087981999E-1,-3.941598535E-2
1.865714472E1,1.800351888E-1,2.482141852E-1,-9.055023640E-2
1.866220524E1,2.098634988E-1,2.418224066E-1,-1.203785539E-1
1.866718681E1,1.928187460E-1,1.970799267E-1,-1.310315281E-1
1.867232452E1,1.193132550E-1,1.310315281E-1,-1.320968270E-1
1.867732025E1,-1.171826664E-2,4.474247247E-2,-1.384886056E-1
1.868237957E1,-1.864269674E-1,-4.687306657E-2,-1.459456831E-1
1.868742077E1,-3.717886209E-1,-1.502068639E-1,-1.363580078E-1
1.869244296E1,-5.283873081E-1,-2.727160156E-1,-1.054643989E-1
1.869741957E1,-6.551576257E-1,-4.058781266E-1,-6.711370498E-2
1.870268801E1,-7.734055519E-1,-5.124078393E-1,-2.982831374E-2
1.870754785E1,-9.044371247E-1,-5.923051238E-1,-5.326484796E-3
1.871264265E1,-1.039729834E0,-6.594188213E-1,2.450183034E-2
1.871762567E1,-1.171826601E0,-6.881818175E-1,1.001379117E-1
1.872278864E1,-1.292205215E0,-6.572881937E-1,2.226470560E-1
1.872767900E1,-1.379559517E0,-5.539544225E-1,3.771151006E-1
1.873278197E1,-1.412583709E0,-4.207922816E-1,5.582156181E-1
1.873777702E1,-1.363580108E0,-3.068055212E-1,7.265325189E-1
1.874285536E1,-1.220830321E0,-2.205164731E-1,8.394539952E-1
1.874783077E1,-1.007770896E0,-1.459456831E-1,8.490416408E-1
1.875298645E1,-7.403813601E-1,-5.752603337E-2,7.446425557E-1
1.875805593E1,-4.282493591E-1,5.859133229E-2,5.827174187E-1
1.876299531E1,-7.776667923E-2,1.757739931E-1,4.122699201E-1
1.876812317E1,2.673895359E-1,2.514100671E-1,2.546059787E-1
1.877309734E1,5.401055217E-1,2.333000302E-1,9.907261282E-2
1.877821807E1,7.052266002E-1,1.438150853E-1,-2.663242258E-2
1.878328198E1,7.968420982E-1,6.178722158E-2,-8.628904819E-2
1.878817844E1,8.426498771E-1,1.811004803E-2,-6.178722158E-2
1.879329135E1,8.256051540E-1,1.811004803E-2,1.917534508E-2
1.879828052E1,7.361201644E-1,7.883197069E-2,1.107908785E-1
1.880345401E1,5.752603412E-1,1.832310706E-1,1.757739931E-1
1.880834927E1,3.547438681E-1,2.929566503E-1,2.066676021E-1
1.881339859E1,7.137489319E-2,3.845722079E-1,2.450182885E-1
1.881841562E1,-2.535406649E-1,4.655347466E-1,3.227849603E-1
1.882348135E1,-6.018927693E-1,5.379749537E-1,4.346411526E-1
1.882846386E1,-9.555713534E-1,5.752603412E-1,5.614115000E-1
1.883372511E1,-1.293270469E0,5.582156181E-1,6.999000907E-1
1.883872891E1,-1.588357687E0,4.697959423E-1,8.415845633E-1
1.884375568E1,-1.793960094E0,3.249155581E-1,9.608978629E-1
1.884863146E1,-1.857877851E0,1.779045910E-1,1.028011560E0
1.885371453E1,-1.796090603E0,6.072192639E-2,9.917914271E-1
1.885879360E1,-1.677842617E0,-7.457078435E-3,8.309316039E-1
1.886378636E1,-1.557464123E0,-3.622009605E-2,6.040233374E-1
1.886880026E1,-1.462652683E0,-6.604841352E-2,3.973557651E-1
1.887387891E1,-1.367841244E0,-1.001379117E-1,2.428877056E-1
1.887891407E1,-1.260246277E0,-1.608598381E-1,1.555333585E-1
1.888371485E1,-1.141998291E0,-2.599324584E-1,1.384886056E-1
1.888895016E1,-1.035468578E0,-3.920292854E-1,1.842963696E-1
1.889406496E1,-9.449183941E-1,-5.464973450E-1,2.684548199E-1
1.889908287E1,-8.671516776E-1,-7.052266002E-1,3.824416101E-1
1.890418251E1,-8.021686077E-1,-8.373233676E-1,5.219954848E-1
1.890911324E1,-7.563608289E-1,-9.257430434E-1,6.690064669E-1
1.891419194E1,-7.350549102E-1,-9.545060396E-1,8.117562532E-1
1.891923506E1,-7.275978327E-1,-9.108288884E-1,9.342654347E-1
1.892441699E1,-7.350549102E-1,-8.202786446E-1,1.024815679E0
1.892929282E1,-7.680791020E-1,-7.041612864E-1,1.081276417E0
1.893408673E1,-8.170827627E-1,-5.827174187E-1,1.110039353E0
1.893934105E1,-8.863270283E-1,-4.772530198E-1,1.104712963E0
1.894452038E1,-9.704855084E-1,-3.962904513E-1,1.062101007E0
1.894953658E1,-1.058905125E0,-3.387644291E-1,9.971179366E-1
1.895454730E1,-1.136671782E0,-3.185237944E-1,9.204165339E-1
1.895948830E1,-1.194197893E0,-3.483521044E-1,8.490416408E-1
1.896466486E1,-1.228287339E0,-3.962904513E-1,7.797973752E-1
1.896957944E1,-1.238940358E0,-4.399676323E-1,7.137489319E-1
1.897470903E1,-1.225091457E0,-4.740571380E-1,6.551576257E-1
1.897966700E1,-1.183544874E0,-4.974936545E-1,6.189374924E-1
1.898476679E1,-1.117496490E0,-5.262566805E-1,6.040233374E-1
1.898975991E1,-1.029076815E0,-5.518237948E-1,6.157416105E-1
1.899490189E1,-9.395918846E-1,-5.731297731E-1,6.402434707E-1
1.899991721E1,-8.596946001E-1,-5.901744962E-1,6.679411530E-1
1.900506846E1,-7.925809026E-1,-5.933703780E-1,6.913776994E-1
1.900991132E1,-7.425119877E-1,-5.795215368E-1,6.977695227E-1
1.901498304E1,-7.105530500E-1,-5.550196767E-1,6.988347769E-1
1.901998356E1,-7.009654045E-1,-5.198649168E-1,6.988347769E-1
1.902518971E1,-7.052266002E-1,-4.857754111E-1,6.977695227E-1
1.903003726E1,-7.169448137E-1,-4.548817873E-1,6.956388950E-1
1.903520903E1,-7.350549102E-1,-4.303799570E-1,6.903123856E-1
1.904013997E1,-7.531649470E-1,-4.165311158E-1,6.828553081E-1
1.904524091E1,-7.638179064E-1,-4.122699201E-1,6.711370945E-1
1.905035409E1,-7.659484744E-1,-4.165311158E-1,6.540923119E-1
1.905529966E1,-7.648832202E-1,-4.229228795E-1,6.370475888E-1
1.906029820E1,-7.595567107E-1,-4.335758388E-1,6.210681200E-1
1.906538831E1,-7.457078695E-1,-4.420982301E-1,5.997622013E-1
1.907051732E1,-7.318589687E-1,-4.463594258E-1,5.837827325E-1
1.907550268E1,-7.233366370E-1,-4.506205916E-1,5.667379498E-1
1.908044576E1,-7.169448137E-1,-4.570123851E-1,5.560849905E-1
1.908555253E1,-7.190754414E-1,-4.708612561E-1,5.507585406E-1
1.909054456E1,-7.254672050E-1,-4.857754111E-1,5.496932268E-1
1.909562727E1,-7.265325189E-1,-4.942977726E-1,5.550196767E-1
1.910061571E1,-7.201407552E-1,-4.932324886E-1,5.699338317E-1
1.910573331E1,-7.105530500E-1,-4.825794995E-1,5.923051238E-1
1.911073024E1,-6.892471313E-1,-4.655347466E-1,6.306557655E-1
1.911578185E1,-6.658105850E-1,-4.452941120E-1,6.796594262E-1
1.912085763E1,-6.402434707E-1,-4.293146729E-1,7.350549102E-1
1.912587586E1,-6.104151607E-1,-4.175963998E-1,7.861891389E-1
1.913084566E1,-5.816521049E-1,-4.037475288E-1,8.202786446E-1
1.913605545E1,-5.550196767E-1,-3.845722079E-1,8.426498771E-1
1.914096180E1,-5.305178761E-1,-3.547438681E-1,8.479763865E-1
1.914603159E1,-5.060160160E-1,-3.323726356E-1,8.362581134E-1
1.915099686E1,-4.921671748E-1,-3.110667169E-1,8.149521351E-1
1.915619441E1,-4.793836176E-1,-3.036096394E-1,7.787320614E-1
1.916113931E1,-4.655347466E-1,-3.089361191E-1,7.371854782E-1
1.916618753E1,-4.548817873E-1,-3.195890784E-1,6.903123856E-1
1.917121478E1,-4.357064366E-1,-3.259808719E-1,6.413087845E-1
1.917635201E1,-4.090740085E-1,-3.355685472E-1,5.933703780E-1
1.918124066E1,-3.792456985E-1,-3.462215066E-1,5.486279130E-1
1.918640462E1,-3.483521044E-1,-3.653968573E-1,5.113425255E-1
1.919137269E1,-3.100014031E-1,-3.835068941E-1,4.793836176E-1
1.919645571E1,-2.737812996E-1,-3.984210491E-1,4.452941120E-1
1.920126363E1,-2.439530045E-1,-4.133352041E-1,4.112046063E-1
1.920670384E1,-2.151899785E-1,-4.261187613E-1,3.749845326E-1
1.921147014E1,-1.928187460E-1,-4.367717505E-1,3.291767538E-1
1.921658113E1,-1.832310706E-1,-4.474247098E-1,2.759118974E-1
1.922160264E1,-1.747086942E-1,-4.676653445E-1,2.247776538E-1
1.922665738E1,-1.512721628E-1,-4.900365770E-1,1.800351888E-1
1.923166520E1,-1.139867753E-1,-5.017548800E-1,1.512721628E-1
1.923679811E1,-7.030959427E-2,-4.751224220E-1,1.427497864E-1
1.924178145E1,-2.556712553E-2,-4.186616838E-1,1.416844875E-1
1.924683030E1,3.089361079E-2,-3.835068941E-1,1.086602882E-1
1.925180666E1,1.065296903E-1,-3.941598535E-1,2.556712553E-2
1.925689728E1,1.928187460E-1,-4.357064366E-1,-1.012032107E-1
1.926186541E1,2.823036909E-1,-4.559471011E-1,-2.279735506E-1
1.926701426E1,3.867027760E-1,-4.250534773E-1,-3.291767538E-1
1.927210327E1,5.113425255E-1,-3.483521044E-1,-4.069434404E-1
1.927704702E1,6.487658620E-1,-2.567365468E-1,-4.697959423E-1
1.928209536E1,7.957767844E-1,-1.683169156E-1,-5.369096398E-1
1.928718385E1,9.481142759E-1,-8.735434711E-2,-6.104151607E-1
1.929219796E1,1.101517081E0,-1.278356276E-2,-6.924430132E-1
1.929722364E1,1.252789140E0,6.498311460E-2,-7.851238251E-1
1.930254380E1,1.405126691E0,1.544680595E-1,-8.746087551E-1
1.930735791E1,1.552137613E0,2.673895359E-1,-9.630284309E-1
1.931237901E1,1.686365008E0,4.026822448E-1,-1.045056343E0
1.931737651E1,1.799286485E0,5.369096398E-1,-1.121757627E0
1.932240911E1,1.885575533E0,6.434393525E-1,-1.189936638E0
1.932769984E1,1.964407563E0,6.977695227E-1,-1.258115649E0
1.933242984E1,2.045370102E0,7.201407552E-1,-1.324164033E0
1.933753828E1,2.136985540E0,7.467731237E-1,-1.379559517E0
1.934251620E1,2.233927727E0,7.702096701E-1,-1.418975472E0
1.934759417E1,2.322347403E0,7.435772419E-1,-1.432824373E0
1.935265078E1,2.376677513E0,6.306557655E-1,-1.422171354E0
1.935771901E1,2.391591549E0,4.282493591E-1,-1.387016654E0
1.936268672E1,2.366024494E0,1.544680595E-1,-1.345470071E0
1.936779683E1,2.309563875E0,-1.480762810E-1,-1.315641761E0
1.937299313E1,2.233927727E0,-4.484900236E-1,-1.310315251E0
1.937807703E1,2.152965069E0,-7.233366370E-1,-1.325229406E0
1.938287698E1,2.067741394E0,-9.619631171E-1,-1.346535325E0
1.938795334E1,1.980386972E0,-1.143063664E0,-1.375298381E0
1.939291792E1,1.897293806E0,-1.247462749E0,-1.416844964E0
1.939801157E1,1.832310677E0,-1.261311531E0,-1.481828094E0
1.940301745E1,1.789698839E0,-1.211242557E0,-1.567051768E0
1.940810933E1,1.769458175E0,-1.106843472E0,-1.652275562E0
1.941317459E1,1.763066411E0,-9.726160765E-1,-1.732172847E0
1.941817683E1,1.757739902E0,-8.053644896E-1,-1.795025349E0
1.942292652E1,1.735368729E0,-6.050886512E-1,-1.831245422E0
1.942823980E1,1.691691518E0,-3.888333738E-1,-1.851486087E0
1.943322340E1,1.630969644E0,-1.491415650E-1,-1.857877851E0
1.943835688E1,1.555333495E0,1.043990999E-1,-1.853616714E0
1.944331449E1,1.476501584E0,3.472867906E-1,-1.852551341E0
1.944853709E1,1.408322573E0,6.008274555E-1,-1.874922633E0
1.945340215E1,1.345470071E0,8.266704082E-1,-1.900489688E0
1.945868553E1,1.294335723E0,9.949873090E-1,-1.919665098E0
1.946345241E1,1.252789140E0,1.113235354E0,-1.928187490E0
1.946884345E1,1.208046675E0,1.192067266E0,-1.924991608E0
1.947387938E1,1.155847192E0,1.255985141E0,-1.904750943E0
1.947871996E1,1.098321199E0,1.297531724E0,-1.870661378E0
1.948372537E1,1.033338070E0,1.313511133E0,-1.819527149E0
1.948897335E1,9.640937448E-1,1.303923488E0,-1.744956374E0
1.949374476E1,8.959147334E-1,1.274095178E0,-1.659732580E0
1.949905298E1,8.341274858E-1,1.229352713E0,-1.565986514E0
1.950380444E1,7.840585709E-1,1.171826601E0,-1.465848565E0
1.950886590E1,7.478384376E-1,1.118561745E0,-1.369971871E0
1.951386069E1,7.307937145E-1,1.068492770E0,-1.271964550E0
1.951903799E1,7.361201644E-1,1.025880933E0,-1.170761347E0
1.952399424E1,7.595567107E-1,9.853996634E-1,-1.064231634E0
1.952906278E1,7.915156484E-1,9.321348071E-1,-9.577019215E-1
1.953412054E1,8.138868809E-1,8.692823052E-1,-8.639557958E-1
1.953913012E1,8.170827627E-1,7.851238251E-1,-7.808626294E-1
1.954411429E1,8.042991757E-1,6.871165037E-1,-7.126836777E-1
1.954934064E1,7.723402977E-1,5.933703780E-1,-6.700717807E-1
1.955419903E1,7.190754414E-1,5.230607986E-1,-6.370475888E-1
1.955932080E1,6.519617438E-1,4.804489315E-1,-6.029580832E-1
1.956428534E1,5.709991455E-1,4.719265401E-1,-5.752603412E-1
1.956936653E1,4.729918540E-1,4.900365770E-1,-5.518237948E-1
1.957434216E1,3.643315434E-1,5.305178761E-1,-5.209302306E-1
1.957945075E1,2.396918088E-1,5.891091824E-1,-4.783183336E-1
1.958448273E1,1.097255871E-1,6.466352344E-1,-4.165311158E-1
1.958965070E1,-2.024064213E-2,6.892471313E-1,-3.451561928E-1
1.959471836E1,-1.502068639E-1,7.148142457E-1,-2.641936541E-1
1.959959044E1,-2.812383771E-1,7.148142457E-1,-1.747086942E-1
1.960459586E1,-4.133352041E-1,6.860512495E-1,-8.309315890E-2
1.961101044E1,-5.358443856E-1,6.370475888E-1,1.171826664E-2
1.961476222E1,-6.583535075E-1,5.709991455E-1,1.097255871E-1
1.961985154E1,-7.766014934E-1,4.985589683E-1,1.981452256E-1
1.962475617E1,-8.873923421E-1,4.175963998E-1,2.769772112E-1
1.962993503E1,-9.853996634E-1,3.345032334E-1,3.494173884E-1
1.963482930E1,-1.068492770E0,2.578018606E-1,4.282493591E-1
1.964005336E1,-1.123888254E0,1.757739931E-1,5.102772117E-1
1.964492769E1,-1.159043074E0,1.043990999E-1,5.869786143E-1
1.964997232E1,-1.175022483E0,4.154657945E-2,6.583535075E-1
1.965508873E1,-1.185675502E0,-1.704475097E-2,7.222713232E-1
1.966009446E1,-1.189936638E0,-7.350549102E-2,7.808626294E-1
1.966504253E1,-1.187806129E0,-1.075949892E-1,8.330622315E-1
1.967016045E1,-1.173957229E0,-1.203785539E-1,8.767393827E-1
1.967513842E1,-1.152651310E0,-1.150520667E-1,9.108288884E-1
1.968021769E1,-1.121757627E0,-9.587672353E-2,9.395918846E-1
1.968524556E1,-1.077015162E0,-5.646073818E-2,9.587672353E-1
1.969030613E1,-1.013097405E0,-5.326484796E-3,9.694201946E-1
1.969528608E1,-9.257430434E-1,6.178722158E-2,9.608978629E-1
1.970043358E1,-8.117562532E-1,1.352927089E-1,9.225471616E-1
1.970543868E1,-6.924430132E-1,2.024064213E-1,8.533028364E-1
1.971046733E1,-5.752603412E-1,2.599324584E-1,7.414466739E-1
1.971545931E1,-4.623388648E-1,2.961525619E-1,5.912398100E-1
1.972056514E1,-3.590050638E-1,2.908260524E-1,4.325105548E-1
1.972560587E1,-2.482141852E-1,2.503447831E-1,2.801730931E-1
1.973066827E1,-1.214438528E-1,2.141246796E-1,1.257050335E-1
1.973568483E1,2.024064213E-2,2.045370042E-1,-2.450183034E-2
1.974079988E1,1.640557349E-1,1.960146427E-1,-1.544680595E-1
1.974571436E1,2.897607684E-1,1.629904360E-1,-2.407571077E-1
1.975077733E1,3.824416101E-1,1.203785539E-1,-2.854995728E-1
1.975578905E1,4.325105548E-1,6.604841352E-2,-2.940219641E-1
1.976086384E1,4.431635141E-1,-5.326484796E-3,-2.759118974E-1
1.976588036E1,4.037475288E-1,-6.178722158E-2,-2.546059787E-1
1.977095343E1,3.078708053E-1,-9.374613315E-2,-2.471488863E-1
1.977569676E1,1.352927089E-1,-1.022685021E-1,-2.524753809E-1
1.978100239E1,-9.374613315E-2,-7.883197069E-2,-2.364959270E-1
1.978602968E1,-3.366338313E-1,-6.285251677E-2,-1.885575503E-1
1.979115187E1,-5.752603412E-1,-9.481142461E-2,-1.203785539E-1
1.979607156E1,-8.224092126E-1,-1.438150853E-1,-3.302420676E-2
1.980120760E1,-1.062101007E0,-1.970799267E-1,5.433014408E-2
1.980620442E1,-1.262376904E0,-2.396918088E-1,1.065296903E-1
1.981137031E1,-1.405126691E0,-2.428877056E-1,1.427497864E-1
1.981622770E1,-1.486089230E0,-2.056023031E-1,2.056023031E-1
1.982135953E1,-1.497807503E0,-1.352927089E-1,2.982831299E-1
1.982633406E1,-1.436020255E0,-5.326484516E-2,4.346411526E-1
1.983141828E1,-1.304988742E0,2.450183034E-2,5.816521049E-1
1.983627442E1,-1.086602926E0,1.012032107E-1,6.168069243E-1
1.984126567E1,-8.000379801E-1,1.704475135E-1,4.697959423E-1
1.984647416E1,-4.900365770E-1,2.247776538E-1,2.322347313E-1
1.985160328E1,-1.832310706E-1,2.737812996E-1,1.811004803E-2
1.985655401E1,1.054643989E-1,3.313073516E-1,-1.374233067E-1
1.986172734E1,3.313073516E-1,3.504827023E-1,-2.588671446E-1
1.986669578E1,4.623388648E-1,3.014790416E-1,-3.483521044E-1
1.987177016E1,5.273219943E-1,2.375612110E-1,-3.547438681E-1
1.987680365E1,5.678032637E-1,2.247776538E-1,-2.407571077E-1
1.988180672E1,5.773909688E-1,2.705854177E-1,-6.604841352E-2
1.988703068E1,5.358443856E-1,3.558091819E-1,8.628904819E-2
1.989191683E1,4.186616838E-1,4.495553076E-1,1.704475135E-1
1.989687235E1,2.194511741E-1,5.273219943E-1,2.471488863E-1
1.990197568E1,-4.367717355E-2,5.944356918E-1,3.813762963E-1
1.990868037E1,-3.600703776E-1,6.295905113E-1,5.539544225E-1
1.991214214E1,-7.233366370E-1,6.210681200E-1,7.627525926E-1
1.991708214E1,-1.097255826E0,5.422361493E-1,1.005640268E0
1.992212605E1,-1.424301982E0,3.653968573E-1,1.250658631E0
1.992727360E1,-1.641622543E0,1.342274100E-1,1.439216137E0
1.993230324E1,-1.703409791E0,-8.096256852E-2,1.514852285E0
1.993729454E1,-1.623512506E0,-2.045370042E-1,1.439216137E0
1.994226126E1,-1.485023975E0,-2.428877056E-1,1.204850793E0
1.994734834E1,-1.367841244E0,-2.524753809E-1,8.650211096E-1
1.995232678E1,-1.289009333E0,-2.780424953E-1,5.560849905E-1
1.995747782E1,-1.217634439E0,-3.100014031E-1,3.771151006E-1
1.996243980E1,-1.144128919E0,-3.813762963E-1,3.270461559E-1
1.996759246E1,-1.050382733E0,-5.060160160E-1,3.472867906E-1
1.997252595E1,-9.278736115E-1,-6.200028062E-1,3.888333738E-1
1.997757402E1,-8.245398402E-1,-7.339895964E-1,4.303799570E-1
1.998254975E1,-7.851238251E-1,-8.895229697E-1,4.612735808E-1
1.998739355E1,-7.574261427E-1,-9.715508223E-1,5.038854480E-1
1.999276626E1,-7.297284007E-1,-9.619631171E-1,5.667379498E-1
1.999777241E1,-7.126836777E-1,-8.959147334E-1,6.530269980E-1
2.000278043E1,-7.137489319E-1,-7.861891389E-1,7.467731237E-1
2.000778584E1,-7.382507920E-1,-6.455699205E-1,8.266704082E-1
2.001286194E1,-7.957767844E-1,-5.038854480E-1,8.767393827E-1
2.001786923E1,-8.820658922E-1,-3.707233369E-1,8.841964602E-1
2.002290783E1,-9.875302315E-1,-2.663242221E-1,8.543681502E-1
2.002800309E1,-1.091929317E0,-2.151899785E-1,8.042991757E-1
2.003295090E1,-1.176087856E0,-2.343653291E-1,7.520996332E-1
2.003808366E1,-1.232548594E0,-3.100014031E-1,7.041612864E-1
2.004308564E1,-1.262376904E0,-4.069434404E-1,6.647452712E-1
2.004816939E1,-1.250658631E0,-4.900365770E-1,6.455699205E-1
2.005314428E1,-1.200589657E0,-5.305178761E-1,6.391781569E-1
2.005822049E1,-1.124953508E0,-5.187996030E-1,6.477005482E-1
2.006330742E1,-1.037599206E0,-4.815142155E-1,6.647452712E-1
2.006829992E1,-9.534407854E-1,-4.634041786E-1,6.839206219E-1
2.007329304E1,-8.746087551E-1,-4.836448133E-1,6.935083270E-1
2.007836638E1,-8.064298034E-1,-5.358443856E-1,6.945735812E-1
2.008356242E1,-7.446425557E-1,-5.901744962E-1,6.785941720E-1
2.008863481E1,-6.945735812E-1,-6.189374924E-1,6.498311162E-1
2.009365836E1,-6.466352344E-1,-6.189374924E-1,6.242640018E-1
2.009826336E1,-6.082845330E-1,-5.923051238E-1,6.061539650E-1
2.010324055E1,-5.848480463E-1,-5.518237948E-1,5.933703780E-1
2.010832966E1,-5.795215368E-1,-5.070813298E-1,5.816521049E-1
2.011330258E1,-5.869786143E-1,-4.687306583E-1,5.667379498E-1
2.011841148E1,-6.072192788E-1,-4.303799570E-1,5.518237948E-1
2.012338607E1,-6.391781569E-1,-3.994863629E-1,5.411708355E-1
2.012847596E1,-6.690064669E-1,-3.622009456E-1,5.305178761E-1
2.013346326E1,-7.009654045E-1,-3.217196763E-1,5.230607986E-1
2.013855987E1,-7.403813601E-1,-2.940219641E-1,5.134730935E-1
2.014354258E1,-7.766014934E-1,-2.823036909E-1,5.145384073E-1
2.014864638E1,-7.979074121E-1,-2.844342887E-1,5.209302306E-1
2.015363055E1,-8.128215671E-1,-2.918913662E-1,5.305178761E-1
2.015900878E1,-8.128215671E-1,-2.993484437E-1,5.433014631E-1
2.016398784E1,-8.000379801E-1,-3.057402074E-1,5.560849905E-1
2.016914545E1,-7.829932570E-1,-3.100014031E-1,5.646073818E-1
2.017407274E1,-7.616873384E-1,-3.142625988E-1,5.795215368E-1
2.017914618E1,-7.403813601E-1,-3.057402074E-1,5.955010056E-1
2.018411561E1,-7.233366370E-1,-2.961525619E-1,6.104151607E-1
2.018923467E1,-7.116183639E-1,-2.844342887E-1,6.295905113E-1
2.019442050E1,-6.967042089E-1,-2.609977424E-1,6.594188213E-1
2.019951097E1,-6.828553081E-1,-2.301041335E-1,6.977695227E-1
2.020403128E1,-6.700717807E-1,-1.949493438E-1,7.393160462E-1
2.020938706E1,-6.519617438E-1,-1.661863178E-1,7.840585709E-1
2.021435316E1,-6.285251975E-1,-1.480762810E-1,8.192133307E-1
2.021964691E1,-6.040233374E-1,-1.480762810E-1,8.458457589E-1
2.022449024E1,-5.805868506E-1,-1.683169156E-1,8.628905416E-1
2.022952941E1,-5.582156181E-1,-2.002758235E-1,8.628905416E-1
2.023452774E1,-5.347790718E-1,-2.375612110E-1,8.437151909E-1
2.023966321E1,-5.092119575E-1,-2.737812996E-1,8.021686077E-1
2.024462936E1,-4.793836176E-1,-2.993484437E-1,7.457078695E-1
2.024982795E1,-4.484900236E-1,-3.142625988E-1,6.764635444E-1
2.025470577E1,-4.218575954E-1,-3.270461559E-1,6.040233374E-1
2.025978743E1,-4.026822448E-1,-3.387644291E-1,5.358443856E-1
2.026492801E1,-3.813762963E-1,-3.440909088E-1,4.729918540E-1
2.026985218E1,-3.590050638E-1,-3.472867906E-1,4.218575954E-1
2.027488754E1,-3.291767538E-1,-3.462215066E-1,3.835068941E-1
2.027995285E1,-2.982831299E-1,-3.366338313E-1,3.536785841E-1
2.028493166E1,-2.716507316E-1,-3.259808719E-1,3.323726356E-1
2.029005270E1,-2.450182885E-1,-3.174584806E-1,3.131972849E-1
2.029502109E1,-2.173205763E-1,-2.993484437E-1,2.982831299E-1
