"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.259819689E1,-1.766920805E0,9.121908188E0,1.091755986E0
2.260823158E1,-4.884171486E-1,9.222464561E0,2.968810201E-1
2.261833397E1,9.576807022E-1,1.008916569E1,-3.256114423E-1
2.262841022E1,2.049436569E0,1.109951878E1,2.394201607E-2
2.263855934E1,2.523488522E0,1.217212105E1,5.267243981E-1
2.264867215E1,2.533065319E0,1.319205093E1,9.528923035E-1
2.265878116E1,2.178723574E0,1.362779617E1,1.053448796E0
2.266873882E1,1.321599364E0,1.312501335E1,7.709329724E-1
2.267885497E1,3.687070608E-1,1.230619717E1,9.097966552E-2
2.268890190E1,-9.193734527E-1,1.124795914E1,-8.283938169E-1
2.269906294E1,-2.580949545E0,1.052012253E1,-2.011129379E0
2.270919018E1,-4.213795185E0,1.055842972E1,-2.643198729E0
2.271916982E1,-5.731719017E0,1.082658005E1,-3.064578056E0
2.272922190E1,-6.473921299E0,1.057758331E1,-3.356670856E0
2.273934695E1,-6.162675381E0,9.931148529E0,-3.284844637E0
2.274938768E1,-5.137956619E0,9.404424667E0,-3.059789658E0
2.275944794E1,-3.931279182E0,9.054870605E0,-2.978386879E0
2.276953623E1,-2.662352324E0,8.528146744E0,-2.844311714E0
2.277960326E1,-1.570596337E0,7.843404770E0,-2.671929121E0
2.278966217E1,-8.427590132E-1,7.019799232E0,-2.240972757E0
2.279978212E1,-6.655880809E-1,6.148310184E0,-1.762132406E0
2.280982795E1,-8.475474119E-1,5.497087002E0,-1.177947283E0
2.281990363E1,-1.604115129E0,5.123591423E0,-9.433154464E-1
2.283005024E1,-2.226607561E0,5.042188644E0,-1.374271750E0
2.284010254E1,-2.806004286E0,5.386953831E0,-2.044648170E0
2.285018061E1,-3.169923067E0,5.813121796E0,-2.738966703E0
2.286024035E1,-3.476380825E0,6.244078159E0,-3.251325846E0
2.287029723E1,-3.773261786E0,6.555324078E0,-3.538630009E0
2.288038686E1,-3.821146011E0,6.665457726E0,-3.323152065E0
2.289048285E1,-3.356670856E0,6.421248913E0,-2.829946518E0
2.290055056E1,-2.920926094E0,5.966350555E0,-2.408566952E0
2.291072838E1,-2.782062292E0,5.573701382E0,-2.379836559E0
2.292070728E1,-2.758120298E0,5.650316238E0,-2.537853718E0
2.293094557E1,-2.681505919E0,5.521028996E0,-2.753331900E0
2.294085286E1,-2.580949545E0,5.487510204E0,-2.887407303E0
2.295093239E1,-2.734178305E0,5.655104637E0,-2.973598480E0
2.296105364E1,-3.064578056E0,5.980715752E0,-3.074155092E0
2.297110406E1,-3.548206806E0,6.852205276E0,-3.093308687E0
2.298123010E1,-4.060565948E0,8.269572258E0,-3.155557871E0
2.299126672E1,-4.376600742E0,1.024718285E1,-3.375824451E0
2.300141672E1,-4.410119534E0,1.211466026E1,-3.835511208E0
2.301144370E1,-4.558559895E0,1.330218506E1,-4.285621166E0
2.302148735E1,-4.955997467E0,1.280419064E1,-4.491522312E0
2.303160854E1,-5.056553841E0,1.078827286E1,-4.568136692E0
2.304165823E1,-5.765237808E0,8.705317497E0,-4.644751072E0
2.305194313E1,-6.569689274E0,6.766014099E0,-4.620809078E0
2.306161641E1,-6.641515732E0,5.252878666E0,-4.223371983E0
2.307188860E1,-6.186617374E0,5.051765442E0,-4.429273129E0
2.308202907E1,-6.004657745E0,7.297526836E0,-4.979939461E0
2.309206074E1,-6.354211330E0,1.012747288E1,-4.410119534E0
2.310224319E1,-5.947196960E0,1.178904915E1,-2.652775526E0
2.311222043E1,-3.615244627E0,1.317289734E1,-1.292868972E0
2.312231048E1,-2.025494576E0,1.454238129E1,-9.097966552E-1
2.313245006E1,-1.307234168E0,1.533246803E1,-1.628057212E-1
2.314244147E1,-2.825157940E-1,1.470039845E1,-3.399766386E-1
2.315251679E1,4.405331016E-1,1.274672985E1,-1.522712231E0
2.316260658E1,5.746084079E-2,1.137724686E1,-2.188300371E0
2.317273346E1,-1.948880196E0,8.963891029E0,-1.886630893E0
2.318286976E1,-2.858676910E0,7.220912457E0,-1.910573006E0
2.319288476E1,-2.245761156E0,6.172252178E0,-1.517923832E0
2.320292632E1,-1.436521053E0,6.828263283E0,-6.751648784E-1
2.321300231E1,-9.337386489E-1,7.043741226E0,4.788403511E-1
2.322308127E1,-5.219359994E-1,7.335834026E0,1.273715258E0
2.323322424E1,-1.422155857E0,8.317456245E0,1.168370485E0
2.324325950E1,-2.758120298E0,9.758766174E0,7.757213712E-1
2.325331575E1,-3.931279182E0,1.042914295E1,2.442085743E-1
2.326343419E1,-3.409343243E0,9.581595421E0,-7.852981687E-1
2.327349414E1,-2.954444885E0,8.556877136E0,-1.766920805E0
2.328357591E1,-2.513911724E0,7.805097580E0,-2.006340981E0
2.329368112E1,-2.346317768E0,7.484274387E0,-1.436521053E0
2.330375649E1,-2.102109194E0,7.546523571E0,-5.027823448E-1
2.331387024E1,-1.771709204E0,7.924807549E0,1.340752989E-1
2.332387660E1,-1.278503656E0,8.461109161E0,5.171475410E-1
2.333397061E1,-9.720458984E-1,8.757989883E0,1.139639974E0
2.334404847E1,-1.019929886E0,8.556877136E0,1.479616642E0
2.335410488E1,-1.058237195E0,8.355764389E0,1.000776291E0
2.336420889E1,-8.762778044E-1,8.461109161E0,1.292868853E-1
2.337429264E1,-4.836287498E-1,8.537723541E0,-4.070142806E-1
2.338435973E1,-4.453215301E-1,8.288725853E0,-3.543418646E-1
2.339443301E1,-1.019929886E0,8.073247910E0,2.394201607E-2
2.340459676E1,-1.666364431E0,7.924807549E0,-9.576806426E-2
2.341464775E1,-2.001552582E0,7.790732384E0,7.182604820E-2
2.342466207E1,-1.991975784E0,7.757213593E0,8.619125932E-2
2.343477916E1,-1.843535304E0,8.015787125E0,-8.140286058E-2
2.344485791E1,-1.786074519E0,8.394071579E0,-3.495534360E-1
2.345501077E1,-1.958456993E0,8.820239067E0,-3.878606856E-1
2.346499651E1,-2.068590164E0,9.260771751E0,-6.655880809E-1
2.347506718E1,-2.250549555E0,9.725247383E0,-8.427590132E-1
2.348522906E1,-2.408566952E0,1.012747288E1,-7.038952708E-1
2.349546031E1,-2.590526342E0,9.988609314E0,-2.968810201E-1
2.350533609E1,-2.585737944E0,9.203310966E0,-8.619125932E-2
2.351538542E1,-2.537853718E0,8.643068314E0,-2.202665508E-1
2.352547318E1,-2.451662540E0,8.753201485E0,-5.267243981E-1
2.353554453E1,-2.312798738E0,9.414001465E0,-6.177040339E-1
2.354571167E1,-2.231395960E0,9.998186111E0,-4.118026793E-1
2.355569714E1,-2.331952572E0,9.811438560E0,-2.681505978E-1
2.356582094E1,-2.777273893E0,9.662998199E0,-2.202665508E-1
2.357586474E1,-3.275267839E0,9.897629738E0,-2.777273953E-1
2.358598568E1,-3.246537447E0,1.023760605E1,-4.596867263E-1
2.359602303E1,-2.695871115E0,1.065419769E1,-4.644751251E-1
2.360610105E1,-2.054224968E0,1.108515358E1,-2.298433632E-1
2.361618907E1,-2.082955360E0,1.136767006E1,5.267243832E-2
2.362646423E1,-2.542642117E0,1.215296745E1,-2.202665508E-1
2.363641699E1,-2.379836559E0,1.264617348E1,4.548983276E-1
2.364644902E1,-1.948880196E0,1.172201157E1,1.268926859E0
2.365648569E1,-2.284068346E0,1.076911926E1,1.790862918E0
2.366662673E1,-2.724601507E0,1.065419769E1,2.375048161E0
2.367662569E1,-2.691082716E0,1.051533413E1,3.069366693E0
2.368672788E1,-2.255337954E0,9.634267807E0,2.772485495E0
2.369680007E1,-1.417367458E0,8.983044624E0,1.441309452E0
2.370687174E1,-4.788403399E-3,9.260771751E0,-3.351882473E-2
2.371698861E1,1.470039845E0,1.062546730E1,-6.177040339E-1
2.372703955E1,2.724601507E0,1.210987186E1,-3.064578176E-1
2.373711471E1,2.973598480E0,1.360864258E1,1.915361360E-2
2.374727299E1,2.973598480E0,1.438915253E1,7.805097699E-1
2.375727424E1,2.456450939E0,1.431253815E1,1.106121182E0
2.376741502E1,1.474828243E0,1.318247414E1,1.292868972E0
2.377745138E1,2.154781520E-1,1.157357121E1,5.506663918E-1
2.378751570E1,-1.810016513E0,1.028070164E1,-6.655880809E-1
2.379758534E1,-4.266467571E0,1.013226128E1,-1.479616642E0
2.380765836E1,-6.392518520E0,1.071165848E1,-2.274491549E0
2.381776451E1,-7.230489254E0,1.098938560E1,-3.260902643E0
2.382786784E1,-6.885724068E0,1.057758331E1,-3.897760391E0
2.383789894E1,-5.932831764E0,9.998186111E0,-3.725377798E0
2.384798613E1,-4.620809078E0,9.763554573E0,-3.031059265E0
2.385809925E1,-2.806004286E0,9.203310966E0,-2.734178305E0
2.386814363E1,-1.359906554E0,8.513781548E0,-2.609679937E0
2.387822931E1,-3.208230138E-1,7.709329605E0,-2.250549555E0
2.388832545E1,-3.351882473E-2,6.794744492E0,-1.738190413E0
2.389838426E1,-4.788403213E-2,5.770026207E0,-9.624691010E-1
2.390853332E1,-6.943184733E-1,5.023035049E0,-6.320692301E-1
2.391856421E1,-1.383848548E0,4.754884720E0,-1.005564690E0
2.392861811E1,-1.953668594E0,5.090072632E0,-1.656787634E0
2.393876301E1,-2.552218914E0,5.698200226E0,-2.145204782E0
2.394885655E1,-2.954444885E0,6.320692539E0,-2.595314741E0
2.395893447E1,-3.289633036E0,6.737283707E0,-2.920926094E0
2.396917161E1,-3.605667830E0,6.885724068E0,-2.978386879E0
2.397906739E1,-3.505111217E0,6.469132900E0,-2.566584110E0
2.398917453E1,-3.265691042E0,5.588066578E0,-1.977610588E0
2.399926041E1,-2.964021683E0,5.137956619E0,-1.996764183E0
2.400927896E1,-2.863465309E0,5.238513470E0,-2.202665567E0
2.401937411E1,-2.389413357E0,4.979939461E0,-2.825158119E0
2.402947755E1,-2.317587137E0,4.994304657E0,-3.193865061E0
2.403953036E1,-2.786850691E0,5.209783077E0,-3.481169224E0
2.404960974E1,-3.485957623E0,6.004657745E0,-3.351882458E0
2.405967099E1,-4.285621166E0,7.426813602E0,-3.399766445E0
2.406980459E1,-4.869806290E0,9.284713745E0,-3.576937437E0
2.408000438E1,-5.214571476E0,1.163103199E1,-3.711012602E0
2.408994422E1,-5.161899090E0,1.369004536E1,-3.945644379E0
2.410006063E1,-5.037400246E0,1.441309452E1,-4.204218388E0
2.411007594E1,-4.946420670E0,1.208592987E1,-4.390965939E0
2.412017417E1,-5.286397457E0,8.796297073E0,-4.525041103E0
2.413052173E1,-6.210559368E0,6.095637321E0,-5.109226227E0
2.414031746E1,-6.512228489E0,5.137956619E0,-5.343858242E0
2.415041142E1,-5.597643375E0,6.382941723E0,-4.855441093E0
2.416078793E1,-6.200982571E0,9.346963882E0,-3.514688015E0
2.417065564E1,-5.544970989E0,1.168849277E1,-2.523488522E0
2.418063053E1,-3.663128614E0,1.468603325E1,-2.068590164E0
2.419072220E1,-2.600103140E0,1.724782944E1,-1.422155857E0
2.420084283E1,-1.924938202E0,1.767399788E1,-1.115697980E0
2.421085012E1,-4.118026793E-1,1.566286755E1,-1.498770237E0
2.422109210E1,-7.852981687E-1,1.250252151E1,-1.637633920E0
2.423104195E1,-1.929726601E0,9.457097054E0,-1.379060149E0
2.424114783E1,-3.576937437E0,6.607996464E0,-1.704671621E0
2.425127861E1,-3.011905670E0,4.572925091E0,-2.087743998E0
2.426127763E1,-1.139639974E0,5.066130638E0,-1.867477298E0
2.427137737E1,-1.082179189E0,6.052541733E0,-6.081272364E-1
2.428146081E1,-3.064578176E-1,5.401319027E0,1.015141487E0
2.429149857E1,4.788403213E-2,5.832275391E0,1.968033791E0
2.430160138E1,-2.825157940E-1,7.757213593E0,1.872265697E0
2.431166221E1,-1.537077546E0,1.070208168E1,6.416460276E-1
2.432174305E1,-2.758120298E0,1.265575027E1,-1.340752989E-1
2.433188565E1,-2.887407303E0,1.148259163E1,-9.528923035E-1
2.434190758E1,-2.389413357E0,9.447520256E0,-1.594538331E0
2.435201800E1,-2.092532396E0,7.829039574E0,-1.714248419E0
2.436206701E1,-2.317587137E0,7.249642849E0,-1.446097851E0
2.437223691E1,-2.221819162E0,7.158663273E0,-9.385270476E-1
2.438242743E1,-2.202665567E0,7.369352818E0,-4.357447028E-1
2.439228462E1,-1.924938202E0,7.915230751E0,2.489969730E-1
2.440253228E1,-1.805228114E0,8.456320763E0,9.816226959E-1
2.441248676E1,-1.910573006E0,8.781931877E0,1.254561663E0
2.442267733E1,-1.757344007E0,8.657433510E0,9.337386489E-1
2.443262181E1,-1.422155857E0,8.470685959E0,-9.097966552E-2
2.444281160E1,-1.182735682E0,8.221688271E0,-8.044517636E-1
2.445308051E1,-1.091755986E0,8.044517517E0,-8.667010069E-1
2.446284259E1,-1.316810966E0,7.996633530E0,-5.171475410E-1
2.447292036E1,-1.680729628E0,7.958326340E0,-3.351882473E-2
2.448302426E1,-2.039859772E0,7.738059998E0,6.224924326E-2
2.449318124E1,-2.193088770E0,7.829039574E0,-1.244984865E-1
2.450317328E1,-2.269703150E0,8.398859978E0,-5.410895944E-1
2.451326510E1,-2.284068346E0,9.150638580E0,-6.895300746E-1
2.452334286E1,-2.260126352E0,9.686940193E0,-6.272808313E-1
2.453349458E1,-2.073378563E0,9.801861763E0,-4.884171486E-1
2.454348744E1,-1.900996208E0,9.437943459E0,-3.351882398E-1
2.455362766E1,-1.790862918E0,8.858546257E0,1.101332754E-1
2.456371937E1,-1.838746905E0,8.130708694E0,2.059013397E-1
2.457373281E1,-2.044648170E0,7.852981567E0,-5.315127969E-1
2.458382630E1,-2.245761156E0,8.384494781E0,-9.864110947E-1
2.459388688E1,-2.288856745E0,9.284713745E0,-8.331822157E-1
2.460402495E1,-2.217030764E0,9.979032516E0,-5.363011956E-1
2.461404870E1,-1.963245392E0,9.945513725E0,-1.244984865E-1
2.462413271E1,-1.987187386E0,9.797073364E0,1.867477298E-1
2.463423740E1,-2.398990154E0,9.624691010E0,3.351882398E-1
2.464443329E1,-2.806004286E0,9.710882187E0,2.537853718E-1
2.465438121E1,-2.614468336E0,1.004128170E1,1.244984865E-1
2.466449006E1,-1.953668594E0,1.069729328E1,3.926490843E-1
2.467453215E1,-1.450886250E0,1.145864964E1,1.915361285E-1
2.468469808E1,-1.130063176E0,1.271321106E1,1.149216816E-1
2.469468371E1,-9.959878922E-1,1.307712936E1,7.852981687E-1
2.470482564E1,-1.460463047E0,1.196621990E1,1.738190413E0
2.471490491E1,-2.585737944E0,1.076433086E1,2.049436569E0
2.472493455E1,-3.313575268E0,1.010831928E1,2.504334927E0
2.473502168E1,-2.973598480E0,9.160215378E0,2.370259762E0
2.474508960E1,-2.331952572E0,8.475474358E0,1.221042871E0
2.475516148E1,-1.221042871E0,8.777143478E0,-2.346317619E-1
2.476527997E1,5.027823448E-1,1.018972206E1,-4.884171486E-1
2.477535273E1,1.905784607E0,1.199973869E1,1.771709323E-1
2.478541414E1,2.643198729E0,1.362779617E1,4.213795066E-1
2.479553971E1,3.002328873E0,1.485362720E1,1.522712231E0
2.480564206E1,3.318363667E0,1.537077522E1,1.766920805E0
2.481570044E1,2.834734917E0,1.459026527E1,1.374271750E0
2.482572206E1,1.359906554E0,1.280419064E1,3.639186621E-1
2.483583935E1,-3.926490843E-1,1.124795914E1,-1.273715258E0
2.484601456E1,-2.925714493E0,1.048660374E1,-2.274491549E0
2.485595638E1,-5.592854977E0,1.055364132E1,-2.940079689E0
2.486605977E1,-7.666234016E0,1.033816338E1,-3.533841610E0
2.487612920E1,-8.307879448E0,9.682151794E0,-3.964797974E0
2.488631909E1,-7.728483200E0,9.126696587E0,-3.916913986E0
2.489624883E1,-6.229712963E0,9.145850182E0,-3.361459255E0
2.490645045E1,-4.165910721E0,8.973467827E0,-3.160346270E0
2.491621316E1,-2.336740971E0,8.585607529E0,-3.026270866E0
2.492656649E1,-9.050082564E-1,7.924807549E0,-2.676717520E0
2.493659217E1,-2.154781520E-1,7.005434036E0,-2.379836559E0
2.494688519E1,-1.244984865E-1,5.961562157E0,-1.814804912E0
2.495685124E1,-5.698199868E-1,5.195417881E0,-1.134851575E0
2.496695592E1,-1.407790542E0,4.850652695E0,-8.283938169E-1
2.497693322E1,-2.202665567E0,4.826710701E0,-1.096544385E0
2.498707322E1,-2.834734917E0,5.018246651E0,-1.771709204E0
2.499705353E1,-2.935291290E0,5.449203014E0,-2.671929121E0
2.500717150E1,-3.217807055E0,5.966350555E0,-3.174711466E0
2.501725197E1,-3.476380825E0,6.488286495E0,-3.327940464E0
2.502730744E1,-3.394978046E0,6.564900875E0,-3.059789658E0
2.503803213E1,-2.853888512E0,5.808333397E0,-2.561795712E0
2.504747599E1,-2.499546528E0,5.377377033E0,-2.298433542E0
2.505753828E1,-2.600103140E0,5.410895824E0,-2.317587137E0
2.506762896E1,-2.422932148E0,5.200206280E0,-2.600103140E0
2.507771375E1,-2.557007313E0,5.094861031E0,-3.203441858E0
2.508786391E1,-2.949656487E0,5.109226227E0,-3.505111217E0
2.509784136E1,-3.797203779E0,5.837063789E0,-3.538630009E0
2.510796047E1,-4.558559895E0,7.383718014E0,-3.246537447E0
2.511809756E1,-5.075707436E0,9.619902611E0,-2.973598480E0
2.512809454E1,-5.281609058E0,1.184650993E1,-3.102885485E0
2.513825276E1,-5.104437828E0,1.309149456E1,-3.667917013E0
2.514831141E1,-5.200206280E0,1.289038181E1,-4.429273129E0
2.515822094E1,-4.821922302E0,1.097502041E1,-5.051765442E0
2.516842048E1,-5.128379822E0,8.609549522E0,-4.994304657E0
2.517849511E1,-6.042964935E0,5.688623428E0,-5.046977043E0
2.518860532E1,-6.435614109E0,3.897760391E0,-5.554547787E0
2.519868360E1,-5.315127850E0,4.721365929E0,-5.798756599E0
2.520880371E1,-5.669469833E0,7.747636795E0,-4.582501888E0
2.521885850E1,-5.947196960E0,1.080263805E1,-2.844311714E0
2.522893850E1,-4.534617901E0,1.430774975E1,-7.469909191E-1
2.523901720E1,-2.647987127E0,1.878490639E1,1.048660398E0
2.524915059E1,-3.782838583E-1,2.294602966E1,2.245761156E0
2.525917522E1,1.436521053E0,2.150950813E1,8.571242094E-1
2.526937257E1,2.145204782E0,1.530852604E1,-7.996633649E-1
2.527941919E1,4.788403399E-3,1.015620327E1,-1.628057122E0
2.528957804E1,-2.557007313E0,6.052541733E0,-1.680729628E0
2.529948971E1,-3.572149038E0,3.117250681E0,-1.489193439E0
2.530957580E1,-1.944091797E0,2.858676910E0,-1.623268723E0
2.531966242E1,-1.192312479E0,5.295974255E0,-5.650315881E-1
2.532976237E1,-6.416460276E-1,5.190629482E0,9.241618514E-1
2.533576294E1,-2.442085743E-1,5.315127850E0,1.556231141E0
2.534487133E1,-1.244984865E-1,6.335057735E0,2.020706177E0
2.535494034E1,-7.134721279E-1,8.508993149E0,1.618480325E0
2.536515180E1,-2.092532396E0,1.205719948E1,7.278373241E-1
2.537506086E1,-2.782062292E0,1.400129128E1,-7.374141216E-1
2.538515821E1,-2.873042107E0,1.202368069E1,-1.719036818E0
2.539521102E1,-2.585737944E0,9.543288231E0,-2.274491549E0
2.540532295E1,-2.834734917E0,8.312667847E0,-2.375048161E0
2.541535753E1,-3.232172251E0,7.766790390E0,-2.250549555E0
2.542545847E1,-3.313575268E0,7.321468830E0,-6.560112834E-1
2.543556352E1,-3.126827478E0,6.962338448E0,5.650315881E-1
2.544564061E1,-2.518700123E0,7.029376030E0,9.337386489E-1
2.545572150E1,-1.987187386E0,7.608773232E0,7.278373241E-1
2.546576254E1,-1.517923832E0,8.432378769E0,5.937620401E-1
2.547589296E1,-1.039083481E0,9.078812599E0,-1.340752989E-1
2.548597525E1,-8.044517636E-1,9.174580574E0,-6.464344859E-1
2.549600942E1,-1.039083481E0,8.365341187E0,-6.655880809E-1
2.550609588E1,-1.278503656E0,7.733271599E0,-6.320692301E-1
2.551617405E1,-1.422155857E0,7.709329605E0,-5.985504389E-1
2.552626411E1,-1.541865945E0,7.642292023E0,-5.123591423E-1
2.553632239E1,-1.465251446E0,7.426813602E0,-4.979939461E-1
2.554639249E1,-1.561019540E0,7.254431248E0,-5.267243981E-1
2.555660869E1,-1.819593310E0,7.762001991E0,-4.261679053E-1
2.556659281E1,-2.078166962E0,8.532935143E0,-1.580173075E-1
2.557664260E1,-2.303221941E0,8.954314232E0,-1.053448766E-1
2.558675870E1,-2.413355350E0,9.097966194E0,-1.388636976E-1
2.559683453E1,-2.178723574E0,8.959102631E0,1.915361360E-2
2.560688823E1,-1.972822189E0,8.968679428E0,-9.576806426E-2
2.561696406E1,-1.877054095E0,9.083600998E0,-1.867477298E-1
2.562721063E1,-1.977610588E0,9.121908188E0,-4.213795066E-1
2.563713802E1,-2.116474390E0,9.284713745E0,-8.667010069E-1
2.564726573E1,-2.130839586E0,9.562441826E0,-8.619126081E-1
2.565744485E1,-2.102109194E0,9.629479408E0,-4.596867263E-1
2.566734865E1,-2.269703150E0,9.562441826E0,4.309562966E-2
2.567744469E1,-2.671929121E0,9.471462250E0,2.537853718E-1
2.568755501E1,-3.040636063E0,9.528923035E0,1.436521020E-2
2.569766558E1,-3.126827478E0,9.734824181E0,-3.112462163E-1
2.570767490E1,-2.964021683E0,1.002212811E1,-3.256114423E-1
2.571792136E1,-2.782062292E0,1.042914295E1,-3.160346150E-1
2.572794444E1,-2.935291290E0,1.166455078E1,-4.022258818E-1
2.573791939E1,-2.882618904E0,1.267490387E1,-1.005564705E-1
2.574798480E1,-2.695871115E0,1.261744308E1,8.523358107E-1
2.575813293E1,-3.280056238E0,1.214339066E1,1.374271750E0
2.576818856E1,-3.744531393E0,1.204283428E1,1.747767210E0
2.577827011E1,-3.380612850E0,1.177947235E1,2.054224968E0
2.578834049E1,-2.571372509E0,1.108515358E1,2.006340981E0
2.579843142E1,-1.493981838E0,1.049618053E1,1.431732655E0
2.580864351E1,0.000000000E0,1.025675964E1,7.182605267E-1
2.581861986E1,1.508347034E0,1.055364132E1,-1.580173075E-1
2.582866424E1,2.432508945E0,1.102290440E1,4.788403511E-1
2.583844419E1,2.590526342E0,1.141555405E1,8.140285611E-1
2.584850674E1,2.284068346E0,1.168370438E1,6.129156351E-1
2.585858643E1,1.446097851E0,1.189439392E1,5.985504389E-1
2.586866435E1,7.948749661E-1,1.174595356E1,5.889736414E-1
2.587875492E1,-1.436521020E-2,1.132457447E1,2.968810201E-1
2.588884096E1,-1.225831270E0,1.075475407E1,-5.506663918E-1
2.589891341E1,-2.547430515E0,1.040998936E1,-1.594538331E0
2.590929659E1,-3.888183594E0,1.077869606E1,-1.709460020E0
2.591936331E1,-4.548983097E0,1.131978607E1,-2.327163935E0
2.592944310E1,-4.534617901E0,1.128147888E1,-2.882618904E0
2.593961732E1,-4.367023945E0,1.072123528E1,-2.954444885E0
2.594956837E1,-3.916913986E0,1.010353088E1,-2.892195702E0
2.595967144E1,-3.035847664E0,9.370905876E0,-2.470816135E0
2.596973550E1,-2.413355350E0,8.638279915E0,-2.542642117E0
2.597983316E1,-1.939303398E0,7.881711960E0,-2.408566952E0
2.598990900E1,-1.532289028E0,7.101202011E0,-2.269703150E0
2.599996634E1,-1.273715258E0,6.406883717E0,-2.135627985E0
2.601004905E1,-1.503558636E0,5.832275391E0,-1.958456993E0
2.602021056E1,-2.130839586E0,5.688623428E0,-2.059013367E0
2.603021811E1,-2.571372509E0,5.861005783E0,-2.212242365E0
2.604031036E1,-2.729389906E0,6.248866558E0,-2.643198729E0
2.605041708E1,-3.074155092E0,6.722918510E0,-2.949656487E0
2.606046374E1,-3.366247654E0,7.058106422E0,-3.055001259E0
2.607068817E1,-3.634398222E0,7.144298077E0,-2.920926094E0
2.608060921E1,-3.337517262E0,6.579266071E0,-2.734178305E0
2.609076729E1,-3.184288263E0,5.875370979E0,-2.322375536E0
2.610079255E1,-2.997540474E0,5.200206280E0,-2.106897593E0
2.611091380E1,-3.155557871E0,5.190629482E0,-2.097320795E0
2.612093276E1,-2.834734917E0,5.209783077E0,-2.197877169E0
2.613107771E1,-2.576161146E0,5.209783077E0,-2.571372509E0
2.614112427E1,-2.643198729E0,5.530605793E0,-2.863465309E0
2.615118511E1,-3.040636063E0,6.019022942E0,-3.256114244E0
2.616124292E1,-3.639186621E0,7.125144482E0,-3.691859007E0
2.617132646E1,-4.448426723E0,8.743624687E0,-3.888183594E0
2.618139724E1,-5.075707436E0,1.089361763E1,-3.873818398E0
2.619148662E1,-5.276820660E0,1.252167511E1,-4.141968727E0
2.620156548E1,-5.453991413E0,1.252167511E1,-4.261679173E0
2.621164032E1,-5.453991413E0,1.072123528E1,-4.213795185E0
2.622174392E1,-5.367800236E0,8.432378769E0,-4.242525578E0
2.623180642E1,-5.468356609E0,6.555324078E0,-4.165910721E0
2.624187366E1,-5.458779812E0,5.329493046E0,-4.266467571E0
2.625198397E1,-5.018246651E0,5.674258232E0,-4.290409565E0
2.626207986E1,-5.224148273E0,7.422025204E0,-3.782838583E0
2.627213465E1,-5.827486992E0,9.888052940E0,-2.743755102E0
2.628228991E1,-5.497087002E0,1.291911221E1,-2.030282974E0
