"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.337162450E1,-1.555265808E-1,9.282197571E0,2.773432617E0
3.338157050E1,-6.379733276E-1,8.696465607E0,2.791095886E0
3.339151750E1,-1.555565186E0,9.199719086E0,2.534080353E0
3.340146450E1,-2.260748749E0,9.978699188E0,1.897154846E0
3.341141050E1,-2.832859039E0,1.026041336E1,7.767347717E-1
3.342135750E1,-3.551364899E0,1.001058289E1,-1.655557251E-1
3.343130450E1,-3.611988831E0,1.048554520E1,-2.739303589E-1
3.344125050E1,-2.640209656E0,1.175625275E1,3.411405945E-1
3.345119750E1,-8.297245789E-1,1.240380615E1,1.256636810E0
3.346114450E1,6.882687378E-1,1.266546204E1,1.670975189E0
3.347109150E1,1.042132874E0,1.301363800E1,1.250649261E0
3.348103750E1,6.848258972E-1,1.339863739E1,3.513194275E-1
3.349098450E1,3.037184143E-1,1.362122452E1,-8.662486267E-1
3.350093150E1,-1.125210114E0,1.395398254E1,-2.889740753E0
3.351087750E1,-2.639760590E0,1.424063644E1,-4.928800507E0
3.352082450E1,-2.680326233E0,1.503383698E1,-5.461542664E0
3.353077150E1,-1.047222290E0,1.617551285E1,-4.832400970E0
3.354071850E1,2.163600769E0,1.597388214E1,-4.697681122E0
3.355066450E1,5.551804962E0,1.519475235E1,-4.409829712E0
3.356061150E1,7.500003662E0,1.584559891E1,-2.871778107E0
3.357055850E1,8.449329529E0,1.715522552E1,-7.131170654E-1
3.358050450E1,8.071964264E0,1.793300812E1,3.191363525E-1
3.359045150E1,6.498137054E0,1.787567734E1,4.971162415E-1
3.360039850E1,4.032614136E0,1.715253113E1,1.760938110E0
3.361034550E1,9.630972290E-1,1.576012665E1,2.847378845E0
3.362029150E1,-1.140328674E0,1.408451111E1,2.432890778E0
3.363023850E1,-2.859054565E0,1.309716431E1,2.095941467E0
3.364018550E1,-3.665278015E0,1.256292526E1,2.325114899E0
3.365013150E1,-3.199446716E0,1.188812851E1,2.145638123E0
3.366007850E1,-2.356998596E0,1.115869537E1,1.455273743E0
3.367002550E1,-1.672472076E0,1.026684998E1,8.394543457E-1
3.367997250E1,-5.801934814E-1,9.040300598E0,-3.561094666E-1
3.368991850E1,5.697152710E-1,7.618706818E0,-1.325942688E0
3.369986550E1,9.077124023E-1,6.366710358E0,-1.483714600E0
3.370981250E1,8.551716614E-1,5.358856201E0,-1.253044281E0
3.371975850E1,1.463955688E0,4.421655121E0,-1.274000702E0
3.372970550E1,2.011816406E0,3.835923157E0,-9.668394470E-1
3.373965250E1,2.086660767E0,3.145259399E0,-3.797602844E-1
3.374959950E1,2.026485901E0,2.338137817E0,-2.779719543E-1
3.375954550E1,1.854643250E0,1.593885498E0,-1.098715210E-1
3.376949250E1,1.551523590E0,9.627978516E-1,4.984634399E-1
3.377943950E1,1.350491638E0,5.083428955E-1,1.017883301E0
3.378938550E1,1.137185211E0,4.227209473E-1,1.370998993E0
3.379933250E1,8.523275757E-1,9.062155151E-1,1.685944061E0
3.380927950E1,9.523196411E-1,1.414857788E0,1.844614105E0
3.381922650E1,1.236728210E0,1.537752228E0,1.845961304E0
3.382917229E1,1.505569153E0,1.915716248E0,2.083217926E0
3.383911929E1,1.507066040E0,2.581232300E0,2.780467987E0
3.384906629E1,1.314416656E0,3.421135712E0,3.482957153E0
3.385901229E1,7.376660156E-1,4.590953064E0,3.959715729E0
3.386895929E1,-4.342469788E-1,6.406527557E0,4.568350067E0
3.387890629E1,-1.950893097E0,8.871302032E0,4.736749878E0
3.388885329E1,-3.186274109E0,1.221160583E1,4.356390839E0
3.389879929E1,-3.723656616E0,1.645333511E1,5.195096741E0
3.390874629E1,-2.127675476E0,1.988584717E1,6.780449982E0
3.391869329E1,9.910890198E-1,1.949201614E1,7.147486725E0
3.392863929E1,2.699187012E0,1.605261841E1,6.795418854E0
3.393858629E1,3.577560425E0,1.133592682E1,6.327342224E0
3.394853329E1,1.321751404E0,7.331903229E0,5.652994537E0
3.395847929E1,-2.041454773E0,4.842879181E0,4.717440033E0
3.396842629E1,-3.601660309E0,4.807253265E0,4.517455902E0
3.397837329E1,-3.770209808E0,1.079869400E1,4.572241974E0
3.398832029E1,-2.469714203E0,1.998913239E1,4.145629120E0
3.399826629E1,-1.764081573E0,2.707000763E1,3.336561584E0
3.400821329E1,-1.212778015E0,3.047318069E1,1.980980530E0
3.401816029E1,7.845185852E-1,2.739558060E1,-9.936337280E-1
3.402810629E1,3.706143036E0,1.783541107E1,-2.862946472E0
3.403805329E1,3.820804596E0,6.520590363E0,-1.477727051E0
3.404800029E1,2.191742249E0,-2.065704346E-2,1.116378479E0
3.405794729E1,1.382225647E0,-2.365830231E0,8.720864868E-1
3.406789329E1,1.420545959E0,7.393125916E-1,-7.017407227E-1
3.407784029E1,1.074615326E0,7.007378082E0,-1.688039703E0
3.408778729E1,1.104553070E0,1.023077499E1,-2.753524017E0
3.409773329E1,1.331630859E0,1.253658005E1,-1.971400452E0
3.410768029E1,1.175954590E0,1.452429657E1,-1.672023010E-1
3.411762729E1,1.200802917E0,1.497890121E1,1.428329773E0
3.412757329E1,7.185058594E-1,1.364218094E1,2.194286957E0
3.413752029E1,-3.936813354E-2,1.154504196E1,1.811682587E0
3.414746729E1,-6.893165588E-1,9.567204895E0,1.581611023E0
3.415741429E1,-8.054750061E-1,7.992778931E0,1.034648438E0
3.416736029E1,-2.121089172E-1,6.769073639E0,-1.196012878E-1
3.417730729E1,-6.610253906E-1,6.916067963E0,5.710624695E-1
3.418725429E1,-9.861492920E-1,7.930358734E0,2.922821960E0
3.419720029E1,-1.219663696E0,7.504344635E0,4.274960175E0
3.420714729E1,-1.589993591E0,7.356003113E0,3.306623840E0
3.421709429E1,-1.400337982E0,7.477999420E0,1.735341339E0
3.422704129E1,-1.291364594E0,8.346343689E0,1.557211761E0
3.423698729E1,-6.556365967E-1,9.829309845E0,1.161883850E0
3.424693429E1,1.811233521E-2,1.072055649E1,6.668632507E-1
3.425688129E1,-2.850073242E-1,1.120869141E1,1.042881317E0
3.426682729E1,-6.785389709E-1,9.813143463E0,2.470911713E0
3.427677429E1,-6.333329773E-1,9.051976318E0,2.917133789E0
3.428672129E1,6.571334839E-2,8.994645538E0,2.898273010E0
3.429666829E1,4.746629333E-1,9.217981110E0,3.362158356E0
3.430661429E1,-4.969665527E-2,9.303902435E0,3.708388367E0
3.431656129E1,-7.455995178E-1,9.252708893E0,3.514391785E0
3.432650829E1,-3.242257690E-1,1.004665787E1,2.905458069E0
3.433645429E1,6.527925110E-1,1.096305222E1,2.073937225E0
3.434640129E1,1.468446350E0,1.172436905E1,1.635798340E0
3.435634829E1,1.741628265E0,1.201431610E1,1.951940918E0
3.436629429E1,1.573677521E0,1.200308945E1,2.658471680E0
3.437624129E1,6.791377258E-1,1.190070236E1,3.078198853E0
3.438618829E1,-5.962101746E-1,1.152663025E1,2.721340942E0
3.439613529E1,-1.441352692E0,1.034708313E1,1.692230988E0
3.440608129E1,-1.439706116E0,9.571994934E0,4.026626587E-1
3.441602829E1,-1.144669647E0,8.907526703E0,-7.845185852E-1
3.442597529E1,-7.777825928E-1,8.215665436E0,-1.429227905E0
3.443592129E1,-2.773731995E-1,7.997419281E0,-1.290017395E0
3.444586829E1,5.626799011E-1,8.414302368E0,-7.649093628E-1
3.445581529E1,9.458830261E-1,9.207802277E0,-4.080514526E-1
3.446576229E1,4.938230896E-1,9.450747070E0,-1.692979431E-1
3.447570829E1,-2.234852600E-1,9.448052673E0,-2.516267395E-1
3.448565529E1,1.207987976E-1,9.257798309E0,9.624984741E-2
3.449560229E1,1.456471252E-1,9.197922821E0,6.656657410E-1
3.450554829E1,4.695735168E-1,9.236542511E0,3.219804382E-1
3.451549529E1,-1.377136230E-1,9.368717651E0,-3.981719971E-2
3.452544229E1,4.155358887E-1,9.370064850E0,2.713856506E-1
3.453538829E1,-9.235794067E-2,1.012988480E1,-8.652008057E-2
3.454533529E1,-4.790039063E-2,9.322314148E0,-4.685256958E-1
3.455528229E1,2.466870117E-1,9.502090302E0,-2.171983337E-1
3.456522929E1,6.029461670E-1,1.027717850E1,-1.923500061E-1
3.457517529E1,8.634045410E-1,1.040396484E1,-2.399510193E-1
3.458512229E1,1.104553070E0,1.035157379E1,-1.160087585E-1
3.459506929E1,9.246272278E-1,1.025547363E1,2.851570129E-1
3.460501529E1,6.707551575E-1,1.002375549E1,3.927832031E-1
3.461496229E1,3.462300110E-1,1.007614655E1,1.434017944E-1
3.462490929E1,8.307723999E-2,1.023017624E1,5.224136353E-2
3.463485629E1,-3.469784546E-1,1.029663803E1,8.187973022E-2
3.464480229E1,-6.258485413E-1,1.006851242E1,1.957928467E-1
3.465474929E1,-7.307803345E-1,9.780211945E0,4.953199768E-1
3.466469629E1,-4.680766296E-1,9.636510773E0,5.098397827E-1
3.467464229E1,-3.311114502E-1,9.695188751E0,2.230361938E-2
3.468458929E1,-2.709365845E-2,9.978549500E0,-5.757028198E-1
3.469453629E1,1.954934692E-1,9.836195526E0,-3.643423462E-1
3.470448229E1,4.013154602E-1,9.738897858E0,-2.007325745E-1
3.471442929E1,7.752378845E-1,9.612111511E0,5.583389282E-2
3.472437629E1,8.680448914E-1,9.606573029E0,2.294728088E-1
3.473432329E1,6.668632507E-1,9.799222412E0,1.763333130E-1
3.474426929E1,4.324507141E-1,1.001327728E1,-5.343887329E-2
3.475421629E1,2.406994629E-1,1.014754807E1,-1.678010559E-1
3.476416329E1,1.609153748E-1,1.037597305E1,-9.954299927E-2
3.477410929E1,1.438508606E-1,1.021820114E1,5.688171387E-2
3.478405629E1,7.158114624E-1,9.948911133E0,-2.616558838E-1
3.479400329E1,1.040186920E0,9.560319214E0,-3.511697388E-1
3.480395029E1,4.589456177E-1,9.520801392E0,6.414161682E-1
3.481389629E1,2.395019531E-1,9.539662170E0,3.218307495E-2
3.482384329E1,1.339714050E-1,9.574988708E0,-4.102967834E-1
3.483379112E1,-2.671943665E-1,9.789193268E0,-4.640350342E-2
3.484373712E1,1.703457642E-1,9.296867065E0,-4.909790039E-2
3.485368413E1,2.670446777E-1,9.441166992E0,-4.420307922E-1
3.486363112E1,2.543211365E-1,9.641001434E0,-2.862048340E-1
3.487357712E1,-1.254391479E-1,9.690249023E0,1.008901978E-1
3.488352412E1,-4.825964355E-1,9.977052612E0,-1.805245972E-1
3.489347112E1,-3.638932800E-1,1.017119888E1,-3.827540588E-1
3.490341813E1,2.775228882E-1,9.772877197E0,-3.203338623E-1
3.491336413E1,6.048921204E-1,9.363927612E0,-1.570234680E-1
3.492331112E1,8.650511169E-1,9.963430939E0,-7.671546936E-1
3.493325812E1,1.395697632E0,1.014769775E1,-1.291963348E0
3.494320412E1,2.038610687E0,1.046234344E1,-1.643282776E0
3.495315112E1,1.431772614E0,9.512119446E0,-3.008743286E-2
3.496309813E1,3.682342529E-1,8.995843048E0,2.128124542E0
3.497304412E1,8.517288208E-2,8.901539154E0,1.090482330E0
3.498299112E1,-3.124003601E-1,9.131760406E0,4.110452271E-1
3.499293812E1,-5.291496277E-1,9.692644043E0,4.620890808E-1
3.500288512E1,2.844085693E-1,1.076306808E1,3.588038635E-1
3.501283113E1,1.040486298E0,1.160207336E1,7.095245361E-2
3.502277812E1,1.269510040E0,1.036669235E1,-4.685256958E-2
3.503272512E1,1.303040314E0,9.391021271E0,2.642005920E-1
3.504267112E1,6.586303711E-1,9.425000610E0,4.700225830E-2
3.505261812E1,3.388952637E-1,9.307944031E0,2.469863892E-1
3.506256513E1,-2.176473999E-1,9.382339325E0,1.618135071E0
3.507251212E1,-1.682501221E-1,9.770482178E0,1.281784515E0
3.508245812E1,-7.993377686E-2,1.039618103E1,7.183561707E-1
3.509240512E1,-2.439926147E-2,1.039648041E1,6.152206421E-2
3.510235212E1,1.008901978E-1,1.010249176E1,-3.748205566E-1
3.511229812E1,4.227209473E-1,9.864486694E0,-4.834945679E-1
3.512224513E1,1.124461670E0,9.757159882E0,-2.941383362E-1
3.513219212E1,1.987117767E0,1.002405487E1,-1.196012878E-1
3.514213812E1,1.568887482E0,9.885293427E0,2.966830444E-1
3.515208512E1,8.214916992E-1,9.860445099E0,4.532574463E-1
3.516203212E1,3.501219177E-1,1.003079086E1,2.853067017E-1
3.517197913E1,2.761756897E-1,1.023406815E1,1.058299255E-1
3.518192512E1,5.647755432E-1,1.031998947E1,-1.137634277E-1
3.519187212E1,7.385641479E-1,1.033959869E1,-4.240681458E-1
3.520181912E1,8.217910767E-1,1.027568161E1,-6.303392029E-1
3.521176512E1,9.318122864E-1,1.016655853E1,-5.200186157E-1
3.522171212E1,1.024319916E0,1.004351440E1,-2.230361938E-2
3.523165912E1,8.773255920E-1,1.032807266E1,5.408253479E-1
3.524160612E1,9.773176575E-1,1.035741165E1,6.400689697E-1
3.525155212E1,1.299447784E0,9.982740784E0,9.879455566E-2
3.526149912E1,1.098415833E0,9.932744751E0,-4.288581848E-1
3.527144612E1,-1.603166199E0,1.007659561E1,-4.498146057E-1
3.528139213E1,-4.698579254E0,1.020981857E1,-1.242416382E-2
3.529133912E1,-2.586321716E0,1.033944901E1,-7.929011536E-1
3.530128612E1,1.258882141E0,9.923613739E0,-7.554789734E-1
3.531123212E1,3.801494751E0,9.816735992E0,-3.683839417E-1
3.532117912E1,4.571194153E0,9.538614349E0,-4.544549561E-1
3.533112613E1,4.454886017E0,8.989406433E0,-6.068380737E-1
3.534107312E1,4.620741119E0,8.997190247E0,-6.912625122E-1
3.535101912E1,4.240980835E0,9.714947662E0,-7.905061340E-1
3.536096612E1,3.487148438E0,1.075393707E1,-1.286424866E0
3.537091312E1,3.060834961E0,1.105286545E1,-1.729802856E0
3.538085912E1,1.798360291E0,1.093056976E1,-1.429826660E0
3.539080612E1,3.924838257E-1,1.071561676E1,-6.744973755E-1
3.540075312E1,-2.890489197E-1,1.073073532E1,2.110610962E-1
3.541069912E1,-5.824388123E-1,1.059017761E1,1.017284546E0
3.542064612E1,-2.484832764E-1,1.018332367E1,1.184636536E0
3.543059312E1,4.578977966E-1,9.509724426E0,8.084687805E-1
3.544054012E1,1.383423157E0,8.931476898E0,9.265731812E-2
3.545048612E1,1.983525238E0,8.674012299E0,-6.189628601E-1
3.546043312E1,1.725012817E0,9.071585541E0,-1.030906219E0
3.547038012E1,1.398541718E0,9.208850098E0,-1.064735870E0
3.548032612E1,1.089883575E0,8.906778259E0,-7.116201782E-1
3.549027313E1,8.593629456E-1,8.844358063E0,-3.329077148E-1
3.550022012E1,8.382568359E-1,9.474996643E0,-7.514373779E-2
3.551016612E1,6.611750793E-1,9.725874939E0,1.013392639E-1
3.552011312E1,6.418652344E-1,8.987610168E0,1.023870850E-1
3.553006012E1,5.960604858E-1,8.588240662E0,-1.392105103E-2
3.554000713E1,3.706292725E-1,8.616531830E0,-3.375480652E-1
3.554995313E1,7.491920471E-1,8.761430511E0,-3.682342529E-1
3.555990012E1,1.046922913E0,9.055718536E0,-1.154100037E-1
3.556984712E1,1.071172485E0,9.298962708E0,1.191522217E-1
3.557979312E1,8.553213501E-1,9.621691589E0,2.088157654E-1
3.558974012E1,4.317022705E-1,9.917925568E0,1.884580994E-1
3.559968713E1,1.791773987E-1,1.013362701E1,4.821473694E-1
3.560963412E1,6.768923950E-1,1.010728180E1,8.104147339E-1
3.561958012E1,1.142873383E0,9.965676270E0,4.775070190E-1
3.562952712E1,9.605525208E-1,9.687255249E0,-2.257305908E-1
3.563947412E1,6.165678406E-1,9.297166443E0,-5.165757751E-1
3.564942013E1,2.664459229E-2,9.200168152E0,-5.586383057E-1
3.565936712E1,-4.388873291E-1,9.455088043E0,-4.456233215E-1
3.566931412E1,-2.746788025E-1,9.793534241E0,-2.737806702E-1
3.567926012E1,6.670129395E-1,9.947713623E0,1.197509766E-3
3.568920712E1,1.656006317E0,9.935439148E0,4.071533203E-2
3.569915413E1,1.717827759E0,1.013826736E1,-3.165916443E-1
3.570910112E1,1.661395111E0,1.047880920E1,-9.409432983E-1
3.571904712E1,1.939816132E0,1.056368271E1,-1.661095734E0
3.572899412E1,2.080523529E0,9.948013000E0,-1.520538025E0
3.573894112E1,2.321971436E0,9.740394745E0,-1.241518250E0
3.574888712E1,2.620151367E0,9.925410004E0,-1.062789917E0
3.575883413E1,3.223396912E0,9.840386810E0,-1.081650696E0
3.576878112E1,3.958368530E0,9.546847229E0,-1.259630585E0
3.577872712E1,4.486170959E0,9.539213104E0,-1.117126923E0
3.578867412E1,3.586841125E0,1.055679703E1,-1.023272095E0
3.579862112E1,1.404678955E0,1.181537979E1,-1.788780212E-1
3.580856813E1,3.212319946E-1,1.161943726E1,-1.975891113E-2
3.581851412E1,9.877958679E-1,1.122710312E1,-1.188827820E0
3.582846087E1,1.691632233E0,1.163844772E1,-2.135309601E0
3.583840787E1,1.780996399E0,1.170281387E1,-1.932331696E0
3.584835387E1,1.310973816E0,1.127021347E1,-1.419049072E0
3.585830087E1,1.211580505E0,1.042626846E1,-1.204096069E0
3.586824787E1,1.065035248E0,9.561816101E0,-1.113983459E0
3.587819387E1,8.583151245E-1,8.969797211E0,-7.828720093E-1
3.588814087E1,9.449848938E-1,9.106313324E0,-7.144642639E-1
3.589808787E1,7.244934082E-1,9.527387695E0,-2.742297363E-1
3.590803487E1,4.879852295E-2,9.934990082E0,-8.427474976E-2
3.591798088E1,-3.595523071E-1,1.037941589E1,4.490661621E-2
3.592792787E1,-1.363065491E0,1.077160034E1,8.274792480E-1
3.593787487E1,-1.837728424E0,1.015129028E1,1.146316223E0
3.594782087E1,-1.070124664E0,9.065897369E0,9.202862549E-1
3.595776787E1,-3.248245239E-1,8.867859192E0,6.938072205E-1
3.596771488E1,6.691085815E-2,9.307045898E0,3.659889221E-1
3.597766087E1,-4.932243347E-1,9.762249298E0,-7.379653931E-2
3.598760787E1,-1.192570038E0,9.806706848E0,-2.017803955E-1
3.599755487E1,-8.270301819E-1,9.668693848E0,6.466552734E-2
3.600750187E1,-3.020718384E-1,9.703421631E0,3.640429688E-1
3.601744787E1,-9.882449341E-1,9.657766571E0,1.065035248E0
3.602739487E1,-7.529342651E-1,8.714128876E0,9.943821716E-1
3.603734187E1,-7.764353943E-1,8.628207550E0,9.141490173E-1
3.604728787E1,-7.845185852E-1,9.042246552E0,6.818321228E-1
3.605723487E1,-1.203647003E0,9.408235474E0,5.616320801E-1
3.606718187E1,-1.496737518E0,9.478888550E0,4.821473694E-1
3.607712788E1,-7.467970276E-1,9.091344452E0,9.463320923E-1
3.608707487E1,8.607101440E-2,8.681197357E0,1.161883850E0
3.609702187E1,1.128652954E-1,8.618926849E0,9.011260986E-1
3.610696887E1,-3.306623840E-1,8.771160278E0,7.726931763E-1
3.611691487E1,-1.043629761E0,8.681796112E0,7.794291687E-1
3.612686188E1,-1.162781982E0,8.853788452E0,1.101110229E0
3.613680887E1,-9.595046997E-1,8.355474701E0,9.819580078E-1
3.614675487E1,-9.056167603E-1,7.415728912E0,1.182091827E0
3.615670187E1,-7.312294006E-1,7.005581818E0,7.987390137E-1
3.616664887E1,-5.879772949E-1,7.464078369E0,-1.303788757E-1
3.617659487E1,-2.255809021E-1,7.870034180E0,-5.572911072E-1
3.618654188E1,-4.894821167E-2,8.440348206E0,-2.769241333E-1
3.619648887E1,-6.092330933E-2,8.803193665E0,-1.125659180E-1
3.620643587E1,4.267625427E-1,9.121132507E0,-2.781216431E-1
3.621638187E1,9.958790588E-1,9.783505096E0,-1.416055298E-1
3.622632887E1,9.864486694E-1,1.014829651E1,4.634362793E-1
3.623627588E1,8.334667969E-1,1.057520874E1,1.451681213E0
3.624622187E1,6.361770630E-1,1.167736679E1,1.556463318E0
3.625616887E1,1.957928467E-1,1.271441025E1,1.012195129E0
3.626611587E1,-1.469943237E-1,1.268926254E1,3.412902832E-1
3.627606187E1,-6.366261292E-1,1.256397308E1,-4.567002869E-1
3.628600888E1,-6.432124329E-1,1.214304840E1,-4.731660461E-1
3.629595587E1,6.509962463E-1,1.107187592E1,2.754272461E-1
3.630590187E1,2.273322601E0,1.047012726E1,1.370998993E0
3.631584887E1,2.480042725E0,1.062206131E1,2.608176270E0
3.632579587E1,1.833537140E0,1.077249847E1,2.451452179E0
3.633574288E1,1.539249115E0,1.156120834E1,1.040785675E0
3.634568888E1,1.246308289E0,1.188438629E1,3.861968994E-1
3.635563587E1,2.731819153E-1,1.163081360E1,8.924441528E-1
3.636558287E1,4.834945679E-2,1.111827942E1,1.850901031E0
3.637552887E1,2.742297363E-1,1.085333038E1,2.021546173E0
3.638547587E1,-2.404000854E-1,1.139445511E1,1.606908417E0
3.639542288E1,-1.118623810E0,1.198856964E1,8.657995605E-1
3.640536887E1,-6.020480347E-1,1.199725159E1,3.845503235E-1
3.641531587E1,8.143066406E-2,1.175595337E1,1.678010559E-1
3.642526287E1,-3.088078308E-1,1.115839600E1,-6.228547668E-1
3.643520987E1,-9.231303406E-1,9.985884247E0,-1.613794098E0
3.644515588E1,-7.699987793E-1,8.873397675E0,-1.243613892E0
3.645510287E1,-3.978726196E-1,8.058791656E0,-5.980064392E-1
3.646504987E1,-5.945635986E-1,7.876620483E0,-7.159611511E-1
3.647499587E1,-9.798623657E-1,8.309071198E0,-7.882608032E-1
3.648494287E1,-1.666933594E0,8.815168762E0,-3.891906738E-1
3.649488988E1,-2.105970612E0,9.435478821E0,-2.929408264E-1
3.650483588E1,-2.670895844E0,9.390871582E0,6.806346130E-1
3.651478287E1,-2.597698059E0,9.056916046E0,1.419198761E0
3.652472987E1,-2.491718445E0,9.354796600E0,1.376238098E0
3.653467687E1,-2.501298523E0,9.389674072E0,1.428030396E0
3.654462287E1,-2.526296539E0,9.656718750E0,8.951385498E-1
3.655456988E1,-2.199675751E0,9.617949371E0,7.705975342E-1
3.656451687E1,-2.506537628E0,9.469458160E0,8.373587036E-1
3.657446287E1,-2.670297089E0,8.739426270E0,1.850451965E0
3.658440987E1,-2.793341217E0,7.999814301E0,1.980681152E0
3.659435687E1,-2.761008453E0,8.807235260E0,1.648521881E0
3.660430287E1,-3.100951538E0,9.560319214E0,1.232686615E0
3.661424987E1,-3.083288269E0,9.489516449E0,1.117426300E0
3.662419687E1,-2.240989838E0,1.003333557E1,1.022373962E0
3.663414387E1,-1.475182343E0,1.007659561E1,1.015937347E0
3.664408987E1,-1.801803131E0,9.284742279E0,1.361269226E0
3.665403687E1,-1.698517914E0,9.643995209E0,1.589694214E0
3.666398387E1,-1.422042847E-2,9.563762054E0,2.993774414E0
3.667392987E1,4.781057739E0,7.965984650E0,4.989574127E0
3.668387687E1,-4.832850037E0,9.774972839E0,-7.755372620E-1
3.669382387E1,-2.246079254E0,1.225606339E1,-1.812730408E-1
3.670376987E1,-6.692732391E0,1.344219681E1,-1.345402222E0
3.671371688E1,-5.931565247E0,1.320059921E1,-2.847079468E-1
3.672366387E1,-4.453838196E0,9.374555511E0,1.064885559E0
3.673360987E1,-3.845802612E0,6.953340454E0,2.036215668E0
3.674355687E1,-3.582799530E0,6.442153473E0,2.561174011E0
3.675350387E1,-3.713926849E0,5.835914154E0,3.707340546E0
3.676345088E1,-3.564387817E0,5.359155579E0,3.545377350E0
3.677339687E1,-3.225043488E0,5.396727448E0,2.558180237E0
3.678334387E1,-2.756218414E0,5.776038666E0,2.154320068E0
3.679329087E1,-2.821782074E0,6.450536041E0,1.654659119E0
3.680323687E1,-2.955304413E0,7.471113739E0,4.095483398E-1
3.681318387E1,-3.587888947E0,8.954229584E0,-1.120569763E0
3.682313087E1,-4.156406708E0,1.029484177E1,-1.053060150E0
3.683307592E1,-4.095633087E0,1.034828064E1,5.496569824E-1
3.684302292E1,-3.268453217E0,9.918075256E0,2.133513336E0
3.685296992E1,-4.130660248E0,1.086785019E1,2.148033142E0
3.686291592E1,-3.891607361E0,1.003722748E1,1.129401398E0
3.687286292E1,-3.682192841E0,8.873547363E0,1.350341949E0
3.688280992E1,-4.962779846E0,1.057490936E1,1.231938171E-1
3.689275692E1,-3.958218842E0,1.053718781E1,-7.364685059E-1
3.690270292E1,-3.604205017E0,9.768835602E0,1.227447510E-1
3.691264992E1,-4.144281921E0,9.206754456E0,9.520202637E-1
3.692259692E1,-5.074597321E0,8.957672424E0,2.493814087E0
3.693254292E1,-5.025649109E0,9.605076141E0,3.297492828E0
3.694248992E1,-6.013295288E0,9.713600464E0,2.133513336E0
3.695243692E1,-5.431155853E0,8.632548523E0,1.165476379E0
3.696238292E1,-5.108127594E0,7.734565887E0,3.323089600E-1
3.697232992E1,-5.527405701E0,6.690936127E0,3.366499329E-1
3.698227692E1,-5.867797852E0,6.320007477E0,3.270698547E-1
3.699222392E1,-6.131699066E0,6.137836304E0,-1.044228516E0
