"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.720731175E1,1.038120165E-1,-1.033187747E0,-1.845164746E-1
3.721729075E1,4.591399133E-1,-1.126851082E0,-8.813501894E-2
3.722726975E1,5.376528502E-1,-9.503594041E-1,-7.405994833E-2
3.723724875E1,5.208654404E-1,-7.945497036E-1,-1.384910643E-1
3.724719775E1,4.377138019E-1,-6.317386627E-1,-2.422147989E-1
3.725717675E1,3.795785010E-1,-5.042539835E-1,-2.846821547E-1
3.726715675E1,4.853563309E-1,-4.867420495E-1,-2.198568135E-1
3.727713575E1,7.025582790E-1,-5.671262741E-1,-1.504304260E-1
3.728708475E1,9.621629715E-1,-6.834622025E-1,-1.021758020E-1
3.729706375E1,1.176798344E0,-7.763829827E-1,-2.190372720E-2
3.730704275E1,1.312389970E0,-8.054966331E-1,9.912709147E-2
3.731702175E1,1.412088513E0,-7.578818202E-1,2.382750213E-1
3.732697075E1,1.497534156E0,-6.939936280E-1,3.312726021E-1
3.733694975E1,1.553898454E0,-5.872593522E-1,3.871785998E-1
3.734692875E1,1.533133864E0,-5.599105954E-1,3.660626709E-1
3.735690875E1,1.454222441E0,-5.899880528E-1,3.025366664E-1
3.736685675E1,1.348271251E0,-6.912320852E-1,2.069853693E-1
3.737683675E1,1.268590212E0,-7.790620923E-1,1.269784570E-1
3.738681575E1,1.212418318E0,-8.180971146E-1,7.089919597E-2
3.739679475E1,1.178803802E0,-9.226709604E-1,3.760569170E-2
3.740674375E1,1.167268395E0,-1.114045382E0,8.508793078E-3
3.741672275E1,1.177434325E0,-1.297268152E0,2.331018634E-2
3.742670175E1,1.170382500E0,-1.503569961E0,3.775996715E-2
3.743668175E1,1.145918727E0,-1.687307715E0,6.304890662E-2
3.744662975E1,1.112904310E0,-1.799089909E0,7.140856981E-2
3.745660975E1,1.065653324E0,-1.902763844E0,2.756572515E-2
3.746658875E1,1.056763172E0,-1.944366336E0,2.328176424E-2
3.747656775E1,1.095461249E0,-1.926229000E0,-1.167140249E-2
3.748651675E1,1.143937707E0,-1.841118813E0,-6.349918246E-2
3.749649575E1,1.247773290E0,-1.778939486E0,-1.004459187E-1
3.750647475E1,1.350840092E0,-1.643416643E0,-1.586130857E-1
3.751645475E1,1.440471292E0,-1.496657491E0,-2.345332205E-1
3.752640275E1,1.542938709E0,-1.376370430E0,-2.906979620E-1
3.753638275E1,1.661048770E0,-1.231361151E0,-3.533022702E-1
3.754636175E1,1.755390763E0,-1.073547363E0,-4.006599188E-1
3.755631075E1,1.756902814E0,-9.363893270E-1,-4.579581916E-1
3.756628975E1,1.624853373E0,-8.365711570E-1,-5.273932219E-1
3.757626875E1,1.417776585E0,-8.055559397E-1,-5.959051251E-1
3.758624775E1,1.190819263E0,-8.517857790E-1,-6.281613111E-1
3.759619675E1,9.945611358E-1,-9.963660836E-1,-6.337975264E-1
3.760617575E1,8.457668424E-1,-1.017139792E0,-6.109297276E-1
3.761615575E1,7.691354752E-1,-8.668256998E-1,-5.832281709E-1
3.762613475E1,7.558993101E-1,-6.044337749E-1,-5.308464766E-1
3.763608375E1,7.202665806E-1,-5.317757130E-1,-5.149561167E-1
3.764606275E1,6.908578277E-1,-4.354017675E-1,-4.445871711E-1
3.765600075E1,6.939952374E-1,-4.194294214E-1,-3.593610227E-1
3.766597975E1,6.747605801E-1,-4.680616558E-1,-2.897982001E-1
3.767592875E1,6.622660756E-1,-5.235083699E-1,-2.474932373E-1
3.768590775E1,6.635183096E-1,-5.940712094E-1,-2.630378306E-1
3.769588775E1,6.577054858E-1,-6.927565932E-1,-2.765401006E-1
3.770586675E1,6.353921890E-1,-7.916155457E-1,-2.892436683E-1
3.771581475E1,5.925887823E-1,-9.041813016E-1,-3.146082163E-1
3.772579475E1,5.198016167E-1,-9.527341723E-1,-3.438001871E-1
3.773577375E1,4.602927566E-1,-9.233394861E-1,-3.579917550E-1
3.774575275E1,4.132935703E-1,-7.955301404E-1,-3.299148679E-1
3.775570175E1,2.568518221E-1,-6.633691192E-1,-3.335610628E-1
3.776568075E1,5.323664472E-2,-5.583412647E-1,-3.060186505E-1
3.777565975E1,-1.743251830E-1,-4.349592328E-1,-2.254434824E-1
3.778563975E1,-4.419028163E-1,-2.353726178E-1,-1.031197011E-1
3.779558775E1,-7.256559730E-1,8.911392093E-2,1.392659098E-1
3.780556775E1,-1.060660601E0,3.437296748E-1,4.243504107E-1
3.781554675E1,-1.391229033E0,5.209937096E-1,6.794387698E-1
3.782552575E1,-1.569969535E0,6.346574426E-1,8.736942410E-1
3.783547475E1,-1.653930783E0,7.877991199E-1,9.630100131E-1
3.784545375E1,-1.771868944E0,1.112699986E0,9.550351501E-1
3.785543275E1,-1.934350610E0,1.513660192E0,9.097951651E-1
3.786541275E1,-2.127878189E0,1.801635504E0,8.301187158E-1
3.787536075E1,-2.313271761E0,1.942301750E0,7.167336345E-1
3.788534075E1,-2.438554049E0,1.966770887E0,5.927003622E-1
3.789531975E1,-2.488729715E0,1.827415824E0,4.602950811E-1
3.790529875E1,-2.506240845E0,1.440518975E0,2.768858373E-1
3.791524775E1,-2.477073431E0,8.645811081E-1,9.949041903E-2
3.792522675E1,-2.428965569E0,2.912895679E-1,-1.329418551E-2
3.793520575E1,-2.339585066E0,6.369378418E-2,-5.674143136E-2
3.794518575E1,-2.267785788E0,6.532364339E-2,-6.031272933E-2
3.795513375E1,-2.203918695E0,3.315752000E-2,-7.938188314E-2
3.796511375E1,-2.196728230E0,9.758204967E-2,-6.729859114E-2
3.797509275E1,-2.212705374E0,2.730675340E-1,-5.635662004E-3
3.798504175E1,-2.192865372E0,4.937285185E-1,9.417349100E-2
3.799502075E1,-2.076423168E0,5.915114284E-1,2.686871588E-1
3.800499975E1,-1.880273461E0,7.465803623E-1,4.397321343E-1
3.801497875E1,-1.666490674E0,1.043364644E0,5.719059706E-1
3.802492775E1,-1.470042586E0,1.370151877E0,6.510655284E-1
3.803490675E1,-1.296126842E0,1.633890510E0,6.968820095E-1
3.804488675E1,-1.040084958E0,1.647060394E0,6.338204741E-1
3.805486575E1,-8.776302934E-1,1.898073196E0,4.709647000E-1
3.806481475E1,-7.734484673E-1,2.126258135E0,3.204063475E-1
3.807479375E1,-6.437839866E-1,2.069854736E0,2.403565347E-1
3.808477275E1,-5.415042639E-1,1.992103338E0,2.087986171E-1
3.809475175E1,-4.624409676E-1,1.902860522E0,1.889082342E-1
3.810470075E1,-4.011810720E-1,1.774249792E0,1.587836146E-1
3.811467975E1,-3.394754827E-1,1.686309934E0,1.524112523E-1
3.812465875E1,-2.673613429E-1,1.537708759E0,1.464825124E-1
3.813463875E1,-1.707905978E-1,1.394424319E0,1.489994675E-1
3.814458675E1,-5.920547992E-2,1.179093838E0,1.462364346E-1
3.815456675E1,7.701011747E-2,9.455814958E-1,1.531716138E-1
3.816454575E1,2.269548625E-1,7.196873426E-1,1.671295017E-1
3.817452475E1,3.712759018E-1,5.422880650E-1,1.911892593E-1
3.818447375E1,4.847473204E-1,4.171440005E-1,2.132894993E-1
3.819445275E1,5.586189032E-1,3.580256402E-1,2.354297936E-1
3.820443175E1,5.774088502E-1,2.549034953E-1,1.945446879E-1
3.821441175E1,5.540966392E-1,2.085546553E-1,1.267211586E-1
3.822435975E1,5.050095320E-1,2.229639590E-1,6.333420426E-2
3.823433975E1,4.374372363E-1,2.582687736E-1,1.913566142E-2
3.824431875E1,2.927498221E-1,3.096019924E-1,1.716705039E-2
3.825429775E1,1.686380059E-2,3.543749750E-1,3.509564698E-2
3.826424675E1,-3.249326944E-1,4.108299911E-1,7.097854465E-2
3.827422575E1,-6.081330180E-1,4.899077415E-1,1.351972371E-1
3.828420475E1,-7.411859035E-1,5.638650656E-1,1.984611601E-1
3.829418475E1,-7.480035424E-1,6.082855463E-1,2.400948554E-1
3.830413275E1,-6.751242280E-1,6.017046571E-1,2.286014557E-1
3.831411275E1,-5.760425329E-1,6.406371593E-1,1.828398854E-1
3.832409175E1,-4.662033617E-1,7.550867796E-1,1.461401880E-1
3.833407075E1,-3.891459703E-1,8.844444752E-1,1.237466633E-1
3.834401975E1,-3.655780554E-1,1.004192948E0,9.718056023E-2
3.835399875E1,-3.386013210E-1,9.189192653E-1,1.156901866E-1
3.836397775E1,-3.726503849E-1,7.416056991E-1,2.436998338E-1
3.837395775E1,-5.126023889E-1,4.868545234E-1,3.337966800E-1
3.838390575E1,-5.416318774E-1,9.481912106E-2,3.220840991E-1
3.839388575E1,-4.193630517E-1,-3.166934252E-1,3.086816669E-1
3.840386475E1,-1.680898070E-1,-6.047449112E-1,3.359428346E-1
3.841381375E1,2.045054138E-1,-1.047621131E0,3.821865618E-1
3.842379275E1,5.731566548E-1,-1.215464711E0,4.001650214E-1
3.843377175E1,8.070111871E-1,-9.418600798E-1,3.297469914E-1
3.844375075E1,8.080540895E-1,-5.908650160E-1,1.056409180E-1
3.845369975E1,7.302904129E-1,-4.609256685E-1,-1.832332909E-1
3.846367875E1,6.645761132E-1,-4.508346915E-1,-3.881169260E-1
3.847365875E1,7.081682682E-1,-5.794071555E-1,-4.718273878E-1
3.848363775E1,8.688309193E-1,-8.537122011E-1,-4.763315916E-1
3.849358575E1,1.100250721E0,-1.101263404E0,-4.215139449E-1
3.850356575E1,1.319308043E0,-1.241306067E0,-3.043063581E-1
3.851354475E1,1.463055015E0,-1.250243545E0,-1.581237316E-1
3.852352375E1,1.534254313E0,-1.142100334E0,-2.606450394E-2
3.853347275E1,1.581426144E0,-9.585983157E-1,1.309601516E-1
3.854345175E1,1.596894860E0,-7.511519194E-1,2.422701716E-1
3.855343075E1,1.568360686E0,-5.643265247E-1,3.015378118E-1
3.856341075E1,1.505937815E0,-4.019717574E-1,3.258191943E-1
3.857335875E1,1.443713546E0,-3.004810214E-1,3.514371216E-1
3.858333875E1,1.414348245E0,-3.388097882E-1,3.461976051E-1
3.859331775E1,1.393216491E0,-5.224336386E-1,3.123060763E-1
3.860329675E1,1.400134683E0,-7.464102507E-1,2.709706128E-1
3.861324575E1,1.405648947E0,-1.000873685E0,2.434801310E-1
3.862322475E1,1.380184412E0,-1.279702306E0,2.069295794E-1
3.863320375E1,1.286754131E0,-1.569458485E0,1.418296248E-1
3.864318375E1,1.191075802E0,-1.704072237E0,7.994281501E-2
3.865313175E1,1.132204056E0,-1.684033990E0,5.040916055E-2
3.866311462E1,1.118053555E0,-1.624630332E0,2.835782245E-3
3.867309362E1,1.120834112E0,-1.517404079E0,-4.777851701E-2
3.868307263E1,1.118322253E0,-1.395550609E0,-1.077427864E-1
3.869302162E1,1.161231041E0,-1.240694880E0,-1.818542331E-1
3.870300063E1,1.243655562E0,-1.076634526E0,-2.893788218E-1
3.871297962E1,1.348932147E0,-9.390241504E-1,-3.976868093E-1
3.872295963E1,1.460763097E0,-7.864575386E-1,-4.505244493E-1
3.873290762E1,1.571487188E0,-6.066731811E-1,-4.642345309E-1
3.874288763E1,1.609256148E0,-4.418613315E-1,-4.783679247E-1
3.875286662E1,1.572525740E0,-3.956530392E-1,-5.259373784E-1
3.876284562E1,1.512030244E0,-5.003735423E-1,-5.846651196E-1
3.877279463E1,1.403398871E0,-7.237595320E-1,-6.114469767E-1
3.878277362E1,1.255932689E0,-1.015949845E0,-6.378554106E-1
3.879275263E1,1.163584828E0,-1.142796278E0,-6.604717970E-1
3.880273262E1,1.117177129E0,-1.052156210E0,-6.490029097E-1
3.881268063E1,1.062248468E0,-9.227117300E-1,-6.034721732E-1
3.882266062E1,9.649812579E-1,-8.280984163E-1,-5.601276159E-1
3.883263963E1,8.377829790E-1,-8.435583711E-1,-5.210447311E-1
3.884258862E1,7.529935241E-1,-8.505843282E-1,-4.649891853E-1
3.885256762E1,6.824336648E-1,-9.151344299E-1,-4.409583211E-1
3.886254663E1,6.175574660E-1,-9.383263588E-1,-3.854061067E-1
3.887252562E1,5.636549592E-1,-9.208812714E-1,-3.262736201E-1
3.888247463E1,4.996647537E-1,-8.897874951E-1,-2.805860341E-1
3.889245362E1,4.330762923E-1,-8.902897239E-1,-2.526263595E-1
3.890243263E1,3.602950275E-1,-8.725432158E-1,-2.043557465E-1
3.891241262E1,2.622323632E-1,-8.123796582E-1,-1.624378562E-1
3.892236063E1,1.288812310E-1,-6.713282466E-1,-8.788239956E-2
3.893234062E1,-5.742651969E-2,-5.188764334E-1,-1.319366507E-2
3.894231962E1,-2.911162376E-1,-3.595746756E-1,7.728723437E-2
3.895229863E1,-5.369793773E-1,-8.839211613E-2,1.918326020E-1
3.896224762E1,-7.928124666E-1,2.444691807E-1,4.111937284E-1
3.897222663E1,-1.076700449E0,5.028420687E-1,6.197643876E-1
3.898220562E1,-1.359252810E0,7.410655618E-1,7.941356301E-1
3.899218563E1,-1.541121840E0,9.468898773E-1,9.443298578E-1
3.900213362E1,-1.715504050E0,1.277836442E0,1.021629930E0
3.901211363E1,-1.886499047E0,1.645596027E0,1.004114509E0
3.902209262E1,-2.077695847E0,1.772749662E0,9.076998234E-1
3.903207162E1,-2.261902809E0,1.704701066E0,7.457525134E-1
3.904202063E1,-2.385669708E0,1.558237910E0,5.610426068E-1
3.905199962E1,-2.406721354E0,1.234582186E0,3.800033033E-1
3.906197863E1,-2.343911171E0,8.224449158E-1,2.250605971E-1
3.907195862E1,-2.232114077E0,4.291806221E-1,1.620290726E-1
3.908190663E1,-2.137484789E0,1.156224459E-1,1.397535950E-1
3.909188662E1,-2.081053257E0,-7.444619387E-2,8.916050941E-2
3.910186563E1,-2.040223837E0,-1.710012257E-1,2.602920868E-2
3.911184462E1,-2.030816317E0,-1.875716001E-1,-3.771050274E-2
3.912179363E1,-2.070232391E0,7.920662872E-3,-5.843122676E-2
3.913177263E1,-2.106991291E0,3.402112722E-1,-4.241500050E-2
3.914175162E1,-2.144364834E0,5.484696627E-1,4.382827878E-2
3.915173163E1,-2.088524342E0,7.098230124E-1,1.256154925E-1
3.916167962E1,-1.966389537E0,9.276530743E-1,2.049827576E-1
3.917165963E1,-1.790311813E0,1.079093695E0,2.329989374E-1
3.918163862E1,-1.626771450E0,1.316084385E0,2.302436233E-1
3.919161763E1,-1.453129888E0,1.494541168E0,2.063938230E-1
3.920156662E1,-1.261294723E0,1.544722557E0,1.306311488E-1
3.921154563E1,-1.073404551E0,1.760473251E0,6.742005795E-2
3.922152463E1,-9.170613289E-1,1.886747599E0,-1.483353972E-2
3.923150463E1,-7.761197090E-1,1.899241209E0,-5.058553070E-2
3.924145263E1,-6.550316215E-1,1.843115926E0,-3.409976512E-2
3.925143262E1,-5.539613366E-1,1.755314469E0,1.084592286E-2
3.926141163E1,-4.657406211E-1,1.640381217E0,6.096049026E-2
3.927139062E1,-3.902223408E-1,1.501226425E0,1.063796058E-1
3.928133963E1,-3.011129797E-1,1.392221212E0,1.549998820E-1
3.929131862E1,-1.812108159E-1,1.305837870E0,1.815959215E-1
3.930129763E1,-3.205116838E-2,1.165427208E0,1.970792860E-1
3.931124662E1,1.300056130E-1,9.956046343E-1,2.294283062E-1
3.932122562E1,2.818547785E-1,7.700889707E-1,2.640315592E-1
3.933120463E1,4.351504743E-1,5.523331165E-1,3.187282979E-1
3.934118462E1,5.868510604E-1,3.643376529E-1,3.886463940E-1
3.935113263E1,7.045629025E-1,2.154184282E-1,4.468709230E-1
3.936111262E1,7.495103478E-1,5.653423816E-2,4.734359384E-1
3.937109163E1,6.902034283E-1,-1.015862077E-1,4.339672029E-1
3.938107062E1,5.765647292E-1,-2.178800553E-1,3.530856669E-1
3.939101963E1,4.343024194E-1,-2.732138932E-1,2.679515779E-1
3.940099862E1,2.828050256E-1,-1.809982061E-1,2.086006403E-1
3.941097762E1,8.728527278E-2,2.296049707E-2,1.588352621E-1
3.942095763E1,-2.076065540E-1,2.057372332E-1,1.633317471E-1
3.943090562E1,-5.244093537E-1,2.649392188E-1,2.288374156E-1
3.944088563E1,-7.194390297E-1,2.592842579E-1,3.458322287E-1
3.945086462E1,-7.387267947E-1,2.950862944E-1,4.668186009E-1
3.946084363E1,-6.562010646E-1,3.691291213E-1,5.008373260E-1
3.947079262E1,-5.597938895E-1,4.979336262E-1,4.680973291E-1
3.948077163E1,-4.421058595E-1,6.776983142E-1,3.305919468E-1
3.949075062E1,-2.981638610E-1,9.187468886E-1,1.920372546E-1
3.950073063E1,-1.075648740E-1,1.072012067E0,1.154913455E-1
3.951067863E1,6.592241675E-2,1.057370186E0,1.124440581E-1
3.952065862E1,5.812734738E-2,7.964957356E-1,8.791474998E-2
3.953063763E1,-1.877995878E-1,3.381516039E-1,-3.155502025E-3
3.954061662E1,-4.110718369E-1,-2.377042621E-1,-9.173862636E-2
3.955056563E1,-3.445007205E-1,-7.448748946E-1,-8.816763014E-2
3.956054462E1,-6.552980095E-2,-9.340506792E-1,-6.766155362E-2
3.957052363E1,1.378565729E-1,-9.879415035E-1,-1.208856422E-2
3.958050362E1,2.494169176E-1,-1.236454368E0,5.418233201E-2
3.959045163E1,4.322052598E-1,-1.252798080E0,1.295205355E-1
3.960043162E1,5.688996911E-1,-8.747078180E-1,1.025789455E-1
3.961041062E1,5.199735761E-1,-5.319960117E-1,-1.086708605E-1
3.962038963E1,4.109695554E-1,-2.833936512E-1,-3.495220840E-1
3.963033862E1,3.814575374E-1,-1.184853762E-1,-5.270103812E-1
3.964031763E1,4.297558367E-1,-1.237496510E-1,-5.738878846E-1
3.965029662E1,5.166496038E-1,-3.227118254E-1,-5.404442549E-1
3.966025037E1,6.194018126E-1,-5.387977958E-1,-4.614471495E-1
3.967019838E1,7.711444497E-1,-7.295265198E-1,-3.330680132E-1
3.968017737E1,9.274381995E-1,-9.824839234E-1,-1.547113210E-1
3.969015738E1,1.067764044E0,-1.212261081E0,2.868862078E-2
3.970013637E1,1.185598016E0,-1.289831758E0,2.050988078E-1
3.971008538E1,1.289164066E0,-1.250279903E0,3.212114871E-1
3.972006438E1,1.352752090E0,-1.209242940E0,3.272456825E-1
3.973004337E1,1.336930037E0,-1.232557535E0,2.620342374E-1
3.973999238E1,1.236551523E0,-1.234585285E0,1.504408717E-1
3.974997137E1,1.094109774E0,-1.254248619E0,1.237714291E-2
3.975995038E1,9.727351665E-1,-1.312744379E0,-9.068399668E-2
3.976993037E1,8.954011798E-1,-1.367557168E0,-1.647711098E-1
3.977987838E1,8.385692835E-1,-1.439858198E0,-2.061156332E-1
3.978985837E1,8.060955405E-1,-1.545574307E0,-2.305735648E-1
3.979983738E1,7.969542146E-1,-1.619904160E0,-2.567596436E-1
3.980981638E1,7.915035486E-1,-1.717765450E0,-2.947250009E-1
3.981976537E1,7.961379886E-1,-1.741326690E0,-3.652569652E-1
3.982974438E1,8.508877754E-1,-1.626693010E0,-4.197351336E-1
3.983972337E1,9.413950443E-1,-1.452601433E0,-4.500858486E-1
3.984970338E1,1.042761326E0,-1.288822293E0,-4.631536007E-1
3.985965137E1,1.100358605E0,-1.187755108E0,-4.646958411E-1
3.986963138E1,1.067594171E0,-1.130162239E0,-4.684578478E-1
3.987961037E1,9.521634579E-1,-1.060592771E0,-4.562243521E-1
3.988958938E1,8.515375853E-1,-1.034162879E0,-4.443966448E-1
3.989953837E1,7.519667745E-1,-1.060701013E0,-4.360047579E-1
3.990951737E1,6.554794908E-1,-1.113024950E0,-3.916329741E-1
3.991949638E1,5.533083677E-1,-1.072743297E0,-3.215958178E-1
3.992947637E1,4.473968744E-1,-1.017949224E0,-2.739112675E-1
3.993942438E1,3.683060408E-1,-9.307758808E-1,-2.426958233E-1
3.994940437E1,3.274061382E-1,-8.014540076E-1,-2.237678766E-1
3.995938338E1,3.038374186E-1,-6.569378376E-1,-2.287532985E-1
3.996936237E1,2.559816837E-1,-5.640718937E-1,-2.489998043E-1
3.997931138E1,1.598684788E-1,-5.219593048E-1,-2.481177747E-1
3.998929037E1,4.724148661E-2,-5.146964192E-1,-2.222434282E-1
3.999926937E1,-6.681797653E-2,-5.173784494E-1,-1.741456687E-1
4.000924938E1,-2.295186967E-1,-5.330300927E-1,-1.554048806E-1
4.001919737E1,-3.743051887E-1,-3.566071391E-1,-3.270506486E-2
4.002917738E1,-4.705605805E-1,7.911753654E-2,1.746447831E-1
4.003915637E1,-5.669105649E-1,5.870001912E-1,4.712852538E-1
4.004913538E1,-7.278375626E-1,8.803732395E-1,7.677692771E-1
4.005908437E1,-9.323824048E-1,9.842330217E-1,9.921454191E-1
4.006906338E1,-1.162359834E0,8.392473459E-1,1.050201535E0
4.007904237E1,-1.345466256E0,4.702203274E-1,9.711539149E-1
4.008902137E1,-1.383834243E0,1.344202310E-1,8.819765449E-1
4.009897038E1,-1.287320256E0,-1.262598336E-1,7.642368674E-1
4.010894937E1,-1.154471159E0,-2.401344031E-1,5.731022358E-1
4.011892938E1,-1.102952361E0,-2.665316463E-1,3.608624041E-1
4.012890837E1,-1.157200217E0,-3.652668595E-1,1.672353148E-1
4.013885738E1,-1.267841816E0,-4.848776460E-1,1.524924301E-2
4.014883637E1,-1.313809037E0,-5.623154640E-1,-6.448207051E-2
4.015881538E1,-1.235969305E0,-5.282980800E-1,-9.113551676E-2
4.016879437E1,-1.120797396E0,-3.338794410E-1,-8.401514590E-2
4.017874337E1,-1.059090376E0,-1.171830744E-1,-3.497250006E-2
4.018872238E1,-9.357979298E-1,1.696905941E-1,1.057295129E-2
4.019870237E1,-8.093784451E-1,4.456058145E-1,4.718662053E-2
4.020865038E1,-7.420850396E-1,6.463042498E-1,1.146908998E-1
4.021863037E1,-6.388432980E-1,8.563155532E-1,1.829482466E-1
4.022860938E1,-5.023875833E-1,1.003564477E0,2.485613972E-1
4.023858837E1,-3.478260040E-1,1.076531053E0,2.710421979E-1
4.024853738E1,-2.375599295E-1,1.134277225E0,2.658772767E-1
4.025851637E1,-1.827627271E-1,1.112996697E0,2.076888084E-1
4.026849537E1,-5.740370601E-2,8.422662020E-1,1.874439567E-1
4.027847537E1,1.166514456E-1,6.263248324E-1,1.992058158E-1
4.028842337E1,2.071651816E-1,5.258063674E-1,2.063832730E-1
4.029840338E1,2.477616221E-1,4.694541395E-1,2.072501332E-1
4.030838237E1,2.104382813E-1,5.126075149E-1,2.039578855E-1
4.031836138E1,1.871380210E-1,5.836930871E-1,2.045893222E-1
4.032831037E1,2.470926344E-1,5.624859929E-1,2.208496779E-1
4.033828938E1,3.812671900E-1,4.612533748E-1,2.148780823E-1
4.034826837E1,5.443995595E-1,3.606537879E-1,1.661361456E-1
4.035824838E1,6.901951432E-1,2.646516263E-1,1.005755141E-1
4.036819638E1,7.981113791E-1,1.951834410E-1,6.146777421E-3
4.037817638E1,7.912330031E-1,1.357366294E-1,-1.068170518E-1
4.038815538E1,7.339177132E-1,1.698852628E-1,-2.807686031E-1
4.039813437E1,7.813954949E-1,3.182249367E-1,-4.600113034E-1
4.040808338E1,8.319356441E-1,4.293986559E-1,-4.660496116E-1
4.041806237E1,7.916976810E-1,3.447650075E-1,-4.065468609E-1
4.042804138E1,5.432618260E-1,4.639955610E-2,-3.276769817E-1
4.043802037E1,3.004566133E-1,-3.911026716E-1,-2.559388876E-1
4.044796938E1,2.771462202E-1,-6.924973726E-1,-2.066070139E-1
4.045794838E1,3.167271912E-1,-6.788321733E-1,-1.928227544E-1
4.046792838E1,3.689259291E-1,-4.197305143E-1,-2.440114915E-1
4.047790738E1,5.027926564E-1,-2.235809863E-1,-3.196157217E-1
4.048785637E1,7.213068008E-1,-2.188364714E-1,-4.866014719E-1
4.049783538E1,9.945154786E-1,-1.883275658E-1,-7.251871228E-1
4.050781437E1,1.245817542E0,-6.654184312E-2,-8.458923101E-1
4.051779338E1,1.402306199E0,3.428723197E-3,-7.006501555E-1
4.052774237E1,1.435564995E0,-1.075043380E-1,-4.127584398E-1
4.053772138E1,1.318827271E0,-2.711723745E-1,-1.397431493E-1
4.054770137E1,1.088756204E0,-2.655043900E-1,3.932525963E-2
4.055768038E1,8.100637197E-1,-2.042604834E-1,7.345873117E-2
4.056762937E1,5.808492899E-1,-1.470099390E-1,6.371719763E-3
4.057760837E1,4.378767312E-1,-5.119659007E-2,-6.744524837E-2
4.058758738E1,3.744038343E-1,-7.383051328E-3,-1.092622429E-1
4.059756637E1,3.624648750E-1,-4.444519803E-2,-1.439067870E-1
4.060751538E1,3.377449214E-1,-1.267840564E-1,-1.525344849E-1
4.061749437E1,2.447883487E-1,-2.107767016E-1,-1.357981116E-1
4.062747438E1,4.956756532E-2,-2.526426911E-1,-9.031952173E-2
4.063745337E1,-1.995695531E-1,-2.423261553E-1,-3.270908725E-3
4.064740238E1,-4.232728779E-1,-2.342943102E-1,9.330139309E-2
4.065735425E1,-5.381839871E-1,-1.673895717E-1,1.628485173E-1
4.066733325E1,-5.190865397E-1,-3.847672418E-2,1.914274395E-1
4.067731225E1,-3.865300417E-1,6.931258738E-2,1.832043976E-1
4.068726125E1,-2.027706355E-1,1.054902226E-1,1.523017585E-1
4.069724025E1,-7.522313856E-3,1.336922944E-1,1.244701222E-1
4.070722025E1,1.506208330E-1,1.885511279E-1,1.087711379E-1
4.071716825E1,2.390574962E-1,2.402071208E-1,8.968106657E-2
4.072714825E1,2.757716775E-1,2.714459002E-1,7.343067229E-2
4.073712725E1,2.692322731E-1,2.833179832E-1,5.268758163E-2
4.074710625E1,2.431640476E-1,2.766679227E-1,2.692955360E-2
4.075705525E1,2.085104585E-1,2.521370053E-1,4.688163288E-3
4.076703425E1,1.968889982E-1,2.173191905E-1,-8.548424579E-3
4.077701325E1,1.927142292E-1,1.544653922E-1,-1.232958026E-2
4.078699325E1,1.896685958E-1,9.050489962E-2,1.875989139E-3
4.079694125E1,1.853462905E-1,2.750595845E-2,1.207642816E-2
4.080692025E1,1.698028594E-1,-1.829005964E-2,1.344325673E-2
4.081690025E1,1.482714713E-1,-2.735546045E-2,1.708725840E-2
