"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.877302544E1,-7.785943985E0,-7.082048416E0,5.556941986E0
2.877494805E1,-7.639897823E0,-6.804321289E0,5.521028996E0
2.877693169E1,-7.479485989E0,-6.550535679E0,5.446808815E0
2.877885430E1,-7.316680431E0,-6.323086739E0,5.324704647E0
2.878083794E1,-7.189787865E0,-6.129156113E0,5.154716492E0
2.878276055E1,-7.101202011E0,-5.966350555E0,4.965574265E0
2.878477471E1,-6.998251438E0,-5.822698593E0,4.764461517E0
2.878669732E1,-6.866570473E0,-5.710171223E0,4.541800499E0
2.878871148E1,-6.777985096E0,-5.595249176E0,4.333505154E0
2.879066460E1,-6.725312710E0,-5.451597214E0,4.134786129E0
2.879264824E1,-6.667851925E0,-5.303156853E0,3.916913986E0
2.879463189E1,-6.658275127E0,-5.149928093E0,3.701435804E0
2.879661553E1,-6.667851925E0,-4.996698856E0,3.512293816E0
2.879859917E1,-6.691793919E0,-4.862623692E0,3.359065056E0
2.880058282E1,-6.710947514E0,-4.769249916E0,3.203441858E0
2.880256646E1,-6.691793919E0,-4.692635536E0,3.023876667E0
2.880455010E1,-6.562506676E0,-4.611232281E0,2.853888512E0
2.880650322E1,-6.428431511E0,-4.510675907E0,2.741360903E0
2.880851739E1,-6.394912720E0,-4.410119534E0,2.652775526E0
2.881043999E1,-6.452373505E0,-4.314351559E0,2.559401512E0
2.881242364E1,-6.514622688E0,-4.237737179E0,2.458845139E0
2.881434624E1,-6.564900875E0,-4.173093796E0,2.360682964E0
2.881636040E1,-6.658275127E0,-4.106055737E0,2.288856745E0
2.881828301E1,-6.780379295E0,-4.046200752E0,2.233790159E0
2.882029717E1,-6.880935669E0,-3.998316765E0,2.178723574E0
2.882225030E1,-6.969521046E0,-3.960009575E0,2.116474390E0
2.882423394E1,-7.077260017E0,-3.933673382E0,2.063801765E0
2.882618706E1,-7.170634270E0,-3.907337189E0,1.994369984E0
2.882817070E1,-7.242460251E0,-3.866635799E0,1.934514999E0
2.883012383E1,-7.314286232E0,-3.837905407E0,1.893813491E0
2.883213799E1,-7.405265808E0,-3.823540211E0,1.845929503E0
2.883409112E1,-7.501033783E0,-3.816357613E0,1.810016513E0
2.883607476E1,-7.558494568E0,-3.842693806E0,1.781286120E0
2.883799737E1,-7.589619160E0,-3.883395195E0,1.750161409E0
2.883998101E1,-7.642292023E0,-3.924096584E0,1.695094824E0
2.884190362E1,-7.697358608E0,-3.964797974E0,1.628057122E0
2.884391778E1,-7.750030994E0,-4.019864559E0,1.575384736E0
2.884584038E1,-7.824251175E0,-4.084507942E0,1.546654344E0
2.884785454E1,-7.905653954E0,-4.170699596E0,1.517923832E0
2.884980767E1,-7.970297337E0,-4.278438568E0,1.489193439E0
2.885179131E1,-8.010998726E0,-4.393360138E0,1.479616642E0
2.885371392E1,-8.058882713E0,-4.522646904E0,1.479616642E0
2.885569756E1,-8.109161377E0,-4.683058739E0,1.472434044E0
2.885765069E1,-8.173804283E0,-4.853046894E0,1.446097851E0
2.885963433E1,-8.250418663E0,-5.025429249E0,1.400607944E0
2.886161797E1,-8.327033043E0,-5.212177277E0,1.347935557E0
2.886360161E1,-8.415618896E0,-5.408501625E0,1.280897856E0
2.886555474E1,-8.523358345E0,-5.604825974E0,1.216254473E0
2.886753838E1,-8.616731644E0,-5.793968201E0,1.158793569E0
2.886952202E1,-8.738836288E0,-5.973533154E0,1.096544385E0
2.887150567E1,-8.851364136E0,-6.145915985E0,1.036689281E0
2.887348931E1,-8.944737434E0,-6.311115742E0,9.504981041E-1
2.887547295E1,-9.064447403E0,-6.497863293E0,6.871358752E-1
2.887742608E1,-9.155426979E0,-6.603208065E0,4.884171486E-1
2.887944024E1,-9.588777542E0,-6.861782074E0,-3.112462163E-2
2.888139336E1,-9.713275909E0,-6.933608055E0,-1.316810995E-1
2.888340752E1,-9.844957352E0,-7.127538681E0,-3.184288144E-1
2.888533013E1,-9.840168953E0,-7.175422668E0,-3.902548850E-1
2.888734429E1,-9.823410034E0,-7.244854450E0,-6.105214357E-1
2.888926690E1,-9.775525093E0,-7.323863029E0,-9.457096457E-1
2.889125054E1,-9.588777542E0,-7.393294811E0,-1.309628367E0
2.889320366E1,-9.311050415E0,-7.419631004E0,-1.632845521E0
2.889518731E1,-9.083600998E0,-7.429207802E0,-1.939303398E0
2.889717095E1,-8.889671326E0,-7.433996201E0,-2.300827742E0
2.889915459E1,-8.643068314E0,-7.436390400E0,-2.861071110E0
2.890113823E1,-8.269572258E0,-7.455543995E0,-3.766079187E0
2.890312188E1,-7.783549786E0,-7.474697590E0,-4.884171486E0
2.890507500E1,-7.354987621E0,-7.469909191E0,-6.157886982E0
2.890705865E1,-6.988674641E0,-7.412448406E0,-7.912836552E0
2.890904229E1,-6.600813866E0,-7.374141216E0,-9.945513725E0
2.891105645E1,-6.296750546E0,-7.309497833E0,-1.178904915E1
2.891297906E1,-6.050147533E0,-7.230489254E0,-1.337161636E1
2.891496270E1,-5.755661011E0,-7.208941460E0,-1.435084534E1
2.891688530E1,-5.612008572E0,-7.244854450E0,-1.440112305E1
2.891886895E1,-5.762843609E0,-7.252037048E0,-1.397974396E1
2.892079156E1,-6.035782337E0,-7.199364662E0,-1.337640476E1
2.892277520E1,-6.208165169E0,-7.105990410E0,-1.248576164E1
2.892475884E1,-6.277596951E0,-6.957550049E0,-1.127429581E1
2.892677300E1,-6.368576527E0,-6.768408298E0,-9.864110947E0
2.892872612E1,-6.505045891E0,-6.555324078E0,-8.422801971E0
2.893070977E1,-6.658275127E0,-6.315904140E0,-7.029376030E0
2.893269341E1,-6.847416878E0,-6.069301128E0,-5.719748020E0
2.893467705E1,-7.012616634E0,-5.844246387E0,-4.517858505E0
2.893666070E1,-7.122750282E0,-5.650316238E0,-3.445256233E0
2.893864434E1,-7.232883453E0,-5.492298603E0,-2.477998734E0
2.894062798E1,-7.395689011E0,-5.370194435E0,-1.656787634E0
2.894261162E1,-7.568071365E0,-5.281609058E0,-9.792284966E-1
2.894459527E1,-7.663839817E0,-5.233725071E0,-3.974374831E-1
2.894657891E1,-7.709329605E0,-5.228936672E0,1.149216816E-1
2.894856255E1,-7.788338184E0,-5.252878666E0,5.698199868E-1
2.895057671E1,-7.924807549E0,-5.300762653E0,9.528923035E-1
2.895249932E1,-8.116343498E0,-5.372588634E0,1.249773264E0
2.895448296E1,-8.370129585E0,-5.475539207E0,1.539471745E0
2.895643609E1,-8.614337921E0,-5.600037575E0,1.790862918E0
2.895841973E1,-8.793902397E0,-5.731719017E0,1.944091797E0
2.896034234E1,-9.083600998E0,-5.849034786E0,2.006340981E0
2.896232598E1,-9.459490776E0,-5.963956356E0,1.999158382E0
2.896427910E1,-9.809044838E0,-6.076483727E0,1.984793186E0
2.896629326E1,-1.008677197E1,-6.157886982E0,2.006340981E0
2.896824639E1,-1.030224991E1,-6.193799973E0,2.054224968E0
2.897023003E1,-1.047463226E1,-6.189011574E0,2.099714994E0
2.897221367E1,-1.062307262E1,-6.153098583E0,2.140416384E0
2.897419732E1,-1.072602367E1,-6.090848923E0,2.157175779E0
2.897615044E1,-1.077869606E1,-5.995080948E0,2.159569979E0
2.897816460E1,-1.077630138E1,-5.872976780E0,2.166752577E0
2.898008721E1,-1.072602367E1,-5.736507416E0,2.185906172E0
2.898207085E1,-1.063743782E1,-5.583278179E0,2.205059767E0
2.898402398E1,-1.052251625E1,-5.415684223E0,2.217030764E0
2.898603814E1,-1.039322948E1,-5.238513470E0,2.221819162E0
2.898799126E1,-1.026873112E1,-5.056553841E0,2.217030764E0
2.898997490E1,-1.017775154E1,-4.888959885E0,2.214636564E0
2.899189751E1,-1.009634876E1,-4.735731125E0,2.214636564E0
2.899388115E1,-1.002212811E1,-4.592078686E0,2.219424963E0
2.899580376E1,-9.967061996E0,-4.469974518E0,2.231395960E0
2.899778740E1,-9.928754807E0,-4.371812344E0,2.236184359E0
2.899971001E1,-9.919178009E0,-4.276044369E0,2.238578558E0
2.900172417E1,-9.931148529E0,-4.192247391E0,2.238578558E0
2.900364678E1,-9.952696800E0,-4.132391930E0,2.248155355E0
2.900566094E1,-9.979032516E0,-4.074931145E0,2.262520552E0
2.900758355E1,-1.002931118E1,-4.015076160E0,2.286462545E0
2.900959771E1,-1.010831928E1,-3.971980572E0,2.293645144E0
2.901155083E1,-1.021845245E1,-3.938461781E0,2.308010340E0
2.901353448E1,-1.035252857E1,-3.907337189E0,2.331952572E0
2.901551812E1,-1.050336266E1,-3.885789394E0,2.363077164E0
2.901750176E1,-1.068532181E1,-3.876212597E0,2.406172752E0
2.901948540E1,-1.091037750E1,-3.883395195E0,2.461239338E0
2.902146905E1,-1.116176796E1,-3.909731388E0,2.504334927E0
2.902345269E1,-1.140837097E1,-3.940855980E0,2.549824715E0
2.902543633E1,-1.165018559E1,-3.979163170E0,2.604891539E0
2.902741997E1,-1.189439392E1,-4.039018154E0,2.662352324E0
2.902940362E1,-1.213142014E1,-4.110844135E0,2.722207308E0
2.903135674E1,-1.238999367E1,-4.204218388E0,2.786850691E0
2.903337090E1,-1.266293240E1,-4.311957359E0,2.832340717E0
2.903529351E1,-1.292150688E1,-4.417302132E0,2.865859509E0
2.903730767E1,-1.316571522E1,-4.525041103E0,2.880224705E0
2.903923028E1,-1.326627159E1,-4.582501888E0,2.887407303E0
2.904124444E1,-1.343626022E1,-4.697423935E0,2.894589901E0
2.904316704E1,-1.360864258E1,-4.807557106E0,2.906560898E0
2.904518120E1,-1.379060173E1,-4.905719280E0,2.940079689E0
2.904710381E1,-1.398692608E1,-4.999093056E0,2.971204281E0
2.904911797E1,-1.419043350E1,-5.102043629E0,2.999934673E0
2.905107110E1,-1.438196945E1,-5.193023682E0,3.002328873E0
2.905305474E1,-1.456632328E1,-5.272032261E0,2.997540474E0
2.905503838E1,-1.473631191E1,-5.343858242E0,3.002328873E0
2.905702202E1,-1.486559868E1,-5.398924828E0,3.021482468E0
2.905900567E1,-1.497333717E1,-5.439626217E0,3.050212860E0
2.906098931E1,-1.507149982E1,-5.475539207E0,3.081337690E0
2.906297295E1,-1.512896061E1,-5.525817394E0,3.090914488E0
2.906495659E1,-1.511938381E1,-5.585672379E0,3.062183857E0
2.906694024E1,-1.504516315E1,-5.645527840E0,3.021482468E0
2.906895440E1,-1.488954067E1,-5.693411827E0,2.964021683E0
2.907087700E1,-1.466927338E1,-5.750872612E0,2.829946518E0
2.907289116E1,-1.450886250E1,-5.808333397E0,2.485181332E0
2.907481377E1,-1.446576691E1,-5.870582581E0,1.963245392E0
2.907682793E1,-1.446816063E1,-5.923254967E0,1.426944256E0
2.907875054E1,-1.444661331E1,-5.951985359E0,9.074024558E-1
2.908076470E1,-1.436521053E1,-5.954379559E0,3.878606856E-1
2.908268731E1,-1.423592377E1,-5.940014362E0,-1.891419291E-1
2.908470147E1,-1.405396366E1,-5.908889771E0,-7.972691655E-1
2.908665459E1,-1.379299641E1,-5.839457989E0,-1.338358760E0
2.908863823E1,-1.346977901E1,-5.743690014E0,-1.817199111E0
2.909062188E1,-1.317289734E1,-5.664681435E0,-2.365471363E0
2.909260552E1,-1.288080502E1,-5.614402771E0,-3.138798475E0
2.909455865E1,-1.260547161E1,-5.576095581E0,-4.070142746E0
2.909654229E1,-1.251209831E1,-5.509057999E0,-5.137956619E0
2.909852593E1,-1.246660805E1,-5.475539207E0,-6.325480938E0
2.910050957E1,-1.243308926E1,-5.451597214E0,-7.637503624E0
2.910249322E1,-1.244984913E1,-5.413290024E0,-8.920795441E0
2.910447686E1,-1.253604031E1,-5.348646641E0,-1.012507915E1
2.910642998E1,-1.266772079E1,-5.341464043E0,-1.124556541E1
2.910844414E1,-1.277306652E1,-5.432443619E0,-1.238281155E1
2.911042779E1,-1.281855583E1,-5.600037575E0,-1.351526833E1
2.911241143E1,-1.273954678E1,-5.822698593E0,-1.422395229E1
2.911439507E1,-1.258152962E1,-6.071695328E0,-1.409705925E1
2.911637871E1,-1.238999367E1,-6.351817131E0,-1.324711800E1
2.911836236E1,-1.215775585E1,-6.624756336E0,-1.183932781E1
2.912034600E1,-1.190636539E1,-6.828263283E0,-1.010831928E1
2.912232964E1,-1.166455078E1,-7.000645638E0,-8.300697327E0
2.912434380E1,-1.139400578E1,-7.175422668E0,-6.540958881E0
2.912626641E1,-1.109233665E1,-7.345410824E0,-4.908113480E0
2.912828057E1,-1.086249352E1,-7.489062786E0,-3.440467834E0
2.913023369E1,-1.070687008E1,-7.623138428E0,-2.161964178E0
2.913224785E1,-1.060152531E1,-7.754819393E0,-1.089361787E0
2.913417046E1,-1.056561184E1,-7.886500359E0,-1.915361285E-1
2.913618462E1,-1.058476543E1,-8.030152321E0,5.722141862E-1
2.913810723E1,-1.061828423E1,-8.188169479E0,1.225831270E0
2.914009087E1,-1.072602367E1,-8.317456245E0,1.798045516E0
2.914204400E1,-1.088643551E1,-8.408436775E0,2.267308950E0
2.914402764E1,-1.104684639E1,-8.497021675E0,2.631227732E0
2.914601128E1,-1.116655636E1,-8.621520042E0,2.935291290E0
2.914799492E1,-1.125514221E1,-8.762778282E0,3.205836058E0
2.914997857E1,-1.134851646E1,-8.892065048E0,3.519476414E0
2.915196221E1,-1.137006378E1,-9.038111687E0,3.821146011E0
2.915391533E1,-1.139640045E1,-9.193734169E0,4.053383350E0
2.915592949E1,-1.145625496E1,-9.368511200E0,4.216189384E0
2.915788262E1,-1.151611042E1,-9.538499832E0,4.371812344E0
2.915989678E1,-1.155920601E1,-9.710882187E0,4.563348293E0
2.916181939E1,-1.161187840E1,-9.873687744E0,4.778826714E0
2.916383355E1,-1.170764637E1,-1.001733971E1,4.955997467E0
2.916575615E1,-1.181538582E1,-1.013465595E1,5.056553841E0
2.916773980E1,-1.186566353E1,-1.027112484E1,5.125985622E0
2.916966240E1,-1.182017422E1,-1.047942066E1,5.219359875E0
2.917167657E1,-1.171243477E1,-1.074996567E1,5.367800236E0
2.917362969E1,-1.159990692E1,-1.102290440E1,5.612008572E0
2.917561333E1,-1.149456215E1,-1.124556541E1,5.659893036E0
2.917759698E1,-1.139640045E1,-1.146343803E1,5.497087002E0
2.917961114E1,-1.133654499E1,-1.168370438E1,5.343858242E0
2.918153374E1,-1.132936287E1,-1.188721180E1,5.248090267E0
2.918354790E1,-1.137006378E1,-1.208353615E1,5.130774021E0
2.918547051E1,-1.142513084E1,-1.227986050E1,4.984727859E0
2.918748467E1,-1.144428444E1,-1.248097324E1,4.841075897E0
2.918943780E1,-1.140837097E1,-1.267969227E1,4.702212334E0
2.919142144E1,-1.132457447E1,-1.285446930E1,4.572925091E0
2.919340508E1,-1.122401714E1,-1.302685165E1,4.424484730E0
2.919538872E1,-1.113064384E1,-1.320881081E1,4.268861771E0
2.919737237E1,-1.105881786E1,-1.338598156E1,4.125209332E0
2.919935601E1,-1.098220348E1,-1.355357552E1,4.055777550E0
2.920133965E1,-1.085291672E1,-1.370919895E1,4.027047157E0
2.920332329E1,-1.065659142E1,-1.386721611E1,3.991134167E0
2.920530694E1,-1.041477776E1,-1.402523327E1,3.943250179E0
2.920732110E1,-1.014662647E1,-1.418803883E1,3.890577793E0
2.920924370E1,-9.864110947E0,-1.434605694E1,3.837905407E0
2.921122735E1,-9.545681953E0,-1.447294903E1,3.790021181E0
2.921318047E1,-9.294290543E0,-1.457111168E1,3.732560396E0
2.921516411E1,-9.141061783E0,-1.467166805E1,3.679888010E0
2.921714776E1,-8.999804497E0,-1.477222443E1,3.658340216E0
2.921913140E1,-8.841787338E0,-1.484883881E1,3.648763418E0
2.922111504E1,-8.664615631E0,-1.489911747E1,3.605667830E0
2.922312920E1,-8.599972725E0,-1.494939518E1,3.457227230E0
2.922505181E1,-8.578424454E0,-1.499967384E1,3.375824451E0
2.922706597E1,-8.492233276E0,-1.505234623E1,3.416525841E0
2.922898858E1,-8.389283180E0,-1.507389355E1,3.567360640E0
2.923097222E1,-8.288725853E0,-1.504276943E1,3.763684988E0
2.923289483E1,-8.159439087E0,-1.496136665E1,3.967192173E0
2.923487847E1,-8.087613106E0,-1.491827106E1,4.086902142E0
2.923683159E1,-7.989450932E0,-1.483447361E1,4.371812344E0
2.923881524E1,-8.010998726E0,-1.472912884E1,4.608838081E0
2.924076836E1,-8.099584579E0,-1.458308220E1,4.683058739E0
2.924278252E1,-8.176198959E0,-1.438675785E1,4.644751072E0
2.924470513E1,-8.164227486E0,-1.414494324E1,4.661510944E0
2.924668877E1,-8.046912193E0,-1.388397598E1,4.807557106E0
2.924864190E1,-7.879317760E0,-1.363258457E1,5.090072632E0
2.925062554E1,-7.680599213E0,-1.336922264E1,5.465962410E0
2.925257866E1,-7.474697590E0,-1.307473564E1,5.875370979E0
2.925456231E1,-7.259219646E0,-1.280419064E1,6.308721542E0
2.925654595E1,-6.931213856E0,-1.258631802E1,6.667851925E0
2.925852959E1,-6.476315498E0,-1.237084007E1,6.706159115E0
2.926048272E1,-5.968744755E0,-1.212184334E1,6.562506676E0
2.926246636E1,-5.458779812E0,-1.188242340E1,6.433219910E0
2.926445000E1,-5.037400246E0,-1.167412758E1,6.272808552E0
2.926643365E1,-4.726154327E0,-1.150413895E1,6.093243122E0
2.926841729E1,-4.462791920E0,-1.134851646E1,6.011840343E0
2.927040093E1,-4.175487995E0,-1.114979744E1,5.882553577E0
2.927235406E1,-3.756502390E0,-1.096065521E1,5.681440830E0
2.927436822E1,-3.258508444E0,-1.080742645E1,5.432443619E0
2.927629082E1,-2.856282711E0,-1.064462090E1,5.171475887E0
2.927827447E1,-2.600103140E0,-1.045547867E1,4.853046894E0
2.928022759E1,-2.391807556E0,-1.026154804E1,4.448426723E0
2.928224175E1,-2.185906172E0,-1.003409958E1,3.962403774E0
2.928416436E1,-1.968033791E0,-9.751583099E0,3.438073635E0
2.928617852E1,-1.793257117E0,-9.430760384E0,2.865859509E0
2.928813164E1,-1.666364431E0,-9.093177795E0,2.147598982E0
2.929011529E1,-1.592144132E0,-8.695740700E0,1.156399369E0
2.929206841E1,-1.596932530E0,-8.238448143E0,1.221042871E-1
2.929408257E1,-1.675941229E0,-7.769184589E0,-6.368576288E-1
2.929600518E1,-1.802833915E0,-7.343016624E0,-1.041477680E0
2.929798882E1,-1.989581585E0,-6.962338448E0,-1.651999116E0
2.929997246E1,-2.315192938E0,-6.610390663E0,-2.193088770E0
2.930198662E1,-2.588132143E0,-6.253654957E0,-2.363077164E0
2.930390923E1,-2.633621931E0,-5.978321552E0,-2.418143749E0
2.930589287E1,-2.602497339E0,-5.741295815E0,-2.439691544E0
2.930781548E1,-2.568978310E0,-5.528211594E0,-2.363077164E0
2.930979912E1,-2.480392933E0,-5.367800236E0,-2.260126352E0
2.931175225E1,-2.370259762E0,-5.248090267E0,-2.154781580E0
2.931373589E1,-2.322375536E0,-5.135562420E0,-2.027888775E0
2.931565850E1,-2.267308950E0,-5.044582844E0,-1.838746905E0
2.931767266E1,-2.178723574E0,-4.996698856E0,-1.563413739E0
2.931959527E1,-2.102109194E0,-4.960785866E0,-1.333570361E0
2.932160943E1,-2.015917778E0,-4.936843872E0,-1.115697980E0
2.932356255E1,-1.826775908E0,-4.965574265E0,-8.858546019E-1
2.932554619E1,-1.656787634E0,-4.991910458E0,-5.889736414E-1
2.932752984E1,-1.448492050E0,-5.037400246E0,-2.154781520E-1
2.932951348E1,-1.309628367E0,-5.032611847E0,1.412578970E-1
2.933146660E1,-1.259350061E0,-4.948814869E0,4.237737060E-1
2.933345025E1,-1.175553083E0,-4.865017891E0,6.967126727E-1
2.933543389E1,-1.132457376E0,-4.776432514E0,1.012747288E0
2.933741753E1,-1.091755986E0,-4.685452938E0,1.383848548E0
2.933937066E1,-1.082179189E0,-4.580107689E0,1.759738207E0
2.934135430E1,-1.113303781E0,-4.465186119E0,2.075772762E0
2.934333794E1,-1.192312479E0,-4.343081951E0,2.401384354E0
2.934532158E1,-1.302445769E0,-4.254496574E0,2.710236311E0
2.934727471E1,-1.458068848E0,-4.177882195E0,2.954444885E0
2.934925835E1,-1.637633920E0,-4.086902142E0,3.102885485E0
2.935121148E1,-1.826775908E0,-3.986345768E0,3.270479441E0
2.935322564E1,-2.042253971E0,-3.921702385E0,3.524264812E0
2.935514824E1,-2.286462545E0,-3.881000996E0,3.732560396E0
2.935716240E1,-2.504334927E0,-3.821146011E0,3.861847401E0
2.935908501E1,-2.676717520E0,-3.775655985E0,3.945644379E0
2.936109917E1,-2.846705914E0,-3.715801001E0,3.981557369E0
2.936302178E1,-3.043030262E0,-3.622427225E0,4.007893562E0
2.936503594E1,-3.260902643E0,-3.514688015E0,3.983951569E0
2.936698907E1,-3.464409828E0,-3.423708439E0,3.813963413E0
2.936897271E1,-3.665522814E0,-3.337517262E0,3.564966440E0
2.937095635E1,-3.840299606E0,-3.258508444E0,3.277662039E0
2.937293999E1,-4.003105164E0,-3.186682463E0,3.074155092E0
2.937492364E1,-4.192247391E0,-3.126827478E0,2.992752075E0
2.937690728E1,-4.374206543E0,-3.083731890E0,2.875436306E0
2.937889092E1,-4.513070107E0,-3.045424461E0,2.647987127E0
2.938087456E1,-4.692635536E0,-2.985569477E0,2.363077164E0
2.938282769E1,-4.831499100E0,-2.916137695E0,2.054224968E0
2.938481133E1,-4.934449673E0,-2.849100113E0,1.728613615E0
2.938676446E1,-4.977545261E0,-2.822763920E0,1.575384736E0
2.938877862E1,-5.058948040E0,-2.774879694E0,1.307234168E0
2.939070122E1,-5.130774021E0,-2.748543501E0,1.070208192E0
2.939271538E1,-5.164293289E0,-2.743755102E0,8.427590132E-1
2.939463799E1,-5.157110691E0,-2.748543501E0,6.464344859E-1
2.939665215E1,-5.087678432E0,-2.777273893E0,4.932055473E-1
2.939857476E1,-4.951209068E0,-2.817975283E0,3.782838583E-1
2.940058892E1,-4.790797710E0,-2.858676910E0,3.280056417E-1
2.940254204E1,-4.635174274E0,-2.894589901E0,3.878606856E-1
2.940452569E1,-4.465186119E0,-2.932897091E0,4.860229492E-1
2.940647881E1,-4.254496574E0,-2.983175278E0,5.602431893E-1
2.940849297E1,-4.005499363E0,-3.033453465E0,5.937620401E-1
2.941044610E1,-3.758896589E0,-3.095702887E0,6.153098345E-1
2.941242974E1,-3.526659012E0,-3.165134668E0,6.129156351E-1
2.941435235E1,-3.294421434E0,-3.215412855E0,5.746083856E-1
2.941636651E1,-3.105279684E0,-3.248931646E0,6.105214357E-1
2.941831963E1,-2.937685490E0,-3.292027235E0,7.182605267E-1
2.942030327E1,-2.782062292E0,-3.320757866E0,8.068459630E-1
2.942225640E1,-2.633621931E0,-3.347094059E0,8.523358107E-1
2.942424004E1,-2.451662540E0,-3.380612850E0,8.690952063E-1
2.942619317E1,-2.250549555E0,-3.433285236E0,8.403648138E-1
2.942820733E1,-2.054224968E0,-3.476380825E0,7.685387731E-1
2.943012993E1,-1.848323703E0,-3.519476414E0,6.895300746E-1
2.943214409E1,-1.630451322E0,-3.560178041E0,6.177040339E-1
2.943406670E1,-1.412579060E0,-3.593696833E0,5.674257874E-1
2.943608086E1,-1.209071875E0,-3.612850428E0,5.386953950E-1
2.943800347E1,-1.029506683E0,-3.622427225E0,5.339069963E-1
2.944001763E1,-8.643068075E-1,-3.627215624E0,5.267243981E-1
2.944194024E1,-7.134721279E-1,-3.639186621E0,5.458779931E-1
2.944395440E1,-5.913678408E-1,-3.660734415E0,5.913678408E-1
2.944590752E1,-4.812345505E-1,-3.679888010E0,6.560112834E-1
2.944789116E1,-3.399766386E-1,-3.706224203E0,7.206547260E-1
2.944987481E1,-2.035071403E-1,-3.746925592E0,7.541735172E-1
2.945185845E1,-6.703764945E-2,-3.801992416E0,7.996633649E-1
2.945396416E1,6.943184882E-2,-3.871424198E0,8.643068075E-1
2.945594780E1,2.322375625E-1,-3.952826977E0,9.361328483E-1
2.945793145E1,3.926490843E-1,-4.029441357E0,1.019929886E0
2.945991509E1,5.602431893E-1,-4.115632534E0,1.096544385E0
2.946186822E1,7.254431248E-1,-4.225766182E0,1.163581967E0
2.946394341E1,9.026140571E-1,-4.347870350E0,1.225831270E0
2.946592705E1,1.091755986E0,-4.458003521E0,1.278503656E0
2.946791070E1,1.307234168E0,-4.570530891E0,1.309628367E0
2.946989434E1,1.539471745E0,-4.673481941E0,1.316810966E0
2.947187798E1,1.759738207E0,-4.769249916E0,1.273715258E0
2.947383111E1,1.951274395E0,-4.879383087E0,1.192312479E0
2.947584527E1,2.123656988E0,-4.994304657E0,1.072602391E0
2.947776787E1,2.308010340E0,-5.109226227E0,9.433154464E-1
2.947975152E1,2.535459518E0,-5.231330872E0,8.188169599E-1
2.948167412E1,2.772485495E0,-5.341464043E0,6.392518282E-1
2.948365777E1,2.992752075E0,-5.458779812E0,3.974374831E-1
2.948561089E1,3.224989653E0,-5.576095581E0,5.506663769E-2
2.948762505E1,3.399766445E0,-5.669469833E0,-3.567360640E-1
2.948954766E1,3.421314240E0,-5.734113216E0,-7.422025204E-1
2.949156182E1,3.363853455E0,-5.789179802E0,-1.110909581E0
2.949348443E1,3.318363667E0,-5.861005783E0,-1.496376038E0
