"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.637594604E1,1.821602225E0,-2.759034932E-1,-1.120658159E0
1.637786865E1,1.808819056E0,-4.308994710E-1,-1.107342362E0
1.637988281E1,1.802960038E0,-5.720469952E-1,-1.094559193E0
1.638180542E1,1.789644241E0,-7.036072016E-1,-1.082308650E0
1.638385010E1,1.775263190E0,-8.245146871E-1,-1.069525480E0
1.638577270E1,1.759816885E0,-9.331716895E-1,-1.059405446E0
1.638778687E1,1.745435834E0,-1.027980208E0,-1.046622276E0
1.638970947E1,1.739044189E0,-1.070058107E0,-1.041296005E0
1.639172363E1,1.727326274E0,-1.144093990E0,-1.026914954E0
1.639364624E1,1.716140985E0,-1.207477212E0,-1.012533903E0
1.639562988E1,1.700694680E0,-1.258610010E0,-1.004011750E0
1.639758301E1,1.686313629E0,-1.300687909E0,-9.906959534E-1
1.639956665E1,1.670867324E0,-1.335841656E0,-9.784454107E-1
1.640148926E1,1.644768357E0,-1.369930148E0,-9.699232578E-1
1.640350342E1,1.625593543E0,-1.394963861E0,-9.624664187E-1
1.640542602E1,1.601625085E0,-1.419997573E0,-9.539443254E-1
1.640740967E1,1.577656627E0,-1.437574387E0,-9.470201135E-1
1.640936279E1,1.550492406E0,-1.447161794E0,-9.390306473E-1
1.641134644E1,1.524393439E0,-1.456216455E0,-9.342369437E-1
1.641329956E1,1.501490235E0,-1.454085946E0,-9.294432402E-1
1.641531372E1,1.476989150E0,-1.445563912E0,-9.241169095E-1
1.641723633E1,1.456749201E0,-1.435443878E0,-9.177253246E-1
1.641925049E1,1.431715488E0,-1.423193336E0,-9.102684855E-1
1.642120361E1,1.415736437E0,-1.406681657E0,-9.006810784E-1
1.642324829E1,1.394963861E0,-1.391235352E0,-8.889631629E-1
1.642517090E1,1.372593284E0,-1.373658538E0,-8.783105612E-1
1.642718506E1,1.351820588E0,-1.358212233E0,-8.671252728E-1
1.642913818E1,1.335309029E0,-1.341700554E0,-8.516789079E-1
1.643115234E1,1.315601587E0,-1.324656367E0,-8.351673484E-1
1.643307495E1,1.300155282E0,-1.311873198E0,-8.149272799E-1
1.643505859E1,1.284708977E0,-1.301753163E0,-7.909588814E-1
1.643701172E1,1.274588943E0,-1.294828892E0,-7.664577961E-1
1.643899536E1,1.260740519E0,-1.286839485E0,-7.398261428E-1
1.644091797E1,1.254348874E0,-1.280447841E0,-7.068029642E-1
1.644296265E1,1.246359468E0,-1.272991061E0,-6.769755483E-1
1.644488525E1,1.240500450E0,-1.266599417E0,-6.455502510E-1
1.644689941E1,1.237304688E0,-1.259675264E0,-6.114618182E-1
1.644885254E1,1.235174179E0,-1.260207891E0,-5.795038939E-1
1.645086670E1,1.234108925E0,-1.261273146E0,-5.502091050E-1
1.645278931E1,1.231978297E0,-1.270860553E0,-5.209143162E-1
1.645480347E1,1.229847789E0,-1.279915214E0,-4.916195571E-1
1.645672607E1,1.226652026E0,-1.295894265E0,-4.649879336E-1
1.645870972E1,1.224521518E0,-1.319329977E0,-4.388889670E-1
1.646066284E1,1.221325755E0,-1.345961690E0,-4.143878818E-1
1.646267700E1,1.215466738E0,-1.377386928E0,-3.898867965E-1
1.646456909E1,1.210140467E0,-1.414138556E0,-3.648530841E-1
1.646658325E1,1.204814076E0,-1.450890183E0,-3.408846259E-1
1.646850586E1,1.198955178E0,-1.492435455E0,-3.217098713E-1
1.647048950E1,1.193628788E0,-1.540372372E0,-3.014698327E-1
1.647244263E1,1.185106754E0,-1.586711407E0,-2.780340314E-1
1.647442627E1,1.177117229E0,-1.641039848E0,-2.615224123E-1
1.647637939E1,1.171790957E0,-1.697498918E0,-2.428802997E-1
1.647839355E1,1.165399313E0,-1.756088495E0,-2.295644879E-1
1.648031616E1,1.157942414E0,-1.817873836E0,-2.146507949E-1
1.648236084E1,1.151550889E0,-1.877528548E0,-2.039981484E-1
1.648425293E1,1.147289872E0,-1.939313889E0,-1.933455020E-1
1.648626709E1,1.139300346E0,-2.001631975E0,-1.810949594E-1
1.648818970E1,1.137169838E0,-2.067145586E0,-1.725728363E-1
1.649020386E1,1.131310821E0,-2.139050961E0,-1.603222936E-1
1.649218750E1,1.125451922E0,-2.220011234E0,-1.374191195E-1
1.649414062E1,1.120658159E0,-2.299373388E0,-1.166464612E-1
1.649606323E1,1.112668753E0,-2.409628153E0,-9.853696078E-2
1.649804688E1,1.096157074E0,-2.561960936E0,-7.776430249E-2
1.649996948E1,1.073786616E0,-2.751578093E0,-5.166532472E-2
1.650198364E1,1.052481294E0,-2.965696335E0,-2.450108156E-2
1.650387573E1,1.035437107E0,-3.083407879E0,-1.278317347E-2
1.650585938E1,1.007207513E0,-3.329483986E0,1.171790902E-2
1.650781250E1,9.715211987E-1,-3.588876009E0,3.302319720E-2
1.650979614E1,9.326390028E-1,-3.858387947E0,4.953479767E-2
1.651174927E1,8.831042051E-1,-4.131095409E0,6.231797114E-2
1.651376343E1,8.266451955E-1,-4.399542332E0,6.657902896E-2
1.651568604E1,7.547398806E-1,-4.650944710E0,6.338323653E-2
1.651770020E1,6.716492176E-1,-4.873052120E0,5.060006306E-2
1.651965332E1,5.763080716E-1,-5.055745125E0,3.036003746E-2
1.652166748E1,4.649879336E-1,-5.194762230E0,1.065264456E-3
1.652355957E1,3.307646215E-1,-5.276787281E0,-3.408846259E-2
1.652557373E1,1.794970632E-1,-5.297027588E0,-7.297061384E-2
1.652749634E1,1.065264456E-2,-5.244297028E0,-1.139832959E-1
1.652947998E1,-1.661812514E-1,-5.114334583E0,-1.549959779E-1
1.653140259E1,-3.467435837E-1,-4.906608105E0,-1.954760253E-1
1.653338623E1,-5.320996046E-1,-4.627508640E0,-2.311623842E-1
1.653533936E1,-7.062703371E-1,-4.291950703E0,-2.636529505E-1
1.653732300E1,-8.719189763E-1,-3.912716389E0,-2.801645398E-1
1.653924560E1,-1.026382327E0,-3.504719973E0,-2.881540358E-1
1.654125976E1,-1.162736177E0,-3.072755337E0,-2.908172011E-1
1.654315186E1,-1.279915214E0,-2.624279022E0,-2.913498282E-1
1.654516602E1,-1.380582690E0,-2.181128979E0,-2.902845740E-1
1.654711914E1,-1.459412336E0,-1.740109444E0,-2.796319127E-1
1.654910278E1,-1.521730304E0,-1.315601587E0,-2.700445354E-1
1.655105591E1,-1.571265101E0,-9.193232059E-1,-2.599245310E-1
1.655307007E1,-1.612277746E0,-5.544701219E-1,-2.519350350E-1
1.655499268E1,-1.636246204E0,-2.215750068E-1,-2.514024079E-1
1.655700684E1,-1.655953646E0,7.829693705E-2,-2.561961114E-1
1.655895996E1,-1.668736815E0,3.414172530E-1,-2.689792812E-1
1.656100464E1,-1.672465205E0,5.763080716E-1,-2.908172011E-1
1.656292725E1,-1.668204188E0,7.760451436E-1,-3.206445873E-1
1.656494141E1,-1.663410425E0,9.427590370E-1,-3.510046303E-1
1.656689453E1,-1.652225137E0,1.081776023E0,-3.898867965E-1
1.656890869E1,-1.638909340E0,1.197889924E0,-4.308994710E-1
1.657083130E1,-1.626658797E0,1.289502621E0,-4.783037305E-1
1.657281494E1,-1.605886221E0,1.354483724E0,-5.230448246E-1
1.657473755E1,-1.586178780E0,1.399224877E0,-5.656554103E-1
1.657672119E1,-1.562210321E0,1.426389098E0,-6.103965044E-1
1.657864380E1,-1.535046101E0,1.437574387E0,-6.482134461E-1
1.658065796E1,-1.506816626E0,1.432780743E0,-6.769755483E-1
1.658258057E1,-1.472195506E0,1.413605928E0,-6.950850487E-1
1.658456421E1,-1.439172268E0,1.380582690E0,-7.110640407E-1
1.658651733E1,-1.400822759E0,1.337439537E0,-7.163903713E-1
1.658853149E1,-1.361407995E0,1.280447841E0,-7.147924304E-1
1.659048462E1,-1.323591113E0,1.211738348E0,-7.073355913E-1
1.659249878E1,-1.286306858E0,1.135039330E0,-6.940197945E-1
1.659442139E1,-1.248489976E0,1.050350785E0,-6.812366247E-1
1.659640503E1,-1.212803602E0,9.624664187E-1,-6.673882008E-1
1.659835815E1,-1.173921466E0,8.729842305E-1,-6.572681665E-1
1.660037231E1,-1.138767719E0,7.856325507E-1,-6.460828781E-1
1.660226440E1,-1.100418210E0,7.036072016E-1,-6.359629035E-1
1.660427856E1,-1.063133955E0,6.285060048E-1,-6.301039457E-1
1.660620117E1,-1.026382327E0,5.619270205E-1,-6.242449880E-1
1.660818481E1,-9.880327582E-1,5.017395616E-1,-6.189186573E-1
1.661013794E1,-9.656622410E-1,4.740426838E-1,-6.141249537E-1
1.661212158E1,-9.262474179E-1,4.314320982E-1,-6.072007418E-1
1.661404419E1,-8.852347732E-1,3.957457542E-1,-6.002765298E-1
1.661602783E1,-8.463526368E-1,3.733751774E-1,-5.938849449E-1
1.661798096E1,-8.058725595E-1,3.515372574E-1,-5.821670294E-1
1.661999512E1,-7.627293468E-1,3.424825370E-1,-5.709817410E-1
1.662194824E1,-7.222493291E-1,3.382214606E-1,-5.571333170E-1
1.662396240E1,-6.828345060E-1,3.424825370E-1,-5.443501472E-1
1.662591553E1,-6.386260390E-1,3.552657068E-1,-5.273059011E-1
1.662792969E1,-5.976133347E-1,3.781688809E-1,-5.081311464E-1
1.662985229E1,-5.523396134E-1,4.090615511E-1,-4.900216460E-1
1.663186646E1,-5.102616549E-1,4.490089715E-1,-4.671184719E-1
1.663378906E1,-4.660531878E-1,4.932174385E-1,-4.420847595E-1
1.663580322E1,-4.239752591E-1,5.491438508E-1,-4.202468395E-1
1.663772583E1,-3.818973005E-1,6.109291911E-1,-3.925499618E-1
1.663973999E1,-3.424825370E-1,6.727145314E-1,-3.643204570E-1
1.664166260E1,-3.051982522E-1,7.344998717E-1,-3.403519988E-1
1.664367676E1,-2.625876963E-1,7.936220169E-1,-3.067961633E-1
1.664559937E1,-2.306297570E-1,8.479505181E-1,-2.721750736E-1
1.664758301E1,-1.992044598E-1,8.926916122E-1,-2.364887148E-1
1.664950562E1,-1.704423130E-1,9.273127317E-1,-1.976065636E-1
1.665148926E1,-1.395496428E-1,9.486179948E-1,-1.555286050E-1
1.665344238E1,-1.129180342E-1,9.560748339E-1,-1.097222418E-1
1.665545654E1,-8.681905270E-2,9.475527406E-1,-6.285060197E-2
1.665740967E1,-6.072007492E-2,9.225190282E-1,-1.757686399E-2
1.665942383E1,-4.261057824E-2,8.809736967E-1,3.089267015E-2
1.666137695E1,-2.396845073E-2,8.165252209E-1,7.882957160E-2
1.666339111E1,-3.195793368E-3,7.398261428E-1,1.304948926E-1
1.666531372E1,1.225054078E-2,6.428871155E-1,1.810949594E-1
1.666732788E1,2.556634694E-2,5.289037824E-1,2.354234457E-1
1.666928101E1,4.261057824E-2,3.930825889E-1,2.886866629E-1
1.667129517E1,5.699164793E-2,2.412824035E-1,3.467435837E-1
1.667324829E1,6.018744037E-2,7.403588295E-2,4.048005044E-1
1.667523193E1,6.178534031E-2,-1.155811921E-1,4.687163532E-1
1.667715454E1,6.178534031E-2,-3.115898669E-1,5.331648588E-1
1.667916870E1,5.006742850E-2,-5.139901042E-1,6.034722924E-1
1.668106079E1,2.769687586E-2,-7.142598033E-1,6.759102941E-1
1.668307495E1,-4.261057824E-3,-9.065400362E-1,7.547398806E-1
1.668499756E1,-5.273059011E-2,-1.077515006E0,8.362326026E-1
1.668698120E1,-1.166464612E-1,-1.216531992E0,9.230516553E-1
1.668893433E1,-1.922802329E-1,-1.318264723E0,1.002946496E0
1.669094849E1,-2.796319127E-1,-1.370462775E0,1.089765549E0
1.669290161E1,-3.755057156E-1,-1.378984809E0,1.173921466E0
1.669491577E1,-4.777711034E-1,-1.337439537E0,1.256479383E0
1.669686890E1,-5.874933600E-1,-1.243163586E0,1.340102673E0
1.669891357E1,-6.982808709E-1,-1.102548718E0,1.416801691E0
1.670080566E1,-8.143946528E-1,-9.235842824E-1,1.491370201E0
1.670281982E1,-9.305084944E-1,-7.068029642E-1,1.562742949E0
1.670477295E1,-1.040763378E0,-4.628573954E-1,1.633583069E0
1.670678711E1,-1.149420381E0,-1.954760253E-1,1.701759934E0
1.670870972E1,-1.252218366E0,8.575379103E-2,1.766741157E0
1.671069336E1,-1.344896317E0,3.829625845E-1,1.832787514E0
1.671261597E1,-1.425856471E0,6.807039976E-1,1.891909719E0
1.671463013E1,-1.496696591E0,9.843043685E-1,1.950499177E0
1.671655273E1,-1.556884050E0,1.278849959E0,2.001631975E0
1.671856689E1,-1.608549356E0,1.563275576E0,2.047971010E0
1.672048950E1,-1.649029374E0,1.836515903E0,2.093244553E0
1.672250366E1,-1.677791476E0,2.093244553E0,2.133192062E0
1.672445679E1,-1.702825189E0,2.329200745E0,2.170476437E0
1.672644043E1,-1.719869494E0,2.537459850E0,2.205097437E0
1.672839355E1,-1.730522156E0,2.723881245E0,2.235990047E0
1.673037720E1,-1.740109444E0,2.883670807E0,2.259958506E0
1.673233032E1,-1.739044189E0,3.021622658E0,2.277535439E0
1.673434448E1,-1.732652664E0,3.145725965E0,2.290318489E0
1.673629761E1,-1.726793647E0,3.244795561E0,2.293514490E0
1.673834228E1,-1.710814714E0,3.331614494E0,2.296177626E0
1.674026489E1,-1.693770528E0,3.396595716E0,2.296177626E0
1.674227905E1,-1.677258849E0,3.444000006E0,2.292448997E0
1.674423218E1,-1.659682035E0,3.474892616E0,2.291383743E0
1.674624634E1,-1.639441967E0,3.488741159E0,2.282329082E0
1.674816894E1,-1.622397780E0,3.486610651E0,2.272741795E0
1.675018310E1,-1.610147238E0,3.465837955E0,2.261023760E0
1.675216675E1,-1.601625085E0,3.437608480E0,2.255697489E0
1.675415039E1,-1.596298814E0,3.388606310E0,2.246110201E0
1.675610352E1,-1.596831441E0,3.355050325E0,2.243979692E0
1.675811768E1,-1.599494576E0,3.231479645E0,2.229065895E0
1.676010132E1,-1.599494576E0,3.135605812E0,2.209891081E0
1.676211548E1,-1.598961949E0,3.029612064E0,2.183259487E0
1.676403809E1,-1.598429322E0,2.972087860E0,2.165682554E0
1.676605225E1,-1.595233560E0,2.786731720E0,2.109756231E0
1.676800537E1,-1.595233560E0,2.719620228E0,2.089516163E0
1.676998901E1,-1.596298814E0,2.578472614E0,2.046373129E0
1.677191162E1,-1.599494576E0,2.427737713E0,2.009088755E0
1.677389526E1,-1.598429322E0,2.272741795E0,1.976065516E0
1.677581787E1,-1.603755593E0,2.114549875E0,1.945705533E0
1.677783203E1,-1.605886221E0,1.949966550E0,1.910551786E0
1.677975464E1,-1.614408255E0,1.779524326E0,1.879659176E0
1.678176880E1,-1.626126170E0,1.600559831E0,1.857821226E0
1.678369141E1,-1.639441967E0,1.422660708E0,1.835450649E0
1.678570557E1,-1.657551527E0,1.234641552E0,1.818939090E0
1.678762817E1,-1.672465205E0,1.044491768E0,1.805090666E0
1.678961182E1,-1.692172647E0,8.548747301E-1,1.792307496E0
1.679153442E1,-1.714010477E0,6.631271243E-1,1.773665309E0
1.679351807E1,-1.733185291E0,4.719121456E-1,1.755023241E0
1.679547119E1,-1.757153749E0,2.860234976E-1,1.732652664E0
1.679748535E1,-1.780589581E0,1.012001261E-1,1.715075731E0
1.679940796E1,-1.807221174E0,-7.403588295E-2,1.695901036E0
1.680139160E1,-1.833852768E0,-2.476739883E-1,1.678856730E0
1.680334473E1,-1.857288599E0,-4.106594622E-1,1.668204188E0
1.680532837E1,-1.880724430E0,-5.720469952E-1,1.662345171E0
1.680728149E1,-1.894040227E0,-7.254450917E-1,1.657018900E0
1.680926514E1,-1.903095007E0,-8.676578999E-1,1.655421019E0
1.681121826E1,-1.905758142E0,-9.981527925E-1,1.652757764E0
1.681320190E1,-1.898301244E0,-1.103081346E0,1.653823018E0
1.681515503E1,-1.884985447E0,-1.192563534E0,1.659682035E0
1.681716919E1,-1.874332786E0,-1.269795179E0,1.670867324E0
1.681909180E1,-1.866876006E0,-1.346494317E0,1.690042019E0
1.682107544E1,-1.861016989E0,-1.419997573E0,1.713477850E0
1.682302856E1,-1.848766446E0,-1.489239693E0,1.745435834E0
1.682501221E1,-1.834385395E0,-1.556884050E0,1.778991699E0
1.682696533E1,-1.814145327E0,-1.623995662E0,1.815743208E0
1.682894897E1,-1.789644241E0,-1.680454731E0,1.852494836E0
1.683090210E1,-1.762480021E0,-1.733717918E0,1.887648582E0
1.683288574E1,-1.733717918E0,-1.776328444E0,1.919073939E0
1.683483887E1,-1.695901036E0,-1.824265361E0,1.946770787E0
1.683685303E1,-1.650627255E0,-1.873267531E0,1.967010856E0
1.683877563E1,-1.609081984E0,-1.916943431E0,1.986185551E0
1.684072876E1,-1.555818796E0,-1.934520245E0,1.997370839E0
1.684271240E1,-1.487641811E0,-1.908953905E0,2.001099348E0
1.684469604E1,-1.411475420E0,-1.811482191E0,2.001099348E0
1.684664917E1,-1.327852130E0,-1.647964120E0,1.989914060E0
1.684863281E1,-1.231978297E0,-1.451955438E0,1.972337127E0
1.685058594E1,-1.128647685E0,-1.239967823E0,1.946238160E0
1.685256958E1,-1.019990683E0,-1.008805394E0,1.915345550E0
1.685452270E1,-9.145295620E-1,-7.616640925E-1,1.874865413E0
1.685653687E1,-8.133293986E-1,-5.193164349E-1,1.830124378E0
1.685845947E1,-7.142598033E-1,-2.849582434E-1,1.786448479E0
1.686044312E1,-6.338323355E-1,-7.190535218E-2,1.738511562E0
1.686239624E1,-5.656554103E-1,1.257012039E-1,1.689509392E0
1.686437988E1,-5.033374429E-1,3.073287904E-1,1.642637849E0
1.686630249E1,-4.809668958E-1,3.904194236E-1,1.616006136E0
1.686831665E1,-4.213120937E-1,6.130596995E-1,1.542502880E0
1.687023926E1,-4.074636400E-1,6.785734296E-1,1.512675524E0
1.687222290E1,-3.802994192E-1,8.042746782E-1,1.459412336E0
1.687417602E1,-3.584614992E-1,9.177253246E-1,1.405083776E0
1.687619019E1,-3.408846259E-1,1.020523310E0,1.352353215E0
1.687808228E1,-3.227751255E-1,1.112136126E0,1.296959519E0
1.688009644E1,-3.169161677E-1,1.189367771E0,1.241033077E0
1.688201904E1,-3.083940744E-1,1.255946755E0,1.184574127E0
1.688400269E1,-3.067961633E-1,1.308144808E0,1.131310821E0
1.688598633E1,-3.025351167E-1,1.341167927E0,1.078047633E0
1.688793945E1,-2.982740402E-1,1.359810114E0,1.026914954E0
1.688986206E1,-2.950782478E-1,1.363005877E0,9.736517072E-1
1.689184570E1,-2.913498282E-1,1.359810114E0,9.241169095E-1
1.689376831E1,-2.828277051E-1,1.336374283E0,8.772453070E-1
1.689578247E1,-2.695119083E-1,1.293231010E0,8.282431364E-1
1.689767456E1,-2.540655732E-1,1.244761467E0,7.813714743E-1
1.689965820E1,-2.354234457E-1,1.190965652E0,7.376956344E-1
1.690161133E1,-2.125202566E-1,1.138235092E0,6.934871674E-1
1.690359497E1,-1.773665249E-1,1.082841277E0,6.530070901E-1
1.690554810E1,-1.438107044E-1,1.022121191E0,6.157228351E-1
1.690756226E1,-1.012001261E-1,9.629990458E-1,5.784385800E-1
1.690945434E1,-5.858954415E-2,8.932242393E-1,5.480785370E-1
1.691146851E1,-2.663161140E-3,8.207862377E-1,5.235774517E-1
1.691342163E1,4.420847446E-2,7.446198463E-1,5.044026971E-1
1.691546631E1,9.693906456E-2,6.647250056E-1,4.873584807E-1
1.691738892E1,1.549959779E-1,5.842975378E-1,4.745753109E-1
1.691940308E1,2.141181529E-1,5.049353242E-1,4.628573954E-1
1.692135620E1,2.801645398E-1,4.346278906E-1,4.623247683E-1
1.692337036E1,3.547330499E-1,3.707120419E-1,4.612595141E-1
1.692529297E1,4.229099751E-1,3.004045784E-1,4.644553065E-1
1.692730713E1,4.942827225E-1,2.407497615E-1,4.633900523E-1
1.692922974E1,5.731122494E-1,1.784317940E-1,4.569984376E-1
1.693121338E1,6.535397172E-1,1.113201380E-1,4.612595141E-1
1.693316650E1,7.403587699E-1,5.432848632E-2,4.601942301E-1
1.693518066E1,8.239820600E-1,1.012001187E-2,4.628573954E-1
1.693710327E1,9.022790194E-1,-2.609897964E-2,4.649879336E-1
1.693908691E1,9.821738005E-1,-4.900216311E-2,4.724447727E-1
1.694104004E1,1.055144429E0,-6.072007492E-2,4.772384763E-1
1.694302368E1,1.123854041E0,-6.018744037E-2,4.836300611E-1
1.694497681E1,1.189900398E0,-3.888215125E-2,4.916195571E-1
1.694699097E1,1.248489976E0,-1.118527725E-2,5.054680109E-1
1.694894409E1,1.299090028E0,2.183792181E-2,5.177185535E-1
1.695095825E1,1.340102673E0,6.285060197E-2,5.411543250E-1
1.695291138E1,1.371528029E0,1.091896072E-1,5.677859783E-1
1.695495605E1,1.385909081E0,1.619201899E-1,5.965480804E-1
1.695687866E1,1.387506962E0,2.178465873E-1,6.290386319E-1
1.695889282E1,1.382180691E0,2.790992856E-1,6.625944972E-1
1.696084595E1,1.366201639E0,3.355582952E-1,7.068029642E-1
1.696286011E1,1.341700554E0,3.872236311E-1,7.456851006E-1
1.696481323E1,1.318264723E0,4.234426320E-1,7.813714743E-1
1.696679688E1,1.291100502E0,4.554005563E-1,8.127967715E-1
1.696871948E1,1.269795179E0,4.788363874E-1,8.372978568E-1
1.697070312E1,1.247957349E0,5.107942820E-1,8.596684337E-1
1.697265625E1,1.231978297E0,5.432848930E-1,8.788431883E-1
1.697470093E1,1.210140467E0,5.757754445E-1,8.958874345E-1
1.697662354E1,1.164334059E0,5.928196907E-1,9.134642482E-1
1.697863770E1,1.156344533E0,6.290386319E-1,9.326390028E-1
1.698059082E1,1.148355126E0,6.679208279E-1,9.454222322E-1
1.698260498E1,1.136637211E0,7.302387953E-1,9.598032832E-1
1.698452759E1,1.127049804E0,7.877630591E-1,9.752495885E-1
1.698654175E1,1.127049804E0,8.543421030E-1,9.800432920E-1
1.698846436E1,1.125984550E0,9.054747820E-1,9.880327582E-1
1.699044800E1,1.124919295E0,9.539443254E-1,9.928264618E-1
1.699237060E1,1.129180312E0,9.768475294E-1,9.933590889E-1
1.699438476E1,1.127049804E0,1.021055937E0,9.848369956E-1
1.699630737E1,1.124386668E0,1.067927599E0,9.736517072E-1
1.699829102E1,1.124919295E0,1.114266634E0,9.603359103E-1
1.700021362E1,1.123321414E0,1.157942414E0,9.416937828E-1
1.700219726E1,1.117995024E0,1.204814076E0,9.225190282E-1
1.700411987E1,1.117995024E0,1.245826840E0,9.038769007E-1
1.700610352E1,1.114266634E0,1.283111095E0,8.820389509E-1
1.700805664E1,1.111603498E0,1.316666842E0,8.580704927E-1
1.701004028E1,1.108940244E0,1.344896317E0,8.309062719E-1
1.701199341E1,1.106809735E0,1.366734266E0,8.010788560E-1
1.701400757E1,1.106277108E0,1.393365860E0,7.675230503E-1
1.701596069E1,1.106277108E0,1.415203810E0,7.286409140E-1
1.701797485E1,1.112668753E0,1.437041759E0,6.913566589E-1
1.701992798E1,1.118527651E0,1.459944963E0,6.530070901E-1
1.702194214E1,1.132908702E0,1.486043930E0,6.151902080E-1
1.702389526E1,1.151018262E0,1.505218625E0,5.763080716E-1
1.702590942E1,1.165931940E0,1.523860812E0,5.347627401E-1
1.702783203E1,1.188835144E0,1.538241863E0,4.985437691E-1
1.702984619E1,1.212270975E0,1.548361897E0,4.591289759E-1
1.703176880E1,1.240500450E0,1.554220796E0,4.202468395E-1
1.703381348E1,1.270860553E0,1.555818796E0,3.787015080E-1
1.703570557E1,1.301753163E0,1.546764016E0,3.382214606E-1
1.703771973E1,1.333711147E0,1.536111355E0,2.956108749E-1
1.703967285E1,1.369397402E0,1.507881880E0,2.524676621E-1
1.704168701E1,1.401888013E0,1.484446049E0,2.093244642E-1
1.704364014E1,1.437041759E0,1.451422811E0,1.635181010E-1
1.704565430E1,1.478587031E0,1.418399572E0,1.214401498E-1
1.704760742E1,1.513740778E0,1.381647944E0,7.350324839E-2
1.704962158E1,1.551557660E0,1.338504791E0,2.609897964E-2
1.705157471E1,1.588841915E0,1.291100502E0,-2.077265643E-2
1.705361938E1,1.623995662E0,1.232510924E0,-7.030745596E-2
1.705554199E1,1.661279917E0,1.175519347E0,-1.203748807E-1
1.705755615E1,1.698564172E0,1.108940244E0,-1.677791476E-1
1.705947876E1,1.734783173E0,1.036502361E0,-2.205097377E-1
1.706149292E1,1.774730563E0,9.571400881E-1,-2.727077007E-1
1.706341553E1,1.811482191E0,8.708537221E-1,-3.222424984E-1
1.706539917E1,1.847168565E0,7.781757116E-1,-3.744404614E-1
1.706735229E1,1.887648582E0,6.833671331E-1,-4.245078862E-1
1.706933594E1,1.932389736E0,5.853627920E-1,-4.761732221E-1
1.707128906E1,1.973935008E0,4.814995229E-1,-5.283711553E-1
1.707330322E1,2.012284517E0,3.749730885E-1,-5.890912414E-1
1.707519531E1,2.048503637E0,2.615224123E-1,-6.540724039E-1
1.707717896E1,2.083124638E0,1.438107044E-1,-7.174556255E-1
1.707913208E1,2.116147757E0,2.130528912E-2,-7.872304320E-1
1.708114624E1,2.149703741E0,-1.038632840E-1,-8.575378656E-1
1.708309937E1,2.176867962E0,-2.274339646E-1,-9.299758673E-1
1.708511352E1,2.202966928E0,-3.510046303E-1,-9.986854196E-1
1.708706665E1,2.220543861E0,-4.676510990E-1,-1.072188616E0
1.708905029E1,2.238120556E0,-5.784385800E-1,-1.145691872E0
1.709097290E1,2.248773336E0,-6.833671331E-1,-1.217597246E0
1.709298706E1,2.247175455E0,-7.904262543E-1,-1.290035248E0
1.709487915E1,2.233326912E0,-8.868326545E-1,-1.366201639E0
