"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.864083689E1,-3.350256681E-1,5.997439027E-1,1.443433315E-1
1.864285105E1,-3.030677438E-1,6.876282096E-1,1.214401498E-1
1.864483469E1,-2.732403278E-1,7.637946010E-1,9.960222989E-2
1.864684885E1,-2.492718846E-1,8.175904751E-1,8.468852192E-2
1.864886301E1,-2.247707993E-1,8.633968234E-1,7.137271762E-2
1.865081614E1,-2.034655064E-1,8.958874345E-1,6.444849819E-2
1.865279978E1,-1.837581247E-1,9.171926975E-1,5.699164793E-2
1.865478342E1,-1.731054783E-1,9.299758673E-1,5.645901710E-2
1.865679758E1,-1.645833552E-1,9.321063757E-1,5.326322466E-2
1.865878122E1,-1.592570394E-1,9.347695708E-1,5.645901710E-2
1.866079538E1,-1.581917703E-1,9.262474179E-1,6.072007492E-2
1.866277903E1,-1.597896665E-1,9.161274433E-1,6.498113275E-2
1.866479319E1,-1.699096859E-1,8.921589851E-1,7.137271762E-2
1.866677683E1,-1.805623323E-1,8.687231541E-1,7.829693705E-2
1.866882151E1,-1.965412945E-1,8.463526368E-1,8.681905270E-2
1.867077463E1,-2.146507949E-1,8.191883564E-1,1.012001261E-1
1.867275828E1,-2.396845073E-1,7.941546440E-1,1.150485575E-1
1.867477244E1,-2.647182047E-1,7.675230503E-1,1.347559541E-1
1.867675608E1,-2.924150825E-1,7.430219650E-1,1.533980817E-1
1.867877024E1,-3.211772442E-1,7.201187611E-1,1.693770438E-1
1.868075388E1,-3.568635881E-1,6.940197945E-1,1.858886480E-1
1.868276804E1,-3.866910040E-1,6.737797856E-1,2.002697140E-1
1.868475168E1,-4.277036786E-1,6.503439546E-1,2.199771106E-1
1.868676584E1,-4.628573954E-1,6.285060048E-1,2.332929224E-1
1.868878000E1,-5.012069345E-1,6.130596995E-1,2.460760921E-1
1.869076365E1,-5.390238166E-1,5.954828262E-1,2.545982003E-1
1.869274729E1,-5.741775632E-1,5.858954787E-1,2.625876963E-1
1.869476145E1,-6.130596995E-1,5.763080716E-1,2.700445354E-1
1.869674509E1,-6.498113275E-1,5.720469952E-1,2.764361203E-1
1.869872873E1,-6.870955825E-1,5.683186054E-1,2.822950780E-1
1.870071238E1,-7.259777188E-1,5.635249019E-1,2.870887816E-1
1.870269602E1,-7.643272281E-1,5.624596477E-1,2.897519469E-1
1.870471018E1,-8.021441102E-1,5.613943934E-1,2.897519469E-1
1.870669382E1,-8.404936790E-1,5.555354357E-1,2.892192900E-1
1.870873850E1,-8.815063238E-1,5.539374948E-1,2.865561247E-1
1.871069162E1,-9.187905788E-1,5.438175201E-1,2.812298238E-1
1.871270578E1,-9.598032832E-1,5.336974859E-1,2.705771625E-1
1.871468943E1,-1.001881242E0,5.219795704E-1,2.625876963E-1
1.871670359E1,-1.043426514E0,5.054680109E-1,2.514024079E-1
1.871868723E1,-1.086037159E0,4.905542731E-1,2.418150306E-1
1.872070139E1,-1.129712939E0,4.751079381E-1,2.258360684E-1
1.872268503E1,-1.172323585E0,4.548679292E-1,2.103897333E-1
1.872469919E1,-1.220260382E0,4.367584288E-1,1.960086524E-1
1.872668284E1,-1.260740519E0,4.207794666E-1,1.768338978E-1
1.872869700E1,-1.304948926E0,4.048005044E-1,1.613875628E-1
1.873071116E1,-1.345429063E0,3.882888854E-1,1.507349163E-1
1.873269480E1,-1.388572216E0,3.755057156E-1,1.326254308E-1
1.873470896E1,-1.424791217E0,3.669835925E-1,1.187769845E-1
1.873669260E1,-1.459944963E0,3.595267534E-1,1.033306494E-1
1.873870676E1,-1.496163964E0,3.520699143E-1,8.735168725E-2
1.874069040E1,-1.529719710E0,3.520699143E-1,7.137271762E-2
1.874270456E1,-1.555818796E0,3.547330499E-1,5.539375171E-2
1.874468821E1,-1.579787135E0,3.616572917E-1,3.941478580E-2
1.874670237E1,-1.600559831E0,3.712446690E-1,1.917476021E-2
1.874871653E1,-1.618669391E0,3.829625845E-1,2.130528912E-3
1.875066965E1,-1.629321933E0,3.968110085E-1,-1.970739290E-2
1.875268381E1,-1.638909340E0,4.090615511E-1,-3.941478580E-2
1.875466745E1,-1.637844086E0,4.314320982E-1,-6.231797114E-2
1.875668162E1,-1.634648323E0,4.474110603E-1,-8.202536404E-2
1.875866526E1,-1.625060916E0,4.665858448E-1,-1.091896072E-1
1.876067942E1,-1.611212492E0,4.793690145E-1,-1.257012039E-1
1.876266306E1,-1.591505051E0,4.916195571E-1,-1.464738697E-1
1.876467722E1,-1.572330356E0,5.001416802E-1,-1.635181010E-1
1.876666086E1,-1.545698762E0,5.038700700E-1,-1.800296903E-1
1.876870554E1,-1.516936541E0,5.012069345E-1,-1.970739216E-1
1.877065867E1,-1.487641811E0,4.926848114E-1,-2.093244642E-1
1.877264231E1,-1.455151200E0,4.804342687E-1,-2.162486911E-1
1.877462595E1,-1.424258590E0,4.617921412E-1,-2.263686955E-1
1.877660959E1,-1.393898487E0,4.415521026E-1,-2.316950262E-1
1.877859324E1,-1.360875368E0,4.143878818E-1,-2.338255495E-1
1.878057688E1,-1.331047893E0,3.824299276E-1,-2.396845073E-1
1.878259104E1,-1.302285790E0,3.510046303E-1,-2.402171344E-1
1.878457468E1,-1.277252078E0,3.110572100E-1,-2.370213419E-1
1.878658884E1,-1.252750993E0,2.759034932E-1,-2.402171344E-1
1.878860300E1,-1.231978297E0,2.354234457E-1,-2.396845073E-1
1.879058664E1,-1.213868856E0,2.024002522E-1,-2.364887148E-1
1.879257029E1,-1.197889924E0,1.720402092E-1,-2.327602804E-1
1.879458445E1,-1.182443500E0,1.480717659E-1,-2.279665917E-1
1.879656809E1,-1.180312991E0,1.416801661E-1,-2.274339646E-1
1.879858225E1,-1.170725584E0,1.304948926E-1,-2.269013226E-1
1.880056589E1,-1.168595076E0,1.326254308E-1,-2.242381722E-1
1.880258005E1,-1.163268805E0,1.427454352E-1,-2.290318608E-1
1.880456370E1,-1.159540415E0,1.592570394E-1,-2.327602804E-1
1.880657786E1,-1.159007788E0,1.922802329E-1,-2.380866110E-1
1.880859202E1,-1.158475041E0,2.290318608E-1,-2.418150306E-1
1.881054514E1,-1.151018262E0,2.748382390E-1,-2.476739883E-1
1.881255930E1,-1.141963482E0,3.286340833E-1,-2.572613657E-1
1.881454294E1,-1.124386668E0,3.834952116E-1,-2.593919039E-1
1.881655710E1,-1.103081346E0,4.415521026E-1,-2.647182047E-1
1.881854074E1,-1.078047633E0,5.017395616E-1,-2.679139972E-1
1.882055491E1,-1.039698124E0,5.672533512E-1,-2.700445354E-1
1.882253855E1,-9.970875382E-1,6.317018270E-1,-2.705771625E-1
1.882455271E1,-9.512811303E-1,6.897587180E-1,-2.732403278E-1
1.882653635E1,-8.964200616E-1,7.494135499E-1,-2.711097896E-1
1.882858103E1,-8.378304839E-1,8.010788560E-1,-2.695119083E-1
1.883056467E1,-7.765777707E-1,8.484831452E-1,-2.641855776E-1
1.883254831E1,-7.110640407E-1,8.900284767E-1,-2.588592768E-1
1.883456247E1,-6.482134461E-1,9.225190282E-1,-2.530003190E-1
1.883654612E1,-5.811017752E-1,9.512811303E-1,-2.466087192E-1
1.883856028E1,-5.177185535E-1,9.672601223E-1,-2.418150306E-1
1.884054392E1,-4.564658105E-1,9.779127836E-1,-2.386192381E-1
1.884255808E1,-3.978762627E-1,9.816411734E-1,-2.332929224E-1
1.884454172E1,-3.403519988E-1,9.811085463E-1,-2.322276533E-1
1.884655588E1,-2.854908705E-1,9.741843343E-1,-2.332929224E-1
1.884857004E1,-2.380866110E-1,9.645969868E-1,-2.332929224E-1
1.885052317E1,-1.928128600E-1,9.491506219E-1,-2.354234457E-1
1.885253733E1,-1.544633508E-1,9.358348250E-1,-2.370213419E-1
1.885452097E1,-1.161138266E-1,9.241169095E-1,-2.380866110E-1
1.885653513E1,-8.202536404E-2,9.049421549E-1,-2.386192381E-1
1.885851877E1,-4.900216311E-2,8.884305358E-1,-2.332929224E-1
1.886053293E1,-2.130528912E-2,8.708537221E-1,-2.311623842E-1
1.886251658E1,3.195793368E-3,8.495483994E-1,-2.258360684E-1
1.886453074E1,2.609897964E-2,8.335694075E-1,-2.151834220E-1
1.886651438E1,4.420847446E-2,8.143946528E-1,-2.050634027E-1
1.886855906E1,5.486112088E-2,7.909588814E-1,-1.890844405E-1
1.887051218E1,6.870955974E-2,7.723167539E-1,-1.715075821E-1
1.887249582E1,7.243798673E-2,7.536746264E-1,-1.544633508E-1
1.887447947E1,7.190535218E-2,7.334345579E-1,-1.294296384E-1
1.887646311E1,6.924218684E-2,7.068029642E-1,-1.027980223E-1
1.887847727E1,6.391586363E-2,6.807039976E-1,-7.669904083E-2
1.888046091E1,5.166532472E-2,6.492787004E-1,-4.900216311E-2
1.888247507E1,4.154531285E-2,6.221144199E-1,-1.917476021E-2
1.888445871E1,2.450108156E-2,5.853627920E-1,1.065264456E-2
1.888647287E1,9.054748341E-3,5.502091050E-1,4.420847446E-2
1.888848703E1,-3.195793368E-3,5.145227313E-1,7.723167539E-2
1.889047068E1,-1.917476021E-2,4.793690145E-1,1.059938148E-1
1.889245432E1,-2.450108156E-2,4.479437172E-1,1.241033077E-1
1.889446848E1,-2.237055451E-2,4.191815555E-1,1.438107044E-1
1.889645212E1,-1.012001187E-2,3.930825889E-1,1.549959779E-1
1.889843577E1,1.864212751E-2,3.632551730E-1,1.592570394E-1
1.890044992E1,5.592638254E-2,3.281014562E-1,1.549959779E-1
1.890243357E1,9.587380290E-2,2.790992856E-1,1.448759735E-1
1.890441721E1,1.438107044E-1,2.157160491E-1,1.246359423E-1
1.890640085E1,1.944107562E-1,1.368864775E-1,1.043959185E-1
1.890844553E1,2.444781959E-1,4.793690145E-2,9.267801046E-2
1.891039866E1,2.972087860E-1,-5.060006306E-2,8.894958347E-2
1.891238230E1,3.424825370E-1,-1.592570394E-1,8.841694891E-2
1.891439646E1,3.861583769E-1,-2.732403278E-1,8.841694891E-2
1.891638010E1,4.218447208E-1,-3.925499618E-1,9.054747969E-2
1.891839426E1,4.575310946E-1,-5.060006380E-1,9.480853379E-2
1.892037790E1,4.878911078E-1,-6.103965044E-1,1.054611802E-1
1.892239206E1,5.182511806E-1,-7.009440064E-1,1.193096191E-1
1.892437571E1,5.491438508E-1,-7.872304320E-1,1.320927888E-1
1.892638987E1,5.832322836E-1,-8.586031795E-1,1.454086006E-1
1.892840403E1,6.221144199E-1,-9.257147908E-1,1.523328125E-1
1.893035715E1,6.663229465E-1,-9.875001311E-1,1.512675583E-1
1.893237131E1,7.185208797E-1,-1.046089649E0,1.464738697E-1
1.893435495E1,7.797735929E-1,-1.107342362E0,1.347559541E-1
1.893636912E1,8.484831452E-1,-1.174986720E0,1.187769845E-1
1.893835276E1,8.863000274E-1,-1.206411958E0,1.118527651E-1
1.894036692E1,9.715211987E-1,-1.278849959E0,9.161274135E-2
1.894235056E1,1.067394972E0,-1.351820588E0,7.190535218E-2
1.894436472E1,1.162736177E0,-1.428519607E0,4.740426689E-2
1.894634836E1,1.268729925E0,-1.509479761E0,2.130528912E-2
1.894839304E1,1.372593284E0,-1.583515644E0,0.000000000E0
1.895034617E1,1.480184913E0,-1.658084154E0,-1.970739290E-2
1.895236033E1,1.581385136E0,-1.725728393E0,-3.355583176E-2
1.895434397E1,1.686846256E0,-1.787513733E0,-4.101268202E-2
1.895635813E1,1.793905377E0,-1.840776920E0,-4.261057824E-2
1.895834177E1,1.902562261E0,-1.886050701E0,-3.888215125E-2
1.896032541E1,2.010686636E0,-1.919073939E0,-2.716424316E-2
1.896233957E1,2.123072147E0,-1.943042397E0,-1.278317347E-2
1.896432322E1,2.234392166E0,-1.951031804E0,6.391586736E-3
1.896630686E1,2.345179796E0,-1.932389736E0,3.089267015E-2
1.896832102E1,2.455434561E0,-1.892974973E0,5.273059011E-2
1.897030466E1,2.559830427E0,-1.831189632E0,7.989483327E-2
1.897228830E1,2.669552803E0,-1.749696851E0,1.017327532E-1
1.897430246E1,2.770752907E0,-1.652757764E0,1.257012039E-1
1.897628611E1,2.868224621E0,-1.544100881E0,1.443433315E-1
1.897830027E1,2.957706690E0,-1.422128081E0,1.651159972E-1
1.898028391E1,3.047721624E0,-1.300687909E0,1.768338978E-1
1.898229807E1,3.135073185E0,-1.179247737E0,1.917476058E-1
1.898428171E1,3.221359730E0,-1.064731836E0,2.013349831E-1
1.898629587E1,3.312972546E0,-9.576727748E-1,2.013349831E-1
1.898831003E1,3.398193598E0,-8.506136537E-1,1.949433982E-1
1.899026316E1,3.482882023E0,-7.526093125E-1,1.864212751E-1
1.899227732E1,3.559048653E0,-6.604639888E-1,1.709749401E-1
1.899426096E1,3.634149790E0,-5.683186054E-1,1.496696621E-1
1.899627512E1,3.701261282E0,-4.783037305E-1,1.193096191E-1
1.899825876E1,3.757720470E0,-3.909520507E-1,8.255799860E-2
1.900027292E1,3.802461386E0,-2.977414131E-1,4.527373984E-2
1.900225657E1,3.835484743E0,-1.933455020E-1,6.924218964E-3
1.900424021E1,3.855192184E0,-7.723167539E-2,-3.781688958E-2
1.900622385E1,3.862116337E0,4.900216311E-2,-8.096009493E-2
1.900823801E1,3.853061438E0,1.810949594E-1,-1.299622655E-1
1.901022165E1,3.831223726E0,3.201119602E-1,-1.773665249E-1
1.901220530E1,3.803526640E0,4.719121456E-1,-2.295644879E-1
1.901421946E1,3.763046741E0,6.258428693E-1,-2.828277051E-1
1.901620310E1,3.711914062E0,7.835019827E-1,-3.387540877E-1
1.901821726E1,3.662911892E0,9.347695708E-1,-4.000068009E-1
1.902020090E1,3.604322195E0,1.073786616E0,-4.607268870E-1
1.902221506E1,3.545200109E0,1.202150941E0,-5.246427655E-1
1.902419870E1,3.485012770E0,1.312938452E0,-5.821670294E-1
1.902621286E1,3.424825191E0,1.404551148E0,-6.418218613E-1
1.902822702E1,3.360376835E0,1.478587031E0,-6.902913451E-1
1.903018015E1,3.299124002E0,1.539839745E0,-7.318366766E-1
1.903219431E1,3.236273527E0,1.579254508E0,-7.701861858E-1
1.903417795E1,3.180346966E0,1.606951475E0,-8.010788560E-1
1.903619211E1,3.118029118E0,1.625060916E0,-8.314388990E-1
1.903817576E1,3.059439421E0,1.619734645E0,-8.596684337E-1
1.904018992E1,3.000849962E0,1.598429322E0,-8.836368918E-1
1.904217356E1,2.941727877E0,1.563275576E0,-9.054747820E-1
1.904418772E1,2.882605553E0,1.516936541E0,-9.283779860E-1
1.904617136E1,2.827211857E0,1.454085946E0,-9.464874864E-1
1.904821604E1,2.774481297E0,1.380050063E0,-9.645969868E-1
1.905016916E1,2.730805397E0,1.304416299E0,-9.843043685E-1
1.905218332E1,2.696184397E0,1.226119399E0,-1.003479123E0
1.905416697E1,2.667954922E0,1.138235092E0,-1.021588564E0
1.905618113E1,2.643453836E0,1.047687650E0,-1.043959141E0
1.905816477E1,2.628540039E0,9.512811303E-1,-1.062601328E0
1.906014841E1,2.619485378E0,8.516789079E-1,-1.079645514E0
1.906213205E1,2.609897852E0,7.531419992E-1,-1.096157074E0
1.906411570E1,2.605104208E0,6.460828781E-1,-1.116929770E0
1.906612986E1,2.599245310E0,5.363606811E-1,-1.133441329E0
1.906814402E1,2.597114801E0,4.154531360E-1,-1.150485635E0
1.907009714E1,2.597114801E0,3.041329980E-1,-1.174986720E0
1.907208078E1,2.594451666E0,2.476739883E-1,-1.186172009E0
1.907406443E1,2.594451666E0,1.358212233E-1,-1.211205721E0
1.907607859E1,2.597647429E0,2.077265643E-2,-1.239435196E0
1.907806223E1,2.594984293E0,-9.853696078E-2,-1.270327806E0
1.908007639E1,2.596582174E0,-2.237055302E-1,-1.296426892E0
1.908206003E1,2.596049547E0,-3.526025414E-1,-1.324123740E0
1.908407419E1,2.598712683E0,-4.894890189E-1,-1.352353215E0
1.908605784E1,2.605636835E0,-6.306365728E-1,-1.373125911E0
1.908810251E1,2.605636835E0,-7.728493810E-1,-1.390702724E0
1.909005564E1,2.612028360E0,-9.134642482E-1,-1.398159623E0
1.909206980E1,2.605636835E0,-1.059938192E0,-1.397094369E0
1.909405344E1,2.605104208E0,-1.195759296E0,-1.390702724E0
1.909603708E1,2.599245310E0,-1.324123740E0,-1.370462775E0
1.909802073E1,2.593919039E0,-1.448227048E0,-1.344363689E0
1.910000437E1,2.586462021E0,-1.564873457E0,-1.311873198E0
1.910201853E1,2.567820072E0,-1.678856730E0,-1.279915214E0
1.910400217E1,2.552373648E0,-1.793905377E0,-1.242630959E0
1.910601633E1,2.533198833E0,-1.911617041E0,-1.204814076E0
1.910803049E1,2.509763002E0,-2.019208670E0,-1.164866686E0
1.911001413E1,2.485261917E0,-2.125735283E0,-1.123321414E0
1.911199778E1,2.467152596E0,-2.217347860E0,-1.079112887E0
1.911401194E1,2.448510408E0,-2.291916370E0,-1.036502361E0
1.911599558E1,2.438922882E0,-2.343581915E0,-9.906959534E-1
1.911800974E1,2.433596611E0,-2.374474525E0,-9.454222322E-1
1.911999338E1,2.427737713E0,-2.403236628E0,-8.990831971E-1
1.912200754E1,2.422411442E0,-2.437857628E0,-8.623315692E-1
1.912399118E1,2.403236628E0,-2.501240969E0,-8.111988902E-1
1.912600535E1,2.380333424E0,-2.561428308E0,-7.531419992E-1
1.912801950E1,2.375539780E0,-2.590190411E0,-6.791061163E-1
1.912997263E1,2.379800797E0,-2.574744225E0,-5.992112756E-1
1.913198679E1,2.395779848E0,-2.540655613E0,-5.118595958E-1
1.913397043E1,2.419215679E0,-2.487925053E0,-4.271710515E-1
1.913598459E1,2.447445154E0,-2.420813560E0,-3.467435837E-1
1.913796824E1,2.473011494E0,-2.353169203E0,-2.636529505E-1
1.913998240E1,2.498045206E0,-2.275937557E0,-1.885518134E-1
1.914196604E1,2.519350529E0,-2.195510149E0,-1.187769845E-1
1.914398020E1,2.535329342E0,-2.102299452E0,-4.900216311E-2
1.914596384E1,2.548645258E0,-1.997370839E0,1.810949668E-2
1.914800852E1,2.556102037E0,-1.880724430E0,7.669904083E-2
1.914996164E1,2.555036783E0,-1.757153749E0,1.326254308E-1
1.915194529E1,2.539590359E0,-1.627191424E0,1.885518134E-1
1.915395945E1,2.515621901E0,-1.496163964E0,2.386192381E-1
1.915594309E1,2.483664036E0,-1.367799520E0,2.865561247E-1
1.915795725E1,2.439455509E0,-1.243163586E0,3.270362020E-1
1.915994089E1,2.390453339E0,-1.128115058E0,3.648530841E-1
1.916195505E1,2.337722778E0,-1.024784446E0,3.930825889E-1
1.916393870E1,2.287122726E0,-9.294432402E-1,4.143878818E-1
1.916595286E1,2.235457420E0,-8.474178910E-1,4.277036786E-1
1.916796702E1,2.183792114E0,-7.803062201E-1,4.351605177E-1
1.916992014E1,2.135322571E0,-7.313040495E-1,4.346278906E-1
1.917193430E1,2.093244553E0,-6.966829300E-1,4.319647253E-1
1.917391794E1,2.050634146E0,-6.689860821E-1,4.234426320E-1
1.917593210E1,2.014947653E0,-6.583334208E-1,4.106594622E-1
1.917791574E1,1.977663517E0,-6.551376581E-1,3.984089196E-1
1.917992991E1,1.945172906E0,-6.684534550E-1,3.813646734E-1
1.918191355E1,1.910551786E0,-6.902913451E-1,3.637878001E-1
1.918392771E1,1.877528548E0,-7.211840153E-1,3.494067490E-1
1.918591135E1,1.844505429E0,-7.611314654E-1,3.291667104E-1
1.918792551E1,1.810949564E0,-8.042746782E-1,3.062635362E-1
1.918990915E1,1.773665309E0,-8.431568146E-1,2.817624509E-1
1.919189280E1,1.742240071E0,-8.847021461E-1,2.609897852E-1
1.919390696E1,1.704423189E0,-9.209211469E-1,2.375539690E-1
1.919589060E1,1.670334697E0,-9.432916641E-1,2.114549875E-1
1.919790476E1,1.631452560E0,-9.640643597E-1,1.853560209E-1
1.919988840E1,1.596831441E0,-9.816411734E-1,1.560612470E-1
1.920190256E1,1.554753423E0,-9.976201653E-1,1.315601617E-1
1.920388620E1,1.513740778E0,-1.012001276E0,1.033306494E-1
1.920590036E1,1.467934370E0,-1.025849700E0,7.829693705E-2
1.920791452E1,1.427454352E0,-1.032241225E0,5.486112088E-2
1.920989817E1,1.384311199E0,-1.035969734E0,3.621899337E-2
1.921188181E1,1.363538504E0,-1.034904361E0,2.556634694E-2
1.921389597E1,1.314003706E0,-1.042361259E0,9.587380104E-3
1.921587961E1,1.270860553E0,-1.041828632E0,-4.261057824E-3
1.921789377E1,1.223988891E0,-1.043959141E0,-1.438106969E-2
1.921987742E1,1.176051974E0,-1.037567616E0,-2.450108156E-2
1.922189158E1,1.127582431E0,-1.030110717E0,-3.249056637E-2
1.922384470E1,1.074319243E0,-1.017860174E0,-3.621899337E-2
1.922582834E1,1.019990683E0,-1.004544377E0,-3.888215125E-2
1.922787302E1,9.667274952E-1,-9.864348769E-1,-4.474110901E-2
1.922982615E1,9.113337398E-1,-9.656622410E-1,-5.006742850E-2
1.923180979E1,8.570052385E-1,-9.406285286E-1,-5.166532472E-2
1.923382395E1,8.064051867E-1,-9.118663669E-1,-5.432848632E-2
1.923580759E1,7.494135499E-1,-8.841695189E-1,-5.645901710E-2
1.923782175E1,6.972155571E-1,-8.511462808E-1,-5.645901710E-2
1.923980539E1,6.439523697E-1,-8.191883564E-1,-5.645901710E-2
1.924181955E1,5.896238685E-1,-7.882956862E-1,-5.539375171E-2
1.924380320E1,5.331648588E-1,-7.552725077E-1,-5.166532472E-2
1.924581736E1,4.777711034E-1,-7.233145833E-1,-4.580637068E-2
1.924783152E1,4.261057973E-1,-6.833671331E-1,-4.367584363E-2
1.924978464E1,3.675162494E-1,-6.535397172E-1,-3.781688958E-2
1.925176828E1,3.121224940E-1,-6.205165386E-1,-3.568635881E-2
1.925375193E1,2.583266199E-1,-5.864281058E-1,-2.876213938E-2
1.925576609E1,2.002697140E-1,-5.560680628E-1,-1.970739290E-2
1.925774973E1,1.443433315E-1,-5.289037824E-1,-1.331580617E-2
1.925976389E1,9.054747969E-2,-5.022721887E-1,-6.391586736E-3
1.926174753E1,3.302319720E-2,-4.799016416E-1,6.391586736E-3
1.926376169E1,-2.237055451E-2,-4.559331834E-1,2.237055451E-2
1.926574534E1,-7.723167539E-2,-4.388889670E-1,3.462109342E-2
1.926779001E1,-1.310275346E-1,-4.239752591E-1,5.432848632E-2
1.926974314E1,-1.826928556E-1,-4.074636400E-1,7.616640627E-2
1.927175730E1,-2.375539690E-1,-3.946804702E-1,9.906959534E-2
1.927374094E1,-2.876214087E-1,-3.797667921E-1,1.187769845E-1
1.927575510E1,-3.392867148E-1,-3.712446690E-1,1.454086006E-1
1.927773874E1,-3.909520507E-1,-3.584614992E-1,1.725728363E-1
1.927975290E1,-4.399542212E-1,-3.547330499E-1,1.933455020E-1
1.928173655E1,-4.900216460E-1,-3.430151641E-1,2.183792144E-1
1.928372019E1,-5.368933082E-1,-3.376888335E-1,2.407497615E-1
1.928570383E1,-5.853627920E-1,-3.296993375E-1,2.625876963E-1
1.928771799E1,-6.317018270E-1,-3.201119602E-1,2.892192900E-1
1.928970163E1,-6.785734296E-1,-3.105245829E-1,3.126551211E-1
1.929168528E1,-7.286409140E-1,-3.025351167E-1,3.366235793E-1
1.929369944E1,-7.728493810E-1,-2.972087860E-1,3.584614992E-1
1.929568308E1,-8.154599667E-1,-2.902845740E-1,3.755057156E-1
1.929769724E1,-8.633968234E-1,-2.849582434E-1,3.941478431E-1
1.929968088E1,-9.054747820E-1,-2.806971967E-1,4.133225977E-1
1.930169504E1,-9.502158761E-1,-2.806971967E-1,4.314320982E-1
1.930367868E1,-9.922938347E-1,-2.764361203E-1,4.490089715E-1
1.930569285E1,-1.035969734E0,-2.732403278E-1,4.596616030E-1
1.930770700E1,-1.076982379E0,-2.689792812E-1,4.745753109E-1
1.930966013E1,-1.118527651E0,-2.689792812E-1,4.852279723E-1
1.931167429E1,-1.160073042E0,-2.679139972E-1,4.964132309E-1
1.931365793E1,-1.202683568E0,-2.668487430E-1,5.070658922E-1
1.931564158E1,-1.247424722E0,-2.625876963E-1,5.193164349E-1
1.931762522E1,-1.287372112E0,-2.593919039E-1,5.320996046E-1
1.931960886E1,-1.331580520E0,-2.556634545E-1,5.379585624E-1
1.932162302E1,-1.376321673E0,-2.514024079E-1,5.454154015E-1
1.932360666E1,-1.421062827E0,-2.498045117E-1,5.480785370E-1
1.932562082E1,-1.464205980E0,-2.423476577E-1,5.502091050E-1
1.932763498E1,-1.509479761E0,-2.354234457E-1,5.464806557E-1
1.932961863E1,-1.560079813E0,-2.199771106E-1,5.448827744E-1
1.933160227E1,-1.611212492E0,-1.981391907E-1,5.454154015E-1
1.933361643E1,-1.662345171E0,-1.677791476E-1,5.358279943E-1
1.933560007E1,-1.718804240E0,-1.310275346E-1,5.278385282E-1
1.933761423E1,-1.774197936E0,-8.948221803E-2,5.113269091E-1
1.933959787E1,-1.800296903E0,-6.231797114E-2,5.054680109E-1
1.934161203E1,-1.858353853E0,-3.728425596E-3,4.841626883E-1
1.934359568E1,-1.910019159E0,5.912217870E-2,4.596616030E-1
1.934557932E1,-1.964880347E0,1.288969964E-1,4.346278906E-1
1.934759348E1,-2.018676043E0,2.002697140E-1,4.053331316E-1
1.934954660E1,-2.069276094E0,2.721750736E-1,3.776362538E-1
1.935156077E1,-2.114017248E0,3.478088379E-1,3.408846259E-1
1.935354441E1,-2.153432131E0,4.213120937E-1,3.041329980E-1
1.935555857E1,-2.190183640E0,4.921521842E-1,2.684466541E-1
1.935754221E1,-2.223206997E0,5.624596477E-1,2.343581766E-1
1.935955637E1,-2.244512320E0,6.269081235E-1,2.034655064E-1
1.936157053E1,-2.265284777E0,6.892260909E-1,1.699096859E-1
1.936355417E1,-2.273274422E0,7.435545921E-1,1.422128081E-1
