"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.235677927E1,-3.785232782E0,4.611232281E0,-4.211400986E0
1.235879343E1,-3.744531393E0,4.539406300E0,-4.244919777E0
1.236074656E1,-3.706224203E0,4.472368717E0,-4.285621166E0
1.236276072E1,-3.658340216E0,4.407725334E0,-4.338293552E0
1.236474436E1,-3.593696833E0,4.357447147E0,-4.398148537E0
1.236675852E1,-3.524264812E0,4.311957359E0,-4.462791920E0
1.236874216E1,-3.457227230E0,4.271255970E0,-4.517858505E0
1.237075632E1,-3.392583847E0,4.244919777E0,-4.563348293E0
1.237273996E1,-3.320757866E0,4.225766182E0,-4.608838081E0
1.237475412E1,-3.239354849E0,4.204218388E0,-4.659116745E0
1.237673777E1,-3.162740469E0,4.180276394E0,-4.707000732E0
1.237875193E1,-3.064578056E0,4.163516521E0,-4.764461517E0
1.238073557E1,-2.937685490E0,4.151545525E0,-4.836287498E0
1.238274973E1,-2.817975283E0,4.127603531E0,-4.936843872E0
1.238473337E1,-2.700659513E0,4.113238335E0,-5.044582844E0
1.238671702E1,-2.647987127E0,4.110844135E0,-5.097255230E0
1.238870066E1,-2.552218914E0,4.115632534E0,-5.221754074E0
1.239071482E1,-2.468421936E0,4.144362926E0,-5.355829239E0
1.239269846E1,-2.379836559E0,4.199429989E0,-5.485116005E0
1.239471262E1,-2.288856745E0,4.271255970E0,-5.597643375E0
1.239669626E1,-2.185906172E0,4.357447147E0,-5.705382824E0
1.239871042E1,-2.094926596E0,4.474762917E0,-5.808333397E0
1.240069407E1,-2.006340981E0,4.623203278E0,-5.908889771E0
1.240267771E1,-1.936909199E0,4.805162907E0,-5.987898350E0
1.240469187E1,-1.869871497E0,5.001487255E0,-6.076483727E0
1.240667551E1,-1.800439715E0,5.221754074E0,-6.165069580E0
1.240868967E1,-1.759738207E0,5.461174011E0,-6.236895561E0
1.241067331E1,-1.757344007E0,5.717353821E0,-6.299144745E0
1.241268747E1,-1.769315004E0,5.992686749E0,-6.385335922E0
1.241467112E1,-1.800439715E0,6.291962147E0,-6.481103897E0
1.241668528E1,-1.865083098E0,6.591237068E0,-6.560112476E0
1.241866892E1,-1.960851192E0,6.892906666E0,-6.617573261E0
1.242068308E1,-2.090138197E0,7.208941460E0,-6.653486729E0
1.242266672E1,-2.238578558E0,7.532158375E0,-6.679822922E0
1.242468088E1,-2.387019157E0,7.855375767E0,-6.687005520E0
1.242666453E1,-2.535459518E0,8.188169479E0,-6.667851925E0
1.242864817E1,-2.688688517E0,8.544905663E0,-6.636727333E0
1.243066233E1,-2.858676910E0,8.930372238E0,-6.591237068E0
1.243264597E1,-3.047818661E0,9.325415611E0,-6.533776283E0
1.243466013E1,-3.265691042E0,9.742006302E0,-6.449979305E0
1.243664377E1,-3.509899616E0,1.017296314E1,-6.337451935E0
1.243865793E1,-3.792415380E0,1.063504410E1,-6.232107162E0
1.244064158E1,-4.115632534E0,1.112824917E1,-6.110002518E0
1.244262522E1,-4.426878929E0,1.163342571E1,-5.975927353E0
1.244463938E1,-4.759673119E0,1.215057373E1,-5.834669590E0
1.244662302E1,-5.109226227E0,1.265096188E1,-5.691017628E0
1.244863718E1,-5.456385612E0,1.315374374E1,-5.561730385E0
1.245062082E1,-5.789179802E0,1.361343098E1,-5.439626217E0
1.245263498E1,-6.062118530E0,1.401326275E1,-5.310339451E0
1.245461863E1,-6.256049156E0,1.437957573E1,-5.197812080E0
1.245663279E1,-6.378153324E0,1.469561005E1,-5.102043629E0
1.245861643E1,-6.449979305E0,1.493502998E1,-5.011064053E0
1.246063059E1,-6.449979305E0,1.509304714E1,-4.927267075E0
1.246261423E1,-6.344634533E0,1.516966152E1,-4.829104900E0
1.246459787E1,-6.133944988E0,1.517205620E1,-4.709394932E0
1.246661203E1,-5.832275391E0,1.511220074E1,-4.613626480E0
1.246859568E1,-5.480327606E0,1.499727917E1,-4.570530891E0
1.247060984E1,-5.121197224E0,1.485602188E1,-4.575319290E0
1.247259348E1,-4.800374508E0,1.468842697E1,-4.611232281E0
1.247460764E1,-4.556165695E0,1.449689102E1,-4.685452938E0
1.247659128E1,-4.414907932E0,1.428141308E1,-4.819528103E0
1.247860544E1,-4.374206543E0,1.404438686E1,-5.011064053E0
1.248058908E1,-4.405331135E0,1.379778481E1,-5.257667065E0
1.248260324E1,-4.501099110E0,1.353202820E1,-5.554547787E0
1.248458689E1,-4.627991676E0,1.323035812E1,-5.906495571E0
1.248660105E1,-4.774038315E0,1.288559341E1,-6.311115742E0
1.248858469E1,-4.905719280E0,1.249533844E1,-6.763619900E0
1.249059885E1,-5.003881454E0,1.208114147E1,-7.273584843E0
1.249258249E1,-5.049371243E0,1.167173290E1,-7.838616371E0
1.249456614E1,-5.042188644E0,1.127908421E1,-8.470685959E0
1.249654978E1,-4.972756863E0,1.092474270E1,-9.148244858E0
1.249856394E1,-4.884171486E0,1.057997704E1,-9.885659218E0
1.250054758E1,-4.826710701E0,1.026154804E1,-1.068053341E1
1.250253122E1,-4.809951305E0,9.967061996E0,-1.147301483E1
1.250454538E1,-4.819528103E0,9.682151794E0,-1.218409252E1
1.250652903E1,-4.790797710E0,9.378087997E0,-1.273954678E1
1.250854319E1,-4.709394932E0,9.069235802E0,-1.312022495E1
1.251052683E1,-4.572925091E0,8.753201485E0,-1.332852077E1
1.251254099E1,-4.405331135E0,8.437167168E0,-1.335964584E1
1.251452463E1,-4.244919777E0,8.118738174E0,-1.320162773E1
1.251653879E1,-4.084507942E0,7.800309181E0,-1.289038181E1
1.251852244E1,-3.900154591E0,7.493851185E0,-1.244984913E1
1.252050608E1,-3.667917013E0,7.182605267E0,-1.189439392E1
1.252248972E1,-3.349488258E0,6.868964672E0,-1.122880554E1
1.252447336E1,-3.167528868E0,6.708553314E0,-1.084573364E1
1.252648752E1,-2.796427488E0,6.385335922E0,-9.974244118E0
1.252847117E1,-2.427720547E0,6.074089527E0,-8.927978516E0
1.253045481E1,-2.042253971E0,5.789179802E0,-7.733271599E0
1.253246897E1,-1.637633920E0,5.525817394E0,-6.449979305E0
1.253445261E1,-1.249773264E0,5.324704647E0,-5.188235283E0
1.253646677E1,-8.571242094E-1,5.279214859E0,-4.134786129E0
1.253845041E1,-4.213795066E-1,5.468356609E0,-3.473986626E0
1.254046457E1,-1.915361360E-2,5.978321552E0,-3.260902643E0
1.254244822E1,2.346317619E-1,6.818686485E0,-3.450044632E0
1.254446238E1,3.543418646E-1,7.879317760E0,-3.895366192E0
1.254644602E1,3.902548850E-1,9.023746490E0,-4.467580318E0
1.254846018E1,2.609679997E-1,1.013944435E1,-5.080495834E0
1.255044382E1,-1.268926859E-1,1.115697956E1,-5.707777023E0
1.255242746E1,-7.398083210E-1,1.205959415E1,-6.294356346E0
1.255441111E1,-1.482010841E0,1.286404610E1,-6.682217121E0
1.255639475E1,-2.260126352E0,1.359188271E1,-6.744466305E0
1.255837839E1,-3.057395458E0,1.423113537E1,-6.579266071E0
1.256036203E1,-3.907337189E0,1.477222443E1,-6.344634533E0
1.256237620E1,-4.783615112E0,1.524148846E1,-6.157886982E0
1.256435984E1,-5.683835030E0,1.564131927E1,-6.009446144E0
1.256637400E1,-6.466738701E0,1.602199745E1,-5.801150799E0
1.256835764E1,-7.084442616E0,1.631409073E1,-5.403713226E0
1.257037180E1,-7.656657219E0,1.642661858E1,-4.800374508E0
1.257235544E1,-8.109161377E0,1.645295334E1,-4.151545525E0
1.257436960E1,-8.449137688E0,1.643140602E1,-3.531447411E0
1.257635324E1,-8.793902397E0,1.630212021E1,-2.896984100E0
1.257836741E1,-9.143456459E0,1.600045013E1,-2.252943754E0
1.258035105E1,-9.339780807E0,1.555273438E1,-1.656787634E0
1.258236521E1,-9.272743225E0,1.499009705E1,-1.036689281E0
1.258434885E1,-9.047688484E0,1.429098988E1,-2.920926213E-1
1.258633249E1,-8.738836288E0,1.352245140E1,5.195417404E-1
1.258831614E1,-8.429984093E0,1.272039318E1,1.364694953E0
1.259029978E1,-8.250418663E0,1.187045193E1,2.269703150E0
1.259228342E1,-8.027758598E0,1.100853920E1,3.258508444E0
1.259426706E1,-7.630321026E0,1.016338634E1,4.323928356E0
1.259628122E1,-7.105990410E0,9.301473618E0,5.293580055E0
1.259826487E1,-6.526593685E0,8.427590370E0,6.026205540E0
1.260027903E1,-5.985504150E0,7.635109425E0,6.461950302E0
1.260229319E1,-5.556941986E0,6.976703644E0,6.715735912E0
1.260427683E1,-5.286397457E0,6.481103897E0,6.854599476E0
1.260629099E1,-5.123591423E0,6.119579315E0,6.873753071E0
1.260827463E1,-5.011064053E0,5.882553577E0,6.780379295E0
1.261028879E1,-4.987122059E0,5.774814606E0,6.555324078E0
1.261227244E1,-5.044582844E0,5.781997204E0,6.148310184E0
1.261428660E1,-5.063736439E0,5.889736176E0,5.588066578E0
1.261627024E1,-5.018246651E0,6.050147533E0,4.948814869E0
1.261828440E1,-4.979939461E0,6.220136166E0,4.314351559E0
1.262026804E1,-4.955997467E0,6.402095318E0,3.751713991E0
1.262225168E1,-4.860229492E0,6.622362137E0,3.292027235E0
1.262423533E1,-4.730942726E0,6.888118267E0,2.954444885E0
1.262621897E1,-4.651933670E0,7.173028469E0,2.726995707E0
1.262823313E1,-4.639962673E0,7.422025204E0,2.592920542E0
1.263021677E1,-4.639962673E0,7.606379032E0,2.523488522E0
1.263223093E1,-4.582501888E0,7.697358608E0,2.480392933E0
1.263421457E1,-4.443638325E0,7.690176010E0,2.418143749E0
1.263622873E1,-4.259284973E0,7.603984833E0,2.355894566E0
1.263821238E1,-4.031835556E0,7.431602001E0,2.291250944E0
1.264022654E1,-3.746925592E0,7.196970463E0,2.238578558E0
1.264221018E1,-3.397372246E0,6.921637058E0,2.229001760E0
1.264422434E1,-2.954444885E0,6.622362137E0,2.269703150E0
1.264620798E1,-2.408566952E0,6.301538944E0,2.308010340E0
1.264822214E1,-1.795651317E0,5.995080948E0,2.298433542E0
1.265020578E1,-1.151610970E0,5.719748020E0,2.255337954E0
1.265221994E1,-4.644751251E-1,5.477933407E0,2.159569979E0
1.265420359E1,-7.661445439E-2,5.358223438E0,2.090138197E0
1.265621775E1,7.158663273E-1,5.109226227E0,1.929726601E0
1.265820139E1,1.448492050E0,4.881777287E0,1.762132406E0
1.266024607E1,2.111685991E0,4.707000732E0,1.606509328E0
1.266222971E1,2.703053713E0,4.592078686E0,1.491587639E0
1.266424387E1,3.220201254E0,4.553771496E0,1.441309452E0
1.266622751E1,3.682282209E0,4.618414879E0,1.446097851E0
1.266824167E1,4.094084740E0,4.790797710E0,1.474828243E0
1.267022532E1,4.448426723E0,5.049371243E0,1.522712231E0
1.267223948E1,4.718971729E0,5.339069843E0,1.549048543E0
1.267422312E1,4.855441093E0,5.671864033E0,1.541865945E0
1.267623728E1,4.850652695E0,6.040570736E0,1.496376038E0
1.267822092E1,4.738125324E0,6.440402508E0,1.426944256E0
1.268020456E1,4.513070107E0,6.880935669E0,1.256955862E0
1.268218821E1,4.197035789E0,7.383718014E0,9.576807022E-1
1.268417185E1,3.739742994E0,7.984662533E0,5.171475410E-1
1.268615549E1,3.021482468E0,8.827422142E0,-7.182605099E-3
1.268816965E1,2.013523579E0,9.938331604E0,-4.620809257E-1
1.269015329E1,7.685387731E-1,1.121444035E1,-7.781155705E-1
1.269216745E1,-6.536170840E-1,1.256955910E1,-1.029506683E0
1.269415110E1,-2.178723574E0,1.392707157E1,-1.256955862E0
1.269616526E1,-3.653551817E0,1.518881512E1,-1.472434044E0
1.269814890E1,-4.891354084E0,1.626141739E1,-1.733402014E0
1.270016306E1,-5.779603004E0,1.708981133E1,-2.082955360E0
1.270214670E1,-6.282385349E0,1.761414146E1,-2.473210335E0
1.270416086E1,-6.392518520E0,1.778891945E1,-2.861071110E0
1.270614451E1,-6.114790916E0,1.766442108E1,-3.308786631E0
1.270815867E1,-5.494692802E0,1.731726074E1,-3.849876404E0
1.271014231E1,-4.548983097E0,1.672349930E1,-4.352658749E0
1.271215647E1,-3.280056238E0,1.585200977E1,-4.718971729E0
1.271414011E1,-1.900996208E0,1.479137802E1,-4.893748283E0
1.271615427E1,-7.326257229E-1,1.374032402E1,-4.860229492E0
1.271813791E1,7.900865376E-2,1.283531570E1,-4.678270340E0
1.272018259E1,5.434837937E-1,1.208592987E1,-4.434061527E0
1.272216623E1,7.469909191E-1,1.142991924E1,-4.163516521E0
1.272418039E1,7.493851185E-1,1.082179165E1,-3.878606796E0
1.272616404E1,5.913678408E-1,1.026154804E1,-3.608062029E0
1.272817820E1,2.370259613E-1,9.799467087E0,-3.323152065E0
1.273016184E1,-3.184288144E-1,9.478644371E0,-2.964021683E0
1.273217600E1,-9.481038451E-1,9.282320023E0,-2.525882721E0
1.273415964E1,-1.489193439E0,9.176975250E0,-2.056619167E0
1.273617380E1,-1.860294700E0,9.126696587E0,-1.596932530E0
1.273815744E1,-2.037465572E0,9.078812599E0,-1.199495077E0
1.274014109E1,-2.094926596E0,9.011775017E0,-8.882488012E-1
1.274215525E1,-2.121262789E0,8.901641846E0,-6.536170840E-1
1.274413889E1,-2.190694571E0,8.767566681E0,-4.740519226E-1
1.274615305E1,-2.300827742E0,8.623914719E0,-3.088520169E-1
1.274813669E1,-2.394201756E0,8.463502884E0,-1.436520964E-1
1.275015085E1,-2.432508945E0,8.274360657E0,7.182605099E-3
1.275213450E1,-2.406172752E0,8.066065788E0,1.364694983E-1
1.275414866E1,-2.339135170E0,7.872135162E0,2.657563984E-1
1.275613230E1,-2.238578558E0,7.692570210E0,3.998316824E-1
1.275814646E1,-2.118868589E0,7.532158375E0,5.195417404E-1
1.276013010E1,-2.003946781E0,7.398083210E0,6.464344859E-1
1.276211374E1,-1.900996208E0,7.283161640E0,7.805097699E-1
1.276409739E1,-1.819593310E0,7.187393665E0,9.002198577E-1
1.276608103E1,-1.771709204E0,7.122750282E0,1.003170490E0
1.276809519E1,-1.750161409E0,7.067683220E0,1.072602391E0
1.277007883E1,-1.754949808E0,7.029376030E0,1.110909581E0
1.277209299E1,-1.781286120E0,7.026981831E0,1.132457376E0
1.277407663E1,-1.833958507E0,7.048529625E0,1.139639974E0
1.277609079E1,-1.917755604E0,7.062894821E0,1.101332784E0
1.277807444E1,-2.023100376E0,7.077260017E0,1.003170490E0
1.278005808E1,-2.154781580E0,7.110779285E0,8.786720037E-1
1.278207224E1,-2.315192938E0,7.153874874E0,7.613561153E-1
1.278405588E1,-2.451662540E0,7.213729858E0,6.607996821E-1
1.278607004E1,-2.554613113E0,7.264008045E0,5.674257874E-1
1.278805369E1,-2.616862535E0,7.316680431E0,4.955997467E-1
1.279006785E1,-2.624045134E0,7.371747017E0,4.429273009E-1
1.279205149E1,-2.600103140E0,7.419631004E0,3.854664862E-1
1.279406565E1,-2.561795712E0,7.472303391E0,3.184288144E-1
1.279604929E1,-2.518700123E0,7.529764175E0,2.633621991E-1
1.279806345E1,-2.466027737E0,7.580042362E0,2.011129409E-1
1.280004709E1,-2.408566952E0,7.630321026E0,1.268926859E-1
1.280203074E1,-2.387019157E0,7.656657219E0,8.379705995E-2
1.280401438E1,-2.353500366E0,7.726089001E0,2.394201700E-3
1.280599802E1,-2.327163935E0,7.826645374E0,-6.464344263E-2
1.280801218E1,-2.293645144E0,7.936778545E0,-1.316810995E-1
1.280999582E1,-2.252943754E0,8.032546997E0,-2.059013397E-1
1.281200998E1,-2.188300371E0,8.101978302E0,-2.944868207E-1
1.281399363E1,-2.099714994E0,8.147468567E0,-3.878606856E-1
1.281600779E1,-2.001552582E0,8.183381081E0,-4.932055473E-1
1.281799143E1,-1.877054095E0,8.202534676E0,-6.009446383E-1
1.282000559E1,-1.711854219E0,8.212111473E0,-7.038952708E-1
1.282198923E1,-1.498770237E0,8.212111473E0,-8.212111592E-1
1.282397287E1,-1.268926859E0,8.214506149E0,-9.576807022E-1
1.282595652E1,-1.051054597E0,8.233659744E0,-1.091755986E0
1.282797068E1,-8.427590132E-1,8.257601738E0,-1.209071875E0
1.282995432E1,-6.320692301E-1,8.288725853E0,-1.331176162E0
1.283193796E1,-4.213795066E-1,8.331821442E0,-1.441309452E0
1.283395212E1,-2.346317619E-1,8.379706383E0,-1.534683347E0
1.283593576E1,-7.182604820E-2,8.434772491E0,-1.608903527E0
1.283794992E1,7.661445439E-2,8.492233276E0,-1.675941229E0
1.283993357E1,1.915361285E-1,8.571242332E0,-1.731007814E0
1.284191721E1,2.442085743E-1,8.669404030E0,-1.781286120E0
1.284393137E1,2.442085743E-1,8.786720276E0,-1.826775908E0
1.284591501E1,1.867477298E-1,8.913613319E0,-1.869871497E0
1.284792917E1,9.816227108E-2,9.023746490E0,-1.917755604E0
1.284991282E1,1.915361360E-2,9.124302864E0,-1.963245392E0
1.285192698E1,-1.436521020E-2,9.196128845E0,-2.006340981E0
1.285391062E1,7.182605099E-3,9.248801231E0,-2.078166962E0
1.285592478E1,5.746084079E-2,9.267954826E0,-2.169146776E0
1.285790842E1,1.077390760E-1,9.275136948E0,-2.248155355E0
1.285995310E1,1.484405100E-1,9.287108421E0,-2.300827742E0
1.286193674E1,1.532289088E-1,9.308655739E0,-2.324769735E0
1.286395090E1,1.460463107E-1,9.308655739E0,-2.329558372E0
1.286593454E1,1.364694983E-1,9.306262016E0,-2.317587137E0
1.286791819E1,1.340752989E-1,9.301473618E0,-2.288856745E0
1.286993235E1,1.580173075E-1,9.279925346E0,-2.233790159E0
1.287191599E1,1.843535304E-1,9.229647636E0,-2.178723574E0
1.287393015E1,2.202665508E-1,9.150638580E0,-2.123656988E0
1.287591379E1,3.040636182E-1,9.052476883E0,-2.056619167E0
1.287792795E1,4.189853072E-1,8.920795441E0,-1.975216389E0
1.287991160E1,5.243301988E-1,8.757989883E0,-1.900996208E0
1.288192576E1,5.889736414E-1,8.604761124E0,-1.814804912E0
1.288390940E1,6.272808313E-1,8.470685959E0,-1.714248419E0
1.288589304E1,6.296750307E-1,8.355764389E0,-1.608903527E0
1.288787668E1,6.248866320E-1,8.252813339E0,-1.486799240E0
1.288989084E1,6.392518282E-1,8.166622162E0,-1.369483352E0
1.289187449E1,6.727706790E-1,8.106766701E0,-1.266532660E0
1.289388865E1,7.230489254E-1,8.063671112E0,-1.175553083E0
1.289587229E1,7.829039693E-1,8.037335396E0,-1.082179189E0
1.289788645E1,8.427590132E-1,8.032546997E0,-1.000776291E0
1.289987009E1,8.954314590E-1,8.044517517E0,-9.313444495E-1
1.290185373E1,9.313444495E-1,8.085219383E0,-8.762778044E-1
1.290386789E1,9.528923035E-1,8.149862289E0,-8.307880163E-1
1.290585154E1,9.457096457E-1,8.226476669E0,-7.996633649E-1
1.290786570E1,9.074024558E-1,8.319850922E0,-7.805097699E-1
1.290984934E1,8.475474119E-1,8.432378769E0,-7.805097699E-1
1.291186350E1,7.733271718E-1,8.552088737E0,-7.948749661E-1
1.291384714E1,6.967126727E-1,8.652645111E0,-8.475474119E-1
1.291586130E1,6.057330370E-1,8.734047890E0,-9.289502501E-1
1.291784494E1,5.243301988E-1,8.796297073E0,-1.015141487E0
1.291982859E1,4.548983276E-1,8.834604263E0,-1.101332784E0
1.292184275E1,3.926490843E-1,8.858546257E0,-1.177947283E0
1.292382639E1,3.303998411E-1,8.863334656E0,-1.242590666E0
1.292584055E1,2.729389966E-1,8.846575737E0,-1.304839969E0
1.292782419E1,2.274491638E-1,8.798690796E0,-1.367089152E0
1.292980784E1,1.843535304E-1,8.743624687E0,-1.419761658E0
1.293179148E1,1.149216816E-1,8.690952301E0,-1.462857246E0
1.293380564E1,1.197100803E-2,8.631096840E0,-1.493981838E0
1.293578928E1,-1.029506698E-1,8.580819130E0,-1.529894829E0
1.293780344E1,-1.604115069E-1,8.554482460E0,-1.553836942E0
1.293978708E1,-2.801215947E-1,8.504204750E0,-1.596932530E0
1.294177073E1,-3.902548850E-1,8.473079681E0,-1.628057122E0
1.294378489E1,-4.884171486E-1,8.449137688E0,-1.632845521E0
1.294576853E1,-5.793967843E-1,8.434772491E0,-1.637633920E0
1.294778269E1,-6.823474765E-1,8.444349289E0,-1.628057122E0
1.294976633E1,-7.781155705E-1,8.463502884E0,-1.596932530E0
1.295178049E1,-8.403648138E-1,8.487444878E0,-1.561019540E0
1.295376413E1,-8.690952063E-1,8.520963669E0,-1.527500629E0
1.295577829E1,-8.762778044E-1,8.544905663E0,-1.482010841E0
1.295776194E1,-8.762778044E-1,8.568847656E0,-1.400607944E0
1.295977610E1,-8.834604025E-1,8.611943245E0,-1.295263171E0
1.296175974E1,-8.858546019E-1,8.657433510E0,-1.173158884E0
1.296377390E1,-8.786720037E-1,8.705317497E0,-1.039083481E0
1.296575754E1,-8.499416113E-1,8.753201485E0,-9.026140571E-1
1.296774119E1,-8.068459630E-1,8.789113998E0,-7.541735172E-1
1.296975535E1,-7.781155705E-1,8.827422142E0,-6.009446383E-1
1.297173899E1,-7.469909191E-1,8.860940933E0,-4.453215301E-1
1.297375315E1,-7.038952708E-1,8.889671326E0,-3.064578176E-1
1.297576731E1,-6.775590777E-1,8.908824921E0,-1.891419291E-1
1.297775095E1,-6.703764796E-1,8.927978516E0,-8.619125932E-2
1.297973459E1,-6.703764796E-1,8.949525833E0,-9.576806799E-3
1.298174875E1,-6.967126727E-1,8.971074104E0,3.112462163E-2
1.298373240E1,-7.517793179E-1,9.006986618E0,3.591302410E-2
1.298574656E1,-8.212111592E-1,9.062053680E0,2.154781483E-2
1.298773020E1,-8.882488012E-1,9.131484985E0,-2.394201607E-2
1.298974436E1,-9.409212470E-1,9.222464561E0,-9.576806426E-2
1.299172800E1,-9.983820915E-1,9.330204010E0,-1.915361285E-1
1.299374216E1,-1.063025594E0,9.457097054E0,-3.112462163E-1
1.299572580E1,-1.118092179E0,9.598354340E0,-4.525041282E-1
1.299773996E1,-1.161187768E0,9.753977776E0,-5.913678408E-1
1.299972361E1,-1.216254473E0,9.914389610E0,-6.967126727E-1
1.300170725E1,-1.307234168E0,1.009156036E1,-7.661445141E-1
1.300372141E1,-1.412579060E0,1.028788471E1,-8.116343617E-1
1.300570505E1,-1.477222443E0,1.047702694E1,-8.499416113E-1
1.300771921E1,-1.491587639E0,1.064940929E1,-8.858546019E-1
1.300970286E1,-1.450886250E0,1.080982113E1,-9.313444495E-1
1.301171702E1,-1.376665950E0,1.094868469E1,-9.576807022E-1
1.301370066E1,-1.237802267E0,1.106839466E1,-9.504981041E-1
1.301571482E1,-1.110909581E0,1.121204662E1,-9.337386489E-1
1.301769846E1,-9.696516991E-1,1.134372807E1,-8.930372596E-1
1.301974314E1,-8.307880163E-1,1.148738003E1,-8.475474119E-1
1.302172678E1,-7.852981687E-1,1.169328117E1,-8.427590132E-1
1.302374094E1,-7.685387731E-1,1.191594219E1,-8.379706144E-1
1.302572458E1,-7.493851185E-1,1.211705494E1,-8.236053586E-1
1.302773874E1,-7.086837292E-1,1.227986050E1,-7.948749661E-1
1.302972239E1,-6.320692301E-1,1.240914726E1,-7.709329724E-1
1.303170603E1,-5.339069963E-1,1.251928043E1,-7.517793179E-1
1.303372019E1,-4.165911078E-1,1.261504841E1,-7.158663273E-1
1.303570383E1,-2.992752194E-1,1.269405746E1,-6.464344859E-1
1.303771799E1,-1.915361285E-1,1.276348972E1,-5.674257874E-1
1.303970163E1,-7.900865376E-2,1.282813263E1,-4.788403511E-1
1.304171579E1,6.224924326E-2,1.286883450E1,-3.830722570E-1
1.304369944E1,2.178723514E-1,1.287841129E1,-2.849099934E-1
1.304571360E1,3.567360640E-1,1.287601662E1,-2.011129409E-1
1.304769724E1,4.740519226E-1,1.287362289E1,-1.101332754E-1
1.304968088E1,5.770025849E-1,1.286404610E1,-3.112462163E-2
1.305166453E1,6.679822803E-1,1.284968090E1,2.873042040E-2
1.305364817E1,7.757213712E-1,1.283770943E1,7.661445439E-2
1.305566233E1,8.738836050E-1,1.283531570E1,1.197100878E-1
1.305764597E1,9.337386489E-1,1.284010410E1,1.556231081E-1
1.305966013E1,9.361328483E-1,1.284249783E1,1.843535304E-1
1.306164377E1,8.930372596E-1,1.283531570E1,1.891419291E-1
1.306365793E1,8.451532125E-1,1.282334423E1,1.819593310E-1
1.306564158E1,8.140285611E-1,1.280419064E1,1.412578970E-1
1.306765574E1,7.948749661E-1,1.279940224E1,7.661445439E-2
1.306963938E1,7.374141216E-1,1.278982544E1,-2.154781483E-2
1.307165354E1,6.775590777E-1,1.276109505E1,-1.532289088E-1
1.307363718E1,6.177040339E-1,1.272518158E1,-2.777273953E-1
1.307562082E1,5.027823448E-1,1.265575027E1,-3.926490843E-1
1.307760447E1,3.782838583E-1,1.255758762E1,-5.243301988E-1
1.307958811E1,3.280056417E-1,1.250491524E1,-5.961562395E-1
1.308157175E1,2.729389966E-1,1.238281155E1,-7.326257229E-1
1.308358591E1,2.418143749E-1,1.224394703E1,-8.547300100E-1
1.308556955E1,2.035071403E-1,1.208832455E1,-9.528923035E-1
