"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.170003500E1,7.375953197E-1,1.067627430E0,1.227045283E-1
3.171012000E1,7.033869028E-1,1.030364752E0,7.872222364E-2
3.172003300E1,6.618480682E-1,9.625586867E-1,6.528318673E-2
3.173007300E1,6.288613081E-1,9.051373005E-1,7.322443277E-2
3.174004600E1,5.922093987E-1,8.953635097E-1,1.104872152E-1
3.175008600E1,5.237925053E-1,9.662238359E-1,1.715737283E-1
3.176000800E1,4.205563068E-1,1.052355886E0,2.381580472E-1
3.177011400E1,2.910528779E-1,1.081066489E0,2.858055234E-1
3.178001700E1,3.815465793E-2,1.024866939E0,2.729773521E-1
3.179020000E1,-8.096405864E-2,7.481449842E-1,2.375471890E-1
3.180005300E1,-1.860328913E-1,5.972612500E-1,1.972300708E-1
3.181033300E1,-2.672779560E-1,4.659252465E-1,1.532477736E-1
3.182009200E1,-3.240884244E-1,3.736845851E-1,1.202610657E-1
3.183004000E1,-3.485230207E-1,3.419196010E-1,9.888077527E-2
3.184002600E1,-3.283644617E-1,3.523043096E-1,6.833751500E-2
3.185005500E1,-2.495628744E-1,3.632998765E-1,5.367674679E-2
3.186002200E1,-1.328876019E-1,3.724628687E-1,6.039626896E-2
3.187043200E1,-3.820349649E-2,3.706302643E-1,6.772664934E-2
3.187998500E1,-1.132542454E-2,3.944540024E-1,5.978540331E-2
3.189000900E1,-4.797733948E-2,5.056314468E-1,1.397050917E-2
3.190002700E1,-1.365527958E-1,6.693433523E-1,-5.811159313E-2
3.191005800E1,-2.031371146E-1,8.269465566E-1,-1.210307106E-1
3.192007700E1,-3.204232156E-1,9.613369107E-1,-1.735651195E-1
3.193002800E1,-4.816916585E-1,9.283502102E-1,-1.955562830E-1
3.194005900E1,-6.209689379E-1,7.542536259E-1,-1.784520447E-1
3.195010100E1,-7.174856663E-1,5.294551849E-1,-1.161437929E-1
3.196003500E1,-8.158349991E-1,3.321457505E-1,-5.200293660E-2
3.197011700E1,-8.213327527E-1,2.496789545E-1,7.250990719E-3
3.198003400E1,-6.105842590E-1,2.203574181E-1,8.299828321E-2
3.199010700E1,-2.116892338E-1,1.940902174E-1,1.886779666E-1
3.200007300E1,2.330206782E-1,2.460137606E-1,3.273443580E-1
3.201016500E1,9.025289416E-1,3.290914297E-1,4.666216373E-1
3.202006300E1,1.023480296E0,-1.137858853E-1,3.975938857E-1
3.203007500E1,8.860356212E-1,-5.664370656E-1,3.035206199E-1
3.204005800E1,4.853080213E-1,-7.527509332E-1,1.770715415E-1
3.205010200E1,9.191079438E-2,-7.124338150E-1,7.444616407E-2
3.206000700E1,-1.316658854E-1,-6.256909966E-1,-5.577180535E-3
3.207006400E1,-2.605584562E-1,-4.741963446E-1,-1.179763824E-1
3.208033800E1,-3.149254322E-1,-3.611862957E-1,-2.218234837E-1
3.209004500E1,-2.587258518E-1,-2.506196797E-1,-2.841317356E-1
3.210005000E1,-1.768699139E-1,-6.369493157E-2,-2.835208774E-1
3.211006300E1,-1.817568392E-1,1.714881957E-1,-2.291538715E-1
3.212003500E1,-2.465085536E-1,3.425304592E-1,-1.393566728E-1
3.213000700E1,-3.656272590E-1,3.773497939E-1,-1.840534993E-2
3.214003500E1,-5.666019320E-1,2.087509781E-1,8.299828321E-2
3.215011500E1,-7.718526721E-1,-9.668164700E-2,1.074328944E-1
3.216005900E1,-8.830301762E-1,-3.709601462E-1,3.535079211E-2
3.217005000E1,-9.202929139E-1,-4.363227189E-1,9.083583951E-3
3.218000100E1,-9.343428016E-1,-2.475653589E-1,2.191175520E-2
3.219026700E1,-8.793649673E-1,-5.025589466E-2,-6.188046187E-3
3.220003800E1,-7.107661366E-1,-1.054965146E-2,-5.811159313E-2
3.221002800E1,-4.688634872E-1,-1.137858853E-1,-1.424109936E-1
3.222003100E1,-2.342912406E-1,-2.603935301E-1,-2.621405721E-1
3.223006900E1,-6.752502918E-2,-3.691275418E-1,-3.635442257E-1
3.224004700E1,-5.216773599E-3,-4.124989808E-1,-4.166894853E-1
3.225004700E1,-8.157493174E-2,-3.892861009E-1,-4.454001784E-1
3.225998900E1,-1.408288628E-1,-3.789013922E-1,-4.185220897E-1
3.227006600E1,-2.006936520E-1,-3.923404217E-1,-3.690420091E-1
3.228000800E1,-2.776626647E-1,-4.296031892E-1,-3.275031745E-1
3.229007500E1,-3.827314973E-1,-4.778615534E-1,-3.152858615E-1
3.230006700E1,-5.012393594E-1,-5.090157390E-1,-3.268923163E-1
3.231009000E1,-6.154711843E-1,-5.084048510E-1,-3.391095996E-1
3.232003100E1,-7.119878531E-1,-4.870245159E-1,-3.299466372E-1
3.233003300E1,-7.791830301E-1,-4.632007778E-1,-2.926838398E-1
3.234000200E1,-8.115589023E-1,-4.693094492E-1,-2.358733714E-1
3.235007100E1,-7.920112014E-1,-5.065722466E-1,-1.772303283E-1
3.236003700E1,-7.315355539E-1,-5.456676483E-1,-1.228633076E-1
3.237005100E1,-6.600643396E-1,-5.762109160E-1,-6.666370481E-2
3.238000600E1,-6.050864458E-1,-5.902608037E-1,-2.522854134E-3
3.239008700E1,-5.782083869E-1,-5.823195577E-1,7.566789538E-2
3.240002200E1,-5.757649541E-1,-5.456676483E-1,1.636324823E-1
3.241003700E1,-5.763757825E-1,-4.821375906E-1,2.546513975E-1
3.242005000E1,-5.800409913E-1,-4.192184806E-1,3.481137753E-1
3.243003400E1,-5.904256701E-1,-3.807339966E-1,4.311914742E-1
3.244005500E1,-5.971451998E-1,-3.611862957E-1,4.953323305E-1
3.245006400E1,-5.812627077E-1,-3.617971539E-1,5.393146276E-1
3.246001700E1,-5.476651192E-1,-3.764579296E-1,5.723013878E-1
3.247009100E1,-5.006284714E-1,-4.192184806E-1,5.973468423E-1
3.248002300E1,-4.261029065E-1,-6.269127131E-1,5.997902751E-1
3.249006600E1,-4.248811901E-1,-7.124338150E-1,5.442015529E-1
3.250007600E1,-4.316006899E-1,-7.759638429E-1,4.470739663E-1
3.251043400E1,-4.193834066E-1,-8.095614314E-1,3.377290666E-1
3.252003100E1,-3.882292807E-1,-7.967332602E-1,2.479318976E-1
3.253010100E1,-3.503556252E-1,-7.399227619E-1,1.801258624E-1
3.254004700E1,-3.283644617E-1,-6.330213547E-1,1.214827970E-1
3.255009900E1,-3.173688948E-1,-4.998526871E-1,6.772664934E-2
3.256006100E1,-3.045407236E-1,-3.721818626E-1,4.196662456E-3
3.257015300E1,-2.965994775E-1,-2.023613304E-1,-8.926571906E-2
3.257999200E1,-2.721648812E-1,8.963225037E-2,-2.163257003E-1
3.259011400E1,-2.312369198E-1,4.201103449E-1,-4.044722021E-1
3.260001600E1,-1.585439444E-1,5.997046828E-1,-6.445422173E-1
3.261009900E1,8.833128959E-3,7.139365077E-1,-8.204714060E-1
3.262005000E1,2.953289449E-1,8.055663109E-1,-9.072142839E-1
3.263001900E1,6.374134421E-1,8.165618777E-1,-9.475313425E-1
3.264010300E1,9.055832624E-1,8.190053105E-1,-9.731876850E-1
3.265008500E1,1.087621093E0,8.190053105E-1,-9.713551402E-1
3.266003600E1,1.282487154E0,7.389819622E-1,-8.943861127E-1
3.267020400E1,1.507285595E0,6.491847634E-1,-7.428914905E-1
3.268001100E1,1.682603836E0,6.058133841E-1,-5.370299220E-1
3.269007400E1,1.762016416E0,5.557224154E-1,-2.853534818E-1
3.269998600E1,1.694821239E0,4.744773507E-1,-6.666370481E-2
3.271042800E1,1.250111341E0,6.092157960E-2,1.641396806E-2
3.272007600E1,1.016149879E0,-1.388313472E-1,-1.168583333E-2
3.273005400E1,8.261708021E-1,-2.665021718E-1,1.753203571E-3
3.274004600E1,7.663060427E-1,-3.599645793E-1,3.351819515E-2
3.275005500E1,7.687494755E-1,-3.666840792E-1,5.428761244E-2
3.276012300E1,7.931841016E-1,-3.214800656E-1,5.367674679E-2
3.277009000E1,8.493837118E-1,-2.188546956E-1,3.962684423E-2
3.277999200E1,9.190223217E-1,-3.926032037E-2,3.229646385E-2
3.279013000E1,9.538416266E-1,2.111944407E-1,5.001156032E-2
3.280007900E1,9.513981938E-1,4.543187916E-1,8.727433532E-2
3.281020200E1,9.489547014E-1,6.259719133E-1,1.159849986E-1
3.282000400E1,9.507873058E-1,7.292081118E-1,1.306457818E-1
3.283005800E1,9.281852841E-1,8.397747278E-1,1.330892444E-1
3.284001900E1,8.670988083E-1,9.454544187E-1,1.282023191E-1
3.285034700E1,7.913514972E-1,1.015093088E0,1.428630650E-1
3.286001400E1,7.204911113E-1,1.041360259E0,1.856236458E-1
3.287004700E1,6.606263518E-1,1.040138602E0,2.338819802E-1
3.288004600E1,6.050375700E-1,1.030364752E0,2.888598740E-1
3.289009400E1,5.237925053E-1,1.062129736E0,3.432268798E-1
3.290001300E1,4.040629566E-1,1.098781586E0,3.969829977E-1
3.291043700E1,2.605096102E-1,1.070070982E0,4.311914742E-1
3.292016700E1,1.102367491E-1,9.790520072E-1,4.354675114E-1
3.293010300E1,-2.171013504E-2,8.361095786E-1,4.171415567E-1
3.294009500E1,-1.994719207E-1,5.209031105E-1,3.084075451E-1
3.295003700E1,-2.324586511E-1,4.152234197E-1,2.430449724E-1
3.296000600E1,-2.086348981E-1,3.284805715E-1,1.764606535E-1
3.297010400E1,-1.218920350E-1,2.466246188E-1,1.037677005E-1
3.298009000E1,1.310918480E-2,1.385014653E-1,4.268117249E-2
3.299008000E1,1.639928967E-1,1.877187937E-2,5.314722657E-4
3.300002300E1,2.831116319E-1,-1.040120348E-1,-3.428784758E-2
3.301009200E1,3.655784428E-1,-1.925874949E-1,-7.827014476E-2
3.302002400E1,4.132259190E-1,-2.066373825E-1,-1.363023520E-1
3.303011900E1,3.509176672E-1,-1.180619374E-1,-2.120496333E-1
3.304011400E1,1.041281074E-1,8.169100434E-2,-2.822991312E-1
3.305021200E1,-1.878654808E-1,2.105835676E-1,-2.822991312E-1
3.306004800E1,-4.334332943E-1,2.466246188E-1,-2.273212671E-1
3.307008600E1,-5.568280816E-1,1.879815608E-1,-1.753977239E-1
3.308003700E1,-5.965343714E-1,1.464427263E-1,-1.039264873E-1
3.309031500E1,-6.429601312E-1,1.482753158E-1,-8.631506935E-3
3.310004700E1,-6.753359437E-1,1.855380982E-1,3.290732950E-2
3.311001800E1,-5.806518793E-1,2.869417369E-1,1.030531526E-2
3.311998400E1,-3.369165957E-1,4.518753588E-1,-6.188046187E-3
3.313038200E1,-2.415359579E-2,6.815606356E-1,2.435521781E-2
3.314000000E1,2.886094153E-1,8.697071671E-1,9.032866359E-2
3.315006300E1,4.608734250E-1,8.752049208E-1,1.691302657E-1
3.316002500E1,4.394931495E-1,6.296371222E-1,2.314385176E-1
3.317026000E1,1.224540621E-1,-1.815919131E-1,3.010771573E-1
3.318000400E1,-1.193629019E-2,-4.399879277E-1,2.992445827E-1
3.319038300E1,-1.298332810E-1,-5.383372307E-1,2.998554409E-1
3.319999600E1,-2.715540230E-1,-5.090157390E-1,2.601491809E-1
3.321011700E1,-3.692924380E-1,-4.705311656E-1,1.630216241E-1
3.322003000E1,-3.802880347E-1,-4.515943527E-1,4.329203814E-2
3.323008900E1,-3.430252373E-1,-4.552595317E-1,-4.772688448E-2
3.324001300E1,-3.381383121E-1,-4.534269571E-1,-6.360937655E-2
3.325010000E1,-3.986139894E-1,-4.118881226E-1,9.694449604E-3
3.326004900E1,-4.841351211E-1,-3.495798707E-1,1.037677005E-1
3.327012200E1,-5.739323497E-1,-3.019323647E-1,1.544695199E-1
3.328003800E1,-6.783902645E-1,-3.227017820E-1,1.446956694E-1
3.329008100E1,-7.797939181E-1,-4.351010025E-1,8.910693228E-2
3.330002400E1,-8.457673788E-1,-5.786543489E-1,1.763569936E-2
3.331002900E1,-8.665367961E-1,-6.415734887E-1,-2.879006043E-2
3.332000900E1,-8.317174911E-1,-5.963694453E-1,-6.299851090E-2
3.333008500E1,-7.370333672E-1,-5.187895298E-1,-1.167546585E-1
3.334030800E1,-6.173037887E-1,-4.534269571E-1,-1.925019324E-1
3.335017700E1,-5.036827922E-1,-4.320466518E-1,-2.786339521E-1
3.336002500E1,-4.065552354E-1,-4.693094492E-1,-3.665985465E-1
3.337005100E1,-3.381383121E-1,-5.218439102E-1,-4.411241114E-1
3.338002400E1,-2.911016941E-1,-5.572740436E-1,-4.777760208E-1
3.339026500E1,-2.568932474E-1,-5.603284240E-1,-4.692239165E-1
3.340002000E1,-2.361238450E-1,-5.340611935E-1,-4.234090149E-1
3.341026600E1,-2.403998971E-1,-5.169569850E-1,-3.036794364E-1
3.342002700E1,-2.672779560E-1,-5.303959846E-1,-2.664166391E-1
3.343006800E1,-3.216449618E-1,-5.371155143E-1,-2.511450052E-1
3.344001400E1,-4.193834066E-1,-5.279525518E-1,-2.523667514E-1
3.345009900E1,-5.519411564E-1,-5.016853213E-1,-2.645840347E-1
3.346004500E1,-6.838880777E-1,-4.686985910E-1,-2.792448103E-1
3.347034600E1,-7.736852765E-1,-4.522052109E-1,-2.939055860E-1
3.347999700E1,-8.048393726E-1,-4.540378153E-1,-3.079554737E-1
3.349036000E1,-7.828482389E-1,-4.778615534E-1,-3.134532571E-1
3.350005800E1,-7.290921211E-1,-5.145134926E-1,-2.963490486E-1
3.351002000E1,-6.661729813E-1,-5.487219691E-1,-2.401494384E-1
3.352002500E1,-6.124168634E-1,-5.719348192E-1,-1.515739709E-1
3.353006700E1,-5.830953121E-1,-5.768217444E-1,-3.795303777E-2
3.354010400E1,-5.904256701E-1,-5.688804984E-1,8.483087271E-2
3.355003400E1,-6.160820127E-1,-5.413915515E-1,2.039496005E-1
3.355998300E1,-6.295210719E-1,-5.120700598E-1,3.077966869E-1
3.357024000E1,-6.221907139E-1,-4.992418587E-1,3.920960724E-1
3.358005300E1,-6.008104086E-1,-5.047396421E-1,4.635673165E-1
3.359009900E1,-5.720997453E-1,-5.365046263E-1,5.338168740E-1
3.360004700E1,-5.507194400E-1,-5.920934081E-1,5.991794467E-1
3.361003700E1,-5.433890820E-1,-6.537907720E-1,6.523247361E-1
3.362001900E1,-5.482760072E-1,-6.959404945E-1,6.834788322E-1
3.363008500E1,-5.684345365E-1,-7.234294415E-1,6.859223247E-1
3.364002400E1,-5.879822373E-1,-7.478640079E-1,5.747448206E-1
3.365032900E1,-5.727106333E-1,-7.325924039E-1,4.757846296E-1
3.365998300E1,-5.397238731E-1,-6.611211896E-1,3.627745509E-1
3.367008700E1,-4.994067550E-1,-5.493327975E-1,2.625926435E-1
3.368000800E1,-4.505375326E-1,-4.076120555E-1,1.984518170E-1
3.369020900E1,-4.059443772E-1,-2.341263294E-1,1.581346989E-1
3.370004500E1,-3.711250424E-1,-6.858184934E-2,1.049894318E-1
3.371006800E1,-3.418035209E-1,9.146484733E-2,1.702483371E-2
3.372006800E1,-2.721648812E-1,3.303131759E-1,-9.415264428E-2
3.373003500E1,-1.438831836E-1,5.868765116E-1,-2.346516550E-1
3.374011900E1,-3.942522779E-2,6.852258444E-1,-4.484544992E-1
3.375019500E1,8.763474226E-2,7.389819622E-1,-6.628681421E-1
3.376008800E1,3.191526830E-1,8.813135624E-1,-7.935933471E-1
3.377003400E1,5.964854956E-1,1.038305998E0,-8.876665831E-1
3.378004200E1,8.328903317E-1,1.240502357E0,-9.701333642E-1
3.379007900E1,1.057077885E0,1.461635590E0,-1.017780900E0
3.380006400E1,1.314862967E0,1.524554729E0,-1.014726520E0
3.381004500E1,1.519502878E0,1.404214263E0,-9.475313425E-1
3.382001800E1,1.647784591E0,1.182470202E0,-7.868738174E-1
3.383025900E1,1.742468715E0,8.782592416E-1,-5.315321684E-1
3.384001300E1,1.771790266E0,5.037989020E-1,-2.523667514E-1
3.385013400E1,1.645341158E0,1.446101218E-1,-1.020938903E-1
3.385999200E1,1.382669091E0,-1.748723984E-1,-1.088134050E-1
3.387055100E1,8.463293314E-1,-5.786543489E-1,-9.903956205E-2
3.388003400E1,7.711929083E-1,-7.106012702E-1,-6.971803308E-2
3.389020300E1,7.864645720E-1,-7.857376933E-1,-7.093976438E-2
3.390003200E1,8.420532942E-1,-7.936789393E-1,-1.161437929E-1
3.391020200E1,8.927550912E-1,-6.751710773E-1,-2.028866410E-1
3.392001000E1,9.232983589E-1,-4.320466518E-1,-2.719144225E-1
3.393007900E1,9.226875305E-1,-9.484905750E-2,-2.749687433E-1
3.393999100E1,8.884790540E-1,2.973264456E-1,-2.016649246E-1
3.395015900E1,8.451076150E-1,6.785063148E-1,-6.910716742E-2
3.396000200E1,7.962384224E-1,1.013871312E0,7.017011195E-2
3.397006800E1,7.211019993E-1,1.302199721E0,1.495825946E-1
3.398003000E1,6.435220838E-1,1.504396081E0,1.807367206E-1
3.399016400E1,5.995398164E-1,1.574034810E0,2.057822049E-1
3.399999800E1,5.757160783E-1,1.564871788E0,2.564840019E-1
3.400999700E1,5.518923402E-1,1.555097938E0,3.224574625E-1
3.402001300E1,5.189055800E-1,1.534328580E0,3.835439682E-1
3.403010400E1,4.853080213E-1,1.490346193E0,4.427978992E-1
3.404005900E1,4.413257241E-1,1.418874979E0,4.861693084E-1
3.405014400E1,3.661893010E-1,1.293036699E0,4.971649349E-1
3.405998700E1,2.568444312E-1,1.120161891E0,4.708977044E-1
3.407035400E1,1.517755985E-1,9.283502102E-1,4.159198403E-1
3.408003000E1,9.191079438E-2,7.518101335E-1,3.413942754E-1
3.409006800E1,9.924118221E-2,6.015372872E-1,2.607600689E-1
3.410062500E1,1.181780100E-1,2.899960577E-1,1.153741404E-1
3.411010900E1,7.663917542E-2,1.837055087E-1,5.306588113E-2
3.412006800E1,2.838081494E-2,1.018495485E-1,-1.474015974E-2
3.413008400E1,-2.293186449E-2,2.549139783E-2,-7.888101041E-2
3.414000900E1,-1.005117446E-1,-6.125146896E-2,-1.308045536E-1
3.415010900E1,-2.123000920E-1,-8.079915494E-2,-1.760085821E-1
3.416001700E1,-3.295862079E-1,-6.273595616E-3,-1.949453950E-1
3.417013400E1,-4.425962865E-1,8.963225037E-2,-1.827281117E-1
3.418003300E1,-5.678237081E-1,1.207863763E-1,-1.411892623E-1
3.419011300E1,-6.490687728E-1,5.175860226E-2,-7.827014476E-2
3.420010800E1,-6.643403769E-1,-1.604743861E-2,-2.695746347E-2
3.421008300E1,-6.423492432E-1,-2.032349445E-2,-2.522854134E-3
3.422045600E1,-6.130276918E-1,-9.938785806E-3,3.473992646E-2
3.423033800E1,-5.934800506E-1,2.889383584E-3,9.643731266E-2
3.424004600E1,-5.378912687E-1,3.282178193E-2,1.312566400E-1
3.425004900E1,-3.625729382E-1,1.281167567E-1,1.361435652E-1
3.426013300E1,-7.729887217E-2,2.869417369E-1,1.550803781E-1
3.427007900E1,2.434053868E-1,4.494318962E-1,1.856236458E-1
3.428001800E1,5.097426176E-1,4.372145832E-1,2.002844214E-1
3.429041800E1,6.129788160E-1,2.576201856E-1,1.917322874E-1
3.430001600E1,5.708291531E-1,-2.608401701E-3,1.654650867E-1
3.431021800E1,4.474343956E-1,-3.049866855E-1,1.563021243E-1
3.432004600E1,2.495140284E-1,-5.310068727E-1,1.477499902E-1
3.433002600E1,-1.622091383E-1,-6.128628254E-1,6.589405239E-2
3.434025700E1,-2.935451567E-1,-4.308249354E-1,1.753203571E-3
3.435009100E1,-3.790662885E-1,-3.575211167E-1,-7.093976438E-2
3.436003800E1,-4.425962865E-1,-3.343082368E-1,-1.130894646E-1
3.437016300E1,-5.336152315E-1,-2.927694023E-1,-1.173655167E-1
3.438003700E1,-5.989778042E-1,-1.901440322E-1,-7.155062258E-2
3.439009600E1,-5.904256701E-1,-9.240559489E-2,-1.046410203E-2
3.440003200E1,-5.317826271E-1,-4.536896944E-2,2.191175520E-2
3.441006900E1,-5.055153966E-1,-5.636454374E-2,2.007915825E-2
3.442007200E1,-5.110132098E-1,-1.412748098E-1,-4.355449229E-3
3.443013000E1,-5.360586643E-1,-2.744434178E-1,-4.355449229E-3
3.444003700E1,-5.806518793E-1,-4.070011973E-1,-3.917476907E-2
3.445005500E1,-6.191363335E-1,-4.601464570E-1,-2.023794502E-2
3.445998800E1,-6.484578848E-1,-3.923404217E-1,-1.911988482E-3
3.447014100E1,-6.441818476E-1,-2.891041934E-1,4.196662456E-3
3.448005900E1,-5.922582746E-1,-2.457327545E-1,-2.023794502E-2
3.449010700E1,-5.067371726E-1,-2.976562977E-1,-8.254620433E-2
3.449997200E1,-3.943379223E-1,-4.253271520E-1,-1.552391648E-1
3.451000100E1,-2.788844109E-1,-5.426133275E-1,-2.279321253E-1
3.452012300E1,-1.866437495E-1,-6.055324078E-1,-2.865751982E-1
3.453003300E1,-1.237246245E-1,-6.146954298E-1,-3.207836449E-1
3.453999200E1,-8.646184951E-2,-6.061432958E-1,-3.323900998E-1
3.455016200E1,-9.684655815E-2,-6.140845418E-1,-3.384987414E-1
3.456002800E1,-1.780916452E-1,-6.379082799E-1,-3.458291292E-1
3.457005600E1,-4.847459793E-1,-6.696732640E-1,-3.586573005E-1
3.458001200E1,-6.411275268E-1,-6.861666441E-1,-3.678202927E-1
3.459000900E1,-7.565810680E-1,-7.099903822E-1,-3.659876883E-1
3.460005400E1,-7.932329774E-1,-7.539726496E-1,-3.439965248E-1
3.461008900E1,-7.468072176E-1,-8.077288270E-1,-3.049011528E-1
3.462002800E1,-6.460144520E-1,-8.633175492E-1,-2.419820428E-1
3.463006300E1,-5.476651192E-1,-9.115759134E-1,-1.589043438E-1
3.464003600E1,-4.829133749E-1,-9.500604272E-1,-6.666370481E-2
3.465012100E1,-4.578679204E-1,-9.769384861E-1,2.618781105E-2
3.466004400E1,-4.633657038E-1,-9.928209782E-1,1.214827970E-1
3.467031100E1,-4.945198298E-1,-9.806036949E-1,2.161669135E-1
3.467998900E1,-5.275065899E-1,-9.482278228E-1,2.998554409E-1
3.469041400E1,-5.482760072E-1,-9.109650254E-1,3.768244684E-1
3.470002200E1,-5.586606860E-1,-8.773674369E-1,4.440196455E-1
3.471026300E1,-5.562172532E-1,-8.694261909E-1,5.087713599E-1
3.472005100E1,-5.501086116E-1,-8.792000413E-1,5.649709702E-1
3.473006300E1,-5.458325148E-1,-9.182954431E-1,5.973468423E-1
3.474000600E1,-5.336152315E-1,-9.427300096E-1,6.046772003E-1
3.475016400E1,-5.152892470E-1,-9.091324806E-1,5.863512754E-1
3.476005000E1,-5.006284714E-1,-8.620958328E-1,5.490884781E-1
3.477008100E1,-5.128458142E-1,-8.639284372E-1,4.855584800E-1
3.478000200E1,-5.305609107E-1,-8.743131161E-1,4.024808109E-1
3.479004200E1,-5.238413811E-1,-8.431590199E-1,3.132944703E-1
3.480005500E1,-4.517592490E-1,-6.806688309E-1,1.978409588E-1
3.481023600E1,-4.212159812E-1,-5.615501404E-1,1.782932580E-1
3.482001800E1,-3.967813849E-1,-4.253271520E-1,1.672976911E-1
3.483000200E1,-3.503556252E-1,-3.159822822E-1,1.495825946E-1
3.483999500E1,-3.118711114E-1,-2.420675755E-1,1.062111631E-1
3.485006500E1,-2.953777611E-1,-1.082880870E-1,2.496608347E-2
3.486015200E1,-2.220739424E-1,1.843163669E-1,-8.010274172E-2
3.487003700E1,-1.041769385E-1,3.773497939E-1,-2.462580800E-1
3.488001400E1,3.571119532E-2,4.341602623E-1,-4.356263280E-1
3.489012200E1,2.660073936E-1,5.343421102E-1,-5.639079809E-1
3.490011000E1,5.421184897E-1,5.679396987E-1,-6.775289178E-1
3.491006400E1,7.724146843E-1,6.797280312E-1,-7.893172503E-1
3.492009700E1,9.581177235E-1,9.766085744E-1,-8.540689945E-1
3.493013800E1,1.187803030E0,1.231950283E0,-8.723949194E-1
3.494001200E1,1.428483963E0,1.306475759E0,-8.363538980E-1
3.495008600E1,1.599526167E0,1.219732881E0,-7.239546776E-1
3.496002900E1,1.639843345E0,1.023645163E0,-5.382516384E-1
3.497052700E1,1.575702429E0,8.147292733E-1,-3.421639502E-1
3.498000000E1,1.442533851E0,5.728266239E-1,-2.224343419E-1
3.499022300E1,1.246446133E0,3.217610419E-1,-1.784520447E-1
3.500004800E1,1.032032371E0,1.128451303E-1,-1.411892623E-1
3.501011800E1,8.811486959E-1,-3.376252949E-2,-8.498966694E-2
3.502004200E1,7.968492508E-1,-9.729252011E-2,-4.833774641E-2
3.503005700E1,8.438858986E-1,-1.424965411E-1,-5.872245878E-2
3.504002000E1,8.939768672E-1,-5.208849162E-2,-9.354177117E-2
3.505010400E1,8.884790540E-1,1.678230017E-1,-1.198089793E-1
3.506008100E1,8.738182783E-1,4.158343077E-1,-1.002612934E-1
3.507008800E1,8.701531291E-1,6.497956514E-1,-3.550957888E-2
3.508005800E1,8.133426309E-1,8.916983008E-1,5.734194070E-2
3.509006700E1,7.339301705E-1,1.079233885E0,1.416413486E-1
3.510005700E1,6.551285386E-1,1.193465710E0,1.831801832E-1
3.511005500E1,5.922093987E-1,1.215456843E0,1.886779666E-1
3.512038600E1,5.665530562E-1,1.171474576E0,2.118908465E-1
3.513009600E1,5.586118102E-1,1.149483442E0,2.595383227E-1
3.514002900E1,5.366206765E-1,1.173918009E0,3.108510077E-1
3.515012100E1,4.749233425E-1,1.248443604E0,3.530007005E-1
3.516002300E1,4.101715982E-1,1.298534513E0,3.939286768E-1
3.517016200E1,3.619132638E-1,1.250887036E0,4.324131906E-1
3.518000200E1,3.081571162E-1,1.130546570E0,4.373001158E-1
3.519040400E1,2.134729773E-1,9.857715368E-1,3.945395350E-1
3.520002400E1,1.029063761E-1,8.257248402E-1,3.322312832E-1
3.521010800E1,-2.773310989E-3,6.797280312E-1,2.638143897E-1
3.521998800E1,-9.257049859E-2,5.691614151E-1,1.960083544E-1
3.523062100E1,-1.542678922E-1,5.117401481E-1,1.373652816E-1
3.523998400E1,-1.609874070E-1,4.775316715E-1,8.238741755E-2
3.525015700E1,-8.157493174E-2,4.518753588E-1,2.252262086E-2
3.526002100E1,1.462778002E-1,5.019662976E-1,-6.055505201E-2
3.527020500E1,1.755993366E-1,5.685505867E-1,-1.014830247E-1
3.528003500E1,1.126802117E-1,6.687324643E-1,-1.521848440E-1
3.529007700E1,-2.048840374E-2,7.915163636E-1,-2.016649246E-1
3.530003200E1,-2.068023086E-1,9.094133973E-1,-2.315973341E-1
3.531000100E1,-4.309898317E-1,9.906584620E-1,-2.212126255E-1
3.532000900E1,-6.191363335E-1,9.937127829E-1,-1.753977239E-1
