"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.099145000E1,-6.416460276E-1,1.050455952E1,1.598129630E0
3.100148100E1,-4.908113480E-1,1.070567322E1,1.784877419E0
3.101142900E1,-4.752490520E-1,1.063983250E1,1.794454217E0
3.102150900E1,-7.003039718E-1,1.037647057E1,1.854309201E0
3.103150200E1,-9.373299479E-1,1.012029076E1,1.553836942E0
3.104150500E1,-1.207874775E0,9.776722908E0,9.169792533E-1
3.105162900E1,-9.636662006E-1,9.224859238E0,2.609679997E-1
3.106144400E1,-6.775590777E-1,9.394847870E0,2.358288616E-1
3.107147400E1,-4.896142483E-1,1.004247856E1,3.483563364E-1
3.108144900E1,-4.560954273E-1,1.061828423E1,2.908954918E-1
3.109144300E1,-3.854664862E-1,1.091157436E1,3.495534360E-1
3.110163400E1,-3.244143426E-1,1.092474270E1,5.626373887E-1
3.111142800E1,-2.537853718E-1,1.067095661E1,7.553706169E-1
3.112147100E1,-1.544260085E-1,1.013106441E1,8.092401624E-1
3.113166900E1,-9.816227108E-2,9.378087997E0,8.140285611E-1
3.114149200E1,-1.053448766E-1,8.562862396E0,7.481880188E-1
3.115148300E1,-1.185129806E-1,7.929595947E0,5.781996846E-1
3.116145100E1,-1.951274425E-1,7.483077526E0,4.094084799E-1
3.117162300E1,-3.292027414E-1,7.280767441E0,2.525882721E-1
3.118145900E1,-5.410895944E-1,7.269993305E0,1.424549967E-1
3.119144100E1,-7.457938194E-1,7.335834026E0,9.935937077E-2
3.120148100E1,-9.720458984E-1,7.377732754E0,5.147533491E-2
3.121142800E1,-1.176750183E0,7.429207802E0,-9.457096457E-2
3.122145800E1,-1.314416766E0,7.536946774E0,-2.418143749E-1
3.123144100E1,-1.513135433E0,7.712920666E0,-3.651157618E-1
3.124150300E1,-1.715445518E0,7.765593052E0,-4.285621047E-1
3.125145600E1,-1.899798989E0,7.741651058E0,-3.232172430E-1
3.126142900E1,-2.056619167E0,7.756016254E0,-2.849099934E-1
3.127148300E1,-2.200271368E0,7.745242596E0,-4.106055796E-1
3.128143800E1,-2.261323452E0,7.748833656E0,-8.343793154E-1
3.129153300E1,-2.138022184E0,7.930793285E0,-8.678981066E-1
3.130143000E1,-2.011129379E0,8.032546997E0,-6.763619781E-1
3.131147900E1,-1.725022316E0,8.198944092E0,-7.026981711E-1
3.132159200E1,-1.335964561E0,8.474276543E0,-8.032546639E-1
3.133149200E1,-1.077390790E0,8.791508675E0,-4.333505034E-1
3.134146900E1,-1.247379065E0,9.162610054E0,7.661445439E-2
3.135149600E1,-1.861491799E0,9.634267807E0,5.937620401E-1
3.136141300E1,-2.795230389E0,9.894038200E0,5.901707411E-1
3.137148000E1,-3.679888010E0,9.969455719E0,2.956839204E-1
3.138156400E1,-4.174290657E0,1.010472870E1,-1.388636976E-1
3.139159600E1,-4.266467571E0,1.040520096E1,-6.033388376E-1
3.140148400E1,-3.901351690E0,1.075834560E1,-8.319851160E-1
3.141142100E1,-3.037044764E0,1.129823780E1,-8.092401624E-1
3.142143900E1,-2.446874142E0,1.211825180E1,1.017535701E-1
3.143142300E1,-2.603694439E0,1.303642845E1,2.153584480E0
3.144144400E1,-2.311601639E0,1.383130360E1,2.829946518E0
3.145150700E1,-9.852139950E-1,1.415092945E1,2.929305792E0
3.146143500E1,-1.076193690E0,1.396537876E1,4.833893299E0
3.147147200E1,-1.526303530E0,1.354399872E1,6.027402878E0
3.148144600E1,-1.187524080E0,1.301128960E1,5.764040470E0
3.149148000E1,-3.663128614E-1,1.284608936E1,5.546168327E0
3.150150900E1,6.344634295E-1,1.253364563E1,5.293580055E0
3.151141100E1,1.556231141E0,1.208233929E1,4.693832397E0
3.152149200E1,1.607706428E0,1.153406715E1,2.528276920E0
3.153157100E1,1.447294950E0,1.208952141E1,1.790862918E0
3.154151500E1,1.416170359E0,1.282813263E1,1.347935557E0
3.155148700E1,1.369483352E0,1.326268005E1,8.858546019E-1
3.156143500E1,1.185129881E0,1.318008041E1,3.782838583E-1
3.157151500E1,5.087678432E-1,1.240914726E1,3.244143426E-1
3.158147300E1,-5.901707411E-1,1.132457447E1,6.320692301E-1
3.159146000E1,-1.557428241E0,1.045188713E1,7.410054207E-1
3.160152300E1,-2.245761156E0,1.014902115E1,6.057330370E-1
3.161145900E1,-2.542642117E0,1.037527275E1,6.236895323E-1
3.162147700E1,-2.831143618E0,1.082179165E1,8.104372621E-1
3.163144300E1,-3.068169594E0,1.116535950E1,8.750807047E-1
3.164143100E1,-3.142389774E0,1.119528675E1,8.631097078E-1
3.165146700E1,-2.800018787E0,1.110670185E1,7.601590157E-1
3.166147700E1,-2.183511972E0,1.097142887E1,6.392518282E-1
3.167151400E1,-1.453280449E0,1.076552773E1,3.351882398E-1
3.168144600E1,-7.805097699E-1,1.073440361E1,5.626374111E-2
3.169146900E1,-1.364694983E-1,1.085531044E1,-2.932897210E-1
3.170150500E1,-6.344634295E-2,9.955090523E0,-7.661445141E-1
3.171141800E1,-9.696517140E-2,8.880094528E0,-1.021126986E0
3.172143500E1,-8.379705995E-2,7.890091896E0,-1.177947283E0
3.173145400E1,-1.544260085E-1,6.956353188E0,-1.400607944E0
3.174147700E1,-3.136404157E-1,6.289567947E0,-1.490390539E0
3.175145900E1,-5.458779931E-1,5.328295708E0,-2.093729496E0
3.176146300E1,-6.548141837E-1,5.056553841E0,-2.284068346E0
3.177159500E1,-8.343793154E-1,4.859032154E0,-2.251746655E0
3.178147600E1,-9.792284966E-1,4.703409195E0,-2.403778553E0
3.179143100E1,-1.039083481E0,4.647145271E0,-2.407369852E0
3.180144000E1,-9.756371975E-1,4.672284603E0,-2.543839216E0
3.181142700E1,-8.655039072E-1,4.697423935E0,-2.734178305E0
3.182156800E1,-7.314286232E-1,4.791994572E0,-2.849100113E0
3.183146700E1,-5.973533392E-1,5.305551052E0,-2.862268209E0
3.184147900E1,-8.475474119E-1,5.582081318E0,-2.750937700E0
3.185145200E1,-1.218648672E0,5.674258232E0,-2.564189911E0
3.186183900E1,-1.499967337E0,5.898116112E0,-2.680308819E0
3.187152500E1,-1.628057122E0,6.367379189E0,-2.680308819E0
3.188141900E1,-1.351526856E0,7.284358501E0,-1.747767210E0
3.189142900E1,-1.054645896E0,8.395268440E0,-6.847416759E-1
3.190149000E1,-9.923965931E-1,9.476250648E0,7.876923680E-1
3.191164900E1,-7.697358727E-1,1.087326717E1,7.697358727E-1
3.192145500E1,-8.882488012E-1,1.226190376E1,-2.669534981E-1
3.193147000E1,-1.217451572E0,1.363258457E1,-1.422155857E0
3.194149100E1,-1.515529633E0,1.508706188E1,-2.576161146E0
3.195148900E1,-1.312022567E0,1.641225243E1,-3.633201122E0
3.196148400E1,-5.530605912E-1,1.641943550E1,-3.119644880E0
3.197148000E1,2.023100406E-1,1.635598946E1,-2.331952572E0
3.198148000E1,1.109712481E0,1.664448929E1,-1.539471745E0
3.199160500E1,8.523358107E-1,1.705270195E1,-1.210268974E0
3.200156700E1,4.225766063E-1,1.696651077E1,-1.201889277E0
3.201150000E1,1.915361285E-1,1.576701546E1,-1.634042621E0
3.202149100E1,-2.310404629E-1,1.389714336E1,-2.942473888E0
3.203156200E1,-8.355764151E-1,1.131978607E1,-4.164713860E0
3.204162200E1,-1.107318282E0,8.923190117E0,-3.331531763E0
3.205146400E1,-8.990227580E-1,7.669825077E0,-1.419761658E0
3.206146000E1,-6.069301367E-1,7.048529625E0,-1.951274425E-1
3.207153800E1,-3.399766386E-1,6.495469093E0,9.253589511E-1
3.208148100E1,-2.454056740E-1,6.047753334E0,2.049436569E0
3.209154100E1,-4.046200812E-1,6.163872242E0,2.184709072E0
3.210147900E1,-5.889736414E-1,6.366182327E0,1.634042621E0
3.211198900E1,-5.985504389E-1,6.586448669E0,1.413776159E0
3.212146400E1,-7.529764175E-1,7.078457355E0,1.167173386E0
3.213146200E1,-8.248024583E-1,8.180987358E0,5.805938840E-1
3.214147700E1,-7.134721279E-1,9.659406662E0,5.889736414E-1
3.215148900E1,-4.884171486E-1,1.123120022E1,1.319205165E0
3.216158300E1,-6.500257850E-1,1.224514484E1,1.968033791E0
3.217143700E1,-4.333505034E-1,1.289876175E1,2.470816135E0
3.218178300E1,2.274491638E-1,1.272757626E1,2.201468468E0
3.219144800E1,3.471592367E-1,1.202966690E1,1.528697729E0
3.220144500E1,1.472434103E-1,1.149216843E1,8.152256608E-1
3.221142300E1,-3.208230138E-1,1.049498272E1,1.017535701E-1
3.222148800E1,-3.208230138E-1,9.806650162E0,1.077390742E-2
3.223154600E1,-5.746084079E-2,9.305065155E0,6.464344263E-2
3.224147200E1,8.140286058E-2,8.905233383E0,2.118868530E-1
3.225145200E1,3.591302410E-2,8.658630371E0,3.507505357E-1
3.226143100E1,-7.302315533E-2,8.406042099E0,4.728548229E-1
3.227145900E1,-1.975216419E-1,8.175002098E0,5.087678432E-1
3.228205800E1,-3.435679376E-1,7.951143742E0,4.896142483E-1
3.229149400E1,-5.195417404E-1,7.866149902E0,5.494692922E-1
3.230146400E1,-7.817068696E-1,7.878120899E0,6.081272364E-1
3.231147700E1,-1.054645896E0,7.892486095E0,6.165069342E-1
3.232148500E1,-1.267729759E0,7.953537941E0,6.560112834E-1
3.233143900E1,-1.517923832E0,8.008605003E0,5.339069963E-1
3.234143500E1,-1.738190413E0,8.103176117E0,4.800374508E-1
3.235148800E1,-1.842338204E0,8.175002098E0,5.219359994E-1
3.236147400E1,-1.899798989E0,8.160636902E0,3.950432837E-1
3.237142500E1,-1.936909199E0,8.055291176E0,3.112462163E-1
3.238145200E1,-1.969230890E0,7.885303497E0,2.334346622E-1
3.239162300E1,-2.001552582E0,7.748833656E0,1.209071875E-1
3.240143100E1,-2.057816267E0,7.715314865E0,2.274491638E-1
3.241143600E1,-2.160767078E0,7.742848396E0,2.130839527E-1
3.242144300E1,-2.184709072E0,7.929595947E0,-1.436521020E-2
3.243198500E1,-1.710657120E0,8.611943245E0,-3.567360640E-1
3.244151800E1,-1.337161660E0,8.844181061E0,-2.956839204E-1
3.245142400E1,-9.457096457E-1,8.916007042E0,-1.903390288E-1
3.246145000E1,-6.236895323E-1,8.880094528E0,-2.130839527E-1
3.247142800E1,-2.765302956E-1,8.991424561E0,-4.620809257E-1
3.248171300E1,-2.513911761E-2,9.427168846E0,-5.087678432E-1
3.249142900E1,-2.861070931E-1,9.815030098E0,-2.070984542E-1
3.250158300E1,-1.249773264E0,1.007001209E1,4.417302012E-1
3.251147200E1,-2.489969730E0,1.016817474E1,7.757213712E-1
3.252150400E1,-3.313575268E0,1.033337498E1,6.368576288E-1
3.253161000E1,-3.637989521E0,1.070088482E1,1.867477298E-1
3.254149900E1,-3.572149038E0,1.103846741E1,-2.705447972E-1
3.255161200E1,-3.093308687E0,1.149815369E1,-3.399766386E-1
3.256149300E1,-2.586935043E0,1.221401978E1,2.202665508E-1
3.257145100E1,-2.497152328E0,1.327584839E1,1.479616642E0
3.258170100E1,-2.280477047E0,1.436760426E1,2.979583979E0
3.259141600E1,-1.261744261E0,1.466209126E1,3.749319792E0
3.260146400E1,-1.029506683E0,1.380257320E1,4.599261284E0
3.261143800E1,-1.508347034E0,1.315613842E1,5.741295815E0
3.262160300E1,-1.450886250E0,1.229183197E1,5.726930618E0
3.263161500E1,-1.101332784E0,1.148738003E1,4.823119164E0
3.264147400E1,-6.955155730E-1,1.069250488E1,3.983951569E0
3.265233400E1,-3.663128614E-1,1.002452278E1,3.257311344E0
3.266149300E1,-1.891419291E-1,9.907206535E0,2.803610086E0
3.267146700E1,-6.224924326E-2,1.057040024E1,2.070984364E0
3.268150800E1,4.788403399E-3,1.262342834E1,1.389834046E0
3.269151300E1,7.098808289E-1,1.336323643E1,2.861070931E-1
3.270151000E1,9.947907925E-1,1.340393829E1,-3.579331636E-1
3.271146000E1,7.374141216E-1,1.272757626E1,-4.680664241E-1
3.272149200E1,2.813186944E-1,1.162384892E1,-5.219359994E-1
3.273162100E1,-5.087678432E-1,1.083136845E1,5.147533491E-2
3.274145800E1,-1.450886250E0,1.068412495E1,2.944868207E-1
3.275151900E1,-2.068590164E0,1.097262669E1,1.675941199E-1
3.276145300E1,-2.517503023E0,1.134013653E1,2.585737705E-1
3.277145200E1,-2.856282711E0,1.154364395E1,6.057330370E-1
3.278145000E1,-3.047818661E0,1.146343803E1,7.793126702E-1
3.279143800E1,-2.970007181E0,1.120127296E1,7.290344238E-1
3.280158300E1,-2.530671120E0,1.093192482E1,4.070142806E-1
3.281146200E1,-1.999158382E0,1.071165848E1,-7.182605099E-3
3.282151100E1,-1.431732655E0,1.053328991E1,-2.298433632E-1
3.283146700E1,-9.959878922E-1,1.007599831E1,-5.291185975E-1
3.284151500E1,-7.445967197E-1,9.222464561E0,-7.817068696E-1
3.285144400E1,-6.117185354E-1,8.160636902E0,-9.756371975E-1
3.286144000E1,-4.477157295E-1,7.237671852E0,-1.066616893E0
3.287148000E1,-3.986345828E-1,6.345831394E0,-1.264138460E0
3.288155100E1,-3.722983599E-1,5.659893036E0,-1.379060149E0
3.289144100E1,-4.393360019E-1,5.136759758E0,-1.774103403E0
3.290146400E1,-5.410895944E-1,4.936843872E0,-2.227804661E0
3.291147100E1,-6.416460276E-1,4.948814869E0,-2.597708941E0
3.292146500E1,-5.255272985E-1,5.040991783E0,-2.677914619E0
3.293155400E1,-3.567360640E-1,5.194220543E0,-2.570175409E0
3.294147400E1,-1.795651317E-1,5.462371349E0,-2.491166830E0
3.295151500E1,-4.908113554E-2,5.839457989E0,-2.436100245E0
3.296146700E1,1.783680320E-1,6.487089634E0,-2.424129248E0
3.297147500E1,1.149216816E-1,6.958747387E0,-2.705447912E0
3.298144900E1,-1.915361360E-2,7.125144482E0,-2.962824583E0
3.299145100E1,-2.693476975E-1,7.299921036E0,-3.420117140E0
3.300151300E1,-4.177882075E-1,7.633912086E0,-3.611653328E0
3.301167300E1,-4.237737060E-1,8.034940720E0,-3.071760893E0
3.302144200E1,-3.435679376E-1,8.350975990E0,-2.160767078E0
3.303169100E1,-4.094084799E-1,8.309077263E0,-1.377863050E0
3.304141200E1,-1.003170490E0,8.505401611E0,-7.003039718E-1
3.305161800E1,-1.818396211E0,9.709685326E0,-1.118092179E0
3.306147100E1,-2.273294449E0,1.160110474E1,-2.088941097E0
3.307150200E1,-2.600103140E0,1.283172417E1,-2.844311714E0
3.308146600E1,-2.782062292E0,1.334767437E1,-3.544615507E0
3.309144500E1,-2.458845139E0,1.398932076E1,-3.775655985E0
3.310160300E1,-1.679532528E0,1.436880112E1,-3.266888142E0
3.311144200E1,-9.481038451E-1,1.432211494E1,-2.738966703E0
3.312143300E1,-3.734954596E-1,1.431852341E1,-2.043451071E0
3.313145800E1,2.753331885E-2,1.515649414E1,-1.412579060E0
3.314155600E1,-6.212953329E-1,1.652717400E1,-2.896984100E0
3.315143600E1,-1.410184860E0,1.592622948E1,-3.936067581E0
3.316143700E1,-1.528697729E0,1.425028896E1,-3.752911091E0
3.317144100E1,-6.631938815E-1,1.147540855E1,-3.045424461E0
3.318142500E1,3.950432688E-2,8.732851028E0,-2.603694439E0
3.319144500E1,6.129156351E-1,7.413645744E0,-1.582567334E0
3.320143500E1,1.380257249E0,7.382521152E0,-3.064578176E-1
3.321143700E1,1.642422318E0,7.119158745E0,2.130839527E-1
3.322146300E1,1.443703651E0,6.894104004E0,6.763619781E-1
3.323149800E1,9.433154464E-1,6.647500992E0,1.125274777E0
3.324143500E1,3.184288144E-1,6.692990780E0,1.188721180E0
3.325146600E1,1.280897856E-1,7.287950039E0,1.209071875E0
3.326151600E1,1.807622313E-1,8.382100105E0,1.434126854E0
3.327148100E1,1.867477298E-1,9.598354340E0,1.297657371E0
3.328155600E1,2.346317619E-1,1.064581776E1,9.959878922E-1
3.329174100E1,2.394201756E-1,1.131020927E1,1.000776291E0
3.330143100E1,1.316810995E-1,1.146583176E1,1.265335560E0
3.331142800E1,1.412578970E-1,1.142872143E1,1.450886250E0
3.332143100E1,1.963245422E-1,1.138083744E1,1.362300754E0
3.333185500E1,-7.182605099E-3,1.120486355E1,1.040280581E0
3.334151700E1,-3.806780577E-1,1.088404083E1,6.524199843E-1
3.335157500E1,-8.104372621E-1,1.051892471E1,3.315969408E-1
3.336156400E1,-1.119289279E0,1.019211674E1,2.023100406E-1
3.337144700E1,-1.127668977E0,9.534908295E0,3.363853395E-1
3.338149100E1,-9.457096457E-1,9.058462143E0,4.513070285E-1
3.339140400E1,-6.979097724E-1,8.604761124E0,4.967968464E-1
3.340143400E1,-4.812345505E-1,8.287528992E0,4.453215301E-1
3.341141600E1,-3.351882398E-1,8.121131897E0,4.620809257E-1
3.342151100E1,-3.172317147E-1,8.018181801E0,5.255272985E-1
3.343145600E1,-3.770867586E-1,7.949946880E0,5.398924947E-1
3.344144900E1,-5.015852451E-1,7.882909298E0,4.967968464E-1
3.345148100E1,-6.823474765E-1,7.964312077E0,4.788403511E-1
3.346144700E1,-8.870517015E-1,8.020575523E0,5.231330991E-1
3.347145000E1,-1.010353088E0,8.087613106E0,5.554547906E-1
3.348145400E1,-1.154005170E0,8.020575523E0,4.979939461E-1
3.349152600E1,-1.388636947E0,7.819462776E0,3.411737382E-1
3.350175600E1,-1.680729628E0,7.647080421E0,2.154781520E-1
3.351189500E1,-1.838746905E0,7.636306286E0,1.687912196E-1
3.352146100E1,-2.056619167E0,7.748833656E0,4.309562966E-2
3.353165900E1,-2.139219284E0,7.928399086E0,-1.687912196E-1
3.354147200E1,-2.078166962E0,8.068459511E0,-3.184288144E-1
3.355147800E1,-1.920149803E0,8.179790497E0,-3.244143426E-1
3.356142800E1,-1.800439715E0,8.232462883E0,-2.346317619E-1
3.357143800E1,-1.722628117E0,8.178592682E0,-2.525882721E-1
3.358163300E1,-1.613691926E0,8.112752914E0,-4.118026793E-1
3.359162500E1,-1.448492050E0,8.129511833E0,-6.715735793E-1
3.360145500E1,-1.028309584E0,8.391676903E0,-7.038952708E-1
3.361142900E1,-9.085995555E-1,8.570044518E0,-6.703764796E-1
3.362147800E1,-8.020575643E-1,8.925583839E0,-6.404489279E-1
3.363144700E1,-9.409212470E-1,9.358934402E0,-3.818751574E-1
3.364139900E1,-1.583764434E0,9.646238327E0,2.370259613E-1
3.365146100E1,-2.615665436E0,9.956287384E0,1.053448796E0
3.366143700E1,-3.770867586E0,1.014183807E1,1.483207941E0
3.367151700E1,-4.556165695E0,1.024000072E1,1.453280449E0
3.368143500E1,-4.709394932E0,1.058356857E1,9.768342972E-1
3.369143800E1,-4.062960148E0,1.132337666E1,4.213795066E-1
3.370171800E1,-3.038241863E0,1.232894135E1,5.470750928E-1
3.371159600E1,-2.404975653E0,1.350090313E1,1.338358760E0
3.372148100E1,-1.826775908E0,1.457829380E1,2.480392933E0
3.373145400E1,-9.935936928E-1,1.475905609E1,3.173514366E0
3.374148800E1,-6.763619781E-1,1.386482239E1,3.738545895E0
3.375176500E1,-1.309628367E0,1.328303146E1,5.115211964E0
3.376144400E1,-1.602918029E0,1.247379112E1,5.908889771E0
3.377145400E1,-1.266532660E0,1.150892735E1,5.774814606E0
3.378144800E1,-9.169792533E-1,1.062067890E1,5.567716122E0
3.379149900E1,-3.184288144E-1,9.941922188E0,4.920084476E0
3.380146500E1,3.256114423E-1,9.824606895E0,3.353079557E0
3.381145300E1,5.853823423E-1,1.046864700E1,2.138022184E0
3.382152400E1,5.961562395E-1,1.158434486E1,1.680729628E0
3.383145100E1,8.858546019E-1,1.296101093E1,4.070142806E-1
3.384150900E1,3.222595453E0,1.474708557E1,-7.026981711E-1
3.385140500E1,3.096899986E0,1.422275543E1,-7.793126702E-1
3.386145400E1,1.965639591E0,1.289397335E1,-6.416460276E-1
3.387146500E1,4.884171486E-1,1.167771912E1,-2.753331959E-1
3.388147600E1,-9.481038451E-1,1.108635139E1,-1.065419763E-1
3.389154900E1,-1.918952703E0,1.131739140E1,1.568202078E-1
3.390147300E1,-2.695871115E0,1.186207199E1,4.932055473E-1
3.391146500E1,-3.633201122E0,1.216853046E1,7.577648163E-1
3.392147800E1,-4.508281708E0,1.204882050E1,9.576807022E-1
3.393150800E1,-4.827907562E0,1.149815369E1,1.077390790E0
3.394143100E1,-4.617218018E0,1.064581776E1,1.067813993E0
3.395155800E1,-3.944447279E0,9.856928825E0,7.625532150E-1
3.396148100E1,-2.905363798E0,9.691728592E0,2.142810524E-1
3.397152600E1,-2.123656988E0,9.447520256E0,-2.190694511E-1
3.398143000E1,-1.617283225E0,8.844181061E0,-6.069301367E-1
3.399146500E1,-1.295263171E0,8.028955460E0,-9.433154464E-1
3.400145900E1,-9.540894032E-1,7.139509678E0,-1.063025594E0
3.401148700E1,-5.805938840E-1,6.345831394E0,-1.322796464E0
3.402142000E1,-3.770867586E-1,5.700594425E0,-1.418564558E0
3.403142700E1,-2.705447972E-1,5.315127850E0,-1.510741234E0
3.404142300E1,-2.477998734E-1,5.136759758E0,-1.984793186E0
3.405151100E1,-1.759738177E-1,5.100846767E0,-2.518700123E0
3.406159700E1,-9.696517140E-2,5.012261391E0,-2.525882721E0
3.407146700E1,3.315969408E-1,5.084087372E0,-2.489969730E0
3.408141500E1,4.991910458E-1,5.266046524E0,-2.804807186E0
3.409145700E1,6.392518282E-1,5.345055103E0,-3.190273762E0
3.410141700E1,7.122750282E-1,5.548562527E0,-3.335123062E0
3.411151600E1,7.015010715E-1,5.907692909E0,-3.189076662E0
3.412147900E1,4.489128292E-1,6.307524204E0,-3.052607059E0
3.413145100E1,1.065419763E-1,6.380547523E0,-3.027467966E0
3.414144700E1,-1.460463107E-1,6.408081055E0,-2.577358246E0
3.415148600E1,-3.926490843E-1,6.588842869E0,-1.685518026E0
3.416150600E1,-5.925649405E-1,7.147889137E0,-8.212111592E-1
3.417151800E1,-8.331822157E-1,8.033743858E0,-4.513070285E-1
3.418153100E1,-1.295263171E0,9.539696693E0,-4.513070285E-1
3.419149500E1,-1.513135433E0,1.182855320E1,-9.552865028E-1
3.420149000E1,-1.672349930E0,1.439992619E1,-1.632845521E0
3.421146700E1,-2.108094692E0,1.617642403E1,-2.515108824E0
3.422144500E1,-2.345120668E0,1.611058235E1,-3.429693937E0
3.423156900E1,-2.039859772E0,1.528578091E1,-3.933673382E0
3.424146300E1,-1.308431268E0,1.476145077E1,-3.588908434E0
3.425161000E1,-5.482721925E-1,1.440950298E1,-3.069366693E0
3.426144900E1,-1.807622313E-1,1.447175217E1,-2.433706045E0
3.427146600E1,-4.022258818E-1,1.501284218E1,-2.197877169E0
3.428154200E1,-1.313219666E0,1.521395493E1,-2.231395960E0
3.429144600E1,-1.735796213E0,1.493502998E1,-1.968033791E0
3.430143500E1,-1.522712231E0,1.230739403E1,-2.525882721E0
3.431148600E1,-1.137245774E0,1.004846478E1,-1.976413488E0
3.432149000E1,3.830722719E-2,8.465897560E0,-1.544260085E-1
3.433145900E1,7.924807668E-1,7.688978672E0,7.673416734E-1
3.434140700E1,1.272518158E0,7.249642849E0,1.142034173E0
3.435143400E1,1.112106681E0,6.803123951E0,1.391031146E0
3.436183500E1,9.169792533E-1,6.733692169E0,1.132457376E0
3.437160700E1,5.877765417E-1,6.969521046E0,1.282094955E0
3.438160300E1,2.705447972E-1,7.548917770E0,1.440112352E0
3.439155200E1,7.541735470E-2,8.432378769E0,1.546654344E0
3.440158600E1,-8.379705995E-2,9.323021889E0,1.410184860E0
3.441148100E1,-1.616086215E-1,1.019570827E1,1.252167463E0
3.442145800E1,-3.112462163E-1,1.101213074E1,1.278503656E0
3.443149300E1,-6.045359373E-1,1.152329254E1,1.279700756E0
3.444147100E1,-7.924807668E-1,1.160469532E1,1.333570361E0
3.445146900E1,-7.685387731E-1,1.115937424E1,1.249773264E0
3.446147700E1,-5.853823423E-1,1.070327854E1,1.024718285E0
3.447146700E1,-4.453215301E-1,1.044949341E1,7.038952708E-1
3.448146400E1,-4.620809257E-1,1.050455952E1,3.914519846E-1
3.449143100E1,-5.889736414E-1,1.062307262E1,1.568202078E-1
3.450143300E1,-4.477157295E-1,1.069968700E1,1.807622313E-1
3.451147100E1,-2.142810524E-1,1.053448772E1,3.076549172E-1
3.452146300E1,2.394201700E-3,1.008318043E1,4.716577232E-1
3.453155400E1,1.915361285E-1,8.797493935E0,5.518634915E-1
3.454141900E1,1.723825186E-1,8.200140953E0,4.812345505E-1
3.455145600E1,8.978256583E-2,7.648277283E0,4.979939461E-1
3.456150400E1,1.795651205E-2,7.461529732E0,4.704606235E-1
3.457143400E1,-1.783680320E-1,7.520187378E0,4.345476031E-1
3.458231900E1,-4.788403511E-1,7.736862659E0,4.548983276E-1
3.459142400E1,-7.817068696E-1,7.946355343E0,5.434837937E-1
3.460147600E1,-9.804255962E-1,8.139088631E0,6.224924326E-1
3.461146800E1,-1.229422569E0,8.195352554E0,5.997475386E-1
3.462146100E1,-1.522712231E0,8.215703011E0,4.548983276E-1
3.463151400E1,-1.742978811E0,8.194155693E0,2.837128937E-1
3.464152300E1,-1.881842494E0,8.143877029E0,8.379705995E-2
