"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.186434162E1,6.615146995E-1,-6.463128924E-1,9.912946224E-1
2.186634631E1,7.046592236E-1,-6.686530709E-1,9.758659601E-1
2.186834163E1,7.440687418E-1,-6.856700182E-1,9.567022324E-1
2.187034163E1,7.797258496E-1,-6.947283149E-1,9.338034987E-1
2.187234162E1,8.089950085E-1,-6.931226254E-1,9.061225653E-1
2.187434163E1,8.313701153E-1,-6.808878183E-1,8.757887483E-1
2.187634163E1,8.451931477E-1,-6.590538025E-1,8.438492417E-1
2.187834162E1,8.526631594E-1,-6.260495782E-1,8.092393875E-1
2.188092131E1,8.531867266E-1,-5.541943908E-1,7.565478683E-1
2.188236506E1,8.521220684E-1,-5.259724259E-1,7.389724255E-1
2.188434162E1,8.478634953E-1,-4.636990726E-1,7.054446340E-1
2.188634162E1,8.425228000E-1,-3.976907134E-1,6.718993783E-1
2.188834163E1,8.393462896E-1,-3.300766647E-1,6.405009031E-1
2.189034162E1,8.398698568E-1,-2.630211115E-1,6.096260548E-1
2.189234162E1,8.435874581E-1,-1.991420686E-1,5.787512064E-1
2.189434163E1,8.505163789E-1,-1.400452256E-1,5.473352671E-1
2.189634162E1,8.579863906E-1,-8.520697057E-2,5.138074756E-1
2.189834162E1,8.638507128E-1,-3.249803185E-2,4.797386527E-1
2.190092444E1,8.659625649E-1,4.518657550E-2,4.275707603E-1
2.190236506E1,8.632922173E-1,7.126179338E-2,4.105363488E-1
2.190434006E1,8.547750115E-1,1.223650351E-1,3.764675260E-1
2.190634162E1,8.388052583E-1,1.697507203E-1,3.429223001E-1
2.190834163E1,8.180358410E-1,2.117957026E-1,3.109827638E-1
2.191034162E1,7.935662866E-1,2.479938269E-1,2.806489468E-1
2.191234162E1,7.674561739E-1,2.783276439E-1,2.508387268E-1
2.191434163E1,7.403163314E-1,3.033556640E-1,2.215520889E-1
2.191634162E1,7.137000561E-1,3.214547336E-1,1.933475733E-1
2.191834162E1,6.892130375E-1,3.336895108E-1,1.661902517E-1
2.192092288E1,6.498209834E-1,3.384891450E-1,1.236042157E-1
2.192236506E1,6.354569197E-1,3.358187973E-1,1.081755087E-1
2.192434006E1,6.061702967E-1,3.262543976E-1,7.836528122E-2
2.192616662E1,5.790478587E-1,3.161489367E-1,5.281366408E-2
2.192834162E1,5.561491847E-1,3.060260415E-1,3.204424679E-2
2.193067912E1,5.364444256E-1,2.942974269E-1,1.555088349E-2
2.193250725E1,5.188689232E-1,2.788687050E-1,3.298672382E-3
2.193416663E1,5.050459504E-1,2.570520937E-1,-7.330382708E-3
2.193634162E1,4.917290509E-1,2.245715111E-1,-2.010619268E-2
2.193834162E1,4.816061556E-1,1.840973347E-1,-3.447025269E-2
2.194092131E1,4.741536081E-1,1.154360771E-1,-5.736897141E-2
2.194294475E1,4.757592976E-1,7.019714266E-2,-7.173303515E-2
2.194416662E1,4.789532423E-1,4.836307466E-2,-7.705628872E-2
2.194634163E1,4.885176420E-1,5.253441166E-3,-8.398524672E-2
2.194834162E1,5.023581386E-1,-3.518583626E-2,-8.770279586E-2
2.195034162E1,5.209982395E-1,-7.244861871E-2,-8.770279586E-2
2.195234163E1,5.417676568E-1,-1.054527909E-1,-8.504989743E-2
2.195434162E1,5.651899576E-1,-1.336747706E-1,-8.079128712E-2
2.195634162E1,5.907415748E-1,-1.597499847E-1,-7.546803355E-2
2.195834163E1,6.184225082E-1,-1.821076572E-1,-7.066838443E-2
2.196094319E1,6.620731950E-1,-2.097885758E-1,-6.534512341E-2
2.196234162E1,6.769782901E-1,-2.183057815E-1,-6.428047270E-2
2.196437131E1,7.062475085E-1,-2.342755497E-1,-6.321582198E-2
2.196634163E1,7.344520092E-1,-2.513099611E-1,-6.428047270E-2
2.196834162E1,7.610857487E-1,-2.704736590E-1,-6.747443229E-2
2.197034162E1,7.866199017E-1,-2.917667031E-1,-7.279768586E-2
2.197234163E1,8.105832338E-1,-3.130597174E-1,-8.079128712E-2
2.197434162E1,8.323999047E-1,-3.332880735E-1,-8.983209729E-2
2.197634162E1,8.505163789E-1,-3.519281745E-1,-9.941395372E-2
2.197834163E1,8.659451008E-1,-3.694862127E-1,-1.111251116E-1
2.198092444E1,8.861734867E-1,-3.897145689E-1,-1.297652274E-1
2.198236506E1,8.920377493E-1,-3.966260850E-1,-1.356120855E-1
2.198434163E1,9.021607041E-1,-4.104665220E-1,-1.483878940E-1
2.198634162E1,9.122661352E-1,-4.248305857E-1,-1.606401056E-1
2.198834162E1,9.202423096E-1,-4.424060583E-1,-1.739395112E-1
2.199034163E1,9.271712303E-1,-4.605051279E-1,-1.856506765E-1
2.199234162E1,9.330355525E-1,-4.780631363E-1,-1.984264851E-1
2.199434162E1,9.388824105E-1,-4.940503538E-1,-2.090729922E-1
2.199634163E1,9.442056417E-1,-5.084143877E-1,-2.186548412E-1
2.199834163E1,9.484817386E-1,-5.206491947E-1,-2.266484499E-1
2.200092288E1,9.521818161E-1,-5.350481272E-1,-2.372949570E-1
2.200236506E1,9.532464743E-1,-5.382421017E-1,-2.410125136E-1
2.200434163E1,9.511171579E-1,-5.361127853E-1,-2.474004179E-1
2.200634162E1,9.404706359E-1,-5.142787099E-1,-2.522000670E-1
2.200834162E1,9.159836769E-1,-4.674340785E-1,-2.564586699E-1
2.201034163E1,8.813912868E-1,-4.035550356E-1,-2.591115832E-1
2.201234162E1,8.425402641E-1,-3.359409869E-1,-2.601762414E-1
2.201434162E1,8.084714413E-1,-2.752558887E-1,-2.607172728E-1
2.201634163E1,7.823787332E-1,-2.268229872E-1,-2.612408698E-1
2.201834162E1,7.664089799E-1,-1.927541643E-1,-2.623055279E-1
2.202096662E1,7.573507428E-1,-1.640085876E-1,-2.665641308E-1
2.202268694E1,7.573681474E-1,-1.586853415E-1,-2.681698501E-1
2.202434162E1,7.600210905E-1,-1.528210342E-1,-2.729520500E-1
2.202634162E1,7.642796636E-1,-1.512327790E-1,-2.788163424E-1
2.202834163E1,7.690618634E-1,-1.517738253E-1,-2.852042615E-1
2.203034163E1,7.743851542E-1,-1.528384835E-1,-2.894628644E-1
2.203234162E1,7.786437273E-1,-1.507091820E-1,-2.937214673E-1
2.203434162E1,7.802494168E-1,-1.491034776E-1,-2.974390090E-1
2.203634163E1,7.797258496E-1,-1.464331299E-1,-3.011740148E-1
2.203834162E1,7.765318751E-1,-1.432391703E-1,-3.022386730E-1
2.204092131E1,7.701439857E-1,-1.400452256E-1,-3.033033311E-1
2.204243850E1,7.600385547E-1,-1.373748630E-1,-3.033033311E-1
2.204434006E1,7.472627163E-1,-1.347045153E-1,-3.033033311E-1
2.204634162E1,7.328986526E-1,-1.320516169E-1,-3.022386730E-1
2.204834163E1,7.163878679E-1,-1.288576573E-1,-3.011740148E-1
2.205034162E1,6.988298297E-1,-1.251226515E-1,-3.001093566E-1
2.205234162E1,6.807132959E-1,-1.208815053E-1,-2.974390090E-1
2.205434163E1,6.615321636E-1,-1.155582517E-1,-2.937214673E-1
2.205634162E1,6.413037777E-1,-1.112996489E-1,-2.899864614E-1
2.205834162E1,6.221400499E-1,-1.070410460E-1,-2.857278585E-1
2.206094475E1,6.013880968E-1,-1.022588387E-1,-2.793399394E-1
2.206234163E1,5.816833377E-1,-9.428268671E-2,-2.724284530E-1
2.206434162E1,5.609139204E-1,-8.470083028E-2,-2.649758756E-1
2.206634162E1,5.396208763E-1,-7.566002011E-2,-2.564586699E-1
2.206834163E1,5.178042650E-1,-6.447245926E-2,-2.463357747E-1
2.207034162E1,4.964938164E-1,-5.276130140E-2,-2.356892675E-1
2.207234162E1,4.736125469E-1,-4.370304570E-2,-2.223898470E-1
2.207434163E1,4.491255879E-1,-3.359758854E-2,-2.085493952E-1
2.207634162E1,4.246560633E-1,-2.453932911E-2,-1.936442852E-1
2.207834162E1,4.001691043E-1,-1.867502369E-2,-1.776745170E-1
2.208092288E1,3.756821156E-1,-1.654572040E-2,-1.600990444E-1
2.208236506E1,3.522423506E-1,-1.656317525E-2,-1.430646330E-1
2.208434162E1,3.282964230E-1,-2.186897583E-2,-1.270948797E-1
2.208634163E1,3.064623475E-1,-3.199188411E-2,-1.100604609E-1
2.208834162E1,2.862514555E-1,-4.529129341E-2,-9.302604944E-2
2.209034162E1,2.660230696E-1,-6.019640714E-2,-7.653268427E-2
2.209234163E1,2.473829687E-1,-7.457792014E-2,-6.002187356E-2
2.209434163E1,2.308721542E-1,-8.789478242E-2,-4.459316283E-2
2.209634162E1,2.154434472E-1,-9.960594028E-2,-3.127630055E-2
2.209834006E1,2.000147253E-1,-1.102349982E-1,-1.743583940E-2
2.210092444E1,1.856506765E-1,-1.187522039E-1,-4.660028964E-3
2.210281975E1,1.728574038E-1,-1.240929067E-1,8.098327555E-3
2.210434162E1,1.606226563E-1,-1.267458051E-1,2.033308521E-2
2.210634163E1,1.478468478E-1,-1.251401007E-1,3.310889751E-2
2.210834162E1,1.345474273E-1,-1.208815053E-1,4.642575979E-2
2.211034162E1,1.201833710E-1,-1.144936010E-1,6.026621908E-2
2.211234163E1,1.047372073E-1,-1.081056967E-1,7.410667837E-2
2.211434162E1,8.822639287E-2,-1.006531343E-1,8.740609139E-2
2.211634162E1,7.066838443E-2,-9.267698228E-2,1.007229537E-1
2.211834163E1,5.309291556E-2,-8.255407214E-2,1.134987622E-1
2.212092288E1,3.392919898E-2,-7.403686643E-2,1.246688664E-1
2.212236506E1,1.528908405E-2,-6.606071442E-2,1.358564347E-1
2.212434006E1,-2.792526735E-3,-5.860815570E-2,1.465029418E-1
2.212634163E1,-1.982693933E-2,-5.115560070E-2,1.560847908E-1
2.212834162E1,-3.579670191E-2,-4.370304570E-2,1.635373533E-1
2.213034162E1,-5.016076192E-2,-3.731513768E-2,1.709899008E-1
2.213234163E1,-6.347762793E-2,-3.199188411E-2,1.768367589E-1
2.213434162E1,-7.571238279E-2,-2.612757869E-2,1.805717647E-1
2.213634162E1,-8.634144068E-2,-1.973967440E-2,1.832246631E-1
2.213834163E1,-9.646435082E-2,-1.176351868E-2,1.848303676E-1
2.214092288E1,-1.060636565E-1,-5.235987919E-5,1.864186227E-1
2.214236506E1,-1.135162115E-1,1.324704941E-2,1.864186227E-1
2.214434006E1,-1.204277202E-1,2.761110850E-2,1.864186227E-1
2.214634162E1,-1.268156171E-1,4.305727407E-2,1.853539646E-1
2.214834162E1,-1.316152811E-1,5.955063552E-2,1.853539646E-1
2.215034163E1,-1.337445825E-1,6.806784123E-2,1.853539646E-1
2.215234163E1,-1.374446750E-1,8.670795709E-2,1.853539646E-1
2.215434162E1,-1.417032778E-1,1.058716699E-1,1.864186227E-1
2.215634163E1,-1.443736404E-1,1.250353903E-1,1.864186227E-1
2.215834163E1,-1.465029418E-1,1.441991031E-1,1.858950108E-1
2.216094319E1,-1.486322433E-1,1.718800217E-1,1.853539646E-1
2.216234006E1,-1.496968865E-1,1.803972274E-1,1.842893213E-1
2.216434319E1,-1.507615447E-1,1.968905926E-1,1.832246631E-1
2.216634162E1,-1.507789940E-1,2.117957026E-1,1.816364080E-1
2.216834162E1,-1.502553970E-1,2.250951082E-1,1.805717647E-1
2.217034163E1,-1.491558403E-1,2.378883809E-1,1.805717647E-1
2.217234162E1,-1.486496925E-1,2.485348880E-1,1.805717647E-1
2.217434162E1,-1.475850344E-1,2.570346296E-1,1.810953617E-1
2.217634163E1,-1.449146867E-1,2.676985860E-1,1.832246631E-1
2.217834162E1,-1.417207420E-1,2.820801139E-1,1.853539646E-1
2.218092444E1,-1.369210780E-1,3.033731282E-1,1.896125674E-1
2.218281975E1,-1.342681795E-1,3.156078756E-1,1.922829300E-1
2.218434163E1,-1.342681795E-1,3.203900754E-1,1.933475733E-1
2.218634162E1,-1.342681795E-1,3.304955363E-1,1.949358284E-1
2.218834162E1,-1.347917765E-1,3.395712674E-1,1.954768747E-1
2.219034163E1,-1.385093331E-1,3.486120701E-1,1.944122314E-1
2.219234006E1,-1.433089823E-1,3.560646176E-1,1.912182719E-1
2.219434162E1,-1.486496925E-1,3.597821593E-1,1.869596690E-1
2.219634163E1,-1.555611938E-1,3.635171652E-1,1.805717647E-1
2.219834162E1,-1.640783995E-1,3.672347367E-1,1.731192023E-1
2.220092131E1,-1.768542081E-1,3.709697425E-1,1.571494490E-1
2.220236506E1,-1.810953617E-1,3.715107739E-1,1.507615447E-1
2.220434162E1,-1.901536286E-1,3.720343709E-1,1.363800317E-1
2.220634162E1,-1.986708343E-1,3.720343709E-1,1.225395650E-1
2.220834163E1,-2.061233819E-1,3.693814874E-1,1.076344550E-1
2.221034162E1,-2.130523473E-1,3.656464815E-1,9.166469425E-2
2.221234162E1,-2.178345472E-1,3.608642817E-1,7.410667837E-2
2.221434163E1,-2.226167470E-1,3.549999595E-1,5.653121322E-2
2.221634163E1,-2.242224514E-1,3.480884731E-1,3.736750036E-2
2.221834162E1,-2.247634977E-1,3.406184614E-1,1.926843449E-2
2.222092131E1,-2.167524397E-1,3.294658065E-1,-8.395033889E-3
2.222236506E1,-2.114291787E-1,3.257308006E-1,-1.743583940E-2
2.222434006E1,-1.965240687E-1,3.209486008E-1,-3.501130641E-2
2.222634162E1,-1.768367589E-1,3.193428814E-1,-5.204571784E-2
2.222834163E1,-1.502204835E-1,3.198664784E-1,-7.014477998E-2
2.223034162E1,-1.182809621E-1,3.225368559E-1,-8.824384958E-2
2.223234162E1,-8.316493779E-2,3.267779946E-1,-1.074075624E-1
2.223434163E1,-4.644321278E-2,3.326248527E-1,-1.297652274E-1
2.223634162E1,-1.024508290E-2,3.411420584E-1,-1.521228999E-1
2.223834162E1,2.275909297E-2,3.496767282E-1,-1.766098738E-1
2.224092131E1,6.586872786E-2,3.608642817E-1,-2.191959023E-1
2.224236506E1,7.651523501E-2,3.640582263E-1,-2.346246094E-1
2.224434162E1,9.356710315E-2,3.672521710E-1,-2.676287889E-1
2.224634163E1,1.063429117E-1,3.661875427E-1,-3.016976118E-1
2.224834163E1,1.164483652E-1,3.613878787E-1,-3.373721540E-1
2.225034162E1,1.254891753E-1,3.507413566E-1,-3.746349216E-1
2.225234162E1,1.340063810E-1,3.326422870E-1,-4.118976891E-1
2.225434163E1,1.457175314E-1,3.086789250E-1,-4.475547671E-1
2.225634162E1,1.595579982E-1,2.788687050E-1,-4.805589616E-1
2.225834162E1,1.781981140E-1,2.464055866E-1,-5.098455548E-1
2.226094475E1,2.138726413E-1,1.979727000E-1,-5.455026627E-1
2.226267913E1,2.426007688E-1,1.654921174E-1,-5.636017323E-1
2.226434006E1,2.575058639E-1,1.495223492E-1,-5.705306530E-1
2.226634631E1,2.872986495E-1,1.159771308E-1,-5.801125169E-1
2.226834162E1,3.181735277E-1,8.190830052E-2,-5.870240331E-1
2.227034162E1,3.495720029E-1,4.516912252E-2,-5.891533494E-1
2.227234163E1,3.804468811E-1,9.494591504E-3,-5.870240331E-1
2.227434162E1,4.113391936E-1,-2.666863054E-2,-5.806361437E-1
2.227634162E1,4.406258166E-1,-6.180210784E-2,-5.684013963E-1
2.227834163E1,4.688303471E-1,-9.532988071E-2,-5.508258939E-1
2.228092288E1,5.082398653E-1,-1.395041645E-1,-5.141041875E-1
2.228281975E1,5.316621661E-1,-1.650732458E-1,-4.837529063E-1
2.228417288E1,5.428497791E-1,-1.757022887E-1,-4.667184949E-1
2.228634163E1,5.630606413E-1,-1.964717060E-1,-4.289321303E-1
2.228834162E1,5.774247050E-1,-2.188293785E-1,-3.874107301E-1
2.229034162E1,5.891358852E-1,-2.401398569E-1,-3.437600434E-1
2.229234163E1,5.976530910E-1,-2.555685639E-1,-2.974390090E-1
2.229434162E1,6.019117236E-1,-2.656914592E-1,-2.511354387E-1
2.229634162E1,6.003234386E-1,-2.704736590E-1,-2.032261342E-1
2.229834163E1,5.933945179E-1,-2.688679695E-1,-1.585108042E-1
2.230092288E1,5.795714855E-1,-2.545039058E-1,-9.834930301E-2
2.230236506E1,5.758364797E-1,-2.459692508E-1,-8.079128712E-2
2.230434006E1,5.721189380E-1,-2.241526395E-1,-4.885176569E-2
2.230634162E1,5.737071633E-1,-2.028596252E-1,-2.382374369E-2
2.230834162E1,5.854183435E-1,-1.836958975E-1,-8.918632753E-3
2.231034163E1,6.109699607E-1,-1.634675413E-1,-3.595378250E-3
2.231234163E1,6.514092088E-1,-1.421919763E-1,-5.724680144E-3
2.231434162E1,7.035771012E-1,-1.134463996E-1,-1.478293911E-2
2.231634162E1,7.626565099E-1,-7.086037099E-2,-3.181735054E-2
2.231834163E1,8.190830350E-1,-1.017526910E-2,-5.895722285E-2
2.232092131E1,8.792619705E-1,1.026777178E-1,-1.159247681E-1
2.232236506E1,8.893848658E-1,1.431344450E-1,-1.388060302E-1
2.232434006E1,8.893848658E-1,2.182010561E-1,-1.883210242E-1
2.232634162E1,8.664861321E-1,2.767568529E-1,-2.410125136E-1
2.232834162E1,8.255058527E-1,3.161489367E-1,-2.963743508E-1
2.233034163E1,7.754672170E-1,3.379655480E-1,-3.538655043E-1
2.233234162E1,7.254111767E-1,3.496592641E-1,-4.092273414E-1
2.233434162E1,6.806958318E-1,3.549825251E-1,-4.576776922E-1
2.233634163E1,6.492799520E-1,3.560471535E-1,-4.965287149E-1
2.233834162E1,6.322629452E-1,3.512649536E-1,-5.236860514E-1
2.234092131E1,6.343922615E-1,3.400948644E-1,-5.497612357E-1
2.234283381E1,6.402391195E-1,3.369008899E-1,-5.572138429E-1
2.234416506E1,6.572735310E-1,3.304955363E-1,-5.705306530E-1
2.234635725E1,6.774844527E-1,3.246312439E-1,-5.817008018E-1
2.234834162E1,6.971892118E-1,3.161314726E-1,-5.907590389E-1
2.235034163E1,7.131764293E-1,3.033556640E-1,-5.966058969E-1
2.235234162E1,7.222172618E-1,2.873859107E-1,-5.950176716E-1
2.235434162E1,7.243465185E-1,2.676811516E-1,-5.865004659E-1
2.235634163E1,7.221997976E-1,2.506467402E-1,-5.694660544E-1
2.235834162E1,7.142236233E-1,2.416059226E-1,-5.449790359E-1
2.236098381E1,6.961420178E-1,2.458645254E-1,-4.928111732E-1
2.236238225E1,6.881309748E-1,2.517113984E-1,-4.720417559E-1
2.236434162E1,6.689847112E-1,2.671575546E-1,-4.262617528E-1
2.236634162E1,6.477091312E-1,2.847330272E-1,-3.746349216E-1
2.236834163E1,6.232221723E-1,2.990970612E-1,-3.187320232E-1
2.237034163E1,5.955237746E-1,3.113492727E-1,-2.612408698E-1
2.237234162E1,5.641078949E-1,3.198490441E-1,-2.016204298E-1
2.237434163E1,5.279272199E-1,3.214547336E-1,-1.436056942E-1
2.237634163E1,4.874530137E-1,3.171961308E-1,-9.089674801E-2
2.237834162E1,4.422140718E-1,3.044203222E-1,-4.511675984E-2
2.238092288E1,3.937986493E-1,2.804744244E-1,-7.853982039E-3
2.238236506E1,3.416307569E-1,2.453409284E-1,2.139773592E-2
2.238434162E1,2.889218032E-1,1.995609403E-1,4.429645464E-2
2.238634162E1,2.362128645E-1,1.441991031E-1,6.078981608E-2
2.238834163E1,1.851096153E-1,8.403760195E-2,7.143632323E-2
2.239034162E1,1.361356825E-1,2.548180707E-2,7.623597980E-2
2.239234162E1,8.874998987E-2,-3.145083413E-2,7.463027537E-2
2.239434163E1,4.351105914E-2,-8.309512585E-2,6.771877408E-2
2.239634162E1,2.530727303E-3,-1.310044080E-1,5.707226694E-2
2.239834162E1,-3.577924892E-2,-1.789136976E-1,4.216715321E-2
2.240092288E1,-7.038912922E-2,-2.273465842E-1,2.459168993E-2
2.240236506E1,-1.018050537E-1,-2.710147202E-1,6.492624991E-3
2.240434162E1,-1.273566782E-1,-3.072128594E-1,-1.265363675E-2
2.240634163E1,-1.481086463E-1,-3.370056152E-1,-3.075270168E-2
2.240834163E1,-1.640958488E-1,-3.609690070E-1,-4.672246426E-2
2.241034162E1,-1.757895648E-1,-3.769387603E-1,-5.895722285E-2
2.241234162E1,-1.843242198E-1,-3.865380585E-1,-6.801547855E-2
2.241434163E1,-1.885828227E-1,-3.881263137E-1,-7.386233658E-2
2.241634162E1,-1.912357211E-1,-3.806737661E-1,-7.653268427E-2
2.241834162E1,-1.906946748E-1,-3.689626157E-1,-7.599163800E-2
2.242092444E1,-1.906946748E-1,-3.545810878E-1,-7.492698729E-2
2.242281975E1,-1.906946748E-1,-3.375466764E-1,-7.173303515E-2
2.242434162E1,-1.912357211E-1,-3.199712038E-1,-6.747443229E-2
2.242634163E1,-1.928239763E-1,-2.997428477E-1,-6.056292355E-2
2.242834162E1,-1.965415329E-1,-2.784498334E-1,-5.204571784E-2
2.243034162E1,-2.002765238E-1,-2.576804161E-1,-4.246386141E-2
2.243234163E1,-2.066644430E-1,-2.390577495E-1,-3.234095126E-2
2.243434163E1,-2.151816487E-1,-2.246936858E-1,-1.956514083E-2
2.243634162E1,-2.258281559E-1,-2.145707756E-1,-4.136430100E-3
2.243834162E1,-2.386039644E-1,-2.087239176E-1,1.181587856E-2
2.244092288E1,-2.535090744E-1,-2.044478655E-1,2.991494350E-2
2.244236506E1,-2.683967352E-1,-2.001892626E-1,5.014330894E-2
2.244434006E1,-2.838428915E-1,-1.954070628E-1,7.091272622E-2
2.244634163E1,-3.003362417E-1,-1.906074136E-1,9.220574051E-2
2.244834162E1,-3.163234591E-1,-1.842369586E-1,1.134987622E-1
2.245034162E1,-3.333753347E-1,-1.751961559E-1,1.353153735E-1
2.245234163E1,-3.520154655E-1,-1.624203324E-1,1.560847908E-1
2.245434162E1,-3.727674186E-1,-1.475152224E-1,1.768367589E-1
2.245634162E1,-3.945840299E-1,-1.288751066E-1,1.965415329E-1
2.245834163E1,-4.169417024E-1,-1.059763953E-1,2.146405876E-1
2.246094162E1,-4.392993748E-1,-7.670722157E-2,2.306103557E-1
2.246234162E1,-4.605923891E-1,-4.263839498E-2,2.449744195E-1
2.246434319E1,-4.797561169E-1,-5.375613924E-3,2.582912743E-1
2.246634163E1,-4.973141253E-1,3.558726236E-2,2.705260217E-1
2.246834162E1,-5.148721337E-1,7.712610066E-2,2.811725438E-1
2.247034162E1,-5.319065452E-1,1.202531829E-1,2.896897495E-1
2.247234163E1,-5.478762984E-1,1.617745608E-1,2.987480164E-1
2.247434162E1,-5.648932457E-1,2.022313029E-1,3.072652221E-1
2.247634162E1,-5.835334063E-1,2.416233867E-1,3.152413666E-1
2.247834163E1,-6.010913849E-1,2.820801139E-1,3.226939142E-1
2.248092131E1,-6.192079186E-1,3.214721978E-1,3.306875229E-1
2.248236506E1,-6.373244524E-1,3.597821593E-1,3.386636972E-1
2.248434006E1,-6.548998952E-1,3.981096148E-1,3.455926478E-1
2.248634162E1,-6.719343066E-1,4.343077242E-1,3.525041342E-1
2.248834162E1,-6.889512539E-1,4.699822664E-1,3.599567115E-1
2.249034163E1,-7.043799758E-1,5.024628639E-1,3.652799726E-1
2.249234162E1,-7.166321874E-1,5.333202481E-1,3.706032038E-1
2.249434162E1,-7.262140512E-1,5.626068711E-1,3.754028678E-1
2.249634163E1,-7.309962511E-1,5.897641778E-1,3.796614707E-1
2.249834163E1,-7.320609093E-1,6.147747636E-1,3.828554153E-1
2.250092444E1,-7.288669348E-1,6.381970644E-1,3.855083287E-1
2.250281975E1,-7.198086977E-1,6.616194248E-1,3.881786764E-1
2.250434163E1,-7.091796398E-1,6.823888421E-1,3.929608762E-1
2.250634162E1,-6.969274282E-1,7.004704475E-1,3.993487954E-1
2.250834162E1,-6.836105585E-1,7.159165740E-1,4.078660011E-1
2.251034163E1,-6.756343842E-1,7.239102125E-1,4.116010070E-1
2.251234162E1,-6.559296250E-1,7.441385984E-1,4.195771515E-1
2.251434162E1,-6.341130137E-1,7.659552097E-1,4.275707603E-1
2.251634163E1,-6.090850234E-1,7.883128524E-1,4.355469048E-1
2.251834162E1,-5.835508108E-1,8.074765801E-1,4.435405135E-1
2.252092288E1,-5.452234149E-1,8.319635391E-1,4.536459744E-1
2.252236506E1,-5.201953650E-1,8.468686342E-1,4.595102966E-1
2.252434162E1,-5.084842443E-1,8.532565832E-1,4.621631801E-1
2.252634162E1,-4.850619137E-1,8.623148203E-1,4.658981860E-1
2.252834163E1,-4.627216756E-1,8.686852455E-1,4.669628441E-1
2.253034163E1,-4.408876300E-1,8.734849095E-1,4.664217830E-1
2.253234162E1,-4.201356471E-1,8.745321035E-1,4.627042413E-1
2.253434319E1,-4.004483521E-1,8.713381886E-1,4.579045773E-1
2.253634163E1,-3.812846243E-1,8.638856411E-1,4.509930909E-1
2.253834162E1,-3.663620651E-1,8.500626087E-1,4.435405135E-1
2.254092444E1,-3.546334505E-1,8.175994754E-1,4.302236736E-1
2.254236506E1,-3.530451953E-1,8.048236966E-1,4.243768156E-1
2.254434162E1,-3.519805372E-1,7.792546153E-1,4.089306295E-1
2.254634162E1,-3.530451953E-1,7.574380040E-1,3.913726211E-1
2.254834163E1,-3.578273952E-1,7.382742763E-1,3.737971783E-1
2.255034162E1,-3.631506562E-1,7.223045230E-1,3.578273952E-1
2.255234162E1,-3.684913516E-1,7.047290206E-1,3.434633315E-1
2.255434163E1,-3.738146126E-1,6.823713779E-1,3.301464915E-1
2.255634162E1,-3.807435632E-1,6.600137353E-1,3.157824278E-1
2.255834162E1,-3.892607689E-1,6.365913749E-1,2.998126447E-1
2.256094475E1,-4.025602043E-1,6.041282415E-1,2.726553380E-1
2.256234006E1,-4.068188071E-1,5.945464373E-1,2.630734742E-1
2.256434162E1,-4.142713547E-1,5.785766244E-1,2.423215061E-1
2.256634162E1,-4.217413664E-1,5.641951561E-1,2.210284919E-1
2.256834163E1,-4.286528528E-1,5.519429445E-1,2.002590746E-1
2.257034162E1,-4.355643690E-1,5.397081375E-1,1.800307184E-1
2.257234162E1,-4.456698298E-1,5.274733901E-1,1.608669907E-1
2.257434163E1,-4.557927251E-1,5.136329532E-1,1.417032778E-1
2.257634162E1,-4.680449367E-1,5.019217730E-1,1.225395650E-1
2.257834162E1,-4.813443422E-1,4.928635359E-1,1.028522551E-1
2.258092444E1,-5.053077340E-1,4.838227332E-1,7.304202765E-2
2.258281975E1,-5.218011141E-1,4.806287587E-1,5.227261037E-2
2.258434162E1,-5.308418870E-1,4.795641303E-1,4.216715321E-2
2.258634163E1,-5.473527312E-1,4.806287587E-1,2.193878777E-2
2.258834162E1,-5.627988577E-1,4.806113243E-1,1.047197584E-4
2.259034162E1,-5.760807991E-1,4.806287587E-1,-2.169444226E-2
