"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.406347813E1,2.178196669E0,1.020796585E1,-1.142963171E0
1.406547969E1,2.128186703E0,1.016823196E1,-1.118475199E0
1.406747969E1,2.092254639E0,1.013818932E1,-1.064098120E0
1.406947969E1,2.057021379E0,1.012277985E1,-9.916879535E-1
1.407147969E1,2.034707546E0,1.009886742E1,-9.190574288E-1
1.407347969E1,2.030148983E0,1.007624722E1,-8.455362320E-1
1.407547969E1,2.025446892E0,1.005561829E1,-7.627831101E-1
1.407747969E1,2.014605761E0,1.004583073E1,-6.751744151E-1
1.407994062E1,2.000614166E0,1.003974056E1,-5.897972584E-1
1.408155156E1,1.984927297E0,1.002590179E1,-5.128188729E-1
1.408347813E1,1.966807961E0,1.000306988E1,-4.391923547E-1
1.408547969E1,1.955660582E0,9.972578049E0,-3.579235971E-1
1.408747969E1,1.953850627E0,9.930660248E0,-2.848238349E-1
1.408950469E1,1.962661266E0,9.875497818E0,-2.021185160E-1
1.409147969E1,1.983864307E0,9.808057785E0,-1.053161472E-1
1.409347969E1,1.986689448E0,9.731712341E0,-3.423708305E-2
1.409547969E1,1.985042214E0,9.661437035E0,2.750458941E-2
1.409752031E1,1.969317198E0,9.597272873E0,8.572199941E-2
1.409994531E1,1.947778821E0,9.534304619E0,1.405013204E-1
1.410184375E1,1.923472881E0,9.461606979E0,1.790575534E-1
1.410347969E1,1.919297457E0,9.375453949E0,1.799865067E-1
1.410548125E1,1.927648425E0,9.286476135E0,1.662246436E-1
1.410747969E1,1.951475501E0,9.173212051E0,1.518019736E-1
1.410947969E1,1.997262239E0,9.049833298E0,1.340561360E-1
1.411147969E1,2.057337284E0,8.923266411E0,1.112346128E-1
1.411347969E1,2.104474545E0,8.796374321E0,9.255983680E-2
1.411547969E1,2.146756172E0,8.657539368E0,7.602068782E-2
1.411747969E1,2.211610317E0,8.515428543E0,6.405925751E-2
1.411994375E1,2.277996778E0,8.366097450E0,5.490383133E-2
1.412152656E1,2.334777594E0,8.211087227E0,5.268201604E-2
1.412347969E1,2.401997328E0,8.052332878E0,6.291004270E-2
1.412552812E1,2.459055901E0,7.899946213E0,7.406702638E-2
1.412747969E1,2.499096394E0,7.741325855E0,7.295611501E-2
1.412947969E1,2.530297518E0,7.583471298E0,8.257123083E-2
1.413147969E1,2.575854540E0,7.422973156E0,7.029376179E-2
1.413347969E1,2.625720978E0,7.270175457E0,4.492479935E-2
1.413547969E1,2.658559799E0,7.113805294E0,2.808877453E-2
1.413747969E1,2.681103706E0,6.965001106E0,-1.369483303E-3
1.413994375E1,2.711194038E0,6.821464062E0,-5.738422647E-2
1.414152656E1,2.758331060E0,6.679162025E0,-1.145386100E-1
1.414347813E1,2.797193766E0,6.550430775E0,-1.713003367E-1
1.414547969E1,2.824286699E0,6.423921108E0,-2.259168774E-1
1.414748594E1,2.868493080E0,6.308625698E0,-2.584684491E-1
1.414947969E1,2.932973623E0,6.202208042E0,-2.727378905E-1
1.415147969E1,2.875416994E0,6.093406200E0,-3.390572667E-1
1.415347969E1,2.826134682E0,5.987122536E0,-3.709384501E-1
1.415547969E1,2.905928612E0,5.884468555E0,-3.409343362E-1
1.415747969E1,3.015382051E0,5.779459476E0,-3.160825074E-1
1.415994531E1,3.138712168E0,5.665179253E0,-3.395552635E-1
1.416152656E1,3.244440079E0,5.540345669E0,-4.080581665E-1
1.416347969E1,3.324052334E0,5.446406841E0,-4.581161141E-1
1.416547969E1,3.374052763E0,5.392671585E0,-4.542566836E-1
1.416747969E1,3.398962021E0,5.393791676E0,-4.010670781E-1
1.416947969E1,3.391511202E0,5.446550369E0,-3.182277083E-1
1.417147969E1,3.384970188E0,5.512620449E0,-2.410195023E-1
1.417347969E1,3.407667160E0,5.584858418E0,-1.949167550E-1
1.417547969E1,3.447592974E0,5.651704788E0,-1.885960549E-1
1.417747969E1,3.503109694E0,5.732839584E0,-2.043020129E-1
1.417994062E1,3.569505692E0,5.812968254E0,-2.480105609E-1
1.418184375E1,3.637749910E0,5.880073071E0,-2.987006009E-1
1.418347812E1,3.695938826E0,5.949428082E0,-3.373334408E-1
1.418547969E1,3.742060661E0,6.025401592E0,-3.722313344E-1
1.418747969E1,3.791917562E0,6.106775284E0,-4.025131762E-1
1.418947969E1,3.844063282E0,6.179855824E0,-4.313106239E-1
1.419147969E1,3.896553755E0,6.260358334E0,-4.608072340E-1
1.419347969E1,3.950001955E0,6.344357014E0,-4.995453954E-1
1.419548125E1,3.997272968E0,6.425185204E0,-5.352190137E-1
1.419747969E1,4.034852505E0,6.492509842E0,-5.844438076E-1
1.419994063E1,4.048116207E0,6.559959412E0,-6.421248913E-1
1.420152500E1,4.066283226E0,6.627140522E0,-6.990110874E-1
1.420347812E1,4.088903904E0,6.681881905E0,-7.464354634E-1
1.420547969E1,4.104676723E0,6.719068527E0,-7.885542512E-1
1.420747969E1,4.104053974E0,6.747540474E0,-8.359690309E-1
1.420947969E1,4.107597828E0,6.779277802E0,-8.782027364E-1
1.421147969E1,4.126866341E0,6.805403233E0,-9.115683436E-1
1.421347969E1,4.140637875E0,6.829383850E0,-8.983045220E-1
1.421547969E1,4.137907982E0,6.851889133E0,-8.484092951E-1
1.421747969E1,4.137180805E0,6.875514984E0,-8.074588776E-1
1.421994063E1,4.145761013E0,6.900969982E0,-7.786806226E-1
1.422152500E1,4.142888069E0,6.946622849E0,-7.633864284E-1
1.422347813E1,4.139632225E0,7.010883331E0,-7.576020360E-1
1.422547969E1,4.130630016E0,7.070728779E0,-7.648899555E-1
1.422747969E1,4.125219345E0,7.120796204E0,-7.802703381E-1
1.422965938E1,4.132334709E0,7.162609100E0,-7.806055546E-1
1.423152500E1,4.139881134E0,7.208826065E0,-7.860451937E-1
1.423347969E1,4.146287918E0,7.252295494E0,-7.978437543E-1
1.423547969E1,4.147714615E0,7.303177357E0,-8.235958219E-1
1.423747969E1,4.131166458E0,7.345219135E0,-8.561952710E-1
1.423994375E1,4.097072601E0,7.384675980E0,-8.691335320E-1
1.424152344E1,4.058679581E0,7.418519974E0,-8.651974201E-1
1.424347813E1,4.035043716E0,7.446532249E0,-8.651016951E-1
1.424547813E1,4.019500732E0,7.463080883E0,-8.697655797E-1
1.424747969E1,4.003986359E0,7.481832504E0,-8.745923042E-1
1.424947969E1,3.984976292E0,7.494626999E0,-8.772163987E-1
1.425147969E1,3.947464228E0,7.501024246E0,-8.822058439E-1
1.425347969E1,3.909319639E0,7.508561611E0,-8.620945215E-1
1.425547969E1,3.858093262E0,7.516356945E0,-8.332396150E-1
1.425747969E1,3.802643538E0,7.527887344E0,-7.938693762E-1
1.426000469E1,3.741265774E0,7.543458939E0,-7.450659871E-1
1.426170000E1,3.664708853E0,7.567065716E0,-7.020948529E-1
1.426347969E1,3.589971542E0,7.587905407E0,-6.775399446E-1
1.426552813E1,3.530288935E0,7.613982677E0,-6.429580450E-1
1.426747969E1,3.486599445E0,7.644513607E0,-6.086444259E-1
1.426947969E1,3.445371151E0,7.670495510E0,-5.902090669E-1
1.427147969E1,3.396012306E0,7.693058491E0,-5.758630037E-1
1.427347969E1,3.347563267E0,7.723742485E0,-5.569391847E-1
1.427548125E1,3.296691179E0,7.754790306E0,-5.398541689E-1
1.427747969E1,3.230611324E0,7.794084072E0,-5.228553414E-1
1.427994062E1,3.171053171E0,7.846325874E0,-5.090456009E-1
1.428152344E1,3.111083269E0,7.888923168E0,-5.059810281E-1
1.428347812E1,3.076309919E0,7.919645309E0,-5.127422214E-1
1.428547969E1,3.058496714E0,7.945952892E0,-5.353052020E-1
1.428747969E1,3.041287422E0,7.995244980E0,-5.697146654E-1
1.428947969E1,3.023244619E0,8.048367500E0,-6.078208089E-1
1.429147969E1,2.977410078E0,8.102495193E0,-6.343102455E-1
1.429347969E1,2.904664516E0,8.147707939E0,-6.388209462E-1
1.429547969E1,2.838431358E0,8.183610916E0,-6.337835193E-1
1.429747969E1,2.782541275E0,8.213826180E0,-6.081846952E-1
1.429994063E1,2.715771675E0,8.256308556E0,-6.026684642E-1
1.430152344E1,2.656577349E0,8.302526474E0,-6.319830418E-1
1.430347813E1,2.635968208E0,8.334331512E0,-6.578117013E-1
1.430547969E1,2.639157295E0,8.372485161E0,-6.576489210E-1
1.430747969E1,2.655763388E0,8.425723076E0,-6.505812407E-1
1.430947969E1,2.664957285E0,8.477762222E0,-6.527360082E-1
1.431147969E1,2.663223982E0,8.532820702E0,-6.786029935E-1
1.431347969E1,2.675127745E0,8.588911057E0,-7.027173638E-1
1.431547969E1,2.700295687E0,8.657031059E0,-7.158663273E-1
1.431747969E1,2.708732605E0,8.736259460E0,-7.157992721E-1
1.431994063E1,2.711481094E0,8.819741249E0,-6.943759918E-1
1.432152344E1,2.717409372E0,8.902571678E0,-6.668713093E-1
1.432347813E1,2.741897106E0,8.983322144E0,-6.344921589E-1
1.432547969E1,2.758244991E0,9.077424049E0,-6.056468487E-1
1.432747969E1,2.792079926E0,9.165846825E0,-5.997954011E-1
1.432947969E1,2.854405403E0,9.260139465E0,-6.075525880E-1
1.433147969E1,2.926844597E0,9.330386162E0,-6.280182600E-1
1.433347969E1,3.021655083E0,9.384064674E0,-6.236320734E-1
1.433547969E1,3.097637177E0,9.428720474E0,-6.297516227E-1
1.433747969E1,3.154743910E0,9.469891548E0,-6.757873297E-1
1.433994375E1,3.220211029E0,9.511953354E0,-7.261901498E-1
1.434184844E1,3.286051512E0,9.540979385E0,-7.794084549E-1
1.434347812E1,3.359993935E0,9.561100960E0,-8.335652351E-1
1.434547969E1,3.434271812E0,9.578712463E0,-9.055253863E-1
1.434747969E1,3.493274450E0,9.612920761E0,-9.611666203E-1
1.434947969E1,3.548771858E0,9.665746689E0,-1.027936101E0
1.435147969E1,3.584292173E0,9.716312408E0,-1.120515108E0
1.435347969E1,3.603197098E0,9.781865120E0,-1.199926019E0
1.435548125E1,3.602411509E0,9.863900185E0,-1.237246871E0
1.435747969E1,3.556213140E0,9.964819908E0,-1.219941497E0
1.435996250E1,3.494739532E0,1.008894539E1,-1.137600064E0
1.436149688E1,3.413403749E0,1.023095989E1,-1.013360262E0
1.436347812E1,3.362071991E0,1.037946796E1,-8.260761499E-1
1.436547969E1,3.325593948E0,1.053404713E1,-5.954954028E-1
1.436747969E1,3.274750710E0,1.065320110E1,-3.792702854E-1
1.436947969E1,3.231271982E0,1.070510769E1,-1.791533232E-1
1.437147969E1,3.232124567E0,1.071487617E1,2.419101261E-2
1.437347969E1,3.254189491E0,1.072366810E1,2.358480245E-1
1.437547969E1,3.317166567E0,1.072513294E1,4.612573385E-1
1.437747969E1,3.424484015E0,1.071185970E1,6.738145947E-1
1.437994375E1,3.550390482E0,1.070360470E1,8.472313881E-1
1.438152344E1,3.685595751E0,1.069558907E1,9.406914115E-1
1.438347813E1,3.862919807E0,1.069283962E1,9.900790453E-1
1.438547969E1,4.072441578E0,1.071281719E1,9.797934890E-1
1.438747969E1,4.289260387E0,1.076171684E1,9.280596375E-1
1.438947969E1,4.532108784E0,1.082807446E1,8.529008031E-1
1.439147969E1,4.782226562E0,1.091023350E1,7.434954047E-1
1.439332656E1,5.035983086E0,1.098540115E1,6.255953312E-1
1.439547969E1,5.165844917E0,1.102336407E1,5.638440847E-1
1.439747969E1,5.390554905E0,1.109874344E1,4.375068247E-1
1.439994219E1,5.588947773E0,1.118464756E1,3.008266687E-1
1.440167188E1,5.748746395E0,1.124045086E1,1.492832601E-1
1.440332500E1,5.926769733E0,1.130580330E1,-5.921339616E-2
1.440547969E1,5.964502335E0,1.132922840E1,-1.284441352E-1
1.440747969E1,6.019712448E0,1.136394405E1,-2.415941060E-1
1.440947969E1,6.049716949E0,1.139411163E1,-3.108152747E-1
1.441147969E1,6.061505795E0,1.141354275E1,-3.604901731E-1
1.441347969E1,6.088656425E0,1.141632938E1,-4.159685969E-1
1.441547969E1,6.100809097E0,1.139783669E1,-5.209304094E-1
1.441747969E1,6.099889755E0,1.134677315E1,-6.605985761E-1
1.441994531E1,6.089431763E0,1.130525780E1,-7.744668126E-1
1.442197344E1,6.042141438E0,1.126928711E1,-8.154650927E-1
1.442333125E1,5.902243614E0,1.125950909E1,-8.112896085E-1
1.442547969E1,5.849705219E0,1.127406597E1,-7.973840833E-1
1.442747969E1,5.762403011E0,1.131902885E1,-7.413502336E-1
1.442947969E1,5.678184509E0,1.141426086E1,-6.524199843E-1
1.443147969E1,5.591188908E0,1.157390594E1,-5.571498871E-1
1.443347969E1,5.475108624E0,1.180534840E1,-4.616787136E-1
1.443548125E1,5.320347309E0,1.206555080E1,-3.894791603E-1
1.443747969E1,5.150349140E0,1.236572647E1,-3.170306087E-1
1.443994375E1,4.976597309E0,1.267776775E1,-1.916318983E-1
1.444152500E1,4.753888607E0,1.299858952E1,5.616797134E-2
1.444347969E1,4.484808922E0,1.328606606E1,4.048116207E-1
1.444547969E1,4.186022282E0,1.353877068E1,7.933905721E-1
1.444747969E1,3.869547129E0,1.376361465E1,1.182754755E0
1.444947969E1,3.582951546E0,1.393508720E1,1.578487515E0
1.445147969E1,3.315643787E0,1.403628540E1,1.991611958E0
1.445347969E1,3.081998348E0,1.408011818E1,2.391769171E0
1.445547969E1,2.885281324E0,1.404764366E1,2.753849030E0
1.445747969E1,2.715379238E0,1.396627808E1,3.063208818E0
1.445996094E1,2.552334070E0,1.386261940E1,3.302983046E0
1.446149531E1,2.408193350E0,1.376672649E1,3.541282892E0
1.446347969E1,2.289268494E0,1.364450741E1,3.762717724E0
1.446547969E1,2.170851231E0,1.350119972E1,3.954349518E0
1.446747969E1,2.048861980E0,1.334055901E1,4.143491745E0
1.446947969E1,1.979784489E0,1.318559647E1,4.331589699E0
1.447147969E1,1.918205738E0,1.301292706E1,4.518634319E0
1.447347969E1,1.852728963E0,1.281352806E1,4.706598282E0
1.447547969E1,1.811979771E0,1.257840824E1,4.876098156E0
1.447747969E1,1.764028668E0,1.230141830E1,5.035523415E0
1.447994375E1,1.698034883E0,1.197842121E1,5.148060322E0
1.448152500E1,1.617762089E0,1.161767197E1,5.190293789E0
1.448347969E1,1.511852145E0,1.123496342E1,5.177423000E0
1.448547969E1,1.407982230E0,1.087052822E1,5.167501450E0
1.448747969E1,1.290742874E0,1.052868366E1,5.168353558E0
1.448947969E1,1.166790247E0,1.022140217E1,5.172050476E0
1.449147969E1,1.051064134E0,9.976226807E0,5.185400486E0
1.449347969E1,9.357402325E-1,9.777824402E0,5.187430859E0
1.449547969E1,8.200715184E-1,9.587168694E0,5.125602722E0
1.449748125E1,7.313233018E-1,9.421757698E0,4.980198383E0
1.449994375E1,6.728281379E-1,9.286629677E0,4.805067062E0
1.450184375E1,6.462908387E-1,9.164296150E0,4.778749943E0
1.450348125E1,6.713533401E-1,9.068766594E0,4.890300751E0
1.450548438E1,7.523635030E-1,8.998616219E0,5.033703804E0
1.450747969E1,8.660880923E-1,8.956995964E0,5.124080181E0
1.450947969E1,1.001571178E0,8.938732147E0,5.112549782E0
1.451147969E1,1.176367044E0,8.960271835E0,5.026013851E0
1.451347969E1,1.353949785E0,8.994957924E0,4.929402828E0
1.451552188E1,1.523229361E0,9.019781113E0,4.843948841E0
1.451747969E1,1.664075613E0,9.042928696E0,4.774469376E0
1.451994375E1,1.799529910E0,9.071103096E0,4.716012001E0
1.452152500E1,1.934179783E0,9.131858826E0,4.656923294E0
1.452352656E1,2.083529949E0,9.218882561E0,4.592710972E0
1.452547969E1,2.234786034E0,9.321326256E0,4.507582664E0
1.452747969E1,2.387354136E0,9.450153351E0,4.382250786E0
1.452947969E1,2.526438236E0,9.610833168E0,4.184365273E0
1.453148438E1,2.665407181E0,9.813161850E0,3.898430586E0
1.453347969E1,2.802116156E0,1.006183434E1,3.553340197E0
1.453547969E1,2.934735775E0,1.035614872E1,3.189737558E0
1.453747969E1,3.065641165E0,1.068882751E1,2.828337431E0
1.453994844E1,3.183723211E0,1.106182480E1,2.477510214E0
1.454151250E1,3.302475691E0,1.145900345E1,2.153335333E0
1.454347969E1,3.396979570E0,1.186694717E1,1.869344831E0
1.454547969E1,3.468700171E0,1.226017094E1,1.611948967E0
1.454747969E1,3.505388975E0,1.262100601E1,1.355817318E0
1.454947969E1,3.512408972E0,1.292764568E1,1.134114146E0
1.455147969E1,3.517484665E0,1.318754101E1,9.650260806E-1
1.455347969E1,3.525413990E0,1.340355492E1,8.520389199E-1
1.455547969E1,3.539367437E0,1.357785225E1,7.684142590E-1
1.455748438E1,3.557917833E0,1.372012615E1,6.974213719E-1
1.455996250E1,3.574754000E0,1.383618736E1,6.399988532E-1
1.456149844E1,3.581639767E0,1.392424583E1,5.960317254E-1
1.456347813E1,3.570549488E0,1.399717426E1,5.561634302E-1
1.456548281E1,3.549815893E0,1.405989170E1,5.097925663E-1
1.456747969E1,3.528909683E0,1.410864735E1,4.543811679E-1
1.456947969E1,3.491713285E0,1.413632393E1,4.071196318E-1
1.457147969E1,3.444202900E0,1.413730145E1,3.733996749E-1
1.457347969E1,3.390026808E0,1.410377216E1,3.576075435E-1
1.457550781E1,3.333571434E0,1.403056717E1,3.640527427E-1
1.457747969E1,3.267855406E0,1.392906380E1,3.786190450E-1
1.457994375E1,3.204801798E0,1.377610207E1,3.906570971E-1
1.458190312E1,3.149505377E0,1.358573437E1,3.866348565E-1
1.458389062E1,3.110815048E0,1.336497974E1,3.708905578E-1
1.458554375E1,3.096124172E0,1.312976360E1,3.616872430E-1
1.458747969E1,3.105490208E0,1.284869480E1,3.482031226E-1
1.458948125E1,3.143558025E0,1.251583290E1,3.320661783E-1
1.459147969E1,3.208191872E0,1.212676525E1,3.026462495E-1
1.459347969E1,3.286607027E0,1.172315121E1,2.673748732E-1
1.459548125E1,3.315193653E0,1.139888954E1,2.766739428E-1
1.459747969E1,3.327729702E0,1.115999699E1,2.862986326E-1
1.459996719E1,3.363546848E0,1.095723629E1,2.911732495E-1
1.460151406E1,3.415903330E0,1.078199005E1,2.997636497E-1
1.460347969E1,3.490286350E0,1.062149334E1,3.138415217E-1
1.460547969E1,3.586341858E0,1.045979786E1,3.166283965E-1
1.460752188E1,3.686237574E0,1.025724792E1,2.776412070E-1
1.460947969E1,3.779802799E0,1.002766418E1,1.786744893E-1
1.461147969E1,3.797644615E0,9.851785660E0,4.947378486E-2
1.461347969E1,3.654969215E0,9.819176674E0,-4.614105448E-2
1.461548594E1,3.422271967E0,9.876838684E0,-7.616434246E-2
1.461747969E1,3.255913019E0,9.924426079E0,-5.010585487E-2
1.461994375E1,3.218276262E0,9.944067001E0,4.041412473E-2
1.462152500E1,3.327212572E0,9.928859711E0,1.425507665E-1
1.462352344E1,3.527884960E0,9.884471893E0,2.223734558E-1
1.462547969E1,3.697030544E0,9.828600883E0,2.761472166E-1
1.462747969E1,3.757029295E0,9.790091515E0,2.921213508E-1
1.462947969E1,3.755822420E0,9.795598984E0,2.964692116E-1
1.463147969E1,3.722935677E0,9.825984955E0,2.936823368E-1
1.463347969E1,3.686773777E0,9.860816002E0,3.052798808E-1
1.463547969E1,3.640757084E0,9.896883011E0,3.450236320E-1
1.463747969E1,3.606654167E0,9.912530899E0,4.010479450E-1
1.463994375E1,3.578488827E0,9.915499687E0,4.606444240E-1
1.464151719E1,3.541666031E0,9.903979301E0,5.213038921E-1
1.464347813E1,3.494873762E0,9.866466522E0,5.741965771E-1
1.464547969E1,3.428458452E0,9.810050011E0,6.105501652E-1
1.464747969E1,3.350168228E0,9.736759186E0,6.216400862E-1
1.464951563E1,3.275325537E0,9.642053604E0,6.015288234E-1
1.465147969E1,3.194123507E0,9.529679298E0,5.681536198E-1
1.465347969E1,3.094955921E0,9.409040451E0,5.381208062E-1
1.465547969E1,3.005192280E0,9.271546364E0,4.669267833E-1
1.465747969E1,2.927399874E0,9.102141380E0,7.419151813E-2
1.465996094E1,2.840787411E0,8.890628815E0,-5.888491273E-1
1.466165625E1,2.737396240E0,8.671492577E0,-1.160709023E0
1.466347969E1,2.630164623E0,8.461090088E0,-1.462656140E0
1.466551719E1,2.569112539E0,8.270329475E0,-1.498272181E0
1.466747969E1,2.547421217E0,8.088953972E0,-1.326177001E0
1.466947969E1,2.544193506E0,7.919329643E0,-1.073272705E0
1.467147969E1,2.552956581E0,7.749015808E0,-8.339962363E-1
1.467347969E1,2.548455238E0,7.563091755E0,-6.473634243E-1
1.467551563E1,2.541090727E0,7.379092216E0,-5.559049249E-1
1.467747969E1,2.523546219E0,7.195859432E0,-5.429666042E-1
1.467998594E1,2.489615440E0,7.022672176E0,-5.735358000E-1
1.468152031E1,2.466918468E0,6.848077774E0,-6.234022379E-1
1.468347969E1,2.436904669E0,6.676298141E0,-6.770036221E-1
1.468547969E1,2.399976492E0,6.503580570E0,-7.271381617E-1
1.468747969E1,2.363191843E0,6.338074207E0,-7.570945024E-1
1.468947969E1,2.306363344E0,6.184797287E0,-7.698028684E-1
1.469147969E1,2.235198021E0,6.043194771E0,-7.761618495E-1
1.469347969E1,2.195569038E0,5.912212849E0,-7.748498321E-1
1.469547969E1,2.154867649E0,5.785262585E0,-7.766215801E-1
1.469747969E1,2.108937263E0,5.656981468E0,-7.799064517E-1
1.469994219E1,2.064931870E0,5.547528267E0,-7.914177179E-1
1.470152500E1,2.026241541E0,5.449595928E0,-8.145840168E-1
1.470347969E1,2.027026892E0,5.369715214E0,-8.385164738E-1
1.470547969E1,2.011646509E0,5.298377991E0,-8.668829799E-1
1.470750625E1,1.997731447E0,5.227404118E0,-9.018670917E-1
1.470947969E1,2.000527859E0,5.162176609E0,-9.389771819E-1
1.471147969E1,1.996994019E0,5.092668056E0,-9.865643382E-1
1.471347969E1,1.984563351E0,5.027967453E0,-1.026260257E0
1.471547969E1,1.939983249E0,4.961216927E0,-1.069576025E0
1.471747969E1,1.875244141E0,4.894887924E0,-1.115506411E0
1.471994375E1,1.796733379E0,4.829085350E0,-1.161992311E0
1.472152500E1,1.693026304E0,4.770609856E0,-1.202329874E0
1.472350312E1,1.567043304E0,4.722505569E0,-1.232506394E0
1.472547969E1,1.415097713E0,4.672610283E0,-1.266465664E0
1.472747969E1,1.253153920E0,4.637137890E0,-1.340072989E0
1.472947969E1,1.119308472E0,4.620138645E0,-1.436904073E0
1.473147969E1,1.056158900E0,4.603753090E0,-1.543149114E0
1.473347969E1,1.033471584E0,4.589991093E0,-1.639807820E0
1.473547969E1,1.025829196E0,4.573040009E0,-1.720435023E0
1.473747969E1,1.047779322E0,4.573950291E0,-1.758340120E0
1.473994219E1,1.076547980E0,4.598591328E0,-1.759786129E0
1.474184375E1,1.102989674E0,4.634657383E0,-1.734599113E0
1.474347813E1,1.138155699E0,4.697998524E0,-1.701089859E0
1.474548125E1,1.198288321E0,4.772304535E0,-1.670472741E0
1.474747969E1,1.255308747E0,4.838317871E0,-1.648819685E0
1.474947969E1,1.314924359E0,4.890645504E0,-1.631026030E0
1.475147969E1,1.366342187E0,4.915937424E0,-1.632089019E0
1.475332656E1,1.414427400E0,4.939745426E0,-1.647967339E0
1.475547969E1,1.440275192E0,4.949695587E0,-1.661767483E0
1.475747969E1,1.502620101E0,4.960585117E0,-1.693792343E0
1.475996250E1,1.563471198E0,4.976664066E0,-1.743869543E0
1.476149844E1,1.611613750E0,4.993538380E0,-1.793956161E0
1.476347969E1,1.648580194E0,5.020678997E0,-1.844320536E0
1.476568906E1,1.695046902E0,5.061639309E0,-1.895048976E0
1.476732656E1,1.806329489E0,5.112061024E0,-1.945356011E0
1.476947969E1,1.840030193E0,5.126311302E0,-1.954990268E0
1.477147969E1,1.900143743E0,5.158824921E0,-1.964586139E0
1.477347969E1,1.954377294E0,5.197793007E0,-1.962996364E0
1.477547969E1,1.997329235E0,5.238973141E0,-1.948880076E0
1.477747969E1,2.055058241E0,5.289030552E0,-1.945920944E0
1.477994375E1,2.120879650E0,5.339213371E0,-1.947012663E0
1.478152500E1,2.195138216E0,5.395936966E0,-1.941103816E0
1.478347969E1,2.258603811E0,5.458559513E0,-1.930004239E0
1.478547969E1,2.319445133E0,5.510609150E0,-1.929611683E0
1.478747969E1,2.386932850E0,5.566461563E0,-1.943919420E0
1.478947969E1,2.438733816E0,5.618099689E0,-1.966319561E0
1.479147969E1,2.473191261E0,5.675215721E0,-2.011177301E0
1.479347969E1,2.475461006E0,5.728098869E0,-2.065822601E0
