"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.596632359E1,3.466002047E-1,8.746894598E-1,2.579195499E-1
2.596883729E1,4.009270668E-1,8.224930763E-1,2.398105860E-1
2.597135094E1,4.509930313E-1,7.629731297E-1,2.206363827E-1
2.597386463E1,4.977301359E-1,7.033200860E-1,2.057231218E-1
2.597637828E1,5.488613248E-1,6.415365934E-1,1.940055639E-1
2.597889198E1,6.042534113E-1,5.840139985E-1,1.780270636E-1
2.598140562E1,6.575151086E-1,5.275566578E-1,1.652442664E-1
2.598391932E1,7.129071951E-1,4.679036140E-1,1.524614692E-1
2.598643297E1,7.693645358E-1,4.071853161E-1,1.364829838E-1
2.598894666E1,8.290175796E-1,3.549889028E-1,1.237001866E-1
2.599146031E1,8.854749799E-1,2.985315621E-1,1.098521575E-1
2.599397401E1,9.419323206E-1,2.442046702E-1,9.720251709E-2
2.599648765E1,9.994548559E-1,1.845516264E-1,8.335448056E-2
2.599900135E1,1.058042645E0,1.292926520E-1,7.163692266E-2
2.600151500E1,1.111171246E0,7.496577501E-2,5.459319428E-2
2.600402870E1,1.170824289E0,1.424749196E-2,4.181039706E-2
2.600654234E1,1.233672976E0,-3.688369319E-2,2.902759984E-2
2.600905604E1,1.295456529E0,-8.908011019E-2,1.731003635E-2
2.601156968E1,1.351913810E0,-1.380808353E-1,-7.989247679E-4
2.601408338E1,1.407305956E0,-1.892120093E-1,-1.677742042E-2
2.601659703E1,1.470154762E0,-2.350170314E-1,-2.956021577E-2
2.601911073E1,1.537264466E0,-2.733654380E-1,-4.660394415E-2
2.602162437E1,1.604374051E0,-3.127790391E-1,-6.258244067E-2
2.602413807E1,1.666157603E0,-3.532578945E-1,-8.282186836E-2
2.602665172E1,1.724612236E0,-3.948020041E-1,-1.030612960E-1
2.602916541E1,1.784265280E0,-4.342156053E-1,-1.201050207E-1
2.603167906E1,1.837526917E0,-4.809527099E-1,-1.382139921E-1
2.603419276E1,1.885462403E0,-5.246272683E-1,-1.595186442E-1
2.603670640E1,1.935528398E0,-5.693670511E-1,-1.808233112E-1
2.603922010E1,1.986659646E0,-6.194329858E-1,-2.010627389E-1
2.604173375E1,2.027138472E0,-6.726946831E-1,-2.255630940E-1
2.604424744E1,2.063356400E0,-7.259563208E-1,-2.553896308E-1
2.604676109E1,2.086791515E0,-7.824136615E-1,-2.873466015E-1
2.604927479E1,2.091052532E0,-8.303491473E-1,-3.246297538E-1
2.605178844E1,2.085726261E0,-8.708279729E-1,-3.597824574E-1
2.605430213E1,2.075073957E0,-8.942631483E-1,-4.013265371E-1
2.605681578E1,2.052704096E0,-8.985240459E-1,-4.481967986E-1
2.605932948E1,2.002638102E0,-8.782846332E-1,-4.971975088E-1
2.606184312E1,1.934463143E0,-8.410014510E-1,-5.481955409E-1
2.606435682E1,1.846048832E0,-7.824136615E-1,-5.971962810E-1
2.606687047E1,1.735264540E0,-7.057169080E-1,-6.430012584E-1
2.606938416E1,1.612895966E0,-6.098458767E-1,-6.845453978E-1
2.607189781E1,1.478676558E0,-4.958659708E-1,-7.207632661E-1
2.607441151E1,1.326348305E0,-3.660407066E-1,-7.441984415E-1
2.607692515E1,1.164432883E0,-2.275604010E-1,-7.601768970E-1
2.607943880E1,9.983896613E-1,-7.842778414E-2,-7.655031085E-1
2.608195245E1,8.322132826E-1,7.283531129E-2,-7.655031085E-1
2.608446614E1,6.521888971E-1,2.154433727E-1,-7.484593391E-1
2.608697979E1,4.914718866E-1,3.507279754E-1,-7.186328173E-1
2.608949349E1,3.519263566E-1,4.689688385E-1,-6.802844405E-1
2.609200713E1,2.198374718E-1,5.637745857E-1,-6.366099119E-1
2.609452083E1,1.133141592E-1,6.287537813E-1,-5.833482146E-1
2.609703448E1,1.744319126E-2,6.681674123E-1,-5.226299763E-1
2.609954817E1,-6.351451576E-2,6.745588183E-1,-4.599143565E-1
2.610206182E1,-1.155777797E-1,6.628412604E-1,-3.906742036E-1
2.610457552E1,-1.528609395E-1,6.298190355E-1,-3.129121959E-1
2.610708916E1,-1.912093312E-1,5.733616948E-1,-2.351501882E-1
2.610960286E1,-2.071878165E-1,5.083824396E-1,-1.563229412E-1
2.611211651E1,-2.125139832E-1,4.295552075E-1,-8.069140464E-2
2.611463020E1,-1.986659616E-1,3.390104175E-1,-1.251648832E-2
2.611714385E1,-1.645784974E-1,2.548570037E-1,5.991935730E-2
2.611965755E1,-1.187734827E-1,1.749645174E-1,1.247654185E-1
2.612217120E1,-5.925358832E-2,8.135717362E-2,1.865489334E-1
2.612468489E1,9.986559860E-3,-6.657706108E-4,2.408758104E-1
2.612719854E1,8.242240548E-2,-7.842778414E-2,2.920069993E-1
2.612971224E1,1.527277827E-1,-1.455374658E-1,3.399424851E-1
2.613222588E1,2.113156021E-1,-1.892120093E-1,3.846822679E-1
2.613473958E1,2.624467909E-1,-2.126471400E-1,4.294220507E-1
2.613725323E1,2.975994647E-1,-2.232994735E-1,4.667052329E-1
2.613976692E1,3.114475012E-1,-2.201037705E-1,5.082492828E-1
2.614228057E1,3.061213493E-1,-2.030600458E-1,5.487281680E-1
2.614479427E1,2.880123854E-1,-1.700378209E-1,5.838808417E-1
2.614730791E1,2.635120153E-1,-1.274285018E-1,6.190335155E-1
2.614982161E1,2.379464209E-1,-7.629731297E-2,6.573819518E-1
2.615233526E1,2.123808414E-1,-2.303566411E-2,6.882736683E-1
2.615484896E1,1.910761744E-1,3.874785081E-2,7.042521834E-1
2.615736260E1,1.846847683E-1,1.122489274E-1,7.074478865E-1
2.615987630E1,1.846847683E-1,1.973344237E-1,6.946650743E-1
2.616238994E1,1.953371018E-1,2.814878225E-1,6.627081037E-1
2.616490364E1,2.240983993E-1,3.699021637E-1,6.105116606E-1
2.616741729E1,2.560553849E-1,4.551208019E-1,5.338149071E-1
2.616993099E1,2.954690158E-1,5.243609548E-1,4.390091598E-1
2.617244463E1,3.391435742E-1,5.733616948E-1,3.218335211E-1
2.617495833E1,3.785571754E-1,5.978620052E-1,1.972012669E-1
2.617747198E1,4.190360308E-1,5.904054046E-1,6.950645149E-2
2.617998567E1,4.669715166E-1,5.456656218E-1,-5.193011090E-2
2.618249932E1,5.211652517E-1,4.647079110E-1,-1.605838835E-1
2.618501302E1,5.765573978E-1,3.496627510E-1,-2.585853040E-1
2.618752666E1,6.457974911E-1,2.069215178E-1,-3.363473415E-1
2.619004036E1,7.129071951E-1,3.981308267E-2,-4.023917615E-1
2.619255401E1,7.917344570E-1,-1.338198930E-1,-4.567186534E-1
2.619506771E1,8.716269135E-1,-3.095833361E-1,-4.982627332E-1
2.619758135E1,9.280842543E-1,-5.075835586E-1,-5.268908739E-1
2.620009505E1,9.760197401E-1,-7.046516538E-1,-5.396736860E-1
2.620260870E1,1.010107160E0,-8.963935971E-1,-5.481955409E-1
2.620512239E1,1.035672784E0,-1.077350020E0,-5.428693891E-1
2.620763604E1,1.048455596E0,-1.235004544E0,-5.279561281E-1
2.621014974E1,1.044194698E0,-1.362832546E0,-5.067846179E-1
2.621266338E1,1.023955226E0,-1.464029670E0,-4.663057625E-1
2.621517708E1,9.856068492E-1,-1.531139374E0,-4.226312041E-1
2.621769073E1,9.387366176E-1,-1.558835387E0,-3.672390878E-1
2.622020442E1,8.641703129E-1,-1.552443981E0,-3.065207899E-1
2.622271807E1,7.576469779E-1,-1.505573750E0,-2.372806519E-1
2.622523177E1,6.330147386E-1,-1.408637524E0,-1.648448110E-1
2.622774541E1,4.829500318E-1,-1.264831066E0,-9.240896255E-2
2.623025906E1,3.210346103E-1,-1.074154377E0,-2.742975019E-2
2.623277271E1,1.537930220E-1,-8.388710022E-1,2.370143496E-2
2.623528640E1,-1.344856713E-2,-5.768237114E-1,6.204982474E-2
2.623780005E1,-1.603175700E-1,-3.042571843E-1,8.228924870E-2
2.624031375E1,-2.828193605E-1,-4.434032366E-2,8.761541545E-2
2.624282739E1,-3.627118468E-1,1.834863871E-1,8.441971987E-2
2.624534109E1,-4.010602236E-1,3.645760119E-1,8.015878499E-2
2.624785474E1,-4.010602236E-1,4.860125780E-1,7.909355313E-2
2.625036844E1,-3.765598834E-1,5.414046645E-1,9.400681406E-2
2.625288208E1,-3.339505494E-1,5.414046645E-1,1.194392517E-1
2.625539578E1,-2.711018026E-1,4.828168750E-1,1.471353173E-1
2.625790942E1,-1.901440918E-1,3.741630912E-1,1.748313755E-1
2.626042312E1,-9.227581322E-2,2.175738513E-1,1.993317306E-1
2.626293677E1,2.276935615E-2,2.916075476E-2,2.185059190E-1
2.626545047E1,1.495320797E-1,-1.902772486E-1,2.312887162E-1
2.626796411E1,2.965342402E-1,-4.288894534E-1,2.376801223E-1
2.627047781E1,4.563191831E-1,-6.801512837E-1,2.344844192E-1
2.627299146E1,6.170362234E-1,-9.421986341E-1,2.238320857E-1
2.627550515E1,7.885387540E-1,-1.209438920E0,2.057231218E-1
2.627801880E1,9.674978852E-1,-1.475747228E0,1.780270636E-1
2.628053250E1,1.142062902E0,-1.734465718E0,1.407439113E-1
2.628304614E1,1.321022153E0,-1.990121603E0,9.826774895E-2
2.628555984E1,1.487198472E0,-2.244712353E0,5.033225939E-2
2.628807349E1,1.643787742E0,-2.495974064E0,-7.989247679E-4
2.629058719E1,1.781069636E0,-2.733520985E0,-5.832150951E-2
2.629310083E1,1.901440978E0,-2.946434498E0,-1.158440933E-1
2.629561453E1,2.001572847E0,-3.132850409E0,-1.818885356E-1
2.629812817E1,2.072943449E0,-3.283048153E0,-2.511286736E-1
2.630064187E1,2.114487648E0,-3.393832445E0,-3.246297538E-1
2.630315552E1,2.114487648E0,-3.448159218E0,-3.970656097E-1
2.630566922E1,2.088922024E0,-3.447093964E0,-4.726971686E-1
2.630818286E1,2.031399488E0,-3.393832445E0,-5.492607951E-1
2.631069656E1,1.941919804E0,-3.293700457E0,-6.216966510E-1
2.631321020E1,1.833266020E0,-3.149893999E0,-7.037195563E-1
2.631572390E1,1.709832191E0,-2.966674089E0,-7.836120725E-1
2.631823755E1,1.579873681E0,-2.753760576E0,-8.603088260E-1
2.632075125E1,1.435002089E0,-2.535387754E0,-9.370055795E-1
2.632326489E1,1.283738971E0,-2.312754154E0,-1.003050089E0
2.632577859E1,1.146323919E0,-2.087057829E0,-1.062703133E0
2.632829224E1,1.015433431E0,-1.866554618E0,-1.111703873E0
2.633080594E1,8.897358775E-1,-1.657902002E0,-1.149919033E0
2.633331958E1,7.821473479E-1,-1.459768653E0,-1.176549911E0
2.633583328E1,6.958634853E-1,-1.288266182E0,-1.190397859E0
2.633834692E1,6.287537813E-1,-1.142329216E0,-1.191463113E0
2.634086062E1,5.829487443E-1,-1.031678200E0,-1.186136961E0
2.634337427E1,5.509917736E-1,-9.635032415E-1,-1.169093251E0
2.634588797E1,5.307523608E-1,-9.390029311E-1,-1.144592881E0
2.634840161E1,5.254262090E-1,-9.400681257E-1,-1.112769008E0
2.635091531E1,5.414046645E-1,-9.624380469E-1,-1.068029284E0
2.635342896E1,5.829487443E-1,-9.794817567E-1,-1.003050089E0
2.635594265E1,6.372756362E-1,-1.008243084E0,-9.295489788E-1
2.635845630E1,6.990591884E-1,-1.039134860E0,-8.411346078E-1
2.636097000E1,7.672340870E-1,-1.069893360E0,-7.399374843E-1
2.636348364E1,8.364742398E-1,-1.100785136E0,-6.291532516E-1
2.636599734E1,9.089100957E-1,-1.127416015E0,-5.151733160E-1
2.636851099E1,9.792154431E-1,-1.144459724E0,-3.991960883E-1
2.637102469E1,1.042064190E0,-1.156177282E0,-2.926727831E-1
2.637353833E1,1.098521590E0,-1.155112028E0,-1.893451661E-1
2.637605203E1,1.153780460E0,-1.148720622E0,-9.347419441E-2
2.637856567E1,1.213433623E0,-1.137003064E0,-1.038602181E-2
2.638107937E1,1.260303855E0,-1.129546523E0,6.098458916E-2
2.638359302E1,1.285869360E0,-1.133807421E0,1.237001866E-1
2.638610672E1,1.299717426E0,-1.141264081E0,1.716356725E-1
2.638862036E1,1.309304595E0,-1.152981639E0,2.110492885E-1
2.639113406E1,1.313565493E0,-1.162568688E0,2.387453467E-1
2.639364771E1,1.316761136E0,-1.183873296E0,2.557890713E-1
2.639616140E1,1.306108832E0,-1.210504174E0,2.621804774E-1
2.639867505E1,1.291195631E0,-1.242461205E0,2.568543255E-1
2.640118875E1,1.268825650E0,-1.269091964E0,2.419410497E-1
2.640370239E1,1.251781940E0,-1.281874776E0,2.131797522E-1
2.640621609E1,1.233672976E0,-1.288266182E0,1.769618392E-1
2.640872974E1,1.209172606E0,-1.294657588E0,1.375482082E-1
2.641124338E1,1.182541847E0,-1.285070539E0,9.400681406E-2
2.641375703E1,1.162302375E0,-1.268026710E0,4.820179567E-2
2.641627073E1,1.145258665E0,-1.243526459E0,2.663082560E-4
2.641878437E1,1.125019193E0,-1.211569428E0,-4.766917601E-2
2.642129807E1,1.101717234E0,-1.174286246E0,-1.009308323E-1
2.642381172E1,1.076151609E0,-1.138068318E0,-1.520620137E-1
2.642632541E1,1.047390342E0,-1.099720001E0,-2.031932026E-1
2.642883906E1,1.017563820E0,-1.063502073E0,-2.553896308E-1
2.643135276E1,9.909330010E-1,-1.023156285E0,-3.054555655E-1
2.643386640E1,9.632369876E-1,-9.858731627E-1,-3.544562757E-1
2.643638010E1,9.408670664E-1,-9.443290830E-1,-4.034570158E-1
2.643889375E1,9.184971452E-1,-9.038501978E-1,-4.535229504E-1
2.644140739E1,8.993229866E-1,-8.623061180E-1,-4.993279874E-1
2.644392104E1,8.812140226E-1,-8.228924870E-1,-5.449998379E-1
2.644643474E1,8.716269135E-1,-7.781527042E-1,-5.822830200E-1
2.644894838E1,8.588441014E-1,-7.366086245E-1,-6.121095419E-1
2.645146208E1,8.418003917E-1,-7.003906965E-1,-6.408708096E-1
2.645397573E1,8.258218765E-1,-6.641727686E-1,-6.621754766E-1
2.645648942E1,8.151695728E-1,-6.332810521E-1,-6.760234833E-1
2.645900307E1,8.151695728E-1,-6.034545302E-1,-6.834801435E-1
2.646151677E1,8.162348270E-1,-5.746932030E-1,-6.856105924E-1
2.646403041E1,8.109086156E-1,-5.501928329E-1,-6.781539917E-1
2.646654411E1,8.045172691E-1,-5.320838690E-1,-6.696321368E-1
2.646905776E1,8.066477180E-1,-5.193011165E-1,-6.557840705E-1
2.647157146E1,8.151695728E-1,-5.065183043E-1,-6.398055553E-1
2.647408510E1,8.141043186E-1,-5.001268983E-1,-6.238270998E-1
2.647659880E1,8.162348270E-1,-4.958659708E-1,-6.035876870E-1
2.647911245E1,8.130391240E-1,-4.948007464E-1,-5.854787230E-1
2.648162614E1,8.066477180E-1,-4.905398190E-1,-5.652392507E-1
2.648413979E1,7.959953547E-1,-4.830831885E-1,-5.428693891E-1
2.648665349E1,7.821473479E-1,-4.777570069E-1,-5.268908739E-1
2.648916713E1,7.746906877E-1,-4.703003764E-1,-5.089150667E-1
2.649168083E1,7.619079351E-1,-4.596480429E-1,-4.876104295E-1
2.649419448E1,7.491251230E-1,-4.532566369E-1,-4.758928418E-1
2.649670817E1,7.278204560E-1,-4.500609636E-1,-4.641752839E-1
2.649922182E1,7.001243830E-1,-4.406070113E-1,-4.481967986E-1
2.650173552E1,6.734935641E-1,-4.342156053E-1,-4.386096895E-1
2.650424916E1,6.415365934E-1,-4.342156053E-1,-4.258269072E-1
2.650676286E1,6.170362234E-1,-4.352808297E-1,-4.173050225E-1
2.650927651E1,5.999925137E-1,-4.395417869E-1,-4.087831676E-1
2.651179020E1,5.872097015E-1,-4.448679388E-1,-3.981308341E-1
2.651430385E1,5.754921436E-1,-4.532566369E-1,-3.896089792E-1
2.651681755E1,5.573831797E-1,-4.681699276E-1,-3.842828274E-1
2.651933120E1,5.307523608E-1,-4.852136374E-1,-3.768261969E-1
2.652184489E1,5.137086511E-1,-5.054530501E-1,-3.683043122E-1
2.652435854E1,5.115781426E-1,-5.224968195E-1,-3.587172329E-1
2.652687224E1,5.094476938E-1,-5.406057835E-1,-3.512606025E-1
2.652938588E1,5.083824396E-1,-5.576494932E-1,-3.459344208E-1
2.653189958E1,5.137086511E-1,-5.746932030E-1,-3.395430148E-1
2.653441323E1,5.179695487E-1,-5.970631242E-1,-3.363473415E-1
2.653692692E1,5.222305059E-1,-6.204982400E-1,-3.342168629E-1
2.653944057E1,5.264914036E-1,-6.407376528E-1,-3.320863843E-1
2.654195427E1,5.435351729E-1,-6.545857191E-1,-3.278254569E-1
2.654446791E1,5.627093315E-1,-6.716294289E-1,-3.299559355E-1
2.654698161E1,5.786878467E-1,-6.886731386E-1,-3.288906813E-1
2.654949526E1,5.829487443E-1,-7.003906965E-1,-3.267602324E-1
2.655200896E1,5.904054046E-1,-7.089125514E-1,-3.246297538E-1
2.655452260E1,6.138405204E-1,-7.078473568E-1,-3.235645294E-1
2.655703630E1,6.351451874E-1,-7.025212049E-1,-3.214340508E-1
2.655954994E1,6.543194056E-1,-6.897383928E-1,-3.171731234E-1
2.656206359E1,6.607108116E-1,-6.801512837E-1,-3.139774203E-1
2.656457724E1,6.692326665E-1,-6.705641747E-1,-3.139774203E-1
2.656709094E1,6.873416305E-1,-6.503247619E-1,-3.097164929E-1
2.656960458E1,7.022548914E-1,-6.322157979E-1,-3.139774203E-1
2.657211828E1,7.118419409E-1,-6.119763851E-1,-3.161078990E-1
2.657463192E1,7.203638554E-1,-5.938674212E-1,-3.171731234E-1
2.657714562E1,7.331466079E-1,-5.725627542E-1,-3.235645294E-1
2.657965927E1,7.427337170E-1,-5.501928329E-1,-3.352820873E-1
2.658217297E1,7.448641658E-1,-5.299534202E-1,-3.448691964E-1
2.658468661E1,7.480598688E-1,-5.097140074E-1,-3.597824574E-1
2.658720031E1,7.533860803E-1,-4.852136374E-1,-3.778914213E-1
2.658971396E1,7.597774267E-1,-4.649742246E-1,-3.970656097E-1
2.659222765E1,7.555165291E-1,-4.489957094E-1,-4.151745737E-1
2.659474130E1,7.501903772E-1,-4.374113083E-1,-4.364792407E-1
2.659725500E1,7.544512749E-1,-4.288894534E-1,-4.620448351E-1
2.659976864E1,7.587122321E-1,-4.214328229E-1,-4.844147265E-1
2.660228234E1,7.587122321E-1,-4.161066413E-1,-5.067846179E-1
2.660479599E1,7.555165291E-1,-4.161066413E-1,-5.258256793E-1
2.660730968E1,7.459294200E-1,-4.118457139E-1,-5.460650921E-1
2.660982333E1,7.427337170E-1,-4.118457139E-1,-5.695002079E-1
2.661233703E1,7.480598688E-1,-4.129109383E-1,-5.886744261E-1
2.661485067E1,7.469946742E-1,-4.161066413E-1,-6.067833900E-1
2.661736437E1,7.480598688E-1,-4.246285260E-1,-6.248922944E-1
2.661987802E1,7.480598688E-1,-4.384765327E-1,-6.398055553E-1
2.662239172E1,7.437989712E-1,-4.585828185E-1,-6.547188759E-1
2.662490536E1,7.469946742E-1,-4.798874855E-1,-6.685668826E-1
2.662741906E1,7.512555718E-1,-5.043878555E-1,-6.802844405E-1
2.662993270E1,7.491251230E-1,-5.299534202E-1,-6.834801435E-1
2.663244640E1,7.523208261E-1,-5.480623841E-1,-6.845453978E-1
2.663496005E1,7.512555718E-1,-5.661713481E-1,-6.813496947E-1
2.663747375E1,7.384728193E-1,-5.821498632E-1,-6.728277802E-1
2.663998739E1,7.256900072E-1,-5.981283188E-1,-6.568493247E-1
2.664250109E1,7.161028981E-1,-6.055849791E-1,-6.451317668E-1
2.664501474E1,7.075810432E-1,-6.055849791E-1,-6.280879974E-1
2.664752844E1,6.884068251E-1,-6.055849791E-1,-6.089138389E-1
2.665004208E1,6.543194056E-1,-6.034545302E-1,-5.961310267E-1
2.665255578E1,6.181014776E-1,-5.981283188E-1,-5.790873170E-1
2.665506942E1,5.925358534E-1,-5.864107609E-1,-5.631088018E-1
2.665758312E1,5.712311864E-1,-5.736280084E-1,-5.439345837E-1
2.666009677E1,5.456656218E-1,-5.651060939E-1,-5.279561281E-1
2.666261047E1,5.137086511E-1,-5.555190444E-1,-5.130428672E-1
2.666512411E1,4.733629227E-1,-5.491276383E-1,-4.971975088E-1
2.666763781E1,4.392754734E-1,-5.480623841E-1,-4.812190235E-1
2.667015146E1,4.030575454E-1,-5.491276383E-1,-4.684362113E-1
2.667266515E1,3.668396175E-1,-5.491276383E-1,-4.524577260E-1
2.667517880E1,3.274259865E-1,-5.491276383E-1,-4.364792407E-1
2.667769250E1,2.912080884E-1,-5.555190444E-1,-4.247616827E-1
2.668020614E1,2.539249361E-1,-5.587147474E-1,-4.119788706E-1
2.668271979E1,2.166417688E-1,-5.661713481E-1,-4.023917615E-1
2.668523344E1,1.804238409E-1,-5.693670511E-1,-3.917394578E-1
2.668774713E1,1.505973190E-1,-5.736280084E-1,-3.789566457E-1
2.669026078E1,1.197055578E-1,-5.768237114E-1,-3.651086092E-1
2.669277448E1,8.455286920E-2,-5.778889060E-1,-3.533910513E-1
2.669528812E1,4.940018058E-2,-5.683017969E-1,-3.395430148E-1
2.669780182E1,1.957365684E-2,-5.629756451E-1,-3.299559355E-1
2.670031547E1,-1.025286783E-2,-5.533885360E-1,-3.139774203E-1
2.670282916E1,-4.007939249E-2,-5.406057835E-1,-2.969337106E-1
2.670534281E1,-6.777545065E-2,-5.267577171E-1,-2.820204496E-1
2.670785651E1,-8.588441461E-2,-5.097140074E-1,-2.660419345E-1
2.671037015E1,-9.547150880E-2,-4.852136374E-1,-2.543243766E-1
2.671288385E1,-1.061238423E-1,-4.553871155E-1,-2.383458912E-1
2.671539750E1,-1.198387146E-1,-4.235632718E-1,-2.202369273E-1
2.671791120E1,-1.294258088E-1,-3.830844164E-1,-2.031932026E-1
2.672042484E1,-1.326215118E-1,-3.351489305E-1,-1.872147024E-1
2.672293854E1,-1.336867511E-1,-2.808220685E-1,-1.648448110E-1
2.672545218E1,-1.411433816E-1,-2.190385461E-1,-1.467358470E-1
2.672796588E1,-1.432738453E-1,-1.625811905E-1,-1.233007237E-1
2.673047953E1,-1.528609395E-1,-1.082543060E-1,-9.986559302E-2
2.673299323E1,-1.699046642E-1,-5.605788901E-2,-7.216953486E-2
2.673550687E1,-1.944050342E-1,-1.770949923E-2,-5.086487532E-2
2.673802057E1,-2.178401500E-1,1.850842312E-2,-3.275591508E-2
2.674053422E1,-2.540580630E-1,4.513924941E-2,-1.677742042E-2
2.674304786E1,-2.998631001E-1,6.750914454E-2,-5.059856921E-3
2.674556151E1,-3.446028829E-1,9.307473898E-2,-2.929390874E-3
2.674807521E1,-3.914731443E-1,1.165098622E-1,-1.864157850E-3
2.675058885E1,-4.468652606E-1,1.388797611E-1,-3.994623665E-3
2.675310255E1,-5.097140074E-1,1.569887102E-1,-9.320789017E-3
2.675561620E1,-5.736280084E-1,1.792254597E-1,-1.677742042E-2
2.675812989E1,-6.396724582E-1,1.952039450E-1,-2.636451647E-2
2.676064354E1,-7.089125514E-1,2.069215178E-1,-3.275591508E-2
2.676315724E1,-7.748238444E-1,2.101172209E-1,-3.595161438E-2
2.676567088E1,-8.355421424E-1,2.047910541E-1,-3.701684624E-2
2.676818458E1,-9.079779983E-1,1.877473146E-1,-2.742975019E-2
2.677069823E1,-9.804138541E-1,1.548582464E-1,-1.571218669E-2
2.677321192E1,-1.049654007E0,1.090532318E-1,3.462007269E-3
2.677572557E1,-1.125285506E0,5.046541616E-2,3.541899845E-2
2.677823927E1,-1.194525719E0,-1.131810062E-2,6.524552405E-2
2.678075291E1,-1.276548624E0,-7.097115368E-2,1.023955271E-1
2.678326661E1,-1.358438373E0,-1.338198930E-1,1.439396143E-1
2.678578026E1,-1.431939483E0,-1.870815456E-1,1.854836941E-1
2.678829396E1,-1.500114441E0,-2.360822707E-1,2.270277888E-1
2.679080760E1,-1.568289280E0,-2.797568142E-1,2.664414048E-1
2.679332130E1,-1.632203341E0,-3.127790391E-1,3.005288541E-1
2.679583495E1,-1.686530232E0,-3.340837061E-1,3.346163332E-1
2.679834864E1,-1.737661362E0,-3.436708152E-1,3.687037826E-1
2.680086229E1,-1.789857745E0,-3.383446336E-1,4.006607831E-1
2.680337599E1,-1.831401825E0,-3.213009238E-1,4.272916019E-1
2.680588963E1,-1.872945905E0,-2.936048508E-1,4.496614933E-1
2.680840333E1,-1.920881510E0,-2.552564740E-1,4.688356817E-1
2.681091698E1,-1.960161924E0,-2.115819156E-1,4.880098701E-1
2.681343067E1,-2.005966902E0,-1.583202630E-1,5.007926822E-1
2.681594432E1,-2.048576355E0,-1.018629074E-1,5.135754943E-1
2.681845802E1,-2.092250824E0,-4.007939249E-2,5.274235010E-1
2.682097166E1,-2.143382072E0,1.850842312E-2,5.423367620E-1
2.682348536E1,-2.193448067E0,6.963960826E-2,5.561847687E-1
2.682599901E1,-2.248840094E0,1.218360290E-1,5.700328350E-1
2.682851270E1,-2.309558392E0,1.685731262E-1,5.849460959E-1
2.683102635E1,-2.366015673E0,2.122476846E-1,6.019898057E-1
2.683354005E1,-2.417146921E0,2.612484097E-1,6.158378124E-1
2.683605370E1,-2.469343185E0,3.134448230E-1,6.318163276E-1
2.683856739E1,-2.524735451E0,3.720326424E-1,6.531209946E-1
2.684108104E1,-2.571472406E0,4.295552075E-1,6.722952127E-1
2.684359474E1,-2.614081860E0,4.860125780E-1,6.904041767E-1
2.684610838E1,-2.653495550E0,5.477960706E-1,7.115756869E-1
2.684862208E1,-2.686517715E0,6.074491143E-1,7.328802943E-1
2.685113573E1,-2.719539881E0,6.617760062E-1,7.531197667E-1
2.685364942E1,-2.738714218E0,7.139724493E-1,7.786853313E-1
2.685616307E1,-2.752562046E0,7.533860803E-1,8.021204472E-1
2.685867677E1,-2.764279604E0,7.841446400E-1,8.276860714E-1
2.686119041E1,-2.774932146E0,8.065145612E-1,8.543168902E-1
2.686370406E1,-2.774932146E0,8.129059672E-1,8.830781579E-1
2.686621770E1,-2.753627300E0,8.192973733E-1,9.097089767E-1
2.686873140E1,-2.718474627E0,8.224930763E-1,9.352746010E-1
