"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.157745260E1,5.324030295E-2,4.564907551E0,5.017749310E0
2.157996625E1,-3.768695518E-2,3.462414265E0,4.519443989E0
2.158247995E1,-1.339980662E-1,2.456830740E0,3.997210264E0
2.158499359E1,-2.105683982E-1,1.613360643E0,3.455834150E0
2.158750724E1,-3.158525825E-1,8.422735929E-1,2.833101988E0
2.159002094E1,-4.881358147E-1,1.519442350E-1,2.114656925E0
2.159253458E1,-6.753742099E-1,-3.894318938E-1,1.314257860E0
2.159504828E1,-9.002995491E-1,-7.483552694E-1,5.383850932E-1
2.159756192E1,-1.192223907E0,-9.595218897E-1,-2.524427772E-1
2.160007562E1,-1.446461320E0,-1.155733347E0,-1.167099237E0
2.160258927E1,-1.647458434E0,-1.256231904E0,-2.216351986E0
2.160510297E1,-1.782054663E0,-1.261017561E0,-3.256033421E0
2.160761666E1,-1.839482427E0,-1.103091240E0,-4.343571186E0
2.161013031E1,-1.839482427E0,-8.159525394E-1,-5.455037594E0
2.161264401E1,-1.758126378E0,-4.372883439E-1,-6.542575359E0
2.161515765E1,-1.585245013E0,1.088734269E-1,-7.448258877E0
2.161767130E1,-1.264606714E0,8.279166222E-1,-8.291728973E0
2.162018500E1,-8.428717852E-1,1.771286964E0,-9.000602722E0
2.162269864E1,-3.302095234E-1,2.858824968E0,-9.565906525E0
2.162521234E1,2.063809484E-1,4.095315933E0,-9.968499184E0
2.162772599E1,6.424728632E-1,5.297709465E0,-1.027478027E1
2.163023969E1,1.121635556E0,6.643671989E0,-1.044766140E1
2.163275333E1,1.677368641E0,7.932805061E0,-1.050508976E1
2.163526703E1,2.146960020E0,9.159127235E0,-1.047159004E1
2.163778073E1,2.587837696E0,1.032802105E1,-1.026520920E1
2.164029437E1,3.119642496E0,1.143470097E1,-9.868000984E0
2.164280807E1,3.641875982E0,1.237866974E1,-9.245268822E0
2.164532177E1,4.053441525E0,1.324128246E1,-8.373085022E0
2.164783541E1,4.494318962E0,1.400279808E1,-7.376473904E0
2.165034911E1,4.853840828E0,1.467817211E1,-6.198009014E0
2.165286276E1,5.207978249E0,1.522911930E1,-5.019543648E0
2.165537646E1,5.481358528E0,1.574178219E1,-3.787838221E0
2.165789010E1,5.653641701E0,1.612523270E1,-2.681157827E0
2.166040380E1,5.648856163E0,1.627358627E1,-1.655833244E0
2.166291744E1,5.476572990E0,1.615873146E1,-6.885347366E-1
2.166543114E1,5.107480049E0,1.586680698E1,1.453639716E-1
2.166794484E1,4.532604218E0,1.522433376E1,6.628118753E-1
2.167045849E1,3.976871252E0,1.452024555E1,1.084546804E0
2.167297219E1,3.421138287E0,1.373001671E1,1.381256819E0
2.167548583E1,2.951546669E0,1.292004585E1,1.582852125E0
2.167799948E1,2.544766903E0,1.217767239E1,1.712064624E0
2.168051317E1,2.213959217E0,1.145384407E1,1.879562140E0
2.168302682E1,1.954936147E0,1.073539925E1,1.898704767E0
2.168554052E1,1.801795483E0,1.013180923E1,1.893919110E0
2.168805416E1,1.648654819E0,9.576076508E0,1.831705689E0
2.169056786E1,1.538584948E0,9.106484413E0,1.764706731E0
2.169308151E1,1.423131227E0,8.713463783E0,1.625923038E0
2.169559520E1,1.322632670E0,8.378468513E0,1.443470240E0
2.169810890E1,1.236491084E0,8.062017441E0,1.175474167E0
2.170062255E1,1.174277663E0,7.870592117E0,1.012762189E0
2.170313625E1,1.054636598E0,7.688138962E0,7.106683254E-1
2.170564989E1,9.684949517E-1,7.534998417E0,3.750749528E-1
2.170816354E1,8.626125455E-1,7.357929707E0,4.007977992E-2
2.171067724E1,8.003991842E-1,7.300501823E0,-3.672982752E-1
2.171319088E1,7.381857634E-1,7.189833641E0,-7.842476368E-1
2.171570458E1,7.334001660E-1,7.074978352E0,-1.316052437E0
2.171821823E1,7.190431952E-1,6.998407841E0,-1.776072621E0
2.172073192E1,7.334001660E-1,6.979265213E0,-2.240280151E0
2.172324557E1,7.142575383E-1,6.993622303E0,-2.685943365E0
2.172575927E1,6.711867452E-1,6.988836765E0,-3.002394199E0
2.172827297E1,6.664010882E-1,6.931408882E0,-3.246462107E0
2.173078661E1,7.046862841E-1,6.940980434E0,-3.486342669E0
2.173330031E1,7.381857634E-1,6.912266254E0,-3.687339783E0
2.173581396E1,7.860422134E-1,6.998407841E0,-3.811766386E0
2.173832760E1,8.147560954E-1,7.055835724E0,-3.927220106E0
2.174084130E1,9.200403094E-1,7.127620220E0,-3.975076675E0
2.174335494E1,9.972088337E-1,7.238288403E0,-3.912863255E0
2.174586864E1,1.112064362E0,7.362715244E0,-3.768695593E0
2.174838229E1,1.236491084E0,7.544569969E0,-3.682554007E0
2.175089599E1,1.317847013E0,7.745566845E0,-3.543770313E0
2.175340963E1,1.384846091E0,8.009375572E0,-3.289532900E0
2.175592333E1,1.423131227E0,8.330612183E0,-3.050250769E0
2.175843703E1,1.432702541E0,8.641678810E0,-2.834896564E0
2.176095067E1,1.476371527E0,8.977272034E0,-2.618944407E0
2.176346437E1,1.495514154E0,9.321838379E0,-2.374876499E0
2.176597807E1,1.519442320E0,9.628718376E0,-2.087139606E0
2.176849172E1,1.557727575E0,9.916455269E0,-1.809572101E0
2.177100541E1,1.557727575E0,1.017009449E1,-1.493121386E0
2.177351906E1,1.548156261E0,1.038544846E1,-1.076171994E0
2.177603276E1,1.543370605E0,1.051047325E1,-6.544370055E-1
2.177854640E1,1.543370605E0,1.067797089E1,-2.333002090E-1
2.178106010E1,1.576870084E0,1.075932693E1,1.118644550E-1
2.178357375E1,1.552941918E0,1.081196880E1,3.655036688E-1
2.178608744E1,1.567298889E0,1.082154083E1,5.383850932E-1
2.178860114E1,1.548156261E0,1.079282665E1,7.345965505E-1
2.179111479E1,1.572084427E0,1.077847004E1,8.015955687E-1
2.179362849E1,1.543370605E0,1.068754196E1,7.633104324E-1
2.179614213E1,1.509871125E0,1.044347477E1,7.633104324E-1
2.179865578E1,1.476371527E0,1.020837975E1,6.675975323E-1
2.180116948E1,1.432702541E0,1.004088211E1,4.713860750E-1
2.180368312E1,1.423131227E0,9.848857880E0,3.415754437E-1
2.180619682E1,1.442273855E0,9.619147301E0,2.458625287E-1
2.180871047E1,1.461416483E0,9.418149948E0,4.007977992E-2
2.181122416E1,1.380060434E0,9.269196510E0,-1.375873089E-1
2.181373781E1,1.380060434E0,9.120841980E0,-2.811566591E-1
2.181625151E1,1.380060434E0,8.991629601E0,-5.060819983E-1
2.181876521E1,1.317847013E0,8.876773834E0,-6.257231236E-1
2.182127885E1,1.356132269E0,8.838488579E0,-8.177471161E-1
2.182379255E1,1.336989641E0,8.780462265E0,-9.278169870E-1
2.182630620E1,1.356132269E0,8.713463783E0,-1.080957651E0
2.182881984E1,1.375274777E0,8.708678246E0,-1.205982566E0
2.183133354E1,1.380060434E0,8.732605934E0,-1.316052437E0
2.183384718E1,1.351346612E0,8.684749603E0,-1.397408366E0
2.183636088E1,1.427916884E0,8.641678810E0,-1.493121386E0
2.183887453E1,1.466202021E0,8.684749603E0,-1.574477315E0
2.184138823E1,1.470987678E0,8.723034859E0,-1.655833244E0
2.184390187E1,1.543370605E0,8.737391472E0,-1.698904037E0
2.184641557E1,1.533799291E0,8.775676727E0,-1.698904037E0
2.184892927E1,1.562513232E0,8.900702477E0,-1.679761529E0
2.185144291E1,1.596012712E0,8.943773270E0,-1.641476393E0
2.185395661E1,1.581655741E0,8.982057571E0,-1.603191137E0
2.185647026E1,1.572084427E0,9.010771751E0,-1.603191137E0
2.185898390E1,1.562513232E0,9.053842545E0,-1.598405480E0
2.186149760E1,1.576870084E0,9.106484413E0,-1.584048629E0
2.186401125E1,1.533799291E0,9.149555206E0,-1.598405480E0
2.186652495E1,1.485942841E0,9.120841980E0,-1.517049551E0
2.186903859E1,1.466202021E0,9.116056442E0,-1.426122308E0
2.187155229E1,1.490728498E0,9.187840462E0,-1.363908887E0
2.187406594E1,1.490728498E0,9.216554642E0,-1.253839016E0
2.187657963E1,1.476371527E0,9.273982048E0,-1.042672515E0
2.187909333E1,1.552941918E0,9.379864693E0,-8.656035662E-1
2.188160698E1,1.629512191E0,9.427721024E0,-6.544370055E-1
2.188412067E1,1.691725612E0,9.571290970E0,-4.965106845E-1
2.188663437E1,1.744367719E0,9.700503349E0,-4.342973232E-1
2.188914802E1,1.830509305E0,9.810572624E0,-2.620140910E-1
2.189166172E1,1.926222205E0,9.954740524E0,-1.130608693E-1
2.189417536E1,2.032104731E0,1.003609657E1,-1.178465188E-1
2.189668906E1,2.161317110E0,1.007438183E1,-1.130608693E-1
2.189920270E1,2.247458696E0,1.015095139E1,-1.615155339E-1
2.190171640E1,2.285743713E0,1.021795082E1,-1.710868180E-1
2.190423005E1,2.338385820E0,1.022273636E1,-2.237289101E-1
2.190674375E1,2.371885538E0,1.025623608E1,-2.907279432E-1
2.190925744E1,2.391027927E0,1.017009449E1,-3.816552162E-1
2.191177109E1,2.405385017E0,1.017009449E1,-4.247260094E-1
2.191428479E1,2.304886341E0,1.013180923E1,-4.199403822E-1
2.191679844E1,2.209173441E0,1.007916737E1,-4.390829504E-1
2.191931208E1,2.084746838E0,1.007916737E1,-4.103690982E-1
2.192182578E1,1.887937069E0,1.009830952E1,-3.050848842E-1
2.192433942E1,1.691725612E0,1.006959629E1,-2.859423161E-1
2.192685312E1,1.576870084E0,1.008395290E1,-2.141576260E-1
2.192936677E1,1.365703583E0,1.014616585E1,-8.913264424E-2
2.193188047E1,1.212562919E0,1.022273636E1,-4.127619043E-2
2.193439411E1,1.049850941E0,1.033280659E1,4.486542568E-2
2.193690781E1,9.493523836E-1,1.046740246E1,9.272187948E-2
2.193942151E1,9.008977413E-1,1.054875851E1,5.443671346E-2
2.194193515E1,8.626125455E-1,1.063968563E1,6.400800496E-2
2.194444885E1,7.956135273E-1,1.081675434E1,3.050848842E-2
2.194696250E1,8.386843204E-1,1.094118118E1,-2.213360928E-2
2.194947614E1,8.961120844E-1,1.103270721E1,-1.710868180E-1
2.195198984E1,1.006780148E0,1.109970570E1,-2.907279432E-1
2.195450349E1,1.145563841E0,1.120020485E1,-3.864408433E-1
2.195701718E1,1.327418327E0,1.130070305E1,-5.252245665E-1
2.195953083E1,1.529013634E0,1.132463169E1,-5.300102234E-1
2.196204453E1,1.758724689E0,1.137727356E1,-5.730810165E-1
2.196455817E1,1.940579176E0,1.141077328E1,-5.443671346E-1
2.196707187E1,2.180459738E0,1.144905853E1,-4.486542344E-1
2.196958557E1,2.371885538E0,1.137727356E1,-4.295116663E-1
2.197209922E1,2.611765862E0,1.131984615E1,-3.481557071E-1
2.197461291E1,2.755335331E0,1.117149067E1,-2.380858511E-1
2.197712656E1,3.008974552E0,1.098963642E1,-1.710868180E-1
2.197964021E1,3.277568817E0,1.086461163E1,-1.034895778E-1
2.198215390E1,3.521636724E0,1.072104168E1,-4.606183618E-2
2.198466755E1,3.718446493E0,1.065882874E1,-8.913264424E-2
2.198718125E1,3.957728624E0,1.059661484E1,-1.854437590E-1
2.198969489E1,4.130012035E0,1.068754196E1,-2.859423161E-1
2.199220859E1,4.255036831E0,1.070668507E1,-4.582255483E-1
2.199472224E1,4.350749969E0,1.065882874E1,-6.981059909E-1
2.199723594E1,4.408177376E0,1.067797089E1,-9.804590940E-1
2.199974963E1,4.408177376E0,1.060140038E1,-1.320838094E0
2.200226328E1,4.369892120E0,1.056790161E1,-1.670190215E0
2.200477698E1,4.302893162E0,1.052961636E1,-1.967498422E0
2.200729067E1,4.202394962E0,1.045783138E1,-2.274377823E0
2.200980432E1,4.086941242E0,1.047218800E1,-2.480160713E0
2.201231802E1,3.943371773E0,1.055354404E1,-2.532802820E0
2.201483166E1,3.651447296E0,1.062532902E1,-2.647658348E0
2.201734536E1,3.401995659E0,1.068275642E1,-2.652443886E0
2.201985901E1,3.095714331E0,1.084068298E1,-2.575873613E0
2.202237271E1,2.755335331E0,1.106142044E1,-2.484946251E0
2.202488635E1,2.472383976E0,1.128634644E1,-2.317448616E0
2.202740005E1,2.161317110E0,1.151665497E1,-2.106282234E0
2.202991375E1,1.864008784E0,1.176550865E1,-1.828714728E0
2.203242739E1,1.576870084E0,1.199043465E1,-1.569691658E0
2.203494109E1,1.389631748E0,1.213460159E1,-1.282552958E0
2.203745474E1,1.193420291E0,1.234038448E1,-9.230313301E-1
2.203996838E1,1.135992527E0,1.245045471E1,-5.156532526E-1
2.204248208E1,1.107278705E0,1.255095291E1,-1.280160099E-1
2.204499573E1,1.092921734E0,1.261855030E1,1.884347796E-1
2.204750942E1,1.179063320E0,1.270469189E1,4.283152521E-1
2.205002307E1,1.380060434E0,1.266640663E1,7.202396393E-1
2.205253677E1,1.586441398E0,1.268554878E1,9.308080077E-1
2.205505041E1,1.864008784E0,1.277647686E1,1.070189953E0
2.205756411E1,2.175673962E0,1.286261845E1,1.151545882E0
2.206007781E1,2.414956331E0,1.294397449E1,1.199402332E0
2.206259146E1,2.654836655E0,1.312164116E1,1.232901812E0
2.206510515E1,2.855833769E0,1.327956772E1,1.204187989E0
2.206761880E1,2.970689297E0,1.346620750E1,1.108475089E0
2.207013245E1,3.066402197E0,1.369651699E1,1.027119160E0
2.207264614E1,3.105285645E0,1.387837124E1,9.553344250E-1
2.207515979E1,3.047259569E0,1.399801254E1,8.781659007E-1
2.207767349E1,2.956332445E0,1.411765385E1,6.580262184E-1
2.208018713E1,2.927618504E0,1.410808277E1,4.618147612E-1
2.208270083E1,2.860619545E0,1.407936859E1,3.032902777E-1
2.208521448E1,2.803191662E0,1.395015621E1,1.836491376E-1
2.208772817E1,2.774477959E0,1.376351547E1,8.315058798E-2
2.209024187E1,2.678765059E0,1.359063435E1,2.093719877E-2
2.209275552E1,2.669193745E0,1.335135174E1,-6.520441920E-2
2.209526922E1,2.606980324E0,1.303490162E1,-1.328016520E-1
2.209778286E1,2.515454769E0,1.274297714E1,-1.280160099E-1
2.210029651E1,2.410170555E0,1.245524025E1,-1.375873089E-1
2.210281020E1,2.237887383E0,1.219681549E1,-9.391828626E-2
2.210532385E1,2.099103689E0,1.197129154E1,-1.178465188E-1
2.210783755E1,1.959721804E0,1.176550865E1,-1.034895778E-1
2.211035120E1,1.768295884E0,1.159322548E1,6.580262445E-3
2.211286489E1,1.524227977E0,1.137248802E1,1.070788130E-1
2.211537854E1,1.341775298E0,1.121456146E1,1.980060786E-1
2.211789224E1,1.169492126E0,1.104706383E1,2.171486616E-1
2.212040594E1,1.021137118E0,1.089332485E1,7.836493850E-2
2.212291958E1,8.578268886E-1,1.083111191E1,-1.280160099E-1
2.212543328E1,7.238288522E-1,1.067318535E1,-3.337987661E-1
2.212794692E1,6.664010882E-1,1.054875851E1,-5.491527915E-1
2.213046057E1,6.089733839E-1,1.037109184E1,-7.746763229E-1
2.213297427E1,5.467599630E-1,1.034237766E1,-9.708877802E-1
2.213548791E1,6.472585201E-1,1.023709393E1,-1.133599758E0
2.213800161E1,7.381857634E-1,1.029452133E1,-1.272981644E0
2.214051526E1,8.099704385E-1,1.029452133E1,-1.373480201E0
2.214302896E1,8.578268886E-1,1.039501953E1,-1.512263894E0
2.214554260E1,9.296116233E-1,1.063968563E1,-1.627119422E0
2.214805630E1,9.343972206E-1,1.083589745E1,-1.924427629E0
2.215057000E1,1.035493970E0,1.104227829E1,-2.139781713E0
2.215308364E1,1.102493048E0,1.126720333E1,-2.322234392E0
2.215559734E1,1.169492126E0,1.149212933E1,-2.638087034E0
2.215811104E1,1.212562919E0,1.161236858E1,-3.007179976E0
2.216062469E1,1.250848055E0,1.177986622E1,-3.327818155E0
2.216313838E1,1.265205026E0,1.185643578E1,-3.620340586E0
2.216565203E1,1.356132269E0,1.194736385E1,-3.850051641E0
2.216816573E1,1.351346612E0,1.200479126E1,-4.109074593E0
2.217067937E1,1.341775298E0,1.212981606E1,-4.329214573E0
2.217319307E1,1.274776220E0,1.221595764E1,-4.535595417E0
2.217570672E1,1.217348576E0,1.235474110E1,-4.626522541E0
2.217822041E1,1.059422255E0,1.252223873E1,-4.707878590E0
2.218073411E1,9.104689956E-1,1.268554878E1,-4.679164886E0
2.218324776E1,7.286145091E-1,1.285783291E1,-4.564309120E0
2.218576146E1,5.419743061E-1,1.300140190E1,-4.372285366E0
2.218827510E1,4.031906128E-1,1.317428303E1,-4.075575352E0
2.219078875E1,2.303091735E-1,1.330828094E1,-3.615555048E0
2.219330244E1,7.238288224E-2,1.349492168E1,-3.117249727E0
2.219581609E1,-3.290131316E-2,1.370130253E1,-2.499303341E0
2.219832979E1,-2.249253243E-1,1.385922909E1,-1.747358680E0
2.220084344E1,-4.402793646E-1,1.398365593E1,-9.517452121E-1
2.220335713E1,-7.567301393E-1,1.412243938E1,-8.434699476E-2
2.220587078E1,-1.043868899E0,1.413201046E1,5.575276613E-1
2.220838448E1,-1.307677627E0,1.415115356E1,1.185045362E0
2.221089817E1,-1.518245935E0,1.407936859E1,1.707278967E0
2.221341182E1,-1.676172256E0,1.395015621E1,2.181656122E0
2.221592552E1,-1.829911113E0,1.381615829E1,2.521436930E0
2.221843916E1,-1.901695848E0,1.358584881E1,2.766103029E0
2.222095281E1,-1.935195327E0,1.327478218E1,2.904886723E0
2.222346651E1,-1.935195327E0,1.292961693E1,2.890529871E0
2.222598015E1,-1.863410592E0,1.260419369E1,2.828316450E0
2.222849385E1,-1.791625977E0,1.228774261E1,2.641676188E0
2.223100750E1,-1.637887120E0,1.199043465E1,2.392224550E0
2.223352120E1,-1.475175142E0,1.175115204E1,2.057229280E0
2.223603484E1,-1.274178028E0,1.153101254E1,1.726421595E0
2.223854854E1,-1.024726272E0,1.132463169E1,1.304686546E0
2.224106224E1,-7.519445419E-1,1.108056355E1,9.601200819E-1
2.224357588E1,-5.120640397E-1,1.087418270E1,5.862415433E-1
2.224608958E1,-3.302095234E-1,1.069232845E1,1.836491376E-1
2.224860323E1,-1.190429255E-1,1.057747269E1,-1.615155339E-1
2.225111687E1,8.195417374E-2,1.049133110E1,-4.965106845E-1
2.225363057E1,2.398804724E-1,1.040937710E1,-8.751748800E-1
2.225614422E1,4.797609448E-1,1.026102161E1,-1.249053478E0
2.225865791E1,6.664010882E-1,1.009830952E1,-1.540977836E0
2.226117156E1,8.530412912E-1,9.973882675E0,-1.651047587E0
2.226368526E1,1.054636598E0,9.868000984E0,-1.718046665E0
2.226619890E1,1.260419369E0,9.767501831E0,-1.766501307E0
2.226871260E1,1.375274777E0,9.695717812E0,-1.631905079E0
2.227122630E1,1.447059512E0,9.676574707E0,-1.512263894E0
2.227373995E1,1.552941918E0,9.552147865E0,-1.354337573E0
2.227625364E1,1.653440475E0,9.432506561E0,-1.176670551E0
2.227876729E1,1.758724689E0,9.375079155E0,-9.661021233E-1
2.228128094E1,1.782652855E0,9.297910690E0,-7.555337548E-1
2.228379463E1,1.792224169E0,9.197412491E0,-4.917250574E-1
2.228630828E1,1.782652855E0,9.101698875E0,-3.577269912E-1
2.228882198E1,1.797009826E0,9.120841980E0,-2.476571500E-1
2.229133562E1,1.787438512E0,9.053842545E0,-2.141576260E-1
2.229384932E1,1.782652855E0,8.986844063E0,-8.913264424E-2
2.229636297E1,1.811366796E0,8.929415703E0,-5.563312769E-2
2.229887666E1,1.787438512E0,8.876773834E0,-3.170489892E-2
2.230139036E1,1.739582062E0,8.876773834E0,-6.041877344E-2
2.230390401E1,1.753939033E0,8.848059654E0,-1.034895778E-1
2.230641770E1,1.706082582E0,8.848059654E0,-1.280160099E-1
2.230893135E1,1.619940877E0,8.794819832E0,-2.620140910E-1
2.231144500E1,1.572084427E0,8.766105652E0,-3.864408433E-1
2.231395870E1,1.461416483E0,8.794819832E0,-5.156532526E-1
2.231647234E1,1.317847013E0,8.799605370E0,-7.028916478E-1
2.231898604E1,1.255633712E0,8.751749039E0,-8.608179688E-1
2.232149969E1,1.179063320E0,8.718249321E0,-1.042672515E0
2.232401338E1,1.030708313E0,8.627322197E0,-1.191027522E0
2.232652703E1,9.056833982E-1,8.565108299E0,-1.234696507E0
2.232904073E1,8.051848412E-1,8.411968231E0,-1.306481123E0
2.233155442E1,7.142575383E-1,8.311469078E0,-1.306481123E0
2.233406807E1,6.616154313E-1,8.196015358E0,-1.215553880E0
2.233658177E1,5.946164131E-1,8.023732185E0,-1.119242787E0
2.233909541E1,5.180460811E-1,7.870592117E0,-1.042672515E0
2.234160906E1,4.749752879E-1,7.688138962E0,-8.129615188E-1
2.234412276E1,3.595215976E-1,7.491927624E0,-6.646065116E-1
2.234663640E1,2.590230405E-1,7.334001541E0,-4.630111754E-1
2.234915010E1,2.255235314E-1,7.165905476E0,-3.577269912E-1
2.235166375E1,1.585244983E-1,6.993622303E0,-1.375873089E-1
2.235417744E1,9.631111473E-2,6.830910206E0,1.615155302E-2
2.235669109E1,3.409772366E-2,6.681957245E0,1.788634956E-1
2.235920479E1,-1.375873014E-2,6.581458569E0,3.032902777E-1
2.236171849E1,-1.046859920E-1,6.457031727E0,4.235295951E-1
2.236423213E1,-1.531406492E-1,6.337390900E0,5.623133183E-1
2.236674583E1,-1.483550072E-1,6.203392506E0,7.058826685E-1
2.236925948E1,-1.914258152E-1,6.145366669E0,7.728816867E-1
2.237177312E1,-2.584248483E-1,6.107081413E0,8.877372146E-1
2.237428682E1,-2.249253243E-1,6.064010620E0,9.451649189E-1
2.237680047E1,-2.153540403E-1,6.001797199E0,9.451649189E-1
2.237931416E1,-2.297109663E-1,6.011368752E0,9.696913958E-1
2.238182781E1,-1.962114573E-1,5.997011662E0,9.403793216E-1
2.238434151E1,-1.579262912E-1,6.006583214E0,8.877372146E-1
2.238685515E1,-1.142572835E-1,6.001797199E0,8.925228715E-1
2.238936885E1,-9.511470050E-2,6.064010620E0,8.590233326E-1
2.239188255E1,-8.973085321E-3,6.107081413E0,8.063812256E-1
2.239439620E1,1.974078640E-2,6.150152206E0,8.207381964E-1
2.239690989E1,3.409772366E-2,6.203392506E0,8.159525394E-1
2.239942359E1,1.537388563E-1,6.198606968E0,7.633104324E-1
2.240193724E1,2.063809484E-1,6.251249313E0,7.250252366E-1
2.240445094E1,2.542374134E-1,6.327819347E0,7.058826685E-1
2.240696458E1,2.829512656E-1,6.323033810E0,7.728816867E-1
2.240947828E1,3.212364316E-1,6.399604321E0,8.542376757E-1
2.241199192E1,2.925225794E-1,6.447460651E0,9.020941257E-1
2.241450562E1,2.255235314E-1,6.495316982E0,9.936196208E-1
2.241701927E1,2.494517565E-1,6.500102520E0,1.079761267E0
2.241953297E1,2.398804724E-1,6.457031727E0,1.122832060E0
2.242204666E1,1.968096644E-1,6.447460651E0,1.185045362E0
2.242456031E1,1.872383654E-1,6.476174355E0,1.285543919E0
2.242707401E1,1.250249892E-1,6.409175396E0,1.328614831E0
2.242958765E1,5.324030295E-2,6.409175396E0,1.366899967E0
2.243210130E1,-4.187439568E-3,6.399604321E0,1.453041553E0
2.243461500E1,-1.483550072E-1,6.318248272E0,1.501496196E0
2.243712864E1,-3.158525825E-1,6.284748554E0,1.592423439E0
2.243964234E1,-3.780659735E-1,6.131010056E0,1.707278967E0
2.244215599E1,-4.259224236E-1,6.064010620E0,1.640279889E0
2.244466968E1,-5.312066078E-1,6.044867992E0,1.645065546E0
2.244718333E1,-6.556333899E-1,5.934798241E0,1.664208174E0
2.244969703E1,-7.232306600E-1,5.829514027E0,1.726421595E0
2.245221073E1,-7.710871100E-1,5.786443233E0,1.735992789E0
2.245472437E1,-8.285148144E-1,5.690730572E0,1.774278045E0
2.245723807E1,-8.285148144E-1,5.647659779E0,1.846062660E0
2.245975172E1,-8.620143533E-1,5.599205017E0,1.980060697E0
2.246226536E1,-8.859425783E-1,5.522634506E0,2.047657967E0
2.246477906E1,-8.668000102E-1,5.460421085E0,2.133799553E0
2.246729271E1,-8.955138922E-1,5.398207664E0,2.239083767E0
2.246980640E1,-8.476574421E-1,5.283352375E0,2.301297188E0
2.247232005E1,-7.854440212E-1,5.221138954E0,2.373081923E0
2.247483375E1,-7.567301393E-1,5.144568920E0,2.492722988E0
2.247734739E1,-7.567301393E-1,5.062614441E0,2.603390932E0
2.247986109E1,-6.705885530E-1,5.038686275E0,2.742174864E0
2.248237479E1,-6.125625968E-1,4.990829945E0,2.842673302E0
2.248488844E1,-5.790630579E-1,4.986044407E0,2.981456995E0
2.248740213E1,-5.886343718E-1,4.976472855E0,3.111267567E0
2.248991578E1,-5.886343718E-1,4.990829945E0,3.159124136E0
2.249242942E1,-6.029912829E-1,5.062614441E0,3.293122053E0
2.249494312E1,-3.924229145E-1,5.014758110E0,3.355335474E0
