"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.847680235E1,-1.042674899E0,-1.010712242E1,-5.446808934E-1
3.848693108E1,-1.143231273E0,-1.010712242E1,-5.829881430E-1
3.849695791E1,-1.143231273E0,-1.003529644E1,-6.452373862E-1
3.850702668E1,-1.052251697E0,-9.987412453E0,-6.308721304E-1
3.851718557E1,-1.009155989E0,-9.977835655E0,-6.500257850E-1
3.852718891E1,-9.612720013E-1,-9.968258858E0,-6.452373862E-1
3.853728615E1,-9.516952038E-1,-1.005445004E1,-6.021417379E-1
3.854728442E1,-8.990227580E-1,-1.007360363E1,-5.734112859E-1
3.855732640E1,-8.415619135E-1,-1.005445004E1,-5.925649405E-1
3.856747622E1,-8.415619135E-1,-1.010233402E1,-5.159504414E-1
3.857747433E1,-8.607155085E-1,-1.007839203E1,-4.728548229E-1
3.858765041E1,-9.133879542E-1,-1.007839203E1,-5.542576909E-1
3.859776084E1,-9.947907925E-1,-1.004487324E1,-5.781996846E-1
3.860770474E1,-9.660604000E-1,-9.992200851E0,-4.584896266E-1
3.861781670E1,-9.804255962E-1,-9.877279282E0,-4.632780254E-1
3.862796551E1,-8.942343593E-1,-9.843760490E0,-3.722983599E-1
3.863801147E1,-8.176198602E-1,-9.877279282E0,-4.106055796E-1
3.864807721E1,-9.804255962E-1,-1.015021801E1,-4.058171809E-1
3.865815567E1,-1.018732786E0,-1.011669922E1,-2.286462635E-1
3.866822061E1,-9.277531505E-1,-1.000656605E1,-4.345476031E-1
3.867826522E1,-9.229647517E-1,-9.929951668E0,-3.675099611E-1
3.868837389E1,-9.708487988E-1,-9.910798073E0,-3.148375154E-1
3.869852250E1,-9.516952038E-1,-9.958682060E0,-3.052607179E-1
3.870861609E1,-9.133879542E-1,-9.934740067E0,-3.196259141E-1
3.871859592E1,-9.612720013E-1,-9.987412453E0,-3.675099611E-1
3.872862062E1,-1.018732786E0,-9.939528465E0,-2.861070931E-1
3.873874471E1,-1.119289279E0,-9.953893661E0,-1.568202078E-1
3.874876485E1,-1.028309584E0,-1.003529644E1,-2.142810524E-1
3.875888321E1,-1.143231273E0,-1.004487324E1,-1.568202078E-1
3.876892026E1,-1.195903778E0,-1.005923843E1,-1.568202078E-1
3.877906825E1,-1.143231273E0,-1.005445004E1,-2.238578647E-1
3.878915615E1,-1.310825467E0,-1.006881523E1,-1.903390288E-1
3.879926766E1,-1.325190663E0,-1.004008484E1,-1.376665980E-1
3.880921287E1,-1.329979062E0,-1.001614285E1,-1.807622313E-1
3.881927710E1,-1.277306557E0,-9.949105263E0,-2.142810524E-1
3.882943666E1,-1.248576164E0,-9.934740067E0,-1.711854190E-1
3.883950753E1,-1.262941360E0,-9.929951668E0,-1.328781992E-1
3.884951608E1,-1.325190663E0,-9.920374870E0,-1.137245819E-1
3.885970924E1,-1.392228246E0,-1.003529644E1,-9.935937077E-2
3.886967113E1,-1.382651448E0,-1.005445004E1,-6.105214357E-2
3.887981582E1,-1.382651448E0,-1.006402683E1,-7.541735470E-2
3.888983154E1,-1.373074651E0,-1.006881523E1,-1.663970202E-1
3.889987212E1,-1.368286252E0,-1.005923843E1,-2.094926536E-1
3.891003179E1,-1.329979062E0,-1.002571964E1,-2.525882721E-1
3.892003230E1,-1.291671872E0,-9.982624054E0,-3.052607179E-1
3.893015438E1,-1.224634171E0,-9.934740067E0,-2.525882721E-1
3.894016106E1,-1.296460271E0,-1.000177765E1,-2.142810524E-1
3.895032437E1,-1.215057373E0,-1.005445004E1,-2.813186944E-1
3.896038373E1,-1.128866076E0,-1.009754562E1,-2.430114746E-1
3.897041455E1,-1.157596469E0,-1.015979481E1,-2.908954918E-1
3.898044835E1,-1.152808070E0,-1.016458321E1,-2.813186944E-1
3.899052693E1,-1.085770488E0,-1.014542961E1,-3.962403834E-1
3.900062437E1,-1.071405292E0,-1.012627602E1,-4.632780254E-1
3.901071814E1,-1.066616893E0,-1.002093124E1,-4.632780254E-1
3.902072227E1,-1.033097982E0,-9.968258858E0,-4.153940082E-1
3.903093057E1,-1.033097982E0,-9.973047256E0,-4.824316502E-1
3.904099612E1,-9.995791912E-1,-9.958682060E0,-4.680664241E-1
3.905105531E1,-1.009155989E0,-9.925163269E0,-4.249708056E-1
3.906103518E1,-9.564836025E-1,-1.000177765E1,-4.680664241E-1
3.907112064E1,-9.900023937E-1,-1.005923843E1,-4.058171809E-1
3.908123006E1,-9.756371975E-1,-1.005923843E1,-3.818751574E-1
3.909132309E1,-9.516952038E-1,-1.006881523E1,-4.249708056E-1
3.910131067E1,-1.052251697E0,-1.012148762E1,-3.196259141E-1
3.911140007E1,-1.033097982E0,-1.001135445E1,-3.579331636E-1
3.912145299E1,-9.852139950E-1,-1.008796883E1,-5.159504414E-1
3.913152247E1,-9.804255962E-1,-9.934740067E0,-3.100491166E-1
3.914167230E1,-9.660604000E-1,-9.977835655E0,-3.675099611E-1
3.915174996E1,-9.947907925E-1,-9.963470459E0,-3.004723191E-1
3.916188432E1,-9.995791912E-1,-1.000177765E1,-2.430114746E-1
3.917189035E1,-1.052251697E0,-1.005445004E1,-2.861070931E-1
3.918189440E1,-1.090558887E0,-1.002093124E1,-2.525882721E-1
3.919199900E1,-1.076193690E0,-1.004487324E1,-2.908954918E-1
3.920206117E1,-1.071405292E0,-9.992200851E0,-2.621650994E-1
3.921213445E1,-1.100135684E0,-1.000177765E1,-2.621650994E-1
3.922219362E1,-1.143231273E0,-1.003529644E1,-2.238578647E-1
3.923227321E1,-1.152808070E0,-1.003050804E1,-2.477998734E-1
3.924233460E1,-1.162384868E0,-1.002093124E1,-1.616086215E-1
3.925241074E1,-1.171961784E0,-1.000656605E1,-1.424549967E-1
3.926248425E1,-1.171961784E0,-1.002093124E1,-1.089361757E-1
3.927257878E1,-1.191115379E0,-1.004008484E1,-1.711854190E-1
3.928263358E1,-1.167173386E0,-1.004487324E1,-1.568202078E-1
3.929270267E1,-1.171961784E0,-1.005445004E1,-1.328781992E-1
3.930282249E1,-1.171961784E0,-1.005923843E1,-1.424549967E-1
3.931286821E1,-1.157596469E0,-9.996989250E0,-9.935937077E-2
3.932292495E1,-1.133654475E0,-9.963470459E0,-1.280897856E-1
3.933306101E1,-1.152808070E0,-9.963470459E0,-9.935937077E-2
3.934308885E1,-1.171961784E0,-9.977835655E0,-8.020575345E-2
3.935318301E1,-1.186326981E0,-9.987412453E0,-6.584054977E-2
3.936322826E1,-1.171961784E0,-1.000656605E1,-3.711012751E-2
3.937333376E1,-1.191115379E0,-1.002093124E1,-2.274491638E-2
3.938343046E1,-1.205480576E0,-1.000177765E1,-1.316810958E-2
3.939347574E1,-1.200692177E0,-9.987412453E0,1.316810958E-2
3.940352512E1,-1.229422569E0,-9.958682060E0,-2.274491638E-2
3.941364564E1,-1.248576164E0,-9.949105263E0,-1.795651205E-2
3.942368284E1,-1.253364563E0,-9.963470459E0,-2.274491638E-2
3.943376947E1,-1.296460271E0,-9.987412453E0,-5.147533491E-2
3.944387290E1,-1.310825467E0,-1.001135445E1,-1.316810958E-2
3.945390351E1,-1.315613866E0,-1.002571964E1,3.591302549E-3
3.946396449E1,-1.349132657E0,-1.000177765E1,1.795651205E-2
3.947406691E1,-1.339555860E0,-1.002093124E1,2.274491638E-2
3.948417759E1,-1.320402265E0,-9.920374870E0,3.591302549E-3
3.949433068E1,-1.334767461E0,-9.910798073E0,3.232172132E-2
3.950427647E1,-1.329979062E0,-9.939528465E0,6.105214357E-2
3.951436767E1,-1.306037068E0,-9.963470459E0,8.020575345E-2
3.952443519E1,-1.286883354E0,-9.996989250E0,7.062894851E-2
3.953448795E1,-1.258152962E0,-9.992200851E0,7.541735470E-2
3.954460004E1,-1.224634171E0,-9.977835655E0,2.274491638E-2
3.955467172E1,-1.286883354E0,-9.958682060E0,5.626374111E-2
3.956470745E1,-1.315613866E0,-9.996989250E0,7.062894851E-2
3.957479016E1,-1.282094955E0,-1.002093124E1,0.000000000E0
3.958490513E1,-1.267729759E0,-9.987412453E0,8.499415964E-2
3.959495328E1,-1.253364563E0,-9.996989250E0,5.626374111E-2
3.960507648E1,-1.205480576E0,-1.001135445E1,6.105214357E-2
3.961514407E1,-1.162384868E0,-1.000656605E1,4.668693244E-2
3.962514879E1,-1.152808070E0,-1.003529644E1,2.753331885E-2
3.963531319E1,-1.186326981E0,-1.007839203E1,5.147533491E-2
3.964528502E1,-1.238999367E0,-1.007360363E1,8.499415964E-2
3.965534838E1,-1.272518158E0,-1.004966164E1,1.795651205E-2
3.966549713E1,-1.262941360E0,-1.001614285E1,6.105214357E-2
3.967566991E1,-1.191115379E0,-9.987412453E0,8.020575345E-2
3.968561031E1,-1.157596469E0,-9.963470459E0,-3.591302549E-3
3.969571729E1,-1.234210968E0,-9.925163269E0,9.935937077E-2
3.970572110E1,-1.234210968E0,-9.891644478E0,2.753331885E-2
3.971582188E1,-1.262941360E0,-9.958682060E0,-2.274491638E-2
3.972586504E1,-1.320402265E0,-1.009754562E1,7.541735470E-2
3.973594210E1,-1.334767461E0,-1.011191082E1,9.935937077E-2
3.974601940E1,-1.310825467E0,-1.007360363E1,8.379706182E-3
3.975607823E1,-1.344344258E0,-1.001135445E1,6.584054977E-2
3.976624803E1,-1.358709455E0,-9.987412453E0,3.232172132E-2
3.977632245E1,-1.219845772E0,-9.886856079E0,3.591302549E-3
3.978634454E1,-1.186326981E0,-9.901221275E0,5.626374111E-2
3.979649220E1,-1.219845772E0,-9.982624054E0,3.591302549E-3
3.980642298E1,-1.258152962E0,-1.004487324E1,6.584054977E-2
3.981662580E1,-1.253364563E0,-9.949105263E0,5.626374111E-2
3.982660532E1,-1.349132657E0,-1.011191082E1,7.062894851E-2
3.983665486E1,-1.334767461E0,-1.009754562E1,4.668693244E-2
3.984682382E1,-1.301248670E0,-1.007360363E1,9.935937077E-2
3.985689120E1,-1.306037068E0,-1.004008484E1,1.316810958E-2
3.986689330E1,-1.262941360E0,-9.934740067E0,3.591302549E-3
3.987699600E1,-1.205480576E0,-9.968258858E0,2.274491638E-2
3.988700136E1,-1.219845772E0,-9.958682060E0,-1.795651205E-2
3.989712157E1,-1.267729759E0,-9.795876503E0,-1.616086215E-1
3.990714767E1,-1.200692177E0,-9.968258858E0,-8.499415964E-2
3.991732654E1,-1.157596469E0,-1.017416000E1,1.663970202E-1
3.992741819E1,-1.143231273E0,-1.007839203E1,8.499415964E-2
3.993737232E1,-1.282094955E0,-1.003050804E1,1.041477770E-1
3.994743317E1,-1.306037068E0,-9.925163269E0,2.274491638E-2
3.995758668E1,-1.368286252E0,-1.019810200E1,1.520318091E-1
3.996765978E1,-1.229422569E0,-1.001135445E1,-4.668693244E-2
3.997777754E1,-1.382651448E0,-1.029865837E1,3.483563364E-1
3.998780229E1,-1.334767461E0,-1.030344677E1,2.861070931E-1
3.999782604E1,-1.234210968E0,-1.011191082E1,2.047042400E-1
4.000787821E1,-1.306037068E0,-9.953893661E0,1.795651205E-2
4.001793963E1,-1.344344258E0,-9.968258858E0,8.978256583E-2
4.002806783E1,-1.286883354E0,-9.949105263E0,-1.316810958E-2
4.003814405E1,-1.272518158E0,-1.004008484E1,-4.668693244E-2
4.004829138E1,-1.258152962E0,-1.012627602E1,6.105214357E-2
4.005836950E1,-1.133654475E0,-1.003050804E1,-1.328781992E-1
4.006834040E1,-1.253364563E0,-9.819818497E0,-2.238578647E-1
4.007847984E1,-1.229422569E0,-1.003050804E1,5.147533491E-2
4.008854679E1,-1.215057373E0,-9.934740067E0,2.047042400E-1
4.009868077E1,-1.109712481E0,-1.014542961E1,1.137245819E-1
4.010862119E1,-1.042674899E0,-1.008318043E1,1.328781992E-1
4.011869788E1,-1.167173386E0,-1.012627602E1,2.908954918E-1
4.012874013E1,-1.215057373E0,-1.016937160E1,8.499415964E-2
4.013897140E1,-1.267729759E0,-1.016937160E1,4.189852998E-2
4.014895397E1,-1.186326981E0,-9.872490883E0,-3.711012751E-2
4.015905135E1,-1.325190663E0,-9.953893661E0,5.626374111E-2
4.016910645E1,-1.234210968E0,-9.738415718E0,1.280897856E-1
4.017917612E1,-1.018732786E0,-9.896432877E0,-1.316810958E-2
4.018925877E1,-1.018732786E0,-1.002571964E1,-7.062894851E-2
4.019936045E1,-9.660604000E-1,-9.934740067E0,-7.541735470E-2
4.020949289E1,-8.894459605E-1,-9.747992516E0,-1.568202078E-1
4.021940887E1,-1.210268974E0,-9.891644478E0,-1.795651205E-2
4.022961506E1,-1.124077678E0,-9.709685326E0,5.626374111E-2
4.023965686E1,-1.138442874E0,-9.786299706E0,2.047042400E-1
4.024970660E1,-1.109712481E0,-1.001135445E1,1.185129806E-1
4.025977010E1,-1.066616893E0,-1.009754562E1,0.000000000E0
4.026977907E1,-9.852139950E-1,-1.005923843E1,-5.626374111E-2
4.027990616E1,-1.057040095E0,-9.829395294E0,8.379706182E-3
4.028991011E1,-9.852139950E-1,-9.700108528E0,1.616086215E-1
4.029997697E1,-1.009155989E0,-9.695320129E0,1.903390288E-1
4.031011986E1,-1.061828494E0,-9.877279282E0,3.004723191E-1
4.032029193E1,-1.186326981E0,-1.034175396E1,-5.626374111E-2
4.033024254E1,-8.128314614E-1,-1.002093124E1,-2.573766708E-1
4.034028088E1,-1.191115379E0,-1.016458321E1,1.663970202E-1
4.035034619E1,-1.215057373E0,-1.015021801E1,3.591302549E-3
4.036045946E1,-1.282094955E0,-1.021725559E1,2.047042400E-1
4.037053283E1,-1.411381960E0,-1.042794514E1,2.525882721E-1
4.038066086E1,-1.128866076E0,-1.036569595E1,5.015852451E-1
4.039066469E1,-1.425747156E0,-1.021725559E1,7.026981711E-1
4.040076626E1,-1.444900751E0,-1.020289040E1,5.781996846E-1
4.041082136E1,-1.162384868E0,-1.017416000E1,5.925649405E-1
4.042095380E1,-1.253364563E0,-1.029865837E1,4.584896266E-1
4.043111432E1,-1.277306557E0,-1.010712242E1,4.393360019E-1
4.044106767E1,-1.464054346E0,-1.001135445E1,3.722983599E-1
4.045112995E1,-1.258152962E0,-1.006402683E1,5.734112859E-1
4.046118144E1,-1.334767461E0,-9.920374870E0,2.813186944E-1
4.047132720E1,-1.057040095E0,-9.747992516E0,4.584896266E-1
4.048136655E1,-1.104924083E0,-9.642647743E0,5.734112859E-1
4.049141308E1,-1.152808070E0,-9.872490883E0,5.207388401E-1
4.050147618E1,-1.061828494E0,-9.891644478E0,3.483563364E-1
4.051160607E1,-1.033097982E0,-9.925163269E0,3.196259141E-1
4.052164316E1,-1.114500880E0,-9.939528465E0,5.686228871E-1
4.053169356E1,-1.176750183E0,-9.867702484E0,6.643909812E-1
4.054176531E1,-1.229422569E0,-1.014064121E1,7.074866295E-1
4.055184401E1,-1.425747156E0,-1.045667553E1,7.410054207E-1
4.056193677E1,-1.459265947E0,-1.043273354E1,1.004367590E0
4.057199579E1,-1.382651448E0,-1.050934792E1,9.612720013E-1
4.058210596E1,-1.382651448E0,-1.055723286E1,6.500257850E-1
4.059214801E1,-1.215057373E0,-1.029386997E1,4.489128292E-1
4.060227378E1,-8.319851160E-1,-9.719262123E0,5.542576909E-1
4.061232563E1,-5.686228871E-1,-9.264363289E0,5.446808934E-1
4.062236414E1,-1.018732786E0,-9.508571625E0,5.494692922E-1
4.063243312E1,-1.033097982E0,-9.355342865E0,4.537012279E-1
4.064253505E1,-1.291671872E0,-9.901221275E0,3.627215624E-1
4.065259190E1,-1.028309584E0,-9.599552155E0,1.759738177E-1
4.066266837E1,-7.841010690E-1,-9.360131264E0,-9.935937077E-2
4.067278466E1,-8.559271097E-1,-9.724050522E0,-2.477998734E-1
4.068287603E1,-8.894459605E-1,-9.762357712E0,3.100491166E-1
4.069286862E1,-1.210268974E0,-1.019331360E1,6.308721304E-1
4.070293537E1,-1.013944387E0,-1.034175396E1,4.010287821E-1
4.071301798E1,-8.415619135E-1,-1.024598598E1,2.047042400E-1
4.072312892E1,-9.181763530E-1,-1.020289040E1,2.047042400E-1
4.073321084E1,-7.793126702E-1,-1.009275723E1,2.286462635E-1
4.074325722E1,-7.984662652E-1,-9.929951668E0,3.196259141E-1
4.075332135E1,-9.469067454E-1,-1.004966164E1,2.621650994E-1
4.076341215E1,-6.739677787E-1,-9.853337288E0,1.137245819E-1
4.077346916E1,-1.650802016E0,-1.063863564E1,3.148375154E-1
4.078354695E1,-9.038111567E-1,-1.053807831E1,4.967968464E-1
4.079361921E1,-2.861070931E-1,-9.044096947E0,3.711012751E-2
4.080371192E1,-1.397016644E0,-1.038963795E1,1.951274425E-1
4.081378207E1,-6.931213737E-1,-1.022204399E1,2.573766708E-1
4.082384377E1,-8.032546639E-1,-1.031781197E1,1.903390288E-1
4.083390572E1,-8.080430627E-1,-1.034175396E1,8.499415964E-2
4.084406681E1,-9.325415492E-1,-9.968258858E0,2.753331885E-2
4.085406016E1,-1.157596469E0,-9.795876503E0,1.616086215E-1
4.086415063E1,-1.124077678E0,-9.695320129E0,2.956839204E-1
4.087423315E1,-1.114500880E0,-9.896432877E0,2.190694511E-1
4.088428289E1,-1.085770488E0,-1.001135445E1,3.531447649E-1
4.089436059E1,-1.071405292E0,-1.019810200E1,3.148375154E-1
4.090444652E1,-1.119289279E0,-1.028908157E1,3.722983599E-1
4.091452636E1,-1.124077678E0,-9.934740067E0,2.094926536E-1
4.092456861E1,-1.157596469E0,-9.738415718E0,6.105214357E-2
4.093467153E1,-1.195903778E0,-9.585186958E0,-3.591302549E-3
4.094474795E1,-1.080982089E0,-1.017894840E1,-1.041477770E-1
4.095481145E1,-1.234210968E0,-1.056202126E1,-2.753331885E-2
4.096497335E1,-1.119289279E0,-1.045188713E1,2.430114746E-1
4.097500629E1,-1.224634171E0,-1.050455952E1,4.776432514E-1
4.098506007E1,-1.195903778E0,-1.039442635E1,4.441244006E-1
4.099517780E1,-1.210268974E0,-1.026035118E1,5.159504414E-1
4.100516143E1,-1.167173386E0,-1.005923843E1,5.159504414E-1
4.101522553E1,-1.191115379E0,-9.690531731E0,4.345476031E-1
4.102530079E1,-1.157596469E0,-9.671378136E0,3.004723191E-1
4.103554306E1,-1.200692177E0,-9.786299706E0,2.717418969E-1
4.104561197E1,-1.258152962E0,-9.800664902E0,1.424549967E-1
4.105560679E1,-1.205480576E0,-9.762357712E0,2.765302956E-1
4.106567230E1,-1.033097982E0,-9.719262123E0,2.430114746E-1
4.107585525E1,-9.900023937E-1,-9.398438454E0,1.520318091E-1
4.108587330E1,-1.224634171E0,-9.867702484E0,2.382230759E-1
4.109584080E1,-1.138442874E0,-9.805453300E0,1.280897856E-1
4.110602589E1,-1.363497853E0,-1.024119759E1,1.903390288E-1
4.111609511E1,-1.205480576E0,-1.032260036E1,1.568202078E-1
4.112618410E1,-1.114500880E0,-1.055244446E1,1.711854190E-1
4.113618896E1,-1.109712481E0,-1.057159805E1,1.520318091E-1
4.114618615E1,-1.200692177E0,-1.041357994E1,2.094926536E-1
4.115633260E1,-1.148019671E0,-9.963470459E0,-3.711012751E-2
4.116643637E1,-1.104924083E0,-9.719262123E0,-1.520318091E-1
4.117643844E1,-8.702923059E-1,-9.350554466E0,-4.967968464E-1
4.118659501E1,-9.564836025E-1,-9.556455612E0,1.660378933E0
4.119662609E1,-1.052251697E0,-9.925163269E0,1.387439847E0
4.120666601E1,-1.167173386E0,-1.007360363E1,8.020575345E-2
4.121667856E1,-9.660604000E-1,-1.023162079E1,3.483563364E-1
4.122674496E1,-7.841010690E-1,-9.824606895E0,1.807622313E-1
4.123684644E1,-9.373299479E-1,-9.906009674E0,2.525882721E-1
4.124697670E1,-1.076193690E0,-1.013585281E1,3.339911401E-1
4.125702924E1,-8.990227580E-1,-1.023162079E1,2.573766708E-1
4.126707521E1,-9.038111567E-1,-1.026035118E1,2.382230759E-1
4.127723666E1,-1.023521185E0,-1.033217716E1,2.669534981E-1
4.128722962E1,-1.152808070E0,-1.038006115E1,1.855506301E-1
4.129733132E1,-1.487996340E0,-1.028908157E1,5.015852451E-1
4.130731974E1,-1.918952703E0,-9.958682060E0,1.454477549E0
4.131738245E1,-1.502361536E0,-9.762357712E0,2.190694511E-1
4.132758541E1,-1.238999367E0,-1.025556278E1,-3.148375154E-1
4.133759166E1,-1.171961784E0,-1.031302357E1,-6.596025825E-1
4.134765782E1,-9.612720013E-1,-1.000656605E1,-4.489128292E-1
4.135776355E1,-8.367735147E-1,-9.882067680E0,2.753331885E-2
4.136781101E1,-1.033097982E0,-9.767146111E0,4.728548229E-1
4.137784147E1,-1.215057373E0,-1.002093124E1,5.734112859E-1
4.138789630E1,-1.406593442E0,-1.033696556E1,6.787561774E-1
4.139805146E1,-1.253364563E0,-1.067694283E1,3.387795389E-1
4.140811665E1,-1.191115379E0,-1.077271080E1,2.765302956E-1
4.141818716E1,-1.301248670E0,-1.096424675E1,1.376665980E-1
4.142830235E1,-1.320402265E0,-1.086369038E1,1.089361757E-1
4.143832368E1,-1.162384868E0,-1.033696556E1,1.663970202E-1
4.144839686E1,-1.133654475E0,-9.661801338E0,1.233013868E-1
4.145844882E1,-1.191115379E0,-9.149441719E0,2.047042400E-1
4.146856771E1,-1.219845772E0,-9.005789757E0,3.770867586E-1
4.147859692E1,-9.469067454E-1,-9.096769333E0,2.525882721E-1
4.148880207E1,-7.984662652E-1,-9.628282547E0,2.765302956E-1
4.149889663E1,-7.505822182E-1,-9.671378136E0,3.292027414E-1
4.150883931E1,-1.176750183E0,-1.034175396E1,2.861070931E-1
4.151897062E1,-1.200692177E0,-1.044709873E1,2.238578647E-1
4.152895410E1,-1.358709455E0,-1.041357994E1,5.626374111E-2
4.153905398E1,-1.430535555E0,-1.046625233E1,-1.185129806E-1
4.154917657E1,-1.186326981E0,-1.037048435E1,5.147533491E-2
4.155927849E1,-1.238999367E0,-1.031781197E1,2.094926536E-1
4.156932329E1,-1.416170359E0,-9.862914085E0,-1.568202078E-1
4.157944862E1,-9.852139950E-1,-1.020289040E1,-1.316810958E-2
4.158946834E1,-5.781996846E-1,-1.087326717E1,8.379706182E-3
4.159950746E1,-1.215057373E0,-9.599552155E0,-5.398924947E-1
4.160961177E1,-7.505822182E-1,-1.014064121E1,3.591302549E-3
4.161961395E1,-5.638344884E-1,-1.075355721E1,-2.094926536E-1
4.162970024E1,6.739677787E-1,-1.344463921E1,-1.795651205E-2
4.163982201E1,-2.393004656E0,-9.858125687E0,-1.185129806E-1
4.164994763E1,-2.335543871E0,-9.953893661E0,5.626374111E-2
4.166006139E1,-1.416170359E0,-1.057638645E1,-5.147533491E-2
4.166998924E1,-9.947907925E-1,-1.029386997E1,-1.472434103E-1
4.168006278E1,-1.918952703E0,-9.226056099E0,-1.568202078E-1
4.169019543E1,-2.081758261E0,-9.427168846E0,-8.379706182E-3
4.170020690E1,-1.914164305E0,-1.011191082E1,4.584896266E-1
4.171028206E1,-1.732204914E0,-1.117972469E1,5.542576909E-1
4.172043936E1,-1.890222192E0,-1.173996830E1,4.920084476E-1
4.173049194E1,-1.732204914E0,-1.211346340E1,5.111620426E-1
4.174058863E1,-1.928529501E0,-1.221880817E1,5.015852451E-1
4.175057295E1,-2.263717651E0,-1.108395672E1,2.765302956E-1
4.176072874E1,-1.765723705E0,-9.929951668E0,-1.951274425E-1
4.177070213E1,-1.540668845E0,-9.283516884E0,-5.398924947E-1
4.178082617E1,-1.962048292E0,-7.617152691E0,-7.601590157E-1
4.179084722E1,-2.053027868E0,-7.377732754E0,-5.542576909E-1
4.180106137E1,-2.321178436E0,-8.143877029E0,-2.908954918E-1
4.181108160E1,-2.129642487E0,-9.973047256E0,-8.499415964E-2
4.182107012E1,-1.511938334E0,-1.062905884E1,5.626374111E-2
4.183119536E1,-1.286883354E0,-1.002571964E1,2.861070931E-1
4.184123560E1,-1.320402265E0,-9.532513618E0,8.499415964E-2
4.185129536E1,-2.776076794E0,-1.020289040E1,-2.525882721E-1
4.186146180E1,-1.100135684E0,-9.202114105E0,-2.190694511E-1
4.187143936E1,-4.441244006E-1,-8.737639427E0,-3.962403834E-1
4.188159726E1,-2.598906040E0,-1.086847878E1,-9.457096457E-2
4.189163445E1,-1.717839718E0,-1.177348709E1,-4.728548229E-1
4.190168975E1,-1.387439847E0,-1.134253025E1,1.376665980E-1
4.191174366E1,-4.189852998E-2,-9.446322441E0,2.861070931E-1
4.192183763E1,-9.516952038E-1,-1.039442635E1,-1.233013868E-1
4.193199585E1,-1.219845772E0,-1.084453678E1,-1.759738177E-1
4.194205910E1,-1.219845772E0,-1.079665279E1,0.000000000E0
4.195207804E1,-1.818396211E0,-1.097861195E1,-3.591302549E-3
4.196220150E1,-2.828749418E0,-1.216613579E1,4.632780254E-1
4.197221541E1,-1.780089021E0,-1.220923138E1,1.328781992E-1
4.198229534E1,-1.693897724E0,-1.228105736E1,9.935937077E-2
4.199235567E1,-1.454477549E0,-1.230021095E1,-5.626374111E-2
4.200245846E1,-1.090558887E0,-1.165856552E1,-8.379706182E-3
4.201257709E1,-1.756146908E0,-1.124197388E1,-4.297592044E-1
4.202259316E1,-1.588552833E0,-1.099297714E1,-5.734112859E-1
4.203265765E1,7.984662652E-1,-1.130422306E1,-1.397016644E0
4.204275152E1,-5.877765417E-1,-1.203684902E1,-1.679532528E0
4.205287531E1,2.861070931E-1,-1.349252415E1,-2.953247786E0
4.206298103E1,-2.498349428E0,-1.795052719E1,2.393004656E0
4.207297452E1,-2.555810213E0,-1.173517990E1,5.222950935E0
4.208306918E1,-1.473631144E0,-1.143350983E1,9.457096457E-2
4.209314626E1,1.472434103E-1,-1.443105030E1,-3.479972124E0
4.210327394E1,6.596025825E-1,-1.469441319E1,-3.728969097E0
4.211327380E1,3.652354717E0,-1.326268005E1,-1.855506301E-1
4.212335333E1,7.550115108E0,-1.212304020E1,1.032738876E1
4.213341177E1,1.746570110E0,-1.558026791E1,-4.322731018E0
