"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.535884543E1,4.098998547E0,-1.449972820E1,-1.394186211E1
2.536084523E1,4.185192585E0,-1.500731468E1,-1.394425678E1
2.536284497E1,4.386311531E0,-1.585249329E1,-1.401608467E1
2.536484470E1,4.587430477E0,-1.644866753E1,-1.405918121E1
2.536684443E1,4.630527496E0,-1.664020920E1,-1.406636429E1
2.536884417E1,4.608979225E0,-1.687245369E1,-1.410467243E1
2.537084390E1,4.625739098E0,-1.687005997E1,-1.420283794E1
2.537284363E1,4.649681568E0,-1.682217407E1,-1.424354076E1
2.537484343E1,4.673624516E0,-1.666654778E1,-1.426030064E1
2.537684316E1,4.692778587E0,-1.637444496E1,-1.415255833E1
2.537884290E1,4.685595989E0,-1.620205688E1,-1.401847935E1
2.538084263E1,4.616161823E0,-1.577587700E1,-1.364018345E1
2.538284236E1,4.532361984E0,-1.522998238E1,-1.315893459E1
2.538484210E1,4.443774223E0,-1.491633224E1,-1.283570766E1
2.538684183E1,4.326454639E0,-1.415974140E1,-1.217249298E1
2.538884156E1,4.240260601E0,-1.324752235E1,-1.144463348E1
2.539084136E1,4.168432236E0,-1.278303337E1,-1.105436707E1
2.539284110E1,4.048718929E0,-1.190912247E1,-1.033608437E1
2.539484083E1,3.909850836E0,-1.104000092E1,-9.744698524E0
2.539684056E1,3.814079762E0,-1.060184860E1,-9.469356537E0
2.539884030E1,3.677606106E0,-9.809344292E0,-8.985713005E0
2.540084003E1,3.469304085E0,-9.143735886E0,-8.506858826E0
2.540283976E1,3.344801903E0,-8.854028702E0,-8.279402733E0
2.540483949E1,3.143682718E0,-8.375173569E0,-7.831672668E0
2.540683929E1,3.047911882E0,-7.951386452E0,-7.439012051E0
2.540883906E1,3.047911882E0,-7.714353561E0,-7.240286827E0
2.541083883E1,3.100585938E0,-7.235498428E0,-6.835654736E0
2.541283859E1,3.193962574E0,-6.766220570E0,-6.500456333E0
2.541483836E1,3.208328247E0,-6.280182838E0,-6.201171875E0
2.541683812E1,3.189173937E0,-6.023995399E0,-6.057515144E0
2.541883789E1,3.201145411E0,-5.509226322E0,-5.796539307E0
2.542083766E1,3.251425266E0,-5.269798756E0,-5.698374271E0
2.542283749E1,3.366350412E0,-4.848406315E0,-5.547534943E0
2.542483726E1,3.426207304E0,-4.489265442E0,-5.420638084E0
2.542683702E1,3.402264595E0,-4.324060440E0,-5.389512539E0
2.542883679E1,3.275367975E0,-4.051113129E0,-5.370358467E0
2.543083655E1,3.141288519E0,-3.849993944E0,-5.473312378E0
2.543283632E1,3.081431627E0,-3.775771379E0,-5.559505939E0
2.543483608E1,2.940169573E0,-3.684788942E0,-5.889915943E0
2.543683592E1,2.770175934E0,-3.699154615E0,-6.265817165E0
2.543883575E1,2.676799297E0,-3.763799906E0,-6.431022167E0
2.544083552E1,2.449343204E0,-4.063084126E0,-6.785374641E0
2.544283528E1,2.310475111E0,-4.522785187E0,-7.115784645E0
2.544483505E1,2.245829821E0,-4.812492371E0,-7.261835575E0
2.544683482E1,2.138087511E0,-5.516408920E0,-7.472531796E0
2.544883458E1,2.190761566E0,-6.311308384E0,-7.482108593E0
2.545083435E1,2.284138203E0,-6.699181080E0,-7.333663940E0
2.545283418E1,2.573845387E0,-7.470137596E0,-6.792557716E0
2.545483395E1,2.856369734E0,-8.286584854E0,-6.012023926E0
2.545683371E1,2.988054991E0,-8.703188896E0,-5.624151707E0
2.545883348E1,3.237059593E0,-9.543579102E0,-4.970514297E0
2.546083324E1,3.469304085E0,-1.044143200E1,-4.561093330E0
2.546283301E1,3.550709486E0,-1.091549873E1,-4.417437077E0
2.546483278E1,3.763799906E0,-1.183729458E1,-4.273780346E0
2.546683254E1,3.938581944E0,-1.274711895E1,-4.257020473E0
2.546883234E1,4.015198708E0,-1.321160793E1,-4.271386147E0
2.547083208E1,4.010410309E0,-1.415016365E1,-4.290540695E0
2.547283181E1,3.902667999E0,-1.508153725E1,-4.393494129E0
2.547483154E1,3.565075159E0,-1.645345688E1,-4.635315895E0
2.547683127E1,3.565075159E0,-1.645345688E1,-4.635315895E0
2.547883101E1,3.270579338E0,-1.728905869E1,-4.798126698E0
2.548083074E1,3.170019865E0,-1.764819908E1,-4.905869007E0
2.548283047E1,2.882706881E0,-1.837605858E1,-4.980091572E0
2.548483027E1,2.731867552E0,-1.896026230E1,-4.922628880E0
2.548683001E1,2.739050388E0,-1.920687294E1,-4.865166187E0
2.548882974E1,2.743839025E0,-1.965939140E1,-4.850800991E0
2.549082947E1,2.801301479E0,-1.995388603E1,-5.126142502E0
2.549282921E1,2.789330244E0,-2.009036064E1,-5.411061287E0
2.549482894E1,2.803695917E0,-2.035372925E1,-6.110189438E0
2.549682867E1,2.842004299E0,-2.060273552E1,-6.759037971E0
2.549882840E1,2.944957972E0,-2.072005463E1,-7.163670063E0
2.550082820E1,2.964112282E0,-2.091877937E1,-7.302538395E0
2.550282794E1,2.942563772E0,-2.105285835E1,-7.553936958E0
2.550482767E1,2.796513081E0,-2.109116745E1,-7.877163887E0
2.550682740E1,2.676799297E0,-2.105046463E1,-8.071100235E0
2.550882714E1,2.272166729E0,-2.079667091E1,-8.315316200E0
2.551082687E1,1.829225898E0,-2.057639694E1,-8.039975166E0
2.551282660E1,1.618529797E0,-1.987966347E1,-7.604216576E0
2.551482640E1,1.154040456E0,-1.881660652E1,-6.059909344E0
2.551682620E1,7.470137477E-1,-1.741595459E1,-3.778165579E0
2.551882594E1,5.554717779E-1,-1.659232521E1,-2.394274712E0
2.552082567E1,1.699935049E-1,-1.472957897E1,6.536370516E-1
2.552282540E1,-2.418217510E-1,-1.263219357E1,3.718308687E0
2.552482513E1,-4.956148863E-1,-1.156674194E1,5.090228081E0
2.552682487E1,-1.079817891E0,-9.581888199E0,7.146910191E0
2.552882460E1,-1.817254543E0,-7.771816254E0,8.123774529E0
2.553082440E1,-2.238646984E0,-6.957762718E0,8.190814018E0
2.553282413E1,-3.110162973E0,-5.640911579E0,7.561120033E0
2.553482387E1,-3.981678963E0,-4.561093330E0,6.186806202E0
2.553682360E1,-4.352791786E0,-4.089421272E0,5.315289974E0
2.553882333E1,-5.006428719E0,-3.287339211E0,3.495641232E0
2.554082306E1,-5.525986195E0,-2.729473352E0,1.867534399E0
2.554282280E1,-5.712739468E0,-2.554691315E0,1.185166001E0
2.554482253E1,-5.861184597E0,-2.434977531E0,1.867534369E-1
2.554682233E1,-5.698374271E0,-2.612153769E0,-2.059076279E-1
2.554882206E1,-5.535563469E0,-2.779752970E0,-1.723877788E-1
2.555082180E1,-5.102199554E0,-3.174808502E0,2.346389294E-1
2.555282153E1,-4.532361984E0,-3.550709486E0,9.050358534E-1
2.555482126E1,-4.221106529E0,-3.749434233E0,1.321639657E0
2.555682100E1,-3.620143414E0,-4.151672363E0,2.231464148E0
2.555882073E1,-3.047911882E0,-4.517996788E0,3.088614464E0
2.556082046E1,-2.796513081E0,-4.709538460E0,3.466909885E0
2.556282026E1,-2.351177931E0,-5.068679810E0,4.091815472E0
2.556482000E1,-1.898659945E0,-5.401484013E0,4.520390987E0
2.556681973E1,-1.709512234E0,-5.573871613E0,4.735875607E0
2.556881946E1,-1.295302629E0,-5.935407162E0,5.116565228E0
2.557081919E1,-8.930644989E-1,-6.311308384E0,5.442186832E0
2.557281893E1,-6.703969240E-1,-6.490879059E0,5.576265812E0
2.557481866E1,-2.178790122E-1,-6.818894863E0,5.813299179E0
2.557681839E1,2.609759569E-1,-7.113390446E0,6.021601200E0
2.557881819E1,5.171633363E-1,-7.242681503E0,6.091034889E0
2.558081793E1,1.051086664E0,-7.496474266E0,6.201171875E0
2.558281766E1,1.508393168E0,-7.774210453E0,6.258634567E0
2.558481739E1,1.733454943E0,-7.922655106E0,6.246663094E0
2.558681713E1,2.224281311E0,-8.217150688E0,6.055120945E0
2.558881686E1,2.590605259E0,-8.597841263E0,5.655277252E0
2.559081659E1,2.705530643E0,-8.849239349E0,5.379935265E0
2.559281639E1,2.849187136E0,-9.404711723E0,4.649681568E0
2.559481619E1,2.863552570E0,-1.002961731E1,3.804502726E0
2.559681592E1,2.863552570E0,-1.035284424E1,3.363956213E0
2.559881566E1,2.806090117E0,-1.096817303E1,2.437371731E0
2.560081539E1,2.712713242E0,-1.149730778E1,1.565855742E0
2.560281512E1,2.676799297E0,-1.175828362E1,1.149251938E0
2.560481486E1,2.578634024E0,-1.220361900E1,3.878725171E-1
2.560681459E1,2.513988495E0,-1.256036568E1,-2.825244367E-1
2.560881439E1,2.535537004E0,-1.271838760E1,-6.249057055E-1
2.561081419E1,2.600182533E0,-1.296978664E1,-1.146857619E0
2.561281392E1,2.729473352E0,-1.316372299E1,-1.522758722E0
2.561481366E1,2.818061352E0,-1.323794556E1,-1.625712633E0
2.561681339E1,3.038334846E0,-1.329780197E1,-1.747820616E0
2.561881312E1,3.263396502E0,-1.332653332E1,-1.728666425E0
2.562081285E1,3.399870157E0,-1.330977345E1,-1.671203852E0
2.562281259E1,3.677606106E0,-1.324273396E1,-1.496421814E0
2.562481239E1,3.917033672E0,-1.313499165E1,-1.273754239E0
2.562681215E1,4.005621910E0,-1.307513428E1,-1.149251938E0
2.562881192E1,4.144489765E0,-1.296260357E1,-8.403904438E-1
2.563081168E1,4.192375183E0,-1.283331299E1,-5.147690773E-1
2.563281145E1,4.197163582E0,-1.275430202E1,-3.567469418E-1
2.563481122E1,4.204346657E0,-1.254839420E1,-5.985686928E-2
2.563681098E1,4.137306690E0,-1.232572651E1,1.173194647E-1
2.563881075E1,4.087027073E0,-1.219643593E1,1.580221355E-1
2.564081058E1,3.974496126E0,-1.191630554E1,1.843591630E-1
2.564281045E1,3.811685562E0,-1.160026169E1,1.604164094E-1
2.564481031E1,3.699154615E0,-1.145181656E1,1.484450400E-1
2.564681018E1,3.404658794E0,-1.116210938E1,1.699935049E-1
2.564881005E1,3.074248791E0,-1.087000751E1,1.843591630E-1
2.565080991E1,2.928198099E0,-1.072635078E1,1.747820675E-1
2.565280978E1,2.669616461E0,-1.046776962E1,1.149251908E-1
2.565480964E1,2.327235222E0,-1.017087936E1,-4.788549617E-2
2.565680958E1,2.327235222E0,-1.017087936E1,-4.788549617E-2
2.565880951E1,2.066259146E0,-1.002004051E1,-1.819648892E-1
2.566080944E1,1.798100352E0,-9.883566856E0,-3.280156553E-1
2.566280938E1,1.690358043E0,-9.838075638E0,-4.118152559E-1
2.566480931E1,1.412622094E0,-9.766246796E0,-5.722316504E-1
2.566680924E1,1.108549237E0,-9.648927689E0,-7.302538157E-1
2.566880918E1,9.648927450E-1,-9.577098846E0,-7.805336118E-1
2.567080911E1,6.991282701E-1,-9.380768776E0,-8.571503758E-1
2.567280911E1,4.908263385E-1,-9.191620827E0,-9.313728809E-1
2.567480907E1,4.333637357E-1,-9.103033066E0,-9.696813226E-1
2.567680904E1,3.878725171E-1,-8.913885117E0,-9.816526771E-1
2.567880901E1,3.998439014E-1,-8.729525566E0,-1.019961119E0
2.568080897E1,4.237866402E-1,-8.679245949E0,-1.022355318E0
2.568280894E1,3.782954216E-1,-8.624177933E0,-8.595446348E-1
2.568480890E1,3.016786277E-1,-8.588263512E0,-5.267404318E-1
2.568680890E1,2.825244367E-1,-8.581081390E0,-3.208328187E-1
2.568880890E1,2.609759569E-1,-8.564320564E0,4.309694469E-2
2.569080887E1,3.136500120E-1,-8.535589218E0,3.399870098E-1
2.569280884E1,2.921015322E-1,-8.511647224E0,4.525179267E-1
2.569480880E1,2.825244367E-1,-8.482915878E0,6.560313106E-1
2.569680877E1,2.968900800E-1,-8.490098000E0,8.044763207E-1
2.569880873E1,3.112557232E-1,-8.494887352E0,8.667274714E-1
2.570080870E1,3.878725171E-1,-8.509252548E0,8.978530765E-1
2.570280863E1,4.070267081E-1,-8.526012421E0,9.146129489E-1
2.570480853E1,4.166038036E-1,-8.535589218E0,8.954587579E-1
2.570680843E1,3.782954216E-1,-8.583475113E0,8.044763207E-1
2.570880833E1,3.998439014E-1,-8.631361008E0,6.560313106E-1
2.571080823E1,4.261809289E-1,-8.640937805E0,5.698373914E-1
2.571280813E1,5.099805593E-1,-8.640937805E0,4.261809289E-1
2.571480803E1,5.004034638E-1,-8.588263512E0,2.178790122E-1
2.571680793E1,5.004034638E-1,-8.588263512E0,2.178790122E-1
2.571880783E1,4.956148863E-1,-8.545166969E0,7.901106775E-2
2.572080773E1,5.554717779E-1,-8.526012421E0,-7.182824612E-2
2.572280763E1,6.440598965E-1,-8.485309601E0,-1.556278616E-1
2.572480753E1,7.972934842E-1,-8.367990494E0,-2.921015322E-1
2.572680743E1,9.337671995E-1,-8.288979530E0,-4.046324492E-1
2.572880733E1,9.816526771E-1,-8.262641907E0,-4.309694767E-1
2.573080723E1,1.055875182E0,-8.219545364E0,-4.405465722E-1
2.573280713E1,1.189954638E0,-8.154899597E0,-4.381522834E-1
2.573480707E1,1.201925993E0,-8.135746002E0,-4.166038036E-1
2.573680693E1,1.237840056E0,-8.097437859E0,-3.735068738E-1
2.573880680E1,1.398256540E0,-8.061523438E0,-3.232271075E-1
2.574080666E1,1.448536277E0,-8.051946640E0,-2.825244367E-1
2.574280653E1,1.494027495E0,-8.047157288E0,-2.178790122E-1
2.574480640E1,1.589798450E0,-7.996877670E0,-1.652049571E-1
2.574680626E1,1.618529797E0,-7.996877670E0,-9.816526622E-2
2.574880613E1,1.630501151E0,-8.018425941E0,-5.027977005E-2
2.575080603E1,1.697540879E0,-8.013637543E0,7.182824612E-2
2.575280586E1,1.771763325E0,-8.011243820E0,2.011190802E-1
2.575480569E1,1.783734679E0,-8.004060745E0,2.633702159E-1
2.575680553E1,1.857957244E0,-8.018425941E0,3.735068738E-1
2.575880536E1,1.948939681E0,-8.023215294E0,4.118152559E-1
2.576080519E1,1.996825218E0,-8.028003693E0,4.213923812E-1
2.576280503E1,2.056682110E0,-8.102226257E0,4.525179267E-1
2.576480489E1,2.104567528E0,-8.183630943E0,4.573064744E-1
2.576680476E1,2.147664547E0,-8.214756966E0,4.620950520E-1
2.576880456E1,2.250618219E0,-8.274613380E0,4.405465722E-1
2.577080436E1,2.279349566E0,-8.372778893E0,3.950553536E-1
2.577280416E1,2.320052385E0,-8.411087036E0,3.639297783E-1
2.577480396E1,2.478074312E0,-8.485309601E0,3.016786277E-1
2.577680376E1,2.513988495E0,-8.526012421E0,2.801301479E-1
2.577880356E1,2.535537004E0,-8.564320564E0,2.370332032E-1
2.578080336E1,2.554691315E0,-8.664880753E0,1.005595401E-1
2.578280309E1,2.540325642E0,-8.748680115E0,-5.267404765E-2
2.578480282E1,2.523565531E0,-8.801354408E0,-9.816526622E-2
2.578680256E1,2.494834423E0,-8.858817101E0,-1.963305324E-1
2.578880229E1,2.451737404E0,-8.858817101E0,-2.849186957E-1
2.579080202E1,2.446948767E0,-8.868393898E0,-3.423812985E-1
2.579280176E1,2.413429022E0,-8.913885117E0,-4.429408312E-1
2.579480149E1,2.332023621E0,-8.945011139E0,-4.908263385E-1
2.579680129E1,2.305686712E0,-8.954587936E0,-5.291347504E-1
2.579880102E1,2.288926601E0,-8.925856590E0,-5.794144869E-1
2.580080076E1,2.229069948E0,-8.894730568E0,-6.081457734E-1
2.580280049E1,2.195549965E0,-8.887548447E0,-6.129343510E-1
2.580480022E1,2.176395893E0,-8.861210823E0,-6.273000240E-1
2.580679995E1,2.178790092E0,-8.796566010E0,-6.440598965E-1
2.580879969E1,2.202732801E0,-8.751074791E0,-6.344828010E-1
2.581079942E1,2.243435383E0,-8.657697678E0,-6.009629965E-1
2.581279922E1,2.293715239E0,-8.643332481E0,-6.057515144E-1
2.581479895E1,2.315263748E0,-8.626572609E0,-6.081457734E-1
2.581679869E1,2.375120640E0,-8.557138443E0,-5.889915824E-1
2.581879842E1,2.434977531E0,-8.490098000E0,-5.291347504E-1
2.582079815E1,2.454131603E0,-8.458972931E0,-4.908263385E-1
2.582279788E1,2.521171331E0,-8.394327164E0,-3.902668059E-1
2.582479762E1,2.578634024E0,-8.353624344E0,-2.992843390E-1
2.582679735E1,2.595393896E0,-8.339259148E0,-2.466102988E-1
2.582879715E1,2.645673752E0,-8.310527802E0,-1.340793967E-1
2.583079688E1,2.698347807E0,-8.279402733E0,-9.577099234E-3
2.583279662E1,2.705530643E0,-8.272219658E0,3.830839694E-2
2.583479635E1,2.717501879E0,-8.236305237E0,1.532335877E-1
2.583679608E1,2.715107679E0,-8.229122162E0,1.843591630E-1
2.583879582E1,2.719896078E0,-8.229122162E0,2.083019018E-1
2.584079555E1,2.722290516E0,-8.253065109E0,2.154847383E-1
2.584279535E1,2.695953369E0,-8.284191132E0,2.059076279E-1
2.584479515E1,2.674404860E0,-8.310527802E0,1.843591630E-1
2.584679488E1,2.638490915E0,-8.329682350E0,1.197137386E-1
2.584879462E1,2.592999697E0,-8.358413696E0,6.703969836E-2
2.585079435E1,2.578634024E0,-8.389538765E0,3.351984918E-2
2.585279408E1,2.516382933E0,-8.442213058E0,-3.112557158E-2
2.585479381E1,2.437371731E0,-8.547560692E0,-8.140534163E-2
2.585679355E1,2.387091875E0,-8.590658188E0,-9.337671846E-2
2.585879335E1,2.305686712E0,-8.686429024E0,-1.364736706E-1
2.586079315E1,2.212309837E0,-8.777411461E0,-1.867534369E-1
2.586279288E1,2.162030220E0,-8.813325882E0,-2.035133541E-1
2.586479261E1,2.104567528E0,-8.906702042E0,-2.442160249E-1
2.586679235E1,2.066259146E0,-9.019232750E0,-2.537931204E-1
2.586879208E1,2.049499273E0,-9.076695442E0,-2.490045726E-1
2.587079181E1,2.039922237E0,-9.155706406E0,-2.202732861E-1
2.587279155E1,2.085413456E0,-9.261054993E0,-1.819648892E-1
2.587479135E1,2.104567528E0,-9.328094482E0,-1.508393139E-1
2.587679108E1,2.135693073E0,-9.452596664E0,-8.858817071E-2
2.587879081E1,2.181184292E0,-9.545973778E0,-1.675992459E-2
2.588079054E1,2.221887112E0,-9.593858719E0,1.197137404E-2
2.588279028E1,2.312869549E0,-9.687235832E0,4.788549617E-2
2.588479001E1,2.437371731E0,-9.761458397E0,1.125309169E-1
2.588678974E1,2.506805658E0,-9.799766541E0,1.173194647E-1
2.588878948E1,2.645673752E0,-9.845257759E0,1.340793967E-1
2.589078928E1,2.789330244E0,-9.866806030E0,1.077423692E-1
2.589278901E1,2.868341208E0,-9.864412308E0,6.703969836E-2
2.589478874E1,3.107768774E0,-9.826104164E0,-3.351984918E-2
2.589678848E1,3.184385538E0,-9.799766541E0,-8.619388938E-2
2.589878821E1,3.265790939E0,-9.761458397E0,-1.436564922E-1
2.590078794E1,3.430995703E0,-9.675264359E0,-2.681587934E-1
2.590278767E1,3.562680960E0,-9.569916725E0,-4.070267081E-1
2.590478741E1,3.624932051E0,-9.522030830E0,-4.980091453E-1
2.590678721E1,3.756617069E0,-9.416683197E0,-6.608198285E-1
2.590878694E1,3.859570980E0,-9.328094482E0,-8.763045669E-1
2.591078667E1,3.914639235E0,-9.277814865E0,-9.744698405E-1
2.591278641E1,4.029564381E0,-9.174860954E0,-1.144463301E0
2.591478614E1,4.108575344E0,-9.086273193E0,-1.316851139E0
2.591678587E1,4.120546818E0,-9.055147171E0,-1.415016413E0
2.591878560E1,4.122941017E0,-9.007262230E0,-1.582615614E0
2.592078534E1,4.082238674E0,-8.988107681E0,-1.733454943E0
2.592278514E1,4.051113129E0,-8.992896080E0,-1.802888989E0
2.592478487E1,3.955342054E0,-9.014444351E0,-1.910631299E0
2.592678460E1,3.823656797E0,-9.074301720E0,-1.984853864E0
2.592878434E1,3.747040033E0,-9.119792938E0,-2.032739401E0
2.593078407E1,3.577046633E0,-9.220352173E0,-2.142875910E0
2.593278380E1,3.356773376E0,-9.352037430E0,-2.253012657E0
2.593478354E1,3.232270956E0,-9.426259995E0,-2.303292274E0
2.593678334E1,2.988054991E0,-9.598648071E0,-2.343995094E0
2.593878314E1,2.736656189E0,-9.785401344E0,-2.358360767E0
2.594078287E1,2.616942406E0,-9.871595383E0,-2.355966330E0
2.594278260E1,2.387091875E0,-1.003440571E1,-2.303292274E0
2.594478234E1,2.183578730E0,-1.019721603E1,-2.231464148E0
2.594678207E1,2.071047783E0,-1.028580475E1,-2.164424419E0
2.594878180E1,1.879505754E0,-1.045100975E1,-1.982459545E0
2.595078153E1,1.704723716E0,-1.060424328E1,-1.771763325E0
2.595278133E1,1.654443860E0,-1.066888809E1,-1.652049661E0
2.595478107E1,1.486844659E0,-1.083888245E1,-1.209108829E0
2.595678080E1,1.446141958E0,-1.088916206E1,-1.060663700E0
2.595878053E1,1.407833576E0,-1.093704700E1,-9.146129489E-1
2.596078027E1,1.352765322E0,-1.102324104E1,-5.865973234E-1
2.596278000E1,1.364736676E0,-1.105915546E1,-2.681587934E-1
2.596477973E1,1.386285067E0,-1.107591534E1,-1.029538140E-1
2.596677947E1,1.436564922E0,-1.109506989E1,2.226675600E-1
2.596877930E1,1.489238977E0,-1.112140656E1,5.482889414E-1
2.597077903E1,1.517970204E0,-1.113816643E1,6.919454336E-1
2.597277876E1,1.570644259E0,-1.116450310E1,9.337671995E-1
2.597477850E1,1.673598051E0,-1.116929245E1,1.072635174E0
2.597677823E1,1.723877907E0,-1.116210938E1,1.120520592E0
2.597877796E1,1.800494671E0,-1.117408085E1,1.175588965E0
2.598077770E1,1.841197371E0,-1.122196579E1,1.163617611E0
2.598277743E1,1.884294271E0,-1.127464008E1,1.146857619E0
2.598477723E1,1.929785490E0,-1.138956547E1,1.031932473E0
2.598677696E1,1.963305354E0,-1.150688457E1,8.092648983E-1
2.598877670E1,2.030344963E0,-1.156913567E1,6.823683381E-1
2.599077643E1,2.051893473E0,-1.173434067E1,3.184385598E-1
2.599277616E1,2.030344963E0,-1.189954567E1,-6.943397224E-2
2.599477589E1,2.008796453E0,-1.196658516E1,-2.466102988E-1
2.599677563E1,2.020767927E0,-1.208151054E1,-6.201171875E-1
2.599877536E1,2.092596292E0,-1.220361900E1,-9.816526771E-1
2.600077516E1,2.157241583E0,-1.225868702E1,-1.285725594E0
2.600277489E1,2.205127001E0,-1.236642933E1,-1.436564922E0
2.600477463E1,2.305686712E0,-1.244065189E1,-1.654443860E0
2.600677436E1,2.365543604E0,-1.247177792E1,-1.764580488E0
2.600877409E1,2.406246185E0,-1.248853779E1,-1.752609134E0
2.601077382E1,2.446948767E0,-1.247177792E1,-1.704723716E0
2.601277356E1,2.513988495E0,-1.245741177E1,-1.675992370E0
2.601477336E1,2.602576733E0,-1.238558388E1,-1.604164124E0
2.601677316E1,2.676799297E0,-1.233530426E1,-1.551490068E0
2.601877289E1,2.818061352E0,-1.223713875E1,-1.386285067E0
2.602077262E1,2.918621063E0,-1.217009926E1,-1.285725594E0
2.602277236E1,3.165231228E0,-1.201686573E1,-1.034326673E0
2.602477209E1,3.380716085E0,-1.187560272E1,-7.661679387E-1
2.602677182E1,3.488458395E0,-1.181814003E1,-6.177229285E-1
2.602877152E1,3.780560017E0,-1.167927265E1,-3.184385598E-1
2.603077132E1,4.094210148E0,-1.154040432E1,-2.633702382E-2
2.603277106E1,4.257020473E0,-1.148294163E1,1.149251908E-1
2.603477079E1,4.625739098E0,-1.137041092E1,4.094209969E-1
2.603677052E1,5.018400192E0,-1.124351406E1,6.991282701E-1
2.603877026E1,5.219519138E0,-1.120760059E1,8.451790214E-1
2.604076999E1,5.643305779E0,-1.116929245E1,1.101366401E0
2.604276972E1,6.059909344E0,-1.118365765E1,1.324033976E0
2.604476945E1,6.244268894E0,-1.119802284E1,1.431776285E0
2.604676925E1,6.610592842E0,-1.126027489E1,1.601769805E0
2.604876899E1,6.972128391E0,-1.134167957E1,1.685569525E0
2.605076872E1,7.110996246E0,-1.140153694E1,1.709512234E0
2.605276845E1,7.338452339E0,-1.152125072E1,1.764580488E0
2.605476819E1,7.429434776E0,-1.163856983E1,1.795706153E0
2.605676792E1,7.429434776E0,-1.170560932E1,1.802888989E0
2.605876765E1,7.336058140E0,-1.187320900E1,1.781340480E0
2.606076739E1,7.120573044E0,-1.203123093E1,1.776551962E0
2.606276719E1,6.976916790E0,-1.210545349E1,1.747820616E0
2.606476695E1,6.629746914E0,-1.227305222E1,1.608952641E0
2.606676672E1,6.241874218E0,-1.243107510E1,1.422199249E0
2.606876648E1,6.069486618E0,-1.249571991E1,1.328822494E0
2.607076625E1,5.791750908E0,-1.263458824E1,1.120520592E0
2.607276602E1,5.566689014E0,-1.273514748E1,8.882759809E-1
2.607476578E1,5.382329941E0,-1.286683273E1,6.680026650E-1
2.607676555E1,5.308107376E0,-1.294584370E1,5.722316504E-1
2.607876538E1,5.188393593E0,-1.309428883E1,4.022381604E-1
2.608076515E1,5.133325100E0,-1.317329979E1,3.304099143E-1
2.608276491E1,4.980091572E0,-1.332653332E1,2.346389294E-1
2.608476468E1,4.802915096E0,-1.344145870E1,1.364736706E-1
2.608676444E1,4.707144260E0,-1.350370979E1,8.858817071E-2
2.608876421E1,4.503631115E0,-1.361624050E1,-4.788549617E-3
