"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.593149259E1,-1.841602325E0,-8.792544007E-1,-1.414878726E0
3.593349232E1,-1.855652213E0,-8.432133198E-1,-1.397163749E0
3.593549206E1,-1.871534824E0,-8.059505820E-1,-1.383724570E0
3.593749186E1,-1.879475951E0,-7.943441272E-1,-1.374561667E0
3.593949159E1,-1.888028026E0,-7.967876196E-1,-1.353181362E0
3.594149132E1,-1.886195421E0,-8.297743201E-1,-1.332412004E0
3.594349106E1,-1.887417197E0,-8.560414910E-1,-1.326303363E0
3.594549079E1,-1.884362936E0,-9.195714593E-1,-1.315307736E0
3.594749052E1,-1.875199914E0,-9.959295988E-1,-1.302479506E0
3.594949026E1,-1.871534824E0,-1.032581568E0,-1.300647020E0
3.595148999E1,-1.860539198E0,-1.122378826E0,-1.296370864E0
3.595348979E1,-1.851376176E0,-1.204234719E0,-1.298203468E0
3.595548952E1,-1.844045758E0,-1.251882195E0,-1.307366490E0
3.595748925E1,-1.837937117E0,-1.352674961E0,-1.321416378E0
3.595948899E1,-1.826941490E0,-1.452856779E0,-1.333633661E0
3.596148872E1,-1.821443677E0,-1.504169583E0,-1.342796683E0
3.596348845E1,-1.805561304E0,-1.611070871E0,-1.363566041E0
3.596548819E1,-1.786624551E0,-1.728357077E0,-1.375783324E0
3.596748792E1,-1.774407148E0,-1.787611008E0,-1.380670309E0
3.596948772E1,-1.748139858E0,-1.917725325E0,-1.391055107E0
3.597148745E1,-1.725538015E0,-2.052726507E0,-1.402050495E0
3.597348718E1,-1.710266352E0,-2.116867542E0,-1.406326652E0
3.597548692E1,-1.685220838E0,-2.230488300E0,-1.414878726E0
3.597748665E1,-1.665673137E0,-2.341054916E0,-1.426485181E0
3.597948638E1,-1.654066682E0,-2.388702393E0,-1.430761218E0
3.598148612E1,-1.630242944E0,-2.476056099E0,-1.438091636E0
3.598348592E1,-1.605197549E0,-2.543862104E0,-1.449087143E0
3.598548572E1,-1.591147542E0,-2.573794603E0,-1.450919747E0
3.598748545E1,-1.561825991E0,-2.626329184E0,-1.458250165E0
3.598948518E1,-1.531282783E0,-2.665424347E0,-1.466191411E0
3.599148492E1,-1.517232895E0,-2.680696011E0,-1.467413187E0
3.599348465E1,-1.488522172E0,-2.705741405E0,-1.469245672E0
3.599548438E1,-1.459811568E0,-2.694134951E0,-1.472910881E0
3.599748412E1,-1.443318248E0,-2.688637257E0,-1.480241299E0
3.599948392E1,-1.412164092E0,-2.677030802E0,-1.491236925E0
3.600148365E1,-1.382842541E0,-2.656261444E0,-1.504065037E0
3.600348338E1,-1.366960049E0,-2.644044161E0,-1.512617230E0
3.600548311E1,-1.332140803E0,-2.614722729E0,-1.517504096E0
3.600748285E1,-1.297932267E0,-2.589066267E0,-1.525445342E0
3.600948258E1,-1.280827999E0,-2.580514193E0,-1.526056290E0
3.601148231E1,-1.243565321E0,-2.575016260E0,-1.527277946E0
3.601348205E1,-1.206913352E0,-2.565242529E0,-1.526056290E0
3.601548185E1,-1.190419912E0,-2.564020634E0,-1.523612738E0
3.601748158E1,-1.158044100E0,-2.549359798E0,-1.512006402E0
3.601948131E1,-1.122003078E0,-2.529201508E0,-1.502232432E0
3.602148104E1,-1.104898810E0,-2.516984224E0,-1.496123791E0
3.602348078E1,-1.066414356E0,-2.495603800E0,-1.482074022E0
3.602548051E1,-1.026097298E0,-2.480332375E0,-1.465580583E0
3.602748024E1,-1.004106045E0,-2.474834442E0,-1.454584956E0
3.602947998E1,-9.698976278E-1,-2.462006330E0,-1.436259031E0
3.603147978E1,-9.375218153E-1,-2.454064846E0,-1.414267898E0
3.603347951E1,-9.198067188E-1,-2.446123838E0,-1.406937480E0
3.603547924E1,-8.849873543E-1,-2.422300100E0,-1.389833212E0
3.603747898E1,-8.483354449E-1,-2.388702393E0,-1.372729063E0
3.603947871E1,-8.293986320E-1,-2.378928423E0,-1.363566041E0
3.604147844E1,-7.921358347E-1,-2.357548237E0,-1.350127101E0
3.604347818E1,-7.524296045E-1,-2.343498230E0,-1.335466266E0
3.604547791E1,-7.341036201E-1,-2.333724499E0,-1.326914191E0
3.604747771E1,-6.913430691E-1,-2.328226805E0,-1.312253475E0
3.604947744E1,-6.467499137E-1,-2.317842007E0,-1.296981812E0
3.605147717E1,-6.259804964E-1,-2.313565969E0,-1.291483998E0
3.605347691E1,-5.832198858E-1,-2.303181410E0,-1.274379730E0
3.605547664E1,-5.343506932E-1,-2.283633471E0,-1.259719014E0
3.605747637E1,-5.123595595E-1,-2.276914120E0,-1.255442858E0
3.605947611E1,-4.677663743E-1,-2.250036001E0,-1.238338709E0
3.606147591E1,-4.201188982E-1,-2.218271017E0,-1.220623612E0
3.606347571E1,-3.975169063E-1,-2.196279764E0,-1.211460590E0
3.606547544E1,-3.474259377E-1,-2.158406258E0,-1.186415195E0
3.606747517E1,-3.003893197E-1,-2.129695654E0,-1.158926249E0
3.606947490E1,-2.729004025E-1,-2.111980438E0,-1.145487189E0
3.607147464E1,-2.221985608E-1,-2.083269835E0,-1.117998242E0
3.607347437E1,-1.708858758E-1,-2.047228813E0,-1.088065743E0
3.607547410E1,-1.452295482E-1,-2.029513597E0,-1.070350766E0
3.607747390E1,-9.513859451E-2,-1.995916009E0,-1.037974834E0
3.607947370E1,-4.565851390E-2,-1.945214272E0,-9.982686639E-1
3.608147344E1,-1.878044195E-2,-1.920779705E0,-9.787209630E-1
3.608347317E1,3.131050989E-2,-1.868856072E0,-9.359604120E-1
3.608547290E1,8.140145987E-2,-1.815710783E0,-8.956432939E-1
3.608747264E1,1.058360636E-1,-1.790054440E0,-8.773173094E-1
3.608947237E1,1.559270173E-1,-1.738130927E0,-8.363893628E-1
3.609147210E1,2.066288292E-1,-1.684985638E0,-7.997374535E-1
3.609347190E1,2.316743135E-1,-1.652609706E0,-7.820223570E-1
3.609547164E1,2.817652524E-1,-1.603129745E0,-7.496464849E-1
3.609747137E1,3.300236166E-1,-1.551206231E0,-7.142162919E-1
3.609947110E1,3.556799591E-1,-1.526160598E0,-6.977229714E-1
3.610147083E1,4.045491517E-1,-1.469961047E0,-6.690122485E-1
3.610347057E1,4.546401501E-1,-1.414372325E0,-6.421341896E-1
3.610547030E1,4.802964926E-1,-1.387494206E0,-6.323603392E-1
3.610747003E1,5.267222524E-1,-1.326407671E0,-6.103692055E-1
3.610946983E1,5.792566538E-1,-1.266542912E0,-5.865454674E-1
3.611146957E1,6.061347127E-1,-1.235999584E0,-5.761607885E-1
3.611346930E1,6.531713009E-1,-1.166361094E0,-5.572239161E-1
3.611546903E1,7.044839859E-1,-1.103441954E0,-5.370653868E-1
3.611746877E1,7.301403284E-1,-1.071066022E0,-5.260698199E-1
3.611946850E1,7.796204090E-1,-1.005092621E0,-5.071330070E-1
3.612146823E1,8.333765864E-1,-9.409517646E-1,-4.949156940E-1
3.612346796E1,8.584220409E-1,-9.110193849E-1,-4.888070226E-1
3.612546776E1,9.103455544E-1,-8.529871702E-1,-4.753680229E-1
3.612746750E1,9.659343362E-1,-7.882354856E-1,-4.600963891E-1
3.612946723E1,9.946449995E-1,-7.558596134E-1,-4.515442550E-1
3.613146696E1,1.048401117E0,-6.886644363E-1,-4.405486882E-1
3.613346670E1,1.105211616E0,-6.257452965E-1,-4.258879125E-1
3.613546643E1,1.134533048E0,-5.933694243E-1,-4.203901291E-1
3.613746616E1,1.195008755E0,-5.310612321E-1,-4.069510996E-1
3.613946590E1,1.251819253E0,-4.791376591E-1,-3.935120404E-1
3.614146570E1,1.282973409E0,-4.492052495E-1,-3.886251450E-1
3.614346543E1,1.344059944E0,-4.015577734E-1,-3.727426529E-1
3.614546516E1,1.406978965E0,-3.508559465E-1,-3.586927354E-1
3.614746489E1,1.438744068E0,-3.233669996E-1,-3.538058102E-1
3.614946463E1,1.505328417E0,-2.732760608E-1,-3.391450644E-1
3.615146436E1,1.575577855E0,-2.237959802E-1,-3.275386095E-1
3.615346409E1,1.612229705E0,-1.993613690E-1,-3.214299679E-1
3.615546389E1,1.687977076E0,-1.553790718E-1,-3.061583340E-1
3.615746369E1,1.764946103E0,-1.150619686E-1,-2.927193046E-1
3.615946343E1,1.804041505E0,-9.612514824E-2,-2.847780585E-1
3.616146316E1,1.884064794E0,-5.764063448E-2,-2.658412158E-1
3.616346289E1,1.959201217E0,-2.037785389E-2,-2.450718135E-1
3.616546262E1,2.001961708E0,-6.938818377E-3,-2.322436422E-1
3.616746236E1,2.076487303E0,2.788050100E-2,-2.078090161E-1
3.616946209E1,2.153456211E0,6.269982457E-2,-1.827635467E-1
3.617146189E1,2.229814529E0,7.491712272E-2,-1.711571068E-1
3.617346162E1,2.264633894E0,1.036277935E-1,-1.418355852E-1
3.617546136E1,2.330607176E0,1.402797103E-1,-1.125140488E-1
3.617746109E1,2.387417793E0,1.726555675E-1,-8.502510935E-2
3.617946082E1,2.410630703E0,1.885380596E-1,-7.036434859E-2
3.618146056E1,2.452169418E0,2.123617977E-1,-3.554502875E-2
3.618346029E1,2.477214813E0,2.325203568E-1,-1.049955189E-2
3.618546002E1,2.482712746E0,2.404616028E-1,6.604674738E-3
3.618745982E1,2.481490850E0,2.551223636E-1,3.775880486E-2
3.618945959E1,2.454001904E0,2.600093186E-1,6.708033383E-2
3.619145935E1,2.435065269E0,2.648962140E-1,7.868677378E-2
3.619345912E1,2.364815712E0,2.691722810E-1,1.128952280E-1
3.619545889E1,2.272575140E0,2.691722810E-1,1.464928091E-1
3.619745865E1,2.218208075E0,2.673396766E-1,1.623753011E-1
3.619945842E1,2.084428787E0,2.618418932E-1,1.941403002E-1
3.620145818E1,1.930490613E0,2.508463264E-1,2.234618366E-1
3.620345802E1,1.846191168E0,2.429050654E-1,2.369008809E-1
3.620545778E1,1.666596770E0,2.331312299E-1,2.625572085E-1
3.620745755E1,1.472341657E0,2.319094986E-1,2.802723050E-1
3.620945732E1,1.368494511E0,2.404616028E-1,2.869918346E-1
3.621145708E1,1.161411285E0,2.661179602E-1,3.010417223E-1
3.621345685E1,9.457757473E-1,2.984938025E-1,3.187568188E-1
3.621545661E1,8.352091908E-1,3.113219738E-1,3.315849900E-1
3.621745638E1,6.183519959E-1,3.436978459E-1,3.566304743E-1
3.621945621E1,4.076034725E-1,3.302587867E-1,3.798433542E-1
3.622145598E1,3.031455278E-1,3.168197572E-1,3.914497793E-1
3.622345574E1,1.015600115E-1,2.881090939E-1,4.152735174E-1
3.622545551E1,-9.330599755E-2,2.398507446E-1,4.207713008E-1
3.622745528E1,-1.873792410E-1,2.123617977E-1,4.201604426E-1
3.622945504E1,-3.688062131E-1,1.524970084E-1,4.054996967E-1
3.623145481E1,-5.398485065E-1,8.835615963E-2,3.706803620E-1
3.623345464E1,-6.217044592E-1,6.208895519E-2,3.493000865E-1
3.623545447E1,-7.695338130E-1,-3.884492209E-3,2.918787599E-1
3.623745424E1,-8.959829211E-1,-9.184908867E-2,2.136879861E-1
3.623945401E1,-9.417978525E-1,-1.456052214E-1,1.727600247E-1
3.624145377E1,-1.018156052E0,-2.665565610E-1,8.479542285E-2
3.624345354E1,-1.068246961E0,-3.966708481E-1,4.772079643E-3
3.624545330E1,-1.089627147E0,-4.656985998E-1,-2.760377899E-2
3.624745307E1,-1.112840056E0,-6.025323868E-1,-8.991203457E-2
3.624945287E1,-1.120170474E0,-7.375336289E-1,-1.393921226E-1
3.625145260E1,-1.118948698E0,-8.041179776E-1,-1.577180773E-1
3.625345234E1,-1.111007452E0,-9.183498025E-1,-1.937591285E-1
3.625545207E1,-1.094514132E0,-1.022807717E0,-2.267458439E-1
3.625745180E1,-1.079853415E0,-1.076563835E0,-2.401848882E-1
3.625945154E1,-1.053586125E0,-1.189574003E0,-2.615651488E-1
3.626145127E1,-1.023042917E0,-1.268986464E0,-2.774476707E-1
3.626345100E1,-1.006549597E0,-1.292810202E0,-2.829454541E-1
3.626545080E1,-9.729519486E-1,-1.300751448E0,-2.939410508E-1
3.626745053E1,-9.375218153E-1,-1.289144993E0,-2.945518792E-1
3.626945027E1,-9.216392636E-1,-1.274484277E0,-2.963844836E-1
3.627145000E1,-8.788787127E-1,-1.221338868E0,-2.872214913E-1
3.627344973E1,-8.361181617E-1,-1.156587124E0,-2.719498873E-1
3.627544947E1,-8.129052520E-1,-1.115659237E0,-2.640086412E-1
3.627744920E1,-7.609816790E-1,-1.033803344E0,-2.383522987E-1
3.627944893E1,-7.096689939E-1,-9.592776895E-1,-2.157502770E-1
3.628144873E1,-6.815692186E-1,-9.214041233E-1,-2.071981728E-1
3.628344846E1,-6.308674216E-1,-8.450459838E-1,-1.864287406E-1
3.628544820E1,-5.826090574E-1,-7.760182023E-1,-1.638267189E-1
3.628744793E1,-5.569527149E-1,-7.460857630E-1,-1.534420103E-1
3.628944766E1,-5.080835223E-1,-6.947730780E-1,-1.351160556E-1
3.629144740E1,-4.598251283E-1,-6.550668478E-1,-1.222878918E-1
3.629344713E1,-4.378339946E-1,-6.361299753E-1,-1.155683771E-1
3.629544686E1,-3.962951601E-1,-5.939803720E-1,-1.009076089E-1
3.629744666E1,-3.517020047E-1,-5.414459109E-1,-8.563597500E-2
3.629944640E1,-3.284890950E-1,-5.182330608E-1,-7.708386332E-2
3.630144613E1,-2.722895145E-1,-4.669203460E-1,-5.997963622E-2
3.630344586E1,-2.075378001E-1,-4.101099074E-1,-4.409714043E-2
3.630544560E1,-1.733293384E-1,-3.789557517E-1,-3.615589067E-2
3.630744533E1,-1.030798405E-1,-2.989324033E-1,-1.355387829E-2
3.630944506E1,-2.855428495E-2,-1.755376309E-1,9.048135951E-3
3.631144486E1,9.319359437E-3,-1.077315807E-1,2.065457590E-2
3.631344466E1,9.056443721E-2,4.498472437E-2,4.631091654E-2
3.631544439E1,1.773072928E-1,1.744881570E-1,7.746504247E-2
3.631744413E1,2.176244110E-1,2.264117151E-1,9.762359411E-2
3.631944386E1,3.000912070E-1,3.382000327E-1,1.293886006E-1
3.632144359E1,3.587342799E-1,4.292189777E-1,1.642079055E-1
3.632344333E1,3.770602345E-1,4.725903869E-1,1.843664497E-1
3.632544306E1,4.027165771E-1,5.617767572E-1,2.142988592E-1
3.632744286E1,4.027165771E-1,6.363022923E-1,2.393443286E-1
3.632944266E1,4.039382935E-1,6.650129557E-1,2.460638583E-1
3.633144239E1,3.770602345E-1,7.279320955E-1,2.570594251E-1
3.633344213E1,3.422408998E-1,7.810773253E-1,2.527833581E-1
3.633544186E1,3.086433411E-1,8.171184063E-1,2.491181791E-1
3.633744159E1,2.506111264E-1,8.690419197E-1,2.362900078E-1
3.633944132E1,1.681443155E-1,9.295175672E-1,2.167423218E-1
3.634144106E1,1.327141374E-1,9.680021405E-1,2.069684714E-1
3.634344086E1,4.108435288E-2,1.040084243E0,1.910859793E-1
3.634544059E1,-5.115630105E-2,1.110333681E0,1.758143455E-1
3.634744032E1,-1.043015718E-1,1.151872516E0,1.727600247E-1
3.634944006E1,-2.167007774E-1,1.224565506E0,1.715382785E-1
3.635143979E1,-3.315434456E-1,1.271602154E0,1.648187786E-1
3.635343952E1,-3.981277347E-1,1.286873817E0,1.574883908E-1
3.635543926E1,-5.282420516E-1,1.306421518E0,1.238908023E-1
3.635743899E1,-6.516368389E-1,1.302756190E0,7.868677378E-2
3.635943879E1,-7.157776952E-1,1.288095474E0,4.692177847E-2
3.636143852E1,-8.397833109E-1,1.230063319E0,-2.943637408E-2
3.636343825E1,-9.607346058E-1,1.163478971E0,-1.112923175E-1
3.636543799E1,-1.018156052E0,1.130492330E0,-1.528311670E-1
3.636743772E1,-1.119559526E0,1.087120891E0,-2.218589336E-1
3.636943745E1,-1.189198256E0,1.073070884E0,-2.646194994E-1
3.637143719E1,-1.209356785E0,1.078568697E0,-2.768367827E-1
3.637343692E1,-1.208745956E0,1.120107532E0,-2.890540957E-1
3.637543672E1,-1.161709309E0,1.191578746E0,-2.866106629E-1
3.637743645E1,-1.116505265E0,1.236782789E0,-2.805019915E-1
3.637943618E1,-9.839475155E-1,1.328412652E0,-2.499587238E-1
3.638143592E1,-8.043531775E-1,1.401105642E0,-2.090307623E-1
3.638343565E1,-7.035603523E-1,1.426761985E0,-1.809309572E-1
3.638543538E1,-4.787619710E-1,1.436535716E0,-1.125140488E-1
3.638743512E1,-2.490766495E-1,1.409046888E0,-4.592973739E-2
3.638943485E1,-1.385100186E-1,1.376060009E0,-6.223495118E-3
3.639143465E1,5.879944563E-2,1.279543281E0,7.318899035E-2
3.639343438E1,2.151809484E-1,1.140266061E0,1.562666595E-1
3.639543412E1,2.793218195E-1,1.063907981E0,2.033032775E-1
3.639743385E1,3.733950555E-1,8.873679042E-1,2.863809466E-1
3.639943358E1,4.283729196E-1,6.998322606E-1,3.706803620E-1
3.640143332E1,4.454771280E-1,6.075916290E-1,4.091648757E-1
3.640343305E1,4.619705081E-1,4.218885899E-1,4.855230451E-1
3.640543285E1,4.668574333E-1,2.612310052E-1,5.569942594E-1
3.640743265E1,4.723552167E-1,2.086966038E-1,5.918136239E-1
3.640943238E1,4.888485670E-1,1.769316196E-1,6.669499874E-1
3.641143211E1,5.242787600E-1,2.545115054E-1,7.353668809E-1
3.641343185E1,5.523785353E-1,3.327022791E-1,7.677428126E-1
3.641543158E1,6.275150180E-1,5.672745109E-1,8.398249149E-1
3.641743131E1,7.270860076E-1,8.672093749E-1,9.180155993E-1
3.641943105E1,7.790095806E-1,1.024201632E0,9.565001130E-1
3.642143085E1,9.005717635E-1,1.340018988E0,1.040799618E0
3.642343061E1,1.019690514E0,1.646062493E0,1.129374981E0
3.642543038E1,1.132700562E0,1.919730186E0,1.175189972E0
3.642743014E1,1.181569815E0,2.041903257E0,1.262543559E0
3.642942991E1,1.263425708E0,2.270366669E0,1.351119041E0
3.643142968E1,1.325123072E0,2.456680775E0,1.434196830E0
3.643342944E1,1.350168586E0,2.537314892E0,1.468405128E0
3.643542921E1,1.389874697E0,2.671705246E0,1.527048230E0
3.643742904E1,1.422250748E0,2.760280848E0,1.577750087E0
3.643942884E1,1.436300516E0,2.790213108E0,1.597908735E0
3.644142864E1,1.463178635E0,2.817702055E0,1.632117033E0
3.644342844E1,1.484558940E0,2.804873943E0,1.651053905E0
3.644542824E1,1.499830604E0,2.779828310E0,1.657162547E0
3.644742804E1,1.519378304E0,2.690031290E0,1.665103793E0
3.644942784E1,1.529152155E0,2.548921347E0,1.666325569E0
3.645142764E1,1.534039021E0,2.473784924E0,1.674266815E0
3.645342751E1,1.526097775E0,2.292357922E0,1.685873270E0
3.645542737E1,1.513269663E0,2.104822159E0,1.701144934E0
3.645742724E1,1.500441432E0,2.012581587E0,1.710918665E0
3.645942710E1,1.474785089E0,1.852535009E0,1.726190329E0
3.646142697E1,1.447906971E0,1.707149029E0,1.738407612E0
3.646342684E1,1.431413651E0,1.643619061E0,1.743294597E0
3.646542670E1,1.407589912E0,1.521445990E0,1.750625014E0
3.646742657E1,1.383766055E0,1.394386053E0,1.748792410E0
3.646942650E1,1.378879309E0,1.333910346E0,1.744516373E0
3.647142637E1,1.372159719E0,1.214791656E0,1.724968672E0
3.647342623E1,1.376435757E0,1.101170778E0,1.698701382E0
3.647542610E1,1.381322742E0,1.048025489E0,1.682818890E0
3.647742597E1,1.400259495E0,9.466218352E-1,1.638836622E0
3.647942583E1,1.426526785E0,8.543811440E-1,1.594854355E0
3.648142570E1,1.440576673E0,8.085662723E-1,1.572863102E0
3.648342560E1,1.476006866E0,7.407602668E-1,1.523993850E0
3.648542550E1,1.508993506E0,6.931127310E-1,1.476957321E0
3.648742533E1,1.527930379E0,6.766194105E-1,1.450079203E0
3.648942516E1,1.557862759E0,6.595151424E-1,1.402431726E0
3.649142500E1,1.587184310E0,6.656238437E-1,1.357838631E0
3.649342483E1,1.603677630E0,6.674564481E-1,1.337069273E0
3.649542466E1,1.620781898E0,6.778411269E-1,1.294308543E0
3.649742450E1,1.633610129E0,6.888366938E-1,1.251548052E0
3.649942436E1,1.636053443E0,6.888366938E-1,1.230778694E0
3.650142416E1,1.636664391E0,6.705107689E-1,1.190461516E0
3.650342396E1,1.630555630E0,6.491304040E-1,1.152587891E0
3.650542376E1,1.628112316E0,6.436327100E-1,1.137316227E0
3.650742356E1,1.623225331E0,6.521847248E-1,1.096388340E0
3.650942336E1,1.614673257E0,6.857823730E-1,1.051184177E0
3.651142316E1,1.610397220E0,7.114387155E-1,1.031025648E0
3.651342296E1,1.600012422E0,7.780230045E-1,9.852108359E-1
3.651542276E1,1.589016795E0,8.574354649E-1,9.406176209E-1
3.651742250E1,1.581075668E0,8.989743590E-1,9.222916961E-1
3.651942223E1,1.563971400E0,9.930475950E-1,8.789201975E-1
3.652142196E1,1.553586721E0,1.092007756E0,8.416574597E-1
3.652342169E1,1.544423699E0,1.142709613E0,8.269966841E-1
3.652542143E1,1.529762983E0,1.239837170E0,7.921773791E-1
3.652742119E1,1.510826230E0,1.329023480E0,7.701862454E-1
3.652942093E1,1.506550074E0,1.365675449E0,7.536928654E-1
3.653142073E1,1.490056753E0,1.432870626E0,7.353668809E-1
3.653342046E1,1.477839351E0,1.485405087E0,7.176517844E-1
3.653542019E1,1.473563313E0,1.506785274E0,7.097105980E-1
3.653741992E1,1.470509052E0,1.540382862E0,6.987150311E-1
3.653941966E1,1.471119881E0,1.548324108E0,6.907737255E-1
3.654141939E1,1.476006866E0,1.543437123E0,6.871085763E-1
3.654341912E1,1.489445806E0,1.509839654E0,6.864976883E-1
3.654541886E1,1.509604335E0,1.457916021E0,6.846650839E-1
3.654741866E1,1.523654342E0,1.430427074E0,6.858868599E-1
3.654941839E1,1.550532341E0,1.371173263E0,6.883302331E-1
3.655141812E1,1.575577855E0,1.316195369E0,6.926063299E-1
3.655341786E1,1.586573362E0,1.297869444E0,6.938280463E-1
3.655541759E1,1.611008048E0,1.269158721E0,6.981041431E-1
3.655741732E1,1.636053443E0,1.261217356E0,7.029910088E-1
3.655941706E1,1.645216465E0,1.267325997E0,7.066562772E-1
3.656141686E1,1.670872808E0,1.268547893E0,7.170409560E-1
3.656341666E1,1.691642165E0,1.272212982E0,7.298691273E-1
3.656541639E1,1.700805187E0,1.267936945E0,7.390320897E-1
3.656741612E1,1.714244246E0,1.267936945E0,7.567471862E-1
3.656941585E1,1.720352888E0,1.274656534E0,7.714079618E-1
3.657141559E1,1.720352888E0,1.285652041E0,7.805709243E-1
3.657341532E1,1.711189985E0,1.316806197E0,7.952316999E-1
3.657541509E1,1.695307493E0,1.349792838E0,8.105033636E-1
3.657741489E1,1.687366247E0,1.368118882E0,8.147794008E-1
3.657941469E1,1.668429375E0,1.408435941E0,8.294401765E-1
3.658141442E1,1.643994808E0,1.451196551E0,8.441009521E-1
3.658341415E1,1.629944801E0,1.472576737E0,8.520421982E-1
3.658541388E1,1.606121063E0,1.509839654E0,8.636485934E-1
3.658741358E1,1.584740877E0,1.542215466E0,8.752550483E-1
3.658941332E1,1.573134422E0,1.555654407E0,8.770876527E-1
3.659141305E1,1.551754117E0,1.583143473E0,8.844180107E-1
3.659341285E1,1.533428073E0,1.608799815E0,8.844180107E-1
3.659541258E1,1.524265170E0,1.618573666E0,8.874723315E-1
3.659741232E1,1.507160902E0,1.635066986E0,8.862506151E-1
3.659941205E1,1.487002492E0,1.647284269E0,8.856397867E-1
3.660141178E1,1.481504679E0,1.650949478E0,8.838071823E-1
3.660341152E1,1.461956859E0,1.662555933E0,8.819745779E-1
3.660541125E1,1.447906971E0,1.669886231E0,8.758658767E-1
3.660741098E1,1.440576673E0,1.668053746E0,8.752550483E-1
3.660941078E1,1.429581046E0,1.668664575E0,8.654811978E-1
3.661141052E1,1.417974591E0,1.670497179E0,8.544856310E-1
3.661341025E1,1.410033345E0,1.666831851E0,8.495987058E-1
3.661540998E1,1.400259495E0,1.669886231E0,8.331053257E-1
3.661740971E1,1.389874697E0,1.669886231E0,8.172228336E-1
3.661940945E1,1.385598779E0,1.675994873E0,8.105033636E-1
3.662140918E1,1.373992324E0,1.674773216E0,7.970643044E-1
3.662340891E1,1.362996697E0,1.668664575E0,7.854579091E-1
3.662540871E1,1.359331489E0,1.665610194E0,7.769057751E-1
3.662740845E1,1.348335981E0,1.664999366E0,7.610232830E-1
3.662940818E1,1.337340474E0,1.661334157E0,7.524711490E-1
3.663140791E1,1.330010056E0,1.656447291E0,7.451407313E-1
3.663340765E1,1.319625378E0,1.650949478E0,7.341452241E-1
3.663540735E1,1.306186318E0,1.644230008E0,7.219278812E-1
3.663740708E1,1.303742766E0,1.636899590E0,7.170409560E-1
3.663940681E1,1.287249565E0,1.630790949E0,7.084888220E-1
3.664140661E1,1.270145297E0,1.627125740E0,6.987150311E-1
3.664340634E1,1.262203932E0,1.625903964E0,6.993258595E-1
3.664540608E1,1.246321559E0,1.617351890E0,7.042127848E-1
3.664740581E1,1.229828119E0,1.603302002E0,7.127649188E-1
3.664940554E1,1.221276045E0,1.599636674E0,7.133758068E-1
3.665140528E1,1.202950120E0,1.581921577E0,7.255930901E-1
3.665340501E1,1.187678456E0,1.567871809E0,7.310909033E-1
3.665540481E1,1.180348039E0,1.558708906E0,7.384212613E-1
3.665740461E1,1.164465547E0,1.537328482E0,7.402538657E-1
