"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.806502350E1,-3.378218651E0,1.111149025E1,1.173158884E0
2.807496950E1,-2.791639090E0,1.079784966E1,1.640028208E-1
2.808497450E1,-2.339135170E0,1.041597462E1,-2.669534981E-1
2.809516150E1,-1.896207690E0,1.019929886E1,-3.782838583E-1
2.810499950E1,-1.704671621E0,9.916783333E0,-5.123591423E-1
2.811504950E1,-1.673547029E0,9.556455612E0,-7.026981711E-1
2.812502850E1,-1.731007814E0,9.293093681E0,-1.035492182E0
2.813514450E1,-1.732204914E0,9.342175484E0,-1.104924083E0
2.814507950E1,-1.582567334E0,9.410409927E0,-1.162384868E0
2.815516450E1,-1.347935557E0,9.279925346E0,-1.405396342E0
2.816510550E1,-1.101332784E0,8.901641846E0,-1.265335560E0
2.817500050E1,-1.011550188E0,8.670601845E0,-1.782483220E0
2.818499750E1,-1.000776291E0,8.464699745E0,-1.908178806E0
2.819503050E1,-9.720458984E-1,8.079233170E0,-1.315613866E0
2.820498450E1,-9.014169574E-1,7.565677166E0,-1.599326730E0
2.821505750E1,-7.541735172E-1,7.102399349E0,-1.918952703E0
2.822508550E1,-4.752490520E-1,6.417657852E0,-1.873462796E0
2.823503050E1,-2.310404629E-1,5.783194065E0,-2.388216257E0
2.824500550E1,-2.142810524E-1,5.270834923E0,-2.249352455E0
2.825503550E1,-2.621650994E-1,4.847061157E0,-1.644816518E0
2.826505650E1,-5.351040959E-1,4.344278812E0,-1.466448545E0
2.827512050E1,-9.157821536E-1,4.211400986E0,-2.135627985E0
2.828502050E1,-9.923965931E-1,4.580107689E0,-2.985569477E0
2.829503750E1,-8.667010069E-1,4.580107689E0,-3.440467834E0
2.830503350E1,-6.009446383E-1,4.787206173E0,-3.491943121E0
2.831503050E1,-2.525882721E-1,5.368997097E0,-2.995146275E0
2.832497850E1,-9.217676520E-2,6.167463779E0,-2.114080191E0
2.833497950E1,-2.956839204E-1,7.050923824E0,-8.176198602E-1
2.834516750E1,-7.457938194E-1,8.148665428E0,-5.171475410E-1
2.835501250E1,-1.583764434E0,9.306262016E0,4.908113554E-2
2.836500750E1,-2.385822058E0,1.042435455E1,6.703764796E-1
2.837500150E1,-3.493140221E0,1.208233929E1,-1.855506301E-1
2.838503650E1,-4.832695961E0,1.426585102E1,-2.298433632E-1
2.839498950E1,-5.518634796E0,1.650682449E1,-2.695871115E0
2.840504650E1,-4.127603531E0,1.663730812E1,-5.547365189E0
2.841499450E1,-4.552574635E0,1.409825706E1,-5.389348030E0
2.842506750E1,-4.305971622E0,1.238041687E1,-4.113238335E0
2.843500650E1,-3.342305660E0,1.163941193E1,-3.362656355E0
2.844508550E1,-2.925714493E0,1.244865131E1,-6.775590777E-1
2.845498650E1,-2.588132143E0,1.284249783E1,-1.596932530E0
2.846500950E1,-1.952471495E0,1.310825443E1,-3.066972494E0
2.847504450E1,-2.543839216E0,1.375349140E1,-4.034229815E-1
2.848507150E1,-3.359065056E0,1.448132896E1,2.463633537E0
2.849497850E1,-3.948038578E0,1.432690334E1,1.468842745E0
2.850509750E1,-5.535394192E0,1.322556973E1,8.690952063E-1
2.851517750E1,-5.916072369E0,8.661025047E0,-6.787561774E-1
2.852501350E1,-3.816357613E0,7.726089001E0,2.430114746E-1
2.853501150E1,-1.974019289E0,8.131906509E0,1.999158382E0
2.854500150E1,-1.209071875E-1,9.215282440E0,2.304419041E0
2.855505350E1,4.884171486E-1,1.022324085E1,7.757213712E-1
2.856500350E1,4.560954273E-1,1.087805557E1,-1.346738458E0
2.857500250E1,2.274491638E-1,1.086967564E1,-2.085349798E0
2.858503050E1,-6.560112834E-1,1.014064121E1,-1.016338587E0
2.859504250E1,-2.114080191E0,9.440337181E0,5.602431893E-1
2.860503550E1,-3.454833031E0,9.254786491E0,2.226607651E-1
2.861502450E1,-4.187458992E0,9.634267807E0,-1.461660147E0
2.862497250E1,-4.765658379E0,9.800664902E0,-1.022324085E0
2.863528450E1,-5.029020786E0,9.821015358E0,-9.481038451E-1
2.864515750E1,-4.978742599E0,9.959878922E0,-6.392518282E-1
2.865497150E1,-4.783615112E0,9.920374870E0,-4.908113480E-1
2.866495650E1,-4.203021049E0,9.756371498E0,-7.230489254E-1
2.867521750E1,-3.001131773E0,9.592369080E0,-6.584054977E-2
2.868501350E1,-1.762132406E0,9.087192535E0,2.633621916E-2
2.869498750E1,-9.325415492E-1,8.213309288E0,1.831564307E-1
2.870500250E1,-4.285621047E-1,7.243657112E0,6.667851806E-1
2.871518350E1,3.950432688E-2,6.536170483E0,8.798691034E-1
2.872525550E1,1.771709323E-1,6.218938828E0,8.164227605E-1
2.873501850E1,-5.147533491E-2,6.106411457E0,3.555389643E-1
2.874508950E1,-5.267243981E-1,5.531803131E0,9.457096457E-2
2.875500250E1,-6.093243361E-1,6.295553207E0,7.302315533E-2
2.876500650E1,-9.768342972E-1,7.281964302E0,3.112462163E-2
2.877508050E1,-1.358709455E0,8.189367294E0,-3.100491166E-1
2.878500050E1,-1.611297727E0,8.768763542E0,-6.368576288E-1
2.879500550E1,-1.570596337E0,9.088389397E0,-6.835445762E-1
2.880504450E1,-1.400607944E0,9.167398453E0,-5.578489900E-1
2.881512950E1,-1.102529883E0,9.148244858E0,-3.579331636E-1
2.882502950E1,-6.440402865E-1,9.245209694E0,4.668693244E-2
2.883502850E1,-3.339911401E-1,9.267954826E0,5.207388401E-1
2.884503250E1,-2.238578647E-1,9.124302864E0,9.313444495E-1
2.885502250E1,-2.047042400E-1,9.038111687E0,1.077390790E0
2.886499350E1,-5.075707436E-1,9.029731750E0,7.577648163E-1
2.887507750E1,-1.098938584E0,9.414001465E0,2.262520641E-1
2.888500650E1,-1.662773132E0,1.017894840E1,-4.836287498E-1
2.889504550E1,-1.935712099E0,1.098340034E1,-9.648633003E-1
2.890497550E1,-1.636436820E0,1.148977375E1,-9.636662006E-1
2.891496750E1,-7.948749661E-1,1.167652130E1,-6.679822803E-1
2.892530850E1,-1.711854190E-1,1.171363163E1,-7.589619160E-1
2.893499350E1,1.065419763E-1,1.191235065E1,-1.280897856E0
2.894500250E1,4.034229815E-1,1.208353615E1,-2.130839586E0
2.895499150E1,7.242460251E-1,1.221880817E1,-2.348711967E0
2.896516450E1,7.900865674E-1,1.225113010E1,-1.835155606E0
2.897509550E1,5.722141862E-1,1.248097324E1,-1.250970364E0
2.898500850E1,-1.209071875E0,1.431134033E1,7.996633649E-1
2.899497850E1,-2.773682594E0,1.425387955E1,2.005143881E0
2.900508250E1,-3.087323189E0,1.332253551E1,2.686294317E0
2.901509750E1,-3.217807055E0,1.311543655E1,3.308786631E0
2.902504550E1,-3.569754839E0,1.338119316E1,4.053383350E0
2.903502850E1,-4.007893562E0,1.279222012E1,4.264073372E0
2.904500450E1,-4.434061527E0,1.092953110E1,4.181473255E0
2.905509550E1,-4.207809448E0,9.010578156E0,3.952826977E0
2.906497150E1,-3.618835926E0,7.982268333E0,3.702632904E0
2.907504750E1,-3.076549292E0,7.592013359E0,3.362656355E0
2.908500650E1,-2.707842112E0,7.700949669E0,2.626439333E0
2.909503050E1,-2.547430515E0,8.213309288E0,5.758054852E-1
2.910497750E1,-2.280477047E0,9.473855972E0,-4.201824069E-1
2.911507050E1,-2.695871115E0,1.035851383E1,1.414973259E0
2.912538350E1,-3.167528868E0,1.047582912E1,2.179920673E0
2.913502050E1,-3.335123062E0,1.067574501E1,1.953668594E0
2.914501650E1,-3.543418407E0,1.065300083E1,1.371877551E0
2.915500050E1,-3.693056107E0,1.073200893E1,9.995791912E-1
2.916496850E1,-3.722983599E0,1.083615685E1,4.860229492E-1
2.917521750E1,-3.542221308E0,1.066497135E1,-1.209071875E-1
2.918498150E1,-3.066972494E0,1.034893703E1,-3.603273630E-1
2.919507250E1,-2.529474020E0,1.001853657E1,-4.309563041E-1
2.920502650E1,-2.050633669E0,9.805453300E0,-3.734954596E-1
2.921506650E1,-1.413776159E0,9.545681953E0,-5.339069963E-1
2.922528750E1,-1.179144382E0,9.502586365E0,-9.995791912E-1
2.923506650E1,-1.042674899E0,9.562441826E0,-8.870517015E-1
2.924502650E1,-8.295909166E-1,9.633070946E0,-1.061828494E0
2.925499650E1,-6.536170840E-1,9.551667213E0,-1.259350061E0
2.926504550E1,-5.219359994E-1,9.136273384E0,-1.327584863E0
2.927545250E1,-4.118026793E-1,8.887276649E0,-1.661576033E0
2.928513750E1,-5.087678432E-1,8.439560890E0,-1.916558504E0
2.929503750E1,-5.937620401E-1,8.012195587E0,-1.535880446E0
2.930509650E1,-6.284779310E-1,7.460332394E0,-1.675941229E0
2.931500550E1,-6.009446383E-1,6.874950409E0,-2.378639460E0
2.932540450E1,-5.961562395E-1,6.294356346E0,-2.179920673E0
2.933498850E1,-4.584896266E-1,5.639542103E0,-2.328361034E0
2.934498950E1,-3.842693865E-1,5.125985622E0,-2.395398855E0
2.935498050E1,-4.920084476E-1,4.757278919E0,-2.214636564E0
2.936498650E1,-5.267243981E-1,4.466383457E0,-2.328361034E0
2.937501650E1,-4.537012279E-1,4.249708176E0,-2.534262419E0
2.938496150E1,-3.363853395E-1,4.182670593E0,-2.771288395E0
2.939515650E1,-2.932897210E-1,4.247313976E0,-3.092111588E0
2.940499050E1,-2.226607651E-1,4.393360138E0,-3.032256365E0
2.941502050E1,5.027823523E-2,4.780023575E0,-2.815581083E0
2.942513650E1,3.471592367E-1,5.456385612E0,-2.443282843E0
2.943511450E1,3.351882398E-1,6.317101002E0,-1.750161409E0
2.944500750E1,-5.817909837E-1,8.649053574E0,-2.286462635E-1
2.945501150E1,-1.345541358E0,1.000656605E1,9.097966552E-1
2.946501250E1,-2.130839586E0,1.140477943E1,7.936778665E-1
2.947516850E1,-2.983175278E0,1.316451836E1,-2.956839204E-1
2.948499250E1,-3.562572241E0,1.541626453E1,-1.510741234E0
2.949503550E1,-4.009090900E0,1.688391113E1,-4.380191803E0
2.950497750E1,-4.085705280E0,1.547133160E1,-5.736507416E0
2.951501250E1,-4.341884613E0,1.364096451E1,-4.600458622E0
2.952503350E1,-4.277241230E0,1.310945129E1,-2.078166962E0
2.953504750E1,-4.073734283E0,1.355716705E1,-4.908113480E-1
2.954505850E1,-4.089296341E0,1.416409683E1,-1.425747156E0
2.955516250E1,-3.669114113E0,1.436521053E1,-1.811213613E0
2.956512150E1,-3.039438963E0,1.514093113E1,-6.117185354E-1
2.957502150E1,-3.873818398E0,1.535401535E1,1.302445769E0
2.958501550E1,-5.270834923E0,1.382052898E1,-1.891419291E-1
2.959513050E1,-6.306327343E0,1.253364563E1,3.591302549E-3
2.960501550E1,-7.254431248E0,9.909601212E0,-9.780313969E-1
2.961508250E1,-6.282385349E0,7.637503624E0,-1.746570110E0
2.962512750E1,-4.531026840E0,6.909666061E0,1.209071875E-1
2.963501050E1,-2.679111719E0,7.481880188E0,1.274912357E0
2.964501350E1,-7.553706169E-1,8.844181061E0,1.410184860E0
2.965508350E1,5.937620401E-1,1.004966164E1,8.379705995E-2
2.966503050E1,1.423352957E0,1.086728191E1,-1.071405292E0
2.967499950E1,1.715445518E0,1.135330486E1,-9.433154464E-1
2.968500750E1,-6.105214357E-1,1.118451309E1,4.106055796E-1
2.969504050E1,-2.509123325E0,1.053807831E1,8.822633028E-1
2.970502150E1,-4.896142483E0,1.019211674E1,-9.397241473E-1
2.971499950E1,-6.026205540E0,9.941922188E0,-1.410184860E0
2.972587350E1,-6.339846134E0,9.424775124E0,-4.800374508E-1
2.973499750E1,-5.872976780E0,9.126696587E0,-8.786720037E-1
2.974501250E1,-5.210979939E0,9.072827339E0,-4.177882075E-1
2.975501350E1,-4.358644009E0,9.315838814E0,-2.298433632E-1
2.976499750E1,-3.201047659E0,9.691728592E0,-3.722983599E-1
2.977498550E1,-1.990778685E0,9.710882187E0,-9.337386489E-2
2.978498150E1,-1.124077678E0,8.981847763E0,1.316810995E-1
2.979502550E1,-7.230489254E-1,7.763198853E0,3.531447649E-1
2.980498850E1,-6.236895323E-1,6.515820026E0,5.518634915E-1
2.981499150E1,-5.039794445E-1,5.966350555E0,3.232172430E-1
2.982500650E1,-6.799532771E-1,5.687426090E0,-3.471592367E-1
2.983500050E1,-8.140285611E-1,5.173870087E0,-4.441244006E-1
2.984501350E1,-4.680664241E-1,5.329493046E0,-2.813186944E-1
2.985498250E1,-3.028665185E-1,5.851428986E0,-1.783680320E-1
2.986499650E1,-2.681505978E-1,6.507440090E0,-9.816227108E-2
2.987501450E1,-3.387795389E-1,7.128735542E0,-1.819593310E-1
2.988507350E1,-4.225766063E-1,7.569268703E0,-1.927332431E-1
2.989504650E1,-3.950432837E-1,7.954735279E0,-3.711012751E-2
2.990499350E1,-2.430114746E-1,8.367734909E0,-1.316810995E-1
2.991501850E1,-5.985504389E-2,9.306262016E0,2.753331885E-2
2.992510350E1,1.041477770E-1,9.679757118E0,3.782838583E-1
2.993501950E1,9.576806426E-2,9.861717224E0,7.134721279E-1
2.994501850E1,-1.233013868E-1,9.836577415E0,1.273715258E0
2.995498450E1,-4.537012279E-1,9.993397713E0,1.326387763E0
2.996500350E1,-9.433154464E-1,1.001853657E1,8.655039072E-1
2.997521750E1,-1.250970364E0,1.016458321E1,9.217676520E-2
2.998511050E1,-1.442506552E0,1.043153667E1,-5.374982953E-1
2.999549450E1,-1.508347034E0,1.067813969E1,-6.607996821E-1
3.000498750E1,-1.264138460E0,1.078946972E1,-8.738836050E-1
3.001501550E1,-6.332663298E-1,1.109113979E1,-1.256955862E0
3.002501250E1,4.788403213E-2,1.140597725E1,-1.845929503E0
3.003501750E1,5.398924947E-1,1.174475670E1,-2.212242365E0
3.004503150E1,6.955155730E-1,1.204522896E1,-2.456450939E0
3.005496650E1,6.548141837E-1,1.234809494E1,-2.608482838E0
3.006512250E1,7.817068696E-1,1.281616211E1,-2.108094692E0
3.007506150E1,8.068459630E-1,1.354639339E1,-6.284779310E-1
3.008499750E1,6.607996821E-1,1.431972027E1,8.966285586E-1
3.009504650E1,-2.154781520E-1,1.502481270E1,2.341529369E0
3.010497850E1,-1.764526606E0,1.474828243E1,2.975992680E0
3.011504150E1,-2.533065319E0,1.412698746E1,3.351882458E0
3.012501150E1,-2.899378300E0,1.341710663E1,3.835511208E0
3.013501550E1,-3.141192675E0,1.254322243E1,3.587711334E0
3.014498950E1,-3.591302633E0,1.054885292E1,3.039438963E0
3.015502950E1,-4.283226967E0,9.066842079E0,3.424905539E0
3.016501150E1,-4.885368347E0,8.402450562E0,3.894169092E0
3.017503950E1,-5.092466831E0,8.400056839E0,4.027047157E0
3.018499650E1,-4.876988888E0,8.821435928E0,3.545812607E0
3.019510650E1,-4.325125217E0,9.775525093E0,2.036268473E0
3.020500250E1,-3.579331636E0,1.113184071E1,2.202665508E-1
3.021507950E1,-3.769670486E0,1.170644951E1,8.188169599E-1
3.022502150E1,-3.895366192E0,1.144907284E1,9.433154464E-1
3.023502050E1,-3.602076530E0,1.108994198E1,3.148375154E-1
3.024497450E1,-3.247734547E0,1.090080070E1,3.327940404E-1
3.025495750E1,-2.910152197E0,1.110909557E1,8.619126081E-1
3.026494450E1,-2.730587006E0,1.117254257E1,6.607996821E-1
3.027498650E1,-2.548627615E0,1.078587818E1,1.987187415E-1
3.028511550E1,-2.276885748E0,1.041717148E1,-4.788403399E-3
3.029529650E1,-1.981201887E0,1.019331360E1,-3.699041605E-1
3.030499150E1,-1.857900500E0,1.011191082E1,-3.507505357E-1
3.031501050E1,-1.883039594E0,9.941922188E0,-3.639186621E-1
3.032500050E1,-1.910573006E0,9.799467087E0,-4.944026470E-1
3.033503250E1,-1.816002011E0,9.728838921E0,-5.183446407E-1
3.034496350E1,-1.532289028E0,9.319430351E0,-4.824316502E-1
3.035511650E1,-1.303642869E0,8.911218643E0,-1.323993564E0
3.036501550E1,-1.103726983E0,8.556877136E0,-1.320402265E0
3.037503350E1,-1.019929886E0,7.226897717E0,-1.624465823E0
3.038499150E1,-9.828197956E-1,6.679822922E0,-1.890222192E0
3.039518050E1,-5.913678408E-1,5.687426090E0,-2.333149672E0
3.040502350E1,-4.165911078E-1,5.096058369E0,-2.315192938E0
3.041498850E1,-2.250549644E-1,4.754884720E0,-2.059013367E0
3.042502850E1,-1.640028208E-1,4.472368717E0,-1.622071624E0
3.043517950E1,2.873042040E-2,4.144362926E0,-1.558625340E0
3.044497450E1,-1.783680320E-1,3.821146011E0,-1.477222443E0
3.045499050E1,-8.188169599E-1,3.977966070E0,-1.951274395E0
3.046504950E1,-1.143231273E0,4.377797604E0,-2.472013235E0
3.047521850E1,-1.250970364E0,4.721365929E0,-2.777273893E0
3.048500950E1,-1.148019671E0,5.112817764E0,-3.029862165E0
3.049502450E1,-9.469067454E-1,5.380968094E0,-3.341108561E0
3.050498150E1,-7.960720658E-1,5.404910564E0,-3.393780947E0
3.051499550E1,-5.482721925E-1,5.608417511E0,-3.135207176E0
3.052498650E1,-3.172317147E-1,6.224924564E0,-2.529474020E0
3.053498750E1,-3.184288144E-1,7.539340973E0,-1.678335428E0
3.054500250E1,-6.967126727E-1,8.907627106E0,-6.464344263E-2
3.055503850E1,-1.377863050E0,1.029386997E1,1.368286252E0
3.056500450E1,-2.217030764E0,1.192312431E1,1.431732655E0
3.057529650E1,-3.084928989E0,1.376426601E1,-4.872200489E-1
3.058500550E1,-4.325125217E0,1.592144108E1,-1.850717902E0
3.059508650E1,-6.408081055E0,1.785116768E1,-5.251681328E0
3.060503050E1,-5.552153587E0,1.476743603E1,-5.448006153E0
3.061505350E1,-5.450400352E0,1.387679291E1,-2.742558002E0
3.062501150E1,-4.835090160E0,1.493383312E1,-2.128445387E0
3.063509250E1,-3.742137194E0,1.479137802E1,-2.912546396E0
3.064502850E1,-2.246958256E0,1.439034939E1,-2.018311977E0
3.065499150E1,-1.897404790E0,1.456991482E1,-1.640028208E-1
3.066501450E1,-3.348291159E0,1.410304546E1,2.462436438E0
3.067499650E1,-4.882974148E0,1.296939087E1,2.996343374E0
3.068499050E1,-5.616796970E0,1.235647488E1,7.015010715E-1
3.069505850E1,-6.517016888E0,1.083735371E1,-1.754949808E0
3.070511150E1,-6.291962147E0,8.590395927E0,-2.205059767E0
3.071502450E1,-4.631583214E0,6.673837185E0,-3.064578176E-1
3.072510950E1,-3.311181068E0,6.262034416E0,1.458068848E0
3.073511450E1,-1.705868721E0,6.418854713E0,1.783680320E0
3.074517750E1,-4.596867263E-1,7.003039837E0,9.469067454E-1
3.075752050E1,1.101332754E-1,8.012195587E0,4.106055796E-1
3.077044450E1,4.776432514E-1,9.202114105E0,-6.380547285E-1
3.078502950E1,4.788403213E-2,9.740809441E0,-7.110779285E-1
3.079511350E1,-1.448492050E0,1.001733971E1,-6.979097724E-1
3.080515950E1,-3.049015760E0,9.878476143E0,2.753331885E-2
3.081503650E1,-4.131195068E0,1.000417137E1,-1.207874775E0
3.082502650E1,-4.952406406E0,9.706093788E0,-5.422866940E-1
3.083498650E1,-5.522226334E0,9.136273384E0,-6.212953329E-1
3.084500850E1,-5.288791656E0,8.960299492E0,-3.519476354E-1
3.085504150E1,-4.619612217E0,8.954314232E0,8.619125932E-2
3.086516550E1,-3.523067713E0,9.124302864E0,-1.268926859E-1
3.087500250E1,-2.346317768E0,9.062053680E0,5.746084079E-2
3.088497150E1,-1.562216640E0,8.489839554E0,1.592144072E-1
3.089503150E1,-9.361328483E-1,7.699752808E0,1.915361285E-1
3.090500850E1,-4.848258495E-1,6.872556210E0,8.942343593E-1
3.091503150E1,-3.591302410E-2,6.718130112E0,8.786720037E-1
3.092503950E1,-2.394201607E-2,6.937199593E0,3.004723191E-1
3.093500550E1,-2.885012925E-1,6.684611320E0,2.537853718E-1
3.094509750E1,-3.351882398E-1,6.491878033E0,4.129997790E-1
3.095500550E1,-3.064578176E-1,6.900089264E0,6.619967818E-1
3.096502650E1,-4.596867263E-1,7.595604897E0,6.404489279E-1
3.097508650E1,-8.427590132E-1,8.128314972E0,2.693476975E-1
3.098500050E1,-1.161187768E0,8.456320763E0,-2.513911724E-1
3.099499150E1,-1.292868972E0,8.728062630E0,-4.824316502E-1
3.100518850E1,-1.161187768E0,8.869319916E0,-2.885012925E-1
3.101497950E1,-8.212111592E-1,8.951920509E0,-2.621650994E-1
3.102495850E1,-5.710170865E-1,9.218873978E0,-5.183446407E-1
3.103497950E1,-5.518634915E-1,9.548076630E0,-6.607996821E-1
3.104510450E1,-7.003039718E-1,9.708487511E0,-3.866635859E-1
3.105507650E1,-7.793126702E-1,9.534908295E0,1.699883193E-1
3.106498350E1,-8.331822157E-1,9.123106003E0,6.955155730E-1
3.107500950E1,-1.602918029E0,8.762778282E0,4.668693244E-1
3.108497750E1,-2.148796082E0,9.159018517E0,-6.943184882E-2
3.109551350E1,-2.230198860E0,9.703699112E0,-6.165069342E-1
3.110530950E1,-1.799242616E0,1.027830791E1,-8.954314590E-1
3.111509750E1,-1.131260276E0,1.094509315E1,-7.841010690E-1
3.112499350E1,-6.452373862E-1,1.159631634E1,-5.997475386E-1
3.113504350E1,-3.878606856E-1,1.204403210E1,-7.996633649E-1
3.114500350E1,-7.541735470E-2,1.245463753E1,-1.377863050E0
3.115531850E1,8.259996027E-2,1.264377880E1,-1.690306425E0
3.116501450E1,2.106897533E-1,1.276827812E1,-1.583764434E0
3.117500850E1,3.974374831E-1,1.299931812E1,-9.397241473E-1
3.118502450E1,5.710170865E-1,1.335365963E1,1.903390288E-1
3.119500450E1,3.196259141E-1,1.350210094E1,1.101332784E0
3.120508050E1,-6.787561774E-1,1.360864258E1,1.736993313E0
3.121501150E1,-2.019509077E0,1.357991219E1,2.371456861E0
3.122506850E1,-2.809595585E0,1.330457878E1,3.037044764E0
3.123497550E1,-3.307589531E0,1.286883450E1,3.563769341E0
3.124504150E1,-3.549403906E0,1.249414158E1,3.432088137E0
3.125513050E1,-3.574543238E0,1.198058510E1,3.183091164E0
3.126518850E1,-3.781641483E0,1.071525002E1,3.175908566E0
3.127502750E1,-4.059369087E0,9.391256332E0,3.161543369E0
3.128502050E1,-4.255693436E0,8.854954720E0,3.240551949E0
3.129502750E1,-4.204218388E0,8.797493935E0,3.420117140E0
3.130502450E1,-3.275267839E0,9.842563629E0,2.015917778E0
3.131501750E1,-2.890998602E0,1.074757099E1,1.382651448E0
3.132504850E1,-3.056198359E0,1.106001472E1,1.667561531E0
3.133496550E1,-3.050212860E0,1.082897472E1,1.028309584E0
3.134500850E1,-2.862268209E0,1.058117485E1,3.256114423E-1
3.135498450E1,-2.758120298E0,1.022324085E1,5.518634915E-1
3.136495350E1,-2.697068214E0,1.020648193E1,1.182735682E0
3.137502250E1,-2.694674015E0,1.045069027E1,1.066616893E0
3.138496250E1,-2.722207308E0,1.044590187E1,4.201824069E-1
3.139512350E1,-2.710236311E0,1.006642151E1,7.182604820E-2
3.140503650E1,-2.561795712E0,9.676166534E0,-8.499415964E-2
3.141500350E1,-2.340332270E0,9.386467934E0,-3.088520169E-1
3.142501550E1,-2.114080191E0,9.217676163E0,-3.866635859E-1
3.143498150E1,-1.844732404E0,9.147047997E0,-6.177040339E-1
3.144501250E1,-1.678335428E0,8.979453087E0,-1.052251697E0
3.145501950E1,-1.472434044E0,8.913613319E0,-8.451532125E-1
3.146497250E1,-1.102529883E0,8.852560997E0,-9.229647517E-1
3.147509750E1,-7.888894677E-1,8.620323181E0,-1.284489155E0
3.148499250E1,-5.434837937E-1,8.245630264E0,-1.537077546E0
3.149498350E1,-4.572925270E-1,7.876923561E0,-1.877054095E0
3.150497650E1,-5.518634915E-1,7.581239700E0,-2.270900249E0
3.151500350E1,-6.224924326E-1,7.350199223E0,-2.267308950E0
3.152499650E1,-5.817909837E-1,6.968324184E0,-2.244564056E0
3.153508950E1,-4.668693244E-1,6.435614109E0,-2.578555346E0
3.154518950E1,-3.651157618E-1,6.081272125E0,-2.165555477E0
3.155507150E1,-1.640028208E-1,5.714959621E0,-2.112883091E0
3.156492250E1,-1.795651205E-2,5.406107426E0,-2.066195965E0
3.157500550E1,8.499415964E-2,5.007472992E0,-1.997961283E0
3.158504550E1,1.975216419E-1,4.721365929E0,-2.251746655E0
3.159503350E1,1.424549967E-1,4.563348293E0,-2.639607430E0
3.160500850E1,6.584054977E-2,4.472368717E0,-3.021482468E0
3.161507750E1,2.346317619E-1,4.583699226E0,-3.276464939E0
3.162505550E1,5.267243981E-1,4.983530998E0,-3.348291159E0
3.163498650E1,5.602431893E-1,5.609614372E0,-2.873042107E0
3.164499350E1,2.106897533E-1,6.400898457E0,-1.703474522E0
3.165499150E1,-4.944026470E-1,7.376535416E0,-7.541735470E-2
3.166499450E1,-1.128866076E0,8.148665428E0,5.494692922E-1
3.167503750E1,-1.950077295E0,9.240421295E0,7.218518257E-1
3.168898550E1,-2.718616009E0,1.058955383E1,6.284779310E-1
3.170503050E1,-4.796782970E0,1.445858383E1,-2.342726469E0
3.171504950E1,-4.241328239E0,1.629613304E1,-5.206191540E0
3.172673250E1,-4.697423935E0,1.268208599E1,-4.730942726E0
3.173501550E1,-4.697423935E0,1.268208599E1,-4.730942726E0
