"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.645381050E1,-1.033303022E0,5.175860226E-2,-2.682492435E-1
2.646359250E1,-8.970800638E-1,1.134559885E-1,-6.177678332E-2
2.647377350E1,-7.651331425E-1,1.788185835E-1,1.208719239E-1
2.648364250E1,-6.759468317E-1,3.400869966E-1,2.992445827E-1
2.649362650E1,-6.496796012E-1,4.830294847E-1,4.568478167E-1
2.650357550E1,-6.973271370E-1,5.459485650E-1,5.680252910E-1
2.651370250E1,-7.614679933E-1,5.123509765E-1,6.291118264E-1
2.652357050E1,-8.469890952E-1,4.463775456E-1,6.297227144E-1
2.653357750E1,-9.740490913E-1,3.523043096E-1,5.698578954E-1
2.654370650E1,-1.075452685E0,2.735026777E-1,4.904454052E-1
2.655370650E1,-1.108439445E0,2.936612368E-1,4.079785943E-1
2.656361750E1,-1.078507066E0,4.030061364E-1,3.047423661E-1
2.657378450E1,-1.053461552E0,5.117401481E-1,1.789041162E-1
2.658380250E1,-1.049796343E0,5.551115274E-1,4.634636641E-2
2.659369250E1,-1.051628947E0,5.349529982E-1,-7.032889128E-2
2.660358750E1,-1.046131134E0,4.940250516E-1,-1.674564779E-1
2.661373650E1,-1.025361776E0,4.579840004E-1,-2.529776096E-1
2.662357750E1,-9.868772626E-1,4.011735320E-1,-3.262814283E-1
2.663381250E1,-9.318993688E-1,3.229827881E-1,-3.873679638E-1
2.664367050E1,-8.634824753E-1,2.576201856E-1,-4.337937236E-1
2.665373350E1,-7.840699553E-1,2.612853944E-1,-4.588392079E-1
2.666362450E1,-7.046574950E-1,3.437522054E-1,-4.771651626E-1
2.667372150E1,-6.392949224E-1,4.787534177E-1,-4.991562963E-1
2.668360250E1,-6.026430130E-1,6.455196142E-1,-5.150387883E-1
2.669380950E1,-6.319645047E-1,8.367204070E-1,-4.484544992E-1
2.670381450E1,-6.606752276E-1,1.035862446E0,-3.513269126E-1
2.671364050E1,-6.661729813E-1,1.010817051E0,-2.389276922E-1
2.672370750E1,-6.374623179E-1,9.020829797E-1,-1.625695527E-1
2.673362150E1,-5.666019320E-1,7.994576693E-1,-1.301936805E-1
2.674356550E1,-5.030719638E-1,6.998866200E-1,-1.191981137E-1
2.675366450E1,-4.664200246E-1,5.294551849E-1,-1.143111959E-1
2.676357650E1,-4.370985031E-1,3.205393255E-1,-9.659609944E-2
2.677362550E1,-4.022791684E-1,8.779965341E-2,-4.467255622E-2
2.678358850E1,-3.491339087E-1,-2.103025764E-1,4.084857553E-2
2.679362850E1,-2.477302849E-1,-5.481110811E-1,1.575238407E-1
2.680361750E1,-9.806828946E-2,-8.150591850E-1,3.035206199E-1
2.681365150E1,7.114137709E-2,-8.999694586E-1,4.458522201E-1
2.682362650E1,2.317989320E-1,-7.521401048E-1,5.551971197E-1
2.683362550E1,3.741305470E-1,-4.717529118E-1,6.382747889E-1
2.684355050E1,5.066882968E-1,-1.357770264E-1,6.981396079E-1
2.685422050E1,6.569611430E-1,1.757642478E-1,7.500631213E-1
2.686361050E1,8.475511074E-1,3.663541973E-1,7.799955606E-1
2.687368650E1,1.029588938E0,3.987300694E-1,7.775520682E-1
2.688374450E1,1.223844051E0,3.639107645E-1,7.409001589E-1
2.689363850E1,1.479796648E0,3.755171895E-1,6.908092499E-1
2.690360750E1,1.697264671E0,4.702013135E-1,5.985685587E-1
2.691371450E1,1.787672758E0,4.952467680E-1,4.324131906E-1
2.692357550E1,1.849980950E0,3.413087428E-1,2.332711220E-1
2.693366850E1,1.570815563E0,-7.713396102E-2,-1.290756278E-2
2.694413150E1,1.308754325E0,-2.280176580E-1,-3.673130646E-2
2.695368050E1,1.073571205E0,-1.956418157E-1,-3.856390342E-2
2.696359950E1,9.031398296E-1,-5.147762597E-2,-4.894861206E-2
2.697362350E1,8.249490857E-1,1.816101559E-2,-6.849630177E-2
2.698359650E1,8.499945402E-1,5.332846195E-3,-7.093976438E-2
2.699383450E1,8.915333748E-1,-2.765387855E-2,-5.383553356E-2
2.700359550E1,9.055832624E-1,-7.957742363E-2,-2.817919478E-2
2.701364650E1,9.196332097E-1,-1.266140491E-1,5.314722657E-4
2.702359150E1,9.294070601E-1,-1.773158610E-1,3.473992646E-2
2.703362250E1,9.269635677E-1,-2.176329643E-1,7.261357456E-2
2.704358950E1,9.110810757E-1,-2.426784337E-1,1.025459692E-1
2.705361950E1,8.597683907E-1,-2.249633372E-1,1.104872152E-1
2.706363750E1,7.974601388E-1,-2.286285460E-1,9.032866359E-2
2.707357450E1,7.308758497E-1,-3.953947425E-1,6.406145543E-2
2.708358850E1,6.581828594E-1,-5.975911617E-1,2.191175520E-2
2.709365750E1,5.818247199E-1,-6.446278095E-1,-2.329227328E-2
2.710360650E1,5.079100132E-1,-7.057143450E-1,-5.811159313E-2
2.711367350E1,4.462126493E-1,-8.205569983E-1,-1.020938903E-1
2.712363350E1,3.759631515E-1,-9.189062715E-1,-1.668456197E-1
2.713367350E1,2.922746241E-1,-9.909883738E-1,-2.218234837E-1
2.714359650E1,1.890383661E-1,-9.286801219E-1,-2.865751982E-1
2.715368950E1,7.358483970E-2,-8.914173841E-1,-3.140641451E-1
2.716364750E1,-1.188377142E-1,-7.209859490E-1,-2.688601017E-1
2.717366050E1,-1.915306747E-1,-5.756000280E-1,-2.071627080E-1
2.718357850E1,-2.776626647E-1,-4.900788367E-1,-1.430218518E-1
2.719368350E1,-3.375274539E-1,-4.583138824E-1,-9.537437558E-2
2.720361750E1,-3.454686999E-1,-4.497617483E-1,-5.383553356E-2
2.721365650E1,-3.082059324E-1,-4.748072326E-1,-2.207054198E-2
2.722363350E1,-2.575041056E-1,-5.371155143E-1,-8.020641282E-3
2.723373050E1,-2.080240399E-1,-6.537907720E-1,2.364069223E-3
2.724363250E1,-6.752502918E-2,-6.776145101E-1,2.069002390E-2
2.725363050E1,9.313252568E-2,-5.432241559E-1,3.901598603E-2
2.726357850E1,1.322278976E-1,-3.886752427E-1,4.207030684E-2
2.727365250E1,2.960254624E-2,-3.508015871E-1,7.861856371E-3
2.728358250E1,-1.499918401E-1,-2.390132546E-1,-7.216149569E-2
2.729361050E1,-3.729576468E-1,-3.315166384E-2,-1.472979188E-1
2.730358750E1,-5.977560878E-1,1.372797340E-1,-2.768013477E-1
2.731360950E1,-6.655620933E-1,1.189537793E-1,-3.140641451E-1
2.732354950E1,-3.546316922E-1,8.841051906E-2,-1.876150370E-1
2.733366350E1,2.947180867E-1,1.287276298E-1,-1.515739709E-1
2.734373050E1,8.848138452E-1,2.710592151E-1,-2.560319304E-1
2.735359850E1,1.156038046E0,3.242045045E-1,-3.537703753E-1
2.736373850E1,1.222622395E0,4.005626738E-1,-3.623224795E-1
2.737380150E1,1.132214308E0,8.330552578E-1,-2.963490486E-1
2.738359350E1,8.793160915E-1,1.529441595E0,-1.540174335E-1
2.739364950E1,-9.257049859E-2,1.399327278E0,8.472722024E-3
2.740355850E1,-4.206051230E-1,8.886439800E-1,4.196662456E-3
2.741357550E1,-5.079588890E-1,3.926214278E-1,5.306588113E-2
2.742368650E1,-4.456506073E-1,3.831956908E-2,7.139184326E-2
2.743363750E1,-2.978212237E-1,1.449582353E-2,7.139184326E-2
2.744367550E1,-1.683177948E-1,1.177320480E-1,7.200270891E-2
2.745373050E1,-9.929002076E-2,1.525513679E-1,8.472722024E-3
2.746358250E1,-9.806828946E-2,1.018495485E-1,-7.093976438E-2
2.747364150E1,-1.921415478E-1,-1.177138276E-2,-1.246959046E-1
2.748354150E1,-3.680707216E-1,-1.278357655E-1,-1.552391648E-1
2.749357950E1,-5.531629324E-1,-1.925874949E-1,-1.631804109E-1
2.750380050E1,-7.510832548E-1,-1.394422054E-1,-1.546283066E-1
2.751358050E1,-9.490035772E-1,-4.720156640E-2,-1.576826274E-1
2.752361850E1,-1.071787477E0,-1.238224842E-2,-1.698999405E-1
2.753361650E1,-1.109050274E0,1.327409409E-2,-1.906693578E-1
2.754367250E1,-1.098665595E0,3.831956908E-2,-1.925019324E-1
2.755372650E1,-1.026583433E0,6.397590786E-2,-1.265285015E-1
2.756355850E1,-8.879170418E-1,1.470535845E-1,1.885743067E-2
2.757355850E1,-7.523049712E-1,2.710592151E-1,1.886779666E-1
2.758356250E1,-6.637295485E-1,3.706302643E-1,3.358964920E-1
2.759369850E1,-6.301319599E-1,4.317167997E-1,4.568478167E-1
2.760362250E1,-6.759468317E-1,4.683687091E-1,5.307625532E-1
2.761361550E1,-7.584136128E-1,4.451558292E-1,5.454232693E-1
2.762366750E1,-9.129625559E-1,2.490680814E-1,4.605129957E-1
2.763380250E1,-1.004592299E0,1.635469496E-1,3.878200352E-1
2.764355650E1,-1.058959365E0,1.476644427E-1,3.157379329E-1
2.765376350E1,-1.051018119E0,2.026423216E-1,2.412123680E-1
2.766360850E1,-1.006424904E0,2.777787447E-1,1.422522068E-1
2.767362550E1,-9.697729945E-1,3.504717052E-1,3.657252342E-2
2.768355450E1,-9.557231069E-1,3.810149729E-1,-4.894861206E-2
2.769370350E1,-9.642752409E-1,3.712411225E-1,-1.210307106E-1
2.770355850E1,-9.636643529E-1,3.419196010E-1,-1.857824326E-1
2.771372750E1,-9.245690107E-1,2.735026777E-1,-2.383168340E-1
2.772359850E1,-8.482108116E-1,1.611034870E-1,-2.987925112E-1
2.773370350E1,-7.284812331E-1,4.809341207E-2,-3.702637255E-1
2.774360350E1,-5.714888573E-1,-2.704301290E-2,-4.362371862E-1
2.775374550E1,-4.291572273E-1,-3.830133006E-3,-4.783868790E-1
2.776357050E1,-3.595186174E-1,8.841051906E-2,-4.893824756E-1
2.777391850E1,-3.784554303E-1,2.240226120E-1,-4.741108418E-1
2.778358250E1,-4.144964814E-1,4.231646657E-1,-4.270741940E-1
2.779374450E1,-4.419853985E-1,6.357457638E-1,-3.409422040E-1
2.780363150E1,-4.951306880E-1,7.915163636E-1,-2.352625132E-1
2.781364250E1,-5.751540661E-1,8.202270865E-1,-1.216415763E-1
2.782357450E1,-6.276884675E-1,7.310407162E-1,-3.245525062E-2
2.783364750E1,-6.105842590E-1,6.247501969E-1,6.640125066E-3
2.784370150E1,-5.433890820E-1,5.569441319E-1,1.763569936E-2
2.785378550E1,-4.688634872E-1,4.616491795E-1,1.885743067E-2
2.786358350E1,-4.529809952E-1,4.366037250E-1,2.007915825E-2
2.787388750E1,-4.395419657E-1,4.097256362E-1,1.885743067E-2
2.788356350E1,-4.517592490E-1,3.602455556E-1,4.207030684E-2
2.789364250E1,-4.144964814E-1,2.044749260E-1,1.074328944E-1
2.790359850E1,-2.581149936E-1,-3.219267353E-3,1.996735334E-1
2.791368350E1,-6.263810396E-2,-9.484905750E-2,3.120727539E-1
2.792353350E1,1.193997264E-1,-1.125641540E-1,4.030916691E-1
2.793371350E1,3.258722126E-1,-1.205054000E-1,4.592912495E-1
2.794360650E1,5.421184897E-1,-1.272249073E-1,5.264864564E-1
2.795362250E1,7.669168711E-1,-9.484905750E-2,5.973468423E-1
2.796361450E1,9.880501032E-1,-3.070820309E-2,6.504921317E-1
2.797371350E1,1.193300843E0,4.076302797E-2,6.822571158E-1
2.798356950E1,1.392442942E0,1.061256081E-1,6.755375862E-1
2.799363750E1,1.600137115E0,1.427775323E-1,6.223922968E-1
2.800356250E1,1.751020789E0,2.527332604E-1,5.374820232E-1
2.801363050E1,1.694821239E0,4.176668823E-1,4.232502282E-1
2.802381250E1,1.663056135E0,2.454028875E-1,2.784751654E-1
2.803365150E1,1.605023980E0,5.847812444E-2,1.349218190E-1
2.804364950E1,1.473077059E0,-1.238224842E-2,5.062242597E-2
2.805358950E1,1.297758818E0,-2.093436010E-2,2.679867670E-2
2.806370850E1,1.098005891E0,5.236946791E-2,2.924213931E-2
2.807387950E1,9.465112686E-1,2.246334702E-1,2.802040800E-2
2.808401250E1,8.634335995E-1,3.828475773E-1,4.807528108E-3
2.809364050E1,8.713748455E-1,3.174850047E-1,4.807528108E-3
2.810389850E1,8.719856739E-1,2.454028875E-1,9.083583951E-3
2.811368650E1,8.756508827E-1,1.672121435E-1,2.863127366E-2
2.812363950E1,8.774834871E-1,5.053687096E-2,6.833751500E-2
2.813371350E1,8.585466743E-1,-9.912510961E-2,1.104872152E-1
2.814360650E1,8.310577273E-1,-2.573392093E-1,1.373652816E-1
2.815364850E1,8.029579520E-1,-4.320466518E-1,1.385870278E-1
2.816360550E1,7.614191175E-1,-5.749891400E-1,1.178176031E-1
2.817366650E1,7.247671485E-1,-6.666189432E-1,8.422001451E-2
2.818364750E1,6.716219187E-1,-8.291091323E-1,5.795280635E-2
2.819360350E1,5.995398164E-1,-9.616668820E-1,3.107473254E-2
2.820397450E1,5.402858853E-1,-9.763276577E-1,4.807528108E-3
2.821358250E1,4.920275509E-1,-1.025196791E0,-8.631506935E-3
2.822367650E1,4.419366121E-1,-1.107663631E0,-3.245525062E-2
2.823374050E1,3.857370019E-1,-1.177913189E0,-7.827014476E-2
2.824359350E1,3.112114370E-1,-1.301307917E0,-1.387458146E-1
2.825379150E1,2.153055817E-1,-1.338570714E0,-1.943345368E-1
2.826362550E1,1.224540621E-1,-1.227393270E0,-2.328190506E-1
2.827370150E1,2.960254624E-2,-1.085672498E0,-2.328190506E-1
2.828355050E1,-8.279666305E-2,-1.019088149E0,-2.022757828E-1
2.829367450E1,-1.884763539E-1,-9.854905605E-1,-1.741759777E-1
2.830361450E1,-2.807169855E-1,-9.543364644E-1,-1.479087770E-1
2.831358550E1,-3.546316922E-1,-9.384539723E-1,-1.246959046E-1
2.832398750E1,-3.601294756E-1,-8.761457205E-1,-1.277502328E-1
2.833368450E1,-2.703322768E-1,-8.058962226E-1,-1.375240684E-1
2.834366050E1,-1.212811768E-1,-6.715058684E-1,-1.301936805E-1
2.835371950E1,-8.881963789E-3,-5.786543489E-1,-1.051482186E-1
2.836382050E1,5.648062006E-2,-5.566632152E-1,-7.704841346E-2
2.837370650E1,6.869791448E-2,-5.438350439E-1,-7.216149569E-2
2.838369250E1,-2.354273014E-2,-3.935621679E-1,-6.788543612E-2
2.839365150E1,-1.542678922E-1,6.092157960E-2,-6.605283916E-2
2.840372350E1,-3.619620502E-1,3.125980794E-1,-1.552391648E-1
2.841365350E1,-6.221907139E-1,1.452209949E-1,-2.981816530E-1
2.842358150E1,-6.936619282E-1,-7.041444629E-2,-2.487015426E-1
2.843376350E1,-4.218268692E-1,-1.608224958E-1,-8.315706253E-2
2.844353350E1,1.890383661E-1,-1.602116376E-1,2.313348651E-2
2.845364950E1,9.691132307E-1,1.666012704E-1,-2.940092422E-2
2.846366250E1,1.405881882E0,5.031880140E-1,-1.381349415E-1
2.847381750E1,1.415655732E0,4.610383213E-1,-1.185872480E-1
2.848375350E1,1.298369646E0,5.795461535E-1,5.245501548E-2
2.849360950E1,1.093729734E0,1.159868121E0,1.251479685E-1
2.850379550E1,6.160331368E-1,1.526998162E0,1.335964352E-2
2.851364050E1,3.387860581E-2,1.435979247E0,-1.314154267E-1
2.852356450E1,-3.772336841E-1,1.039527655E0,-1.515739709E-1
2.853362650E1,-5.934800506E-1,3.852910399E-1,-1.216415763E-1
2.854353850E1,-5.830953121E-1,-2.225198746E-1,-1.204198450E-1
2.855377450E1,-2.965994775E-1,-4.057794511E-1,-2.383168340E-1
2.856362750E1,-2.391781658E-1,-3.752361834E-1,-2.059409916E-1
2.857359150E1,-2.746083438E-1,-5.084048510E-1,-1.118677333E-1
2.858361250E1,-3.552425504E-1,-5.933151245E-1,-3.245525062E-2
2.859371250E1,-3.961705267E-1,-4.137206972E-1,4.268117249E-2
2.860368650E1,-3.747902215E-1,8.998036385E-3,1.581346989E-1
2.861362450E1,-4.181616604E-1,3.822367191E-1,2.760317028E-1
2.862401450E1,-5.861496329E-1,5.044097304E-1,2.968011200E-1
2.863373750E1,-7.498615384E-1,5.245683193E-1,2.033387423E-1
2.864359850E1,-9.044104218E-1,4.799751341E-1,3.840512037E-2
2.865379650E1,-1.015587926E0,4.182777703E-1,-1.155329272E-1
2.866366850E1,-1.049796343E0,3.266479671E-1,-1.515739709E-1
2.867362950E1,-1.008257508E0,2.417376935E-1,-4.833774641E-2
2.868371350E1,-8.897496462E-1,2.441811562E-1,1.007133797E-1
2.869370350E1,-8.121697903E-1,3.199284375E-1,2.412123680E-1
2.870367850E1,-8.091154695E-1,4.048387110E-1,3.743810058E-1
2.871407250E1,-8.335500360E-1,4.286624789E-1,4.855584800E-1
2.872357850E1,-8.702020049E-1,3.449739218E-1,5.319842696E-1
2.873365150E1,-9.386188984E-1,2.331855893E-1,5.044953227E-1
2.874378250E1,-1.051628947E0,1.537730992E-1,4.360783994E-1
2.875386050E1,-1.172580242E0,1.494970471E-1,3.768244684E-1
2.876356950E1,-1.228779912E0,2.118052989E-1,2.821403444E-1
2.877385950E1,-1.227558136E0,3.211501837E-1,1.422522068E-1
2.878369250E1,-1.197014928E0,4.702013135E-1,-1.118677333E-1
2.879388950E1,-1.184797525E0,4.341602623E-1,-2.181582749E-1
2.880360750E1,-1.136539221E0,3.669650853E-1,-3.116206825E-1
2.881377950E1,-1.054072380E0,2.912177742E-1,-3.855353594E-1
2.882372850E1,-9.593883157E-1,2.026423216E-1,-4.301285446E-1
2.883368150E1,-8.518760204E-1,1.391123384E-1,-4.588392079E-1
2.884368350E1,-7.364224792E-1,1.501079053E-1,-4.643369913E-1
2.885364750E1,-6.460144520E-1,2.594527900E-1,-4.606717825E-1
2.886358450E1,-5.898148417E-1,4.121690989E-1,-4.686130583E-1
2.887376950E1,-5.653802156E-1,5.410616398E-1,-4.826629460E-1
2.888365050E1,-5.586606860E-1,6.302479506E-1,-4.765543044E-1
2.889375250E1,-5.678237081E-1,6.656781435E-1,-4.344045818E-1
2.890361950E1,-5.916474462E-1,6.571260095E-1,-3.549921215E-1
2.891372750E1,-6.020321250E-1,6.204741001E-1,-2.664166391E-1
2.892379050E1,-5.629367828E-1,5.722157955E-1,-2.144930959E-1
2.893389350E1,-4.963524044E-1,5.239574313E-1,-2.022757828E-1
2.894367150E1,-4.438180029E-1,4.677578509E-1,-2.138822377E-1
2.895376150E1,-4.340441525E-1,3.645216227E-1,-2.230452001E-1
2.896376150E1,-4.425962865E-1,2.484572232E-1,-2.157148123E-1
2.897388150E1,-4.548135698E-1,1.635469496E-1,-1.778411865E-1
2.898356850E1,-4.694743454E-1,4.564995319E-2,-1.045373529E-1
2.899372450E1,-4.065552354E-1,-1.498269141E-1,-2.084881067E-2
2.900373050E1,-2.391781658E-1,-2.939911187E-1,7.688962668E-2
2.901374450E1,6.136753783E-2,-5.147762597E-2,3.334530294E-1
2.902355450E1,2.134729773E-1,6.153244525E-2,4.073677063E-1
2.903367250E1,4.193345904E-1,1.049038768E-1,4.446305037E-1
2.904368350E1,6.245852709E-1,1.293384880E-1,4.928888381E-1
2.905363650E1,8.512162566E-1,1.378906071E-1,5.796317458E-1
2.906360350E1,1.076625586E0,1.476644427E-1,6.547681689E-1
2.907381550E1,1.294093609E0,1.708773375E-1,6.755375862E-1
2.908360150E1,1.501176953E0,2.087509781E-1,6.401073933E-1
2.909375050E1,1.649006248E0,2.753352821E-1,5.588623285E-1
2.910362050E1,1.567761183E0,4.573731422E-1,4.379109740E-1
2.911371450E1,1.511561632E0,3.761280477E-1,2.998554409E-1
2.912360950E1,1.566539526E0,2.337964475E-1,1.825693250E-1
2.913357750E1,1.559819937E0,1.904250234E-1,1.092654839E-1
2.914360050E1,1.457194567E0,1.672121435E-1,6.650491804E-2
2.915376550E1,1.281876326E0,2.063075155E-1,6.650491804E-2
2.916363850E1,1.097394943E0,3.523043096E-1,8.177655190E-2
2.917364850E1,9.599502683E-1,4.842512012E-1,9.460472316E-2
2.918400750E1,9.068050385E-1,5.117401481E-1,1.147632673E-1
2.919383350E1,9.123027921E-1,4.555405378E-1,1.404196024E-1
2.920358250E1,9.251309633E-1,3.431413174E-1,1.721846163E-1
2.921376850E1,9.312396049E-1,2.118052989E-1,2.198320925E-1
2.922367250E1,9.373483062E-1,6.519763917E-2,2.839729488E-1
2.923376350E1,9.330722094E-1,-9.423819184E-2,3.377290666E-1
2.924379450E1,8.958094716E-1,-2.493979633E-1,3.774353266E-1
2.925368150E1,8.884790540E-1,-5.303959846E-1,3.670506179E-1
2.926357050E1,8.701531291E-1,-6.263018250E-1,3.322312832E-1
2.927364750E1,8.408315778E-1,-6.733384728E-1,2.760317028E-1
2.928368250E1,8.072339892E-1,-7.887920141E-1,2.051713169E-1
2.929364350E1,7.522560954E-1,-9.262366891E-1,1.355326772E-1
2.930359450E1,6.917804480E-1,-9.244040847E-1,7.139184326E-2
2.931361750E1,6.331374049E-1,-9.494495392E-1,2.679867670E-2
2.932368550E1,5.415076017E-1,-1.052074909E0,-8.631506935E-3
2.933373150E1,4.431583285E-1,-1.117437482E0,-4.589428753E-2
2.934377750E1,3.295373917E-1,-1.158365488E0,-9.170918167E-2
2.935378750E1,2.006448060E-1,-1.157143712E0,-1.283610910E-1
2.936374750E1,6.442186236E-2,-1.118048310E0,-1.405783892E-1
2.937356150E1,-8.035320044E-2,-1.071011782E0,-1.430218518E-1
2.938360050E1,-2.092457712E-1,-1.049020648E0,-1.466870606E-1
2.939381350E1,-3.204232156E-1,-1.063070536E0,-1.503522396E-1
2.940373350E1,-4.230485857E-1,-1.097889781E0,-1.430218518E-1
2.941368950E1,-4.743612707E-1,-1.132098317E0,-1.289719641E-1
2.942362650E1,-4.639765620E-1,-1.168750167E0,-1.363023520E-1
2.943366150E1,-3.906727433E-1,-1.200515151E0,-1.582934856E-1
2.944361850E1,-2.544497848E-1,-1.147980809E0,-1.680673361E-1
2.945385950E1,-8.890531212E-2,-9.909883738E-1,-1.491305232E-1
2.946359950E1,6.258927286E-2,-8.321634531E-1,-1.161437929E-1
2.947363450E1,1.896492392E-1,-6.904426813E-1,-8.865485340E-2
2.948378050E1,4.243071750E-2,-4.179967642E-1,-6.727457047E-2
2.949381550E1,-1.909198165E-1,-7.774482667E-2,-1.405783892E-1
2.950358050E1,-4.700852036E-1,4.111114889E-3,-2.615297139E-1
2.951361150E1,-6.417383552E-1,-1.913657635E-1,-3.128423989E-1
2.952376150E1,-5.042936802E-1,-3.324756324E-1,-2.254886627E-1
2.953384750E1,6.747619808E-2,-3.055975735E-1,-1.155329272E-1
2.954369250E1,8.457185030E-1,-7.163617760E-2,-1.601260900E-1
2.955367650E1,1.350293159E0,2.545658648E-1,-3.030685484E-1
2.956362650E1,1.473077059E0,4.329385161E-1,-3.360552788E-1
2.957369550E1,1.372895241E0,6.015372872E-1,-2.077735662E-1
2.958361250E1,1.091286302E0,1.180637598E0,-5.933332443E-2
2.959368950E1,5.390641689E-1,1.592971563E0,4.451376945E-2
2.960355650E1,-5.652945489E-2,1.546545863E0,1.153741404E-1
2.961384750E1,-4.548135698E-1,1.082899094E0,2.473210096E-1
2.962366350E1,-6.136385798E-1,4.475992918E-1,3.255117834E-1
2.963365350E1,-5.641584992E-1,7.130628824E-2,2.864164114E-1
2.964365550E1,-4.328224361E-1,-7.774482667E-2,1.501934528E-1
2.965410450E1,-2.642236352E-1,-1.999178678E-1,-2.634659782E-2
2.966368950E1,-1.652634740E-1,-3.752361834E-1,-1.485196501E-1
2.967368150E1,-1.658743322E-1,-5.719348192E-1,-2.291538715E-1
2.968362250E1,-2.177978754E-1,-7.600813508E-1,-2.994033694E-1
2.969368850E1,-2.941560149E-1,-7.613030672E-1,-3.311683536E-1
2.970364250E1,-3.534099460E-1,-4.589247406E-1,-3.134532571E-1
2.971363450E1,-6.069190502E-1,1.464427263E-1,-1.381349415E-1
2.972362750E1,-7.889568806E-1,1.824837774E-1,-8.132447302E-2
2.973364250E1,-9.007452130E-1,2.319638580E-1,-4.467255622E-2
2.974357850E1,-1.000316262E0,2.753352821E-1,8.472722024E-3
2.975375350E1,-9.911532998E-1,3.052676916E-1,9.032866359E-2
2.976358250E1,-8.866953254E-1,3.327566087E-1,2.070039213E-1
2.977381350E1,-7.590245008E-1,3.669650853E-1,3.389508128E-1
2.978367750E1,-6.618969440E-1,4.146125615E-1,4.470739663E-1
2.979362550E1,-6.478470564E-1,4.451558292E-1,5.228213072E-1
2.980362950E1,-6.899967194E-1,4.530970752E-1,5.777991414E-1
2.981361550E1,-7.352007627E-1,4.530970752E-1,6.101750135E-1
2.982367150E1,-8.091154695E-1,4.396580458E-1,5.881838799E-1
2.983366450E1,-9.514470696E-1,4.066713154E-1,5.533645153E-1
2.984381350E1,-1.080950499E0,4.188886285E-1,5.179343820E-1
2.985392750E1,-1.156086922E0,4.811968803E-1,4.189741611E-1
2.986358450E1,-1.197014928E0,5.563332438E-1,2.748099566E-1
2.987363450E1,-1.229390740E0,6.180306673E-1,1.257588565E-1
2.988362450E1,-1.257490516E0,6.168089509E-1,-1.351842843E-2
2.989381150E1,-1.256268859E0,5.703831911E-1,-1.338588893E-1
2.990377550E1,-1.226336360E0,5.367856026E-1,-2.450363636E-1
2.991363550E1,-1.178078055E0,4.946359098E-1,-3.525486588E-1
2.992360550E1,-1.123711109E0,4.488210082E-1,-4.478436112E-1
2.993363050E1,-1.071787477E0,4.085039198E-1,-5.150387883E-1
2.994357450E1,-8.921931386E-1,4.366037250E-1,-5.706275105E-1
2.995363150E1,-7.339790463E-1,5.648853779E-1,-5.773470402E-1
2.996355650E1,-5.885931253E-1,6.992757320E-1,-5.877317190E-1
2.997364050E1,-5.287283063E-1,8.122857809E-1,-5.779578686E-1
2.998354150E1,-5.391130447E-1,8.733723164E-1,-5.388625264E-1
2.999367950E1,-5.580498576E-1,8.587115407E-1,-4.741108418E-1
3.000355050E1,-5.458325148E-1,8.037337065E-1,-3.946983516E-1
3.001384850E1,-5.177327394E-1,7.383711338E-1,-3.140641451E-1
3.002358350E1,-4.890220463E-1,6.858367324E-1,-2.554210722E-1
3.003378450E1,-4.645874202E-1,6.100894213E-1,-2.236560583E-1
3.004353350E1,-4.377093613E-1,4.928033054E-1,-2.071627080E-1
3.005357450E1,-4.309898317E-1,3.266479671E-1,-1.760085821E-1
3.006357850E1,-4.731395543E-1,1.415558010E-1,-1.179763824E-1
3.007367550E1,-5.030719638E-1,-6.552752852E-2,-4.894861206E-2
3.008380250E1,-4.823025167E-1,-2.781086266E-1,3.840512037E-2
