"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.334611458E1,-3.324924231E0,-7.964966297E0,-8.575813174E-1
1.334811458E1,-3.365647316E0,-8.005689621E0,-8.791406155E-1
1.335011458E1,-3.406370401E0,-8.055994034E0,-9.150727987E-1
1.335211458E1,-3.432720661E0,-8.125463486E0,-9.557959437E-1
1.335411458E1,-3.454280138E0,-8.214096069E0,-9.965190887E-1
1.335611458E1,-3.483025789E0,-8.319497108E0,-1.037242174E0
1.335811458E1,-3.511771441E0,-8.436875343E0,-1.080360770E0
1.336011458E1,-3.523748875E0,-8.554253578E0,-1.130665898E0
1.336211458E1,-3.504585028E0,-8.681214333E0,-1.180970907E0
1.336411458E1,-3.459070921E0,-8.810569763E0,-1.228880525E0
1.336611458E1,-3.391997576E0,-8.923157692E0,-1.267208099E0
1.336811458E1,-3.305760384E0,-9.018977165E0,-1.305535793E0
1.337011458E1,-3.202754736E0,-9.110004425E0,-1.341467977E0
1.337211458E1,-3.106935740E0,-9.213010788E0,-1.379795671E0
1.337411458E1,-3.023093939E0,-9.320807457E0,-1.432496190E0
1.337611458E1,-2.934461117E0,-9.423812866E0,-1.482801199E0
1.337811458E1,-2.838642120E0,-9.517236710E0,-1.523524404E0
1.338011458E1,-2.742822886E0,-9.613055229E0,-1.554665565E0
1.338211458E1,-2.644608259E0,-9.706479073E0,-1.569038391E0
1.338411458E1,-2.546393633E0,-9.795111656E0,-1.576224923E0
1.338611458E1,-2.445783615E0,-9.874162674E0,-1.585806847E0
1.338811458E1,-2.345173597E0,-9.946026802E0,-1.585806847E0
1.339011458E1,-2.254145384E0,-1.001310062E1,-1.585806847E0
1.339211458E1,-2.172698975E0,-1.007059193E1,-1.588202238E0
1.339411458E1,-2.093648195E0,-1.011850166E1,-1.592993259E0
1.339611458E1,-2.014597416E0,-1.015682888E1,-1.592993259E0
1.339811458E1,-1.937942147E0,-1.019036579E1,-1.578620315E0
1.340011458E1,-1.873264194E0,-1.021911144E1,-1.566643000E0
1.340211458E1,-1.810981750E0,-1.023587990E1,-1.564247489E0
1.340411458E1,-1.758281231E0,-1.025264835E1,-1.581015825E0
1.340611458E1,-1.707976222E0,-1.025743866E1,-1.595388651E0
1.340811458E1,-1.672044039E0,-1.025264835E1,-1.597784162E0
1.341011458E1,-1.650484681E0,-1.025025272E1,-1.592993259E0
1.341211458E1,-1.636111856E0,-1.025025272E1,-1.592993259E0
1.341411458E1,-1.621739030E0,-1.025264835E1,-1.604970574E0
1.341611458E1,-1.612157106E0,-1.025983429E1,-1.621739030E0
1.341811458E1,-1.609761596E0,-1.026462555E1,-1.633716345E0
1.342011458E1,-1.607366085E0,-1.028378963E1,-1.662462115E0
1.342211458E1,-1.597784162E0,-1.030534840E1,-1.712767124E0
1.342411458E1,-1.588202238E0,-1.032211685E1,-1.767863154E0
1.342611458E1,-1.590597749E0,-1.032930374E1,-1.815772772E0
1.342811458E1,-1.592993259E0,-1.033888531E1,-1.844518423E0
1.343011458E1,-1.588202238E0,-1.034846687E1,-1.870868683E0
1.343211458E1,-1.576224923E0,-1.035565376E1,-1.909196377E0
1.343411458E1,-1.569038391E0,-1.036523533E1,-1.957105994E0
1.343611458E1,-1.559456587E0,-1.037721348E1,-2.005015612E0
1.343811458E1,-1.552270055E0,-1.038439941E1,-2.024179459E0
1.344011458E1,-1.533106327E0,-1.038679504E1,-2.021783829E0
1.344211458E1,-1.487592220E0,-1.039158630E1,-2.012202024E0
1.344411458E1,-1.432496190E0,-1.039637661E1,-2.000224590E0
1.344611458E1,-1.375004649E0,-1.039637661E1,-1.973874331E0
1.344811458E1,-1.322304130E0,-1.039637661E1,-1.911591887E0
1.345011458E1,-1.264812708E0,-1.041074944E1,-1.818168163E0
1.345211458E1,-1.192948341E0,-1.042512226E1,-1.700789809E0
1.345411458E1,-1.101920128E0,-1.045626354E1,-1.557061076E0
1.345611458E1,-1.001309991E0,-1.050417328E1,-1.394168496E0
1.345811458E1,-8.935135007E-1,-1.056166458E1,-1.207321167E0
1.346011458E1,-7.713440657E-1,-1.061915684E1,-1.010891914E0
1.346211458E1,-6.228244305E-1,-1.068383408E1,-8.096717596E-1
1.346411458E1,-4.527454376E-1,-1.076048946E1,-6.084515452E-1
1.346611458E1,-2.802709937E-1,-1.084912205E1,-4.072313607E-1
1.346811458E1,-1.030055806E-1,-1.093535995E1,-2.155930698E-1
1.347011458E1,6.946887821E-2,-1.101201439E1,-5.030504987E-2
1.347211458E1,2.299659401E-1,-1.107429695E1,8.384174854E-2
1.347411458E1,3.784856200E-1,-1.111022949E1,2.060111612E-1
1.347611458E1,5.270052552E-1,-1.112220669E1,2.994348109E-1
1.347811458E1,6.803159118E-1,-1.111741638E1,3.473443985E-1
1.348011458E1,8.408129811E-1,-1.109585667E1,3.593217731E-1
1.348211458E1,1.013287425E0,-1.106471539E1,3.497398794E-1
1.348411458E1,1.190552831E0,-1.102399254E1,3.305760324E-1
1.348611458E1,1.367818236E0,-1.097129154E1,3.090167344E-1
1.348811458E1,1.537897229E0,-1.092098713E1,2.802709937E-1
1.349011458E1,1.695998788E0,-1.088984585E1,2.323614210E-1
1.349211458E1,1.846913934E0,-1.088505459E1,1.748699397E-1
1.349411458E1,1.978665233E0,-1.089703178E1,1.245648861E-1
1.349611458E1,2.081670761E0,-1.091619587E1,8.623722941E-2
1.349811458E1,2.160721540E0,-1.096889591E1,4.790957272E-2
1.350011458E1,2.211026669E0,-1.105992413E1,-4.790957086E-3
1.350211458E1,2.242167950E0,-1.117251205E1,-7.425983250E-2
1.350411458E1,2.268518209E0,-1.131384563E1,-1.676834971E-1
1.350611458E1,2.278100014E0,-1.148392391E1,-2.802709937E-1
1.350811458E1,2.268518209E0,-1.167795753E1,-4.120223224E-1
1.351011458E1,2.242167950E0,-1.187678242E1,-5.749148726E-1
1.351211458E1,2.189467430E0,-1.206602573E1,-7.761350274E-1
1.351411458E1,2.086461782E0,-1.224089527E1,-1.013287425E0
1.351611458E1,1.928360224E0,-1.241576576E1,-1.271999121E0
1.351811458E1,1.741512895E0,-1.259782124E1,-1.549874663E0
1.352011458E1,1.549874663E0,-1.277987766E1,-1.849309444E0
1.352211458E1,1.358236313E0,-1.294516563E1,-2.151139736E0
1.352411458E1,1.157016158E0,-1.307931328E1,-2.438597202E0
1.352611458E1,9.294456840E-1,-1.317752743E1,-2.704495192E0
1.352811458E1,6.779204011E-1,-1.324220562E1,-2.941647768E0
1.353011458E1,4.120223224E-1,-1.327574253E1,-3.154845238E0
1.353211458E1,1.509151459E-1,-1.328532410E1,-3.339297056E0
1.353411458E1,-8.863270283E-2,-1.327574253E1,-3.478234768E0
1.353611458E1,-2.970393300E-1,-1.325657845E1,-3.574054003E0
1.353811458E1,-4.886776209E-1,-1.323262310E1,-3.638731956E0
1.354011458E1,-6.731294990E-1,-1.320627308E1,-3.681850433E0
1.354211458E1,-8.503949046E-1,-1.317034149E1,-3.712991714E0
1.354411458E1,-1.001309991E0,-1.313440895E1,-3.732155561E0
1.354611458E1,-1.118688464E0,-1.310805893E1,-3.732155561E0
1.354811458E1,-1.212112188E0,-1.309608078E1,-3.724969149E0
1.355011458E1,-1.281581044E0,-1.309368610E1,-3.712991714E0
1.355211458E1,-1.322304130E0,-1.308889484E1,-3.708200693E0
1.355411458E1,-1.336677074E0,-1.307452202E1,-3.708200693E0
1.355611458E1,-1.334281564E0,-1.303858948E1,-3.701014280E0
1.355811458E1,-1.310326815E0,-1.298588943E1,-3.662686586E0
1.356011458E1,-1.264812708E0,-1.291881561E1,-3.593217850E0
1.356211458E1,-1.209716678E0,-1.283257866E1,-3.502189636E0
1.356411458E1,-1.133061409E0,-1.272957325E1,-3.408766031E0
1.356611458E1,-1.037242174E0,-1.260261250E1,-3.312946796E0
1.356811458E1,-9.510049820E-1,-1.244451141E1,-3.207545757E0
1.357011458E1,-8.887225389E-1,-1.227682781E1,-3.097353697E0
1.357211458E1,-8.551858664E-1,-1.211872578E1,-3.006325483E0
1.357411458E1,-8.408129811E-1,-1.198457909E1,-2.965602398E0
1.357611458E1,-8.240446448E-1,-1.189355087E1,-2.975184441E0
1.357811458E1,-7.905079126E-1,-1.184803677E1,-3.027884960E0
1.358011458E1,-7.521802783E-1,-1.183126831E1,-3.097353697E0
1.358211458E1,-7.258300185E-1,-1.182168674E1,-3.152449846E0
1.358411458E1,-7.114571333E-1,-1.180731392E1,-3.176404476E0
1.358611458E1,-7.138525844E-1,-1.178575420E1,-3.181195498E0
1.358811458E1,-7.330164313E-1,-1.176179981E1,-3.176404476E0
1.359011458E1,-7.545757294E-1,-1.173784447E1,-3.162031651E0
1.359211458E1,-7.617622018E-1,-1.170430851E1,-3.114122152E0
1.359411458E1,-7.713440657E-1,-1.166118908E1,-3.025489330E0
1.359611458E1,-7.905079126E-1,-1.161567593E1,-2.917692900E0
1.359811458E1,-8.048807979E-1,-1.158692932E1,-2.824269295E0
1.360011458E1,-8.144627213E-1,-1.160369778E1,-2.761986732E0
1.360211458E1,-8.264400959E-1,-1.164442158E1,-2.692517996E0
1.360411458E1,-8.432084322E-1,-1.166358471E1,-2.587116718E0
1.360611458E1,-8.599767685E-1,-1.170191288E1,-2.479320288E0
1.360811458E1,-8.815361261E-1,-1.182408237E1,-2.409851313E0
1.361011458E1,-9.270501733E-1,-1.200613880E1,-2.373919249E0
1.361211458E1,-9.965190887E-1,-1.220496273E1,-2.354755402E0
1.361411458E1,-1.089942694E0,-1.240857887E1,-2.354755402E0
1.361611458E1,-1.207321167E0,-1.261219406E1,-2.373919249E0
1.361811458E1,-1.370213747E0,-1.279185581E1,-2.402664900E0
1.362011458E1,-1.581015825E0,-1.292360687E1,-2.414642334E0
1.362211458E1,-1.849309444E0,-1.299547100E1,-2.405060530E0
1.362411458E1,-2.194258451E0,-1.301942635E1,-2.381105661E0
1.362611458E1,-2.613466978E0,-1.300984383E1,-2.369128227E0
1.362811458E1,-3.085376263E0,-1.296432972E1,-2.369128227E0
1.363011458E1,-3.569262981E0,-1.288288403E1,-2.376314640E0
1.363211458E1,-4.045963287E0,-1.277987766E1,-2.371523857E0
1.363411458E1,-4.513081551E0,-1.267687225E1,-2.349964380E0
1.363611458E1,-4.982595444E0,-1.258105373E1,-2.304450274E0
1.363811458E1,-5.452109337E0,-1.249721146E1,-2.244563341E0
1.364011458E1,-5.909645557E0,-1.241576576E1,-2.167908192E0
1.364211458E1,-6.348018169E0,-1.235587788E1,-2.074484348E0
1.364411458E1,-6.764831543E0,-1.232234192E1,-1.954710484E0
1.364611458E1,-7.176853657E0,-1.231275940E1,-1.794213414E0
1.364811458E1,-7.576898575E0,-1.232713223E1,-1.595388651E0
1.365011458E1,-7.960175037E0,-1.236785603E1,-1.363027334E0
1.365211458E1,-8.329078674E0,-1.243492889E1,-1.099524617E0
1.365411458E1,-8.676423073E0,-1.248762989E1,-7.857169509E-1
1.365611458E1,-8.990230560E0,-1.252835274E1,-4.096268415E-1
1.365811458E1,-9.296852112E0,-1.257147121E1,-2.395478543E-3
1.366011458E1,-9.591496468E0,-1.262896252E1,4.120223224E-1
1.366211458E1,-9.862185478E0,-1.269603634E1,8.288355470E-1
1.366411458E1,-1.010652351E1,-1.276550484E1,1.240857840E0
1.366611458E1,-1.032211685E1,-1.282539177E1,1.640902758E0
1.366811458E1,-1.051854610E1,-1.286851120E1,2.021783829E0
1.367011458E1,-1.068862534E1,-1.289965153E1,2.376314640E0
1.367211458E1,-1.082037640E1,-1.289965153E1,2.699704409E0
1.367411458E1,-1.092098713E1,-1.284934711E1,2.996743679E0
1.367611458E1,-1.098566437E1,-1.275352764E1,3.265037298E0
1.367811458E1,-1.101680565E1,-1.263135815E1,3.509376049E0
1.368011458E1,-1.099764156E1,-1.250200272E1,3.710596323E0
1.368211458E1,-1.091140461E1,-1.236306477E1,3.856720448E0
1.368411458E1,-1.077007198E1,-1.221694088E1,3.933375835E0
1.368611458E1,-1.058322430E1,-1.206123447E1,3.945353270E0
1.368811458E1,-1.034846687E1,-1.188396931E1,3.902234554E0
1.369011458E1,-1.004424191E1,-1.168514442E1,3.808810949E0
1.369211458E1,-9.660964966E0,-1.146715546E1,3.681850433E0
1.369411458E1,-9.205823898E0,-1.123719025E1,3.526144505E0
1.369611458E1,-8.690795898E0,-1.099764156E1,3.348879099E0
1.369811458E1,-8.120672226E0,-1.077965355E1,3.152449846E0
1.370011458E1,-7.497848034E0,-1.058561993E1,2.944043159E0
1.370211458E1,-6.839091301E0,-1.041554070E1,2.718868256E0
1.370411458E1,-6.144402504E0,-1.027181244E1,2.510461569E0
1.370611458E1,-5.420968056E0,-1.016162014E1,2.335591555E0
1.370811458E1,-4.678369522E0,-1.009933758E1,2.189467430E0
1.371011458E1,-3.911816359E0,-1.008256912E1,2.055320501E0
1.371211458E1,-3.145263433E0,-1.009454632E1,1.897219062E0
1.371411458E1,-2.429015160E0,-1.013287449E1,1.655275702E0
1.371611458E1,-1.794213414E0,-1.020234299E1,1.339072466E0
1.371811458E1,-1.195343852E0,-1.030295277E1,9.653778672E-1
1.372011458E1,-5.916832089E-1,-1.042751789E1,5.222142935E-1
1.372211458E1,-1.197739318E-2,-1.054729176E1,4.790957086E-3
1.372411458E1,4.695138037E-1,-1.063592434E1,-5.677284002E-1
1.372611458E1,7.905079126E-1,-1.068143845E1,-1.152225137E0
1.372811458E1,1.027660251E0,-1.071018410E1,-1.703185201E0
1.373011458E1,1.343863487E0,-1.074132538E1,-2.153535128E0
1.373211458E1,1.760676742E0,-1.076767635E1,-2.515252352E0
1.373411458E1,2.184676409E0,-1.079642200E1,-2.833851099E0
1.373611458E1,2.543998241E0,-1.083235359E1,-3.162031651E0
1.373811458E1,2.769173145E0,-1.085151768E1,-3.593217850E0
1.374011458E1,2.802709818E0,-1.083235359E1,-4.110641003E0
1.374211458E1,2.644608259E0,-1.077007198E1,-4.611296177E0
1.374411458E1,2.383501053E0,-1.070299816E1,-4.982595444E0
1.374611458E1,2.115207672E0,-1.066227531E1,-5.181420326E0
1.374811458E1,1.868473291E0,-1.065029716E1,-5.202979565E0
1.375011458E1,1.660066605E0,-1.067425251E1,-5.095182896E0
1.375211458E1,1.511546969E0,-1.075090790E1,-4.922708511E0
1.375411458E1,1.434891701E0,-1.084433174E1,-4.733465672E0
1.375611458E1,1.384586573E0,-1.088026333E1,-4.517872334E0
1.375811458E1,1.336677074E0,-1.086828613E1,-4.268742561E0
1.376011458E1,1.303140283E0,-1.084672642E1,-4.057940483E0
1.376211458E1,1.236066937E0,-1.081079483E1,-3.945353270E0
1.376411458E1,1.046824098E0,-1.073893070E1,-3.914211988E0
1.376611458E1,7.234345078E-1,-1.064071560E1,-3.885466099E0
1.376811458E1,3.401579559E-1,-1.052812862E1,-3.804019928E0
1.377011458E1,-1.437287126E-2,-1.041793633E1,-3.667477608E0
1.377211458E1,-2.898529172E-1,-1.031972122E1,-3.463861942E0
1.377411458E1,-4.934685826E-1,-1.023827553E1,-3.188381910E0
1.377611458E1,-6.204289198E-1,-1.014724731E1,-2.845828533E0
1.377811458E1,-7.090616226E-1,-1.003705502E1,-2.460156441E0
1.378011458E1,-8.144627213E-1,-9.902908325E0,-2.048134089E0
1.378211458E1,-9.749597907E-1,-9.747201920E0,-1.638507366E0
1.378411458E1,-1.202530265E0,-9.569936752E0,-1.286371946E0
1.378611458E1,-1.504360557E0,-9.375903130E0,-9.917281270E-1
1.378811458E1,-1.858891368E0,-9.169892311E0,-7.282254696E-1
1.379011458E1,-2.199049234E0,-8.954298973E0,-4.671183228E-1
1.379211458E1,-2.457761049E0,-8.745892525E0,-2.036156803E-1
1.379411458E1,-2.644608259E0,-8.561440468E0,5.270052701E-2
1.379611458E1,-2.795523405E0,-8.388965607E0,2.778755128E-1
1.379811458E1,-2.929670334E0,-8.211700439E0,4.599318802E-1
1.380011458E1,-3.071003437E0,-8.029644012E0,5.940786600E-1
1.380211458E1,-3.221918583E0,-7.857169628E0,6.803159118E-1
1.380411458E1,-3.363251925E0,-7.684695244E0,7.306209803E-1
1.380611458E1,-3.478234768E0,-7.514616013E0,7.617622018E-1
1.380811458E1,-3.576449394E0,-7.346932888E0,7.713440657E-1
1.381011458E1,-3.677059650E0,-7.169667244E0,7.569712400E-1
1.381211458E1,-3.789647102E0,-6.987610817E0,7.090616226E-1
1.381411458E1,-3.909420967E0,-6.810345650E0,6.252198815E-1
1.381611458E1,-4.012426376E0,-6.637871265E0,5.222142935E-1
1.381811458E1,-4.103454590E0,-6.472582817E0,4.120223224E-1
1.382011458E1,-4.192087650E0,-6.314481258E0,2.826664746E-1
1.382211458E1,-4.273533821E0,-6.156379700E0,1.413332373E-1
1.382411458E1,-4.345397949E0,-6.003069401E0,9.581914172E-3
1.382611458E1,-4.393307686E0,-5.859340668E0,-1.125874892E-1
1.382811458E1,-4.405284882E0,-5.725193501E0,-2.371523827E-1
1.383011458E1,-4.388516903E0,-5.603024483E0,-3.689036965E-1
1.383211458E1,-4.352584362E0,-5.495227814E0,-4.862821400E-1
1.383411458E1,-4.295093060E0,-5.408990383E0,-5.725193620E-1
1.383611458E1,-4.244788170E0,-5.329939842E0,-6.324063540E-1
1.383811458E1,-4.208855629E0,-5.262866497E0,-6.731294990E-1
1.384011458E1,-4.168132782E0,-5.207770348E0,-6.946887970E-1
1.384211458E1,-4.122618675E0,-5.159860611E0,-7.018752098E-1
1.384411458E1,-4.074708939E0,-5.128719330E0,-6.875023246E-1
1.384611458E1,-4.022008419E0,-5.111951351E0,-6.635475755E-1
1.384811458E1,-3.962121487E0,-5.102369308E0,-6.180334687E-1
1.385011458E1,-3.899839163E0,-5.097578526E0,-5.533555150E-1
1.385211458E1,-3.818392754E0,-5.116742134E0,-4.767002165E-1
1.385411458E1,-3.768087864E0,-5.097578526E0,-3.832765818E-1
1.385611458E1,-3.784856081E0,-5.056855202E0,-3.162031770E-1
1.385811458E1,-3.815997362E0,-5.056855202E0,-2.826664746E-1
1.386011458E1,-3.820788383E0,-5.097578526E0,-2.539207339E-1
1.386211458E1,-3.782460690E0,-5.150279045E0,-2.012201995E-1
1.386411458E1,-3.724969149E0,-5.193397522E0,-1.317513138E-1
1.386611458E1,-3.672268629E0,-5.234120846E0,-6.946887821E-2
1.386811458E1,-3.612381697E0,-5.243702412E0,-9.581914172E-3
1.387011458E1,-3.576449394E0,-5.231725216E0,4.790957272E-2
1.387211458E1,-3.571658611E0,-5.248493671E0,7.425983250E-2
1.387411458E1,-3.586031437E0,-5.286821365E0,7.425983250E-2
1.387611458E1,-3.612381697E0,-5.327544212E0,6.707339734E-2
1.387811458E1,-3.626754522E0,-5.349103451E0,8.623722941E-2
1.388011458E1,-3.629149914E0,-5.339521885E0,1.269603670E-1
1.388211458E1,-3.636336327E0,-5.337126255E0,1.389377564E-1
1.388411458E1,-3.612381697E0,-5.377849102E0,1.341467947E-1
1.388611458E1,-3.540517330E0,-5.435340881E0,1.676834971E-1
1.388811458E1,-3.502189636E0,-5.394617558E0,2.299659401E-1
1.389011458E1,-3.535726309E0,-5.303589344E0,2.323614210E-1
1.389211458E1,-3.566867590E0,-5.253284454E0,1.700789779E-1
1.389411458E1,-3.554890156E0,-5.236515999E0,1.030055806E-1
1.389611458E1,-3.506980658E0,-5.212561131E0,8.144626766E-2
1.389811458E1,-3.449489117E0,-5.167047024E0,6.707339734E-2
1.390011458E1,-3.391997576E0,-5.109555721E0,2.874574251E-2
1.390211458E1,-3.322528839E0,-5.054459572E0,-2.395478636E-2
1.390411458E1,-3.248268843E0,-4.994572639E0,-6.946887821E-2
1.390611458E1,-3.212336779E0,-4.927499294E0,-1.173784509E-1
1.390811458E1,-3.190777302E0,-4.858030319E0,-1.604970694E-1
1.391011458E1,-3.135681391E0,-4.788561821E0,-1.964292377E-1
1.391211458E1,-3.061421633E0,-4.723883629E0,-2.323614210E-1
1.391411458E1,-2.991952658E0,-4.654414654E0,-2.635026276E-1
1.391611458E1,-2.929670334E0,-4.587341309E0,-2.826664746E-1
1.391811458E1,-2.857805967E0,-4.522663593E0,-3.114122152E-1
1.392011458E1,-2.783545971E0,-4.457985401E0,-3.473443985E-1
1.392211458E1,-2.699704409E0,-4.402889729E0,-3.880675137E-1
1.392411458E1,-2.601489782E0,-4.357375622E0,-4.359771013E-1
1.392611458E1,-2.498484135E0,-4.319047928E0,-4.862821400E-1
1.392811458E1,-2.376314640E0,-4.290302277E0,-5.222142935E-1
1.393011458E1,-2.254145384E0,-4.259160995E0,-5.557510257E-1
1.393211458E1,-2.151139736E0,-4.237601757E0,-6.036605835E-1
1.393411458E1,-2.064902544E0,-4.237601757E0,-6.707339883E-1
1.393611458E1,-2.000224590E0,-4.244788170E0,-7.449938059E-1
1.393811458E1,-1.971478820E0,-4.242392540E0,-8.168581724E-1
1.394011458E1,-1.973874331E0,-4.235206127E0,-8.863270879E-1
1.394211458E1,-1.954710484E0,-4.242392540E0,-9.294456840E-1
1.394411458E1,-1.899614453E0,-4.268742561E0,-9.510049820E-1
1.394611458E1,-1.837332010E0,-4.297488689E0,-9.821462035E-1
1.394811458E1,-1.813377261E0,-4.328629494E0,-1.042033195E0
1.395011458E1,-1.777445078E0,-4.359770775E0,-1.099524617E0
1.395211458E1,-1.727140069E0,-4.393307686E0,-1.147434235E0
1.395411458E1,-1.707976222E0,-4.443612576E0,-1.190552831E0
1.395611458E1,-1.703185201E0,-4.498708725E0,-1.228880525E0
1.395811458E1,-1.695998788E0,-4.558595657E0,-1.281581044E0
1.396011458E1,-1.684021473E0,-4.618482590E0,-1.370213747E0
1.396211458E1,-1.645693779E0,-4.685555935E0,-1.497174144E0
1.396411458E1,-1.590597749E0,-4.762211323E0,-1.636111856E0
1.396611458E1,-1.576224923E0,-4.838866711E0,-1.770258665E0
1.396811458E1,-1.640902758E0,-4.915522099E0,-1.942733049E0
1.397011458E1,-1.739117384E0,-4.999363899E0,-2.177489996E0
1.397211458E1,-1.803795338E0,-5.095182896E0,-2.417037964E0
1.397411458E1,-1.801399827E0,-5.205374718E0,-2.608676195E0
1.397611458E1,-1.763072252E0,-5.329939842E0,-2.788336992E0
1.397811458E1,-1.707976222E0,-5.476063728E0,-2.996743679E0
1.398011458E1,-1.657671094E0,-5.641352177E0,-3.238687038E0
1.398211458E1,-1.578620315E0,-5.825803757E0,-3.473443985E0
1.398411458E1,-1.485196710E0,-6.029419422E0,-3.672268629E0
1.398611458E1,-1.468428373E0,-6.240221500E0,-3.885466099E0
1.398811458E1,-1.509151459E0,-6.460605621E0,-4.125013828E0
1.399011458E1,-1.511546969E0,-6.697758198E0,-4.354979992E0
1.399211458E1,-1.463637352E0,-6.946887970E0,-4.556200027E0
1.399411458E1,-1.401354909E0,-7.205599308E0,-4.759815693E0
1.399611458E1,-1.319908619E0,-7.485870361E0,-4.946663380E0
1.399811458E1,-1.248044372E0,-7.790096283E0,-5.109555721E0
1.400011458E1,-1.219298601E0,-8.115880966E0,-5.303589344E0
1.400211458E1,-1.200134754E0,-8.463225365E0,-5.571883202E0
1.400411458E1,-1.149829745E0,-8.839315414E0,-5.873713493E0
1.400611458E1,-1.056406021E0,-9.241756439E0,-6.156379700E0
1.400811458E1,-9.486095309E-1,-9.653778076E0,-6.419882298E0
1.401011458E1,-8.384174705E-1,-1.006819630E1,-6.688176155E0
1.401211458E1,-7.162480950E-1,-1.049459171E1,-6.966051579E0
1.401411458E1,-5.701239109E-1,-1.094733715E1,-7.224763393E0
1.401611458E1,-4.335816205E-1,-1.142164135E1,-7.476288319E0
1.401811458E1,-2.994348109E-1,-1.190792370E1,-7.723022938E0
1.402011458E1,-1.341467947E-1,-1.240139198E1,-7.936220646E0
1.402211458E1,3.832765669E-2,-1.290923405E1,-8.113486290E0
1.402411458E1,1.892428100E-1,-1.342905235E1,-8.283564568E0
1.402611458E1,3.090167344E-1,-1.395366287E1,-8.460830688E0
1.402811458E1,4.216042161E-1,-1.446869087E1,-8.645281792E0
1.403011458E1,5.246098042E-1,-1.495736790E1,-8.822547913E0
1.403211458E1,6.180334687E-1,-1.541490459E1,-8.961484909E0
1.403411458E1,7.473893166E-1,-1.584369469E1,-9.018977165E0
1.403611458E1,9.198637605E-1,-1.623894882E1,-9.023767471E0
1.403811458E1,1.070778966E0,-1.657671165E1,-9.028558731E0
1.404011458E1,1.142643213E0,-1.685458755E1,-9.042931557E0
1.404211458E1,1.128270388E0,-1.708215714E1,-9.045327187E0
1.404411458E1,1.068383455E0,-1.725702667E1,-9.040535927E0
1.404611458E1,9.677733183E-1,-1.736242867E1,-9.028558731E0
1.404811458E1,8.503949046E-1,-1.738159180E1,-8.999813080E0
1.405011458E1,7.186435461E-1,-1.731451797E1,-8.947112083E0
1.405211458E1,5.629374385E-1,-1.718516350E1,-8.868062019E0
1.405411458E1,3.904629946E-1,-1.699592018E1,-8.779428482E0
1.405611458E1,2.155930698E-1,-1.673960495E1,-8.714751244E0
1.405811458E1,5.030504987E-2,-1.642579651E1,-8.671632767E0
1.406011458E1,-8.863270283E-2,-1.605449677E1,-8.642886162E0
1.406211458E1,-2.108021080E-1,-1.564726543E1,-8.652468681E0
1.406411458E1,-3.329715133E-1,-1.521847534E1,-8.705168724E0
1.406611458E1,-4.527454376E-1,-1.476812553E1,-8.767451286E0
1.406811458E1,-5.581464767E-1,-1.430100727E1,-8.810569763E0
1.407011458E1,-6.443837285E-1,-1.381712055E1,-8.836920738E0
1.407211458E1,-7.306209803E-1,-1.332844257E1,-8.848897934E0
