"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.948011458E1,-7.972881794E-1,1.196380734E0,-1.268118024E0
1.948211458E1,-7.834397554E-1,1.157498598E0,-1.317120194E0
1.948411458E1,-7.781134248E-1,1.113290191E0,-1.376242280E0
1.948611458E1,-7.706565857E-1,1.064288139E0,-1.440158129E0
1.948811458E1,-7.829070687E-1,1.008361816E0,-1.503008604E0
1.949011458E1,-8.063428998E-1,9.535007477E-1,-1.569587588E0
1.949211458E1,-8.430944681E-1,8.959765434E-1,-1.629775047E0
1.949411458E1,-8.958250284E-1,8.320606947E-1,-1.688364506E0
1.949611458E1,-9.592081904E-1,7.676122785E-1,-1.734703422E0
1.949811458E1,-1.034309387E0,6.925112009E-1,-1.767726660E0
1.950011458E1,-1.122726202E0,6.056922078E-1,-1.797554016E0
1.950211458E1,-1.212741017E0,5.044921637E-1,-1.816728711E0
1.950411458E1,-1.303820968E0,3.851826489E-1,-1.828446627E0
1.950611458E1,-1.396498919E0,2.488289028E-1,-1.843892932E0
1.950811458E1,-1.483850598E0,1.050183401E-1,-1.859339356E0
1.951011458E1,-1.564278007E0,-4.518381879E-2,-1.872122407E0
1.951211458E1,-1.636183262E0,-1.900596619E-1,-1.886503577E0
1.951411458E1,-1.700631738E0,-3.280112743E-1,-1.904080391E0
1.951611458E1,-1.746970654E0,-4.531797469E-1,-1.914733052E0
1.951811458E1,-1.787450671E0,-5.682281852E-1,-1.922722459E0
1.952011458E1,-1.812484384E0,-6.694282293E-1,-1.916330934E0
1.952211458E1,-1.833256960E0,-7.551819682E-1,-1.909406662E0
1.952411458E1,-1.842311740E0,-8.281524777E-1,-1.890764594E0
1.952611458E1,-1.837518096E0,-8.952640891E-1,-1.866796136E0
1.952811458E1,-1.821539044E0,-9.400051832E-1,-1.841229796E0
1.953011458E1,-1.802364349E0,-9.751588702E-1,-1.815130830E0
1.953211458E1,-1.773602247E0,-1.002323151E0,-1.784238219E0
1.953411458E1,-1.746438026E0,-1.019367337E0,-1.750149846E0
1.953611458E1,-1.712349534E0,-1.035346270E0,-1.718724489E0
1.953811458E1,-1.676663280E0,-1.047064185E0,-1.683570862E0
1.954011458E1,-1.641509533E0,-1.059847355E0,-1.643623471E0
1.954211458E1,-1.611149549E0,-1.069434762E0,-1.608469725E0
1.954411458E1,-1.579191685E0,-1.085946321E0,-1.570652843E0
1.954611458E1,-1.554690599E0,-1.107784271E0,-1.529107571E0
1.954811458E1,-1.531787395E0,-1.121632695E0,-1.491290808E0
1.955011458E1,-1.512080073E0,-1.139742136E0,-1.452408671E0
1.955211458E1,-1.497166395E0,-1.165308475E0,-1.408200145E0
1.955411458E1,-1.488111615E0,-1.190342188E0,-1.369850755E0
1.955611458E1,-1.483317971E0,-1.230822206E0,-1.327240229E0
1.955811458E1,-1.483850598E0,-1.270769596E0,-1.285162210E0
1.956011458E1,-1.487578988E0,-1.325098038E0,-1.240421176E0
1.956211458E1,-1.486513734E0,-1.369306445E0,-1.202071667E0
1.956411458E1,-1.484915853E0,-1.404460073E0,-1.171179056E0
1.956611458E1,-1.480122089E0,-1.443342209E0,-1.137623310E0
1.956811458E1,-1.476393700E0,-1.467843294E0,-1.106730580E0
1.957011458E1,-1.467871547E0,-1.477963328E0,-1.079566360E0
1.957211458E1,-1.455088496E0,-1.479028583E0,-1.051336884E0
1.957411458E1,-1.445501089E0,-1.477430701E0,-1.025770545E0
1.957611458E1,-1.427924275E0,-1.474234939E0,-1.002334833E0
1.957811458E1,-1.410347342E0,-1.467310667E0,-9.757031202E-1
1.958011458E1,-1.392237902E0,-1.456125379E0,-9.512020946E-1
1.958211458E1,-1.373063207E0,-1.444407463E0,-9.330925941E-1
1.958411458E1,-1.351757884E0,-1.425765395E0,-9.107220769E-1
1.958611458E1,-1.330452561E0,-1.412449598E0,-8.872862458E-1
1.958811458E1,-1.301690459E0,-1.404992700E0,-8.697094321E-1
1.959011458E1,-1.278254747E0,-1.392742276E0,-8.505346775E-1
1.959211458E1,-1.249492526E0,-1.375697970E0,-8.324251771E-1
1.959411458E1,-1.223393679E0,-1.354392767E0,-8.079241514E-1
1.959611458E1,-1.194098830E0,-1.338413835E0,-7.914125323E-1
1.959811458E1,-1.164804101E0,-1.318173766E0,-7.722378373E-1
1.960011458E1,-1.134444118E0,-1.300596952E0,-7.530630827E-1
1.960211458E1,-1.104084134E0,-1.283552766E0,-7.349535823E-1
1.960411458E1,-1.069995642E0,-1.269171715E0,-7.147135735E-1
1.960611458E1,-1.038037777E0,-1.253192663E0,-6.976693869E-1
1.960811458E1,-1.001286149E0,-1.242007494E0,-6.816903949E-1
1.961011458E1,-9.650671482E-1,-1.217506409E0,-6.609177589E-1
1.961211458E1,-9.256523848E-1,-1.189276934E0,-6.412103772E-1
1.961411458E1,-8.867703080E-1,-1.156253695E0,-6.231009364E-1
1.961611458E1,-8.462902904E-1,-1.127491593E0,-6.055240631E-1
1.961811458E1,-8.063428998E-1,-1.106719017E0,-5.794250965E-1
1.962011458E1,-7.695912719E-1,-1.087011576E0,-5.618482828E-1
1.962211458E1,-7.333723307E-1,-1.079022169E0,-5.378798246E-1
1.962411458E1,-6.955555081E-1,-1.064108372E0,-5.123134851E-1
1.962611458E1,-6.625323296E-1,-1.057716846E0,-4.846166670E-1
1.962811458E1,-6.215196848E-1,-1.051857948E0,-4.585177004E-1
1.963011458E1,-5.842354298E-1,-1.043335795E0,-4.313534796E-1
1.963211458E1,-5.448207259E-1,-1.031617880E0,-4.041892588E-1
1.963411458E1,-5.027427673E-1,-1.019367337E0,-3.738292456E-1
1.963611458E1,-4.601322412E-1,-1.004453659E0,-3.477303088E-1
1.963811458E1,-4.159238040E-1,-9.890072942E-1,-3.179029226E-1
1.964011458E1,-3.711827397E-1,-9.772893786E-1,-2.902060747E-1
1.964211458E1,-3.227132559E-1,-9.586472511E-1,-2.598460615E-1
1.964411458E1,-2.806353569E-1,-9.362767339E-1,-2.268228978E-1
1.964611458E1,-2.295027077E-1,-9.202978015E-1,-1.943323612E-1
1.964811458E1,-1.805005819E-1,-9.032535553E-1,-1.645049900E-1
1.965011458E1,-1.325637251E-1,-8.808830380E-1,-1.309491843E-1
1.965211458E1,-8.036580682E-2,-8.606430292E-1,-9.419759363E-2
1.965411458E1,-2.816789784E-2,-8.398703933E-1,-6.223968789E-2
1.965611458E1,2.456264757E-2,-8.180325031E-1,-2.548809350E-2
1.965811458E1,7.622792572E-2,-7.887377739E-1,9.132970124E-3
1.966011458E1,1.316216290E-1,-7.615735531E-1,4.322140291E-2
1.966211458E1,1.907437444E-1,-7.349419594E-1,7.890772820E-2
1.966411458E1,2.424090356E-1,-7.072451115E-1,1.129961610E-1
1.966611458E1,2.967374921E-1,-6.880703568E-1,1.497477591E-1
1.966811458E1,3.505333066E-1,-6.667650938E-1,1.833035499E-1
1.967011458E1,4.075248837E-1,-6.438618898E-1,2.184572518E-1
1.967211458E1,4.607880712E-1,-6.252198219E-1,2.536109686E-1
1.967411458E1,5.108554363E-1,-6.113713980E-1,2.898299098E-1
1.967611458E1,5.657165051E-1,-6.001861095E-1,3.233857155E-1
1.967811458E1,6.157839298E-1,-5.911313891E-1,3.548109829E-1
1.968011458E1,6.679818034E-1,-5.794134736E-1,3.857036233E-1
1.968211458E1,7.212449908E-1,-5.714240074E-1,4.181941748E-1
1.968411458E1,7.734429240E-1,-5.639671683E-1,4.480215609E-1
1.968611458E1,8.304345012E-1,-5.570429564E-1,4.762510359E-1
1.968811458E1,8.863608241E-1,-5.506513715E-1,5.060784221E-1
1.969011458E1,9.406892657E-1,-5.479881763E-1,5.343078971E-1
1.969211458E1,9.982134700E-1,-5.506513715E-1,5.582763553E-1
1.969411458E1,1.052541852E0,-5.506513715E-1,5.859732032E-1
1.969611458E1,1.113261938E0,-5.559776425E-1,6.104742289E-1
1.969811458E1,1.174514532E0,-5.660976768E-1,6.387037039E-1
1.970011458E1,1.234701991E0,-5.698260665E-1,6.621395350E-1
1.970211458E1,1.294356704E0,-5.820766091E-1,6.850426793E-1
1.970411458E1,1.356674671E0,-5.905987620E-1,7.106090188E-1
1.970611458E1,1.421655655E0,-6.049798131E-1,7.340447903E-1
1.970811458E1,1.483973622E0,-6.182956100E-1,7.644048333E-1
1.971011458E1,1.549487352E0,-6.310787201E-1,7.936995625E-1
1.971211458E1,1.614468455E0,-6.497208476E-1,8.235269189E-1
1.971411458E1,1.680514693E0,-6.720913649E-1,8.528217077E-1
1.971611458E1,1.747626305E0,-6.891356111E-1,8.821164370E-1
1.971811458E1,1.809411645E0,-7.061797976E-1,9.114111662E-1
1.972011458E1,1.870131612E0,-7.317461371E-1,9.428364635E-1
1.972211458E1,1.930851698E0,-7.578451037E-1,9.785227776E-1
1.972411458E1,1.990506411E0,-7.855419517E-1,1.007817507E0
1.972611458E1,2.042171717E0,-8.153693080E-1,1.042438507E0
1.972811458E1,2.089043379E0,-8.494577408E-1,1.075461745E0
1.973011458E1,2.138045311E0,-8.803504109E-1,1.114876509E0
1.973211458E1,2.174264431E0,-9.112430811E-1,1.152693272E0
1.973411458E1,2.204091787E0,-9.432009459E-1,1.188912272E0
1.973611458E1,2.226994991E0,-9.826157093E-1,1.226729155E0
1.973811458E1,2.244039059E0,-1.023095727E0,1.263480663E0
1.974011458E1,2.252561331E0,-1.060379982E0,1.302895427E0
1.974211458E1,2.247767687E0,-1.094468474E0,1.343908072E0
1.974411458E1,2.241375923E0,-1.123763204E0,1.380127072E0
1.974611458E1,2.223266602E0,-1.157318950E0,1.415813446E0
1.974811458E1,2.197167635E0,-1.183950543E0,1.453097582E0
1.975011458E1,2.154556990E0,-1.210582137E0,1.485588193E0
1.975211458E1,2.104489565E0,-1.236681104E0,1.518078685E0
1.975411458E1,2.042171717E0,-1.257453799E0,1.546308160E0
1.975611458E1,1.970266461E0,-1.279824257E0,1.576135516E0
1.975811458E1,1.884512663E0,-1.295803189E0,1.601701856E0
1.976011458E1,1.788638949E0,-1.318706393E0,1.614485025E0
1.976211458E1,1.685841084E0,-1.335217953E0,1.620344043E0
1.976411458E1,1.576651573E0,-1.353327513E0,1.622474551E0
1.976611458E1,1.462135673E0,-1.367708564E0,1.613952398E0
1.976811458E1,1.341760993E0,-1.369839072E0,1.596375585E0
1.977011458E1,1.224049330E0,-1.375697970E0,1.564950347E0
1.977211458E1,1.100478768E0,-1.374632716E0,1.520741820E0
1.977411458E1,9.875608683E-1,-1.363980055E0,1.458956599E0
1.977611458E1,8.730450273E-1,-1.345870614E0,1.387583971E0
1.977811458E1,7.665187120E-1,-1.318706393E0,1.302362800E0
1.978011458E1,6.653186679E-1,-1.282487392E0,1.209152341E0
1.978211458E1,5.742386580E-1,-1.233485341E0,1.100495458E0
1.978411458E1,4.906154573E-1,-1.179156899E0,9.945017695E-1
1.978611458E1,4.155143797E-1,-1.118969440E0,8.799859285E-1
1.978811458E1,3.547943532E-1,-1.056651592E0,7.606763840E-1
1.979011458E1,3.009985387E-1,-9.868767858E-1,6.424321532E-1
1.979211458E1,2.573227286E-1,-9.165693521E-1,5.225899816E-1
1.979411458E1,2.264300734E-1,-8.579798937E-1,4.048783779E-1
1.979611458E1,2.104511261E-1,-8.015208840E-1,2.930257022E-1
1.979811458E1,1.966027021E-1,-7.599756122E-1,1.864993423E-1
1.980011458E1,1.891458482E-1,-7.162998319E-1,9.275615215E-2
1.980211458E1,1.880805939E-1,-6.864724755E-1,3.806652501E-3
1.980411458E1,1.870153248E-1,-6.619713902E-1,-7.129442692E-2
1.980611458E1,1.886132210E-1,-6.507861018E-1,-1.336123496E-1
1.980811458E1,1.902111173E-1,-6.470577121E-1,-1.900713146E-1
1.981011458E1,1.971353292E-1,-6.459924579E-1,-2.401386946E-1
1.981211458E1,2.029942870E-1,-6.481229663E-1,-2.779555321E-1
1.981411458E1,2.109837532E-1,-6.539819241E-1,-3.072502911E-1
1.981611458E1,2.163100690E-1,-6.603735089E-1,-3.349471390E-1
1.981811458E1,2.248321772E-1,-6.619713902E-1,-3.530566096E-1
1.982011458E1,2.354848236E-1,-6.582429409E-1,-3.685029447E-1
1.982211458E1,2.498658746E-1,-6.465250850E-1,-3.754271567E-1
1.982411458E1,2.658448517E-1,-6.230892539E-1,-3.791555762E-1
1.982611458E1,2.780953646E-1,-5.985882282E-1,-3.802208304E-1
1.982811458E1,2.978027463E-1,-5.623692274E-1,-3.727639914E-1
1.983011458E1,3.175101280E-1,-5.186934471E-1,-3.594481945E-1
1.983211458E1,3.345543444E-1,-4.723544717E-1,-3.386755586E-1
1.983411458E1,3.563922346E-1,-4.217544496E-1,-3.120439649E-1
1.983611458E1,3.840890825E-1,-3.743502498E-1,-2.832818627E-1
1.983811458E1,4.160470068E-1,-3.178912699E-1,-2.481281608E-1
1.984011458E1,4.506680667E-1,-2.651607394E-1,-2.097786814E-1
1.984211458E1,4.900828302E-1,-2.113649398E-1,-1.714292020E-1
1.984411458E1,5.342912674E-1,-1.644933373E-1,-1.346776038E-1
1.984611458E1,5.800975561E-1,-1.112301573E-1,-9.259969741E-2
1.984811458E1,6.211102009E-1,-6.542382389E-2,-5.371757597E-2
1.985011458E1,6.658512950E-1,-2.281328477E-2,-1.270493213E-2
1.985211458E1,7.026028633E-1,1.393830776E-2,3.043824062E-2
1.985411458E1,7.414849997E-1,4.962463304E-2,7.251614332E-2
1.985611458E1,7.718450427E-1,8.371306956E-2,1.183224767E-1
1.985811458E1,7.995418906E-1,1.162036061E-1,1.651940793E-1
1.986011458E1,8.240429163E-1,1.529551893E-1,2.083372474E-1
1.986211458E1,8.442829251E-1,1.865109950E-1,2.536109686E-1
1.986411458E1,8.597292304E-1,2.211320549E-1,2.978194058E-1
1.986611458E1,8.746429682E-1,2.562857568E-1,3.398973048E-1
1.986811458E1,8.815671802E-1,2.935699821E-1,3.777141571E-1
1.987011458E1,8.874261379E-1,3.287236989E-1,4.086067975E-1
1.987211458E1,8.970134854E-1,3.622795045E-1,4.341731369E-1
1.987411458E1,9.002092481E-1,4.032921493E-1,4.549457729E-1
1.987611458E1,9.039376974E-1,4.432395101E-1,4.709247351E-1
1.987811458E1,9.039376974E-1,4.815890193E-1,4.789142013E-1
1.988011458E1,9.071334600E-1,5.220690370E-1,4.853057861E-1
1.988211458E1,9.113945365E-1,5.694732666E-1,4.815773666E-1
1.988411458E1,9.092640281E-1,6.163448691E-1,4.735878706E-1
1.988611458E1,9.193840027E-1,6.610859036E-1,4.629352391E-1
1.988811458E1,9.236450791E-1,7.090227604E-1,4.464236498E-1
1.989011458E1,9.268408418E-1,7.553617358E-1,4.352383912E-1
1.989211458E1,9.380261302E-1,7.969070077E-1,4.155310094E-1
1.989411458E1,9.470808506E-1,8.363217711E-1,3.968889117E-1
1.989611458E1,9.625272155E-1,8.688123226E-1,3.761162758E-1
1.989811458E1,9.758430123E-1,8.885196447E-1,3.580067754E-1
1.990011458E1,9.939524531E-1,8.959765434E-1,3.404299319E-1
1.990211458E1,1.012594461E0,8.842586279E-1,3.233857155E-1
1.990411458E1,1.039226055E0,8.549638987E-1,3.111352026E-1
1.990611458E1,1.066390276E0,8.043638468E-1,2.972867787E-1
1.990811458E1,1.094087124E0,7.335238457E-1,2.898299098E-1
1.991011458E1,1.125512481E0,6.488353610E-1,2.892972827E-1
1.991211458E1,1.150013566E0,5.481680036E-1,2.871667743E-1
1.991411458E1,1.181438804E0,4.421742558E-1,2.892972827E-1
1.991611458E1,1.205407262E0,3.484310508E-1,2.871667743E-1
1.991811458E1,1.221918821E0,2.632099688E-1,2.908951938E-1
1.992011458E1,1.238430381E0,1.955657303E-1,2.946236134E-1
1.992211458E1,1.248550415E0,1.508246660E-1,2.962214947E-1
1.992411458E1,1.251213551E0,1.284541339E-1,2.962214947E-1
1.992611458E1,1.250148296E0,1.321825534E-1,2.994172871E-1
1.992811458E1,1.237897754E0,1.513572931E-1,3.004825711E-1
1.993011458E1,1.222451448E0,1.875762641E-1,3.036783338E-1
1.993211458E1,1.203809261E0,2.312520593E-1,3.063414991E-1
1.993411458E1,1.183036685E0,2.861131430E-1,3.047436178E-1
1.993611458E1,1.156937718E0,3.335173726E-1,3.052762449E-1
1.993811458E1,1.134034514E0,3.830521405E-1,3.074067831E-1
1.994011458E1,1.110598803E0,4.272605777E-1,3.026130795E-1
1.994211458E1,1.091956615E0,4.677405655E-1,3.020804524E-1
1.994411458E1,1.073314548E0,5.082206130E-1,2.972867787E-1
1.994611458E1,1.058933496E0,5.508311391E-1,2.946236134E-1
1.994811458E1,1.044552445E0,5.929090381E-1,2.876994014E-1
1.995011458E1,1.043487191E0,6.413785219E-1,2.882320285E-1
1.995211458E1,1.040824056E0,6.887827516E-1,2.892972827E-1
1.995411458E1,1.036562920E0,7.383174896E-1,2.898299098E-1
1.995611458E1,1.043487191E0,7.846564651E-1,2.951562405E-1
1.995811458E1,1.047215581E0,8.331259489E-1,3.010151982E-1
1.996011458E1,1.054139853E0,8.656165004E-1,3.090046644E-1
1.996211458E1,1.057335615E0,8.954438567E-1,3.196572959E-1
1.996411458E1,1.067455530E0,9.071617723E-1,3.324404657E-1
1.996611458E1,1.073847175E0,9.188796878E-1,3.462888896E-1
1.996811458E1,1.072249293E0,9.242060184E-1,3.585394323E-1
1.997011458E1,1.066390276E0,9.359238744E-1,3.729204834E-1
1.997211458E1,1.049878716E0,9.439134002E-1,3.888994157E-1
1.997411458E1,1.021116614E0,9.561638832E-1,4.043457508E-1
1.997611458E1,9.790387750E-1,9.737407565E-1,4.187268019E-1
1.997811458E1,9.279060960E-1,9.998397231E-1,4.363036454E-1
1.998011458E1,8.650555611E-1,1.035526037E0,4.538804889E-1
1.998211458E1,7.958134413E-1,1.076005936E0,4.762510359E-1
1.998411458E1,7.180492282E-1,1.119681835E0,4.954257905E-1
1.998611458E1,6.360239387E-1,1.156965971E0,5.231226087E-1
1.998811458E1,5.497375727E-1,1.186793447E0,5.518847704E-1
1.999011458E1,4.634512365E-1,1.204902887E0,5.779836774E-1
1.999211458E1,3.745017350E-1,1.209163904E0,6.126047969E-1
1.999411458E1,2.892806530E-1,1.195315480E0,6.397690177E-1
1.999611458E1,2.115163952E-1,1.176140785E0,6.717268825E-1
1.999811458E1,1.364153177E-1,1.137791276E0,7.004889846E-1
2.000011458E1,6.664055586E-2,1.089321733E0,7.281858325E-1
2.000211458E1,4.855271429E-3,1.032862782E0,7.532195449E-1
2.000411458E1,-4.947316647E-2,9.625554681E-1,7.755900621E-1
2.000611458E1,-9.687739611E-2,8.826607466E-1,7.958300710E-1
2.000811458E1,-1.378900409E-1,7.953091264E-1,8.176680207E-1
2.001011458E1,-1.714458466E-1,6.962395906E-1,8.363100886E-1
2.001211458E1,-1.986100674E-1,5.966374874E-1,8.528217077E-1
2.001411458E1,-2.177848071E-1,4.901111126E-1,8.645395637E-1
2.001611458E1,-2.337637693E-1,3.809216022E-1,8.709311485E-1
2.001811458E1,-2.364269197E-1,2.589489222E-1,8.757248521E-1
2.002011458E1,-2.311006039E-1,1.375088692E-1,8.730617166E-1
2.002211458E1,-2.193827033E-1,1.447093859E-2,8.672027588E-1
2.002411458E1,-2.007405907E-1,-1.213501617E-1,8.565500975E-1
2.002611458E1,-1.751742661E-1,-2.513122857E-1,8.469627500E-1
2.002811458E1,-1.421511024E-1,-3.881986737E-1,8.368427157E-1
2.003011458E1,-9.741002321E-2,-5.245524049E-1,8.192659020E-1
2.003211458E1,-5.053842813E-2,-6.566450596E-1,8.043522239E-1
2.003411458E1,8.583693765E-3,-7.823461890E-1,7.803837657E-1
2.003611458E1,8.048898727E-2,-9.005904198E-1,7.628069520E-1
2.003811458E1,1.603837460E-1,-1.003921032E0,7.361753583E-1
2.004011458E1,2.466700822E-1,-1.102457881E0,7.058153152E-1
2.004211458E1,3.313585520E-1,-1.189276934E0,6.765205860E-1
2.004411458E1,4.245691001E-1,-1.265443206E0,6.397690177E-1
2.004611458E1,5.140512586E-1,-1.342674851E0,6.008868814E-1
2.004811458E1,5.992723107E-1,-1.410851717E0,5.609394908E-1
2.005011458E1,6.850260496E-1,-1.472636938E0,5.146005154E-1
2.005211458E1,7.638555169E-1,-1.528030634E0,4.693268239E-1
2.005411458E1,8.437502980E-1,-1.569576025E0,4.235205054E-1
2.005611458E1,9.220471978E-1,-1.596207619E0,3.782467842E-1
2.005811458E1,9.966156483E-1,-1.600468636E0,3.329730928E-1
2.006011458E1,1.075977683E0,-1.583957076E0,2.871667743E-1
2.006211458E1,1.151078820E0,-1.545074940E0,2.509478033E-1
2.006411458E1,1.225647211E0,-1.483822227E0,2.179246247E-1
2.006611458E1,1.302346230E0,-1.404460073E0,1.833035499E-1
2.006811458E1,1.375849366E0,-1.306988478E0,1.497477591E-1
2.007011458E1,1.442960978E0,-1.191407442E0,1.236487925E-1
2.007211458E1,1.505811572E0,-1.060912609E0,9.541931003E-2
2.007411458E1,1.569727302E0,-9.112430811E-1,6.665720046E-2
2.007611458E1,1.628316879E0,-7.434640527E-1,3.949298337E-2
2.007811458E1,1.679449439E0,-5.618366003E-1,1.232876070E-2
2.008011458E1,1.727386355E0,-3.812744617E-1,-8.976509795E-3
2.008211458E1,1.768399000E0,-1.916575581E-1,-3.294493631E-2
2.008411458E1,1.804085255E0,-5.769067910E-3,-5.531547219E-2
2.008611458E1,1.830184221E0,1.694667786E-1,-7.608811557E-2
2.008811458E1,1.854152679E0,3.425721228E-1,-9.952390939E-2
2.009011458E1,1.867468476E0,5.050247908E-1,-1.218944490E-1
2.009211458E1,1.874392748E0,6.568248272E-1,-1.511891931E-1
2.009411458E1,1.877588511E0,7.969070077E-1,-1.751576215E-1
2.009611458E1,1.875458002E0,9.231407642E-1,-2.017892152E-1
2.009811458E1,1.868001103E0,1.022742867E0,-2.268228978E-1
2.010011458E1,1.857881069E0,1.106898665E0,-2.523892224E-1
2.010211458E1,1.840836883E0,1.172945023E0,-2.720965743E-1
2.010411458E1,1.826988459E0,1.228338718E0,-2.918039560E-1
2.010611458E1,1.808879018E0,1.278406024E0,-3.141745031E-1
2.010811458E1,1.782247424E0,1.301309228E0,-3.285555542E-1
2.011011458E1,1.761474729E0,1.325277686E0,-3.519913554E-1
2.011211458E1,1.740702152E0,1.333799720E0,-3.732966185E-1
2.011411458E1,1.720994711E0,1.329006076E0,-3.919387460E-1
2.011611458E1,1.691699982E0,1.314092398E0,-4.095155895E-1
2.011811458E1,1.663470507E0,1.286395550E0,-4.238966405E-1
2.012011458E1,1.628316879E0,1.254970312E0,-4.324187636E-1
2.012211458E1,1.588902116E0,1.217686057E0,-4.377450645E-1
2.012411458E1,1.546291590E0,1.176673412E0,-4.372124374E-1
2.012611458E1,1.500485182E0,1.132997632E0,-4.324187636E-1
2.012811458E1,1.449885249E0,1.090387106E0,-4.238966405E-1
2.013011458E1,1.398752570E0,1.053635478E0,-4.068524241E-1
2.013211458E1,1.342293620E0,1.019546986E0,-3.908734620E-1
2.013411458E1,1.285301924E0,9.907849431E-1,-3.706334531E-1
2.013611458E1,1.229908228E0,9.652186632E-1,-3.461323977E-1
2.013811458E1,1.170786142E0,9.460439086E-1,-3.216313422E-1
2.014011458E1,1.115392447E0,9.274017811E-1,-2.944671214E-1
2.014211458E1,1.059998751E0,9.167491794E-1,-2.667702734E-1
2.014411458E1,1.007800817E0,9.060965180E-1,-2.401386946E-1
2.014611458E1,9.593313932E-1,8.997049332E-1,-2.140397429E-1
2.014811458E1,9.156556129E-1,8.927807212E-1,-1.847449988E-1
2.015011458E1,8.719797730E-1,8.890523314E-1,-1.570481360E-1
2.015211458E1,8.405545354E-1,8.869217634E-1,-1.298839301E-1
2.015411458E1,8.091292381E-1,8.736059666E-1,-9.845864773E-2
2.015611458E1,7.766386867E-1,8.656165004E-1,-6.596811116E-2
2.015811458E1,7.563986778E-1,8.517680764E-1,-3.401020169E-2
2.016011458E1,7.377566099E-1,8.416481018E-1,-4.182823934E-3
2.016211458E1,7.223102450E-1,8.262017369E-1,2.617718652E-2
2.016411458E1,7.132555246E-1,8.155491352E-1,5.813509226E-2
2.016611458E1,7.116576433E-1,7.974396348E-1,8.742983639E-2
2.016811458E1,7.084618211E-1,7.857217193E-1,1.156593189E-1
2.017011458E1,7.132555246E-1,7.649490833E-1,1.412256509E-1
2.017211458E1,7.201797366E-1,7.473722696E-1,1.641288102E-1
2.017411458E1,7.318976521E-1,7.297953963E-1,1.859667152E-1
2.017611458E1,7.484092116E-1,7.079575062E-1,2.062067240E-1
2.017811458E1,7.665187120E-1,6.866522431E-1,2.232509404E-1
2.018011458E1,7.883566022E-1,6.664122343E-1,2.360340953E-1
2.018211458E1,8.091292381E-1,6.472374797E-1,2.461540997E-1
2.018411458E1,8.336303234E-1,6.120837927E-1,2.584046423E-1
2.018611458E1,8.544029593E-1,5.806584954E-1,2.669267654E-1
2.018811458E1,8.751755953E-1,5.487006307E-1,2.781120241E-1
2.019011458E1,8.970134854E-1,5.172753334E-1,2.845036089E-1
2.019211458E1,9.167208672E-1,4.970353246E-1,2.892972827E-1
2.019411458E1,9.321671724E-1,4.842521548E-1,2.967541218E-1
2.019611458E1,9.481461048E-1,4.698711038E-1,2.962214947E-1
2.019811458E1,9.609292746E-1,4.576205611E-1,3.010151982E-1
2.020011458E1,9.763756394E-1,4.416416287E-1,3.074067831E-1
2.020211458E1,9.832998514E-1,4.160752892E-1,3.079394102E-1
2.020411458E1,9.912893176E-1,3.899763525E-1,3.143309951E-1
2.020611458E1,1.000344038E0,3.617468476E-1,3.191246688E-1
2.020811458E1,1.008866072E0,3.324521184E-1,3.271141350E-1
