"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.290846328E1,-6.084136963E-1,1.468521118E0,-1.428604126E0
2.291325454E1,-7.782440186E-1,1.488067627E0,-1.639968872E0
2.291801529E1,-9.395141602E-1,1.408645630E0,-1.842773438E0
2.292280654E1,-1.083663940E0,1.236404419E0,-2.045578003E0
2.292759780E1,-1.213180542E0,9.749450684E-1,-2.249603271E0
2.293238906E1,-1.337783813E0,6.560668945E-1,-2.460968018E0
2.293718032E1,-1.472167969E0,3.078765869E-1,-2.677215576E0
2.294194107E1,-1.624877930E0,-4.151916504E-2,-2.882461548E0
2.294673233E1,-1.804489136E0,-3.726043701E-1,-3.064498901E0
2.295152359E1,-2.015853882E0,-6.670379639E-1,-3.213546753E0
2.295631485E1,-2.256515503E0,-9.174804688E-1,-3.321044922E0
2.296107559E1,-2.521636963E0,-1.104415894E0,-3.383377075E0
2.296586685E1,-2.798965454E0,-1.221710205E0,-3.402908325E0
2.297065811E1,-3.075088501E0,-1.270568848E0,-3.379699707E0
2.297544937E1,-3.335311890E0,-1.249801636E0,-3.312500000E0
2.298024063E1,-3.558883667E0,-1.167938232E0,-3.213546753E0
2.298500137E1,-3.736038208E0,-1.031112671E0,-3.076705933E0
2.298979263E1,-3.860641479E0,-8.393096924E-1,-2.903228760E0
2.299458389E1,-3.925415039E0,-5.925140381E-1,-2.715072632E0
2.299937515E1,-3.931503296E0,-2.809753418E-1,-2.526931763E0
2.300413589E1,-3.878967285E0,8.430480957E-2,-2.353454590E0
2.300892715E1,-3.758026123E0,4.923553467E-1,-2.208068848E0
2.301371841E1,-3.536895752E0,9.175262451E-1,-2.089553833E0
2.301850967E1,-3.209472656E0,1.309692383E0,-1.979614258E0
2.302330093E1,-2.819747925E0,1.577255249E0,-1.867202759E0
2.302806167E1,-2.422668457E0,1.653015137E0,-1.752365112E0
2.303285293E1,-2.035385132E0,1.547927856E0,-1.649734497E0
2.303764419E1,-1.634674072E0,1.266937256E0,-1.604522705E0
2.304243545E1,-1.182617188E0,8.332214355E-1,-1.613082886E0
2.304719619E1,-6.939392090E-1,3.579711914E-1,-1.641174316E0
2.305198745E1,-2.089080811E-1,1.832580566E-2,-1.659500122E0
2.305677871E1,2.516632080E-1,-3.646850586E-3,-1.649734497E0
2.306156997E1,6.817169189E-1,2.749023438E-1,-1.631408691E0
2.306633072E1,1.065322876E0,7.977905273E-1,-1.613082886E0
2.307112197E1,1.398849487E0,1.499069214E0,-1.587432861E0
2.307591323E1,1.692077637E0,2.247985840E0,-1.582534790E0
2.308070449E1,1.919326782E0,2.850296021E0,-1.606964111E0
2.308549575E1,2.091567993E0,3.189941406E0,-1.637527466E0
2.309025650E1,2.229644775E0,3.219253540E0,-1.644851685E0
2.309504776E1,2.360351562E0,2.839294434E0,-1.621643066E0
2.309983902E1,2.502075195E0,2.029296875E0,-1.564208984E0
2.310463028E1,2.641342163E0,8.674316406E-1,-1.471374512E0
2.310939102E1,2.725646973E0,-2.308807373E-1,-1.349182129E0
2.311418228E1,2.630371094E0,-9.724578857E-1,-1.230682373E0
2.311897354E1,2.311492920E0,-1.176498413E0,-1.134170532E0
2.312376480E1,1.871673584E0,-9.321594238E-1,-1.066970825E0
2.312855606E1,1.433059692E0,-4.874572754E-1,-1.033996582E0
2.313331680E1,1.105651855E0,-1.539154053E-1,-1.019317627E0
2.313810806E1,8.612976074E-1,9.780883789E-3,-9.985504150E-1
2.314289932E1,6.584930420E-1,4.277038574E-2,-9.692230225E-1
2.314769058E1,4.764709473E-1,-5.616760254E-2,-9.411315918E-1
2.315245132E1,3.261871338E-1,-2.565307617E-1,-9.228057861E-1
2.315724258E1,1.991271973E-1,-4.996643066E-1,-8.934783936E-1
2.316203384E1,8.673095703E-2,-7.293548584E-1,-8.446197510E-1
2.316682510E1,-1.586914062E-2,-9.492492676E-1,-7.652130127E-1
2.317161636E1,-1.099548340E-1,-1.193588257E0,-6.711425781E-1
2.317637710E1,-2.040252686E-1,-1.442840576E0,-5.746154785E-1
2.318116836E1,-2.993164062E-1,-1.650527954E0,-4.829864502E-1
2.318595962E1,-3.848419189E-1,-1.797134399E0,-4.023590088E-1
2.319075088E1,-4.544830322E-1,-1.863098145E0,-3.351593018E-1
2.319551162E1,-4.960174561E-1,-1.863098145E0,-2.752990723E-1
2.320030288E1,-5.180206299E-1,-1.826461792E0,-2.264404297E-1
2.320509414E1,-5.338897705E-1,-1.800796509E0,-1.873168945E-1
2.320988540E1,-5.497741699E-1,-1.788574219E0,-1.482238770E-1
2.321467666E1,-5.693206787E-1,-1.784927368E0,-8.592224121E-2
2.321943740E1,-5.949707031E-1,-1.778808594E0,-1.263427734E-2
2.322422866E1,-6.133117676E-1,-1.762924194E0,7.653808594E-2
2.322901992E1,-6.206359863E-1,-1.732391357E0,1.803894043E-1
2.323381118E1,-6.194152832E-1,-1.703063965E0,2.952270508E-1
2.323857193E1,-6.084136963E-1,-1.678619385E0,4.125213623E-1
2.324336318E1,-5.827636719E-1,-1.666412354E0,5.285797119E-1
2.324815444E1,-5.338897705E-1,-1.677413940E0,6.360931396E-1
2.325294571E1,-4.544830322E-1,-1.726272583E0,7.399291992E-1
2.325773697E1,-3.457489014E-1,-1.811798096E0,8.340148926E-1
2.326249771E1,-2.150268555E-1,-1.915634155E0,9.183197021E-1
2.326728897E1,-7.452392578E-2,-2.010940552E0,9.965057373E-1
2.327208023E1,6.106567383E-2,-2.070800781E0,1.064926147E0
2.327687149E1,1.820068359E-1,-2.072021484E0,1.123565674E0
2.328163223E1,2.773132324E-1,-1.997497559E0,1.185867310E0
2.328642349E1,3.408508301E-1,-1.864334106E0,1.256729126E0
2.329121475E1,3.469543457E-1,-1.662734985E0,1.343475342E0
2.329600601E1,2.761077881E-1,-1.375640869E0,1.457092285E0
2.330079727E1,1.624755859E-1,-1.104415894E0,1.560943604E0
2.330555801E1,6.962585449E-2,-9.260406494E-1,1.565826416E0
2.331034927E1,6.350708008E-2,-8.380737305E-1,1.370346069E0
2.331514053E1,1.661376953E-1,-8.038635254E-1,9.329681396E-1
2.331993179E1,3.640594482E-1,-8.148651123E-1,3.563232422E-1
2.332469253E1,6.084136963E-1,-7.818908691E-1,-2.044372559E-1
2.332948379E1,8.319854736E-1,-5.424346924E-1,-6.344909668E-1
2.333427505E1,1.011566162E0,-2.320861816E-2,-8.898315430E-1
2.333906631E1,1.132522583E0,6.573028564E-1,-9.802246094E-1
2.334385757E1,1.183837891E0,1.270599365E0,-9.631347656E-1
2.334861831E1,1.163070679E0,1.638336182E0,-8.824920654E-1
2.335340957E1,1.075103760E0,1.679870605E0,-7.542114258E-1
2.335820083E1,9.260559082E-1,1.426971436E0,-6.002807617E-1
2.336299209E1,7.525787354E-1,1.009155273E0,-4.512176514E-1
2.336775283E1,5.790863037E-1,5.473327637E-1,-3.253936768E-1
2.337254409E1,4.190216064E-1,1.148529053E-1,-2.190856934E-1
2.337733535E1,2.626647949E-1,-2.724151611E-1,-1.360168457E-1
2.338212661E1,1.062774658E-1,-6.206054688E-1,-7.371520996E-2
2.338691165E1,-5.497741699E-2,-9.248199463E-1,-3.584289551E-2
2.339167239E1,-2.186737061E-1,-1.156936646E0,-1.628112793E-2
2.339646365E1,-3.701782227E-1,-1.291336060E0,-8.956909180E-3
2.340125491E1,-4.911346436E-1,-1.290130615E0,7.934570312E-4
2.340604617E1,-5.986480713E-1,-1.182617188E0,2.644348145E-2
2.341080691E1,-6.853790283E-1,-9.981384277E-1,7.777404785E-2
2.341559817E1,-7.244720459E-1,-7.476806641E-1,1.510620117E-1
2.342038943E1,-7.134704590E-1,-4.703369141E-1,2.378082275E-1
2.342518069E1,-6.658477783E-1,-1.869049072E-1,3.282165527E-1
2.342994143E1,-5.998687744E-1,7.452392578E-2,4.100799561E-1
2.343473269E1,-5.277862549E-1,3.152160645E-1,4.980316162E-1
2.343952395E1,-4.556884766E-1,5.229034424E-1,6.116638184E-1
2.344431521E1,-4.007110596E-1,6.829528809E-1,7.350463867E-1
2.344910647E1,-3.640747070E-1,7.977905273E-1,8.621063232E-1
2.345386721E1,-3.408508301E-1,8.820800781E-1,1.003829956E0
2.345865847E1,-3.298645020E-1,9.615020752E-1,1.167541504E0
2.346344973E1,-3.310852051E-1,1.075119019E0,1.353256226E0
2.346824099E1,-3.445281982E-1,1.246170044E0,1.559722900E0
2.347300173E1,-3.665161133E-1,1.430648804E0,1.767410278E0
2.347779299E1,-3.921661377E-1,1.609008789E0,1.937240601E0
2.348258425E1,-4.178314209E-1,1.761734009E0,2.042297363E0
2.348737551E1,-4.275970459E-1,1.825256348E0,2.037414551E0
2.349216677E1,-4.031524658E-1,1.725082397E0,1.885910034E0
2.349692752E1,-3.494110107E-1,1.452651978E0,1.575592041E0
2.350171878E1,-2.492370605E-1,1.029922485E0,1.163864136E0
2.350651004E1,-1.075134277E-1,5.497741699E-1,7.692565918E-1
2.351130129E1,7.939147949E-2,1.502685547E-1,5.029144287E-1
2.351606204E1,2.931976318E-1,-1.062622070E-1,3.868713379E-1
2.352085330E1,4.972381592E-1,-2.125549316E-1,3.746337891E-1
2.352564456E1,6.719207764E-1,-1.881103516E-1,4.015197754E-1
2.353043582E1,8.112030029E-1,-6.840515137E-2,4.198455811E-1
2.353522708E1,9.113769531E-1,1.075134277E-1,4.125213623E-1
2.353998782E1,9.700317383E-1,3.078765869E-1,3.770904541E-1
2.354477908E1,9.883575439E-1,5.302429199E-1,3.282165527E-1
2.354957034E1,9.675903320E-1,7.428131104E-1,2.830200195E-1
2.355436160E1,9.150543213E-1,9.346160889E-1,2.524871826E-1
2.355912234E1,8.405303955E-1,1.102005005E0,2.536926270E-1
2.356391360E1,7.489013672E-1,1.258377075E0,2.940216064E-1
2.356870486E1,6.475067139E-1,1.397644043E0,3.734283447E-1
2.357349612E1,5.326538086E-1,1.507614136E0,4.845886230E-1
2.357828738E1,4.068145752E-1,1.584579468E0,6.092071533E-1
2.358304812E1,2.699890137E-1,1.646896362E0,7.338409424E-1
2.358783938E1,1.331481934E-1,1.701873779E0,8.437805176E-1
2.359263064E1,3.646850586E-3,1.751968384E0,9.342041016E-1
2.359742190E1,-1.197204590E-1,1.794723511E0,1.005065918E0
2.360218264E1,-2.382354736E-1,1.824050903E0,1.053924561E0
2.360697390E1,-3.530731201E-1,1.835037231E0,1.084472656E0
2.361176516E1,-4.642486572E-1,1.820373535E0,1.091796875E0
2.361655642E1,-5.668792725E-1,1.767837524E0,1.083236694E0
2.362134768E1,-6.524047852E-1,1.671340942E0,1.062469482E0
2.362610842E1,-7.147064209E-1,1.524719238E0,1.036819458E0
2.363089968E1,-7.440338135E-1,1.336578369E0,1.016052246E0
2.363569094E1,-7.440338135E-1,1.128890991E0,1.000167847E0
2.364048220E1,-7.134704590E-1,8.894348145E-1,9.940643311E-1
2.364524295E1,-6.572875977E-1,6.072082520E-1,9.928283691E-1
2.365003420E1,-5.852050781E-1,2.797851562E-1,9.940643311E-1
2.365482546E1,-5.045776367E-1,-7.084655762E-2,9.977264404E-1
2.365961672E1,-4.165954590E-1,-4.336853027E-1,1.003829956E0
2.366440798E1,-3.176422119E-1,-7.830963135E-1,1.016052246E0
2.366916873E1,-2.077026367E-1,-1.078765869E0,1.034378052E0
2.367395999E1,-1.062927246E-1,-1.321884155E0,1.061248779E0
2.367875125E1,-1.098632812E-2,-1.514907837E0,1.084472656E0
2.368354251E1,8.306884766E-2,-1.651748657E0,1.102798462E0
2.368830325E1,1.710357666E-1,-1.747039795E0,1.115005493E0
2.369309451E1,2.431030273E-1,-1.810577393E0,1.124771118E0
2.369788577E1,2.980804443E-1,-1.844787598E0,1.135772705E0
2.370267703E1,3.506164551E-1,-1.825225830E0,1.156539917E0
2.370746829E1,4.104919434E-1,-1.750717163E0,1.184661865E0
2.371222903E1,4.825592041E-1,-1.645645142E0,1.210311890E0
2.371702029E1,5.644226074E-1,-1.521026611E0,1.233520508E0
2.372181155E1,6.462707520E-1,-1.385421753E0,1.251846313E0
2.372660281E1,7.220153809E-1,-1.246124268E0,1.268951416E0
2.373136355E1,7.892303467E-1,-1.117858887E0,1.279937744E0
2.373615481E1,8.393096924E-1,-1.007904053E0,1.286056519E0
2.374094607E1,8.796234131E-1,-9.223785400E-1,1.288497925E0
2.374573733E1,9.174957275E-1,-8.674011230E-1,1.282379150E0
2.375052859E1,9.578247070E-1,-8.502960205E-1,1.277496338E0
2.375528933E1,1.003021240E0,-8.735046387E-1,1.272613525E0
2.376008059E1,1.059219360E0,-9.382476807E-1,1.262847900E0
2.376487185E1,1.133743286E0,-1.051879883E0,1.238403320E0
2.376966311E1,1.231491089E0,-1.208267212E0,1.196868896E0
2.377442385E1,1.343887329E0,-1.390304565E0,1.134567261E0
2.377921511E1,1.467269897E0,-1.583328247E0,1.058807373E0
2.378400637E1,1.599212646E0,-1.771484375E0,9.769439697E-1
2.378879763E1,1.732391357E0,-1.943725586E0,8.999938965E-1
2.379355837E1,1.859451294E0,-2.075683594E0,8.315734863E-1
2.379834963E1,1.974304199E0,-2.157531738E0,7.753753662E-1
2.380314089E1,2.065917969E0,-2.177093506E0,7.362823486E-1
2.380793215E1,2.131896973E0,-2.134323120E0,7.130737305E-1
2.381272341E1,2.161224365E0,-2.017044067E0,7.045135498E-1
2.381748416E1,2.152664185E0,-1.827682495E0,7.106323242E-1
2.382227542E1,2.111129761E0,-1.569885254E0,7.338409424E-1
2.382706668E1,2.045150757E0,-1.251037598E0,7.656097412E-1
2.383185794E1,1.970626831E0,-8.845062256E-1,8.095855713E-1
2.383661868E1,1.896087646E0,-4.862213135E-1,8.621063232E-1
2.384140994E1,1.833786011E0,-8.305358887E-2,9.207611084E-1
2.384620120E1,1.788589478E0,2.968902588E-1,9.842987061E-1
2.385099246E1,1.756820679E0,6.267395020E-1,1.044158936E0
2.385578372E1,1.733612061E0,8.930816650E-1,1.093017578E0
2.386054446E1,1.701843262E0,1.073898315E0,1.119888306E0
2.386533572E1,1.651748657E0,1.171630859E0,1.117446899E0
2.387012698E1,1.567459106E0,1.200958252E0,1.085693359E0
2.387491824E1,1.447738647E0,1.169189453E0,1.030715942E0
2.387967898E1,1.292572021E0,1.082443237E0,9.561767578E-1
2.388447024E1,1.104415894E0,9.492950439E-1,8.718872070E-1
2.388926150E1,8.881683350E-1,7.892456055E-1,7.851409912E-1
2.389405276E1,6.511535645E-1,6.242980957E-1,7.008361816E-1
2.389884402E1,4.043731689E-1,4.728240967E-1,6.312103271E-1
2.390360476E1,1.575927734E-1,3.396453857E-1,5.737915039E-1
2.390839602E1,-7.452392578E-2,2.296905518E-1,5.261383057E-1
2.391318728E1,-2.870941162E-1,1.490631104E-1,4.882659912E-1
2.391797854E1,-4.691314697E-1,1.062927246E-1,4.564971924E-1
2.392273928E1,-6.218566895E-1,1.038513184E-1,4.284057617E-1
2.392753054E1,-7.440338135E-1,1.392822266E-1,4.088439941E-1
2.393232180E1,-8.344421387E-1,2.150421143E-1,3.954010010E-1
2.393711306E1,-8.894195557E-1,3.188781738E-1,3.807525635E-1
2.394190432E1,-9.065093994E-1,4.373779297E-1,3.599853516E-1
2.394666506E1,-8.881835938E-1,5.607757568E-1,3.330993652E-1
2.395145632E1,-8.466491699E-1,7.037200928E-1,3.037872314E-1
2.395624758E1,-7.892303467E-1,8.601074219E-1,2.744598389E-1
2.396103884E1,-7.183837891E-1,1.016479492E0,2.378082275E-1
2.396579959E1,-6.365203857E-1,1.164306641E0,1.925964355E-1
2.397059084E1,-5.534362793E-1,1.291366577E0,1.400756836E-1
2.397538210E1,-4.801330566E-1,1.369552612E0,7.531738281E-2
2.398017337E1,-4.312744141E-1,1.374435425E0,3.234863281E-3
2.398496462E1,-4.105072021E-1,1.288925171E0,-6.881713867E-2
2.398972537E1,-4.141540527E-1,1.123977661E0,-1.396789551E-1
2.399451663E1,-4.300384521E-1,8.784332275E-1,-2.129974365E-1
2.399930789E1,-4.385986328E-1,5.681152344E-1,-2.752990723E-1
2.400409915E1,-4.312744141E-1,2.211303711E-1,-3.265991211E-1
2.400885989E1,-4.068298340E-1,-1.245880127E-1,-3.730316162E-1
2.401365115E1,-3.652954102E-1,-4.275665283E-1,-4.194488525E-1
2.401844241E1,-3.054199219E-1,-6.584930420E-1,-4.744262695E-1
2.402323367E1,-2.382354736E-1,-7.977752686E-1,-5.416412354E-1
2.402802493E1,-1.722564697E-1,-8.368530273E-1,-6.161651611E-1
2.403278567E1,-1.172790527E-1,-7.647705078E-1,-7.029113770E-1
2.403757693E1,-8.428955078E-2,-5.900726318E-1,-8.030853271E-1
2.404236819E1,-9.407043457E-2,-3.322906494E-1,-9.203643799E-1
2.404715945E1,-1.600494385E-1,-4.028320312E-2,-1.051086426E0
2.405192019E1,-2.822113037E-1,2.443389893E-1,-1.196472168E0
2.405671145E1,-4.471588135E-1,4.850311279E-1,-1.347976685E0
2.406150271E1,-6.279602051E-1,6.609497070E-1,-1.505584717E0
2.406629397E1,-8.112182617E-1,7.574768066E-1,-1.672943115E0
2.407108523E1,-9.859313965E-1,7.745819092E-1,-1.854980469E0
2.407584597E1,-1.142318726E0,7.110443115E-1,-2.050460815E0
2.408063723E1,-1.282806396E0,5.705566406E-1,-2.255722046E0
2.408542849E1,-1.412307739E0,3.653106689E-1,-2.460968018E0
2.409021975E1,-1.544265747E0,1.124114990E-1,-2.655212402E0
2.409498049E1,-1.687210083E0,-1.661376953E-1,-2.821365356E0
2.409977175E1,-1.847244263E0,-4.422454834E-1,-2.955764771E0
2.410456301E1,-2.026840210E0,-6.939086914E-1,-3.054718018E0
2.410935427E1,-2.223541260E0,-9.113922119E-1,-3.115798950E0
2.411414553E1,-2.432464600E0,-1.076324463E0,-3.135360718E0
2.411890628E1,-2.646240234E0,-1.165496826E0,-3.114593506E0
2.412369754E1,-2.855163574E0,-1.181381226E0,-3.049835205E0
2.412848879E1,-3.048202515E0,-1.131286621E0,-2.947204590E0
2.413328005E1,-3.210693359E0,-1.022552490E0,-2.818923950E0
2.413804080E1,-3.327972412E0,-8.796234131E-1,-2.674774170E0
2.414283206E1,-3.397613525E0,-6.975860596E-1,-2.530593872E0
2.414762332E1,-3.418380737E0,-4.678955078E-1,-2.396194458E0
2.415241458E1,-3.391494751E0,-1.856689453E-1,-2.280151367E0
2.415717532E1,-3.307205200E0,1.637115479E-1,-2.178741455E0
2.416196658E1,-3.154479980E0,5.693359375E-1,-2.089553833E0
2.416675784E1,-2.937026978E0,1.011596680E0,-1.996704102E0
2.417154910E1,-2.665802002E0,1.464859009E0,-1.913635254E0
2.417634036E1,-2.368927002E0,1.815490723E0,-1.850097656E0
2.418110110E1,-2.065933228E0,2.052505493E0,-1.793899536E0
2.418589236E1,-1.744628906E0,2.191787720E0,-1.714477539E0
2.419068362E1,-1.390319824E0,2.214996338E0,-1.635086060E0
2.419547488E1,-9.761657715E-1,2.111160278E0,-1.593536377E0
2.420023562E1,-5.009002686E-1,1.984085083E0,-1.589874268E0
2.420502688E1,2.441406250E-3,1.872909546E0,-1.614303589E0
2.420981814E1,4.654693604E-1,1.773956299E0,-1.665618896E0
2.421460940E1,8.674011230E-1,1.772735596E0,-1.704711914E0
2.421940066E1,1.225372314E0,1.925445557E0,-1.707153320E0
2.422416140E1,1.528366089E0,2.255310059E0,-1.675384521E0
2.422895266E1,1.758056641E0,2.674377441E0,-1.635086060E0
2.423374392E1,1.940093994E0,3.017669678E0,-1.620407104E0
2.423853518E1,2.100128174E0,3.128845215E0,-1.635086060E0
2.424329592E1,2.258956909E0,2.948028564E0,-1.647293091E0
2.424808718E1,2.438537598E0,2.486221313E0,-1.624084473E0
2.425287844E1,2.623016357E0,1.742187500E0,-1.567886353E0
2.425766970E1,2.765975952E0,8.601074219E-1,-1.479904175E0
2.426246096E1,2.825836182E0,4.643249512E-2,-1.369949341E0
2.426722170E1,2.696334839E0,-5.668487549E-1,-1.280776978E0
2.427201296E1,2.355468750E0,-7.770080566E-1,-1.236801147E0
2.427680422E1,1.892440796E0,-6.352691650E-1,-1.222122192E0
2.428159548E1,1.408645630E0,-3.115081787E-1,-1.227020264E0
2.428635623E1,1.020126343E0,-7.449340820E-2,-1.214797974E0
2.429114749E1,7.195739746E-1,3.788757324E-2,-1.165939331E0
2.429593875E1,4.715576172E-1,5.497741699E-2,-1.098739624E0
2.430073001E1,2.614288330E-1,-4.884338379E-2,-1.038879395E0
2.430549075E1,7.817077637E-2,-2.748565674E-1,-9.973449707E-1
2.431028201E1,-7.574462891E-2,-5.632019043E-1,-9.667816162E-1
2.431507327E1,-1.905822754E-1,-8.466339111E-1,-9.350128174E-1
2.431986453E1,-2.797698975E-1,-1.112960815E0,-8.959197998E-1
2.432465579E1,-3.433074951E-1,-1.323104858E0,-8.409576416E-1
2.432941653E1,-3.958282471E-1,-1.473373413E0,-7.749786377E-1
2.433420779E1,-4.532470703E-1,-1.612655640E0,-7.004394531E-1
2.433899905E1,-5.363311768E-1,-1.753158569E0,-6.442565918E-1
2.434379031E1,-6.133117676E-1,-1.836227417E0,-6.015014648E-1
2.434858157E1,-6.829376221E-1,-1.870437622E0,-5.685119629E-1
2.435334231E1,-7.464752197E-1,-1.872879028E0,-5.355224609E-1
2.435813357E1,-7.953338623E-1,-1.847229004E0,-4.964294434E-1
2.436292483E1,-8.283233643E-1,-1.810577393E0,-4.438934326E-1
2.436771609E1,-8.490905762E-1,-1.782470703E0,-3.766937256E-1
2.437247683E1,-8.613128662E-1,-1.762924194E0,-2.887420654E-1
2.437726809E1,-8.625335693E-1,-1.755599976E0,-1.799926758E-1
2.438205935E1,-8.552093506E-1,-1.778808594E0,-6.881713867E-2
2.438685061E1,-8.344421387E-1,-1.827682495E0,4.232788086E-2
2.439164187E1,-7.977752686E-1,-1.897308350E0,1.498565674E-1
2.439640261E1,-7.342681885E-1,-1.977935791E0,2.585754395E-1
2.440119387E1,-6.475219727E-1,-2.068359375E0,3.636474609E-1
2.440598513E1,-5.290069580E-1,-2.166091919E0,4.626159668E-1
2.441077639E1,-3.811798096E-1,-2.255279541E0,5.591278076E-1
2.441553713E1,-2.174682617E-1,-2.304153442E0,6.507415771E-1
2.442032839E1,-5.131530762E-2,-2.298049927E0,7.289581299E-1
2.442511965E1,9.649658203E-2,-2.224746704E0,7.985839844E-1
2.442991091E1,2.174530029E-1,-2.065917969E0,8.596649170E-1
2.443470217E1,3.066406250E-1,-1.814239502E0,9.122009277E-1
2.443946292E1,3.567199707E-1,-1.495376587E0,9.525299072E-1
2.444425418E1,3.958129883E-1,-1.178939819E0,9.745025635E-1
2.444904544E1,4.434661865E-1,-9.346008301E-1,9.500885010E-1
2.445383670E1,5.118865967E-1,-7.794494629E-1,8.584442139E-1
2.445859744E1,5.827484131E-1,-6.658172607E-1,6.898345947E-1
2.446338870E1,6.389465332E-1,-5.350799561E-1,4.711761475E-1
2.446817996E1,6.597137451E-1,-3.787078857E-1,2.475738525E-1
2.447297122E1,6.426239014E-1,-1.979064941E-1,4.966735840E-2
2.447776248E1,5.864105225E-1,3.176879883E-2,-9.448242188E-2
2.448252322E1,5.094451904E-1,3.042144775E-1,-1.836700439E-1
2.448731448E1,4.300231934E-1,5.571136475E-1,-2.252044678E-1
2.449210574E1,3.591766357E-1,7.208251953E-1,-2.227630615E-1
2.449689700E1,3.005218506E-1,7.513732910E-1,-1.873168945E-1
2.450165774E1,2.528839111E-1,6.609497070E-1,-1.323547363E-1
2.450644900E1,2.137756348E-1,4.899139404E-1,-7.981872559E-2
2.451124026E1,1.856842041E-1,2.858886719E-1,-2.116394043E-2
2.451603152E1,1.685943604E-1,6.842041016E-2,3.988647461E-2
2.452082278E1,1.502685547E-1,-1.612396240E-1,9.976196289E-2
2.452558352E1,1.246032715E-1,-3.909301758E-1,1.522979736E-1
2.453037478E1,6.718444824E-2,-6.364898682E-1,1.877136230E-1
2.453516604E1,-2.931213379E-2,-8.881683350E-1,2.097167969E-1
2.453995730E1,-1.636962891E-1,-1.131286621E0,2.194824219E-1
2.454471804E1,-3.139801025E-1,-1.338989258E0,2.256011963E-1
2.454950930E1,-4.569244385E-1,-1.495376587E0,2.243652344E-1
2.455430056E1,-5.717620850E-1,-1.584548950E0,2.170410156E-1
2.455909182E1,-6.401824951E-1,-1.580886841E0,2.133636475E-1
2.456385256E1,-6.584930420E-1,-1.494140625E0,2.207183838E-1
2.456864382E1,-6.255187988E-1,-1.346313477E0,2.463684082E-1
2.457343508E1,-5.570983887E-1,-1.148406982E0,2.940216064E-1
2.457822634E1,-4.593658447E-1,-9.052734375E-1,3.734283447E-1
2.458301760E1,-3.408508301E-1,-6.303863525E-1,4.870452881E-1
2.458777834E1,-2.235870361E-1,-3.249511719E-1,6.238861084E-1
2.459256960E1,-1.233978271E-1,3.176879883E-2,7.716979980E-1
2.459736087E1,-5.986022949E-2,4.324951172E-1,9.085235596E-1
2.460215212E1,-5.131530762E-2,8.442230225E-1,1.024597168E0
2.460694338E1,-8.918762207E-2,1.251052856E0,1.116241455E0
2.461170413E1,-1.551666260E-1,1.620010376E0,1.182189941E0
2.461649539E1,-2.211151123E-1,1.896118164E0,1.217636108E0
2.462128665E1,-2.651214600E-1,2.047622681E0,1.207870483E0
2.462607791E1,-2.785491943E-1,2.084274292E0,1.140655518E0
2.463083865E1,-2.675628662E-1,2.029296875E0,1.008712769E0
2.463562991E1,-2.431182861E-1,1.918121338E0,8.193511963E-1
2.464042117E1,-2.089080811E-1,1.817932129E0,5.982208252E-1
2.464521243E1,-1.661376953E-1,1.743408203E0,3.844146729E-1
