"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.784654312E1,-4.628311157E0,-6.574981689E0,7.626037598E-1
1.785130386E1,-4.551742554E0,-6.811859131E0,8.319854736E-1
1.785609512E1,-4.511062622E0,-7.048751831E0,8.630981445E-1
1.786088638E1,-4.398590088E0,-7.340682983E0,8.319854736E-1
1.786567764E1,-4.302886963E0,-7.678070068E0,7.554168701E-1
1.787043838E1,-4.185638428E0,-8.015457153E0,8.774566650E-1
1.787522964E1,-4.042068481E0,-8.338485718E0,1.145446777E0
1.788002090E1,-3.740570068E0,-8.587341309E0,1.518722534E0
1.788481216E1,-3.513244629E0,-8.793121338E0,1.978149414E0
1.788960342E1,-3.374465942E0,-8.986938477E0,2.449539185E0
1.789436416E1,-3.451034546E0,-9.168792725E0,2.798889160E0
1.789915542E1,-3.707077026E0,-9.374572754E0,2.944854736E0
1.790394668E1,-3.769287109E0,-9.589935303E0,2.827606201E0
1.790873794E1,-3.891311646E0,-9.688034058E0,2.839569092E0
1.791349868E1,-3.946350098E0,-9.759826660E0,3.064498901E0
1.791828994E1,-3.728607178E0,-9.869888306E0,3.184127808E0
1.792308120E1,-3.472579956E0,-1.003500366E1,3.363601685E0
1.792787246E1,-3.266784668E0,-1.016899109E1,3.368377686E0
1.793266372E1,-3.034683228E0,-1.026950073E1,3.241561890E0
1.793742446E1,-2.886337280E0,-1.033171082E1,3.129104614E0
1.794221572E1,-2.766693115E0,-1.031016541E1,2.868286133E0
1.794700698E1,-2.548950195E0,-1.020249939E1,2.703170776E0
1.795179824E1,-2.371871948E0,-9.999099731E0,2.542861938E0
1.795655899E1,-2.192413330E0,-9.829208374E0,2.286819458E0
1.796135025E1,-1.962707520E0,-9.699996948E0,2.009262085E0
1.796614151E1,-1.730590820E0,-9.661712646E0,1.779541016E0
1.797093276E1,-1.541564941E0,-9.606689453E0,1.399093628E0
1.797572402E1,-1.445846558E0,-9.549255371E0,9.971008301E-1
1.798048477E1,-1.512847900E0,-9.496612549E0,6.716766357E-1
1.798527603E1,-1.639663696E0,-9.417648315E0,4.156341553E-1
1.799006729E1,-1.658813477E0,-9.412857056E0,6.628417969E-2
1.799485855E1,-1.548736572E0,-9.396118164E0,-2.447814941E-1
1.799961929E1,-1.500885010E0,-9.307586670E0,-4.218444824E-1
1.800441055E1,-1.330993652E0,-9.130508423E0,-4.625244141E-1
1.800920181E1,-1.153930664E0,-8.931900024E0,-3.620300293E-1
1.801399307E1,-1.067779541E0,-8.704589844E0,-1.155700684E-1
1.801878433E1,-1.125213623E0,-8.570587158E0,1.308898926E-1
1.802354507E1,-1.338180542E0,-8.520339966E0,3.606109619E-1
1.802833633E1,-1.654022217E0,-8.587341309E0,6.381683350E-1
1.803312759E1,-2.084732056E0,-8.733306885E0,8.056640625E-1
1.803791885E1,-2.498687744E0,-8.946258545E0,7.410583496E-1
1.804267959E1,-2.965301514E0,-9.183151245E0,4.563140869E-1
1.804747085E1,-3.360107422E0,-9.420043945E0,-2.224731445E-2
1.805226211E1,-3.659210205E0,-9.621032715E0,-6.180572510E-1
1.805705337E1,-3.948745728E0,-9.819641113E0,-1.311981201E0
1.806184463E1,-4.188034058E0,-9.984741211E0,-2.010681152E0
1.806660537E1,-4.307662964E0,-1.004934692E1,-2.668716431E0
1.807139663E1,-4.348342896E0,-9.994323730E0,-3.276489258E0
1.807618789E1,-4.369888306E0,-9.934494019E0,-3.704803467E0
1.808097915E1,-4.396209717E0,-9.838790894E0,-3.877090454E0
1.808573989E1,-4.427307129E0,-9.750244141E0,-3.788543701E0
1.809053115E1,-4.463195801E0,-9.611465454E0,-3.539703369E0
1.809532241E1,-4.417739868E0,-9.443969727E0,-3.180770874E0
1.810011367E1,-4.333984375E0,-9.197509766E0,-2.764419556E0
1.810490493E1,-4.173675537E0,-8.946258545E0,-2.350463867E0
1.810966568E1,-4.111450195E0,-8.726119995E0,-2.015472412E0
1.811445694E1,-4.044464111E0,-8.592132568E0,-1.828826904E0
1.811924820E1,-4.015747070E0,-8.558624268E0,-1.852752686E0
1.812403946E1,-3.967880249E0,-8.661514282E0,-2.115966797E0
1.812880020E1,-3.781250000E0,-8.862518311E0,-2.522750854E0
1.813359146E1,-3.477355957E0,-9.135299683E0,-2.953460693E0
1.813838272E1,-3.173477173E0,-9.491821289E0,-3.264526367E0
1.814317398E1,-2.869583130E0,-9.944076538E0,-3.448776245E0
1.814793472E1,-2.637481689E0,-1.045135498E1,-3.487060547E0
1.815272598E1,-2.520233154E0,-1.094665527E1,-3.439193726E0
1.815751724E1,-2.493911743E0,-1.139651489E1,-3.262130737E0
1.816230850E1,-2.515441895E0,-1.177458191E1,-2.955856323E0
1.816709976E1,-2.572875977E0,-1.208804321E1,-2.539505005E0
1.817186050E1,-2.675765991E0,-1.231535339E1,-2.068115234E0
1.817665176E1,-2.857620239E0,-1.249720764E1,-1.613479614E0
1.818144302E1,-2.972473145E0,-1.266949463E1,-1.113372803E0
1.818623428E1,-2.910263062E0,-1.282263184E1,-6.060943604E-1
1.819099502E1,-2.747543335E0,-1.289682007E1,-2.017059326E-1
1.819578628E1,-2.613555908E0,-1.293988037E1,7.585144043E-2
1.820057754E1,-2.410156250E0,-1.296380615E1,2.768554688E-1
1.820536880E1,-2.094314575E0,-1.292314148E1,5.233154297E-1
1.821016006E1,-1.706665039E0,-1.290399170E1,7.721710205E-1
1.821492080E1,-1.242462158E0,-1.281785583E1,1.006668091E0
1.821971206E1,-7.471466064E-1,-1.279631042E1,1.214843750E0
1.822450332E1,-3.379821777E-1,-1.272930908E1,1.439773560E0
1.822929458E1,1.094818115E-1,-1.268624878E1,1.509155273E0
1.823405532E1,6.430816650E-1,-1.271257019E1,1.533081055E0
1.823884658E1,1.045074463E0,-1.277957153E1,1.554626465E0
1.824363784E1,1.296325684E0,-1.293510437E1,1.588119507E0
1.824842910E1,1.597824097E0,-1.318634033E1,1.631195068E0
1.825322036E1,1.825134277E0,-1.351416016E1,1.568984985E0
1.825798111E1,2.045272827E0,-1.391375732E1,1.269882202E0
1.826277236E1,2.227127075E0,-1.434925842E1,6.788482666E-1
1.826756362E1,2.459228516E0,-1.468185425E1,-1.562500000E-1
1.827235489E1,2.743972778E0,-1.494027710E1,-1.211486816E0
1.827711563E1,3.047866821E0,-1.498814392E1,-2.348068237E0
1.828190689E1,3.217758179E0,-1.474407959E1,-3.350662231E0
1.828669815E1,3.212966919E0,-1.410757446E1,-4.102005005E0
1.829148941E1,3.011978149E0,-1.318634033E1,-4.554260254E0
1.829628067E1,2.724838257E0,-1.228425598E1,-4.781570435E0
1.830104141E1,2.394622803E0,-1.148504639E1,-4.824645996E0
1.830583267E1,1.971099854E0,-1.087487793E1,-4.724151611E0
1.831062393E1,1.514068604E0,-1.048963928E1,-4.458541870E0
1.831541519E1,1.028320312E0,-1.035084534E1,-4.104400635E0
1.832017593E1,4.731903076E-1,-1.049920654E1,-3.747879028E0
1.832496719E1,-1.800537109E-1,-1.100169373E1,-3.446380615E0
1.832975845E1,-9.816436768E-1,-1.167646790E1,-3.238204956E0
1.833454971E1,-1.912460327E0,-1.247328186E1,-3.152053833E0
1.833934097E1,-2.931793213E0,-1.332034302E1,-3.118560791E0
1.834410171E1,-4.022918701E0,-1.407887268E1,-3.178375244E0
1.834889297E1,-5.106872559E0,-1.477278137E1,-3.314773560E0
1.835368423E1,-6.214752197E0,-1.534706116E1,-3.329132080E0
1.835847549E1,-7.425521851E0,-1.589501953E1,-3.199920654E0
1.836323623E1,-8.624313354E0,-1.638793945E1,-2.979782104E0
1.836802749E1,-9.703491211E0,-1.663919067E1,-2.580169678E0
1.837281875E1,-1.061036682E1,-1.674687195E1,-2.017868042E0
1.837761001E1,-1.144784546E1,-1.672293091E1,-1.517761230E0
1.838240127E1,-1.219441223E1,-1.656262207E1,-8.238372803E-1
1.838716201E1,-1.263708496E1,-1.626351929E1,-1.227416992E-1
1.839195327E1,-1.301515198E1,-1.600030518E1,7.769470215E-1
1.839674453E1,-1.299839783E1,-1.581605530E1,1.729293823E0
1.840153579E1,-1.268254089E1,-1.556002808E1,2.707962036E0
1.840629654E1,-1.259400940E1,-1.519871521E1,3.595703125E0
1.841108780E1,-1.270169067E1,-1.493310547E1,3.880447388E0
1.841587906E1,-1.255812073E1,-1.455264282E1,4.064697266E0
1.842067031E1,-1.231405640E1,-1.392811584E1,4.141265869E0
1.842546157E1,-1.218724060E1,-1.316960144E1,4.354217529E0
1.843022232E1,-1.161535645E1,-1.235842896E1,4.550430298E0
1.843501358E1,-1.095014954E1,-1.145155334E1,5.005065918E0
1.843980484E1,-1.070846558E1,-1.034846497E1,6.141662598E0
1.844459610E1,-1.095014954E1,-9.137695312E0,7.852523804E0
1.844935684E1,-1.107217407E1,-8.103988647E0,8.869476318E0
1.845414810E1,-1.065104675E1,-7.457931519E0,9.027404785E0
1.845893936E1,-1.017726135E1,-6.869293213E0,9.494003296E0
1.846373062E1,-1.004804993E1,-6.254333496E0,9.651931763E0
1.846849136E1,-9.902084351E0,-5.543670654E0,8.902984619E0
1.847328262E1,-9.291915894E0,-4.811462402E0,7.996093750E0
1.847807388E1,-8.621932983E0,-4.043365479E0,6.955215454E0
1.848286514E1,-7.559509277E0,-3.404479980E0,5.622421265E0
1.848765640E1,-6.571273804E0,-2.952239990E0,4.540863037E0
1.849241714E1,-6.032897949E0,-2.727310181E0,3.665084839E0
1.849720840E1,-5.714645386E0,-2.842178345E0,2.703170776E0
1.850199966E1,-5.867782593E0,-2.995315552E0,1.710159302E0
1.850679092E1,-5.918045044E0,-3.370986938E0,5.496368408E-1
1.851155166E1,-5.650039673E0,-3.811264038E0,-1.063125610E0
1.851634292E1,-4.786239624E0,-4.419036865E0,-4.685867310E0
1.852113418E1,-3.841064453E0,-4.950241089E0,-7.633819580E0
1.852592544E1,-2.680541992E0,-5.505386353E0,-9.713180542E0
1.853071670E1,-1.464996338E0,-5.952835083E0,-1.092874146E1
1.853547744E1,-6.634063721E-1,-6.184951782E0,-9.997924805E0
1.854026870E1,-1.043853760E0,-6.091629028E0,-7.483062744E0
1.854505996E1,-1.249633789E0,-6.094024658E0,-5.647781372E0
1.854985122E1,-8.500366211E-1,-6.350051880E0,-4.231216431E0
1.855461196E1,-1.106567383E-1,-6.795120239E0,-3.293243408E0
1.855940322E1,6.382904053E-1,-7.314361572E0,-2.438995361E0
1.856419448E1,7.028961182E-1,-7.546463013E0,-1.898223877E0
1.856898574E1,1.980133057E-1,-7.496215820E0,-1.591934204E0
1.857377700E1,-4.169311523E-1,-7.285644531E0,-1.546478271E0
1.857853775E1,-8.165435791E-1,-7.041580200E0,-1.445983887E0
1.858332901E1,-9.409637451E-1,-6.735290527E0,-1.173202515E0
1.858812026E1,-7.926177979E-1,-6.431411743E0,-9.793701172E-1
1.859291152E1,-9.625091553E-1,-6.158630371E0,-9.745941162E-1
1.859767227E1,-1.319030762E0,-5.818847656E0,-1.022445679E0
1.860246353E1,-1.610961914E0,-5.452743530E0,-9.650268555E-1
1.860725479E1,-1.926803589E0,-5.091430664E0,-6.467742920E-1
1.861204605E1,-2.292907715E0,-4.777969360E0,-2.328186035E-1
1.861683731E1,-2.716445923E0,-4.481262207E0,-3.181457520E-2
1.862159805E1,-3.101684570E0,-4.234802246E0,9.979248047E-2
1.862638931E1,-3.453430176E0,-4.115158081E0,6.628417969E-2
1.863118057E1,-3.826705933E0,-4.021835327E0,1.261138916E-1
1.863597183E1,-4.089920044E0,-4.033798218E0,4.515380859E-1
1.864073257E1,-4.250244141E0,-4.112762451E0,9.492340088E-1
1.864552383E1,-4.331604004E0,-4.239578247E0,1.571365356E0
1.865031509E1,-4.307662964E0,-4.407073975E0,2.054718018E0
1.865510635E1,-4.159317017E0,-4.617645264E0,2.416030884E0
1.865989761E1,-4.137771606E0,-4.883255005E0,2.471069336E0
1.866465835E1,-4.185638428E0,-5.239776611E0,2.183929443E0
1.866944961E1,-3.958312988E0,-5.672882080E0,1.645553589E0
1.867424087E1,-3.721420288E0,-6.244766235E0,5.400695801E-1
1.867903213E1,-3.443862915E0,-7.077468872E0,-8.381958008E-1
1.868379287E1,-2.960510254E0,-8.266708374E0,-2.199722290E0
1.868858413E1,-1.807174683E0,-1.003260803E1,-3.125732422E0
1.869337539E1,-1.369781494E-1,-1.226510620E1,-3.520553589E0
1.869816665E1,2.368301392E0,-1.491157532E1,-3.539703369E0
1.870295791E1,5.158340454E0,-1.740010071E1,-3.491836548E0
1.870771865E1,7.115661621E0,-1.924496460E1,-3.393737793E0
1.871250991E1,8.041687012E0,-2.029063416E1,-3.319564819E0
1.871730117E1,8.020156860E0,-2.069981384E1,-3.673690796E0
1.872209243E1,7.814376831E0,-2.062562561E1,-4.489654541E0
1.872685318E1,6.955352783E0,-2.011834717E1,-5.597518921E0
1.873164444E1,5.892929077E0,-1.924258423E1,-6.566619873E0
1.873643570E1,4.878372192E0,-1.810119629E1,-7.227035522E0
1.874122696E1,3.995422363E0,-1.673728943E1,-7.377792358E0
1.874598770E1,3.323043823E0,-1.552174377E1,-7.224639893E0
1.875077896E1,2.724838257E0,-1.469860840E1,-6.920761108E0
1.875557022E1,2.059631348E0,-1.412911987E1,-6.664718628E0
1.876036148E1,1.243682861E0,-1.370320129E1,-6.384765625E0
1.876515274E1,5.306243896E-1,-1.331794739E1,-6.167022705E0
1.876991348E1,-1.250152588E-1,-1.286810303E1,-6.004302979E0
1.877470474E1,-5.270080566E-1,-1.244216919E1,-6.088058472E0
1.877949600E1,-9.194335938E-1,-1.190379333E1,-6.147872925E0
1.878428726E1,-1.414749146E0,-1.134387207E1,-6.035415649E0
1.878907852E1,-1.953125000E0,-1.077677917E1,-5.535308838E0
1.879383926E1,-2.489120483E0,-1.017138672E1,-4.767211914E0
1.879863052E1,-2.946151733E0,-9.470291138E0,-3.786163330E0
1.880342178E1,-3.331390381E0,-8.685440063E0,-2.403106689E0
1.880821304E1,-3.474960327E0,-7.833602905E0,-1.000915527E0
1.881297378E1,-3.173477173E0,-7.029617310E0,2.002868652E-1
1.881776504E1,-2.970077515E0,-6.280654907E0,1.351226807E0
1.882255630E1,-2.656616211E0,-5.565200806E0,2.169570923E0
1.882734756E1,-2.560913086E0,-5.022033691E0,2.550033569E0
1.883210830E1,-3.163894653E0,-4.706176758E0,2.822814941E0
1.883689956E1,-4.176055908E0,-4.770782471E0,2.906570435E0
1.884169082E1,-5.195404053E0,-5.287643433E0,2.705566406E0
1.884648208E1,-6.030502319E0,-5.991119385E0,2.418426514E0
1.885127334E1,-6.762710571E0,-6.519943237E0,2.145645142E0
1.885603408E1,-7.205383301E0,-6.831008911E0,1.870468140E0
1.886082534E1,-7.789230347E0,-7.362213135E0,1.815444946E0
1.886561660E1,-8.282150269E0,-8.214065552E0,1.817825317E0
1.887040786E1,-8.631500244E0,-9.190322876E0,1.597686768E0
1.887516861E1,-8.861206055E0,-1.026470947E1,1.214843750E0
1.887995986E1,-8.825317383E0,-1.131275940E1,9.564208984E-1
1.888475112E1,-8.509460449E0,-1.241346741E1,9.588165283E-1
1.888954239E1,-8.057220459E0,-1.328445435E1,8.295898438E-1
1.889433364E1,-7.715042114E0,-1.391137695E1,6.884155273E-1
1.889909439E1,-7.703079224E0,-1.432054138E1,5.735626221E-1
1.890388565E1,-7.762908936E0,-1.403579712E1,3.199310303E-1
1.890867691E1,-8.062011719E0,-1.307388306E1,-1.507568359E-2
1.891346817E1,-8.507080078E0,-1.194207764E1,-1.347045898E-1
1.891822891E1,-8.765502930E0,-1.099691772E1,-9.164428711E-2
1.892302017E1,-8.669784546E0,-1.024317932E1,-4.617309570E-2
1.892781143E1,-8.231903076E0,-9.642578125E0,-1.275329590E-1
1.893260269E1,-7.478164673E0,-9.175979614E0,-1.131744385E-1
1.893739395E1,-6.700485229E0,-8.826614380E0,-2.703857422E-2
1.894215469E1,-6.030502319E0,-8.589736938E0,5.911254883E-2
1.894694595E1,-5.523223877E0,-8.379165649E0,2.026824951E-1
1.895173721E1,-5.128402710E0,-8.190124512E0,3.821411133E-1
1.895652847E1,-4.965698242E0,-8.058532715E0,6.094512939E-1
1.896128921E1,-5.047042847E0,-7.986740112E0,7.793426514E-1
1.896608047E1,-5.197799683E0,-7.931701660E0,8.511352539E-1
1.897087173E1,-5.300689697E0,-7.943664551E0,8.319854736E-1
1.897566299E1,-5.355728149E0,-7.989135742E0,7.314910889E-1
1.898045425E1,-5.214553833E0,-8.051345825E0,7.314910889E-1
1.898521499E1,-4.903488159E0,-8.084854126E0,9.205169678E-1
1.899000625E1,-4.628311157E0,-8.113555908E0,1.047348022E0
1.899479751E1,-4.389022827E0,-8.202087402E0,1.068878174E0
1.899958877E1,-4.161712646E0,-8.328918457E0,1.099990845E0
1.900434951E1,-4.030105591E0,-8.503585815E0,1.176559448E0
1.900914077E1,-3.955917358E0,-8.656738281E0,1.233978271E0
1.901393203E1,-3.936782837E0,-8.759628296E0,1.298583984E0
1.901872329E1,-3.936782837E0,-8.884048462E0,1.475662231E0
1.902351455E1,-4.027709961E0,-9.051544189E0,1.446945190E0
1.902827530E1,-4.176055908E0,-9.219039917E0,1.470870972E0
1.903306656E1,-4.094711304E0,-9.417648315E0,1.571365356E0
1.903785781E1,-3.893707275E0,-9.556427002E0,1.920730591E0
1.904264907E1,-3.551528931E0,-9.609069824E0,2.260498047E0
1.904740982E1,-3.321823120E0,-9.585144043E0,2.597885132E0
1.905220108E1,-3.144760132E0,-9.592330933E0,2.942459106E0
1.905699234E1,-3.049041748E0,-9.711959839E0,3.016632080E0
1.906178360E1,-3.029907227E0,-9.872283936E0,2.987930298E0
1.906654434E1,-3.046646118E0,-1.004457092E1,3.026214600E0
1.907133560E1,-3.051437378E0,-1.021206665E1,3.179351807E0
1.907612686E1,-2.764297485E0,-1.038435364E1,3.377960205E0
1.908091812E1,-2.469985962E0,-1.064277649E1,3.442565918E0
1.908570938E1,-2.319229126E0,-1.091316223E1,3.485626221E0
1.909047012E1,-2.192413330E0,-1.111416626E1,3.291809082E0
1.909526138E1,-2.144561768E0,-1.110697937E1,2.863494873E0
1.910005264E1,-2.168487549E0,-1.095623779E1,2.547637939E0
1.910484390E1,-2.070373535E0,-1.064517212E1,2.298782349E0
1.910960464E1,-1.998596191E0,-1.029582214E1,2.081039429E0
1.911439590E1,-1.991409302E0,-9.975173950E0,1.781936646E0
1.911918716E1,-1.876556396E0,-9.654541016E0,1.516342163E0
1.912397842E1,-1.780853271E0,-9.324325562E0,1.272262573E0
1.912876968E1,-1.675567627E0,-9.032409668E0,9.253082275E-1
1.913353042E1,-1.555923462E0,-8.802688599E0,5.041656494E-1
1.913832168E1,-1.441070557E0,-8.520339966E0,1.189270020E-1
1.914311294E1,-1.338180542E0,-8.261917114E0,-1.203613281E-1
1.914790420E1,-1.307067871E0,-8.044174194E0,-2.974243164E-1
1.915266494E1,-1.347747803E0,-7.847961426E0,-4.481658936E-1
1.915745620E1,-1.450637817E0,-7.697204590E0,-5.486755371E-1
1.916224746E1,-1.541564941E0,-7.520141602E0,-5.390930176E-1
1.916703872E1,-1.692306519E0,-7.393325806E0,-4.792785645E-1
1.917182998E1,-1.960311890E0,-7.367004395E0,-3.955230713E-1
1.917659072E1,-2.292907715E0,-7.436386108E0,-2.041015625E-1
1.918138198E1,-2.687728882E0,-7.594314575E0,-3.112792969E-3
1.918617324E1,-3.104080200E0,-7.864700317E0,2.505340576E-1
1.919096450E1,-3.515640259E0,-8.204483032E0,3.558197021E-1
1.919572525E1,-3.793212891E0,-8.575378418E0,3.510284424E-1
1.920051651E1,-3.955917358E0,-8.924728394E0,2.433624268E-1
1.920530776E1,-4.075561523E0,-9.269287109E0,-4.377746582E-2
1.921009902E1,-4.173675537E0,-9.542068481E0,-4.218444824E-1
1.921489029E1,-4.257415771E0,-9.721542358E0,-9.075927734E-1
1.921965103E1,-4.379455566E0,-9.831604004E0,-1.400512695E0
1.922444229E1,-4.561309814E0,-9.860321045E0,-1.852752686E0
1.922923355E1,-4.767089844E0,-9.769393921E0,-2.276290894E0
1.923402481E1,-4.869979858E0,-9.678466797E0,-2.561035156E0
1.923878555E1,-4.944152832E0,-9.527725220E0,-2.702209473E0
1.924357681E1,-4.927413940E0,-9.324325562E0,-2.740493774E0
1.924836807E1,-4.814941406E0,-9.097015381E0,-2.690246582E0
1.925315933E1,-4.645050049E0,-8.910369873E0,-2.553848267E0
1.925795059E1,-4.479949951E0,-8.754837036E0,-2.403106689E0
1.926271133E1,-4.250244141E0,-8.635192871E0,-2.273895264E0
1.926750259E1,-3.936782837E0,-8.608871460E0,-2.197326660E0
1.927229385E1,-3.592208862E0,-8.642379761E0,-2.230819702E0
1.927708511E1,-3.257217407E0,-8.718948364E0,-2.369613647E0
1.928184585E1,-2.874374390E0,-8.884048462E0,-2.553848267E0
1.928663711E1,-2.486724854E0,-9.056335449E0,-2.778778076E0
1.929142837E1,-2.132598877E0,-9.274078369E0,-2.939102173E0
1.929621963E1,-1.823913574E0,-9.549255371E0,-3.003707886E0
1.930101089E1,-1.529602051E0,-9.898605347E0,-2.970199585E0
1.930577163E1,-1.237670898E0,-1.033410645E1,-2.762023926E0
1.931056289E1,-1.063003540E0,-1.079830933E1,-2.443786621E0
1.931535415E1,-1.019927979E0,-1.132472229E1,-2.089645386E0
1.932014541E1,-1.019927979E0,-1.185115051E1,-1.716369629E0
1.932490615E1,-1.106079102E0,-1.229382324E1,-1.311981201E0
1.932969741E1,-1.330993652E0,-1.263600159E1,-9.051971436E-1
1.933448867E1,-1.577453613E0,-1.286331177E1,-4.649200439E-1
1.933927993E1,-1.728210449E0,-1.301644897E1,3.996276855E-2
1.934407119E1,-1.855026245E0,-1.306192017E1,5.352783203E-1
1.934883194E1,-1.898101807E0,-1.314088440E1,1.044952393E0
1.935362320E1,-2.056015015E0,-1.310020447E1,1.437377930E0
1.935841446E1,-1.871780396E0,-1.317198181E1,1.817825317E0
1.936320572E1,-1.701889038E0,-1.323181152E1,2.119323730E0
1.936796646E1,-1.436279297E0,-1.331077576E1,2.377746582E0
1.937275772E1,-8.835449219E-1,-1.330838013E1,2.461502075E0
1.937754898E1,-3.786468506E-1,-1.331555176E1,2.444747925E0
1.938234024E1,-1.345825195E-1,-1.316960144E1,2.236572266E0
1.938713150E1,6.640625000E-2,-1.309301758E1,2.002075195E0
1.939189224E1,1.094818115E-1,-1.300927734E1,1.753219604E0
1.939668350E1,6.163024902E-2,-1.298295593E1,1.415832520E0
1.940147476E1,-1.493835449E-2,-1.311933899E1,1.021026611E0
1.940626602E1,-1.704711914E-1,-1.333709717E1,6.357727051E-1
1.941102676E1,-2.877197266E-1,-1.364337158E1,1.308898926E-1
1.941581802E1,-3.738708496E-1,-1.397598267E1,-4.194641113E-1
1.942060928E1,-3.786468506E-1,-1.422244263E1,-1.015274048E0
1.942540054E1,-2.279052734E-1,-1.438275146E1,-1.632614136E0
1.943016128E1,3.770446777E-2,-1.446650696E1,-2.242782593E0
1.943495254E1,3.822631836E-1,-1.447367859E1,-2.910385132E0
1.943974380E1,8.488616943E-1,-1.438754272E1,-3.752655029E0
1.944453506E1,1.260437012E0,-1.406690979E1,-4.652359009E0
1.944932632E1,1.616958618E0,-1.357398987E1,-5.377380371E0
1.945408706E1,1.815567017E0,-1.292552185E1,-5.884658813E0
1.945887832E1,1.906494141E0,-1.218374634E1,-5.961227417E0
1.946366958E1,1.834701538E0,-1.148265076E1,-5.695632935E0
1.946846084E1,1.600204468E0,-1.093708801E1,-5.219451904E0
1.947322158E1,1.231719971E0,-1.060209656E1,-4.798324585E0
1.947801284E1,6.981201172E-1,-1.048963928E1,-4.432220459E0
1.948280410E1,3.291320801E-2,-1.057817078E1,-4.111587524E0
1.948759536E1,-7.782592773E-1,-1.082942200E1,-3.853164673E0
1.949238662E1,-1.625320435E0,-1.133908081E1,-3.666519165E0
1.949714736E1,-2.503479004E0,-1.201864624E1,-3.525344849E0
1.950193862E1,-3.451034546E0,-1.268864441E1,-3.477478027E0
1.950672989E1,-4.403381348E0,-1.334906006E1,-3.556442261E0
1.951152114E1,-5.334182739E0,-1.388265991E1,-3.616271973E0
1.951628189E1,-6.269775391E0,-1.429182434E1,-3.676086426E0
1.952107315E1,-7.188629150E0,-1.458135986E1,-3.700012207E0
1.952586441E1,-7.990219116E0,-1.479670715E1,-3.530120850E0
1.953065567E1,-8.588424683E0,-1.497138977E1,-3.140090942E0
1.953544693E1,-9.122024536E0,-1.504078674E1,-2.537109375E0
1.954020767E1,-9.602981567E0,-1.504318237E1,-1.912582397E0
1.954499893E1,-1.011265564E1,-1.503599548E1,-1.295227051E0
1.954979019E1,-1.057925415E1,-1.499053955E1,-5.821685791E-1
1.955458145E1,-1.093818665E1,-1.484934998E1,9.979248047E-2
1.955934219E1,-1.119900513E1,-1.464596558E1,7.266998291E-1
1.956413345E1,-1.129949951E1,-1.451914978E1,1.358413696E0
1.956892471E1,-1.121096802E1,-1.445214844E1,2.069076538E0
1.957371597E1,-1.111045837E1,-1.424876404E1,3.119522095E0
1.957850723E1,-1.095732117E1,-1.402622986E1,4.122116089E0
1.958326797E1,-1.089750671E1,-1.377497864E1,4.897399902E0
1.958805923E1,-1.072761536E1,-1.360987854E1,5.495605469E0
