"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.301248063E1,2.858391523E0,-4.400381565E0,-1.774688721E0
2.301494359E1,2.882892609E0,-4.404642582E0,-1.701185703E0
2.301740656E1,2.889284611E0,-4.408903599E0,-1.619160771E0
2.301986953E1,2.879696608E0,-4.419556618E0,-1.525417805E0
2.302233250E1,2.869044542E0,-4.436600685E0,-1.415696740E0
2.302479547E1,2.859456539E0,-4.438731670E0,-1.298517704E0
2.302725839E1,2.847738504E0,-4.415295601E0,-1.167490721E0
2.302972135E1,2.840282679E0,-4.357771873E0,-1.043920755E0
2.303218432E1,2.832825661E0,-4.262963772E0,-9.373946786E-1
2.303464370E1,2.831760645E0,-4.122348785E0,-8.351296782E-1
2.303710662E1,2.837086678E0,-3.931667566E0,-7.392556667E-1
2.303956958E1,2.847738504E0,-3.715419531E0,-6.433826685E-1
2.304203255E1,2.861587524E0,-3.492780447E0,-5.602927208E-1
2.304449552E1,2.870109558E0,-3.276532650E0,-4.867897332E-1
2.304695849E1,2.879696608E0,-3.065611601E0,-4.228737354E-1
2.304942146E1,2.883957624E0,-2.856820583E0,-3.706757128E-1
2.305188443E1,2.887153625E0,-2.651224613E0,-3.216747344E-1
2.305434740E1,2.891414642E0,-2.444564581E0,-2.705417275E-1
2.305681031E1,2.882892609E0,-2.247491598E0,-2.226047218E-1
2.305927328E1,2.865848541E0,-2.068527460E0,-1.757337302E-1
2.306173625E1,2.834955692E0,-1.910869718E0,-1.299277246E-1
2.306420099E1,2.798737526E0,-1.768124700E0,-8.199071884E-2
2.306666391E1,2.750800610E0,-1.647749662E0,-4.896771535E-2
2.306912688E1,2.698602676E0,-1.544419646E0,-2.553171851E-2
2.307158984E1,2.644274712E0,-1.463459730E0,-1.381371915E-2
2.307405281E1,2.595272541E0,-1.392087698E0,-1.061871927E-2
2.307651578E1,2.551596642E0,-1.336694717E0,-2.020571940E-2
2.307897875E1,2.517508507E0,-1.289822698E0,-4.364171624E-2
2.308144172E1,2.493007660E0,-1.249342680E0,-7.346871495E-2
2.308390469E1,2.474897623E0,-1.213123679E0,-1.160787195E-1
2.308636760E1,2.464245558E0,-1.180100679E0,-1.650807261E-1
2.308883057E1,2.457853556E0,-1.151338696E0,-2.236707211E-1
2.309129354E1,2.457853556E0,-1.128968716E0,-2.875857353E-1
2.309375469E1,2.457853556E0,-1.118315697E0,-3.653497100E-1
2.309621760E1,2.450397491E0,-1.123642683E0,-4.505707324E-1
2.309868057E1,2.440809488E0,-1.137490630E0,-5.411176682E-1
2.310114354E1,2.425896645E0,-1.161991715E0,-6.284686923E-1
2.310360651E1,2.413112640E0,-1.183296680E0,-7.083637118E-1
2.310606948E1,2.403525591E0,-1.189688683E0,-7.754746675E-1
2.310853245E1,2.408851624E0,-1.166252732E0,-8.234117031E-1
2.311099542E1,2.428026676E0,-1.091684699E0,-8.596307039E-1
2.311345839E1,2.445070505E0,-1.006463647E0,-8.905227184E-1
2.311592130E1,2.453592539E0,-9.244386554E-1,-9.224807024E-1
2.311838427E1,2.459984541E0,-8.253696561E-1,-9.437856674E-1
2.312084724E1,2.465310574E0,-6.858206987E-1,-9.459167123E-1
2.312331339E1,2.461049557E0,-5.239006877E-1,-9.405906796E-1
2.312577630E1,2.445070505E0,-3.736996651E-1,-9.299377203E-1
2.312823927E1,2.418439627E0,-2.320196480E-1,-9.128937125E-1
2.313070224E1,2.387546539E0,-1.095146611E-1,-8.915886879E-1
2.313316516E1,2.355588675E0,-4.053656477E-3,-8.670877218E-1
2.313562812E1,2.323631525E0,7.903534174E-2,-8.361946940E-1
2.313809109E1,2.286346674E0,1.312333494E-1,-8.053026795E-1
2.314055406E1,2.242671490E0,1.386903524E-1,-7.744097114E-1
2.314301698E1,2.195799589E0,8.862233907E-2,-7.435166836E-1
2.314547995E1,2.149993658E0,-8.586562471E-4,-7.158206701E-1
2.314794292E1,2.110579491E0,-1.063186601E-1,-6.827976704E-1
2.315040583E1,2.080751657E0,-2.117796540E-1,-6.444476843E-1
2.315287021E1,2.051989555E0,-3.470676541E-1,-6.071636677E-1
2.315533313E1,2.016836643E0,-5.132486820E-1,-5.784016848E-1
2.315779609E1,1.976356506E0,-7.113866806E-1,-5.507047176E-1
2.316025906E1,1.918832541E0,-9.468086958E-1,-5.315306783E-1
2.316272198E1,1.846394539E0,-1.223776698E0,-5.219426751E-1
2.316518495E1,1.769695520E0,-1.519918680E0,-5.166167021E-1
2.316764792E1,1.683409452E0,-1.810734630E0,-5.123556852E-1
2.317011089E1,1.594993472E0,-2.086637497E0,-5.027686954E-1
2.317257380E1,1.506576538E0,-2.336973667E0,-4.974417388E-1
2.317503677E1,1.425616503E0,-2.525524616E0,-4.942467213E-1
2.317749974E1,1.347852468E0,-2.637376547E0,-4.931807220E-1
2.317996266E1,1.279676437E0,-2.678921461E0,-4.899857342E-1
2.318242422E1,1.222152472E0,-2.672530651E0,-4.878547192E-1
2.318488714E1,1.185933471E0,-2.629919529E0,-4.846587181E-1
2.318735010E1,1.173150539E0,-2.553220510E0,-4.835937321E-1
2.318981307E1,1.179541469E0,-2.444564581E0,-4.825287163E-1
2.319227599E1,1.204042435E0,-2.299689531E0,-4.750717282E-1
2.319473896E1,1.243457437E0,-2.119660616E0,-4.676147103E-1
2.319720193E1,1.298850536E0,-1.910869718E0,-4.676147103E-1
2.319966490E1,1.364897490E0,-1.686099648E0,-4.697457254E-1
2.320212781E1,1.439465523E0,-1.437893629E0,-4.686797261E-1
2.320459078E1,1.522555470E0,-1.182231665E0,-4.676147103E-1
2.320705375E1,1.605645537E0,-9.212426543E-1,-4.718757272E-1
2.320951667E1,1.685540438E0,-6.634497046E-1,-4.729407132E-1
2.321197870E1,1.755847454E0,-4.227006435E-1,-4.718757272E-1
2.321444162E1,1.812306523E0,-2.107146531E-1,-4.782677293E-1
2.321690458E1,1.842133522E0,-3.068565577E-2,-4.857247174E-1
2.321936755E1,1.852786541E0,1.163193434E-1,-4.899857342E-1
2.322183047E1,1.838937521E0,2.196493447E-1,-4.985077381E-1
2.322429344E1,1.812306523E0,2.867613435E-1,-5.112906694E-1
2.322675641E1,1.775022507E0,3.123273551E-1,-5.262036920E-1
2.322921938E1,1.724954486E0,2.974133492E-1,-5.443136692E-1
2.323168229E1,1.665300488E0,2.388243526E-1,-5.773366690E-1
2.323414526E1,1.597123504E0,1.674523503E-1,-6.274036765E-1
2.323660823E1,1.520425439E0,1.003403440E-1,-6.827976704E-1
2.323907115E1,1.432008505E0,3.642534465E-2,-7.488436699E-1
2.324153583E1,1.342526436E0,-2.535865642E-2,-8.170197010E-1
2.324399875E1,1.259436488E0,-8.501365781E-2,-8.788046837E-1
2.324646172E1,1.188063502E0,-1.446686536E-1,-9.373946786E-1
2.324892469E1,1.132670522E0,-2.096486539E-1,-9.906576872E-1
2.325138760E1,1.087929487E0,-2.767606378E-1,-1.031137705E0
2.325385057E1,1.052775502E0,-3.396106660E-1,-1.058833718E0
2.325631354E1,1.024013519E0,-3.992656469E-1,-1.075878739E0
2.325877651E1,9.984475374E-1,-4.482676387E-1,-1.084400773E0
2.326123943E1,9.707505703E-1,-4.844866395E-1,-1.084400773E0
2.326370240E1,9.409235716E-1,-5.089876652E-1,-1.083334804E0
2.326616537E1,9.121615291E-1,-5.239006877E-1,-1.079073787E0
2.326862828E1,8.791385293E-1,-5.270966887E-1,-1.071617723E0
2.327109109E1,8.418545723E-1,-5.185746551E-1,-1.066290736E0
2.327355401E1,8.077665567E-1,-4.887476563E-1,-1.056703806E0
2.327601698E1,7.790045738E-1,-4.472016394E-1,-1.042855740E0
2.327847995E1,7.523725629E-1,-3.960696459E-1,-1.027941704E0
2.328094286E1,7.417195439E-1,-3.438716531E-1,-1.009831786E0
2.328340583E1,7.331975698E-1,-3.001966476E-1,-9.885267019E-1
2.328586880E1,7.331975698E-1,-2.629116476E-1,-9.650917053E-1
2.328833177E1,7.491765618E-1,-2.288236469E-1,-9.405906796E-1
2.329079469E1,7.747435570E-1,-2.011266500E-1,-9.160897136E-1
2.329325766E1,8.077665567E-1,-1.883436590E-1,-8.883926868E-1
2.329572062E1,8.493115306E-1,-1.851476580E-1,-8.628267050E-1
2.329818354E1,8.865955472E-1,-1.894096583E-1,-8.415206671E-1
2.330064542E1,9.281405210E-1,-2.000616491E-1,-8.202157021E-1
2.330310833E1,9.654245377E-1,-2.149756551E-1,-7.978457212E-1
2.330557130E1,9.920565486E-1,-2.426726520E-1,-7.712137103E-1
2.330803427E1,1.012296438E0,-2.693036497E-1,-7.456476688E-1
2.331049719E1,1.019752502E0,-2.916736603E-1,-7.222117186E-1
2.331296016E1,1.013361454E0,-3.087186515E-1,-6.923847198E-1
2.331542313E1,9.995125532E-1,-3.204366565E-1,-6.646876931E-1
2.331788609E1,9.718165398E-1,-3.300236464E-1,-6.316646934E-1
2.332034901E1,9.387935400E-1,-3.268276453E-1,-5.901197195E-1
2.332281198E1,8.983135223E-1,-3.225666583E-1,-5.432487130E-1
2.332527495E1,8.450505733E-1,-3.204366565E-1,-4.974417388E-1
2.332773787E1,7.864605188E-1,-3.204366565E-1,-4.484397173E-1
2.333020141E1,7.289365530E-1,-3.268276453E-1,-4.005037248E-1
2.333266432E1,6.724785566E-1,-3.364146650E-1,-3.525667191E-1
2.333512729E1,6.149545312E-1,-3.470676541E-1,-3.046297133E-1
2.333759026E1,5.606255531E-1,-3.566546440E-1,-2.588237226E-1
2.334005318E1,5.137545466E-1,-3.694376647E-1,-2.162137181E-1
2.334251615E1,4.636875093E-1,-3.832866549E-1,-1.736027300E-1
2.334497912E1,4.210765064E-1,-4.013956487E-1,-1.341887265E-1
2.334744208E1,3.763355315E-1,-4.099176526E-1,-1.022307202E-1
2.334990500E1,3.379865289E-1,-4.216356575E-1,-7.453371584E-2
2.335236797E1,3.134855032E-1,-4.322886467E-1,-4.470671713E-2
2.335483094E1,2.921805084E-1,-4.301576614E-1,-1.487971935E-2
2.335729385E1,2.804625034E-1,-4.290926456E-1,4.294280894E-3
2.335975391E1,2.708755136E-1,-4.322886467E-1,1.494728122E-2
2.336221682E1,2.538305223E-1,-4.535936415E-1,2.027328126E-2
2.336467979E1,2.250685394E-1,-5.025956631E-1,3.092628159E-2
2.336714276E1,1.899155378E-1,-5.739676952E-1,4.051328450E-2
2.336960568E1,1.515655369E-1,-6.421446800E-1,4.370928183E-2
2.337206865E1,1.068255305E-1,-6.975386739E-1,3.944828361E-2
2.337453162E1,6.101853400E-2,-7.486706972E-1,2.879528143E-2
2.337699458E1,9.886531159E-3,-7.955417037E-1,1.920828037E-2
2.337945750E1,-5.189746618E-2,-8.424136639E-1,6.425281055E-3
2.338192047E1,-1.222044677E-1,-8.860896826E-1,-5.291718990E-3
2.338438344E1,-2.063604742E-1,-9.255036712E-1,-2.766271867E-2
2.338684635E1,-2.990384698E-1,-9.510696530E-1,-5.109771714E-2
2.338931219E1,-3.938464820E-1,-9.681146741E-1,-7.559871674E-2
2.339177510E1,-4.918504953E-1,-9.734407067E-1,-9.690471739E-2
2.339423807E1,-5.898544788E-1,-9.745056629E-1,-1.075567156E-1
2.339670104E1,-6.761404276E-1,-9.617226720E-1,-1.054267138E-1
2.339916396E1,-7.464474440E-1,-9.265686870E-1,-9.903471917E-2
2.340162693E1,-8.029064536E-1,-8.733056784E-1,-7.879471779E-2
2.340408990E1,-8.519084454E-1,-8.051297069E-1,-5.109771714E-2
2.340655287E1,-8.923874497E-1,-7.380176783E-1,-1.594471931E-2
2.340901578E1,-9.286064506E-1,-6.709066629E-1,2.133828029E-2
2.341147875E1,-9.722824693E-1,-6.027296782E-1,6.501428038E-2
2.341394172E1,-1.033002496E0,-5.356186628E-1,1.150812805E-1
2.341640464E1,-1.100113511E0,-4.599856436E-1,1.694092751E-1
2.341886938E1,-1.176812530E0,-3.822216392E-1,2.205422819E-1
2.342133229E1,-1.254576564E0,-2.948696613E-1,2.759352624E-1
2.342379526E1,-1.328079462E0,-2.011266500E-1,3.355902731E-1
2.342625823E1,-1.395190477E0,-1.073846593E-1,3.931142688E-1
2.342872115E1,-1.459106565E0,-1.364165545E-2,4.485072792E-1
2.343118412E1,-1.520891547E0,7.690434158E-2,5.007053018E-1
2.343364708E1,-1.585872531E0,1.653213501E-1,5.422502756E-1
2.343611005E1,-1.654048562E0,2.537383437E-1,5.784692764E-1
2.343857297E1,-1.728616476E0,3.315023482E-1,6.157532930E-1
2.344103594E1,-1.814903498E0,3.996783495E-1,6.615592837E-1
2.344349891E1,-1.916102529E0,4.721163511E-1,7.137572765E-1
2.344596182E1,-2.030085325E0,5.541413426E-1,7.648903131E-1
2.344842359E1,-2.151525497E0,6.489493251E-1,8.149573207E-1
2.345088651E1,-2.276160479E0,7.576063275E-1,8.618283272E-1
2.345334948E1,-2.399730444E0,8.705233335E-1,9.044393301E-1
2.345581245E1,-2.522235394E0,9.866372943E-1,9.449192882E-1
2.345827537E1,-2.638349295E0,1.093163371E0,9.800723195E-1
2.346073833E1,-2.744875431E0,1.183710337E0,1.014161229E0
2.346320130E1,-2.847139359E0,1.256147265E0,1.050379276E0
2.346566427E1,-2.937687397E0,1.305149317E0,1.087663293E0
2.346812719E1,-3.022907495E0,1.332846284E0,1.126013279E0
2.347059016E1,-3.098541498E0,1.339238286E0,1.168623209E0
2.347305312E1,-3.163522482E0,1.327520370E0,1.209103227E0
2.347551604E1,-3.221046448E0,1.311541319E0,1.247452259E0
2.347797672E1,-3.260460377E0,1.292366266E0,1.279410243E0
2.348043964E1,-3.290288448E0,1.262539268E0,1.293259263E0
2.348290260E1,-3.319050312E0,1.215667367E0,1.290063262E0
2.348536557E1,-3.332898378E0,1.176253319E0,1.274084210E0
2.348782849E1,-3.333963394E0,1.179449320E0,1.250648260E0
2.349029146E1,-3.317984343E0,1.235907316E0,1.225082278E0
2.349275443E1,-3.280700445E0,1.336042285E0,1.205907226E0
2.349521740E1,-3.235959291E0,1.452155352E0,1.192059278E0
2.349768031E1,-3.184827328E0,1.565073371E0,1.186733246E0
2.350014328E1,-3.129433393E0,1.659881353E0,1.186733246E0
2.350260625E1,-3.074040413E0,1.733384371E0,1.187798262E0
2.350506917E1,-3.022907495E0,1.778125286E0,1.190994263E0
2.350753323E1,-2.967514277E0,1.798365355E0,1.193124294E0
2.350999615E1,-2.915316343E0,1.794104338E0,1.201646209E0
2.351245912E1,-2.873771429E0,1.760015368E0,1.206973195E0
2.351492208E1,-2.833291292E0,1.705687284E0,1.218690276E0
2.351738500E1,-2.798138380E0,1.628988266E0,1.227213264E0
2.351984797E1,-2.770441294E0,1.542702317E0,1.235735297E0
2.352231094E1,-2.750201464E0,1.443633318E0,1.231474280E0
2.352477391E1,-2.736352444E0,1.337107301E0,1.222952247E0
2.352723682E1,-2.733157396E0,1.226320267E0,1.215495229E0
2.352969979E1,-2.739548445E0,1.117664337E0,1.197385192E0
2.353216276E1,-2.757658482E0,1.024986267E0,1.173950195E0
2.353462568E1,-2.782159328E0,9.355043173E-1,1.151579261E0
2.353709010E1,-2.815182447E0,8.545443416E-1,1.122817278E0
2.353955302E1,-2.852466345E0,7.874333262E-1,1.097251296E0
2.354201599E1,-2.896141291E0,7.213873267E-1,1.073815227E0
2.354447896E1,-2.940882444E0,6.478843093E-1,1.055706263E0
2.354694188E1,-2.978166342E0,5.711852908E-1,1.033335209E0
2.354940484E1,-3.006928444E0,4.902253449E-1,1.015226245E0
2.355186781E1,-3.023973465E0,4.060703516E-1,9.907252789E-1
2.355433078E1,-3.027168512E0,3.133923411E-1,9.630283117E-1
2.355679370E1,-3.019712448E0,2.196493447E-1,9.246792793E-1
2.355925667E1,-2.990950346E0,1.291023493E-1,8.735463023E-1
2.356171964E1,-2.949404478E0,2.790334448E-2,8.181533217E-1
2.356418255E1,-2.901468277E0,-7.223065943E-2,7.467802763E-1
2.356664948E1,-2.841813326E0,-1.659736484E-1,6.711472869E-1
2.356911240E1,-2.774702311E0,-2.437376529E-1,5.965793133E-1
2.357157536E1,-2.704395294E0,-3.193706572E-1,5.241413116E-1
2.357403833E1,-2.640479326E0,-3.960696459E-1,4.538342655E-1
2.357650125E1,-2.577629328E0,-4.770296514E-1,3.941792846E-1
2.357896422E1,-2.523300409E0,-5.675767064E-1,3.377202749E-1
2.358142719E1,-2.472168446E0,-6.655806899E-1,2.876532674E-1
2.358389016E1,-2.427427292E0,-7.678456903E-1,2.482392788E-1
2.358635307E1,-2.386947393E0,-8.754366636E-1,2.152162790E-1
2.358881604E1,-2.353924274E0,-9.819626808E-1,1.907152683E-1
2.359127901E1,-2.320901394E0,-1.073574662E0,1.864542812E-1
2.359374193E1,-2.283617496E0,-1.144947648E0,1.992372721E-1
2.359620068E1,-2.244202375E0,-1.189688683E0,2.248032689E-1
2.359866359E1,-2.200527430E0,-1.202471733E0,2.631522715E-1
2.360112656E1,-2.155786276E0,-1.197144628E0,3.025672734E-1
2.360358953E1,-2.112110376E0,-1.188622713E0,3.441122770E-1
2.360605245E1,-2.072695494E0,-1.161991715E0,3.995062709E-1
2.360851542E1,-2.034346342E0,-1.114054680E0,4.612912834E-1
2.361097839E1,-1.987475514E0,-1.016050696E0,5.315983295E-1
2.361344135E1,-1.927820563E0,-8.647837043E-1,6.093623042E-1
2.361590427E1,-1.855382562E0,-6.634497046E-1,6.913872957E-1
2.361836724E1,-1.770162463E0,-4.141786397E-1,7.755423188E-1
2.362083021E1,-1.657244563E0,-1.191016585E-1,8.650243282E-1
2.362329312E1,-1.517695546E0,2.132583410E-1,9.523752928E-1
2.362575422E1,-1.369624496E0,5.520102978E-1,1.048249245E0
2.362821714E1,-1.229010463E0,8.801113367E-1,1.153710246E0
2.363068010E1,-1.108635545E0,1.174122334E0,1.267692208E0
2.363314307E1,-1.015958548E0,1.436176300E0,1.382741213E0
2.363560599E1,-9.456504583E-1,1.665207267E0,1.500984192E0
2.363806896E1,-8.966484666E-1,1.829257369E0,1.613902211E0
2.364053193E1,-8.742784262E-1,1.877194285E0,1.689535260E0
2.364299484E1,-8.785394430E-1,1.822866321E0,1.738537192E0
2.364545781E1,-8.902574778E-1,1.714209318E0,1.765169263E0
2.364792078E1,-9.136934280E-1,1.569334269E0,1.768365264E0
2.365038370E1,-9.403244257E-1,1.414871335E0,1.760908246E0
2.365284667E1,-9.712174535E-1,1.288105369E0,1.743864298E0
2.365531135E1,-9.935874343E-1,1.198623300E0,1.722558260E0
2.365777427E1,-1.009566545E0,1.144295335E0,1.698057294E0
2.366023724E1,-1.017023563E0,1.127251267E0,1.669295192E0
2.366270021E1,-1.018088460E0,1.140034318E0,1.632011294E0
2.366516313E1,-1.012762547E0,1.153882265E0,1.592597246E0
2.366762609E1,-9.999794364E-1,1.160274267E0,1.546791196E0
2.367008906E1,-9.744124413E-1,1.169861317E0,1.513767242E0
2.367255198E1,-9.381944537E-1,1.190101266E0,1.486071229E0
2.367501495E1,-8.977144361E-1,1.222059369E0,1.461570263E0
2.367747792E1,-8.593644500E-1,1.260408282E0,1.432808280E0
2.367994083E1,-8.231454492E-1,1.285975337E0,1.400850296E0
2.368240380E1,-7.879924774E-1,1.304084301E0,1.359305263E0
2.368486656E1,-7.485774755E-1,1.313671350E0,1.318825245E0
2.368732948E1,-7.070324421E-1,1.321128368E0,1.279410243E0
2.368979245E1,-6.622914672E-1,1.331781268E0,1.234669209E0
2.369225542E1,-6.090284586E-1,1.346694350E0,1.195255280E0
2.369471833E1,-5.547004342E-1,1.369065285E0,1.152644277E0
2.369718130E1,-4.982414842E-1,1.393566370E0,1.108969212E0
2.369964427E1,-4.375214875E-1,1.421263337E0,1.067424297E0
2.370210719E1,-3.768024743E-1,1.454286337E0,1.035466194E0
2.370457016E1,-3.214084804E-1,1.490505338E0,9.971163273E-1
2.370703313E1,-2.606884837E-1,1.537376285E0,9.704853296E-1
2.370949604E1,-2.042294741E-1,1.587443352E0,9.417232871E-1
2.371195901E1,-1.499014646E-1,1.642837286E0,9.087002873E-1
2.371442448E1,-9.450846910E-2,1.709948301E0,8.778073192E-1
2.371688740E1,-3.591846675E-2,1.781320333E0,8.490452766E-1
2.371935036E1,2.373453043E-2,1.847367287E0,8.245443106E-1
2.372181333E1,7.912853360E-2,1.908086300E0,8.000432849E-1
2.372427625E1,1.398485303E-1,1.968806267E0,7.766082883E-1
2.372673922E1,1.995025277E-1,2.031657457E0,7.574332952E-1
2.372920219E1,2.538305223E-1,2.090246439E0,7.393233180E-1
2.373166510E1,3.134855032E-1,2.146705389E0,7.169532776E-1
2.373412807E1,3.688785136E-1,2.202098370E0,6.892563105E-1
2.373659104E1,4.200115204E-1,2.247904539E0,6.668863297E-1
2.373905396E1,4.711435139E-1,2.288384438E0,6.391893029E-1
2.374151693E1,5.222765207E-1,2.321407318E0,6.104273200E-1
2.374398542E1,5.744745731E-1,2.346974373E0,5.901873112E-1
2.374644833E1,6.298675537E-1,2.362952471E0,5.678173304E-1
2.374891130E1,6.863265634E-1,2.369344473E0,5.454462767E-1
2.375137427E1,7.470465302E-1,2.369344473E0,5.241413116E-1
2.375383719E1,8.098965287E-1,2.369344473E0,5.070973039E-1
2.375630016E1,8.738125563E-1,2.377866507E0,4.953792691E-1
2.375876312E1,9.377275705E-1,2.384258509E0,4.762042761E-1
2.376122604E1,1.008034468E0,2.395976543E0,4.580952823E-1
2.376368901E1,1.075146437E0,2.418346405E0,4.410512745E-1
2.376615198E1,1.137996435E0,2.442847490E0,4.218762815E-1
2.376861490E1,1.200847507E0,2.470544338E0,4.027012885E-1
2.377107787E1,1.259436488E0,2.500371456E0,3.792662621E-1
2.377353854E1,1.316960454E0,2.532329321E0,3.558302820E-1
2.377600146E1,1.376614451E0,2.563221455E0,3.313292861E-1
2.377846443E1,1.428812504E0,2.590918541E0,3.046972752E-1
2.378092740E1,1.475684524E0,2.613289356E0,2.812622786E-1
2.378339031E1,1.525751472E0,2.632463455E0,2.599562705E-1
2.378585328E1,1.567296505E0,2.648442507E0,2.375862747E-1
2.378831625E1,1.600319505E0,2.666552544E0,2.194772810E-1
2.379077917E1,1.629081488E0,2.680400372E0,1.992372721E-1
2.379324214E1,1.649321437E0,2.691053391E0,1.821922809E-1
2.379570510E1,1.658908486E0,2.697444439E0,1.672792733E-1
2.379816802E1,1.659974456E0,2.697444439E0,1.598222703E-1
2.380063099E1,1.635473490E0,2.694248438E0,1.566262692E-1
2.380309984E1,1.589666486E0,2.683596373E0,1.555612683E-1
2.380556281E1,1.521490455E0,2.664421320E0,1.630182713E-1
2.380802578E1,1.419225454E0,2.640985489E0,1.768662781E-1
2.381048875E1,1.274349451E0,2.611158371E0,2.013672739E-1
2.381295167E1,1.082603455E0,2.564287424E0,2.397172749E-1
2.381541464E1,8.525075316E-1,2.497175455E0,2.897842824E-1
2.381787760E1,6.043015718E-1,2.423672438E0,3.632872701E-1
2.382034052E1,3.454435170E-1,2.345908403E0,4.517032802E-1
2.382280349E1,9.404153377E-2,2.259622335E0,5.529032946E-1
2.382526646E1,-1.275314689E-1,2.174401522E0,6.487762928E-1
2.382772938E1,-2.862544954E-1,2.132856369E0,7.308012843E-1
2.383019234E1,-3.895854950E-1,2.140313387E0,7.925863266E-1
2.383264568E1,-4.630884826E-1,2.173336506E0,8.362622857E-1
2.383510859E1,-5.365914702E-1,2.193576336E0,8.639593124E-1
2.383757156E1,-6.324644685E-1,2.210620403E0,8.831343055E-1
2.384003453E1,-7.581654787E-1,2.253231525E0,9.023082852E-1
2.384249745E1,-9.094324708E-1,2.323538542E0,9.108303189E-1
2.384496042E1,-1.077743530E0,2.398106337E0,9.097653031E-1
2.384742339E1,-1.240727544E0,2.449239492E0,8.841993213E-1
2.384988630E1,-1.377081513E0,2.463087320E0,8.415883183E-1
2.385234927E1,-1.467628479E0,2.425803423E0,7.904562950E-1
2.385481224E1,-1.504912496E0,2.318212509E0,7.297363281E-1
2.385727516E1,-1.492129564E0,2.153096437E0,6.764733195E-1
2.385973812E1,-1.444192529E0,1.968806267E0,6.306673288E-1
2.386221266E1,-1.374950528E0,1.794104338E0,5.965793133E-1
2.386467562E1,-1.299317479E0,1.632184267E0,5.923182964E-1
2.386713859E1,-1.224749565E0,1.479852319E0,5.997743011E-1
2.386960156E1,-1.159768462E0,1.315802336E0,6.178842783E-1
2.387206448E1,-1.094787478E0,1.118729353E0,6.402543187E-1
2.387452745E1,-1.045785546E0,9.099383354E-1,6.615592837E-1
2.387699042E1,-1.003174543E0,7.022123337E-1,6.668863297E-1
2.387945333E1,-9.744124413E-1,5.040743351E-1,6.572983265E-1
2.388191630E1,-9.552384615E-1,3.187193573E-1,6.338633299E-1
2.388437927E1,-9.605644345E-1,1.195153370E-1,5.997743011E-1
2.388684219E1,-9.914574623E-1,-7.542666048E-2,5.582293272E-1
2.388930516E1,-1.059633493E0,-2.352156490E-1,5.039013028E-1
2.389175412E1,-1.165094495E0,-3.342846632E-1,4.367902875E-1
2.389421703E1,-1.286534548E0,-3.641116619E-1,3.505042791E-1
2.389668000E1,-1.418626547E0,-3.545246422E-1,2.578262687E-1
2.389914297E1,-1.556044459E0,-3.225666583E-1,1.651482731E-1
2.390160589E1,-1.697724462E0,-2.874126434E-1,7.353628427E-2
2.390406885E1,-1.833012462E0,-2.863476574E-1,-1.914071850E-2
2.390653182E1,-1.971496463E0,-3.161746562E-1,-1.139487177E-1
2.390899474E1,-2.109980345E0,-3.566546440E-1,-2.268657237E-1
2.391145771E1,-2.231419325E0,-3.971346617E-1,-3.610887229E-1
