"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.027729474E1,-1.498834014E0,-8.336713791E0,-8.201720119E-1
3.027975766E1,-1.786293983E0,-8.437324524E0,-5.854129791E-1
3.028222062E1,-2.227066040E0,-8.605010033E0,-3.985640109E-1
3.028468359E1,-2.548063040E0,-8.700830460E0,-2.883709967E-1
3.028714656E1,-2.687001944E0,-8.897260666E0,-3.444800153E-2
3.028960948E1,-2.734911919E0,-9.055363655E0,3.536230028E-1
3.029207245E1,-2.854686975E0,-9.165556908E0,6.650379896E-1
3.029453542E1,-2.821150064E0,-9.314078331E0,9.141700268E-1
3.029699839E1,-2.873851061E0,-9.208676338E0,1.024363041E0
3.029946135E1,-3.122982979E0,-8.839769363E0,6.602470279E-1
3.030192427E1,-3.328995943E0,-8.585845947E0,-2.007500082E-2
3.030438724E1,-3.535008907E0,-8.432534218E0,-6.141589880E-1
3.030684609E1,-3.429606915E0,-8.394206047E0,-8.345450163E-1
3.030930901E1,-3.237967014E0,-8.466071129E0,-7.195609808E-1
3.031177198E1,-2.969671011E0,-8.571473122E0,-5.422940254E-1
3.031423495E1,-2.897805929E0,-8.537936211E0,-4.225189984E-1
3.031669792E1,-2.792403936E0,-8.523563385E0,-3.458630145E-1
3.031916083E1,-2.749284983E0,-8.475652695E0,-3.985640109E-1
3.032162380E1,-2.691792965E0,-8.499608040E0,-5.806220174E-1
3.032408677E1,-2.452243090E0,-8.475652695E0,-9.734839797E-1
3.032654974E1,-2.236648083E0,-8.470862389E0,-1.342391014E0
3.032901271E1,-2.040216923E0,-8.351086617E0,-1.706506968E0
3.033147563E1,-1.805457950E0,-8.183402061E0,-2.075413942E0
3.033393859E1,-1.551535010E0,-8.068417549E0,-2.420366049E0
3.033640172E1,-1.273656964E0,-8.001343727E0,-2.909048080E0
3.033886464E1,-9.622420073E-1,-8.044463158E0,-3.579787970E0
3.034132760E1,-5.837529898E-1,-8.097164154E0,-4.288856030E0
3.034379057E1,-3.154569864E-1,-8.216938972E0,-5.012297153E0
3.034625354E1,-9.986200184E-2,-8.298385620E0,-5.769275188E0
3.034871646E1,3.907699883E-2,-8.279221535E0,-6.334612846E0
3.035117943E1,1.444790065E-1,-8.260058403E0,-6.717893124E0
3.035364240E1,1.971800029E-1,-8.331922531E0,-6.962234020E0
3.035610536E1,1.636430025E-1,-8.418161392E0,-6.938279152E0
3.035856833E1,1.033100020E-2,-8.571473122E0,-6.650818825E0
3.036103125E1,-1.669359952E-1,-8.724784851E0,-6.171719074E0
3.036349422E1,-3.585759997E-1,-8.978708267E0,-5.592008114E0
3.036595849E1,-6.987370253E-1,-9.237421989E0,-4.983551025E0
3.036842141E1,-1.177837014E0,-9.529672623E0,-4.432586193E0
3.037088438E1,-1.656937003E0,-9.831505775E0,-3.838501930E0
3.037334734E1,-1.910859942E0,-1.015250301E1,-3.330656052E0
3.037581031E1,-2.164783001E0,-1.040163517E1,-2.803646088E0
3.037827323E1,-2.413914919E0,-1.062202072E1,-2.228725910E0
3.038073620E1,-2.691792965E0,-1.074658680E1,-1.787953973E0
3.038319917E1,-2.931343079E0,-1.092864513E1,-1.304062963E0
3.038566214E1,-3.099028111E0,-1.100051022E1,-8.249629736E-1
3.038812510E1,-3.290668011E0,-1.102446461E1,-3.985640109E-1
3.039058802E1,-3.482307911E0,-1.106758404E1,-8.235800266E-2
3.039305099E1,-3.611665010E0,-1.110112095E1,2.051019967E-1
3.039551703E1,-3.784141064E0,-1.113465786E1,3.823690116E-1
3.039797995E1,-3.836842060E0,-1.113465786E1,5.500540137E-1
3.040044292E1,-3.860796928E0,-1.113465786E1,7.129480243E-1
3.040290589E1,-3.937453032E0,-1.110591221E1,7.991859913E-1
3.040536885E1,-3.966198921E0,-1.105800247E1,8.758419752E-1
3.040783177E1,-3.899125099E0,-1.103404713E1,9.477069974E-1
3.041029474E1,-3.808095932E0,-1.104362869E1,8.662599921E-1
3.041275771E1,-3.812886953E0,-1.101967430E1,7.225300074E-1
3.041522068E1,-3.822468996E0,-1.104841995E1,4.398609996E-1
3.041768365E1,-3.793723106E0,-1.105321121E1,1.476099938E-1
3.042014656E1,-3.817677975E0,-1.100530148E1,-2.356700003E-1
3.042260953E1,-3.851214886E0,-1.098613739E1,-6.333230138E-1
3.042507604E1,-3.856005907E0,-1.109632969E1,-1.021394014E0
3.042753901E1,-3.879961014E0,-1.116819477E1,-1.395092010E0
3.043000198E1,-3.937453032E0,-1.128796959E1,-1.787953973E0
3.043246495E1,-4.018899918E0,-1.137420845E1,-2.017921925E0
3.043492792E1,-4.109929085E0,-1.150835609E1,-2.243098974E0
3.043739083E1,-4.172212124E0,-1.171436882E1,-2.358083010E0
3.043985380E1,-4.224913120E0,-1.191079998E1,-2.439529896E0
3.044231677E1,-4.301568985E0,-1.211681271E1,-2.367665052E0
3.044477974E1,-4.378224850E0,-1.242822838E1,-2.353291988E0
3.044724271E1,-4.450089931E0,-1.272047901E1,-2.247889996E0
3.044970563E1,-4.521955013E0,-1.296961117E1,-2.075413942E0
3.045216859E1,-4.608192921E0,-1.328581715E1,-1.974802971E0
3.045462245E1,-4.641729832E0,-1.362118721E1,-1.850237012E0
3.045708536E1,-4.622566223E0,-1.390864658E1,-1.639433026E0
3.045954833E1,-4.632147789E0,-1.409549618E1,-1.433419943E0
3.046201130E1,-4.665685177E0,-1.430630016E1,-1.251361966E0
3.046447427E1,-4.617774963E0,-1.444044781E1,-1.026185036E0
3.046693719E1,-4.569865227E0,-1.445482063E1,-9.064099789E-1
3.046940016E1,-4.478836060E0,-1.444044781E1,-8.010079861E-1
3.047186313E1,-4.454881191E0,-1.442128372E1,-8.489180207E-1
3.047432609E1,-4.339897156E0,-1.435420990E1,-9.351559877E-1
3.047678906E1,-4.234495163E0,-1.430150890E1,-1.347182035E0
3.047925198E1,-4.196166992E0,-1.421527100E1,-1.970011950E0
3.048171495E1,-4.009317875E0,-1.416736126E1,-2.516185999E0
3.048417776E1,-3.812886953E0,-1.410986900E1,-3.024032116E0
3.048664068E1,-3.645201921E0,-1.405716801E1,-3.560623884E0
3.048910365E1,-3.443979979E0,-1.403321266E1,-4.020559788E0
3.049156662E1,-3.266712904E0,-1.400446701E1,-4.264901161E0
3.049402958E1,-3.079864025E0,-1.398051167E1,-4.351139069E0
3.049649250E1,-2.955297947E0,-1.402363110E1,-4.322392941E0
3.049895547E1,-2.825941086E0,-1.406674957E1,-4.116380215E0
3.050141844E1,-2.859477997E0,-1.406195927E1,-3.862457037E0
3.050388141E1,-2.926552057E0,-1.401404858E1,-3.642071009E0
3.050634438E1,-2.921761036E0,-1.393260193E1,-3.230045080E0
3.050880729E1,-3.094237089E0,-1.377449894E1,-2.803646088E0
3.051127026E1,-3.300250053E0,-1.353015804E1,-2.386828899E0
3.051373870E1,-3.467935085E0,-1.332893562E1,-1.960430026E0
3.051620162E1,-3.611665010E0,-1.312771416E1,-1.577149987E0
3.051866458E1,-3.841633081E0,-1.291691017E1,-1.165124059E0
3.052112755E1,-4.028481960E0,-1.272527027E1,-8.297539949E-1
3.052359052E1,-4.210539818E0,-1.247134686E1,-6.189500093E-1
3.052605344E1,-4.354269981E0,-1.237552738E1,-5.470849872E-1
3.052851641E1,-4.526745796E0,-1.237552738E1,-6.860240102E-1
3.053097938E1,-4.756713867E0,-1.237073612E1,-8.585000038E-1
3.053344234E1,-4.967517853E0,-1.244739246E1,-1.213034034E0
3.053590526E1,-5.092083931E0,-1.252404785E1,-1.615478039E0
3.053836823E1,-5.111248016E0,-1.259591293E1,-2.051459074E0
3.054083120E1,-5.063337803E0,-1.262944984E1,-2.621587992E0
3.054329787E1,-4.929190159E0,-1.268215084E1,-3.162971020E0
3.054576083E1,-4.641729832E0,-1.273485184E1,-3.809756041E0
3.054822380E1,-4.301568985E0,-1.268694210E1,-4.303228855E0
3.055068677E1,-3.894334078E0,-1.253363037E1,-4.753582954E0
3.055314974E1,-3.578128099E0,-1.234678078E1,-5.093743801E0
3.055561266E1,-3.233175993E0,-1.208806705E1,-5.271010876E0
3.055807562E1,-2.734911919E0,-1.190121841E1,-5.376412868E0
3.056053859E1,-2.270184994E0,-1.187726307E1,-5.395576954E0
3.056300156E1,-1.767130017E0,-1.171436882E1,-5.247056007E0
3.056546448E1,-1.316776037E0,-1.154668427E1,-4.954804897E0
3.056792745E1,-9.143319726E-1,-1.147961044E1,-4.705673218E0
3.057039042E1,-6.795729995E-1,-1.139816284E1,-4.384675980E0
3.057285589E1,-5.837529898E-1,-1.130234337E1,-3.910367012E0
3.057531885E1,-5.837529898E-1,-1.124485111E1,-3.335447073E0
3.057778182E1,-5.933349729E-1,-1.112028503E1,-2.746154070E0
3.058024479E1,-6.891549826E-1,-1.099092770E1,-2.286217928E0
3.058270776E1,-7.035279870E-1,-1.081366062E1,-1.720880032E0
3.058517068E1,-5.454249978E-1,-1.069388580E1,-1.165124059E0
3.058763365E1,-3.969039917E-1,-1.055494690E1,-5.854129791E-1
3.059009662E1,-3.681580126E-1,-1.051182842E1,-7.277599722E-2
3.059255958E1,-3.442029953E-1,-1.057890224E1,5.213080049E-1
3.059502250E1,-1.573539972E-1,-1.067951298E1,1.192047954E0
3.059748547E1,-7.590699941E-2,-1.079928780E1,1.651983976E0
3.059994844E1,-9.986200184E-2,-1.096218204E1,1.963399053E0
3.060241036E1,-1.477719992E-1,-1.129755211E1,2.279604912E0
3.060487333E1,-1.841500029E-2,-1.168083191E1,2.591020107E0
3.060733630E1,1.348969936E-1,-1.197308254E1,2.878479958E0
3.060979927E1,1.875980049E-1,-1.220305061E1,3.165940046E0
3.061226224E1,2.930000126E-1,-1.259112167E1,3.477355003E0
3.061472516E1,4.127750099E-1,-1.296481991E1,3.750442028E0
3.061718813E1,5.708780289E-1,-1.335289097E1,4.037901878E0
3.061965109E1,7.289810181E-1,-1.371221638E1,4.224750996E0
3.062211406E1,8.535469770E-1,-1.411945057E1,4.402018070E0
3.062457703E1,1.002068043E0,-1.445003033E1,4.526584148E0
3.062703995E1,1.064350963E0,-1.475186253E1,4.545748234E0
3.062950292E1,1.145797968E0,-1.513993359E1,4.469091892E0
3.063196318E1,1.069141984E0,-1.541781235E1,4.243915081E0
3.063442615E1,9.254119992E-1,-1.575797272E1,3.894171953E0
3.063688912E1,8.918750286E-1,-1.611729813E1,3.415071964E0
3.063935208E1,9.158300161E-1,-1.657723427E1,2.806615114E0
3.064181505E1,9.685310125E-1,-1.691739464E1,2.044846058E0
3.064427797E1,1.016440988E0,-1.742045021E1,1.220793962E0
3.064674094E1,1.088305950E0,-1.786122131E1,3.536230028E-1
3.064920391E1,1.059559941E0,-1.821096420E1,-4.464739859E-1
3.065166688E1,1.078724027E0,-1.855112648E1,-1.131587029E0
3.065412984E1,1.021232009E0,-1.873318481E1,-1.763998985E0
3.065659276E1,9.158300161E-1,-1.881463051E1,-2.233516932E0
3.065905573E1,8.583379984E-1,-1.877630234E1,-2.501812935E0
3.066151099E1,8.200100064E-1,-1.867569160E1,-2.530559063E0
3.066397391E1,7.768909931E-1,-1.847447014E1,-2.468276024E0
3.066643688E1,9.062479734E-1,-1.824929237E1,-2.243098974E0
3.066889984E1,1.054769039E0,-1.798099709E1,-1.802327037E0
3.067136281E1,1.222453952E0,-1.766479111E1,-1.457375050E0
3.067382573E1,1.366183996E0,-1.732463074E1,-1.040557981E0
3.067628870E1,1.615316033E0,-1.689823151E1,-5.854129791E-1
3.067875167E1,1.965059042E0,-1.651016045E1,-8.714900166E-2
3.068121458E1,2.233355045E0,-1.609813309E1,3.536230028E-1
3.068367755E1,2.448950052E0,-1.561903381E1,7.752310038E-1
3.068614052E1,2.597470999E0,-1.510639668E1,1.158511043E0
3.068860349E1,2.712455034E0,-1.456501389E1,1.489089966E0
3.069106714E1,2.755573988E0,-1.386073685E1,1.675938964E0
3.069353005E1,2.712455034E0,-1.316604233E1,1.790922999E0
3.069599302E1,2.592679977E0,-1.244739246E1,1.862787962E0
3.069845599E1,2.329174995E0,-1.171916008E1,1.862787962E0
3.070091896E1,2.171072006E0,-1.109153938E1,1.747804046E0
3.070338188E1,2.084834099E0,-1.057411098E1,1.493880987E0
3.070584484E1,2.151907921E0,-1.013333893E1,1.268704057E0
3.070830781E1,2.180654049E0,-9.774014473E0,1.067481995E0
3.071077073E1,2.252518892E0,-9.385943413E0,7.512760162E-1
3.071323370E1,2.329174995E0,-9.132019997E0,4.781889915E-1
3.071569667E1,2.362711906E0,-8.801441193E0,3.057129979E-1
3.071815964E1,2.520814896E0,-8.537936211E0,2.578029931E-1
3.072062177E1,2.525605917E0,-8.264848709E0,2.290569991E-1
3.072308469E1,2.607053041E0,-8.049254417E0,7.095400244E-2
3.072554766E1,2.674127102E0,-7.857614040E0,2.304399945E-2
3.072801063E1,2.702872992E0,-7.589317799E0,1.140730008E-1
3.073047359E1,2.760365009E0,-7.354558945E0,1.667740047E-1
3.073293651E1,2.880140066E0,-7.148546219E0,3.152950108E-1
3.073539948E1,2.928050041E0,-6.899414062E0,5.260990262E-1
3.073786245E1,2.947213888E0,-6.698192120E0,8.039770126E-1
3.074032536E1,2.961586952E0,-6.444269180E0,1.220793962E0
3.074278833E1,2.952004910E0,-6.252628803E0,1.565745950E0
3.074525130E1,2.880140066E0,-6.118481159E0,1.824460030E0
3.074771427E1,2.611844063E0,-6.032242775E0,1.843623996E0
3.075017792E1,2.357920885E0,-5.926840782E0,1.695103049E0
3.075264083E1,2.247728109E0,-5.941214085E0,1.589701056E0
3.075510380E1,2.032133102E0,-5.926840782E0,1.589701056E0
3.075756677E1,1.830911040E0,-5.850184917E0,1.738222003E0
3.076002974E1,1.289528012E0,-5.792693138E0,2.121501923E0
3.076249266E1,5.181769729E-1,-5.754364967E0,2.303560019E0
3.076495563E1,-1.908909976E-1,-5.749574184E0,2.222112894E0
3.076741859E1,-6.508269906E-1,-5.831020832E0,2.140666008E0
3.076988151E1,-9.334959984E-1,-5.864558220E0,1.810086966E0
3.077234448E1,-9.622420073E-1,-5.974750996E0,1.393270016E0
3.077480745E1,-7.562289834E-1,-6.132853985E0,1.086645961E0
3.077727042E1,-5.023059845E-1,-6.209509850E0,7.033659816E-1
3.077973182E1,-3.777399957E-1,-6.171182156E0,3.679960072E-1
3.078219474E1,-3.442029953E-1,-6.128063202E0,6.137200072E-2
3.078465771E1,-4.304409921E-1,-5.993915081E0,-7.277599722E-2
3.078712068E1,-4.879330099E-1,-5.768737793E0,-2.021329999E-1
3.078958365E1,-4.831419885E-1,-5.591471195E0,-2.739979923E-1
3.079204656E1,-4.064860046E-1,-5.466905117E0,-3.362810016E-1
3.079450953E1,-2.483830005E-1,-5.337547779E0,-3.410719931E-1
3.079697250E1,-9.986200184E-2,-5.236937046E0,-3.458630145E-1
3.079943542E1,5.539999809E-3,-5.107580185E0,-3.362810016E-1
3.080189839E1,1.492699981E-1,-4.954267979E0,-2.787890136E-1
3.080436135E1,2.115530074E-1,-4.729091167E0,-2.883709967E-1
3.080682432E1,3.265370131E-1,-4.523077965E0,-2.452519983E-1
3.080929010E1,3.648650050E-1,-4.321856022E0,-1.877599955E-1
3.081175302E1,3.792380095E-1,-4.106260777E0,-1.829690039E-1
3.081421599E1,3.840290010E-1,-3.976903915E0,-1.829690039E-1
3.081667896E1,3.217459917E-1,-3.790055037E0,-2.212969959E-1
3.081914193E1,3.313280046E-1,-3.708607912E0,-2.644160092E-1
3.082160484E1,4.223569930E-1,-3.545713902E0,-2.117149979E-1
3.082406781E1,4.894309938E-1,-3.440311909E0,-1.925510019E-1
3.082653078E1,5.038040280E-1,-3.344491959E0,-2.644160092E-1
3.082899370E1,4.846400023E-1,-3.291790962E0,-2.644160092E-1
3.083145667E1,5.565050244E-1,-3.282208920E0,-2.069240063E-1
3.083391964E1,5.038040280E-1,-3.229507923E0,-2.596249878E-1
3.083638260E1,5.708780289E-1,-3.224716902E0,-3.027440012E-1
3.083884589E1,5.038040280E-1,-3.176806927E0,-2.596249878E-1
3.084130880E1,4.558939934E-1,-3.109733105E0,-2.979530096E-1
3.084377177E1,5.181769729E-1,-3.052241087E0,-2.404610068E-1
3.084623474E1,4.798490107E-1,-3.004331112E0,-2.212969959E-1
3.084869771E1,4.558939934E-1,-3.018703938E0,-2.787890136E-1
3.085116063E1,4.415209889E-1,-3.061822891E0,-4.273099899E-1
3.085362359E1,3.792380095E-1,-3.090569019E0,-4.512650073E-1
3.085608656E1,3.696559966E-1,-3.104942083E0,-5.183389783E-1
3.085854948E1,4.271480143E-1,-3.195971012E0,-6.045770049E-1
3.086101245E1,4.175660014E-1,-3.263045073E0,-6.956059933E-1
3.086347542E1,4.127750099E-1,-3.334909916E0,-9.351559877E-1
3.086593839E1,3.984020054E-1,-3.478640079E0,-1.141168952E0
3.086839729E1,3.648650050E-1,-3.478640079E0,-1.304062963E0
3.087086021E1,2.834179997E-1,-3.521759033E0,-1.529240012E0
3.087332318E1,2.738359869E-1,-3.598414898E0,-1.802327037E0
3.087578615E1,2.546719909E-1,-3.646325111E0,-1.979593992E0
3.087824912E1,1.492699981E-1,-3.689444065E0,-2.291008949E0
3.088071203E1,3.428599983E-2,-3.751727104E0,-2.602423906E0
3.088317500E1,-1.429809928E-1,-3.809218884E0,-2.875510931E0
3.088563797E1,-3.250389993E-1,-3.881083965E0,-3.220463037E0
3.088810089E1,-4.543960094E-1,-3.919411898E0,-3.656444073E0
3.089056385E1,-5.981259942E-1,-3.952949047E0,-4.063679218E0
3.089302682E1,-8.328850269E-1,-4.125424862E0,-4.427794933E0
3.089548979E1,-1.197000980E0,-4.206871986E0,-4.830238819E0
3.089795594E1,-1.551535010E0,-4.249990940E0,-5.256638050E0
3.090041885E1,-1.882114053E0,-4.422467232E0,-5.764483929E0
3.090288182E1,-2.265393972E0,-4.609315872E0,-6.219628811E0
3.090534479E1,-2.639091969E0,-4.896776199E0,-6.823295116E0
3.090780776E1,-3.089446068E0,-5.184236050E0,-7.383841991E0
3.091027068E1,-3.707484961E0,-5.457323074E0,-7.953970909E0
3.091273365E1,-4.339897156E0,-5.706455231E0,-8.485772133E0
3.091519662E1,-5.044174194E0,-5.969960213E0,-9.055900574E0
3.091765953E1,-5.796360970E0,-6.209509850E0,-9.659566879E0
3.092012250E1,-6.481473923E0,-6.329285145E0,-1.011471176E1
3.092258547E1,-7.209705830E0,-6.564043999E0,-1.043570900E1
3.092504844E1,-7.813372135E0,-6.841921806E0,-1.071837807E1
3.092752000E1,-8.306844711E0,-7.081471920E0,-1.094355488E1
3.092998292E1,-8.546395302E0,-7.349768162E0,-1.107291222E1
3.093244589E1,-8.632633209E0,-7.752212048E0,-1.102979279E1
3.093490885E1,-8.570349693E0,-8.097164154E0,-1.071358681E1
3.093737182E1,-8.522439957E0,-8.370250702E0,-1.042612743E1
3.093983474E1,-8.541604042E0,-8.758321762E0,-1.036863518E1
3.094229771E1,-8.522439957E0,-9.098483086E0,-1.049320126E1
3.094476068E1,-8.445783615E0,-9.481762886E0,-1.078066063E1
3.094722359E1,-8.302054405E0,-9.865042686E0,-1.124538803E1
3.094968656E1,-8.048130989E0,-1.026269627E1,-1.182989025E1
3.095214953E1,-7.798998833E0,-1.069867706E1,-1.243834686E1
3.095461250E1,-7.501956940E0,-1.113944912E1,-1.313783264E1
3.095706625E1,-7.147422791E0,-1.148440075E1,-1.369358921E1
3.095952917E1,-6.797679901E0,-1.184851742E1,-1.415352535E1
3.096199214E1,-6.419190884E0,-1.215514088E1,-1.439786625E1
3.096445510E1,-6.026329041E0,-1.235157204E1,-1.459429741E1
3.096691807E1,-5.614303112E0,-1.254800320E1,-1.461825180E1
3.096938099E1,-5.173531055E0,-1.275401592E1,-1.435953808E1
3.097184396E1,-4.579446793E0,-1.284983635E1,-1.396188545E1
3.097430693E1,-4.076392174E0,-1.290253735E1,-1.344445705E1
3.097676984E1,-3.501471996E0,-1.300793934E1,-1.280246258E1
3.097923281E1,-2.859477997E0,-1.306064034E1,-1.217963314E1
3.098169578E1,-2.294140100E0,-1.303189373E1,-1.163345909E1
3.098415875E1,-1.838994980E0,-1.298877525E1,-1.115435886E1
3.098662328E1,-1.446133018E0,-1.295523834E1,-1.058423042E1
3.098908620E1,-1.043689013E0,-1.276359844E1,-1.006201077E1
3.099154917E1,-8.328850269E-1,-1.251446629E1,-9.573328972E0
3.099401214E1,-5.981259942E-1,-1.224617004E1,-9.156512260E0
3.099647510E1,-4.400230050E-1,-1.186768055E1,-8.648666382E0
3.099893802E1,-4.352320135E-1,-1.139816284E1,-8.322877884E0
3.100140099E1,-3.825309873E-1,-1.095259953E1,-8.078536987E0
3.100386396E1,-3.394120038E-1,-1.045912743E1,-7.819822788E0
3.100632688E1,-2.004729956E-1,-1.008063793E1,-7.738376141E0
3.100878984E1,5.344999954E-2,-9.668611526E0,-7.728794098E0
3.101125281E1,1.780160069E-1,-9.251794815E0,-7.882105827E0
3.101371578E1,3.744469881E-1,-8.878096581E0,-8.265385628E0
3.101617656E1,5.996239781E-1,-8.537936211E0,-8.581591606E0
3.101863948E1,7.768909931E-1,-8.250475883E0,-8.816350937E0
3.102110245E1,1.102679014E0,-8.073208809E0,-9.626029968E0
3.102356542E1,1.495540977E0,-8.169029236E0,-1.099146461E1
3.102602839E1,2.022551060E0,-8.312759399E0,-1.182989025E1
3.102849130E1,2.377084970E0,-8.533144951E0,-1.197841072E1
3.103095427E1,3.019078970E0,-8.911634445E0,-1.198799324E1
3.103341724E1,3.718564987E0,-9.433853149E0,-1.204548454E1
3.103588016E1,4.451588154E0,-1.014292145E1,-1.185384464E1
3.103834312E1,5.491234779E0,-1.109153938E1,-1.128850746E1
3.104080609E1,7.263905048E0,-1.252404785E1,-1.039738083E1
3.104326906E1,9.635450363E0,-1.421047974E1,-9.099020004E0
3.104573307E1,1.188242912E1,-1.600231361E1,-7.278439999E0
3.104819599E1,1.444082260E1,-1.785164070E1,-5.366830826E0
3.105065896E1,1.654886246E1,-1.940392494E1,-2.832391977E0
3.105312193E1,1.786159706E1,-2.042919731E1,4.063239992E-1
3.105558490E1,1.791429710E1,-2.060167313E1,3.161149025E0
3.105804781E1,1.754059982E1,-2.067353821E1,3.750442028E0
3.106051078E1,1.659677315E1,-2.059688377E1,1.762176991E0
3.106297375E1,1.501574326E1,-2.010341072E1,-1.158950031E-1
3.106543667E1,1.181535530E1,-1.921707535E1,6.267099977E-1
3.106789964E1,8.049629211E0,-1.792350578E1,3.012628078E0
3.107036260E1,4.413259983E0,-1.659639740E1,5.503948212E0
3.107282557E1,1.586570024E0,-1.563340664E1,7.894657135E0
3.107528849E1,-7.418559790E-1,-1.480456448E1,1.104713535E1
3.107775141E1,-2.255811930E0,-1.419610691E1,1.440083504E1
3.108021438E1,-2.974462032E0,-1.350141239E1,1.735688210E1
3.108267734E1,-3.362533092E0,-1.238510895E1,1.905289650E1
3.108514031E1,-3.233175993E0,-1.122568703E1,1.885167313E1
3.108760323E1,-2.624718904E0,-9.922534943E0,1.714128685E1
3.109006620E1,-1.781502962E0,-8.652919769E0,1.472662258E1
3.109252917E1,-7.706019878E-1,-7.325812817E0,1.214906502E1
3.109499208E1,-1.286080033E-1,-6.142436028E0,9.638581276E0
3.109745505E1,6.858620048E-1,-5.313592911E0,6.907711029E0
3.109991802E1,1.203289986E0,-4.920731068E0,4.751760960E0
3.110238099E1,1.188917041E0,-4.753046036E0,3.601921082E0
3.110484104E1,7.146080136E-1,-4.887194157E0,3.563592911E0
3.110730396E1,1.013600007E-1,-5.299220085E0,4.378063202E0
3.110976693E1,-2.100549936E-1,-6.223883152E0,5.925556183E0
3.111222990E1,-3.346210122E-1,-7.124590874E0,7.712598801E0
3.111469287E1,-2.962929904E-1,-8.121118546E0,9.135525703E0
3.111715578E1,5.824099854E-2,-9.184720993E0,9.993115425E0
3.111961875E1,5.996239781E-1,-1.014292145E1,9.969160080E0
3.112208172E1,1.294319034E0,-1.107237530E1,9.140316963E0
3.112454464E1,2.003386974E0,-1.191079998E1,7.755718231E0
3.112700760E1,2.568725109E0,-1.277318001E1,6.227388859E0
3.112947057E1,2.918467999E0,-1.365951538E1,4.785297871E0
3.113193354E1,3.196346045E0,-1.452668571E1,3.783978939E0
3.113439818E1,3.249047041E0,-1.534115601E1,3.319252014E0
3.113686109E1,3.239464998E0,-1.620832634E1,3.137193918E0
3.113932406E1,3.177181959E0,-1.697009659E1,2.945554018E0
3.114178703E1,2.894512892E0,-1.752106094E1,2.811405897E0
3.114425000E1,2.611844063E0,-1.800016022E1,2.595810890E0
3.114671292E1,2.204608917E0,-1.837385941E1,2.332305908E0
3.114917589E1,1.941104054E0,-1.867090034E1,2.068800926E0
3.115163885E1,1.663226008E0,-1.892961502E1,1.843623996E0
3.115410177E1,9.829040170E-1,-1.896315193E1,1.699893951E0
3.115656474E1,3.025819957E-1,-1.886254120E1,1.637611032E0
3.115902771E1,-2.244279981E-1,-1.869006538E1,1.541790962E0
3.116149068E1,-7.801839709E-1,-1.846967888E1,1.455553055E0
3.116395490E1,-1.259284019E0,-1.828762054E1,1.422016025E0
3.116641781E1,-1.843786001E0,-1.800974274E1,1.407642961E0
3.116888078E1,-2.452243090E0,-1.753543472E1,1.407642961E0
3.117134375E1,-2.998416901E0,-1.703717041E1,1.465134978E0
3.117380672E1,-3.309832096E0,-1.662993431E1,1.469926000E0
