"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.828189583E1,3.668616056E0,-1.352385402E0,-5.262863040E-1
1.828422677E1,3.607529640E0,-1.323063850E0,-5.702685714E-1
1.828655859E1,3.537891150E0,-1.297407627E0,-6.130291224E-1
1.828889114E1,3.465809107E0,-1.281525135E0,-6.533461809E-1
1.829122297E1,3.382731438E0,-1.275416493E0,-6.948849559E-1
1.829355391E1,3.298432112E0,-1.277859926E0,-7.425324321E-1
1.829588578E1,3.201915503E0,-1.274194717E0,-7.999536991E-1
1.829821828E1,3.106620550E0,-1.283968568E0,-8.622618914E-1
1.830055010E1,3.014990807E0,-1.293742418E0,-9.221266508E-1
1.830288104E1,2.927026272E0,-1.304737926E0,-9.807696342E-1
1.830521292E1,2.839061975E0,-1.334059477E0,-1.038190961E0
1.830754542E1,2.753540754E0,-1.386593819E0,-1.090725303E0
1.830987724E1,2.675350189E0,-1.441571712E0,-1.137151003E0
1.831220818E1,2.602046251E0,-1.501436353E0,-1.178689837E0
1.831454005E1,2.532407761E0,-1.553970814E0,-1.214120030E0
1.831687255E1,2.481095076E0,-1.616279006E0,-1.243441463E0
1.831920437E1,2.437112808E0,-1.694469690E0,-1.261767387E0
1.832153531E1,2.415121794E0,-1.775103807E0,-1.271541238E0
1.832386719E1,2.407791376E0,-1.848407507E0,-1.267876029E0
1.832619974E1,2.407791376E0,-1.921711326E0,-1.250771880E0
1.832853151E1,2.423673868E0,-1.979132652E0,-1.227558970E0
1.833086250E1,2.443221569E0,-2.040219069E0,-1.198237538E0
1.833319432E1,2.459104061E0,-2.096418619E0,-1.170137763E0
1.833552682E1,2.470099688E0,-2.156283379E0,-1.144481421E0
1.833785864E1,2.468877792E0,-2.230808973E0,-1.123711944E0
1.834018964E1,2.455438852E0,-2.306556225E0,-1.106607795E0
1.834252146E1,2.433447599E0,-2.383525133E0,-1.098055720E0
1.834485401E1,2.402904510E0,-2.460494041E0,-1.091947079E0
1.834718578E1,2.357700348E0,-2.536241293E0,-1.093168736E0
1.834951677E1,2.311274767E0,-2.611988544E0,-1.095612168E0
1.835184859E1,2.250188351E0,-2.677961826E0,-1.104164362E0
1.835418115E1,2.192766905E0,-2.730496168E0,-1.117603302E0
1.835651292E1,2.121906757E0,-2.773256779E0,-1.127377152E0
1.835884391E1,2.049824715E0,-2.807465076E0,-1.138372779E0
1.836117573E1,1.980186224E0,-2.820904255E0,-1.146924853E0
1.836350828E1,1.905660629E0,-2.828234673E0,-1.156698704E0
1.836584005E1,1.844574213E0,-2.817239046E0,-1.162807345E0
1.836817104E1,1.785931230E0,-2.786695719E0,-1.173802853E0
1.837050286E1,1.727288246E0,-2.746378660E0,-1.188463688E0
1.837283542E1,1.685749412E0,-2.682848692E0,-1.203124404E0
1.837516719E1,1.640545368E0,-2.591218948E0,-1.222672105E0
1.837749818E1,1.613667369E0,-2.493480682E0,-1.243441463E0
1.837983000E1,1.588011026E0,-2.367642641E0,-1.271541238E0
1.838216255E1,1.574571967E0,-2.236917496E0,-1.300862789E0
1.838449432E1,1.566019893E0,-2.093975067E0,-1.336292982E0
1.838682531E1,1.558689475E0,-1.941259027E0,-1.377831697E0
1.838915714E1,1.559911251E0,-1.790986300E0,-1.423035741E0
1.839148969E1,1.575793743E0,-1.637048364E0,-1.468239665E0
1.839382146E1,1.596563101E0,-1.498992920E0,-1.517108917E0
1.839615245E1,1.616110802E0,-1.365824461E0,-1.565978050E0
1.839848427E1,1.649097562E0,-1.243651509E0,-1.609960318E0
1.840081682E1,1.672310352E0,-1.149578333E0,-1.650277376E0
1.840314859E1,1.706518769E0,-1.073831081E0,-1.689372778E0
1.840547958E1,1.733396888E0,-1.024961948E0,-1.719915986E0
1.840781141E1,1.761496663E0,-1.009079456E0,-1.743128777E0
1.841014396E1,1.781044245E0,-1.031070590E0,-1.759011269E0
1.841247573E1,1.799370170E0,-1.073831081E0,-1.765119910E0
1.841480672E1,1.807922363E0,-1.145913124E0,-1.757789612E0
1.841713854E1,1.806700587E0,-1.230212450E0,-1.741907120E0
1.841947109E1,1.788374662E0,-1.324285626E0,-1.715029001E0
1.842180286E1,1.752944469E0,-1.417137027E0,-1.678377151E0
1.842413385E1,1.701631904E0,-1.492884278E0,-1.635616660E0
1.842646568E1,1.636880159E0,-1.558857679E0,-1.585525751E0
1.842879823E1,1.563576460E0,-1.612613797E0,-1.526882768E0
1.843113000E1,1.492716193E0,-1.645600438E0,-1.464574575E0
1.843346099E1,1.423077583E0,-1.672478557E0,-1.398601174E0
1.843579281E1,1.364434600E0,-1.692026138E0,-1.332627773E0
1.843812536E1,1.324117422E0,-1.701799989E0,-1.266654372E0
1.844045714E1,1.298461199E0,-1.723791122E0,-1.203124404E0
1.844278812E1,1.293574214E0,-1.751890898E0,-1.144481421E0
1.844511995E1,1.294795990E0,-1.793429732E0,-1.085838437E0
1.844745250E1,1.315565348E0,-1.837412000E0,-1.035747528E0
1.844978432E1,1.332669616E0,-1.874063849E0,-9.893217683E-1
1.845211526E1,1.352217197E0,-1.909494042E0,-9.477829337E-1
1.845444714E1,1.376651883E0,-1.922933102E0,-9.062441587E-1
1.845677964E1,1.397421241E0,-1.900941968E0,-8.732574582E-1
1.845911146E1,1.418190598E0,-1.848407507E0,-8.427142501E-1
1.846144240E1,1.431629658E0,-1.751890898E0,-8.109492660E-1
1.846377427E1,1.427964449E0,-1.626052856E0,-7.767408490E-1
1.846610677E1,1.403529882E0,-1.490440845E0,-7.400889397E-1
1.846843859E1,1.368099689E0,-1.345054984E0,-6.936632395E-1
1.847076953E1,1.299682856E0,-1.203334451E0,-6.484592557E-1
1.847310141E1,1.233709455E0,-1.053061724E0,-6.020335555E-1
1.847543391E1,1.157962322E0,-9.015672207E-1,-5.617164373E-1
1.847776573E1,1.065110803E0,-7.659552693E-1,-5.287297368E-1
1.848009667E1,9.881418943E-1,-6.376736760E-1,-5.091820955E-1
1.848242854E1,9.087294340E-1,-5.240528584E-1,-4.994082451E-1
1.848476104E1,8.256518841E-1,-4.507490695E-1,-5.030734539E-1
1.848709286E1,7.376873493E-1,-3.982147276E-1,-5.091820955E-1
1.848942380E1,6.594966650E-1,-3.725583851E-1,-5.140690207E-1
1.849175568E1,5.739756227E-1,-3.701149523E-1,-5.165124536E-1
1.849408818E1,5.092239380E-1,-3.725583851E-1,-5.104038119E-1
1.849642000E1,4.493591785E-1,-3.884408772E-1,-4.932996035E-1
1.849875094E1,4.139290452E-1,-3.945495188E-1,-4.664215744E-1
1.850108281E1,3.907161653E-1,-3.835539520E-1,-4.261044860E-1
1.850341536E1,3.919379115E-1,-3.554541767E-1,-3.796787858E-1
1.850574714E1,3.968248367E-1,-3.041415513E-1,-3.222574890E-1
1.850807812E1,4.139290452E-1,-2.442767918E-1,-2.599492967E-1
1.851040995E1,4.346984327E-1,-1.758599579E-1,-1.927541792E-1
1.851274250E1,4.530243874E-1,-1.172169372E-1,-1.231155992E-1
1.851507427E1,4.640199542E-1,-6.834775954E-2,-5.103356391E-2
1.851740526E1,4.689068496E-1,-3.047414683E-2,2.104847319E-2
1.851973708E1,4.627982080E-1,-1.092647575E-2,9.313050658E-2
1.852206964E1,4.408070743E-1,-1.459166408E-2,1.566604376E-1
1.852440141E1,4.017117321E-1,-2.680895850E-2,2.128599882E-1
1.852673240E1,3.442904651E-1,-5.246527493E-2,2.592857182E-1
1.852906422E1,2.770953476E-1,-8.056505024E-2,2.922724187E-1
1.853139677E1,1.830221564E-1,-1.001127213E-1,3.081549108E-1
1.853372854E1,8.039688319E-2,-1.135517508E-1,3.081549108E-1
1.853605953E1,-4.544124752E-2,-1.135517508E-1,2.959375978E-1
1.853839135E1,-1.810532212E-1,-9.400407970E-2,2.763899267E-1
1.854072391E1,-3.215520978E-1,-6.101738289E-2,2.519553602E-1
1.854305568E1,-4.681596160E-1,-2.436549962E-2,2.262990177E-1
1.854538667E1,-6.098802090E-1,1.350811124E-2,2.128599882E-1
1.854771849E1,-7.381618023E-1,4.405134916E-2,2.153034508E-1
1.855005104E1,-8.603347540E-1,6.115556508E-2,2.360728532E-1
1.855238281E1,-9.763990641E-1,6.482075155E-2,2.788333893E-1
1.855471380E1,-1.086354733E0,6.237728894E-2,3.423633277E-1
1.855704562E1,-1.202419043E0,5.993383378E-2,4.303278625E-1
1.855937818E1,-1.316039801E0,5.871210247E-2,5.366182923E-1
1.856170995E1,-1.428439021E0,5.749037117E-2,6.575695276E-1
1.856404094E1,-1.543281555E0,5.993383378E-2,7.858511209E-1
1.856637276E1,-1.655680656E0,7.459458709E-2,9.153544307E-1
1.856870531E1,-1.770523190E0,9.414225072E-2,1.042414308E0
1.857103708E1,-1.890252709E0,1.405679882E-1,1.159700274E0
1.857336807E1,-2.009982347E0,2.089848220E-1,1.269655943E0
1.857569990E1,-2.130933523E0,2.993927896E-1,1.368616104E0
1.857803245E1,-2.253106356E0,4.020180702E-1,1.457802296E0
1.858036422E1,-2.377722740E0,5.021998882E-1,1.537214756E0
1.858269521E1,-2.508447886E0,5.877209306E-1,1.610518456E0
1.858502703E1,-2.659942389E0,6.451421976E-1,1.674048424E0
1.858735958E1,-2.816323757E0,6.634681821E-1,1.731469750E0
1.858969135E1,-2.966596365E0,6.500291228E-1,1.785225749E0
1.859202234E1,-3.098543167E0,6.133772731E-1,1.835316658E0
1.859435417E1,-3.219494343E0,5.632863641E-1,1.882964134E0
1.859668672E1,-3.329450130E0,5.021998882E-1,1.928168178E0
1.859901849E1,-3.436962366E0,4.288961291E-1,1.970928669E0
1.860134948E1,-3.546917915E0,3.397098780E-1,2.007580519E0
1.860368130E1,-3.650764942E0,2.493018806E-1,2.034458637E0
1.860601385E1,-3.741173029E0,1.503418088E-1,2.047897577E0
1.860834562E1,-3.813255072E0,6.237728894E-2,2.046675920E0
1.861067661E1,-3.859680653E0,6.908923388E-5,2.034458637E0
1.861300849E1,-3.887780428E0,-1.825685240E-2,2.016132593E0
1.861534099E1,-3.885336876E0,1.839502901E-2,1.991698027E0
1.861767281E1,-3.856015444E0,1.136899218E-1,1.962376595E0
1.862000375E1,-3.803481102E0,2.615191936E-1,1.933055043E0
1.862233562E1,-3.732620716E0,4.350047708E-1,1.906177044E0
1.862466812E1,-3.653208494E0,6.109337807E-1,1.879298925E0
1.862699995E1,-3.556691885E0,7.819759250E-1,1.853642702E0
1.862933088E1,-3.468727350E0,9.346920848E-1,1.825542927E0
1.863166276E1,-3.388092995E0,1.066638827E0,1.802330017E0
1.863399526E1,-3.320898056E0,1.175372839E0,1.779117107E0
1.863632708E1,-3.254924536E0,1.259672165E0,1.752239108E0
1.863865802E1,-3.229268312E0,1.298767447E0,1.718030691E0
1.864098990E1,-3.215829372E0,1.309763074E0,1.669161558E0
1.864332245E1,-3.221937895E0,1.280441523E0,1.610518456E0
1.864565422E1,-3.251259327E0,1.205916047E0,1.540879965E0
1.864798521E1,-3.287911177E0,1.099625587E0,1.470019579E0
1.865031703E1,-3.355106354E0,9.579049349E-1,1.391828895E0
1.865264958E1,-3.414971113E0,7.868628502E-1,1.318525195E0
1.865498135E1,-3.479722738E0,6.023817062E-1,1.247664809E0
1.865731234E1,-3.539587498E0,4.166788161E-1,1.181691408E0
1.865964417E1,-3.600673914E0,2.383063138E-1,1.126713634E0
1.866197672E1,-3.647099733E0,8.559014648E-2,1.085174799E0
1.866430849E1,-3.681308270E0,-3.780452162E-2,1.058296800E0
1.866663948E1,-3.710629702E0,-1.269907653E-1,1.043636084E0
1.866897130E1,-3.724068642E0,-1.844120622E-1,1.041192532E0
1.867130385E1,-3.724068642E0,-2.173987627E-1,1.048522949E0
1.867363562E1,-3.719181776E0,-2.320595086E-1,1.069292307E0
1.867596661E1,-3.708186150E0,-2.357246876E-1,1.102279067E0
1.867829844E1,-3.698412418E0,-2.320595086E-1,1.145039558E0
1.868063099E1,-3.686195135E0,-2.296160460E-1,1.197573900E0
1.868296276E1,-3.675199509E0,-2.222856581E-1,1.252551794E0
1.868529375E1,-3.659317017E0,-2.125118375E-1,1.311194777E0
1.868762557E1,-3.642212868E0,-2.015162706E-1,1.364950895E0
1.868995812E1,-3.620221615E0,-1.795251369E-1,1.417485237E0
1.869228990E1,-3.588456631E0,-1.453167200E-1,1.471241355E0
1.869462089E1,-3.548139572E0,-9.522581100E-2,1.523775697E0
1.869695271E1,-3.491940022E0,-2.803068794E-2,1.573866606E0
1.869928526E1,-3.429631948E0,3.427751362E-2,1.622735739E0
1.870161703E1,-3.369767189E0,1.161333844E-1,1.667939782E0
1.870394802E1,-3.320898056E0,1.992110014E-1,1.711922050E0
1.870627984E1,-3.261033297E0,2.749581933E-1,1.748573899E0
1.870861240E1,-3.208498955E0,3.274925649E-1,1.777895451E0
1.871094417E1,-3.171847105E0,3.433750570E-1,1.798664808E0
1.871327516E1,-3.130308151E0,3.226056695E-1,1.816990733E0
1.871560698E1,-3.096099854E0,2.883972228E-1,1.820655942E0
1.871793953E1,-3.076552153E0,2.187586427E-1,1.821877718E0
1.872027130E1,-3.055782795E0,1.466766298E-1,1.824321151E0
1.872260229E1,-3.027683020E0,7.092940062E-2,1.821877718E0
1.872493411E1,-3.000804901E0,4.956007004E-3,1.818212509E0
1.872726667E1,-2.970261574E0,-3.536106646E-2,1.819434166E0
1.872959844E1,-2.933609724E0,-3.169587627E-2,1.829208016E0
1.873192943E1,-2.895736217E0,1.595157385E-2,1.847534060E0
1.873426125E1,-2.857862473E0,1.136899218E-1,1.873190284E0
1.873659380E1,-2.832206249E0,2.370845973E-1,1.906177044E0
1.873892557E1,-2.808993340E0,3.898007870E-1,1.946494102E0
1.874125656E1,-2.795554399E0,5.474038720E-1,1.984367609E0
1.874358839E1,-2.784558773E0,6.879027486E-1,2.013689280E0
1.874592094E1,-2.783337116E0,8.332885504E-1,2.040567160E0
1.874825276E1,-2.754015446E0,9.970003366E-1,2.073554039E0
1.875058370E1,-2.732024431E0,1.183924913E0,2.110205889E0
1.875291552E1,-2.686820507E0,1.391618967E0,2.145636082E0
1.875524807E1,-2.644059896E0,1.604199886E0,2.183509588E0
1.875757990E1,-2.607408047E0,1.818002462E0,2.221383095E0
1.875991083E1,-2.575643063E0,2.022031307E0,2.251926422E0
1.876224271E1,-2.565869093E0,2.194295168E0,2.269030571E0
1.876457521E1,-2.553651810E0,2.347011328E0,2.273917675E0
1.876690703E1,-2.557317019E0,2.494840622E0,2.267808914E0
1.876923797E1,-2.559760571E0,2.628009081E0,2.250704765E0
1.877156984E1,-2.575643063E0,2.761177540E0,2.232378721E0
1.877390234E1,-2.579308271E0,2.913893700E0,2.214052916E0
1.877623417E1,-2.596412420E0,3.091044664E0,2.199392080E0
1.877856510E1,-2.608629704E0,3.279191017E0,2.181066036E0
1.878089698E1,-2.634285927E0,3.452676535E0,2.150522947E0
1.878322953E1,-2.653833628E0,3.593175411E0,2.110205889E0
1.878556130E1,-2.668494463E0,3.708017826E0,2.061336756E0
1.878789224E1,-2.680711746E0,3.786208630E0,2.005137205E0
1.879022411E1,-2.686820507E0,3.833856106E0,1.937942028E0
1.879255667E1,-2.701481104E0,3.869286299E0,1.854864359E0
1.879488844E1,-2.712476730E0,3.898607731E0,1.758347750E0
1.879721943E1,-2.727137566E0,3.931594372E0,1.653279066E0
1.879955125E1,-2.735689640E0,3.947476864E0,1.544545054E0
1.880188380E1,-2.746685266E0,3.946255207E0,1.438254595E0
1.880421557E1,-2.752793789E0,3.945033550E0,1.328299046E0
1.880654656E1,-2.746685266E0,3.958472490E0,1.224452019E0
1.880887838E1,-2.724694014E0,3.980463505E0,1.131600499E0
1.881121094E1,-2.669716120E0,3.991459370E0,1.050966382E0
1.881354271E1,-2.587860346E0,3.989015579E0,9.825495481E-1
1.881587370E1,-2.491343737E0,3.990237236E0,9.324586391E-1
1.881820552E1,-2.374057770E0,4.008563519E0,8.909198642E-1
1.882053807E1,-2.254328251E0,4.014671803E0,8.603765965E-1
1.882286984E1,-2.126046658E0,4.018337250E0,8.310551047E-1
1.882520083E1,-2.000208378E0,4.003676414E0,8.041770458E-1
1.882753266E1,-1.869483232E0,3.965802670E0,7.809641957E-1
1.882986521E1,-1.725319266E0,3.912046671E0,7.638599873E-1
1.883219698E1,-1.586042047E0,3.844851732E0,7.516427040E-1
1.883452797E1,-1.450430036E0,3.776434898E0,7.345384955E-1
1.883685979E1,-1.305044293E0,3.705574512E0,7.149907947E-1
1.883919234E1,-1.163323641E0,3.629827261E0,6.942214370E-1
1.884152411E1,-1.016716123E0,3.549193144E0,6.832258701E-1
1.884385510E1,-8.713303208E-1,3.462450266E0,6.758954525E-1
1.884618693E1,-7.210575938E-1,3.372042418E0,6.648998857E-1
1.884851948E1,-5.744500756E-1,3.287743092E0,6.600129604E-1
1.885085125E1,-4.266208112E-1,3.191226482E0,6.636781693E-1
1.885318224E1,-2.726829052E-1,3.095931530E0,6.661216021E-1
1.885551406E1,-1.260753870E-1,2.996971369E0,6.661216021E-1
1.885784661E1,2.419733256E-2,2.895567894E0,6.661216021E-1
1.886017838E1,1.732483208E-1,2.796607733E0,6.673433781E-1
1.886250937E1,3.284079731E-1,2.697647572E0,6.685650945E-1
1.886484120E1,4.811241627E-1,2.597465992E0,6.624564528E-1
1.886717375E1,6.350620389E-1,2.489953756E0,6.477956772E-1
1.886950552E1,7.853347659E-1,2.376332760E0,6.282480359E-1
1.887183651E1,9.392727017E-1,2.271264076E0,6.074786186E-1
1.887416833E1,1.079771638E0,2.166195393E0,5.806005597E-1
1.887650089E1,1.228822589E0,2.078230858E0,5.537225008E-1
1.887883266E1,1.364434600E0,1.995153189E0,5.292879343E-1
1.888116364E1,1.497603059E0,1.913297415E0,5.109620094E-1
1.888349547E1,1.624662876E0,1.827776313E0,4.987447262E-1
1.888582802E1,1.748057604E0,1.742255211E0,4.901925921E-1
1.888815984E1,1.871452212E0,1.657955885E0,4.877491593E-1
1.889049078E1,2.011950970E0,1.585873842E0,4.926360250E-1
1.889282260E1,2.154893398E0,1.513791919E0,5.060750842E-1
1.889515516E1,2.305166006E0,1.428270817E0,5.292879343E-1
1.889748698E1,2.454217196E0,1.340306282E0,5.561659932E-1
1.889981792E1,2.595937729E0,1.248676538E0,5.842657685E-1
1.890214979E1,2.724219322E0,1.163155556E0,6.062569022E-1
1.890448229E1,2.831731558E0,1.077634454E0,6.306914687E-1
1.890681411E1,2.912365675E0,1.021434903E0,6.465739608E-1
1.890914505E1,2.951461077E0,9.982219934E-1,6.526826024E-1
1.891147693E1,2.955126047E0,9.982219934E-1,6.526826024E-1
1.891380948E1,2.922139406E0,1.026321769E0,6.404653192E-1
1.891614125E1,2.859831333E0,1.075191021E0,6.099220514E-1
1.891847219E1,2.759649515E0,1.144829512E0,5.671615601E-1
1.892080406E1,2.644806862E0,1.215689898E0,5.097402334E-1
1.892313661E1,2.515303612E0,1.291437149E0,4.486537874E-1
1.892546839E1,2.372361183E0,1.389175415E0,3.863455951E-1
1.892779937E1,2.189101696E0,1.486913800E0,3.350329399E-1
1.893013120E1,1.981407881E0,1.576100111E0,2.971593440E-1
1.893246375E1,1.741948962E0,1.633521318E0,2.812768519E-1
1.893479552E1,1.482942343E0,1.672616720E0,2.800551355E-1
1.893712651E1,1.221492171E0,1.701938152E0,2.947158813E-1
1.893945833E1,9.747028351E-1,1.732481480E0,3.215939403E-1
1.894179088E1,7.682305574E-1,1.741033554E0,3.692413867E-1
1.894412266E1,5.788624883E-1,1.714155436E0,4.242191911E-1
1.894645365E1,4.114855826E-1,1.645738602E0,4.743101001E-1
1.894878547E1,2.599911094E-1,1.532117844E0,4.963012338E-1
1.895111802E1,9.017071873E-2,1.407501459E0,4.730883837E-1
1.895344979E1,-1.040842608E-1,1.315871716E0,4.107801914E-1
1.895578078E1,-3.301042020E-1,1.284106731E0,3.240373731E-1
1.895811260E1,-5.756717920E-1,1.326867223E0,2.311859280E-1
1.896044516E1,-8.334566951E-1,1.416053534E0,1.505517960E-1
1.896277693E1,-1.083911300E0,1.528452635E0,9.313050658E-2
1.896510792E1,-1.325813651E0,1.638408303E0,6.136554480E-2
1.896743974E1,-1.537172914E0,1.738590121E0,6.380899996E-2
1.896977229E1,-1.710658431E0,1.825332880E0,1.077912599E-1
1.897210406E1,-1.837718368E0,1.882754207E0,1.798733026E-1
1.897443505E1,-1.909800410E0,1.898636580E0,2.568422556E-1
1.897676687E1,-1.911022067E0,1.864428163E0,3.289242983E-1
1.897909943E1,-1.876813650E0,1.750807405E0,3.790152073E-1
1.898143120E1,-1.780297041E0,1.571213126E0,4.168888330E-1
1.898376219E1,-1.670341372E0,1.340306282E0,4.413233995E-1
1.898609401E1,-1.522512078E0,1.080077887E0,4.596493542E-1
1.898842656E1,-1.364909053E0,8.210712671E-1,4.584276378E-1
1.899075833E1,-1.212192893E0,5.926078558E-1,4.535407126E-1
1.899308932E1,-1.064363599E0,4.203439951E-1,4.559841752E-1
1.899542114E1,-9.287516475E-1,3.103883564E-1,4.767535627E-1
1.899775370E1,-8.151307702E-1,2.627409101E-1,5.146271586E-1
1.900008547E1,-7.332749367E-1,2.554105222E-1,5.537225008E-1
1.900241646E1,-6.746318936E-1,2.725147605E-1,5.793788433E-1
1.900474828E1,-6.379799843E-1,2.749581933E-1,5.867092013E-1
1.900708083E1,-6.220975518E-1,2.493018806E-1,5.793788433E-1
1.900941260E1,-6.367582679E-1,2.089848220E-1,5.622746348E-1
1.901174359E1,-6.697449684E-1,1.515635252E-1,5.366182923E-1
1.901407542E1,-7.149489522E-1,1.039160863E-1,4.999664426E-1
1.901640797E1,-7.662615776E-1,6.848593801E-2,4.559841752E-1
1.901873979E1,-8.102438450E-1,6.359902024E-2,4.022280574E-1
1.902107073E1,-8.652216792E-1,8.803360909E-2,3.460285068E-1
1.902340255E1,-9.263081551E-1,1.307941377E-1,2.800551355E-1
1.902573510E1,-1.005720615E0,1.747764051E-1,2.055296153E-1
1.902806693E1,-1.080246091E0,1.992110014E-1,1.200085580E-1
1.903039786E1,-1.170654058E0,1.723329425E-1,3.326576948E-2
1.903272974E1,-1.267170668E0,7.459458709E-2,-6.691604853E-2
1.903506224E1,-1.362465620E0,-8.178678155E-2,-1.695413142E-1
1.903739406E1,-1.480973363E0,-2.870373428E-1,-2.807186842E-1
1.903972500E1,-1.579933405E0,-5.252745748E-1,-3.906743228E-1
1.904205687E1,-1.672784805E0,-7.977202535E-1,-4.847474992E-1
1.904438937E1,-1.714323640E0,-1.084826708E0,-5.580512881E-1
1.904672120E1,-1.699662924E0,-1.380485177E0,-5.910379887E-1
1.904905214E1,-1.577489972E0,-1.670035124E0,-5.800424218E-1
1.905138401E1,-1.350248218E0,-1.915602684E0,-5.116255879E-1
1.905371651E1,-1.003277063E0,-2.070762396E0,-3.943395317E-1
1.905604833E1,-6.172106266E-1,-2.103749037E0,-2.452885509E-1
1.905837927E1,-2.568004131E-1,-2.021893024E0,-1.035679281E-1
1.906071115E1,1.442349702E-2,-1.861846566E0,1.500802115E-3
1.906304370E1,1.732483208E-1,-1.690804482E0,6.503073126E-2
1.906537547E1,2.489955425E-1,-1.566188097E0,1.004608870E-1
1.906770646E1,3.088603020E-1,-1.544196963E0,1.310041249E-1
1.907003828E1,4.127072990E-1,-1.639491796E0,1.749863774E-1
1.907237083E1,5.666452050E-1,-1.815420866E0,2.360728532E-1
1.907470260E1,7.352438569E-1,-2.013340950E0,3.093766272E-1
1.907703359E1,8.965121508E-1,-2.161170244E0,3.790152073E-1
1.907936542E1,1.024793744E0,-2.245469570E0,4.278843999E-1
1.908169797E1,1.122532129E0,-2.255243540E0,4.364365041E-1
1.908402974E1,1.173844695E0,-2.219813347E0,4.022280574E-1
1.908636073E1,1.177509904E0,-2.161170244E0,3.325895071E-1
1.908869255E1,1.126197338E0,-2.078092813E0,2.421814948E-1
1.909102510E1,1.037011027E0,-1.957141519E0,1.395562291E-1
1.909335687E1,8.904035091E-1,-1.779990673E0,3.815268725E-2
1.909568786E1,7.034789324E-1,-1.551527262E0,-6.569431722E-2
1.909801969E1,5.006718040E-1,-1.281525135E0,-1.695413142E-1
1.910035224E1,3.198558688E-1,-1.013966322E0,-2.807186842E-1
1.910268401E1,1.866873503E-1,-7.671769857E-1,-4.090002775E-1
1.910501500E1,1.219356880E-1,-5.826958418E-1,-5.470557213E-1
1.910734682E1,1.268226057E-1,-4.800705910E-1,-6.814459562E-1
1.910967937E1,2.086784691E-1,-4.837357700E-1,-7.877364159E-1
1.911201114E1,3.675033152E-1,-5.998000503E-1,-8.598184586E-1
1.911434214E1,6.179578304E-1,-7.928333282E-1,-9.025789499E-1
1.911667396E1,9.490465522E-1,-1.049396515E0,-9.233483672E-1
1.911900651E1,1.346108556E0,-1.356050611E0,-9.245700836E-1
1.912133828E1,1.771270394E0,-1.657817721E0,-9.074658751E-1
1.912366927E1,2.191545248E0,-1.951032877E0,-8.708140254E-1
1.912600109E1,2.595937729E0,-2.212482929E0,-8.268317580E-1
1.912833364E1,2.963678360E0,-2.436059475E0,-7.779625654E-1
1.913066542E1,3.284993172E0,-2.608323336E0,-7.352020144E-1
1.913299641E1,3.546443224E0,-2.720722437E0,-7.022153139E-1
1.913532823E1,3.748028517E0,-2.792804480E0,-6.838893890E-1
