"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.561783187E1,-7.337912560E0,-1.250437832E1,1.627987176E-1
1.562016406E1,-6.945280552E0,-1.276772881E1,-8.355404139E-1
1.562249620E1,-6.267750263E0,-1.283955193E1,-1.685445547E0
1.562482760E1,-5.542338371E0,-1.280842781E1,-2.037378073E0
1.562715901E1,-4.936631680E0,-1.276054573E1,-1.860214710E0
1.562949120E1,-4.455418110E0,-1.266238785E1,-1.706992388E0
1.563182333E1,-4.072361946E0,-1.259535408E1,-1.802756429E0
1.563415469E1,-3.818587542E0,-1.256183624E1,-2.164265156E0
1.563648609E1,-3.761129141E0,-1.256183624E1,-2.537744761E0
1.563881833E1,-3.792252541E0,-1.256901836E1,-2.865736246E0
1.564115047E1,-3.938292503E0,-1.266957092E1,-2.927982807E0
1.564348187E1,-4.204037666E0,-1.285391617E1,-2.686178684E0
1.564581328E1,-4.623004436E0,-1.313881397E1,-2.102018833E0
1.564814547E1,-5.104218483E0,-1.349553490E1,-1.386183143E0
1.565047760E1,-5.511215687E0,-1.388577271E1,-5.985246897E-1
1.565280901E1,-5.867936134E0,-1.435022831E1,1.292813420E-1
1.565514042E1,-6.236627102E0,-1.487932396E1,7.996289730E-1
1.565747260E1,-6.519131184E0,-1.544672489E1,1.276054621E0
1.565980474E1,-6.703476429E0,-1.607637215E1,1.558558226E0
1.566213615E1,-6.720234871E0,-1.666053391E1,1.498705864E0
1.566446755E1,-6.593348026E0,-1.714653587E1,1.074950337E0
1.566679974E1,-6.286903381E0,-1.757507706E1,3.950262666E-1
1.566913187E1,-5.822447777E0,-1.792222404E1,-5.530368090E-1
1.567146323E1,-5.247864723E0,-1.820472527E1,-1.639957666E0
1.567379464E1,-4.632581234E0,-1.838667870E1,-2.990229368E0
1.567612682E1,-3.792252541E0,-1.841301346E1,-4.488934994E0
1.567845901E1,-2.769972324E0,-1.827176285E1,-6.013976097E0
1.568079042E1,-1.754874349E0,-1.802995872E1,-7.412129402E0
1.568312182E1,-9.121516347E-1,-1.773308945E1,-8.678607941E0
1.568545401E1,-1.580105126E-1,-1.732848549E1,-9.700887680E0
1.568778614E1,4.046026766E-1,-1.685445595E1,-1.039996529E1
1.569011755E1,9.073634148E-1,-1.632535934E1,-1.078062725E1
1.569244896E1,1.371818662E0,-1.573401737E1,-1.079020309E1
1.569478109E1,1.699810147E0,-1.517140388E1,-1.039038944E1
1.569711328E1,1.656716347E0,-1.475243568E1,-9.538088799E0
1.569944464E1,1.194655299E0,-1.453696823E1,-8.400893211E0
1.570177604E1,4.069967866E-1,-1.452020931E1,-7.160749435E0
1.570410828E1,-6.272538900E-1,-1.470934296E1,-6.047493458E0
1.570644042E1,-1.647140026E0,-1.492241669E1,-5.192800045E0
1.570877177E1,-2.561685801E0,-1.513070393E1,-4.529634953E0
1.571110318E1,-3.344556093E0,-1.533420181E1,-3.928715944E0
1.571343536E1,-3.923927784E0,-1.545390701E1,-3.490596056E0
1.571576755E1,-4.374018669E0,-1.549221325E1,-3.045293570E0
1.571809891E1,-4.654128075E0,-1.554248905E1,-2.532956600E0
1.572043031E1,-4.781014919E0,-1.545630169E1,-2.097230434E0
1.572276250E1,-4.687645435E0,-1.529110909E1,-1.833879590E0
1.572509469E1,-4.374018669E0,-1.500621128E1,-1.613622546E0
1.572742604E1,-3.919139862E0,-1.464709568E1,-1.278448701E0
1.572975745E1,-3.315826654E0,-1.430473995E1,-1.149167418E0
1.573208964E1,-2.650267363E0,-1.399829483E1,-1.007915616E0
1.573442182E1,-2.011043072E0,-1.371339798E1,-8.211758733E-1
1.573675318E1,-1.388577223E0,-1.345962334E1,-9.456689954E-1
1.573908458E1,-8.690578938E-1,-1.318430233E1,-1.525040865E0
1.574141682E1,-4.644551575E-1,-1.301192665E1,-2.082865953E0
1.574374896E1,-1.077344418E-1,-1.286588669E1,-2.489862680E0
1.574608031E1,1.987102032E-1,-1.274857616E1,-2.736454725E0
1.574841172E1,4.189672768E-1,-1.272942257E1,-2.877706766E0
1.575074396E1,5.267017484E-1,-1.284912777E1,-3.258368492E0
1.575307609E1,5.769777894E-1,-1.311726665E1,-3.854499102E0
1.575540745E1,5.602191091E-1,-1.356975174E1,-4.486540794E0
1.575773885E1,7.230178118E-1,-1.414433479E1,-4.862414360E0
1.576007104E1,1.019886017E0,-1.473328400E1,-4.618216515E0
1.576240323E1,1.481947184E0,-1.523365021E1,-3.706064701E0
1.576473458E1,2.137930155E0,-1.560952377E1,-2.291152477E0
1.576706599E1,2.791519165E0,-1.584414577E1,-4.141790867E-1
1.576939823E1,3.402014256E0,-1.604764366E1,1.747692108E0
1.577173036E1,3.943080664E0,-1.623199081E1,4.055603027E0
1.577406172E1,4.445841312E0,-1.648336983E1,6.203110218E0
1.577639312E1,4.850443840E0,-1.680418015E1,8.034595490E0
1.577872531E1,5.211953163E0,-1.735482216E1,9.238826752E0
1.578105750E1,5.429815769E0,-1.792940521E1,9.933115959E0
1.578338885E1,5.659649372E0,-1.864763641E1,1.008394432E1
1.578572026E1,5.824842453E0,-1.938501740E1,9.789469719E0
1.578805245E1,6.042705059E0,-2.012958145E1,9.078421593E0
1.579038464E1,6.306056023E0,-2.075683594E1,7.778427124E0
1.579271599E1,6.514342308E0,-2.133620834E1,6.131287098E0
1.579504740E1,6.815999031E0,-2.184136200E1,4.232766628E0
1.579737958E1,7.017103672E0,-2.226511765E1,2.049348593E0
1.579971177E1,7.254118919E0,-2.260507965E1,3.591148183E-2
1.580204312E1,7.431282520E0,-2.293067741E1,-1.977525592E0
1.580437453E1,7.476770401E0,-2.310305214E1,-3.524113178E0
1.580670672E1,7.445646763E0,-2.335922241E1,-4.833685398E0
1.580903891E1,7.170325279E0,-2.358905411E1,-5.606979370E0
1.581137026E1,6.923733711E0,-2.372072983E1,-6.114528179E0
1.581370167E1,6.665171146E0,-2.373988342E1,-6.279720783E0
1.581603385E1,6.399425983E0,-2.360102654E1,-6.119316578E0
1.581836604E1,6.073828697E0,-2.338316154E1,-5.585432529E0
1.582069740E1,5.671619892E0,-2.311502457E1,-4.843262196E0
1.582302880E1,5.334052086E0,-2.273196793E1,-3.933504343E0
1.582536099E1,4.977331638E0,-2.233933640E1,-3.181757212E0
1.582769318E1,4.611033916E0,-2.195388603E1,-2.492256641E0
1.583002453E1,4.295012951E0,-2.163546944E1,-1.881761670E0
1.583235594E1,4.091514587E0,-2.130269051E1,-1.314360261E0
1.583468812E1,3.952656984E0,-2.101300430E1,-7.302001119E-1
1.583702031E1,3.892804384E0,-2.073289680E1,-1.053403467E-1
1.583935167E1,3.888016224E0,-2.043602562E1,5.195194483E-1
1.584168307E1,3.840134382E0,-2.013915825E1,1.101285338E0
1.584401526E1,3.782675982E0,-1.991172028E1,1.726145267E0
1.584634745E1,3.701276779E0,-1.975131416E1,2.121171474E0
1.584867880E1,3.667759180E0,-1.955260468E1,2.379734278E0
1.585101021E1,3.617483139E0,-1.933953094E1,2.482680559E0
1.585334240E1,3.684518099E0,-1.905463219E1,2.513803720E0
1.585567458E1,3.861681223E0,-1.868593979E1,2.384522200E0
1.585800594E1,4.065179825E0,-1.822148514E1,2.008648872E0
1.586033734E1,4.146578789E0,-1.780970001E1,1.319148421E0
1.586266953E1,4.328530312E0,-1.730215263E1,4.596669674E-1
1.586500172E1,4.426688671E0,-1.684966660E1,-4.165731966E-1
1.586733307E1,4.388382912E0,-1.638760567E1,-1.043827057E0
1.586966448E1,4.273466587E0,-1.594948578E1,-1.213808179E0
1.587199667E1,4.297407627E0,-1.520492077E1,-1.213808179E0
1.587432885E1,4.464993954E0,-1.469019032E1,-8.427227736E-1
1.587666021E1,4.438659191E0,-1.411560631E1,-7.661115378E-2
1.587899161E1,4.220796108E0,-1.359129906E1,8.834224343E-1
1.588132380E1,4.060391426E0,-1.293770981E1,1.596863866E0
1.588365599E1,4.101091385E0,-1.219314480E1,1.836273789E0
1.588598734E1,3.919139862E0,-1.140548611E1,2.044560432E0
1.588831875E1,3.203304052E0,-1.097215462E1,2.578444242E0
1.589065094E1,2.398886919E0,-1.073992729E1,3.291885853E0
1.589298312E1,1.630381227E0,-1.053882313E1,4.108273506E0
1.589531448E1,1.153955579E0,-1.027786636E1,4.505693913E0
1.589764589E1,1.144379258E0,-9.748769760E0,4.587092876E0
1.589997807E1,1.091709018E0,-9.269949913E0,4.919873238E0
1.590231026E1,9.815804958E-1,-8.795919418E0,5.393904686E0
1.590464161E1,9.025752544E-1,-8.364980698E0,6.262962341E0
1.590697302E1,7.206237316E-1,-8.173453331E0,7.031467915E0
1.590930521E1,5.171253681E-1,-7.895737648E0,7.589293003E0
1.591163734E1,3.495384157E-1,-7.570139885E0,7.589293003E0
1.591396875E1,1.915279031E-1,-7.280454636E0,7.199055195E0
1.591630016E1,1.627987176E-1,-6.734600067E0,6.480825424E0
1.591863234E1,1.149167418E-1,-6.210291862E0,5.647678852E0
1.592096448E1,1.029462516E-1,-5.693167210E0,5.075489521E0
1.592329589E1,-2.394098556E-3,-5.240682125E0,4.850443840E0
1.592562729E1,-2.657449543E-1,-5.020424843E0,5.477697849E0
1.592795948E1,-4.261495769E-1,-4.692433357E0,5.980458736E0
1.593029161E1,-2.944741547E-1,-4.115455627E0,5.769777775E0
1.593262302E1,-1.939219981E-1,-3.646212578E0,5.082671642E0
1.593495443E1,-1.580105126E-1,-3.131481171E0,4.972542763E0
1.593728661E1,2.872918546E-2,-2.418039799E0,4.891143322E0
1.593961875E1,5.362781286E-1,-1.481947184E0,4.481752872E0
1.594195016E1,1.235355020E0,-5.123371482E-1,3.940686464E0
1.594428156E1,1.833879590E0,4.788197577E-1,3.720429420E0
1.594661375E1,2.257635117E0,1.532223225E0,3.780282021E0
1.594894588E1,2.410857439E0,2.329457998E0,3.911957264E0
1.595127729E1,2.365369558E0,2.906435966E0,3.967021465E0
1.595360870E1,2.470710039E0,3.548054218E0,4.235160351E0
1.595594088E1,2.477892160E0,3.940686464E0,4.443447590E0
1.595827307E1,2.348610640E0,4.249525547E0,4.620610714E0
1.596060443E1,2.216935396E0,4.481752872E0,4.943813801E0
1.596293583E1,2.013437033E0,4.558363914E0,5.413057327E0
1.596526802E1,1.975131512E0,4.613428593E0,5.867936134E0
1.596760016E1,2.015831232E0,4.800168037E0,6.066646099E0
1.596993156E1,2.044560432E0,5.099430561E0,6.296479702E0
1.597226297E1,2.087654114E0,5.336445808E0,6.212686062E0
1.597459516E1,2.087654114E0,5.585432529E0,5.896665096E0
1.597692734E1,2.300729036E0,5.994823456E0,5.753019333E0
1.597925870E1,2.571261883E0,6.306056023E0,5.843995094E0
1.598159010E1,2.583232403E0,6.499978065E0,6.042705059E0
1.598392229E1,2.614355803E0,6.825575352E0,5.834418297E0
1.598625443E1,2.731666803E0,6.995556355E0,5.635708332E0
1.598858583E1,2.870524406E0,7.014709473E0,5.527974129E0
1.599091724E1,2.868130207E0,6.995556355E0,5.422633648E0
1.599324943E1,2.674208164E0,6.782482147E0,5.214346886E0
1.599558156E1,2.468315840E0,6.459278584E0,5.022819042E0
1.599791297E1,2.166659355E0,6.114528179E0,4.962966442E0
1.600024437E1,1.970343232E0,5.767384052E0,4.769044399E0
1.600257656E1,1.788391709E0,5.501638889E0,4.615822315E0
1.600490870E1,1.635169506E0,5.346022606E0,4.555970192E0
1.600724010E1,1.359848142E0,5.161676884E0,4.493723392E0
1.600957151E1,1.185078859E0,4.936631680E0,4.378806591E0
1.601190370E1,1.144379258E0,4.804955959E0,4.134608269E0
1.601423583E1,1.098891377E0,4.702010155E0,3.844922543E0
1.601656724E1,9.097574949E-1,4.551181316E0,3.512142658E0
1.601889864E1,7.517470121E-1,4.330924511E0,3.114722490E0
1.602123083E1,6.990768313E-1,4.129820347E0,2.731666803E0
1.602356297E1,4.644551575E-1,3.837740183E0,2.389310598E0
1.602589437E1,8.858165890E-2,3.406802416E0,2.207359076E0
1.602822578E1,-3.136269450E-1,2.992623568E0,2.171447515E0
1.603055797E1,-8.331463933E-1,2.453951359E0,2.348610640E0
1.603289010E1,-1.503494024E0,1.774027109E0,2.702937603E0
1.603522151E1,-1.951190472E0,1.194655299E0,2.899253607E0
1.603755292E1,-2.169053555E0,6.488007307E-1,3.004594088E0
1.603988510E1,-2.190600157E0,2.370157838E-1,2.829824686E0
1.604221724E1,-1.991890073E0,-9.097574651E-2,2.243270397E0
1.604454865E1,-1.752480268E0,-4.836079478E-1,1.479552984E0
1.604688005E1,-1.340695262E0,-8.810282946E-1,7.110472918E-1
1.604921224E1,-9.025752544E-1,-1.307177901E0,-1.436459273E-1
1.605154437E1,-4.692433476E-1,-1.826697350E0,-1.103679538E0
1.605387578E1,-1.699810177E-1,-2.458739519E0,-2.044560432E0
1.605620719E1,2.561685741E-1,-3.157816172E0,-3.093175411E0
1.605853937E1,6.990768313E-1,-3.921533823E0,-4.098697186E0
1.606087151E1,1.225778461E0,-4.668492317E0,-5.290957928E0
1.606320292E1,1.776421309E0,-5.647678852E0,-6.495190144E0
1.606553432E1,2.370157719E0,-6.674747467E0,-7.874190807E0
1.606786651E1,2.676602602E0,-7.957983971E0,-9.413596153E0
1.607019864E1,2.678996563E0,-9.420779228E0,-1.084526730E1
1.607253005E1,2.233694315E0,-1.101524830E1,-1.221947956E1
1.607486146E1,1.335907102E0,-1.283715725E1,-1.413715267E1
1.607719364E1,2.633508742E-1,-1.477158928E1,-1.649534035E1
1.607952578E1,-1.106073618E0,-1.708428764E1,-1.817360306E1
1.608185719E1,-2.351005077E0,-1.960048676E1,-1.960048676E1
1.608418859E1,-3.370891094E0,-2.210231972E1,-2.023013306E1
1.608652078E1,-3.940686464E0,-2.444853592E1,-2.083105469E1
1.608885292E1,-3.888016224E0,-2.657928467E1,-2.127874947E1
1.609118432E1,-3.023746729E0,-2.816896629E1,-2.138887787E1
1.609351573E1,-1.450823903E0,-2.916730690E1,-2.135057259E1
1.609584792E1,5.841601491E-1,-2.960782051E1,-2.145112419E1
1.609818005E1,2.590414762E0,-2.972991753E1,-2.115186119E1
1.610051146E1,4.194460869E0,-2.960542679E1,-2.050785065E1
1.610284286E1,5.192800045E0,-2.936841011E1,-1.974173737E1
1.610517505E1,5.674014091E0,-2.895183563E1,-1.876255226E1
1.610750719E1,5.796113014E0,-2.831261253E1,-1.768520737E1
1.610983859E1,5.599796772E0,-2.728314972E1,-1.663180351E1
1.611217000E1,5.274199486E0,-2.577726173E1,-1.555445957E1
1.611450219E1,4.886355400E0,-2.389789391E1,-1.460160828E1
1.611683432E1,4.575122356E0,-2.168095779E1,-1.357214642E1
1.611916573E1,4.512876034E0,-1.930840683E1,-1.255704784E1
1.612149714E1,4.735527515E0,-1.692388344E1,-1.160180283E1
1.612382932E1,5.118583202E0,-1.451542091E1,-1.066571045E1
1.612616146E1,5.611767292E0,-1.252831936E1,-9.933115959E0
1.612849286E1,5.662043571E0,-1.092906094E1,-9.071240425E0
1.613082427E1,6.085799217E0,-9.353743553E0,-8.281187057E0
1.613315646E1,6.588560104E0,-7.732938766E0,-7.313971519E0
1.613548859E1,6.686717987E0,-6.370697021E0,-6.081010818E0
1.613782000E1,6.418578625E0,-5.336445808E0,-4.630187035E0
1.614015141E1,5.855965614E0,-4.661310673E0,-3.330191135E0
1.614248359E1,5.168859005E0,-4.156155586E0,-2.082865953E0
1.614481573E1,4.907902718E0,-3.643818140E0,-1.074950337E0
1.614714714E1,5.015636921E0,-3.121904850E0,-5.386722088E-1
1.614947854E1,5.456151009E0,-2.535350561E0,-3.279915452E-1
1.615181073E1,6.033129215E0,-1.939219952E0,-4.405141473E-1
1.615414286E1,6.456884384E0,-1.383789182E0,-7.876585126E-1
1.615647427E1,6.567012787E0,-7.900525331E-1,-9.983391762E-1
1.615880568E1,6.399425983E0,-9.336984903E-2,-1.448429704E0
1.616113786E1,6.337179661E0,9.648218155E-1,-3.129086971E0
1.616347000E1,6.171986580E0,1.618410707E0,-5.286170006E0
1.616580141E1,6.148045540E0,1.778815389E0,-6.847122669E0
1.616813281E1,6.057069778E0,1.402941823E0,-7.792791367E0
1.617046500E1,5.705137730E0,4.213613868E-1,-8.010654449E0
1.617279714E1,5.300534725E0,-8.762401342E-1,-8.139935493E0
1.617512854E1,5.341234684E0,-2.214541197E0,-8.724096298E0
1.617745995E1,6.128892899E0,-3.524113178E0,-9.377684593E0
1.617979214E1,7.122444153E0,-5.120976925E0,-1.017013073E1
1.618212427E1,7.792791367E0,-7.151173115E0,-1.078302097E1
1.618445568E1,7.857431889E0,-9.633852959E0,-1.093624306E1
1.618678708E1,7.330730438E0,-1.227693844E1,-9.655400276E0
1.618911927E1,6.772905350E0,-1.447472095E1,-6.629259586E0
1.619145141E1,5.982852936E0,-1.614340782E1,-2.480286360E0
1.619378281E1,5.781748295E0,-1.725187683E1,1.836273789E0
1.619611422E1,6.590953827E0,-1.770675468E1,5.305323124E0
1.619844641E1,7.536623001E0,-1.807784081E1,7.890949726E0
1.620077854E1,8.726490021E0,-1.847286606E1,8.736065865E0
1.620310995E1,9.662583351E0,-1.922461128E1,7.651539326E0
1.620544135E1,9.959450722E0,-2.010564232E1,4.797773838E0
1.620777354E1,9.396838188E0,-2.124283791E1,9.696099758E-1
1.621010568E1,6.559830666E0,-2.274154472E1,-2.506621599E0
1.621243708E1,2.286364317E0,-2.422588539E1,-5.116189003E0
1.621476849E1,-1.611228466E0,-2.544927025E1,-6.875851631E0
1.621710068E1,-4.476964474E0,-2.627284050E1,-7.481558323E0
1.621943281E1,-6.397031784E0,-2.665350151E1,-6.442519665E0
1.622176422E1,-7.725756645E0,-2.697909737E1,-3.809010983E0
1.622409562E1,-8.139935493E0,-2.680911827E1,-1.151561499E0
1.622642781E1,-7.960378647E0,-2.596160507E1,1.472370744E0
1.622875995E1,-7.455223560E0,-2.431207275E1,5.137735844E0
1.623109135E1,-6.665171146E0,-2.189882278E1,9.198126793E0
1.623342276E1,-5.468121529E0,-1.882000923E1,1.198725224E1
1.623575495E1,-4.098697186E0,-1.554248905E1,1.276772881E1
1.623808708E1,-2.726878405E0,-1.251634789E1,1.174065971E1
1.624041849E1,-1.098891377E0,-9.739193916E0,9.741587639E0
1.624274990E1,4.381200671E-1,-7.522258282E0,7.416917801E0
1.624508208E1,1.714174747E0,-5.923000336E0,4.836079597E0
1.624741422E1,3.059658289E0,-4.692433357E0,2.104412794E0
1.624974562E1,4.587092876E0,-3.708458900E0,-6.128892303E-1
1.625207703E1,5.834418297E0,-3.181757212E0,-3.512142658E0
1.625440922E1,7.182295799E0,-2.724484205E0,-6.516736984E0
1.625674135E1,8.312311172E0,-2.511409521E0,-9.131093025E0
1.625907276E1,9.119121552E0,-2.480286360E0,-1.105115986E1
1.626140417E1,1.004563808E1,-2.394098759E0,-1.147970295E1
1.626373635E1,1.081893158E1,-2.248058796E0,-1.028026009E1
1.626606849E1,1.076865578E1,-2.190600157E0,-7.426494598E0
1.626839990E1,9.801440239E0,-2.430010319E0,-3.715641260E0
1.627073130E1,8.396103859E0,-2.832218647E0,1.867396981E-1
1.627306349E1,7.072167397E0,-3.164998531E0,3.888016224E0
1.627539562E1,6.049887657E0,-3.404408455E0,6.940492630E0
1.627772703E1,4.979725361E0,-3.653394699E0,9.032935143E0
1.628005844E1,3.885622263E0,-3.885622263E0,9.901991844E0
1.628239062E1,3.018958569E0,-4.156155586E0,9.873263359E0
1.628472276E1,2.439586401E0,-4.350077629E0,9.653005600E0
1.628705417E1,2.068501472E0,-4.558363914E0,9.308256149E0
1.628938557E1,1.944008112E0,-4.927054882E0,8.884499550E0
1.629171776E1,2.054136753E0,-5.448968410E0,8.367375374E0
1.629404990E1,2.159476995E0,-5.990035057E0,7.771244526E0
1.629638130E1,2.418039799E0,-6.538283348E0,6.770511627E0
1.629871271E1,2.597597361E0,-7.088926315E0,5.743443012E0
1.630104490E1,2.736454725E0,-7.716180325E0,4.596669674E0
1.630337703E1,2.769972324E0,-8.432016373E0,3.502566576E0
1.630570844E1,2.724484205E0,-9.193339348E0,2.224117756E0
1.630803984E1,2.554503202E0,-1.002888012E1,1.156349778E0
1.631037203E1,2.195388556E0,-1.090033245E1,2.753213346E-1
1.631270417E1,1.558558226E0,-1.200401115E1,-4.069967940E-2
1.631503557E1,5.123371482E-1,-1.324176025E1,8.858165890E-2
1.631736698E1,-7.876585126E-1,-1.443402100E1,5.578250289E-1
1.631969917E1,-2.221723795E0,-1.554009533E1,1.197049379E0
1.632203130E1,-3.605512857E0,-1.656716347E1,1.920067191E0
1.632436271E1,-4.864808559E0,-1.748649788E1,2.595202923E0
1.632669411E1,-5.958911896E0,-1.831246185E1,3.126693010E0
1.632902630E1,-6.842333794E0,-1.892774391E1,3.473837137E0
1.633135844E1,-7.330730438E0,-1.923658371E1,3.430743456E0
1.633368984E1,-7.481558323E0,-1.929643631E1,3.172180653E0
1.633602125E1,-7.304395676E0,-1.908815002E1,2.753213406E0
1.633835344E1,-6.954856873E0,-1.880564690E1,2.446768999E0
1.634068557E1,-6.679535389E0,-1.841540718E1,2.080471754E0
1.634301698E1,-6.375484943E0,-1.791264534E1,1.788391709E0
1.634534838E1,-6.083405018E0,-1.728778839E1,1.390971422E0
1.634768057E1,-5.920606136E0,-1.666532135E1,1.000733256E0
1.635001271E1,-5.760201454E0,-1.599736786E1,7.948408127E-1
1.635234411E1,-5.410663128E0,-1.523843861E1,5.195194483E-1
1.635467552E1,-5.142523766E0,-1.452739143E1,3.064446151E-1
1.635700771E1,-4.809744358E0,-1.379958534E1,4.309377670E-1
1.635933984E1,-4.596669674E0,-1.303347397E1,6.416184306E-1
1.636167125E1,-4.295012951E0,-1.233918476E1,8.929988146E-1
1.636400266E1,-3.670153618E0,-1.154913235E1,6.272538900E-1
1.636633484E1,-3.023746729E0,-1.078780937E1,3.471443057E-1
1.636866698E1,-2.379734278E0,-1.002169704E1,-4.788197577E-2
1.637099838E1,-1.671080828E0,-9.214885712E0,-5.482486486E-1
1.637332979E1,-9.097574949E-1,-8.427227974E0,-9.145457745E-1
1.637566198E1,-3.615089059E-1,-7.747303486E0,-8.618755341E-1
1.637799411E1,4.093908668E-1,-7.117655277E0,-6.775299311E-1
1.638032552E1,1.371818662E0,-6.473642826E0,-9.720040560E-1
1.638265693E1,2.171447515E0,-5.784142494E0,-1.654322267E0
1.638498911E1,2.817854166E0,-5.176041603E0,-2.008648872E0
1.638732125E1,3.478625536E0,-4.611033916E0,-2.329457998E0
1.638965266E1,3.957445145E0,-4.148973465E0,-2.389310598E0
1.639198406E1,4.412323952E0,-3.765917301E0,-2.549715281E0
1.639431625E1,4.702010155E0,-3.421166897E0,-2.631114483E0
1.639664839E1,4.939025402E0,-3.121904850E0,-2.441980839E0
1.639897979E1,5.190405846E0,-2.908829927E0,-2.135535955E0
1.640131120E1,5.578249931E0,-2.712513924E0,-2.324670076E0
1.640364339E1,5.954123497E0,-2.599991322E0,-2.834613085E0
1.640597552E1,6.313238621E0,-2.482680559E0,-3.244003773E0
1.640830693E1,6.643623829E0,-2.298334837E0,-3.358920574E0
1.641063833E1,6.768116951E0,-2.233694315E0,-3.212880611E0
1.641297052E1,6.634047508E0,-2.351005077E0,-3.074022770E0
1.641530266E1,6.523919106E0,-2.480286360E0,-2.671814203E0
1.641763406E1,6.543072224E0,-2.556897402E0,-2.351005077E0
1.641996547E1,6.413790703E0,-2.738848925E0,-2.039772034E0
1.642229766E1,6.301268101E0,-2.913618326E0,-1.690233707E0
1.642462979E1,6.186350822E0,-3.109934330E0,-1.460400224E0
1.642696120E1,6.052281380E0,-3.287097454E0,-1.311966181E0
1.642929260E1,5.829630375E0,-3.576783419E0,-1.149167418E0
1.643162479E1,5.628526211E0,-3.847316742E0,-1.012703776E0
1.643395693E1,5.319687366E0,-4.220796108E0,-9.887627959E-1
1.643628833E1,5.106612682E0,-4.498511314E0,-1.043827057E0
1.643861974E1,4.860020638E0,-4.922266960E0,-1.000733256E0
1.644095193E1,4.555970192E0,-5.295746326E0,-8.379345536E-1
1.644328406E1,4.098697186E0,-5.784142494E0,-6.464067101E-1
1.644561547E1,3.753946781E0,-6.200716019E0,-3.184151351E-1
1.644794687E1,3.425955296E0,-6.629259586E0,2.394098788E-1
1.645027906E1,2.944741488E0,-7.103291035E0,9.217280149E-1
1.645261120E1,2.468315840E0,-7.550987720E0,1.594469786E0
1.645494260E1,2.003860712E0,-7.962772369E0,2.164265156E0
1.645727401E1,1.517858624E0,-8.400893211E0,2.822642565E0
1.645960620E1,9.743981957E-1,-8.819860458E0,3.504960537E0
1.646193833E1,4.189672768E-1,-9.250798225E0,4.156155586E0
1.646426974E1,-5.745837092E-2,-9.585970879E0,4.745103359E0
1.646660115E1,-5.578250289E-1,-9.933115959E0,5.231105804E0
1.646893333E1,-9.767923355E-1,-1.019407177E1,5.602190971E0
1.647126547E1,-1.367030382E0,-1.041672421E1,5.741048813E0
