"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.959887771E1,3.289491653E0,-1.627029419E1,2.607173443E0
1.960120917E1,3.485807657E0,-1.581062794E1,3.466655016E0
1.960354141E1,3.560024738E0,-1.536053753E1,3.753946781E0
1.960587365E1,3.454684496E0,-1.499184608E1,3.897592783E0
1.960820510E1,3.327797174E0,-1.470694923E1,4.026874065E0
1.961053656E1,3.143451691E0,-1.440529156E1,4.012509346E0
1.961286880E1,2.983047009E0,-1.403899479E1,3.993356705E0
1.961520104E1,2.758001804E0,-1.357214642E1,3.756340981E0
1.961753250E1,2.659843683E0,-1.302868462E1,3.543266296E0
1.961986396E1,2.497045040E0,-1.249240685E1,3.488201857E0
1.962219620E1,2.288758516E0,-1.195612907E1,3.504960537E0
1.962452844E1,2.034983873E0,-1.154913235E1,3.627059460E0
1.962685990E1,1.656716347E0,-1.110861778E1,3.978991985E0
1.962919136E1,1.249719501E0,-1.076865578E1,4.330924511E0
1.963152359E1,9.480631351E-1,-1.039757061E1,4.522452354E0
1.963385583E1,6.990768313E-1,-1.002888012E1,4.505693913E0
1.963618729E1,5.650073290E-1,-9.600336075E0,4.129820347E0
1.963851875E1,3.734793961E-1,-9.174185753E0,4.247130871E0
1.964085099E1,-9.576394223E-3,-8.886895180E0,4.790591717E0
1.964318323E1,-3.423561156E-1,-8.613966942E0,5.559097290E0
1.964551469E1,-4.955784380E-1,-8.314704895E0,6.195927620E0
1.964784615E1,-5.650073290E-1,-8.039383888E0,6.586165428E0
1.965017839E1,-2.872918546E-1,-7.488740921E0,6.768116951E0
1.965251062E1,-1.029462516E-1,-6.993162632E0,6.725023270E0
1.965484203E1,2.250452787E-1,-6.382667542E0,6.452095985E0
1.965717354E1,3.615089059E-1,-5.915818214E0,6.145651340E0
1.965950578E1,4.141790867E-1,-5.425027847E0,6.136075020E0
1.966183802E1,4.165731966E-1,-4.771439075E0,6.021158695E0
1.966416943E1,5.937365294E-1,-4.007721424E0,5.650073051E0
1.966650094E1,7.493529320E-1,-3.464261055E0,5.300534725E0
1.966883318E1,8.068112731E-1,-3.023746729E0,4.663704395E0
1.967116542E1,3.830558062E-1,-2.722090244E0,4.321348190E0
1.967349682E1,5.267017484E-1,-2.255240917E0,4.072361946E0
1.967582833E1,1.098891377E0,-1.527434945E0,3.679729700E0
1.967816057E1,1.379000902E0,-8.235700130E-1,3.267944813E0
1.968049281E1,1.548981905E0,-2.513803840E-1,3.107540369E0
1.968282422E1,1.757268548E0,3.279915452E-1,3.167392731E0
1.968515573E1,1.939219952E0,7.661116123E-1,3.227245092E0
1.968748797E1,2.087654114E0,1.034250736E0,3.392437935E0
1.968982021E1,2.224117756E0,1.369424462E0,3.820981503E0
1.969215162E1,2.456345320E0,1.795573950E0,4.132214546E0
1.969448312E1,2.576050282E0,2.145112514E0,4.385989189E0
1.969681537E1,2.765183926E0,2.315093517E0,4.505693913E0
1.969914760E1,2.870524406E0,2.386916399E0,4.644551277E0
1.970147901E1,2.951923847E0,2.427616358E0,4.484147072E0
1.970381052E1,3.114722490E0,2.520986080E0,4.314166069E0
1.970614276E1,3.327797174E0,2.803489685E0,4.125032425E0
1.970847500E1,3.397226095E0,3.155422211E0,3.935898304E0
1.971080641E1,3.466655016E0,3.488201857E0,3.694094181E0
1.971313786E1,3.425955296E0,3.753946781E0,3.411590815E0
1.971547010E1,3.284703493E0,3.765917301E0,3.390043736E0
1.971780234E1,3.198515892E0,3.782675982E0,3.552842617E0
1.972013380E1,2.987835169E0,3.662971020E0,3.653394699E0
1.972246526E1,2.846583605E0,3.437925816E0,3.715641260E0
1.972479750E1,2.616750002E0,3.263156414E0,3.914351463E0
1.972712974E1,2.295940638E0,3.054869890E0,4.139396667E0
1.972946120E1,2.109200954E0,3.050081730E0,4.146578789E0
1.973179266E1,1.941614151E0,3.028534889E0,4.132214546E0
1.973412490E1,1.934431791E0,3.215274572E0,4.089120865E0
1.973645714E1,1.898520231E0,3.471443176E0,3.931110144E0
1.973878859E1,1.903308511E0,3.816193581E0,3.730005741E0
1.974112005E1,1.862608910E0,4.038844585E0,3.459472656E0
1.974345229E1,1.838667870E0,4.108273506E0,3.224850893E0
1.974578453E1,1.623198986E0,4.057997704E0,2.971076488E0
1.974811599E1,1.316754222E0,3.935898304E0,2.492256641E0
1.975044745E1,9.983391762E-1,3.763523340E0,2.082865953E0
1.975277969E1,5.793718696E-1,3.586359978E0,1.817121029E0
1.975511193E1,3.830557689E-2,3.349344254E0,1.594469786E0
1.975744333E1,-5.171253681E-1,3.090781450E0,1.477158904E0
1.975977484E1,-9.648218155E-1,2.781942844E0,1.599257946E0
1.976210708E1,-1.328724742E0,2.485074520E0,1.776421309E0
1.976443932E1,-1.656716347E0,2.250452757E0,1.857820630E0
1.976677078E1,-1.867396951E0,2.001466513E0,1.802756429E0
1.976910224E1,-1.884155750E0,1.795573950E0,1.501099825E0
1.977143448E1,-1.905702591E0,1.429276943E0,1.031856537E0
1.977376672E1,-1.742903829E0,1.118044138E0,3.184151351E-1
1.977609812E1,-1.343089342E0,7.876585126E-1,-6.344361901E-1
1.977842964E1,-1.204231620E0,2.226511836E-1,-1.582499266E0
1.978076188E1,-9.073634148E-1,-4.500905573E-1,-2.597597361E0
1.978309412E1,-4.500905573E-1,-1.122832298E0,-3.658183098E0
1.978542552E1,-1.125226393E-1,-1.797968149E0,-4.575122356E0
1.978775703E1,1.197049394E-2,-2.583232403E0,-5.288564205E0
1.979008927E1,4.548787326E-2,-3.571995258E0,-6.061858177E0
1.979242151E1,-1.340695322E-1,-4.656521797E0,-6.610106468E0
1.979475292E1,-4.285436869E-1,-5.992428780E0,-7.445646763E0
1.979708443E1,-8.977869749E-1,-7.515076160E0,-8.951535225E0
1.979941667E1,-1.151561499E0,-9.018569946E0,-1.136718082E1
1.980174891E1,-1.163532019E0,-1.063937473E1,-1.425207043E1
1.980408031E1,-1.041432977E0,-1.225060272E1,-1.678742027E1
1.980641177E1,-9.289103150E-1,-1.392886734E1,-1.900435638E1
1.980874401E1,-5.195194483E-1,-1.548503113E1,-2.054854965E1
1.981107625E1,-2.848977447E-1,-1.716329384E1,-2.141042519E1
1.981340771E1,-1.316754371E-1,-1.892295647E1,-2.183657455E1
1.981573917E1,3.423561156E-1,-2.051503181E1,-2.228666687E1
1.981807141E1,1.393365502E0,-2.181502724E1,-2.281576157E1
1.982040365E1,3.155422211E0,-2.267690468E1,-2.291631317E1
1.982273510E1,5.166464806E0,-2.316530037E1,-2.251649857E1
1.982506656E1,7.096108437E0,-2.353638458E1,-2.185094070E1
1.982739880E1,8.546933174E0,-2.409181595E1,-2.105370331E1
1.982973104E1,9.339379311E0,-2.475498199E1,-2.014873505E1
1.983206250E1,9.569212914E0,-2.538463020E1,-1.915997124E1
1.983439396E1,9.423172951E0,-2.582753754E1,-1.816881561E1
1.983672620E1,8.762400627E0,-2.600469971E1,-1.695500755E1
1.983905844E1,7.673086643E0,-2.575571442E1,-1.545630169E1
1.984138990E1,6.552648544E0,-2.496326828E1,-1.368227386E1
1.984372136E1,5.724289894E0,-2.352680779E1,-1.186275864E1
1.984605359E1,4.953390598E0,-2.182221031E1,-1.009352016E1
1.984838583E1,4.438659191E0,-1.981595612E1,-8.487079620E0
1.985071729E1,4.204037666E0,-1.760141373E1,-7.263695717E0
1.985304875E1,4.419506550E0,-1.537969017E1,-6.358726501E0
1.985538099E1,4.601458073E0,-1.334949493E1,-5.616555691E0
1.985771323E1,4.958178520E0,-1.136239338E1,-5.056336403E0
1.986004464E1,5.240682125E0,-9.552453995E0,-4.532029152E0
1.986237615E1,5.319687366E0,-7.809549809E0,-3.983780146E0
1.986470839E1,5.068306923E0,-6.186350822E0,-3.337373734E0
1.986704062E1,4.400353432E0,-4.730739117E0,-2.892071247E0
1.986937203E1,3.825769663E0,-3.366102695E0,-2.777154446E0
1.987170354E1,3.701276779E0,-2.037378073E0,-2.820248365E0
1.987403578E1,4.113061905E0,-9.049693346E-1,-3.160210133E0
1.987636802E1,4.895932198E0,9.815804660E-2,-3.433137417E0
1.987869943E1,5.764989853E0,8.690578938E-1,-3.488201857E0
1.988103094E1,6.739387989E0,1.379000902E0,-3.658183098E0
1.988336318E1,7.950801849E0,1.532223225E0,-3.971809864E0
1.988569542E1,9.157427788E0,1.259295940E0,-4.467388630E0
1.988802682E1,1.016294861E1,3.423561156E-1,-5.283775806E0
1.989035833E1,1.091709042E1,-1.074950337E0,-6.052281380E0
1.989269057E1,1.136957455E1,-3.112328291E0,-6.413790703E0
1.989502281E1,1.141027546E1,-5.635708332E0,-6.837545872E0
1.989735422E1,1.107988930E1,-8.420044899E0,-7.687450886E0
1.989968568E1,1.055079269E1,-1.124508190E1,-8.489474297E0
1.990201797E1,1.028026009E1,-1.376367378E1,-9.087999344E0
1.990435021E1,1.035208321E1,-1.578429317E1,-9.363320351E0
1.990668162E1,1.029223061E1,-1.738594627E1,-9.341773033E0
1.990901307E1,1.031377697E1,-1.866200066E1,-9.006599426E0
1.991134531E1,1.080217361E1,-1.944247627E1,-8.044172287E0
1.991367755E1,1.092187786E1,-2.030674553E1,-6.428154945E0
1.991600901E1,1.037362957E1,-2.149661255E1,-4.709191799E0
1.991834047E1,9.758345604E0,-2.286843109E1,-3.248791933E0
1.992067271E1,8.178241730E0,-2.436953163E1,-8.499050736E-1
1.992300495E1,5.346022606E0,-2.596160507E1,2.667026043E0
1.992533641E1,2.092442274E0,-2.718259811E1,6.468854904E0
1.992766786E1,-4.883961678E-1,-2.765902138E1,8.906046867E0
1.993000010E1,-1.371818662E0,-2.720893288E1,8.908440590E0
1.993233234E1,-1.120438218E0,-2.596400070E1,6.279720783E0
1.993466380E1,-5.697954893E-1,-2.435755920E1,2.063713074E0
1.993699526E1,-9.073634148E-1,-2.306474876E1,-1.819514990E0
1.993932750E1,-3.074022770E0,-2.225075340E1,-3.129086971E0
1.994165974E1,-6.265356541E0,-2.130987167E1,-1.513070345E0
1.994399120E1,-8.446379662E0,-1.934910583E1,2.245664597E0
1.994632266E1,-8.975476265E0,-1.646900558E1,6.650806427E0
1.994865490E1,-8.190212250E0,-1.322021294E1,1.042390633E1
1.995098714E1,-6.555042267E0,-9.897204399E0,1.270787621E1
1.995331854E1,-4.405141354E0,-6.856698990E0,1.315078354E1
1.995565005E1,-1.790785909E0,-4.378806591E0,1.193458176E1
1.995798229E1,1.098891377E0,-2.532956600E0,9.585970879E0
1.996031453E1,3.725217819E0,-1.357453942E0,6.729811668E0
1.996264594E1,5.975670338E0,-7.302001119E-1,3.488201857E0
1.996497745E1,8.008260727E0,-4.524846673E-1,4.022085965E-1
1.996730969E1,9.679341316E0,-5.075489283E-1,-2.779548645E0
1.996964193E1,1.085245037E1,-8.403286934E-1,-5.741048813E0
1.997197333E1,1.143900394E1,-1.508282304E0,-8.132753372E0
1.997430484E1,1.191303539E1,-2.422827959E0,-9.174185753E0
1.997663708E1,1.214526272E1,-3.540872097E0,-8.985053062E0
1.997896932E1,1.148449230E1,-4.776226997E0,-7.732938766E0
1.998130073E1,9.789469719E0,-5.944547176E0,-5.288564205E0
1.998363224E1,7.699421406E0,-6.921339512E0,-1.876973391E0
1.998596448E1,5.848783016E0,-7.548593521E0,1.795573950E0
1.998829672E1,4.220796108E0,-7.946013451E0,5.161676884E0
1.999062812E1,2.825036526E0,-8.228517532E0,8.300340652E0
1.999295964E1,1.668686867E0,-8.484685898E0,1.076386833E1
1.999529188E1,9.073634148E-1,-8.779159546E0,1.156110287E1
1.999762412E1,6.009188294E-1,-9.013781548E0,1.140309238E1
1.999995552E1,6.033128500E-1,-9.224461555E0,1.143661022E1
2.000228698E1,6.128892303E-1,-9.566819191E0,1.110143566E1
2.000461922E1,9.528512955E-1,-9.916357040E0,1.014858532E1
2.000695146E1,1.441247463E0,-1.021083069E1,8.865347862E0
2.000928292E1,1.671080828E0,-1.070880413E1,7.364247322E0
2.001161438E1,1.795573950E0,-1.120917034E1,5.973276615E0
2.001394662E1,1.922461271E0,-1.178375435E1,4.453023434E0
2.001627886E1,2.020619392E0,-1.240143204E1,2.995017529E0
2.001861031E1,1.762056589E0,-1.321542454E1,1.869791150E0
2.002094177E1,1.096497297E0,-1.431671143E1,1.180290580E0
2.002327401E1,1.125226393E-1,-1.542757225E1,8.475109339E-1
2.002560625E1,-1.086920857E0,-1.652167511E1,5.171253681E-1
2.002793771E1,-2.353399038E0,-1.749367905E1,1.699810177E-1
2.003026917E1,-3.662971020E0,-1.832203865E1,-5.027607456E-2
2.003260141E1,-4.761862278E0,-1.895886803E1,-1.197049394E-2
2.003493365E1,-5.707531452E0,-1.937783623E1,4.309377819E-2
2.003726511E1,-6.473642826E0,-1.955021095E1,1.029462516E-1
2.003959656E1,-7.064985275E0,-1.945684052E1,2.633508742E-1
2.004192880E1,-7.294818878E0,-1.911927223E1,3.303856254E-1
2.004426104E1,-7.424099922E0,-1.867396927E1,3.854499161E-1
2.004659245E1,-7.333124638E0,-1.804671669E1,2.872918546E-1
2.004892396E1,-7.254118919E0,-1.736918640E1,2.034983933E-1
2.005125620E1,-7.012314796E0,-1.657674026E1,-8.139935881E-2
2.005358844E1,-6.732205391E0,-1.574598694E1,-4.165731966E-1
2.005591984E1,-6.495190144E0,-1.487453556E1,-6.368302703E-1
2.005825136E1,-6.260568142E0,-1.408448315E1,-6.727417707E-1
2.006058359E1,-6.174380302E0,-1.330161285E1,-5.506426692E-1
2.006291583E1,-5.958911896E0,-1.250677204E1,-5.865541697E-1
2.006524724E1,-5.381934166E0,-1.164250183E1,-8.810282946E-1
2.006757875E1,-4.970149040E0,-1.083808517E1,-8.810282946E-1
2.006991099E1,-4.572728634E0,-1.001930332E1,-7.469587922E-1
2.007224323E1,-4.046027184E0,-9.092786789E0,-7.732938528E-1
2.007457464E1,-3.730005741E0,-8.369769096E0,-5.530368090E-1
2.007690615E1,-3.143451691E0,-7.685057163E0,-6.607712507E-1
2.007923839E1,-2.382128239E0,-6.981192112E0,-1.015097857E0
2.008157062E1,-1.905702591E0,-6.344361305E0,-1.182684779E0
2.008390203E1,-1.850638390E0,-5.899059296E0,-7.254119515E-1
2.008623354E1,-1.771633148E0,-5.511215687E0,1.436459273E-2
2.008856578E1,-1.572922826E0,-5.209558964E0,8.882106543E-1
2.009089802E1,-9.193339348E-1,-4.881567478E0,1.491523504E0
2.009322943E1,-7.182296365E-2,-4.527240276E0,1.568134665E0
2.009556089E1,6.751358509E-1,-4.230372429E0,1.247325540E0
2.009789313E1,1.311966181E0,-3.957445145E0,1.204231620E0
2.010022536E1,1.915279031E0,-3.737188339E0,8.139935732E-1
2.010255682E1,2.432404280E0,-3.619877338E0,3.208092153E-1
2.010488828E1,2.853765726E0,-3.469048977E0,-3.830557689E-2
2.010722052E1,3.241609812E0,-3.449896336E0,-7.493529320E-1
2.010955276E1,3.564812899E0,-3.461866856E0,-1.130014658E0
2.011188422E1,3.844922543E0,-3.543266296E0,-1.630381227E0
2.011421568E1,3.974204063E0,-3.691700220E0,-1.963160992E0
2.011654792E1,4.125032425E0,-3.830558062E0,-2.353399038E0
2.011888016E1,4.448235512E0,-3.926321983E0,-3.449896336E0
2.012121162E1,4.690039635E0,-4.043632984E0,-4.309377670E0
2.012354307E1,4.931843281E0,-3.955051184E0,-4.771439075E0
2.012587531E1,5.111401081E0,-3.899986744E0,-4.702010155E0
2.012820755E1,5.075489521E0,-3.856893063E0,-4.304589272E0
2.013053901E1,5.039577961E0,-3.825769663E0,-3.753946781E0
2.013287047E1,4.764256477E0,-3.940686464E0,-3.272732973E0
2.013520271E1,4.414718151E0,-4.091514587E0,-2.724484205E0
2.013753495E1,4.405141354E0,-4.180096626E0,-2.420433760E0
2.013986636E1,4.472176552E0,-4.292619228E0,-2.164265156E0
2.014219786E1,4.342895031E0,-4.529634953E0,-2.025407553E0
2.014453010E1,4.132214546E0,-4.769044399E0,-1.793179989E0
2.014686234E1,3.995750666E0,-5.063519001E0,-1.503494024E0
2.014919375E1,3.832952023E0,-5.295746326E0,-1.237748981E0
2.015152526E1,3.610301018E0,-5.561491489E0,-1.213808179E0
2.015385750E1,3.303856134E0,-5.896665096E0,-8.762401342E-1
2.015618974E1,3.006988049E0,-6.191139698E0,-5.626131892E-1
2.015852115E1,2.801095486E0,-6.523919106E0,-2.274393737E-1
2.016085266E1,2.585626841E0,-6.782482147E0,-1.077344418E-1
2.016318490E1,2.367763758E0,-7.112867355E0,1.891337931E-1
2.016551714E1,2.140324354E0,-7.440858841E0,5.195194483E-1
2.016784854E1,1.905702591E0,-7.790397644E0,8.403286934E-1
2.017018005E1,1.795573950E0,-8.032201767E0,1.161137819E0
2.017251229E1,1.754874349E0,-8.216547012E0,1.563346505E0
2.017484453E1,1.659110427E0,-8.420044899E0,1.975131512E0
2.017717594E1,1.663898587E0,-8.544537544E0,2.437192440E0
2.017950740E1,1.745298028E0,-8.601997375E0,2.904041767E0
2.018183964E1,1.764450788E0,-8.669032097E0,3.241609812E0
2.018417188E1,1.841061831E0,-8.815072060E0,3.390043736E0
2.018650333E1,2.118777514E0,-8.795919418E0,3.519325256E0
2.018883479E1,2.339034557E0,-8.791131020E0,3.691700220E0
2.019116703E1,2.619143963E0,-8.755219460E0,3.689306259E0
2.019349927E1,2.918406248E0,-8.690578461E0,3.696488619E0
2.019583073E1,3.076416969E0,-8.666637421E0,3.670153618E0
2.019816219E1,3.188939571E0,-8.611573219E0,3.512142658E0
2.020049443E1,3.270339012E0,-8.477503777E0,3.224850893E0
2.020282667E1,3.413984776E0,-8.250064850E0,2.755607843E0
2.020515812E1,3.543266296E0,-7.953196049E0,2.219329596E0
2.020748958E1,3.481019497E0,-7.744909286E0,1.599257946E0
2.020982182E1,3.392437935E0,-7.582110405E0,9.360926151E-1
2.021215406E1,3.373285294E0,-7.321154118E0,1.915279031E-1
2.021448552E1,3.267944813E0,-7.074562073E0,-4.955784380E-1
2.021681698E1,3.172180653E0,-6.825575352E0,-1.223384500E0
2.021914922E1,2.983047009E0,-6.672352791E0,-1.843456030E0
2.022148146E1,2.669420004E0,-6.629259586E0,-2.348610640E0
2.022381292E1,2.200176716E0,-6.696293831E0,-2.664632082E0
2.022614438E1,1.709386468E0,-6.808816910E0,-2.887283087E0
2.022847662E1,1.079738498E0,-7.033862114E0,-2.932770967E0
2.023080886E1,2.777154744E-1,-7.397765160E0,-2.796307325E0
2.023314026E1,-5.482486486E-1,-7.867008686E0,-2.513803720E0
2.023547177E1,-1.412518263E0,-8.415257454E0,-2.214541197E0
2.023780401E1,-2.307911158E0,-9.042510986E0,-1.836273789E0
2.024013625E1,-3.160210133E0,-9.729617119E0,-1.455611944E0
2.024246766E1,-4.055603027E0,-1.041432953E1,-1.024674296E0
2.024479917E1,-4.852838039E0,-1.096257782E1,-6.679535508E-1
2.024713141E1,-5.551915169E0,-1.142224503E1,-2.633508742E-1
2.024946365E1,-6.071434498E0,-1.172629642E1,9.815804660E-2
2.025179505E1,-6.418578625E0,-1.190824699E1,3.734793961E-1
2.025412656E1,-6.590953827E0,-1.194415855E1,5.769777894E-1
2.025645880E1,-6.511948586E0,-1.181248283E1,7.517470121E-1
2.025879104E1,-6.361120701E0,-1.159461975E1,9.408808351E-1
2.026112245E1,-6.200716019E0,-1.133845234E1,1.074950337E0
2.026345396E1,-6.045099735E0,-1.112777138E1,1.101285338E0
2.026578620E1,-5.820054054E0,-1.104397774E1,9.672158957E-1
2.026811844E1,-5.482485771E0,-1.102721882E1,7.493529320E-1
2.027044984E1,-5.027607441E0,-1.102961254E1,3.974204063E-1
2.027278130E1,-4.239949226E0,-1.106552410E1,1.556164175E-1
2.027511354E1,-3.265550852E0,-1.098891258E1,-2.154688910E-2
2.027744578E1,-2.142718554E0,-1.094821358E1,-2.801095545E-1
2.027977724E1,-1.096497297E0,-1.113255882E1,-7.206237316E-1
2.028210870E1,-1.508282125E-1,-1.138393974E1,-1.333513021E0
2.028444094E1,7.038650513E-1,-1.148688602E1,-1.967949152E0
2.028677318E1,1.448429704E0,-1.158265018E1,-2.621538162E0
2.028910464E1,2.068501472E0,-1.162334919E1,-2.975864649E0
2.029143609E1,2.547321081E0,-1.152758503E1,-3.088387489E0
2.029376833E1,2.734060764E0,-1.142463875E1,-3.102751970E0
2.029610057E1,2.781942844E0,-1.136718082E1,-3.100358009E0
2.029843203E1,2.748425245E0,-1.119719982E1,-3.188939571E0
2.030076349E1,2.516197681E0,-1.108946514E1,-3.263156414E0
2.030309573E1,2.082865953E0,-1.106791878E1,-3.232033253E0
2.030542797E1,1.357453942E0,-1.114931774E1,-3.045293570E0
2.030775943E1,5.003666282E-1,-1.128578091E1,-2.537744761E0
2.031009089E1,-5.506426692E-1,-1.155870914E1,-1.671080828E0
2.031242313E1,-1.723751068E0,-1.196331120E1,-3.926321864E-1
2.031475536E1,-3.018958569E0,-1.249480057E1,1.036644697E0
2.031708677E1,-4.407536030E0,-1.317712021E1,2.449162960E0
2.031941828E1,-5.784142494E0,-1.392647171E1,3.744370461E0
2.032175052E1,-7.088926315E0,-1.470934296E1,4.658915997E0
2.032408276E1,-8.235699654E0,-1.544911861E1,5.219135284E0
2.032641417E1,-9.140668869E0,-1.612664986E1,5.312504768E0
2.032874568E1,-9.779892921E0,-1.678263283E1,4.996483803E0
2.033107792E1,-1.008154964E1,-1.726145172E1,4.340500832E0
2.033341016E1,-1.000493908E1,-1.766605377E1,3.342161655E0
2.033574156E1,-9.485419273E0,-1.788391876E1,2.030195713E0
2.033807307E1,-8.692973137E0,-1.798686409E1,5.745837092E-1
2.034040531E1,-7.567746162E0,-1.796052742E1,-1.144379258E0
2.034273755E1,-6.353938103E0,-1.784561157E1,-2.774760485E0
2.034506896E1,-5.051548481E0,-1.759662628E1,-4.187278748E0
2.034740047E1,-3.765917301E0,-1.732130432E1,-5.334052086E0
2.034973271E1,-2.595202923E0,-1.700767708E1,-6.227050781E0
2.035206495E1,-1.522646785E0,-1.667250443E1,-6.804028511E0
2.035439636E1,-6.559830904E-1,-1.636605835E1,-7.062591553E0
2.035672786E1,-3.830557689E-2,-1.617213631E1,-6.976403713E0
2.035906010E1,4.572728872E-1,-1.607876778E1,-6.729811668E0
2.036139229E1,7.541411519E-1,-1.602609634E1,-6.248597622E0
2.036372375E1,8.906047344E-1,-1.599497414E1,-5.714713573E0
2.036605521E1,8.738460541E-1,-1.600933838E1,-5.199982643E0
2.036838745E1,5.674013495E-1,-1.615298462E1,-4.816926479E0
2.037071969E1,7.900525630E-2,-1.633254242E1,-4.474570274E0
2.037305115E1,-5.314899087E-1,-1.659589386E1,-4.227978706E0
2.037538261E1,-1.074950337E0,-1.684727287E1,-3.976598024E0
2.037771484E1,-1.685445547E0,-1.713695717E1,-3.797040462E0
2.038004708E1,-2.343822718E0,-1.748410416E1,-3.624665499E0
2.038237854E1,-2.961500168E0,-1.779054832E1,-3.461866856E0
2.038471000E1,-3.574389458E0,-1.808980942E1,-3.277521133E0
2.038704224E1,-4.079544067E0,-1.837470818E1,-3.188939571E0
2.038937448E1,-4.546393394E0,-1.861411858E1,-3.172180653E0
2.039170594E1,-4.867203236E0,-1.872903442E1,-3.196121693E0
2.039403740E1,-5.020424843E0,-1.866200066E1,-3.325403214E0
2.039636964E1,-5.037183762E0,-1.843934822E1,-3.658183098E0
2.039870188E1,-4.936631680E0,-1.801798820E1,-4.132214546E0
2.040103333E1,-4.778621197E0,-1.744579887E1,-4.699615955E0
2.040336479E1,-4.584699154E0,-1.679460144E1,-5.401086807E0
2.040569703E1,-4.441052914E0,-1.613622665E1,-6.088192940E0
2.040802927E1,-4.357259274E0,-1.550897217E1,-6.588560104E0
2.041036068E1,-4.366836071E0,-1.499423981E1,-6.890215874E0
2.041269219E1,-4.445841312E0,-1.452020931E1,-6.713053226E0
2.041502443E1,-4.548787594E0,-1.400547791E1,-6.219868660E0
2.041735667E1,-4.728344917E0,-1.344525909E1,-5.657255650E0
2.041968807E1,-4.883961678E0,-1.300474358E1,-5.099430561E0
2.042201958E1,-5.068306923E0,-1.264802361E1,-4.385989189E0
2.042435182E1,-5.092247963E0,-1.236791420E1,-3.756340981E0
2.042668406E1,-4.922266960E0,-1.216681004E1,-3.282309532E0
2.042901547E1,-4.591881275E0,-1.203034592E1,-3.150634050E0
2.043134698E1,-4.151367188E0,-1.180769539E1,-3.873651743E0
2.043367922E1,-3.607906818E0,-1.158743763E1,-4.912690639E0
2.043601146E1,-2.975864649E0,-1.138393974E1,-5.401086807E0
2.043834287E1,-2.341428518E0,-1.120917034E1,-5.542338371E0
2.044067432E1,-1.699810147E0,-1.113255882E1,-5.839207172E0
2.044300662E1,-1.079738498E0,-1.118522930E1,-6.076222420E0
2.044533886E1,-4.620610774E-1,-1.137196922E1,-6.131287098E0
2.044767026E1,1.077344418E-1,-1.164489555E1,-5.968488216E0
