"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.841909609E1,2.653358936E0,-3.051810980E0,-6.228029132E-1
2.842142797E1,2.952682734E0,-3.158101559E0,-6.276898384E-1
2.842375901E1,3.226350069E0,-3.210635900E0,-6.252464056E-1
2.842609089E1,3.459700346E0,-3.210635900E0,-6.228029132E-1
2.842842354E1,3.641738176E0,-3.161766768E0,-6.276898384E-1
2.843075537E1,3.771241426E0,-3.098236799E0,-6.447940469E-1
2.843308641E1,3.837214708E0,-3.027376413E0,-6.704503894E-1
2.843541828E1,3.860427618E0,-2.952851057E0,-7.034370899E-1
2.843775089E1,3.849432230E0,-2.880769014E0,-7.388672233E-1
2.844008276E1,3.828662634E0,-2.805021763E0,-7.706322074E-1
2.844241380E1,3.798119545E0,-2.742713451E0,-7.987319827E-1
2.844474573E1,3.762689352E0,-2.684070587E0,-8.146144748E-1
2.844707833E1,3.713820219E0,-2.629092693E0,-8.121709824E-1
2.844941016E1,3.660063982E0,-2.559454203E0,-7.962884903E-1
2.845174120E1,3.596534014E0,-2.480041742E0,-7.596366405E-1
2.845407312E1,3.534225941E0,-2.377416372E0,-7.144326568E-1
2.845640573E1,3.471917629E0,-2.260130405E0,-6.557896137E-1
2.845873755E1,3.420605183E0,-2.131848812E0,-5.898162127E-1
2.846106859E1,3.381509781E0,-2.002345324E0,-5.238428712E-1
2.846340052E1,3.347301245E0,-1.881394267E0,-4.615346491E-1
2.846573313E1,3.324088335E0,-1.781212449E0,-4.053350985E-1
2.846806495E1,3.302097321E0,-1.700578332E0,-3.552441895E-1
2.847039599E1,3.293545246E0,-1.633383155E0,-3.002663553E-1
2.847272792E1,3.287436485E0,-1.584514022E0,-2.440668195E-1
2.847506052E1,3.286214828E0,-1.547862172E0,-1.939759105E-1
2.847739234E1,3.283771276E0,-1.536866546E0,-1.548805684E-1
2.847972339E1,3.289880037E0,-1.531979680E0,-1.304459721E-1
2.848205531E1,3.300875664E0,-1.542975187E0,-1.108983085E-1
2.848438792E1,3.317979813E0,-1.571074963E0,-1.011244729E-1
2.848671974E1,3.341192722E0,-1.608948588E0,-9.623755515E-2
2.848905078E1,3.368070602E0,-1.646822214E0,-9.379409254E-2
2.849138271E1,3.396170378E0,-1.676143765E0,-9.135063738E-2
2.849371531E1,3.423048496E0,-1.704243541E0,-8.768545091E-2
2.849604714E1,3.443817854E0,-1.729899764E0,-8.646371961E-2
2.849837818E1,3.453591824E0,-1.765329957E0,-9.135063738E-2
2.850071011E1,3.463365555E0,-1.799538374E0,-9.990274161E-2
2.850304271E1,3.462143898E0,-1.847185850E0,-1.157852262E-1
2.850537458E1,3.465809107E0,-1.881394267E0,-1.341111660E-1
2.850770557E1,3.478026390E0,-1.894833326E0,-1.487719268E-1
2.851003750E1,3.495130539E0,-1.886281133E0,-1.622109413E-1
2.851237011E1,3.523230314E0,-1.845964074E0,-1.768717021E-1
2.851470198E1,3.550108433E0,-1.787321091E0,-1.927541792E-1
2.851703297E1,3.568434238E0,-1.728678107E0,-2.098583877E-1
2.851936490E1,3.581873417E0,-1.641935349E0,-2.232974172E-1
2.852169750E1,3.583095074E0,-1.564966321E0,-2.367364466E-1
2.852402938E1,3.565990925E0,-1.523427486E0,-2.562841177E-1
2.852636042E1,3.541556358E0,-1.509988546E0,-2.794969678E-1
2.852869229E1,3.491465330E0,-1.519762397E0,-3.051532805E-1
2.853102490E1,3.434044123E0,-1.536866546E0,-3.283661306E-1
2.853335677E1,3.369292498E0,-1.574740171E0,-3.540224433E-1
2.853568781E1,3.283771276E0,-1.646822214E0,-3.845656812E-1
2.853801969E1,3.197028637E0,-1.726234674E0,-4.224393070E-1
2.854035229E1,3.113950968E0,-1.800760150E0,-4.627563655E-1
2.854268417E1,3.033316851E0,-1.863068342E0,-5.030734539E-1
2.854501521E1,2.967343569E0,-1.911937475E0,-5.494991541E-1
2.854734708E1,2.900148392E0,-1.963250160E0,-6.008117795E-1
2.854967969E1,2.852500916E0,-2.012119293E0,-6.509026885E-1
2.855201156E1,2.795079708E0,-2.063431978E0,-7.022153139E-1
2.855434261E1,2.752319098E0,-2.111079454E0,-7.571931481E-1
2.855667448E1,2.693675995E0,-2.157505035E0,-8.085058331E-1
2.855900708E1,2.633811235E0,-2.207596064E0,-8.647053838E-1
2.856133896E1,2.576390028E0,-2.254021645E0,-9.209049344E-1
2.856367000E1,2.514081717E0,-2.306556225E0,-9.795479178E-1
2.856600188E1,2.443221569E0,-2.361533880E0,-1.039412618E0
2.856833448E1,2.383356810E0,-2.406737804E0,-1.094390512E0
2.857066636E1,2.317383289E0,-2.460494041E0,-1.151811838E0
2.857299740E1,2.256296873E0,-2.511806726E0,-1.204346180E0
2.857532927E1,2.186658382E0,-2.543571711E0,-1.249550104E0
2.857766188E1,2.132902145E0,-2.555788994E0,-1.291088939E0
2.857999375E1,2.070594072E0,-2.586332083E0,-1.335071206E0
2.858232479E1,2.027833462E0,-2.616875410E0,-1.371723056E0
2.858465667E1,1.970412374E0,-2.638866425E0,-1.407153249E0
2.858698927E1,1.934982181E0,-2.642531633E0,-1.442583442E0
2.858932115E1,1.889778256E0,-2.626649141E0,-1.476791859E0
2.859165219E1,1.860456705E0,-2.593662500E0,-1.506113291E0
2.859398412E1,1.820139647E0,-2.552123785E0,-1.535434842E0
2.859631672E1,1.781044245E0,-2.500811100E0,-1.562312841E0
2.859864854E1,1.734618545E0,-2.442167997E0,-1.583082318E0
2.860097958E1,1.696744919E0,-2.370085955E0,-1.603851676E0
2.860331151E1,1.666201711E0,-2.285786629E0,-1.614847183E0
2.860564412E1,1.644210577E0,-2.194156885E0,-1.624621034E0
2.860797594E1,1.612445593E0,-2.100083828E0,-1.641725302E0
2.861030698E1,1.602671742E0,-2.002345324E0,-1.658829451E0
2.861263891E1,1.603893518E0,-1.900941968E0,-1.682042360E0
2.861497151E1,1.613667369E0,-1.804425359E0,-1.708920360E0
2.861730333E1,1.633215070E0,-1.714017272E0,-1.737020135E0
2.861963438E1,1.651540995E0,-1.624831080E0,-1.771228552E0
2.862196630E1,1.680862427E0,-1.535644770E0,-1.802993536E0
2.862429891E1,1.693079710E0,-1.464784503E0,-1.834758520E0
2.862663073E1,1.702853560E0,-1.400032878E0,-1.866523504E0
2.862896177E1,1.700410128E0,-1.356050611E0,-1.899510145E0
2.863129370E1,1.690636277E0,-1.346276760E0,-1.931275129E0
2.863362630E1,1.671088576E0,-1.353607178E0,-1.954488039E0
2.863595813E1,1.633215070E0,-1.404919744E0,-1.971592188E0
2.863828917E1,1.597784877E0,-1.474558353E0,-1.980144382E0
2.864062109E1,1.545250535E0,-1.578405380E0,-1.976479173E0
2.864295370E1,1.501268268E0,-1.685917497E0,-1.961818457E0
2.864528552E1,1.451177359E0,-1.797094941E0,-1.938605547E0
2.864761656E1,1.407195091E0,-1.898498416E0,-1.900731921E0
2.864994849E1,1.368099689E0,-1.971802235E0,-1.850641012E0
2.865228109E1,1.338778257E0,-2.025558233E0,-1.789554596E0
2.865461292E1,1.314343691E0,-2.051214695E0,-1.716250777E0
2.865694396E1,1.300904632E0,-2.059766769E0,-1.631951451E0
2.865927589E1,1.299682856E0,-2.065875292E0,-1.536656499E0
2.866160849E1,1.298461199E0,-2.074427605E0,-1.431587815E0
2.866394031E1,1.325339198E0,-2.090310097E0,-1.315523505E0
2.866627136E1,1.354660749E0,-2.115966320E0,-1.194572330E0
2.866860328E1,1.404751658E0,-2.137957335E0,-1.073621035E0
2.867093589E1,1.438960075E0,-2.168500662E0,-9.563350677E-1
2.867326776E1,1.482942343E0,-2.186826706E0,-8.463793993E-1
2.867559880E1,1.507376909E0,-2.197822094E0,-7.486410737E-1
2.867793068E1,1.533033252E0,-2.186826706E0,-6.655634642E-1
2.868026328E1,1.544028759E0,-2.152618170E0,-5.971466303E-1
2.868259516E1,1.555024385E0,-2.084201336E0,-5.409470797E-1
2.868492615E1,1.542806983E0,-1.995015144E0,-5.018517375E-1
2.868725807E1,1.517150760E0,-1.886281133E0,-4.835257828E-1
2.868959068E1,1.478055358E0,-1.771438599E0,-4.823040366E-1
2.869192255E1,1.420634151E0,-1.663926363E0,-4.920778871E-1
2.869425359E1,1.347330332E0,-1.560079455E0,-5.128473043E-1
2.869658547E1,1.253257155E0,-1.483110428E0,-5.446122289E-1
2.869891807E1,1.154297113E0,-1.425689220E0,-5.873727798E-1
2.870124995E1,1.044341445E0,-1.392702460E0,-6.325767636E-1
2.870358099E1,9.417161345E-1,-1.385372162E0,-6.814459562E-1
2.870591287E1,8.378691673E-1,-1.379263401E0,-7.254282236E-1
2.870824547E1,7.413525581E-1,-1.375598311E0,-7.706322074E-1
2.871057734E1,6.570531726E-1,-1.370711327E0,-8.146144748E-1
2.871290839E1,5.825276971E-1,-1.362159252E0,-8.573749661E-1
2.871524026E1,5.385454297E-1,-1.348720193E0,-8.964703083E-1
2.871757286E1,5.043370128E-1,-1.330394268E0,-9.380091429E-1
2.871990474E1,4.982283711E-1,-1.299851060E0,-9.783262014E-1
2.872223578E1,5.067804456E-1,-1.260755658E0,-1.010091186E0
2.872456766E1,5.385454297E-1,-1.202112675E0,-1.030860543E0
2.872690026E1,5.776407719E-1,-1.123921990E0,-1.038190961E0
2.872923214E1,6.338403225E-1,-1.026183605E0,-1.028417110E0
2.873156318E1,6.961485147E-1,-9.101193547E-1,-1.000317335E0
2.873389505E1,7.645654082E-1,-7.989419699E-1,-9.490047097E-1
2.873622766E1,8.219866753E-1,-6.889863014E-1,-8.805878162E-1
2.873855953E1,8.769645095E-1,-5.802524090E-1,-7.950667739E-1
2.874089057E1,9.160598516E-1,-4.971747994E-1,-6.948849559E-1
2.874322250E1,9.441596270E-1,-4.238710403E-1,-5.885944963E-1
2.874555510E1,9.539334774E-1,-3.786670566E-1,-4.774171114E-1
2.874788693E1,9.563769102E-1,-3.603411019E-1,-3.650180101E-1
2.875021797E1,9.380509853E-1,-3.603411019E-1,-2.623927593E-1
2.875254984E1,9.099512100E-1,-3.774453104E-1,-1.658761352E-1
2.875488250E1,8.720775843E-1,-4.055450857E-1,-7.913333923E-2
2.875721432E1,8.232083917E-1,-4.409752488E-1,-5.829574540E-3
2.875954536E1,7.865565419E-1,-4.739619493E-1,5.770035088E-2
2.876187729E1,7.389090657E-1,-4.874009788E-1,1.102347225E-1
2.876420990E1,6.851529479E-1,-4.947313368E-1,1.542169750E-1
2.876654172E1,6.362838149E-1,-4.886226952E-1,1.859819442E-1
2.876887276E1,5.984101892E-1,-4.849575162E-1,2.055296153E-1
2.877120469E1,5.690886974E-1,-4.739619493E-1,2.091948092E-1
2.877353729E1,5.287715793E-1,-4.617446363E-1,2.067513466E-1
2.877586912E1,4.908979833E-1,-4.446404278E-1,1.969775110E-1
2.877820016E1,4.579113126E-1,-4.116537273E-1,1.859819442E-1
2.878053208E1,4.175942242E-1,-3.676714897E-1,1.749863774E-1
2.878286469E1,3.797206283E-1,-3.297978640E-1,1.664342731E-1
2.878519651E1,3.418470025E-1,-2.943677008E-1,1.578821689E-1
2.878752755E1,3.027516603E-1,-2.674896717E-1,1.529952437E-1
2.878985948E1,2.636563182E-1,-2.552723587E-1,1.505517960E-1
2.879219208E1,2.257826924E-1,-2.516071796E-1,1.493300647E-1
2.879452391E1,1.781352460E-1,-2.516071796E-1,1.529952437E-1
2.879685495E1,1.243791431E-1,-2.418333292E-1,1.639908105E-1
2.879918688E1,5.351883918E-2,-2.393898964E-1,1.786515713E-1
2.880151948E1,-2.833703347E-2,-2.308377624E-1,1.969775110E-1
2.880385130E1,-1.224102080E-1,-2.271725833E-1,2.262990177E-1
2.880618234E1,-2.287006676E-1,-2.308377624E-1,2.690595686E-1
2.880851427E1,-3.386563063E-1,-2.406116128E-1,3.264808357E-1
2.881084688E1,-4.534988701E-1,-2.406116128E-1,3.985628784E-1
2.881317870E1,-5.707848668E-1,-2.406116128E-1,4.816404879E-1
2.881550974E1,-6.880708933E-1,-2.296160460E-1,5.732702017E-1
2.881784167E1,-8.090221286E-1,-2.100683749E-1,6.710085273E-1
2.882017427E1,-9.336385131E-1,-1.966293454E-1,7.687469125E-1
2.882250615E1,-1.066807032E0,-1.746382117E-1,8.628200889E-1
2.882483714E1,-1.206084251E0,-1.563122869E-1,9.495628476E-1
2.882716906E1,-1.357578635E0,-1.514253616E-1,1.030197024E0
2.882950167E1,-1.518846989E0,-1.538688242E-1,1.107165933E0
2.883183354E1,-1.687445641E0,-1.563122869E-1,1.176804543E0
2.883416458E1,-1.864596367E0,-1.611991972E-1,1.247664809E0
2.883649646E1,-2.045412540E0,-1.514253616E-1,1.314859986E0
2.883882906E1,-2.229893684E0,-1.306559592E-1,1.383276820E0
2.884116094E1,-2.409487724E0,-8.911716193E-2,1.456580639E0
2.884349198E1,-2.578086376E0,-2.314377017E-2,1.532327771E0
2.884582386E1,-2.734467745E0,5.138172954E-2,1.608075023E0
2.884815646E1,-2.874966860E0,1.246854886E-1,1.685043931E0
2.885048833E1,-3.011800528E0,1.882154346E-1,1.759569526E0
2.885281938E1,-3.144968987E0,2.334194183E-1,1.826764584E0
2.885515125E1,-3.283024311E0,2.456367016E-1,1.890294552E0
2.885748386E1,-3.419857979E0,2.260890305E-1,1.946494102E0
2.885981573E1,-3.546917915E0,1.784415841E-1,1.997806787E0
2.886214677E1,-3.659317017E0,1.039160863E-1,2.039345503E0
2.886447865E1,-3.754611969E0,1.961676031E-2,2.075997353E0
2.886681125E1,-3.836467743E0,-6.956949085E-2,2.105319023E0
2.886914312E1,-3.903662920E0,-1.526470929E-1,2.128531694E0
2.887147417E1,-3.948866844E0,-2.210639417E-1,2.144414186E0
2.887380604E1,-3.974523306E0,-2.674896717E-1,2.152966261E0
2.887613865E1,-3.976966619E0,-2.797069550E-1,2.154188156E0
2.887847052E1,-3.953753948E0,-2.442767918E-1,2.145636082E0
2.888080156E1,-3.907328129E0,-1.685295701E-1,2.132196903E0
2.888313344E1,-3.842576504E0,-5.124354735E-2,2.106540680E0
2.888546604E1,-3.768050909E0,8.314669132E-2,2.075997353E0
2.888779792E1,-3.688638449E0,2.321976721E-1,2.041789055E0
2.889012896E1,-3.610447884E0,3.788052201E-1,2.002693653E0
2.889246083E1,-3.543252707E0,5.107519627E-1,1.964820027E0
2.889479349E1,-3.488274813E0,6.329249144E-1,1.929389834E0
2.889712531E1,-3.450401306E0,7.441022992E-1,1.895181417E0
2.889945636E1,-3.432075262E0,8.565014005E-1,1.859751344E0
2.890178823E1,-3.432075262E0,9.505745769E-1,1.819434166E0
2.890412089E1,-3.451622963E0,1.031208754E0,1.776673675E0
2.890645271E1,-3.490718365E0,1.086186528E0,1.726582766E0
2.890878375E1,-3.540809393E0,1.114286304E0,1.667939782E0
2.891111568E1,-3.598230600E0,1.110621095E0,1.603188157E0
2.891344828E1,-3.655651808E0,1.089851737E0,1.534771323E0
2.891578011E1,-3.708186150E0,1.044647813E0,1.465132713E0
2.891811115E1,-3.747281551E0,9.860047102E-1,1.393050671E0
2.892044307E1,-3.772937775E0,9.188096523E-1,1.319746852E0
2.892277568E1,-3.782711744E0,8.369537592E-1,1.248886585E0
2.892510750E1,-3.780268192E0,7.441022992E-1,1.175582767E0
2.892743854E1,-3.759498835E0,6.402553320E-1,1.109609365E0
2.892977047E1,-3.731399059E0,5.339648724E-1,1.049744725E0
2.893210307E1,-3.691082001E0,4.191222787E-1,1.005762458E0
2.893443490E1,-3.638547659E0,3.018362522E-1,9.752191901E-1
2.893676594E1,-3.578682899E0,1.967675388E-1,9.605584145E-1
2.893909786E1,-3.507822514E0,1.088030115E-1,9.642236233E-1
2.894143047E1,-3.429631948E0,4.527308047E-2,9.862147570E-1
2.894376229E1,-3.339223862E0,1.839502901E-2,1.022866607E0
2.894609333E1,-3.241485596E0,3.305578232E-2,1.079066157E0
2.894842526E1,-3.142525434E0,9.414225072E-2,1.157256842E0
2.895075787E1,-3.046008825E0,1.882154346E-1,1.251330018E0
2.895308969E1,-2.977591991E0,2.774016559E-1,1.361285686E0
2.895542073E1,-2.944605350E0,3.421533108E-1,1.481015205E0
2.895775266E1,-2.929944515E0,3.726965487E-1,1.604409814E0
2.896008526E1,-2.949492216E0,3.812486529E-1,1.726582766E0
2.896241708E1,-2.993474483E0,4.032397866E-1,1.846312284E0
2.896474813E1,-3.055782795E0,4.447785914E-1,1.947715759E0
2.896708005E1,-3.135195017E0,5.156388879E-1,2.039345503E0
2.896941266E1,-3.220716238E0,6.231511235E-1,2.112649202E0
2.897174453E1,-3.300128698E0,7.685369253E-1,2.170070648E0
2.897407552E1,-3.406419039E0,9.090358019E-1,2.214052916E0
2.897640745E1,-3.452844858E0,1.067860603E0,2.242152691E0
2.897874005E1,-3.535922289E0,1.194920421E0,2.259256840E0
2.898107188E1,-3.577461243E0,1.296324015E0,2.272695780E0
2.898340297E1,-3.628773689E0,1.396505833E0,2.288578272E0
2.898573484E1,-3.662982225E0,1.457592249E0,2.300795555E0
2.898806745E1,-3.695968866E0,1.493022442E0,2.305682659E0
2.899039932E1,-3.709408045E0,1.501574516E0,2.300795555E0
2.899273037E1,-3.702077627E0,1.500352859E0,2.288578272E0
2.899506224E1,-3.682529926E0,1.491800785E0,2.270252466E0
2.899739484E1,-3.655651808E0,1.478361726E0,2.247039557E0
2.899972667E1,-3.608004332E0,1.461257458E0,2.217718124E0
2.900205776E1,-3.556691885E0,1.444153309E0,2.184731245E0
2.900438964E1,-3.493161917E0,1.434379458E0,2.149301291E0
2.900672224E1,-3.435740471E0,1.444153309E0,2.115092754E0
2.900905412E1,-3.379540920E0,1.490579009E0,2.082106113E0
2.901138516E1,-3.323341370E0,1.556552410E0,2.055227995E0
2.901371703E1,-3.274472237E0,1.635964751E0,2.029571772E0
2.901604964E1,-3.230489969E0,1.747142196E0,2.010024071E0
2.901838151E1,-3.191394567E0,1.883975863E0,1.996584892E0
2.902071255E1,-3.160851479E0,2.063570023E0,1.989254713E0
2.902304443E1,-3.122977734E0,2.263933659E0,1.986811161E0
2.902537703E1,-3.098543167E0,2.482623339E0,1.983145952E0
2.902770891E1,-3.078995466E0,2.698869467E0,1.975815535E0
2.903003995E1,-3.059448004E0,2.900454760E0,1.959933162E0
2.903237182E1,-3.035013199E0,3.084935904E0,1.934276819E0
2.903470443E1,-3.013022184E0,3.263308525E0,1.898846626E0
2.903703630E1,-2.986144066E0,3.469780684E0,1.862194777E0
2.903936734E1,-2.962931156E0,3.684805155E0,1.820655942E0
2.904169922E1,-2.932388067E0,3.869286299E0,1.779117107E0
2.904403182E1,-2.904288292E0,4.030554295E0,1.741243601E0
2.904636370E1,-2.871301651E0,4.144175529E0,1.708256841E0
2.904869474E1,-2.827319384E0,4.222365856E0,1.672826648E0
2.905102662E1,-2.777228355E0,4.278565407E0,1.639840007E0
2.905335922E1,-2.721028805E0,4.312774181E0,1.601966381E0
2.905569109E1,-2.663607597E0,4.328656673E0,1.564092755E0
2.905802214E1,-2.606186152E0,4.329878330E0,1.517667055E0
2.906035401E1,-2.531660795E0,4.307887077E0,1.478571653E0
2.906268667E1,-2.464465618E0,4.272457123E0,1.432145953E0
2.906501849E1,-2.382609844E0,4.224809647E0,1.384498596E0
2.906734953E1,-2.287314892E0,4.169831753E0,1.336851120E0
2.906968146E1,-2.173694134E0,4.106301785E0,1.291647077E0
2.907201406E1,-2.049077749E0,4.012228489E0,1.243999600E0
2.907434589E1,-1.902469993E0,3.910825014E0,1.201239109E0
2.907667693E1,-1.744866848E0,3.804534674E0,1.167030692E0
2.907900886E1,-1.582376838E0,3.712904930E0,1.152369976E0
2.908134146E1,-1.414999962E0,3.634714127E0,1.130378842E0
2.908367328E1,-1.262283802E0,3.573627710E0,1.087618232E0
2.908600432E1,-1.110789299E0,3.512541294E0,1.031418681E0
2.908833625E1,-9.580731392E-1,3.456341743E0,9.739974737E-1
2.909066886E1,-8.126873374E-1,3.411137581E0,9.202413559E-1
2.909300068E1,-6.709666848E-1,3.363490343E0,8.750373721E-1
2.909533172E1,-5.280243754E-1,3.310955763E0,8.359420300E-1
2.909766365E1,-3.753081858E-1,3.241317272E0,8.066205382E-1
2.909999625E1,-2.250354737E-1,3.157017946E0,7.821859121E-1
2.910232807E1,-6.621064991E-2,3.070275068E0,7.565296292E-1
2.910465912E1,9.139245003E-2,2.976202011E0,7.296515703E-1
2.910699104E1,2.624345720E-1,2.894346237E0,7.027735114E-1
2.910932365E1,4.334767163E-1,2.814933777E0,6.795606613E-1
2.911165547E1,6.204013228E-1,2.742851734E0,6.575695276E-1
2.911398651E1,7.951086164E-1,2.669547796E0,6.368001103E-1
2.911631844E1,9.734811187E-1,2.593800783E0,6.148089767E-1
2.911865104E1,1.137192845E0,2.526605606E0,5.903744102E-1
2.912098287E1,1.302126288E0,2.472849369E0,5.647180676E-1
2.912331391E1,1.448733926E0,2.417871714E0,5.378400683E-1
2.912564583E1,1.580680609E0,2.372667551E0,5.109620094E-1
2.912797844E1,1.704075336E0,2.327463627E0,4.889708757E-1
2.913031026E1,1.818917871E0,2.298142195E0,4.706449211E-1
2.913264130E1,1.926430106E0,2.267598867E0,4.596493542E-1
2.913497323E1,2.026611805E0,2.237055779E0,4.608711004E-1
2.913730583E1,2.123128414E0,2.217508078E0,4.730883837E-1
2.913963766E1,2.229418755E0,2.205290794E0,4.914143085E-1
2.914196870E1,2.341818094E0,2.204068899E0,5.146271586E-1
2.914430063E1,2.456660509E0,2.204068899E0,5.390617847E-1
2.914663323E1,2.564172745E0,2.200403690E0,5.671615601E-1
2.914896505E1,2.674128294E0,2.193073511E0,5.903744102E-1
2.915129609E1,2.774310112E0,2.167417049E0,5.964830518E-1
2.915362802E1,2.857387781E0,2.131986856E0,5.952613354E-1
2.915596063E1,2.922139406E0,2.099000216E0,5.818222761E-1
2.915829250E1,2.952682734E0,2.067235231E0,5.561659932E-1
2.916062354E1,2.953904390E0,2.036692142E0,5.195140839E-1
2.916295542E1,2.913587332E0,2.014700890E0,4.657579958E-1
2.916528802E1,2.847614050E0,2.019587755E0,3.961194158E-1
2.916761990E1,2.742545128E0,2.056239843E0,3.179287314E-1
2.916995094E1,2.619150639E0,2.109995842E0,2.372945696E-1
2.917228281E1,2.462769270E0,2.178412676E0,1.725429147E-1
2.917461542E1,2.272179365E0,2.240720987E0,1.322258562E-1
2.917694729E1,2.038829088E0,2.289590120E0,1.236737520E-1
2.917927833E1,1.781044245E0,2.316468000E0,1.358910352E-1
2.918161021E1,1.512263775E0,2.323798418E0,1.603256315E-1
2.918394281E1,1.258144140E0,2.304250717E0,1.957557797E-1
2.918627469E1,1.022350311E0,2.267598867E0,2.360728532E-1
2.918860573E1,8.122128248E-1,2.223616600E0,2.824985981E-1
2.919093761E1,6.130709648E-1,2.141760826E0,3.277025819E-1
2.919327021E1,4.175942242E-1,2.009814024E0,3.509154320E-1
2.919560208E1,2.208957672E-1,1.831441522E0,3.301460445E-1
2.919793313E1,1.564522646E-2,1.640851736E0,2.653943896E-1
2.920026500E1,-1.932705045E-1,1.488135576E0,1.676560044E-1
2.920259760E1,-3.985210359E-1,1.375736475E0,5.525689572E-2
2.920492948E1,-6.001064181E-1,1.319536924E0,-5.592048168E-2
2.920726052E1,-7.992482781E-1,1.319536924E0,-1.377763599E-1
2.920959240E1,-9.935033321E-1,1.347636700E0,-1.805368811E-1
2.921192500E1,-1.173097491E0,1.413610101E0,-1.768717021E-1
2.921425688E1,-1.320926785E0,1.460035801E0,-1.243373305E-1
2.921658792E1,-1.418665171E0,1.452705383E0,-2.782070450E-2
2.921891979E1,-1.450430036E0,1.394062400E0,1.065695286E-1
2.922125240E1,-1.421108603E0,1.247454882E0,2.629509270E-1
2.922358427E1,-1.335587502E0,1.036095619E0,4.229974747E-1
2.922591531E1,-1.192645192E0,7.758672833E-1,5.708267093E-1
2.922824719E1,-1.031376839E0,4.985346794E-1,7.052170038E-1
2.923057979E1,-8.627782464E-1,2.309759557E-1,8.053987622E-1
2.923291167E1,-7.125055194E-1,2.512548119E-3,8.713721633E-1
2.923524271E1,-5.720066428E-1,-1.721947491E-1,9.068023562E-1
2.923757458E1,-4.693813622E-1,-2.638244629E-1,9.165761471E-1
2.923990719E1,-4.034079611E-1,-2.735983133E-1,9.092457891E-1
2.924223906E1,-3.863037527E-1,-2.137335539E-1,9.043588638E-1
2.924457010E1,-4.058514237E-1,-1.269907653E-1,9.019154310E-1
2.924690198E1,-4.510554075E-1,-3.047414683E-2,9.006936550E-1
2.924923464E1,-5.280243754E-1,4.893826693E-2,8.994719386E-1
2.925156646E1,-6.282061934E-1,1.222420409E-1,8.872546554E-1
2.925389750E1,-7.577095032E-1,1.967675388E-1,8.554896712E-1
2.925622943E1,-9.104256630E-1,2.786234021E-1,8.005118966E-1
2.925856203E1,-1.076580882E0,3.592575490E-1,7.174342871E-1
2.926089386E1,-1.234184027E0,4.093484581E-1,6.160307527E-1
2.926322490E1,-1.386900187E0,4.252309203E-1,5.036315918E-1
2.926555682E1,-1.509073138E0,3.995746076E-1,3.924542367E-1
2.926788943E1,-1.619028807E0,3.433750570E-1,2.666161060E-1
2.927022125E1,-1.726540923E0,2.615191936E-1,1.236737520E-1
2.927255229E1,-1.836496592E0,1.197985783E-1,-4.125972837E-2
