"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.515095911E1,9.678967595E-1,9.979865074E0,1.112662554E-1
2.515344604E1,1.010967612E0,1.003729248E1,1.351944804E-1
2.515593302E1,1.054038405E0,1.013779163E1,1.208375469E-1
2.515841995E1,1.097109199E0,1.011864853E1,1.788634956E-1
2.516090693E1,1.130608678E0,1.017607689E1,2.315055877E-1
2.516339391E1,1.178465128E0,1.022393322E1,2.219343036E-1
2.516588083E1,1.241276741E0,1.021914768E1,2.458625287E-1
2.516836781E1,1.284347534E0,1.026700401E1,3.080759048E-1
2.517085474E1,1.279561877E0,1.024786091E1,3.559323549E-1
2.517334172E1,1.341775298E0,1.022871876E1,3.798605800E-1
2.517582870E1,1.418345571E0,1.024786091E1,3.607180119E-1
2.517831563E1,1.451845169E0,1.014257717E1,4.372883439E-1
2.518080260E1,1.509272933E0,1.010429192E1,4.947160780E-1
2.518328953E1,1.542772412E0,1.004207802E1,5.042873621E-1
2.518577651E1,1.537986755E0,9.955936432E0,5.186443329E-1
2.518826344E1,1.523629785E0,9.908080101E0,5.186443329E-1
2.519075042E1,1.561915040E0,9.850652695E0,5.090730190E-1
2.519323740E1,1.561915040E0,9.831509590E0,4.803591371E-1
2.519572432E1,1.552343726E0,9.783653259E0,4.612165689E-1
2.519821130E1,1.542772412E0,9.749555588E0,4.660021961E-1
2.520069823E1,1.528415442E0,9.725627899E0,4.564309120E-1
2.520318521E1,1.518844128E0,9.725627899E0,4.564309120E-1
2.520567214E1,1.470987678E0,9.672985077E0,4.325026870E-1
2.520815906E1,1.437488198E0,9.610772133E0,4.181457460E-1
2.521064604E1,1.399203062E0,9.529416084E0,3.846462369E-1
2.521313297E1,1.356132269E0,9.452845573E0,4.133601189E-1
2.521561995E1,1.303490162E0,9.414560318E0,3.511467278E-1
2.521810688E1,1.265205026E0,9.366703987E0,3.128615618E-1
2.522059385E1,1.202393413E0,9.294919968E0,2.650051117E-1
2.522308083E1,1.130608678E0,9.256634712E0,2.650051117E-1
2.522556776E1,1.077966571E0,9.256634712E0,2.793620527E-1
2.522805474E1,1.030110121E0,9.270991325E0,2.362912297E-1
2.523054167E1,9.822536707E-1,9.280562401E0,2.458625287E-1
2.523302865E1,9.152546525E-1,9.299705505E0,2.650051117E-1
2.523551557E1,9.008977413E-1,9.366703987E0,1.884347796E-1
2.523800250E1,9.008977413E-1,9.390632629E0,2.171486616E-1
2.524048948E1,8.482556343E-1,9.443274498E0,2.602194548E-1
2.524297641E1,7.573283911E-1,9.519845009E0,2.650051117E-1
2.524546338E1,8.817551732E-1,9.591629982E0,3.080759048E-1
2.524795031E1,1.020538807E0,9.615557671E0,4.037888348E-1
2.525043729E1,8.769695163E-1,9.769296646E0,4.037888348E-1
2.525292427E1,7.334001660E-1,9.860223770E0,4.612165689E-1
2.525541120E1,7.046862841E-1,9.898509026E0,5.569294691E-1
2.525789818E1,7.716853023E-1,9.941579819E0,6.334998012E-1
2.526038510E1,7.956135273E-1,9.908080101E0,7.154539824E-1
2.526287208E1,8.291130662E-1,9.912865639E0,8.111668825E-1
2.526535901E1,8.578268886E-1,1.000379372E1,8.685946465E-1
2.526784594E1,9.152546525E-1,9.989436150E0,9.355936646E-1
2.527033292E1,9.631111026E-1,9.970293999E0,1.045663476E0
2.527281984E1,1.039681435E0,9.979865074E0,1.064806104E0
2.527530682E1,1.154536963E0,9.984650612E0,1.127019525E0
2.527779375E1,1.246062398E0,9.984650612E0,1.112662554E0
2.528028073E1,1.279561877E0,1.006600666E1,1.060020447E0
2.528276771E1,1.432702541E0,9.975079536E0,1.074377418E0
2.528525464E1,1.571486235E0,9.955936432E0,1.127019525E0
2.528774161E1,1.700698733E0,9.884152412E0,1.150947690E0
2.529022854E1,1.811366796E0,9.845867157E0,1.083948612E0
2.529271552E1,1.921436548E0,9.850652695E0,9.738788009E-1
2.529520245E1,2.084148407E0,9.817152977E0,9.595218897E-1
2.529768938E1,2.117648125E0,9.769296646E0,9.116654396E-1
2.530017635E1,2.136790514E0,9.735198975E0,8.733802438E-1
2.530266328E1,2.208575249E0,9.706484795E0,7.728816867E-1
2.530515026E1,2.203789711E0,9.716055870E0,7.489534616E-1
2.530763719E1,2.175075769E0,9.716055870E0,7.106683254E-1
2.531012417E1,2.098505497E0,9.687342644E0,6.915257573E-1
2.531261115E1,2.036292076E0,9.692128181E0,7.010970116E-1
2.531509807E1,1.935793519E0,9.725627899E0,7.441678643E-1
2.531758505E1,1.830509305E0,9.831509590E0,8.159525394E-1
2.532007198E1,1.715055585E0,9.922437668E0,8.542376757E-1
2.532255896E1,1.581057549E0,1.015214825E1,9.738788009E-1
2.532504588E1,1.523629785E0,1.034417248E1,1.136590719E0
2.532753281E1,1.399203062E0,1.058824062E1,1.165304661E0
2.533001979E1,1.212562919E0,1.098126125E1,1.069591761E0
2.533250672E1,1.197607756E0,1.117747307E1,1.213161111E0
2.533499370E1,1.246062398E0,1.141256714E1,1.409970760E0
2.533748062E1,1.173679471E0,1.170927715E1,1.457827210E0
2.533996760E1,1.144965649E0,1.198265743E1,1.500898004E0
2.534245458E1,1.116251707E0,1.226022530E1,1.467398524E0
2.534494151E1,1.025324464E0,1.254317665E1,1.448255897E0
2.534742849E1,9.535398483E-1,1.278245831E1,1.390828133E0
2.534991542E1,8.721838593E-1,1.291167068E1,1.376471281E0
2.535240240E1,8.434699774E-1,1.301276779E1,1.366899967E0
2.535488932E1,7.716853023E-1,1.309412384E1,1.347757339E0
2.535737625E1,6.807580590E-1,1.311326599E1,1.342971683E0
2.535986323E1,6.035895348E-1,1.308933830E1,1.290329576E0
2.536235016E1,5.078766346E-1,1.304148197E1,1.299900889E0
2.536483714E1,3.260220885E-1,1.298405361E1,1.323829174E0
2.536732406E1,2.638086975E-1,1.292124271E1,1.319043517E0
2.536981104E1,1.776670814E-1,1.289731407E1,1.371685624E0
2.537229802E1,1.345962733E-1,1.277767277E1,1.414756417E0
2.537478495E1,-1.435693540E-2,1.274895859E1,1.433898926E0
2.537727193E1,-1.292124242E-1,1.278245831E1,1.338186026E0
2.537975885E1,0.000000000E0,1.260060406E1,1.543968797E0
2.538224583E1,2.446661144E-1,1.259581852E1,1.822134495E0
2.538473276E1,1.728814393E-1,1.254317665E1,1.841277003E0
2.538721969E1,5.742774159E-2,1.257188988E1,1.841277003E0
2.538970667E1,2.392822690E-2,1.252881908E1,1.846062660E0
2.539219359E1,4.785645381E-2,1.245703506E1,1.783849239E0
2.539468057E1,1.148554832E-1,1.242772293E1,1.802991867E0
2.539716750E1,2.685943544E-1,1.236072350E1,1.798206210E0
2.539965448E1,3.978067636E-1,1.229851055E1,1.783849239E0
2.540214141E1,5.605186820E-1,1.217886925E1,1.730608940E0
2.540462839E1,7.956135273E-1,1.216929817E1,1.658824325E0
2.540711536E1,9.535398483E-1,1.207837009E1,1.606182218E0
2.540960229E1,1.092323542E0,1.198265743E1,1.610967875E0
2.541208927E1,1.212562919E0,1.192523003E1,1.577468276E0
2.541457620E1,1.360917926E0,1.188634682E1,1.496112347E0
2.541706313E1,1.509272933E0,1.184327602E1,1.424327731E0
2.541955010E1,1.691127419E0,1.177149105E1,1.405185103E0
2.542203703E1,1.868794441E0,1.169970608E1,1.342971683E0
2.542452401E1,2.050648928E0,1.158485126E1,1.232901812E0
2.542701094E1,2.175075769E0,1.146042442E1,1.213161111E0
2.542949792E1,2.376671076E0,1.126361465E1,1.146162033E0
2.543198484E1,2.491526604E0,1.101476097E1,1.060020447E0
2.543447182E1,2.577668190E0,1.085204887E1,1.040877819E0
2.543695880E1,2.649452925E0,1.071745300E1,9.834501147E-1
2.543944573E1,2.649452925E0,1.055952644E1,9.212366939E-1
2.544193271E1,2.663809776E0,1.041595650E1,8.829515576E-1
2.544441964E1,2.659024239E0,1.031067276E1,9.212366939E-1
2.544690656E1,2.663809776E0,1.024307537E1,9.164510965E-1
2.544939354E1,2.615953445E0,1.014736271E1,9.834501147E-1
2.545188047E1,2.568096876E0,1.009472084E1,1.122233868E0
2.545436745E1,2.572882652E0,9.979865074E0,1.232901812E0
2.545685438E1,2.548954248E0,9.893723488E0,1.309472203E0
2.545934135E1,2.544168711E0,9.845867157E0,1.443470240E0
2.546182828E1,2.553740025E0,9.778867722E0,1.563111424E0
2.546431526E1,2.548954248E0,9.774082184E0,1.701895118E0
2.546680224E1,2.525026083E0,9.672985077E0,1.774278045E0
2.546928917E1,2.515454769E0,9.591629982E0,1.913061738E0
2.547177615E1,2.534597397E0,9.524630547E0,1.984846354E0
2.547426307E1,2.525026083E0,9.438488960E0,2.018345833E0
2.547675000E1,2.520240545E0,9.428917885E0,1.984846354E0
2.547923698E1,2.491526604E0,9.376275063E0,1.965703845E0
2.548172391E1,2.529811859E0,9.347561836E0,1.908276081E0
2.548421089E1,2.582453728E0,9.333204269E0,1.865205288E0
2.548669781E1,2.606382132E0,9.323633194E0,1.725823283E0
2.548918479E1,2.659024239E0,9.361918449E0,1.567897081E0
2.549167172E1,2.721237659E0,9.366703987E0,1.515254974E0
2.549415870E1,2.778665304E0,9.395418167E0,1.366899967E0
2.549664568E1,2.884547710E0,9.433703423E0,1.218544960E0
2.549913260E1,2.927618504E0,9.481559753E0,1.107876897E0
2.550161958E1,2.937189817E0,9.500701904E0,9.690931439E-1
2.550410651E1,2.994617462E0,9.553344727E0,9.068797827E-1
2.550659344E1,2.989831924E0,9.629914284E0,8.063812256E-1
2.550908042E1,3.066402197E0,9.798010826E0,7.298108935E-1
2.551156734E1,3.128615618E0,9.917651176E0,7.106683254E-1
2.551405432E1,3.119044304E0,1.006122112E1,6.867401004E-1
2.551654125E1,3.095116138E0,1.021914768E1,7.872386575E-1
2.551902823E1,3.142972469E0,1.039202881E1,9.260223508E-1
2.552151516E1,3.128615618E0,1.054038334E1,1.083948612E0
2.552400214E1,3.095116138E0,1.068395329E1,1.218544960E0
2.552648911E1,3.075973511E0,1.083230782E1,1.429113269E0
2.552897604E1,3.056830883E0,1.097169018E1,1.644467354E0
2.553146302E1,3.037688255E0,1.111047363E1,1.855633974E0
2.553394995E1,3.056830883E0,1.127797127E1,2.051845312E0
2.553643688E1,3.056830883E0,1.139342499E1,2.181057930E0
2.553892385E1,3.037688255E0,1.145563793E1,2.204986095E0
2.554141078E1,2.970689297E0,1.161835003E1,2.281556368E0
2.554389776E1,2.884547710E0,1.165663528E1,2.233700037E0
2.554638469E1,2.797807932E0,1.165184975E1,2.123630047E0
2.554887167E1,2.778665304E0,1.164227867E1,2.042274237E0
2.555135859E1,2.749951363E0,1.167577839E1,1.893919110E0
2.555384557E1,2.745165825E0,1.173320580E1,1.764706731E0
2.555633255E1,2.735594511E0,1.177627659E1,1.630110383E0
2.555881948E1,2.711666346E0,1.188156128E1,1.481755376E0
2.556130646E1,2.706880569E0,1.193958664E1,1.252044439E0
2.556379338E1,2.730808735E0,1.198265743E1,1.069591761E0
2.556628031E1,2.673381090E0,1.196830082E1,8.877372146E-1
2.556876729E1,2.639881611E0,1.193001556E1,7.537391186E-1
2.557125422E1,2.592025042E0,1.191087246E1,5.856433511E-1
2.557374120E1,2.539382935E0,1.187198925E1,4.564309120E-1
2.557622812E1,2.472383976E0,1.180499077E1,3.080759048E-1
2.557871510E1,2.477169752E0,1.176670551E1,4.905286431E-2
2.558120203E1,2.467598438E0,1.167577839E1,-1.280160099E-1
2.558368901E1,2.467598438E0,1.164227867E1,-3.768695593E-1
2.558617599E1,2.419741869E0,1.155613708E1,-4.875376225E-1
2.558866292E1,2.338385820E0,1.145085239E1,-5.928218365E-1
2.559114990E1,2.304886341E0,1.134018517E1,-6.550351977E-1
2.559363688E1,2.194218397E0,1.122054386E1,-6.023930907E-1
2.559612380E1,2.117648125E0,1.110568810E1,-5.880361795E-1
2.559861078E1,2.017149448E0,1.101954651E1,-6.263213158E-1
2.560109771E1,1.954936147E0,1.088076305E1,-6.646065116E-1
2.560358469E1,1.983649969E0,1.074616623E1,-6.598208547E-1
2.560607161E1,1.878365755E0,1.062173939E1,-4.683950245E-1
2.560855859E1,1.729412556E0,1.046381378E1,-3.672982752E-1
2.561104552E1,1.600200176E0,1.033938694E1,-2.667997181E-1
2.561353250E1,1.566700578E0,1.026700401E1,-2.285145670E-1
2.561601948E1,1.523629785E0,1.013300610E1,-2.380858511E-1
2.561850641E1,1.571486235E0,1.006600666E1,-2.380858511E-1
2.562099339E1,1.604985833E0,9.960722923E0,-2.620140910E-1
2.562348031E1,1.585843205E0,9.888937950E0,-2.380858511E-1
2.562596724E1,1.576271892E0,9.884152412E0,-2.428714931E-1
2.562845422E1,1.523629785E0,9.860223770E0,-2.380858511E-1
2.563094115E1,1.514058471E0,9.793225288E0,-2.045863420E-1
2.563342813E1,1.552343726E0,9.769296646E0,-1.998006850E-1
2.563591505E1,1.547558069E0,9.812367439E0,-2.380858511E-1
2.563840203E1,1.576271892E0,9.807581902E0,-2.572284341E-1
2.564088896E1,1.667199135E0,9.812367439E0,-2.572284341E-1
2.564337594E1,1.715055585E0,9.855438232E0,-2.763710022E-1
2.564586292E1,1.729412556E0,9.874580383E0,-2.763710022E-1
2.564834984E1,1.749153376E0,9.932008743E0,-2.667997181E-1
2.565083682E1,1.830509305E0,9.960722923E0,-3.050848842E-1
2.565332375E1,1.926222205E0,9.979865074E0,-3.433700502E-1
2.565581068E1,2.002792597E0,1.011386299E1,-4.013960063E-1
2.565829766E1,2.098505497E0,1.017129040E1,-3.720839322E-1
2.566078458E1,2.218146563E0,1.023350430E1,-4.205385745E-1
2.566327156E1,2.328814745E0,1.027657509E1,-3.577269912E-1
2.566575849E1,2.410170555E0,1.029093170E1,-3.194418252E-1
2.566824547E1,2.309672117E0,1.030050373E1,-2.524427772E-1
2.567073240E1,2.222932339E0,1.035852909E1,-1.806581169E-1
2.567321938E1,2.155933142E0,1.035852909E1,-1.998006850E-1
2.567570635E1,2.103291035E0,1.034895802E1,-3.290131092E-1
2.567819328E1,2.132004976E0,1.033938694E1,-5.018945336E-1
2.568068026E1,2.036292076E0,1.036810017E1,-6.454638839E-1
2.568316719E1,1.978864312E0,1.033460140E1,-7.076773047E-1
2.568565411E1,1.916650891E0,1.040638542E1,-6.981059909E-1
2.568814109E1,1.859223247E0,1.043988514E1,-6.646065116E-1
2.569062802E1,1.768295884E0,1.044945621E1,-5.449653864E-1
2.569311500E1,1.705484390E0,1.036810017E1,-4.971089065E-1
2.569560193E1,1.609771490E0,1.036331463E1,-4.444667995E-1
2.569808891E1,1.485344648E0,1.028136063E1,-4.396811724E-1
2.570057583E1,1.466202021E0,1.026700401E1,-2.811566591E-1
2.570306281E1,1.475773335E0,1.009472084E1,-1.567298770E-1
2.570554979E1,1.423131227E0,9.975079536E0,-1.567298770E-1
2.570803672E1,1.413560033E0,9.802796364E0,-1.423729509E-1
2.571052370E1,1.418345571E0,9.672985077E0,-8.015955985E-2
2.571301063E1,1.427916884E0,9.471988678E0,5.982056726E-3
2.571549755E1,1.437488198E0,9.261420250E0,1.555334684E-2
2.571798453E1,1.427916884E0,9.136395454E0,-5.144568533E-2
2.572047146E1,1.389631748E0,9.011968613E0,1.076770201E-2
2.572295844E1,1.341775298E0,8.810971260E0,-2.751746029E-2
2.572544536E1,1.336989641E0,8.705686569E0,-9.451649338E-2
2.572793234E1,1.346560955E0,8.580661774E0,-1.136590764E-1
2.573041927E1,1.394417405E0,8.456234932E0,-1.519442350E-1
2.573290625E1,1.432702541E0,8.341380119E0,-2.428714931E-1
2.573539323E1,1.466202021E0,8.207381248E0,-2.811566591E-1
2.573788016E1,1.494915962E0,8.077570915E0,-3.098705411E-1
2.574036714E1,1.466202021E0,8.111070633E0,-2.189432681E-1
2.574285401E1,1.470987678E0,8.082356453E0,-2.524427772E-1
2.574534094E1,1.494915962E0,7.910073280E0,-2.811566591E-1
2.574782792E1,1.490130305E0,7.852645874E0,-3.577269912E-1
2.575031484E1,1.437488198E0,7.747361660E0,-4.013960063E-1
2.575280182E1,1.461416483E0,7.564908981E0,-5.401797295E-1
2.575528875E1,1.451845169E0,7.450053215E0,-6.311069727E-1
2.575777573E1,1.423131227E0,7.344769001E0,-7.028916478E-1
2.576026266E1,1.375274777E0,7.172485828E0,-7.651050687E-1
2.576274964E1,1.351346612E0,7.066603661E0,-8.273184299E-1
2.576523661E1,1.313061476E0,6.946962357E0,-9.427721500E-1
2.576772354E1,1.269990563E0,6.875177860E0,-1.028913736E0
2.577021052E1,1.289133191E0,6.765107632E0,-1.071984529E0
2.577269745E1,1.231705427E0,6.664609432E0,-1.191625714E0
2.577518438E1,1.149751306E0,6.559325218E0,-1.368694544E0
2.577767135E1,1.101894855E0,6.491727829E0,-1.479362607E0
2.578015828E1,1.087537885E0,6.381658077E0,-1.575075507E0
2.578264526E1,1.159322619E0,6.247660160E0,-1.618146300E0
2.578513219E1,1.183250785E0,6.166304111E0,-1.675574064E0
2.578761917E1,1.183250785E0,6.080162525E0,-1.756929994E0
2.579010609E1,1.269990563E0,6.027520180E0,-1.785643935E0
2.579259307E1,1.308275819E0,5.979065418E0,-1.843071699E0
2.579508005E1,1.327418327E0,5.935994625E0,-1.852642894E0
2.579756698E1,1.317847013E0,5.902495384E0,-1.933998942E0
2.580005396E1,1.298704505E0,5.897709846E0,-1.962712765E0
2.580254089E1,1.265205026E0,5.830710411E0,-1.977069736E0
2.580502781E1,1.250848055E0,5.792425632E0,-2.020738840E0
2.580751479E1,1.298704505E0,5.792425632E0,-2.087737799E0
2.581000172E1,1.303490162E0,5.811567783E0,-2.135594130E0
2.581248870E1,1.265205026E0,5.816353798E0,-2.145165443E0
2.581497563E1,1.168893814E0,5.801996708E0,-2.202593327E0
2.581746260E1,1.082752228E0,5.768496990E0,-2.293520451E0
2.581994953E1,9.439685345E-1,5.792425632E0,-2.379662037E0
2.582243651E1,8.291130662E-1,5.849853039E0,-2.427518606E0
2.582492349E1,7.190431952E-1,5.873781204E0,-2.432304144E0
2.582741042E1,6.418746710E-1,5.892923832E0,-2.484946251E0
2.582989740E1,5.940182209E-1,5.916851997E0,-2.489732027E0
2.583238432E1,4.887340367E-1,5.935994625E0,-2.605185747E0
2.583487125E1,4.265206456E-1,5.955137253E0,-2.720041037E0
2.583735823E1,3.595215976E-1,5.983851433E0,-2.815753937E0
2.583984516E1,3.164508045E-1,5.974279881E0,-2.916252613E0
2.584233214E1,2.398804724E-1,5.998208046E0,-2.992822886E0
2.584481906E1,1.345962733E-1,6.012565136E0,-3.146561861E0
2.584730604E1,5.264209956E-2,6.056233883E0,-3.275774240E0
2.584979297E1,4.785645381E-2,6.104090691E0,-3.361915827E0
2.585227995E1,-3.828516230E-2,6.161518097E0,-3.495913982E0
2.585476693E1,-1.770688742E-1,6.266802311E0,-3.644867182E0
2.585725385E1,-3.302095234E-1,6.352943897E0,-3.865006685E0
2.585974083E1,-4.408775866E-1,6.439085960E0,-4.051646709E0
2.586222771E1,-5.030909777E-1,6.564110756E0,-4.210171223E0
2.586471464E1,-6.131607890E-1,6.698108673E0,-4.320241451E0
2.586720161E1,-6.993024349E-1,6.779464722E0,-4.435096741E0
2.586968854E1,-7.663014531E-1,6.836892605E0,-4.473381996E0
2.587217552E1,-8.333004713E-1,6.937391281E0,-4.583451748E0
2.587466245E1,-9.391828775E-1,6.999604225E0,-4.698905468E0
2.587714943E1,-1.006181955E0,7.023532867E0,-4.737190723E0
2.587963635E1,-1.097109199E0,7.119843960E0,-4.875974178E0
2.588212333E1,-1.164108157E0,7.182057381E0,-4.966901779E0
2.588461031E1,-1.298106313E0,7.258627415E0,-5.024329185E0
2.588709724E1,-1.389033556E0,7.272984505E0,-5.038686275E0
2.588958422E1,-1.417747378E0,7.339983463E0,-5.091328144E0
2.589207115E1,-1.331605792E0,7.335197926E0,-5.134399414E0
2.589455807E1,-1.379462242E0,7.387839794E0,-5.105685234E0
2.589704505E1,-1.485344648E0,7.421339512E0,-5.067399979E0
2.589953198E1,-1.542772412E0,7.545766354E0,-5.177470207E0
2.590201896E1,-1.604985833E0,7.617550850E0,-5.302495003E0
2.590450589E1,-1.648056626E0,7.780860901E0,-5.297709465E0
2.590699286E1,-1.624128342E0,7.914859295E0,-5.235496044E0
2.590947979E1,-1.557129383E0,8.072785378E0,-5.158327579E0
2.591196677E1,-1.504487276E0,8.216953278E0,-5.081757069E0
2.591445370E1,-1.446461320E0,8.341380119E0,-5.029115200E0
2.591694068E1,-1.398604870E0,8.432307243E0,-4.981258392E0
2.591942766E1,-1.355534077E0,8.571090698E0,-4.966901779E0
2.592191458E1,-1.211964726E0,8.657232285E0,-4.952544689E0
2.592440151E1,-1.140179992E0,8.772686005E0,-4.947759151E0
2.592688849E1,-1.054038405E0,8.844470978E0,-4.933402061E0
2.592937542E1,-9.678967595E-1,8.921041489E0,-4.938187599E0
2.593186240E1,-9.050851464E-1,9.002396584E0,-4.938187599E0
2.593434932E1,-8.141579032E-1,9.083752632E0,-4.962115765E0
2.593683630E1,-7.136593461E-1,9.165108681E0,-5.033900738E0
2.593932323E1,-5.700899959E-1,9.299705505E0,-5.057828903E0
2.594181021E1,-4.504488707E-1,9.294919968E0,-5.019543648E0
2.594429714E1,-4.073780477E-1,9.266205788E0,-5.081757069E0
2.594678411E1,-4.456632137E-1,9.361918449E0,-5.312066078E0
2.594927109E1,-5.222335458E-1,9.524630547E0,-5.508277893E0
2.595175797E1,-6.323033571E-1,9.649057388E0,-5.666203976E0
2.595424490E1,-7.184450030E-1,9.744770050E0,-5.709274769E0
2.595673188E1,-7.280163169E-1,9.798010826E0,-5.608776093E0
2.595921880E1,-7.567301393E-1,9.807581902E0,-5.541777134E0
2.596170578E1,-7.663014531E-1,9.759127617E0,-5.527420521E0
2.596419271E1,-7.519445419E-1,9.720842361E0,-5.489135265E0
2.596667969E1,-7.088736892E-1,9.696913719E0,-5.450850010E0
2.596916661E1,-6.705885530E-1,9.653842926E0,-5.407779217E0
2.597165359E1,-6.945167780E-1,9.610772133E0,-5.326423168E0
2.597414052E1,-6.323033571E-1,9.639486313E0,-5.221138954E0
2.597662750E1,-5.270192027E-1,9.610772133E0,-5.120042324E0
2.597911448E1,-5.174478889E-1,9.639486313E0,-5.033900738E0
2.598160141E1,-4.408775866E-1,9.615557671E0,-4.971687317E0
2.598408833E1,-2.919243574E-1,9.625128746E0,-4.842474937E0
2.598657531E1,-2.201396823E-1,9.562915802E0,-4.861617565E0
2.598906224E1,-1.531406492E-1,9.572486877E0,-4.899902344E0
2.599154922E1,2.871387079E-2,9.620343208E0,-4.842474937E0
2.599403615E1,1.489532143E-1,9.572486877E0,-4.679762840E0
2.599652313E1,2.350948304E-1,9.543772697E0,-4.679762840E0
2.599901005E1,2.925225794E-1,9.682557106E0,-4.785047054E0
2.600149703E1,4.313062727E-1,9.798010826E0,-4.770689964E0
2.600398396E1,6.418746710E-1,9.984650612E0,-4.669593334E0
2.600647094E1,8.195417523E-1,1.021436119E1,-4.612165451E0
2.600895792E1,1.106680512E0,1.047817039E1,-4.411168575E0
2.601144484E1,1.442273855E0,1.083230782E1,-4.272384644E0
2.601393177E1,1.801795483E0,1.126361465E1,-4.138386726E0
2.601641875E1,2.276172638E0,1.182891846E1,-4.027718544E0
2.601890568E1,2.639881611E0,1.254796219E1,-3.927220106E0
2.602139266E1,3.042474031E0,1.332861996E1,-3.850649834E0
2.602387958E1,3.300898790E0,1.427737427E1,-3.860221148E0
2.602636656E1,3.588635683E0,1.527877045E1,-3.716651678E0
2.602885349E1,3.962514400E0,1.631845284E1,-3.596412420E0
2.603134047E1,4.287938118E0,1.745384598E1,-3.505485058E0
2.603382740E1,4.532604218E0,1.849831390E1,-3.213560820E0
2.603631438E1,4.824528694E0,1.942313957E1,-2.911466837E0
2.603880135E1,5.236692429E0,2.015594101E1,-2.782254457E0
2.604128828E1,5.701498032E0,2.077388763E1,-2.581257343E0
2.604377521E1,6.271588326E0,2.120998001E1,-2.341377020E0
2.604626219E1,6.923034191E0,2.142533302E1,-2.231307030E0
2.604874911E1,7.402196884E0,2.135833549E1,-2.073380709E0
2.605123609E1,7.666005611E0,2.111905289E1,-1.953141451E0
2.605372302E1,7.632505894E0,2.074038887E1,-1.852642894E0
2.605621000E1,7.607979774E0,2.020379829E1,-1.890928149E0
2.605869693E1,7.661220074E0,1.954756546E1,-2.035095692E0
2.606118391E1,7.526623726E0,1.869452477E1,-2.255235434E0
2.606367083E1,7.258627415E0,1.772662926E1,-2.494517565E0
2.606615781E1,6.745965004E0,1.652423477E1,-2.710469961E0
