"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.426809052E1,1.450447917E0,1.678141475E0,-1.180278182E0
2.427057745E1,1.434602618E0,1.716489911E0,-1.160038710E0
2.427306443E1,1.423950195E0,1.749512076E0,-1.141929746E0
2.427555135E1,1.413297892E0,1.778140187E0,-1.130212188E0
2.427803833E1,1.394123673E0,1.794118762E0,-1.118494630E0
2.428052526E1,1.380275726E0,1.806901574E0,-1.104779840E0
2.428301219E1,1.364297152E0,1.810097218E0,-1.095192671E0
2.428549917E1,1.348318696E0,1.807966709E0,-1.082409859E0
2.428798609E1,1.331274986E0,1.807966709E0,-1.066431403E0
2.429047307E1,1.314231277E0,1.807966709E0,-1.051518202E0
2.429296000E1,1.301448464E0,1.807966709E0,-1.042996287E0
2.429544698E1,1.288665652E0,1.806901574E0,-1.027017832E0
2.429793396E1,1.275882840E0,1.788792610E0,-1.011039257E0
2.430042088E1,1.263100028E0,1.756968737E0,-9.929303527E-1
2.430290786E1,1.246056318E0,1.727142215E0,-9.769518375E-1
2.430539479E1,1.230077863E0,1.711163640E0,-9.588428736E-1
2.430788177E1,1.213034153E0,1.713294148E0,-9.428643584E-1
2.431036875E1,1.200251341E0,1.725011706E0,-9.290163517E-1
2.431285568E1,1.187468529E0,1.740990281E0,-9.119726419E-1
2.431534266E1,1.170424819E0,1.753772974E0,-8.949288726E-1
2.431782958E1,1.157642007E0,1.765490532E0,-8.736242056E-1
2.432031656E1,1.145924449E0,1.773879290E0,-8.533847928E-1
2.432280349E1,1.132076383E0,1.778140187E0,-8.374063373E-1
2.432529047E1,1.117163181E0,1.777074933E0,-8.171668649E-1
2.432777745E1,1.101184607E0,1.761229634E0,-7.947970033E-1
2.433026438E1,1.085206151E0,1.730337858E0,-7.713618875E-1
2.433275135E1,1.073488593E0,1.690924287E0,-7.394048572E-1
2.433523828E1,1.058575273E0,1.653641105E0,-7.063826323E-1
2.433772526E1,1.046857715E0,1.624879837E0,-6.722952127E-1
2.434021219E1,1.034074903E0,1.606770873E0,-6.424686909E-1
2.434269911E1,1.015965939E0,1.585466146E0,-6.094464660E-1
2.434518609E1,9.989222884E-1,1.563096285E0,-5.764242411E-1
2.434767302E1,9.797480702E-1,1.531139374E0,-5.444672108E-1
2.435016000E1,9.627043605E-1,1.490660429E0,-5.125102401E-1
2.435264693E1,9.435301423E-1,1.444855452E0,-4.828168750E-1
2.435513391E1,9.254211783E-1,1.389463305E0,-4.487294257E-1
2.435762089E1,8.987903595E-1,1.326614618E0,-4.146419466E-1
2.436010781E1,8.753552437E-1,1.269091964E0,-3.848154247E-1
2.436259479E1,8.529853225E-1,1.225417495E0,-3.539236784E-1
2.436508172E1,8.275529146E-1,1.191329956E0,-3.315537870E-1
2.436756870E1,8.009220958E-1,1.159506202E0,-3.081186414E-1
2.437005563E1,7.742912769E-1,1.119027257E0,-2.857487500E-1
2.437254255E1,7.433995008E-1,1.061504722E0,-2.655093372E-1
2.437502953E1,7.061163187E-1,9.997211695E-1,-2.537917793E-1
2.437751646E1,6.667027473E-1,9.390029311E-1,-2.452699095E-1
2.438000344E1,6.219629049E-1,8.868064880E-1,-2.420742065E-1
2.438249036E1,5.761579275E-1,8.292838931E-1,-2.399437428E-1
2.438497734E1,5.324833393E-1,7.653699517E-1,-2.399437428E-1
2.438746432E1,4.856131077E-1,7.003906965E-1,-2.420742065E-1
2.438995125E1,4.398080707E-1,6.364767551E-1,-2.420742065E-1
2.439243823E1,3.971987665E-1,5.768237114E-1,-2.399437428E-1
2.439492516E1,3.535242081E-1,5.236951709E-1,-2.356828004E-1
2.439741214E1,3.109148741E-1,4.746944606E-1,-2.324871123E-1
2.439989906E1,2.736317217E-1,4.342156053E-1,-2.250304818E-1
2.440238599E1,2.331528813E-1,3.884105980E-1,-2.154433727E-1
2.440487297E1,1.938724071E-1,3.340837061E-1,-2.037258148E-1
2.440735990E1,1.555240154E-1,2.893439233E-1,-1.856168509E-1
2.440984688E1,1.225017980E-1,2.637783289E-1,-1.685731262E-1
2.441233380E1,8.841434121E-2,2.531259954E-1,-1.483336985E-1
2.441482078E1,5.326165259E-2,2.541912198E-1,-1.323551983E-1
2.441730776E1,1.704372838E-2,2.669740319E-1,-1.121157780E-1
2.441979469E1,-1.171756350E-2,2.786915898E-1,-8.974587917E-2
2.442228167E1,-4.154408723E-2,2.936048508E-1,-7.163692266E-2
2.442476859E1,-7.030537724E-2,3.106485903E-1,-4.926702753E-2
2.442725557E1,-9.480573982E-2,3.287575543E-1,-2.689713426E-2
2.442974250E1,-1.193061024E-1,3.479317427E-1,-3.462007269E-3
2.443222943E1,-1.416759938E-1,3.617797792E-1,1.784265228E-2
2.443471641E1,-1.640458852E-1,3.639102280E-1,3.914731368E-2
2.443720333E1,-1.917419434E-1,3.607145250E-1,5.406057462E-2
2.443969031E1,-2.119813710E-1,3.703016341E-1,6.790860742E-2
2.444217724E1,-2.311555594E-1,3.916063011E-1,8.495233208E-2
2.444466422E1,-2.471340597E-1,4.214328229E-1,9.666989744E-2
2.444715120E1,-2.641777992E-1,4.587159753E-1,1.062569916E-1
2.444963812E1,-2.812215090E-1,4.991948307E-1,1.103847697E-1
2.445212510E1,-3.003957272E-1,5.300865769E-1,1.135804728E-1
2.445461203E1,-3.131785095E-1,5.535216928E-1,1.178414002E-1
2.445709901E1,-3.355484009E-1,5.725627542E-1,1.157109365E-1
2.445958594E1,-3.579182923E-1,5.885412693E-1,1.135804728E-1
2.446207286E1,-3.760272563E-1,6.045197248E-1,1.135804728E-1
2.446455984E1,-4.003944695E-1,6.151720881E-1,1.093195379E-1
2.446704677E1,-4.259600639E-1,6.290200949E-1,1.009308323E-1
2.446953375E1,-4.504604042E-1,6.418029070E-1,9.027849883E-2
2.447202068E1,-4.738955498E-1,6.588466167E-1,7.856093347E-2
2.447450766E1,-5.015916228E-1,6.705641747E-1,6.364767253E-2
2.447699464E1,-5.228962898E-1,6.790860295E-1,5.406057462E-2
2.447948156E1,-5.527228117E-1,6.865426898E-1,4.234301299E-2
2.448196854E1,-5.857450366E-1,6.993255019E-1,2.849498391E-2
2.448445547E1,-6.123758554E-1,7.099778056E-1,2.103835158E-2
2.448694245E1,-6.432675719E-1,7.206301689E-1,1.571218669E-2
2.448942938E1,-6.677679420E-1,7.302172184E-1,7.190322969E-3
2.449191630E1,-6.954640150E-1,7.440652847E-1,-1.331541222E-3
2.449440328E1,-7.188991308E-1,7.568480372E-1,-5.592473317E-3
2.449689021E1,-7.444647551E-1,7.664351463E-1,-1.304910425E-2
2.449937719E1,-7.700303197E-1,7.760222554E-1,-2.263620123E-2
2.450186411E1,-7.870740294E-1,7.834789157E-1,-2.689713426E-2
2.450435109E1,-8.073135018E-1,7.920007706E-1,-2.902759984E-2
2.450683807E1,-8.275529146E-1,7.973269224E-1,-3.754946589E-2
2.450932500E1,-8.445966244E-1,7.994573712E-1,-4.500609636E-2
2.451181198E1,-8.627055883E-1,8.005226254E-1,-5.139749497E-2
2.451429891E1,-8.765535951E-1,7.909355164E-1,-5.778888986E-2
2.451678588E1,-8.925321102E-1,7.738918066E-1,-6.418029219E-2
2.451927281E1,-9.042496681E-1,7.536523938E-1,-6.950645149E-2
2.452175974E1,-9.170324802E-1,7.323477268E-1,-7.802832127E-2
2.452424672E1,-9.287500381E-1,6.993255019E-1,-8.548495173E-2
2.452673365E1,-9.351414442E-1,6.631075740E-1,-9.081111848E-2
2.452922062E1,-9.425980449E-1,6.226286888E-1,-9.720251709E-2
2.453170755E1,-9.457937479E-1,5.736280084E-1,-1.057243794E-1
2.453419453E1,-9.468590021E-1,5.194342732E-1,-1.078548431E-1
2.453668151E1,-9.479242563E-1,4.608464241E-1,-1.110505462E-1
2.453916844E1,-9.447285533E-1,4.022586346E-1,-1.121157780E-1
2.454165542E1,-9.404675961E-1,3.394098580E-1,-1.121157780E-1
2.454414234E1,-9.319457412E-1,2.712349594E-1,-1.153114736E-1
2.454662932E1,-9.266195893E-1,1.998643428E-1,-1.131810099E-1
2.454911625E1,-9.212934375E-1,1.263632625E-1,-1.067896113E-1
2.455160318E1,-9.138367772E-1,5.286218971E-2,-1.003982127E-1
2.455409016E1,-9.021192193E-1,-1.531272475E-2,-8.761541545E-2
2.455657708E1,-8.925321102E-1,-7.589785010E-2,-7.802832127E-2
2.455906406E1,-8.829450011E-1,-1.344856620E-1,-6.524552405E-2
2.456155099E1,-8.722926974E-1,-1.898777932E-1,-4.394086078E-2
2.456403797E1,-8.637708426E-1,-2.378132790E-1,-3.009283356E-2
2.456652495E1,-8.520532846E-1,-2.804225981E-1,-1.091863867E-2
2.456901188E1,-8.414009213E-1,-3.102491200E-1,8.255556226E-3
2.457149885E1,-8.350095153E-1,-3.400756419E-1,3.062544949E-2
2.457398578E1,-8.264876604E-1,-3.720326424E-1,5.406057462E-2
2.457647276E1,-8.169005513E-1,-4.007939398E-1,7.323476672E-2
2.457895969E1,-8.073135018E-1,-4.146419466E-1,9.347419441E-2
2.458144661E1,-7.966611385E-1,-4.316856861E-1,1.114500016E-1
2.458393359E1,-7.892045379E-1,-4.519250989E-1,1.295589656E-1
2.458642052E1,-7.806826234E-1,-4.647079110E-1,1.423417628E-1
2.458890750E1,-7.721607685E-1,-4.263595045E-1,1.540593207E-1
2.459139443E1,-7.625737190E-1,-3.432713449E-1,1.540593207E-1
2.459388141E1,-7.497909069E-1,-2.399437428E-1,1.508636326E-1
2.459636838E1,-7.455299497E-1,-1.408770680E-1,1.508636326E-1
2.459885531E1,-7.444647551E-1,-6.950645149E-2,1.508636326E-1
2.460134229E1,-7.593780160E-1,-2.809552103E-2,1.497983932E-1
2.460382922E1,-7.817478776E-1,-8.921326138E-3,1.583202630E-1
2.460631620E1,-8.147701025E-1,-9.986559860E-3,1.679073572E-1
2.460880318E1,-8.531184793E-1,-2.916075476E-2,1.849510819E-1
2.461129010E1,-8.989235163E-1,-6.098458916E-2,2.083862126E-1
2.461377708E1,-9.521851540E-1,-1.099853069E-1,2.403431982E-1
2.461626401E1,-1.002117991E0,-1.728340536E-1,2.786915898E-1
2.461875099E1,-1.059640527E0,-2.601831555E-1,3.202356696E-1
2.462123792E1,-1.111836910E0,-3.603150845E-1,3.713668585E-1
2.462372490E1,-1.160837650E0,-4.764254689E-1,4.256937504E-1
2.462621188E1,-1.207707882E0,-6.202319264E-1,4.778901637E-1
2.462869880E1,-1.244991064E0,-7.756227851E-1,5.247604251E-1
2.463118578E1,-1.273752332E0,-9.396686554E-1,5.726959109E-1
2.463367271E1,-1.302513719E0,-1.112236381E0,6.110442877E-1
2.463615969E1,-1.327014089E0,-1.283605814E0,6.461969614E-1
2.463864661E1,-1.340862036E0,-1.441260338E0,6.738930345E-1
2.464113354E1,-1.350449204E0,-1.591458082E0,6.930672526E-1
2.464362052E1,-1.353644848E0,-1.725677490E0,7.058500051E-1
2.464610745E1,-1.352579594E0,-1.829005122E0,7.163692117E-1
2.464859443E1,-1.350449204E0,-1.906633973E0,7.280867696E-1
2.465108135E1,-1.337666392E0,-1.950308561E0,7.355434299E-1
2.465356833E1,-1.320622683E0,-1.957765102E0,7.398043275E-1
2.465605531E1,-1.299317956E0,-1.933264732E0,7.515218854E-1
2.465854224E1,-1.269491434E0,-1.873744845E0,7.643046975E-1
2.466102922E1,-1.238599658E0,-1.793852448E0,7.792179585E-1
2.466351615E1,-1.209838390E0,-1.710764289E0,7.962616682E-1
2.466600313E1,-1.180011868E0,-1.611697555E0,8.143706322E-1
2.466849005E1,-1.142728686E0,-1.507304788E0,8.324795961E-1
2.467097698E1,-1.106510758E0,-1.408238053E0,8.505885601E-1
2.467346396E1,-1.067097187E0,-1.316627979E0,8.655018210E-1
2.467595089E1,-1.024487853E0,-1.231542587E0,8.804150820E-1
2.467843786E1,-9.713593721E-1,-1.151650071E0,8.868064880E-1
2.468092479E1,-9.191629291E-1,-1.073888063E0,8.761541843E-1
2.468341177E1,-8.637708426E-1,-1.006778359E0,8.580452204E-1
2.468589875E1,-8.030525446E-1,-9.460600615E-1,8.356752992E-1
2.468838568E1,-7.444647551E-1,-8.853418231E-1,7.973269224E-1
2.469087266E1,-6.858769059E-1,-8.310149312E-1,7.589785457E-1
2.469335958E1,-6.358109713E-1,-7.809489369E-1,7.058500051E-1
2.469584656E1,-5.953320861E-1,-7.511224151E-1,6.589797735E-1
2.469833349E1,-5.633751154E-1,-7.426005602E-1,6.131747365E-1
2.470082042E1,-5.484618545E-1,-7.553833723E-1,5.695002079E-1
2.470330740E1,-5.442008972E-1,-8.001231551E-1,5.247604251E-1
2.470579432E1,-5.591141582E-1,-8.725590110E-1,4.874772727E-1
2.470828130E1,-5.814840794E-1,-9.748213887E-1,4.608464241E-1
2.471076823E1,-6.155715585E-1,-1.098388433E0,4.395417869E-1
2.471325521E1,-6.592460871E-1,-1.243260145E0,4.182371199E-1
2.471574219E1,-7.039858699E-1,-1.403977156E0,4.054543078E-1
2.471822911E1,-7.529866099E-1,-1.573349118E0,3.990629315E-1
2.472071609E1,-8.041177988E-1,-1.749112606E0,4.001281559E-1
2.472320302E1,-8.573794365E-1,-1.926873446E0,4.033238590E-1
2.472569000E1,-9.074453712E-1,-2.094115019E0,4.011933804E-1
2.472817693E1,-9.553808570E-1,-2.249639034E0,4.054543078E-1
2.473066385E1,-1.003183246E0,-2.393445492E0,4.118457139E-1
2.473315083E1,-1.045792580E0,-2.523270607E0,4.161066413E-1
2.473563776E1,-1.079879999E0,-2.637250662E0,4.246285260E-1
2.473812474E1,-1.108641267E0,-2.738447905E0,4.331503808E-1
2.474061167E1,-1.127815485E0,-2.823666334E0,4.438027143E-1
2.474309865E1,-1.144859195E0,-2.886515141E0,4.555202723E-1
2.474558562E1,-1.151250601E0,-2.924863577E0,4.629769027E-1
2.474807255E1,-1.156576753E0,-2.946168184E0,4.704335332E-1
2.475055953E1,-1.156576753E0,-2.941907406E0,4.778901637E-1
2.475304646E1,-1.157642007E0,-2.916341782E0,4.842815697E-1
2.475553344E1,-1.162968159E0,-2.872667074E0,4.928034246E-1
2.475802042E1,-1.165098667E0,-2.805557489E0,4.959991276E-1
2.476050734E1,-1.166163802E0,-2.722469330E0,5.077167153E-1
2.476299432E1,-1.168294311E0,-2.627663612E0,5.215647221E-1
2.476548125E1,-1.171490073E0,-2.521140337E0,5.396736860E-1
2.476796823E1,-1.178946614E0,-2.401967287E0,5.609783530E-1
2.477045516E1,-1.180011868E0,-2.276269913E0,5.780220628E-1
2.477294214E1,-1.184272766E0,-2.146311283E0,5.950657725E-1
2.477542911E1,-1.192794681E0,-2.008896351E0,6.142399907E-1
2.477791604E1,-1.197055578E0,-1.867353439E0,6.323489547E-1
2.478040302E1,-1.202381730E0,-1.725677490E0,6.419360638E-1
2.478288995E1,-1.210903645E0,-1.580805779E0,6.525883675E-1
2.478537693E1,-1.215164542E0,-1.427412271E0,6.611102223E-1
2.478786385E1,-1.221555948E0,-1.274018645E0,6.557840705E-1
2.479035078E1,-1.219425559E0,-1.117562652E0,6.493926644E-1
2.479283776E1,-1.215164542E0,-9.567124248E-1,6.376751065E-1
2.479532469E1,-1.207707882E0,-8.022536039E-1,6.216966510E-1
2.479781167E1,-1.197055578E0,-6.511237025E-1,6.003919840E-1
2.480029859E1,-1.181077123E0,-4.987953603E-1,5.780220628E-1
2.480278557E1,-1.158707261E0,-3.571193814E-1,5.567173958E-1
2.480527255E1,-1.128880739E0,-2.218347788E-1,5.300865769E-1
2.480775948E1,-1.100119352E0,-9.720251709E-2,5.023905039E-1
2.481024646E1,-1.068162441E0,9.187635034E-3,4.693683088E-1
2.481273338E1,-1.027683616E0,1.061238423E-1,4.320851564E-1
2.481522036E1,-9.830769300E-1,1.849510819E-1,3.926715255E-1
2.481770729E1,-9.372718930E-1,2.424736619E-1,3.511274457E-1
2.482019422E1,-8.914669156E-1,2.701697350E-1,3.117138147E-1
2.482268120E1,-8.488575816E-1,2.840177417E-1,2.701697350E-1
2.482516812E1,-8.147701025E-1,2.893439233E-1,2.211690098E-1
2.482765510E1,-7.934654355E-1,2.701697350E-1,1.785596907E-1
2.483014203E1,-7.732260227E-1,2.286256403E-1,1.402112991E-1
2.483262901E1,-7.561823130E-1,1.593854874E-1,1.093195379E-1
2.483511599E1,-7.465952039E-1,7.097115368E-2,8.388710022E-2
2.483760292E1,-7.370080948E-1,-3.342168778E-2,6.684337556E-2
2.484008990E1,-7.263557911E-1,-1.430075318E-1,5.619104207E-2
2.484257682E1,-7.199643850E-1,-2.559222281E-1,4.553871229E-2
2.484506380E1,-7.114425302E-1,-3.624455333E-1,4.234301299E-2
2.484755078E1,-6.997249722E-1,-4.593817294E-1,3.701684624E-2
2.485003771E1,-6.848116517E-1,-5.403394699E-1,3.488638252E-2
2.485252469E1,-6.741593480E-1,-6.085143685E-1,2.849498391E-2
2.485501161E1,-6.656374931E-1,-6.553846002E-1,2.316881903E-2
2.485749859E1,-6.560503840E-1,-6.818822622E-1,1.464695390E-2
2.485998552E1,-6.496589780E-1,-6.935998797E-1,7.190322969E-3
2.486247250E1,-6.390066743E-1,-6.999912262E-1,-3.462007269E-3
2.486495948E1,-6.347457170E-1,-7.063826323E-1,-1.198387146E-2
2.486744641E1,-6.283543110E-1,-7.063826323E-1,-1.944050193E-2
2.486993339E1,-6.187672615E-1,-7.063826323E-1,-2.476666868E-2
2.487242031E1,-6.166367531E-1,-7.053174376E-1,-2.689713426E-2
2.487490729E1,-6.155715585E-1,-6.978607774E-1,-2.796236612E-2
2.487739422E1,-6.198324561E-1,-6.850779653E-1,-2.476666868E-2
2.487988115E1,-6.219629049E-1,-6.637732983E-1,-2.050573565E-2
2.488236813E1,-6.251586080E-1,-6.255580783E-1,-1.304910425E-2
2.488485505E1,-6.326152682E-1,-5.765573978E-1,-8.788172156E-3
2.488734203E1,-6.358109713E-1,-5.264914036E-1,2.929390874E-3
2.488982896E1,-6.453980803E-1,-4.924039543E-1,8.255556226E-3
2.489231594E1,-6.549851298E-1,-4.753602445E-1,1.890788600E-2
2.489480292E1,-6.635070443E-1,-4.753602445E-1,3.595161438E-2
2.489728984E1,-6.709636450E-1,-4.817516208E-1,5.832150951E-2
2.489977682E1,-6.762897968E-1,-4.870778024E-1,8.069140464E-2
2.490226375E1,-6.826812029E-1,-4.913387299E-1,1.093195379E-1
2.490475073E1,-6.826812029E-1,-4.913387299E-1,1.348851323E-1
2.490723766E1,-6.784203053E-1,-4.870778024E-1,1.625811905E-1
2.490972458E1,-6.752246022E-1,-4.881430268E-1,1.924077123E-1
2.491221156E1,-6.698983908E-1,-4.881430268E-1,2.211690098E-1
2.491469849E1,-6.656374931E-1,-4.902735054E-1,2.467346042E-1
2.491718547E1,-6.603113413E-1,-4.934692085E-1,2.701697350E-1
2.491967240E1,-6.581808329E-1,-5.009258389E-1,2.936048508E-1
2.492215938E1,-6.528546810E-1,-5.083824396E-1,3.117138147E-1
2.492464635E1,-6.507242322E-1,-5.158390999E-1,3.287575543E-1
2.492713328E1,-6.485937834E-1,-5.243609548E-1,3.436708152E-1
2.492962026E1,-6.443328261E-1,-5.360785127E-1,3.564535975E-1
2.493210719E1,-6.422023773E-1,-5.477960706E-1,3.639102280E-1
2.493459417E1,-6.400718689E-1,-5.637745857E-1,3.681711555E-1
2.493708109E1,-6.368761659E-1,-5.701659918E-1,3.734973371E-1
2.493956802E1,-6.326152682E-1,-5.776225924E-1,3.766930401E-1
2.494205500E1,-6.294195652E-1,-5.957315564E-1,3.830844164E-1
2.494454193E1,-6.283543110E-1,-6.181014776E-1,3.841496706E-1
2.494702891E1,-6.294195652E-1,-6.436670423E-1,3.788234890E-1
2.494951583E1,-6.283543110E-1,-6.690995097E-1,3.798887134E-1
2.495200281E1,-6.326152682E-1,-6.925346255E-1,3.809539676E-1
2.495448979E1,-6.347457170E-1,-7.117088437E-1,3.798887134E-1
2.495697672E1,-6.422023773E-1,-7.308830023E-1,3.777582645E-1
2.495946370E1,-6.496589780E-1,-7.404701114E-1,3.734973371E-1
2.496195062E1,-6.571156383E-1,-7.521876693E-1,3.713668585E-1
2.496443760E1,-6.624417901E-1,-7.681661844E-1,3.724320829E-1
2.496692458E1,-6.720288992E-1,-7.841446400E-1,3.724320829E-1
2.496941151E1,-6.784203053E-1,-8.001231551E-1,3.681711555E-1
2.497189849E1,-6.848116517E-1,-8.182321191E-1,3.671059310E-1
2.497438542E1,-6.954640150E-1,-8.331453800E-1,3.660407066E-1
2.497687240E1,-6.986597180E-1,-8.448629379E-1,3.639102280E-1
2.497935932E1,-7.082468271E-1,-8.501890898E-1,3.585840762E-1
2.498184630E1,-7.178338766E-1,-8.512543440E-1,3.575188220E-1
2.498433328E1,-7.263557911E-1,-8.491238952E-1,3.532578945E-1
2.498682021E1,-7.284862399E-1,-8.469933867E-1,3.521926701E-1
2.498930719E1,-7.348776460E-1,-8.384715319E-1,3.521926701E-1
2.499179411E1,-7.444647551E-1,-8.288844228E-1,3.521926701E-1
2.499428109E1,-7.487256527E-1,-8.097102642E-1,3.585840762E-1
2.499676802E1,-7.540518045E-1,-7.852098942E-1,3.617797792E-1
2.499925495E1,-7.561823130E-1,-7.479267120E-1,3.660407066E-1
2.500174193E1,-7.561823130E-1,-7.031869292E-1,3.724320829E-1
2.500422885E1,-7.529866099E-1,-6.543194056E-1,3.809539676E-1
2.500671583E1,-7.497909069E-1,-6.085143685E-1,3.905410469E-1
2.500920276E1,-7.540518045E-1,-5.808182955E-1,3.958672285E-1
2.501168974E1,-7.647041678E-1,-5.754921436E-1,4.022586346E-1
2.501417672E1,-7.764217257E-1,-5.840139985E-1,4.139761925E-1
2.501666365E1,-7.892045379E-1,-5.989272594E-1,4.214328229E-1
2.501915062E1,-8.041177988E-1,-6.170362234E-1,4.342156053E-1
2.502163755E1,-8.211615086E-1,-6.340799332E-1,4.480636418E-1
2.502412453E1,-8.371400237E-1,-6.511237025E-1,4.565854967E-1
2.502661146E1,-8.520532846E-1,-6.648385525E-1,4.661726058E-1
2.502909838E1,-8.648360372E-1,-6.733604074E-1,4.757596850E-1
2.503158536E1,-8.744231462E-1,-6.776213646E-1,4.832163453E-1
2.503407229E1,-8.850755095E-1,-6.690995097E-1,4.896077216E-1
2.503655927E1,-8.904016614E-1,-6.607108116E-1,4.970643520E-1
2.503904620E1,-8.978582621E-1,-6.394061446E-1,5.013253093E-1
2.504153318E1,-8.999887705E-1,-6.106448174E-1,5.045210123E-1
2.504402016E1,-9.010539651E-1,-5.765573978E-1,5.055862069E-1
2.504650708E1,-8.978582621E-1,-5.350132585E-1,5.130428672E-1
2.504899406E1,-8.957278132E-1,-4.828168750E-1,5.183690190E-1
2.505148099E1,-8.957278132E-1,-4.348813891E-1,5.268908739E-1
2.505396797E1,-8.935973644E-1,-3.922720551E-1,5.311518312E-1
2.505645490E1,-8.904016614E-1,-3.528584540E-1,5.322170258E-1
2.505894182E1,-8.904016614E-1,-3.219666779E-1,5.268908739E-1
2.506142880E1,-8.925321102E-1,-2.985315621E-1,5.204994678E-1
2.506391573E1,-8.946625590E-1,-2.782921195E-1,5.183690190E-1
2.506640271E1,-8.957278132E-1,-2.644441128E-1,5.109124184E-1
2.506888964E1,-8.946625590E-1,-2.548570037E-1,5.034557581E-1
2.507137661E1,-8.967930675E-1,-2.516613007E-1,4.928034246E-1
2.507386359E1,-8.978582621E-1,-2.537917793E-1,4.832163453E-1
2.507635052E1,-9.021192193E-1,-2.601831555E-1,4.683030546E-1
2.507883750E1,-9.031844735E-1,-2.676397860E-1,4.597811997E-1
2.508132443E1,-8.999887705E-1,-2.793573737E-1,4.491288662E-1
2.508381141E1,-8.999887705E-1,-2.825530469E-1,4.363460839E-1
2.508629833E1,-8.989235163E-1,-2.953358591E-1,4.235632718E-1
2.508878526E1,-8.978582621E-1,-3.059881926E-1,4.118457139E-1
2.509127224E1,-8.925321102E-1,-3.155752718E-1,3.990629315E-1
2.509375917E1,-8.861407042E-1,-3.240971565E-1,3.905410469E-1
2.509624615E1,-8.754884005E-1,-3.326190114E-1,3.766930401E-1
2.509873307E1,-8.669665456E-1,-3.390104175E-1,3.703016341E-1
2.510122005E1,-8.573794365E-1,-3.475322723E-1,3.607145250E-1
2.510370703E1,-8.488575816E-1,-3.571193814E-1,3.521926701E-1
2.510619396E1,-8.392704725E-1,-3.645760119E-1,3.489969671E-1
2.510868094E1,-8.339443207E-1,-3.709673882E-1,3.436708152E-1
2.511116786E1,-8.254224658E-1,-3.794892728E-1,3.383446336E-1
2.511365484E1,-8.158353567E-1,-3.869459033E-1,3.372794092E-1
2.511614177E1,-8.094439507E-1,-3.922720551E-1,3.383446336E-1
2.511862870E1,-8.019872904E-1,-3.944025338E-1,3.383446336E-1
2.512111568E1,-7.934654355E-1,-3.975982368E-1,3.383446336E-1
2.512360260E1,-7.849435806E-1,-3.986634612E-1,3.426055610E-1
2.512608958E1,-7.785521746E-1,-3.965329826E-1,3.479317427E-1
2.512857651E1,-7.700303197E-1,-3.890763521E-1,3.521926701E-1
2.513106349E1,-7.636389136E-1,-3.826849759E-1,3.575188220E-1
2.513355047E1,-7.583127618E-1,-3.741630912E-1,3.639102280E-1
2.513603740E1,-7.519213557E-1,-3.699021637E-1,3.713668585E-1
2.513852438E1,-7.433995008E-1,-3.635107577E-1,3.777582645E-1
2.514101130E1,-7.370080948E-1,-3.549889028E-1,3.830844164E-1
2.514349828E1,-7.316819429E-1,-3.443365693E-1,3.884105980E-1
2.514598521E1,-7.295514941E-1,-3.347494900E-1,3.979976773E-1
2.514847214E1,-7.263557911E-1,-3.272928596E-1,4.022586346E-1
2.515095911E1,-7.178338766E-1,-3.187709749E-1,4.118457139E-1
2.515344604E1,-7.157034278E-1,-3.070534170E-1,4.203675687E-1
2.515593302E1,-7.157034278E-1,-2.953358591E-1,4.267589748E-1
2.515841995E1,-7.146382332E-1,-2.846835256E-1,4.384765327E-1
2.516090693E1,-7.125077248E-1,-2.719007432E-1,4.448679388E-1
2.516339391E1,-7.135729790E-1,-2.633788586E-1,4.491288662E-1
2.516588083E1,-7.146382332E-1,-2.495308369E-1,4.576507509E-1
