"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.808203836E1,-1.230566740E0,-8.465533257E0,-2.992623448E-1
3.808446946E1,-1.398153663E0,-8.314704895E0,-1.915279031E-1
3.808689972E1,-1.496311784E0,-8.199788094E0,7.182296365E-3
3.808933003E1,-1.570528746E0,-8.080083847E0,1.723751128E-1
3.809176117E1,-1.647140026E0,-8.001077652E0,2.944741547E-1
3.809419227E1,-1.685445547E0,-7.941225529E0,3.423561156E-1
3.809662253E1,-1.663898587E0,-7.943619728E0,3.950262666E-1
3.809905284E1,-1.702204227E0,-7.981925011E0,3.591148257E-1
3.810148399E1,-1.716568708E0,-8.025018692E0,3.160210252E-1
3.810391508E1,-1.781209469E0,-8.113600731E0,1.532223076E-1
3.810634534E1,-1.860214710E0,-8.235699654E0,7.182296365E-3
3.810877565E1,-1.874579430E0,-8.374557495E0,-2.130747885E-1
3.811120675E1,-1.845850110E0,-8.506233215E0,-4.069967866E-1
3.811363784E1,-1.795573950E0,-8.621150017E0,-6.104952097E-1
3.811606815E1,-1.738115788E0,-8.743248940E0,-7.804762125E-1
3.811849847E1,-1.632775426E0,-8.858164787E0,-1.041432977E0
3.812092956E1,-1.606440306E0,-8.908440590E0,-1.283236861E0
3.812336065E1,-1.539405465E0,-8.989841461E0,-1.424488783E0
3.812579091E1,-1.429276943E0,-9.071240425E0,-1.407730103E0
3.812822123E1,-1.323936582E0,-9.143062592E0,-1.412518263E0
3.813065237E1,-1.252113581E0,-9.140668869E0,-1.570528746E0
3.813308347E1,-1.096497297E0,-9.111940384E0,-1.510676265E0
3.813551373E1,-1.017491937E0,-9.114334106E0,-1.465188384E0
3.813794404E1,-9.313044548E-1,-9.150244713E0,-1.491523504E0
3.814037513E1,-7.517470121E-1,-9.157427788E0,-1.508282304E0
3.814280623E1,-5.889483094E-1,-9.202916145E0,-1.472370744E0
3.814523654E1,-4.692433476E-1,-9.128699303E0,-1.460400224E0
3.814766685E1,-3.734793961E-1,-9.078421593E0,-1.355059862E0
3.815009794E1,-3.064446151E-1,-9.040117264E0,-1.297601461E0
3.815252904E1,-2.585626841E-1,-9.011387825E0,-1.211413980E0
3.815495930E1,-1.508282125E-1,-8.985053062E0,-1.132408738E0
3.815738961E1,-5.267017335E-2,-8.973081589E0,-1.065374017E0
3.815982076E1,2.872918546E-2,-8.937170982E0,-9.743981957E-1
3.816225185E1,1.675869152E-2,-8.908440590E0,-8.882106543E-1
3.816468211E1,8.379345387E-2,-8.848588943E0,-6.871063113E-1
3.816711242E1,9.336984903E-2,-8.817465782E0,-5.602191091E-1
3.816954352E1,2.178629786E-1,-8.810282707E0,-4.596669674E-1
3.817197461E1,2.513803840E-1,-8.750431061E0,-4.117850065E-1
3.817440492E1,2.944741547E-1,-8.786341667E0,-3.543266356E-1
3.817683524E1,3.088387549E-1,-8.776765823E0,-3.232033551E-1
3.817926633E1,2.753213346E-1,-8.774372101E0,-2.585626841E-1
3.818169742E1,2.513803840E-1,-8.748037338E0,-1.747692078E-1
3.818412768E1,1.939219981E-1,-8.738459587E0,-1.436459273E-2
3.818655800E1,1.532223076E-1,-8.764796257E0,5.985246971E-2
3.818898914E1,1.101285368E-1,-8.779159546E0,1.388577372E-1
3.819142024E1,-1.436459273E-2,-8.752824783E0,2.394098788E-1
3.819385050E1,-7.182296365E-2,-8.803100586E0,3.184151351E-1
3.819628081E1,-1.149167418E-1,-8.831830025E0,4.165731966E-1
3.819871196E1,-2.370157838E-1,-8.946746826E0,4.548787475E-1
3.820114305E1,-3.232033551E-1,-8.997022629E0,4.931843579E-1
3.820357331E1,-4.764256477E-1,-9.092786789E0,5.889483094E-1
3.820600362E1,-5.937365294E-1,-9.202916145E0,6.464067101E-1
3.820843472E1,-6.823181510E-1,-9.267556190E0,7.206237316E-1
3.821086581E1,-8.499050736E-1,-9.382472992E0,8.427227736E-1
3.821329607E1,-9.600335956E-1,-9.490206718E0,9.648218155E-1
3.821572638E1,-1.058191657E0,-9.638642311E0,1.077344418E0
3.821815753E1,-1.213808179E0,-9.770317078E0,1.163532019E0
3.822058862E1,-1.268872380E0,-9.913963318E0,1.228172660E0
3.822301888E1,-1.355059862E0,-1.002169704E1,1.299995661E0
3.822544920E1,-1.383789182E0,-1.017492008E1,1.400547743E0
3.822788029E1,-1.400547743E0,-1.030420113E1,1.508282304E0
3.823031144E1,-1.465188384E0,-1.042869377E1,1.690233707E0
3.823274170E1,-1.556164145E0,-1.054600525E1,1.915279031E0
3.823517201E1,-1.668686867E0,-1.060825157E1,2.123565435E0
3.823760310E1,-1.709386468E0,-1.076386833E1,2.351005077E0
3.824003420E1,-1.742903829E0,-1.092906094E1,2.583232403E0
3.824246446E1,-1.766844869E0,-1.107270718E1,2.803489685E0
3.824489477E1,-1.884155750E0,-1.117325878E1,3.109934330E0
3.824732591E1,-1.996678352E0,-1.130493355E1,3.373285294E0
3.824975701E1,-2.085259914E0,-1.149646187E1,3.641424179E0
3.825218727E1,-2.135535955E0,-1.168799019E1,3.809010983E0
3.825461758E1,-2.269605398E0,-1.185557747E1,3.967021465E0
3.825704873E1,-2.384522200E0,-1.205189323E1,4.057997704E0
3.825947982E1,-2.504227161E0,-1.218596268E1,4.072361946E0
3.826191008E1,-2.621538162E0,-1.232721424E1,4.050815105E0
3.826434039E1,-2.738848925E0,-1.241100788E1,3.883228302E0
3.826677149E1,-2.868130207E0,-1.240622044E1,3.677335739E0
3.826920258E1,-2.911223888E0,-1.232003212E1,3.435531855E0
3.827163284E1,-2.949529648E0,-1.221229839E1,3.109934330E0
3.827406315E1,-2.884888887E0,-1.205907536E1,2.769972324E0
3.827649430E1,-2.791519165E0,-1.185078907E1,2.441980839E0
3.827892539E1,-2.655055523E0,-1.159701443E1,2.082865953E0
3.828135565E1,-2.494651079E0,-1.133126926E1,1.785997629E0
3.828378597E1,-2.348610640E0,-1.103440094E1,1.486735344E0
3.828621711E1,-2.161871195E0,-1.080935574E1,1.209019899E0
3.828864820E1,-1.994284272E0,-1.056755161E1,9.336984754E-1
3.829107847E1,-1.838667870E0,-1.037123585E1,6.727417707E-1
3.829350878E1,-1.706992388E0,-1.021801281E1,4.141790867E-1
3.829593987E1,-1.606440306E0,-1.008873177E1,1.795574129E-1
3.829837097E1,-1.515464544E0,-9.959450722E0,-6.464067101E-2
3.830080123E1,-1.453217983E0,-9.897204399E0,-2.801095545E-1
3.830323154E1,-1.400547743E0,-9.854109764E0,-4.620610774E-1
3.830566268E1,-1.386183143E0,-9.818199158E0,-6.535889506E-1
3.830809378E1,-1.395759583E0,-9.799045563E0,-7.996289730E-1
3.831052404E1,-1.386183143E0,-9.806227684E0,-9.600335956E-1
3.831295435E1,-1.407730103E0,-9.827775002E0,-1.086920857E0
3.831538550E1,-1.443641543E0,-9.866081238E0,-1.249719501E0
3.831781659E1,-1.455611944E0,-9.897204399E0,-1.414912343E0
3.832024685E1,-1.474764824E0,-9.894809723E0,-1.606440306E0
3.832267716E1,-1.467582464E0,-9.978604317E0,-1.800362229E0
3.832510826E1,-1.405336022E0,-1.008873177E1,-2.006254673E0
3.832753935E1,-1.381394982E0,-1.017731380E1,-2.233694315E0
3.832996966E1,-1.323936582E0,-1.032335377E1,-2.394098759E0
3.833239998E1,-1.235355020E0,-1.052445793E1,-2.580838442E0
3.833483107E1,-1.182684779E0,-1.076626205E1,-2.786731005E0
3.833726216E1,-1.110861897E0,-1.104397774E1,-2.894465446E0
3.833969242E1,-1.122832298E0,-1.136718082E1,-2.961500168E0
3.834212274E1,-1.149167418E0,-1.171911335E1,-3.050081730E0
3.834455388E1,-1.230566740E0,-1.205428696E1,-3.057264090E0
3.834698498E1,-1.362242103E0,-1.234157944E1,-3.074022770E0
3.834941524E1,-1.572922826E0,-1.260014153E1,-2.954317808E0
3.835184555E1,-1.793179989E0,-1.274857616E1,-2.753213406E0
3.835427664E1,-2.099624395E0,-1.282997513E1,-2.475497961E0
3.835670774E1,-2.437192440E0,-1.288503933E1,-2.073289394E0
3.835913805E1,-2.750819445E0,-1.282518673E1,-1.513070345E0
3.836156836E1,-2.966288328E0,-1.279406357E1,-9.336984754E-1
3.836399946E1,-3.157816172E0,-1.275096989E1,-3.327797055E-1
3.836643055E1,-3.318220854E0,-1.270069408E1,2.034983933E-1
3.836886081E1,-3.406802416E0,-1.263365936E1,6.990768313E-1
3.837129112E1,-3.435531855E0,-1.263605309E1,1.070162177E0
3.837372227E1,-3.425955296E0,-1.260253620E1,1.333513021E0
3.837615336E1,-3.492990017E0,-1.266717625E1,1.520252705E0
3.837858362E1,-3.552842617E0,-1.274618244E1,1.620804906E0
3.838101394E1,-3.780282021E0,-1.280603409E1,1.659110427E0
3.838344503E1,-4.034056664E0,-1.292813301E1,1.604046106E0
3.838587612E1,-4.378806591E0,-1.305980873E1,1.441247463E0
3.838830638E1,-4.819321156E0,-1.321063709E1,1.314360261E0
3.839073670E1,-5.243076324E0,-1.340216541E1,1.122832298E0
3.839316784E1,-5.638102531E0,-1.360566330E1,9.432749152E-1
3.839559894E1,-5.966094017E0,-1.377564430E1,8.499050736E-1
3.839802920E1,-6.203110218E0,-1.394801903E1,7.876585126E-1
3.840045951E1,-6.466460705E0,-1.408687687E1,7.948408127E-1
3.840289065E1,-6.768116951E0,-1.417785263E1,7.182296515E-1
3.840532175E1,-6.854304314E0,-1.427840519E1,7.302001119E-1
3.840775201E1,-6.885427952E0,-1.430713367E1,8.738460541E-1
3.841018232E1,-6.780087471E0,-1.426403999E1,1.144379258E0
3.841261341E1,-6.528707504E0,-1.418264103E1,1.448429704E0
3.841504451E1,-6.195927620E0,-1.412039375E1,1.797968149E0
3.841747482E1,-5.755413532E0,-1.397435379E1,2.173841715E0
3.841990513E1,-5.233500004E0,-1.384267902E1,2.595202923E0
3.842233623E1,-4.599063396E0,-1.368466759E1,3.035717249E0
3.842476732E1,-3.955051184E0,-1.349314117E1,3.533689737E0
3.842719758E1,-3.239215612E0,-1.332555389E1,4.089120865E0
3.842962789E1,-2.458739519E0,-1.309572029E1,4.582304955E0
3.843205904E1,-1.690233707E0,-1.283476257E1,5.065913200E0
3.843449013E1,-9.552453756E-1,-1.251395416E1,5.460938931E0
3.843692039E1,-1.771633178E-1,-1.214047527E1,5.733866692E0
3.843935070E1,5.674013495E-1,-1.179572487E1,5.903847694E0
3.844178180E1,1.144379258E0,-1.149167442E1,6.011581898E0
3.844421289E1,1.728539228E0,-1.125705242E1,6.057069778E0
3.844664320E1,2.267211437E0,-1.110383034E1,6.061858177E0
3.844907352E1,2.798701525E0,-1.102243137E1,5.944547176E0
3.845150461E1,3.169786692E0,-1.098173141E1,5.853571415E0
3.845393570E1,3.521719217E0,-1.105594826E1,5.662043571E0
3.845636597E1,3.806617022E0,-1.115649986E1,5.448968410E0
3.845879628E1,3.988568544E0,-1.128099346E1,5.207164764E0
3.846122742E1,4.242342949E0,-1.145336819E1,4.893537998E0
3.846365852E1,4.575122356E0,-1.173587227E1,4.524846554E0
3.846608878E1,4.802562237E0,-1.200640488E1,4.096302986E0
3.846851909E1,4.965361118E0,-1.224342060E1,3.643818140E0
3.847095018E1,5.032395363E0,-1.249480057E1,3.052475929E0
3.847338128E1,4.917479038E0,-1.266957092E1,2.370157719E0
3.847581159E1,4.752285957E0,-1.284194565E1,1.785997629E0
3.847824190E1,4.433870792E0,-1.294010353E1,1.024674296E0
3.848067300E1,4.046027184E0,-1.295686245E1,2.681390643E-1
3.848310409E1,3.840134382E0,-1.299516773E1,-3.351738155E-1
3.848553435E1,3.531295776E0,-1.295686245E1,-6.775299311E-1
3.848796466E1,3.241609812E0,-1.293770981E1,-9.169397950E-1
3.849039581E1,2.758001804E0,-1.283955193E1,-1.517858624E0
3.849282690E1,2.470710039E0,-1.271266365E1,-2.164265156E0
3.849525716E1,2.386916399E0,-1.260253620E1,-2.662237644E0
3.849768748E1,2.283970356E0,-1.254268265E1,-2.963894367E0
3.850011857E1,2.224117756E0,-1.251634789E1,-3.136269331E0
3.850254966E1,2.063713074E0,-1.251874161E1,-3.332585573E0
3.850497998E1,1.824303269E0,-1.253789520E1,-3.519325256E0
3.850741029E1,1.544193745E0,-1.252831936E1,-3.665365219E0
3.850984138E1,1.259295940E0,-1.252113628E1,-3.880834103E0
3.851227248E1,1.067767978E0,-1.252831936E1,-4.227978706E0
3.851470274E1,9.097574949E-1,-1.251395416E1,-4.673281193E0
3.851713305E1,7.900525331E-1,-1.247325420E1,-5.264623165E0
3.851956420E1,6.320420504E-1,-1.240143204E1,-5.575856209E0
3.852199529E1,4.883961678E-1,-1.237030792E1,-5.403481007E0
3.852442555E1,3.734793961E-1,-1.231763840E1,-5.164071083E0
3.852685586E1,1.795574129E-1,-1.237270164E1,-5.135342121E0
3.852928696E1,-2.298334837E-1,-1.237030792E1,-5.381934166E0
3.853171805E1,-5.506426692E-1,-1.237509632E1,-5.654860973E0
3.853414831E1,3.375679255E-1,-1.266717625E1,-8.484685898E0
3.853657862E1,-7.014709115E-1,-1.296643925E1,-1.013661385E1
3.853900977E1,-6.990768313E-1,-1.311726665E1,-8.616360664E0
3.854144086E1,-1.608834386E0,-1.319148445E1,-8.082477570E0
3.854387112E1,-1.960766912E0,-1.324176025E1,-5.958911896E0
3.854630144E1,-2.576050282E0,-1.328964233E1,-3.320615053E0
3.854873258E1,-3.406802416E0,-1.338301182E1,-1.110861897E0
3.855116367E1,-3.413984776E0,-1.359369278E1,1.426882863E0
3.855359394E1,-3.718035221E0,-1.377564430E1,2.884888887E0
3.855602425E1,-4.235160351E0,-1.392168427E1,3.629453659E0
3.855845534E1,-4.285437107E0,-1.398153687E1,3.988568544E0
3.856088644E1,-3.741976261E0,-1.406772423E1,3.964627504E0
3.856331670E1,-3.945474863E0,-1.405096626E1,3.466655016E0
3.856574701E1,-4.189672947E0,-1.390492630E1,2.786731005E0
3.856817815E1,-3.888016224E0,-1.370860863E1,2.463527441E0
3.857060925E1,-3.174575090E0,-1.356975174E1,2.327064037E0
3.857303951E1,-2.597597361E0,-1.333273602E1,2.073289394E0
3.857546982E1,-2.082865953E0,-1.315317917E1,1.929643631E0
3.857790097E1,-1.606440306E0,-1.306699085E1,1.800362229E0
3.858033201E1,-1.170714259E0,-1.293292141E1,1.548981905E0
3.858276232E1,-9.911568761E-1,-1.271745300E1,1.319148421E0
3.858519263E1,-8.882106543E-1,-1.247085953E1,1.125226378E0
3.858762373E1,-4.907902479E-1,-1.224102688E1,7.613233924E-1
3.859005482E1,-5.027607456E-2,-1.199682903E1,4.093908668E-1
3.859248508E1,4.476964772E-1,-1.180051327E1,2.872918546E-2
3.859491539E1,8.522991538E-1,-1.158504391E1,-1.388577372E-1
3.859734654E1,1.132408738E0,-1.143182182E1,-1.460400373E-1
3.859977763E1,1.309571981E0,-1.121635342E1,-2.968682647E-1
3.860220789E1,1.529829144E0,-1.102482510E1,-3.902381063E-1
3.860463820E1,1.759662628E0,-1.090033245E1,-3.351738155E-1
3.860706930E1,1.896126270E0,-1.073753262E1,-1.244931296E-1
3.860950039E1,1.955978632E0,-1.052685165E1,2.944741547E-1
3.861193070E1,2.008648872E0,-1.026828957E1,6.535889506E-1
3.861436102E1,2.128353834E0,-9.997756004E0,7.996289730E-1
3.861679211E1,2.176235676E0,-9.775105476E0,7.924466729E-1
3.861922321E1,2.207359076E0,-9.619488716E0,7.158355117E-1
3.862165347E1,2.111594915E0,-9.528512955E0,5.674013495E-1
3.862408378E1,2.161871195E0,-9.408807755E0,6.057069898E-1
3.862651492E1,2.044560432E0,-9.274739265E0,5.721896291E-1
3.862894602E1,1.762056589E0,-9.171792030E0,3.447502255E-1
3.863137628E1,1.522646785E0,-8.985053062E0,1.340695322E-1
3.863380659E1,1.338301301E0,-8.771978378E0,-8.379345387E-2
3.863623769E1,1.098891377E0,-8.623543739E0,-3.782675862E-1
3.863866878E1,1.106073618E0,-8.453562737E0,-4.907902479E-1
3.864109909E1,1.213808179E0,-8.391316414E0,-5.985246897E-1
3.864352940E1,1.290419221E0,-8.331463814E0,-7.206237316E-1
3.864596050E1,1.264084101E0,-8.252458572E0,-7.876585126E-1
3.864839159E1,1.106073618E0,-8.130359650E0,-8.187817335E-1
3.865082185E1,7.445647120E-1,-7.984319687E0,-9.313044548E-1
3.865325216E1,2.537744641E-1,-7.864614487E0,-9.767923355E-1
3.865568331E1,-1.699810177E-1,-7.682662964E0,-9.911568761E-1
3.865811440E1,-5.841601491E-1,-7.572534561E0,-1.060585737E0
3.866054466E1,-8.929988146E-1,-7.515076160E0,-1.091709018E0
3.866297498E1,-1.170714259E0,-7.445646763E0,-9.959450364E-1
3.866540607E1,-1.307177901E0,-7.383400440E0,-8.283581734E-1
3.866783716E1,-1.515464544E0,-7.416917801E0,-7.302001119E-1
3.867026748E1,-1.489129424E0,-7.383400440E0,-5.338839889E-1
3.867269779E1,-1.460400224E0,-7.390583038E0,-3.399620354E-1
3.867512888E1,-1.534617305E0,-7.438465118E0,-3.854499161E-1
3.867755998E1,-1.572922826E0,-7.397765160E0,-4.046026766E-1
3.867999024E1,-1.515464544E0,-7.440858841E0,-3.160210252E-1
3.868242055E1,-1.323936582E0,-7.424099922E0,-2.513803840E-1
3.868485170E1,-1.084526777E0,-7.409735680E0,-1.173108369E-1
3.868728279E1,-8.570873737E-1,-7.378612518E0,6.942886859E-2
3.868971305E1,-5.003666282E-1,-7.297213078E0,2.418039739E-1
3.869214336E1,-3.040505350E-1,-7.246936798E0,2.298334837E-1
3.869457446E1,-5.267017484E-1,-7.239754677E0,-9.576395154E-2
3.869700555E1,-8.139935732E-1,-7.177507877E0,-3.375679255E-1
3.869943581E1,-1.206625700E0,-7.242148399E0,-6.679535508E-1
3.870186612E1,-1.345483541E0,-7.292425156E0,-7.565351725E-1
3.870429727E1,-1.362242103E0,-7.299606800E0,-7.254119515E-1
3.870672836E1,-1.323936582E0,-7.323547840E0,-6.128892303E-1
3.870915862E1,-1.216202140E0,-7.251725197E0,-2.872918546E-1
3.871158894E1,-1.019886017E0,-7.218207359E0,8.139935881E-2
3.871402008E1,-7.086532712E-1,-7.184690475E0,2.681390643E-1
3.871645117E1,-5.003666282E-1,-7.139202595E0,3.136269450E-1
3.871888144E1,-2.633508742E-1,-7.060196877E0,2.825036645E-1
3.872131175E1,-1.364636272E-1,-7.000344276E0,2.394098788E-1
3.872374284E1,2.872918546E-2,-6.921339512E0,2.896859348E-1
3.872617394E1,1.915279031E-1,-6.763329029E0,3.854499161E-1
3.872860420E1,2.729272544E-1,-6.564619064E0,4.524846673E-1
3.873103451E1,3.423561156E-1,-6.377879143E0,4.740315676E-1
3.873346565E1,4.213613868E-1,-6.200716019E0,4.596669674E-1
3.873589675E1,4.261495769E-1,-6.035522938E0,4.309377670E-1
3.873832701E1,4.500905573E-1,-5.894270897E0,3.998144865E-1
3.874075732E1,5.314899087E-1,-5.707531452E0,3.615089059E-1
3.874318841E1,6.679535508E-1,-5.539944649E0,3.902381063E-1
3.874561951E1,8.187817335E-1,-5.369963646E0,4.453023672E-1
3.874804982E1,9.145457745E-1,-5.211953163E0,5.027607679E-1
3.875048013E1,9.791863561E-1,-5.061124802E0,4.644551575E-1
3.875291123E1,1.019886017E0,-4.941420078E0,4.620610774E-1
3.875534232E1,1.084526777E0,-4.781014919E0,4.500905573E-1
3.875777258E1,1.158743739E0,-4.630187035E0,4.524846673E-1
3.876020289E1,1.206625700E0,-4.448235512E0,4.285436869E-1
3.876263404E1,1.240143180E0,-4.340500832E0,4.141790867E-1
3.876506513E1,1.307177901E0,-4.168126106E0,5.147312284E-1
3.876749539E1,1.355059862E0,-4.048420906E0,5.506426692E-1
3.876992571E1,1.340695262E0,-3.928715944E0,5.434604287E-1
3.877235680E1,1.197049379E0,-3.866469383E0,5.003666282E-1
3.877478789E1,9.336984754E-1,-3.842528582E0,3.950262666E-1
3.877721821E1,8.882106543E-1,-3.847316742E0,4.285436869E-1
3.877964852E1,9.265161753E-1,-3.837740183E0,5.075489283E-1
3.878207961E1,7.756879926E-1,-3.799434662E0,6.081010699E-1
3.878451070E1,6.104952097E-1,-3.785069942E0,6.488007307E-1
3.878694097E1,6.966827512E-1,-3.749158859E0,7.756879926E-1
3.878937128E1,6.081010699E-1,-3.758734941E0,9.983391762E-1
3.879180242E1,5.338839889E-1,-3.753946781E0,1.170714259E0
3.879423352E1,3.878439963E-1,-3.797040462E0,1.268872380E0
3.879666378E1,2.848977447E-1,-3.830558062E0,1.367030382E0
3.879909409E1,1.915279031E-1,-3.823375702E0,1.517858624E0
3.880152518E1,2.394098788E-2,-3.806617022E0,1.654322267E0
3.880395628E1,-2.106806934E-1,-3.787464142E0,1.845850110E0
3.880638659E1,-5.769777894E-1,-3.818587542E0,1.972737432E0
3.880881690E1,-8.044171929E-1,-3.892804384E0,2.099624395E0
3.881124800E1,-9.552453756E-1,-3.921533823E0,2.264817476E0
3.881367909E1,-9.432749152E-1,-3.911957264E0,2.497045040E0
3.881610935E1,-1.192261100E0,-3.926321983E0,2.731666803E0
3.881853966E1,-1.237748981E0,-3.935898304E0,3.004594088E0
3.882097081E1,-1.426882863E0,-3.971809864E0,3.358920574E0
3.882340190E1,-1.666292787E0,-4.079544067E0,3.653394699E0
3.882583216E1,-2.023013592E0,-4.163337708E0,3.998145103E0
3.882826248E1,-2.367763758E0,-4.297407627E0,4.323742390E0
3.883069357E1,-2.822642565E0,-4.486540794E0,4.673281193E0
3.883312466E1,-3.090781450E0,-4.680462837E0,5.037183762E0
3.883555492E1,-3.567207336E0,-4.907902718E0,5.408268929E0
3.883798524E1,-3.787464142E0,-5.142523766E0,5.796113014E0
3.884041638E1,-4.062785625E0,-5.413057327E0,6.059463978E0
3.884284748E1,-4.685251236E0,-5.729078293E0,6.368302345E0
3.884527774E1,-5.154494286E0,-6.064251900E0,6.629259586E0
3.884770805E1,-5.563885689E0,-6.432943344E0,6.727417469E0
3.885013920E1,-5.858359337E0,-6.811211109E0,6.897398472E0
3.885257029E1,-6.128892899E0,-7.182295799E0,7.093714714E0
3.885500055E1,-6.219868660E0,-7.548593521E0,7.258907318E0
3.885743086E1,-6.282114983E0,-7.876585007E0,7.534228802E0
3.885986196E1,-6.325209141E0,-8.283581734E0,7.756879807E0
3.886229305E1,-6.377879143E0,-8.640301704E0,7.919678688E0
3.886472331E1,-6.210291862E0,-9.001811028E0,8.142330170E0
3.886715362E1,-6.018764496E0,-9.301074028E0,8.441592216E0
3.886958477E1,-5.927788734E0,-9.693705559E0,8.819860458E0
3.887201586E1,-5.678802013E0,-1.017492008E1,9.008994102E0
3.887444612E1,-5.463333607E0,-1.061064625E1,9.293890953E0
3.887687644E1,-5.369963646E0,-1.100327778E1,9.511754036E0
3.887930753E1,-5.025213718E0,-1.138393974E1,9.681735039E0
3.888173862E1,-4.716374397E0,-1.181727123E1,9.825381279E0
3.888416894E1,-4.024479866E0,-1.220511532E1,9.990573883E0
3.888659925E1,-3.725217819E0,-1.255226040E1,1.018210220E1
3.888903034E1,-3.461866856E0,-1.294728565E1,1.022998428E1
3.889146144E1,-3.588753939E0,-1.331358337E1,1.015337276E1
3.889389170E1,-3.351738214E0,-1.378282642E1,9.887627602E0
3.889632201E1,-3.299067974E0,-1.416348839E1,9.638642311E0
3.889875315E1,-3.282309532E0,-1.453217888E1,9.303467751E0
3.890118425E1,-3.212880611E0,-1.482665443E1,8.920412064E0
3.890361451E1,-2.834613085E0,-1.506845760E1,8.597208977E0
3.890604482E1,-2.451556921E0,-1.523843861E1,8.307522774E0
3.890847591E1,-2.104412794E0,-1.533420181E1,7.955589771E0
3.891090701E1,-1.659110427E0,-1.536293221E1,7.620416641E0
3.891333727E1,-1.299995661E0,-1.532701969E1,7.304395676E0
3.891576758E1,-1.110861897E0,-1.521928596E1,7.031467915E0
3.891819873E1,-8.044171929E-1,-1.507324600E1,6.641230106E0
3.892062982E1,-4.788197577E-1,-1.486495876E1,6.363514423E0
3.892306008E1,-1.436459273E-2,-1.463033676E1,6.097769737E0
3.892549039E1,3.710853159E-1,-1.435262203E1,5.875118732E0
3.892792154E1,7.014709115E-1,-1.398871899E1,5.611767292E0
3.893035258E1,9.384866953E-1,-1.350750542E1,5.393904686E0
3.893278289E1,1.189867139E0,-1.298559189E1,5.235894203E0
3.893521321E1,1.489129424E0,-1.243494892E1,5.020424843E0
3.893764430E1,1.616016626E0,-1.187233639E1,4.747498035E0
3.894007539E1,1.797968149E0,-1.130972195E1,4.567940712E0
3.894250565E1,2.056530952E0,-1.067289162E1,4.333318710E0
3.894493597E1,2.360581160E0,-1.016534328E1,4.249525547E0
3.894736711E1,2.832218647E0,-9.770317078E0,4.323742390E0
3.894979820E1,3.394831896E0,-9.564423561E0,4.524846554E0
3.895222847E1,3.792252541E0,-9.552453995E0,4.788197517E0
3.895465878E1,4.359653950E0,-9.863686562E0,4.991695881E0
3.895708987E1,4.883961678E0,-1.054839897E1,4.974936962E0
3.895952097E1,5.362781048E0,-1.140788078E1,4.809744358E0
3.896195128E1,5.798507214E0,-1.242058372E1,4.342895031E0
3.896438159E1,5.932576656E0,-1.334949493E1,3.622271538E0
3.896681268E1,6.112133980E0,-1.412518311E1,2.961500168E0
