"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.252920354E1,-9.496918917E-1,-5.905495957E-2,-5.790270567E-1
2.253163349E1,-8.684468269E-1,1.913572289E-2,-5.240492225E-1
2.253406417E1,-7.865909338E-1,1.058785096E-1,-4.702931345E-1
2.253649573E1,-7.114546299E-1,1.975082308E-1,-4.159261584E-1
2.253892635E1,-6.338747740E-1,2.946357131E-1,-3.633917868E-1
2.254135625E1,-5.624036789E-1,3.954283893E-1,-3.139117658E-1
2.254378698E1,-4.970411360E-1,4.986645281E-1,-2.680968940E-1
2.254621849E1,-4.377872050E-1,6.031223536E-1,-2.290015817E-1
2.254864911E1,-3.803659379E-1,7.039150596E-1,-1.966257393E-1
2.255107906E1,-3.333293796E-1,8.016533852E-1,-1.685259640E-1
2.255350974E1,-2.844601870E-1,8.896179199E-1,-1.508108974E-1
2.255594130E1,-2.471974492E-1,9.708629251E-1,-1.367610097E-1
2.255837193E1,-2.123781443E-1,1.038668871E0,-1.361501366E-1
2.256080182E1,-1.818349063E-1,1.082040310E0,-1.330958158E-1
2.256323250E1,-1.604546458E-1,1.115637898E0,-1.398153305E-1
2.256566406E1,-1.409069747E-1,1.127244353E0,-1.440913826E-1
2.256809469E1,-1.231919080E-1,1.120524764E0,-1.465348452E-1
2.257052464E1,-1.115854681E-1,1.100977063E0,-1.520326287E-1
2.257295531E1,-1.012007743E-1,1.061270952E0,-1.563086808E-1
2.257538688E1,-9.203779697E-2,1.019121289E0,-1.593630016E-1
2.257781750E1,-8.531829715E-2,9.733064175E-1,-1.630281806E-1
2.258024740E1,-8.226396143E-2,9.201611876E-1,-1.697476953E-1
2.258267812E1,-7.798790932E-2,8.670159578E-1,-1.703585684E-1
2.258510964E1,-7.310099900E-2,8.144815564E-1,-1.709694266E-1
2.258754026E1,-6.699234247E-2,7.643906474E-1,-1.679151058E-1
2.258997021E1,-6.638148427E-2,7.185758352E-1,-1.703585684E-1
2.259240088E1,-6.393802166E-2,6.703174710E-1,-1.673042327E-1
2.259483245E1,-6.088370085E-2,6.183940172E-1,-1.721911579E-1
2.259726307E1,-6.760321558E-2,5.652487874E-1,-1.746346205E-1
2.259969297E1,-7.737705112E-2,5.035514235E-1,-1.734128892E-1
2.260212370E1,-9.570299089E-2,4.357454777E-1,-1.685259640E-1
2.260455521E1,-1.293005496E-1,3.642742932E-1,-1.587521285E-1
2.260698583E1,-1.592329144E-1,2.873053551E-1,-1.379827261E-1
2.260941578E1,-1.934413314E-1,2.140015811E-1,-1.080503538E-1
2.261184646E1,-2.276497781E-1,1.431412697E-1,-6.651155651E-2
2.261427797E1,-2.490300238E-1,7.350268215E-2,-1.642064750E-2
2.261670865E1,-2.594147325E-1,1.180534624E-2,3.428112715E-2
2.261913854E1,-2.539169490E-1,-3.278777748E-2,9.475672990E-2
2.262156922E1,-2.380344570E-1,-7.371571660E-2,1.527888775E-1
2.262400078E1,-2.050477862E-1,-9.815030545E-2,2.102101594E-1
2.262643141E1,-1.586220562E-1,-1.158653796E-1,2.657988667E-1
2.262886135E1,-9.753558040E-2,-1.396891028E-1,3.189440966E-1
2.263129203E1,-3.339479119E-2,-1.653454155E-1,3.665915430E-1
2.263372359E1,3.868724778E-2,-1.995538473E-1,4.191259146E-1
2.263615422E1,1.040497720E-1,-2.410926372E-1,4.655516148E-1
2.263858411E1,1.626927853E-1,-2.991247773E-1,5.144207478E-1
2.264101479E1,2.103402317E-1,-3.681524992E-1,5.535160899E-1
2.264344635E1,2.482138425E-1,-4.432888627E-1,5.962766409E-1
2.264587698E1,2.714267075E-1,-5.068188310E-1,6.372045875E-1
2.264830693E1,2.970830202E-1,-5.495793819E-1,6.817976832E-1
2.265073760E1,3.257936835E-1,-5.868421197E-1,7.331103683E-1
2.265316917E1,3.563368917E-1,-6.210505366E-1,7.917533517E-1
2.265559979E1,3.832149506E-1,-6.430416703E-1,8.583376408E-1
2.265802969E1,4.314732552E-1,-6.577023864E-1,9.291979074E-1
2.266046042E1,4.815641642E-1,-6.491503119E-1,9.970038533E-1
2.266289193E1,5.567005277E-1,-6.259374619E-1,1.053814411E0
2.266532255E1,6.501628160E-1,-5.929507613E-1,1.092909694E0
2.266775250E1,7.595076561E-1,-5.477467775E-1,1.121009469E0
2.267018318E1,8.774045706E-1,-4.958232343E-1,1.136891961E0
2.267261469E1,1.008129597E0,-4.463431835E-1,1.138724566E0
2.267504536E1,1.140687227E0,-4.035826623E-1,1.128950715E0
2.267747526E1,1.273244858E0,-3.693742454E-1,1.110013962E0
2.267990594E1,1.407635093E0,-3.541026115E-1,1.083135843E0
2.268233750E1,1.537749290E0,-3.455505073E-1,1.051370978E0
2.268476812E1,1.663587451E0,-3.461613655E-1,1.013497353E0
2.268719807E1,1.789425611E0,-3.522700071E-1,9.762344956E-1
2.268962875E1,1.912820220E0,-3.589895368E-1,9.408043623E-1
2.269206031E1,2.031938791E0,-3.547134697E-1,9.047633410E-1
2.269449094E1,2.148003101E0,-3.522700071E-1,8.699440360E-1
2.269692083E1,2.259791374E0,-3.351657987E-1,8.430659771E-1
2.269935151E1,2.356918812E0,-3.162290156E-1,8.192422986E-1
2.270178307E1,2.445494175E0,-3.046225607E-1,8.015272021E-1
2.270421370E1,2.523073912E0,-2.838531733E-1,7.801469564E-1
2.270664364E1,2.594545126E0,-2.777445316E-1,7.593775392E-1
2.270907432E1,2.651355505E0,-2.643055022E-1,7.379972339E-1
2.271150588E1,2.707555056E0,-2.575860023E-1,7.202821970E-1
2.271393651E1,2.753980875E0,-2.496447414E-1,7.092866302E-1
2.271636641E1,2.793076277E0,-2.392600477E-1,7.019562721E-1
2.271879708E1,2.828506231E0,-2.300970703E-1,7.043997049E-1
2.272122864E1,2.854773521E0,-2.294862121E-1,7.092866302E-1
2.272365927E1,2.881040812E0,-2.478121519E-1,7.190604806E-1
2.272608922E1,2.902420998E0,-2.771336734E-1,7.361646891E-1
2.272851990E1,2.921968699E0,-3.168398738E-1,7.575449347E-1
2.273095146E1,2.936018467E0,-3.504374325E-1,7.795360684E-1
2.273338208E1,2.942738056E0,-4.005283415E-1,8.003054857E-1
2.273581198E1,2.947014093E0,-4.426780045E-1,8.222966194E-1
2.273824266E1,2.957398891E0,-4.671126008E-1,8.467311859E-1
2.274067422E1,2.972059488E0,-4.762755632E-1,8.675006032E-1
2.274310484E1,2.980611563E0,-4.701669216E-1,8.919351697E-1
2.274553479E1,2.992218018E0,-4.530627131E-1,9.163697362E-1
2.274796547E1,3.000770092E0,-4.274063706E-1,9.395826459E-1
2.275039703E1,3.000770092E0,-4.048043787E-1,9.566868544E-1
2.275282766E1,2.998326778E0,-3.870893121E-1,9.780671000E-1
2.275525755E1,2.994661570E0,-3.650981784E-1,1.003112555E0
2.275768823E1,2.992218018E0,-3.296680152E-1,1.027547240E0
2.276011979E1,2.986109495E0,-2.777445316E-1,1.050149202E0
2.276255042E1,2.965340137E0,-2.386491895E-1,1.072751164E0
2.276498036E1,2.931131601E0,-2.001647055E-1,1.101461887E0
2.276741104E1,2.890814543E0,-1.555715799E-1,1.124063849E0
2.276984255E1,2.837058544E0,-1.170871109E-1,1.136891961E0
2.277227323E1,2.778415442E0,-7.921350002E-2,1.139335394E0
2.277470313E1,2.709387779E0,-3.889642283E-2,1.134448528E0
2.277713380E1,2.635473013E0,6.307565141E-3,1.121620417E0
2.277956536E1,2.553006411E0,6.128538772E-2,1.103905320E0
2.278199599E1,2.467485189E0,1.077111065E-1,1.073972940E0
2.278442594E1,2.370968580E0,1.419195384E-1,1.037931919E0
2.278685661E1,2.250017405E0,1.584128886E-1,9.994474053E-1
2.278928813E1,2.107686043E0,1.455847323E-1,9.475238919E-1
2.279171880E1,1.935422182E0,9.182862192E-2,8.986546993E-1
2.279414870E1,1.732615113E0,-1.140751131E-2,8.583376408E-1
2.279657938E1,1.511482120E0,-1.842822284E-1,8.210748434E-1
2.279901094E1,1.271412253E0,-3.993065953E-1,8.003054857E-1
2.280144156E1,1.044170618E0,-6.595349908E-1,7.893099189E-1
2.280387146E1,8.383091688E-1,-9.533609152E-1,7.838121057E-1
2.280630219E1,6.532171965E-1,-1.275286674E0,7.832012773E-1
2.280873370E1,5.450941324E-1,-1.576442957E0,8.064141273E-1
2.281116438E1,5.084422231E-1,-1.809793234E0,8.418442607E-1
2.281359427E1,5.347093940E-1,-1.996717930E0,8.913242817E-1
2.281602500E1,6.147326231E-1,-2.137827635E0,9.395826459E-1
2.281845651E1,7.301861048E-1,-2.239841938E0,9.798997045E-1
2.282088714E1,8.700741529E-1,-2.291765451E0,1.005556107E0
2.282331708E1,1.005075216E0,-2.302150249E0,1.026325464E0
2.282574776E1,1.122972131E0,-2.294209003E0,1.045262218E0
2.282817932E1,1.229873538E0,-2.278937340E0,1.065420866E0
2.283060995E1,1.314783692E0,-2.234344244E0,1.078859806E0
2.283303984E1,1.400304794E0,-2.135995150E0,1.083746791E0
2.283547052E1,1.474830270E0,-1.980835438E0,1.069085956E0
2.283790208E1,1.545079708E0,-1.776195765E0,1.033044934E0
2.284033271E1,1.598224878E0,-1.547732353E0,9.829540253E-1
2.284276266E1,1.634876847E0,-1.310105920E0,9.291979074E-1
2.284519333E1,1.659922242E0,-1.082864285E0,8.711657524E-1
2.284762490E1,1.673972130E0,-8.831114769E-1,8.216857314E-1
2.285005552E1,1.666030884E0,-6.998520494E-1,7.819795012E-1
2.285248542E1,1.658700466E0,-5.355294943E-1,7.496036887E-1
2.285491609E1,1.640374541E0,-3.999174833E-1,7.196713090E-1
2.285734766E1,1.619605184E0,-2.942378819E-1,7.074540257E-1
2.285977828E1,1.590283632E0,-2.099385411E-1,6.921824217E-1
2.286220823E1,1.562794805E0,-1.659562886E-1,6.909607053E-1
2.286463891E1,1.528586388E0,-1.482412070E-1,6.885172129E-1
2.286707042E1,1.505984306E0,-1.274718046E-1,6.793542504E-1
2.286950109E1,1.476662874E0,-1.030372232E-1,6.659152508E-1
2.287193099E1,1.463834643E0,-1.103675961E-1,6.530870795E-1
2.287436172E1,1.447341323E0,-1.238066256E-1,6.451458335E-1
2.287679323E1,1.434513211E0,-1.457977444E-1,6.518653631E-1
2.287922385E1,1.416187167E0,-1.732866615E-1,6.689695716E-1
2.288165380E1,1.407024264E0,-2.276536226E-1,6.909607053E-1
2.288408448E1,1.395417809E0,-2.924052775E-1,7.215039134E-1
2.288651599E1,1.372815847E0,-3.718176782E-1,7.514362931E-1
2.288894667E1,1.344105244E0,-4.475649297E-1,7.801469564E-1
2.289137656E1,1.331887841E0,-5.220904350E-1,8.076358438E-1
2.289380729E1,1.313561916E0,-5.691270232E-1,8.351247311E-1
2.289623880E1,1.296457767E0,-6.008920074E-1,8.595593572E-1
2.289866943E1,1.274466634E0,-5.972267985E-1,8.846048117E-1
2.290109938E1,1.256751537E0,-5.837877989E-1,9.017090201E-1
2.290353005E1,1.231095195E0,-5.532445312E-1,9.218675494E-1
2.290596156E1,1.200551987E0,-5.245339274E-1,9.414151907E-1
2.290839224E1,1.160845757E0,-4.909363091E-1,9.634063244E-1
2.291082214E1,1.116252661E0,-4.561170340E-1,9.890626669E-1
2.291325281E1,1.071048617E0,-4.310715795E-1,1.012886405E0
2.291568438E1,1.030120730E0,-4.127456248E-1,1.029379845E0
2.291811500E1,9.934687614E-1,-3.968631327E-1,1.040986180E0
2.292054495E1,9.580386877E-1,-3.730394244E-1,1.047705770E0
2.292297563E1,9.378801584E-1,-3.388310075E-1,1.048927426E0
2.292540719E1,9.226084948E-1,-2.942378819E-1,1.045262218E0
2.292783781E1,9.122238159E-1,-2.429252416E-1,1.038542747E0
2.293026771E1,8.975630999E-1,-2.178797871E-1,1.029990673E0
2.293269839E1,8.596894741E-1,-2.484230250E-1,1.032434106E0
2.293512995E1,8.150962591E-1,-3.333332241E-1,1.050149202E0
2.293756057E1,7.772227526E-1,-4.298498333E-1,1.072751164E0
2.293999052E1,7.515664101E-1,-5.202578306E-1,1.095964074E0
2.294242120E1,7.405707836E-1,-6.118875742E-1,1.117344260E0
2.294485271E1,7.399599552E-1,-7.132911086E-1,1.135670304E0
2.294728339E1,7.454577684E-1,-8.250793219E-1,1.150331020E0
2.294971328E1,7.509554625E-1,-9.332023859E-1,1.158272266E0
2.295214401E1,7.631728649E-1,-1.029718995E0,1.155828834E0
2.295457552E1,7.796661854E-1,-1.107298851E0,1.149109244E0
2.295700614E1,7.827204466E-1,-1.169607043E0,1.144833207E0
2.295943609E1,7.827204466E-1,-1.239856482E0,1.144833207E0
2.296186677E1,7.772227526E-1,-1.320490599E0,1.139335394E0
2.296429833E1,7.674489021E-1,-1.401735663E0,1.135670304E0
2.296672896E1,7.570641041E-1,-1.486034989E0,1.131394148E0
2.296915885E1,7.466794252E-1,-1.564225674E0,1.128339887E0
2.297158958E1,7.350730896E-1,-1.641805530E0,1.116122603E0
2.297402109E1,7.198014259E-1,-1.703502774E0,1.096574903E0
2.297645177E1,7.075841427E-1,-1.746263385E0,1.074583769E0
2.297888167E1,6.959776878E-1,-1.765200138E0,1.047094822E0
2.298131234E1,6.904798746E-1,-1.776195765E0,1.007999539E0
2.298374391E1,6.837604046E-1,-1.768865347E0,9.689041376E-1
2.298617453E1,6.745973825E-1,-1.749928474E0,9.218675494E-1
2.298860443E1,6.629910469E-1,-1.720607042E0,8.693332076E-1
2.299103516E1,6.562714577E-1,-1.687620282E0,8.186314106E-1
2.299346667E1,6.507736444E-1,-1.649746776E0,7.636535764E-1
2.299589729E1,6.355021000E-1,-1.603320956E0,7.086757421E-1
2.299832724E1,6.190087795E-1,-1.563003898E0,6.543087959E-1
2.300075792E1,6.067914963E-1,-1.525741220E0,6.066613197E-1
2.300318948E1,5.860220194E-1,-1.476261139E0,5.584030151E-1
2.300562010E1,5.628091693E-1,-1.423726797E0,5.144207478E-1
2.300805000E1,5.408180356E-1,-1.376079321E0,4.777689278E-1
2.301048073E1,5.133291483E-1,-1.324766636E0,4.441713691E-1
2.301291224E1,4.821750224E-1,-1.274064898E0,4.099629223E-1
2.301534292E1,4.534643888E-1,-1.222752333E0,3.843066096E-1
2.301777281E1,4.229211509E-1,-1.166552782E0,3.543742597E-1
2.302020349E1,3.899344504E-1,-1.124403000E0,3.299396634E-1
2.302263505E1,3.532825708E-1,-1.086529493E0,3.055050671E-1
2.302506568E1,3.154089749E-1,-1.048655868E0,2.865682542E-1
2.302749557E1,2.689832449E-1,-1.007727861E0,2.719075084E-1
2.302992630E1,2.311096340E-1,-9.698542953E-1,2.548032999E-1
2.303235781E1,1.767426729E-1,-9.203742146E-1,2.383099347E-1
2.303478849E1,1.290952265E-1,-8.831114769E-1,2.297578305E-1
2.303721839E1,7.472826540E-2,-8.458487391E-1,2.230383158E-1
2.303964906E1,2.830255032E-2,-8.043099642E-1,2.157079428E-1
2.304208062E1,-3.278392553E-2,-7.554407716E-1,2.108210176E-1
2.304451125E1,-8.409656584E-2,-7.139019370E-1,2.022689134E-1
2.304694114E1,-1.378526539E-1,-6.778609753E-1,1.961602718E-1
2.304937188E1,-1.830566525E-1,-6.479285955E-1,1.882190257E-1
2.305180339E1,-2.380344570E-1,-6.070006490E-1,1.778343320E-1
2.305423406E1,-2.881253660E-1,-5.648509860E-1,1.637844443E-1
2.305666396E1,-3.351619542E-1,-5.367512107E-1,1.497345567E-1
2.305909464E1,-3.864746094E-1,-5.379729271E-1,1.417933106E-1
2.306152620E1,-4.457284510E-1,-5.367512107E-1,1.338520646E-1
2.306395682E1,-5.000954866E-1,-5.361403227E-1,1.228565052E-1
2.306638672E1,-5.489646196E-1,-5.245339274E-1,1.033088416E-1
2.306881745E1,-5.874490738E-1,-5.165926814E-1,8.437203616E-2
2.307124896E1,-6.405943632E-1,-5.013210177E-1,6.299176812E-2
2.307367964E1,-6.784679890E-1,-4.866602719E-1,3.672458231E-2
2.307610953E1,-7.187850475E-1,-4.707777798E-1,9.846536443E-3
2.307854021E1,-7.615455389E-1,-4.530627131E-1,-1.947497204E-2
2.308097177E1,-8.061386347E-1,-4.261846542E-1,-5.551598966E-2
2.308340240E1,-8.458448648E-1,-4.212977290E-1,-8.911354840E-2
2.308583234E1,-8.898271322E-1,-4.133564830E-1,-1.178241894E-1
2.308826302E1,-9.325876236E-1,-4.109130204E-1,-1.416479200E-1
2.309069458E1,-9.661852121E-1,-4.060261250E-1,-1.709694266E-1
2.309312521E1,-1.008334875E0,-4.048043787E-1,-1.935714185E-1
2.309555510E1,-1.044986725E0,-4.084695876E-1,-2.131190896E-1
2.309798583E1,-1.082249522E0,-4.060261250E-1,-2.277798504E-1
2.310041734E1,-1.117068768E0,-4.090804458E-1,-2.406080067E-1
2.310284797E1,-1.143946767E0,-4.133564830E-1,-2.528252900E-1
2.310527792E1,-1.169603109E0,-4.176325500E-1,-2.699294984E-1
2.310770859E1,-1.189150810E0,-4.322932959E-1,-2.839793861E-1
2.311014016E1,-1.198924661E0,-4.487866461E-1,-3.041379154E-1
2.311257078E1,-1.209309340E0,-4.756647050E-1,-3.212421238E-1
2.311500068E1,-1.214196324E0,-5.080405474E-1,-3.414006829E-1
2.311743141E1,-1.208698511E0,-5.605749488E-1,-3.493418992E-1
2.311986292E1,-1.203200698E0,-6.137201786E-1,-3.468984663E-1
2.312229359E1,-1.176933527E0,-6.552589536E-1,-3.487310410E-1
2.312472349E1,-1.145168543E0,-7.041281462E-1,-3.493418992E-1
2.312715417E1,-1.109127522E0,-7.505538464E-1,-3.401789367E-1
2.312958573E1,-1.060258389E0,-8.214141726E-1,-3.242964447E-1
2.313201635E1,-1.013221741E0,-8.837223649E-1,-2.992509902E-1
2.313444625E1,-9.551895857E-1,-9.374784827E-1,-2.797033191E-1
2.313687698E1,-9.026552439E-1,-9.869585037E-1,-2.613773942E-1
2.313930849E1,-8.470666409E-1,-1.058429718E0,-2.454949170E-1
2.314173917E1,-7.963647842E-1,-1.138453007E0,-2.131190896E-1
2.314416906E1,-7.499390841E-1,-1.216032743E0,-1.825758517E-1
2.314659974E1,-6.894634962E-1,-1.278340936E0,-1.654716432E-1
2.314903130E1,-6.369291544E-1,-1.354699016E0,-1.459239721E-1
2.315146193E1,-5.953903198E-1,-1.427392006E0,-1.233219728E-1
2.315389182E1,-5.367473364E-1,-1.500695705E0,-1.092720851E-1
2.315632255E1,-4.799369276E-1,-1.564225674E0,-9.827651829E-2
2.315875406E1,-4.194612801E-1,-1.639361978E0,-8.850268275E-2
2.316118474E1,-3.669269383E-1,-1.691896439E0,-7.445279509E-2
2.316361464E1,-3.076730371E-1,-1.741987348E0,-5.857031047E-2
2.316604531E1,-2.551386952E-1,-1.781082630E0,-3.108140081E-2
2.316847688E1,-2.032151818E-1,-1.811015010E0,3.737888299E-3
2.317090750E1,-1.555677354E-1,-1.821399689E0,4.466582835E-2
2.317333745E1,-1.073094159E-1,-1.809182405E0,8.864808828E-2
2.317576812E1,-6.882494688E-2,-1.761534929E0,1.277434230E-1
2.317819964E1,-2.911873162E-2,-1.697394133E0,1.613409817E-1
2.318063031E1,3.867961466E-3,-1.622257829E0,1.967711300E-1
2.318306021E1,3.318946809E-2,-1.534904122E0,2.267035097E-1
2.318549088E1,5.640232563E-2,-1.431057096E0,2.456403226E-1
2.318792245E1,7.289567590E-2,-1.325377584E0,2.615227997E-1
2.319035307E1,8.083691448E-2,-1.212978482E0,2.682423294E-1
2.319278302E1,7.839345932E-2,-1.101801038E0,2.706857920E-1
2.319521370E1,7.350653410E-2,-9.936780334E-1,2.682423294E-1
2.319764526E1,5.945665017E-2,-8.953287601E-1,2.615227997E-1
2.320007588E1,3.868724778E-2,-7.945361137E-1,2.554141581E-1
2.320250578E1,1.486352459E-2,-7.029064298E-1,2.511381209E-1
2.320493651E1,-1.384712011E-2,-6.332678199E-1,2.456403226E-1
2.320736802E1,-4.255776107E-2,-5.752356648E-1,2.346447408E-1
2.320979870E1,-7.004667819E-2,-5.385838151E-1,2.279252410E-1
2.321222859E1,-1.018116325E-1,-5.135383606E-1,2.193731219E-1
2.321465927E1,-1.341874599E-1,-4.964340925E-1,2.102101594E-1
2.321709083E1,-1.622872502E-1,-4.891037047E-1,2.047123760E-1
2.321952146E1,-1.940522194E-1,-4.811624885E-1,1.906624883E-1
2.322195135E1,-2.239845693E-1,-4.829950631E-1,1.808886528E-1
2.322438208E1,-2.478083074E-1,-4.836059511E-1,1.686713547E-1
2.322681359E1,-2.734646201E-1,-4.848276675E-1,1.552323401E-1
2.322924427E1,-2.917905748E-1,-4.799407423E-1,1.356846690E-1
2.323167417E1,-3.040078580E-1,-4.671126008E-1,1.173587218E-1
2.323410484E1,-3.082839251E-1,-4.402345419E-1,9.048067778E-2
2.323653641E1,-3.131708205E-1,-4.096913040E-1,5.688311905E-2
2.323896703E1,-3.229446709E-1,-3.931979537E-1,1.351172291E-2
2.324139693E1,-3.339402378E-1,-3.736502826E-1,-3.902263939E-2
2.324382766E1,-3.681486547E-1,-3.681524992E-1,-9.522219747E-2
2.324625917E1,-4.127417803E-1,-3.712068200E-1,-1.618064493E-1
2.324868984E1,-4.616109431E-1,-3.822023869E-1,-2.314450294E-1
2.325111974E1,-5.165888071E-1,-3.870893121E-1,-2.949749529E-1
2.325355047E1,-5.679013729E-1,-3.785372078E-1,-3.578940034E-1
2.325598198E1,-6.039423943E-1,-3.626547158E-1,-4.232565463E-1
2.325841260E1,-6.283770800E-1,-3.241702318E-1,-4.880082011E-1
2.326084255E1,-6.198248863E-1,-2.765227854E-1,-5.552033782E-1
2.326327323E1,-5.837838650E-1,-1.995538473E-1,-6.205658913E-1
2.326570479E1,-5.165888071E-1,-1.067024097E-1,-6.755437255E-1
2.326813542E1,-4.194612801E-1,1.180534624E-2,-7.286889553E-1
2.327056531E1,-3.064513206E-1,1.480281800E-1,-7.708386183E-1
2.327299604E1,-1.800023317E-1,2.860836089E-1,-8.068796396E-1
2.327542755E1,-6.454889476E-2,4.052022398E-1,-8.343685269E-1
2.327785823E1,4.296330363E-2,5.004971027E-1,-8.557487726E-1
2.328028813E1,1.364255995E-1,5.670813322E-1,-8.710204363E-1
2.328271880E1,2.103402317E-1,6.251134872E-1,-8.697986603E-1
2.328515036E1,2.683723867E-1,6.489372253E-1,-8.539162278E-1
2.328758099E1,3.160198331E-1,6.666523218E-1,-8.307033181E-1
2.329001088E1,3.563368917E-1,6.788696051E-1,-8.019927144E-1
2.329244161E1,4.039843380E-1,6.861999631E-1,-7.659516931E-1
2.329487313E1,4.443014264E-1,6.978064179E-1,-7.286889553E-1
2.329730380E1,4.968357980E-1,7.045258880E-1,-6.926479340E-1
2.329973370E1,5.475375652E-1,7.112454176E-1,-6.639372706E-1
2.330216438E1,6.012936831E-1,7.002498507E-1,-6.431678534E-1
2.330459594E1,6.599366665E-1,6.886434555E-1,-6.346157789E-1
2.330702656E1,7.179688215E-1,6.782587171E-1,-6.370592117E-1
2.330945651E1,7.747792006E-1,6.440503001E-1,-6.517199874E-1
2.331188719E1,8.126528263E-1,6.067875624E-1,-6.731002331E-1
2.331431875E1,8.376983404E-1,5.566966534E-1,-7.018108964E-1
2.331674938E1,8.407526016E-1,4.913341701E-1,-7.384627461E-1
2.331917927E1,8.157072067E-1,4.192521274E-1,-7.812232971E-1
2.332161000E1,7.692815065E-1,3.545004725E-1,-8.276489973E-1
2.332404151E1,7.008645535E-1,2.915813923E-1,-8.728529811E-1
2.332647219E1,6.196196079E-1,2.427122146E-1,-9.241656661E-1
2.332890208E1,5.310442448E-1,2.097255290E-1,-9.767000079E-1
2.333133276E1,4.412471056E-1,1.895669848E-1,-1.024958253E0
2.333376432E1,3.465630710E-1,1.773496866E-1,-1.073216558E0
2.333619495E1,2.549333572E-1,1.791822910E-1,-1.120864034E0
2.333862484E1,1.669688374E-1,1.852909327E-1,-1.166067958E0
2.334105557E1,8.022604883E-2,1.926213056E-1,-1.213104606E0
2.334348708E1,-2.851553261E-3,2.011734098E-1,-1.257086873E0
2.334591776E1,-8.104223013E-2,2.085037977E-1,-1.298625708E0
2.334834766E1,-1.628981084E-1,2.097255290E-1,-1.334666729E0
2.335077833E1,-2.490300238E-1,2.048386037E-1,-1.357879519E0
2.335320990E1,-3.321076334E-1,2.060603350E-1,-1.374372840E0
2.335564052E1,-4.249590933E-1,2.078929245E-1,-1.384757638E0
2.335807047E1,-5.202540159E-1,2.304949164E-1,-1.384757638E0
2.336050114E1,-6.167706251E-1,2.585946918E-1,-1.372540236E0
2.336293271E1,-7.212284803E-1,2.921922505E-1,-1.350549102E0
2.336536333E1,-8.293515444E-1,3.453374803E-1,-1.319395065E0
2.336779323E1,-9.368636608E-1,4.009261727E-1,-1.281521440E0
2.337022396E1,-1.046819329E0,4.522388279E-1,-1.227765322E0
2.337265547E1,-1.162272811E0,4.858363867E-1,-1.171565771E0
2.337508614E1,-1.271617532E0,4.931667447E-1,-1.109868407E0
2.337751604E1,-1.379129767E0,4.723973572E-1,-1.046949387E0
2.337994672E1,-1.486031055E0,4.278042316E-1,-9.846412539E-1
2.338237828E1,-1.584991097E0,3.593873680E-1,-9.156135321E-1
2.338480891E1,-1.679675221E0,2.903596759E-1,-8.514727354E-1
2.338723880E1,-1.763974547E0,2.194993645E-1,-7.922188640E-1
2.338966953E1,-1.842165232E0,1.657432616E-1,-7.421279550E-1
2.339210104E1,-1.914247274E0,1.290913820E-1,-7.005891800E-1
2.339453172E1,-1.971668601E0,1.223718598E-1,-6.700459123E-1
2.339696161E1,-2.016872644E0,1.406978071E-1,-6.511090994E-1
2.339939229E1,-2.055357218E0,2.011734098E-1,-6.437787414E-1
2.340182385E1,-2.076737404E0,2.946357131E-1,-6.541634202E-1
2.340425448E1,-2.091398239E0,4.369671941E-1,-6.798197627E-1
2.340668443E1,-2.085289478E0,6.214483380E-1,-7.262454629E-1
2.340911510E1,-2.060244083E0,8.602964282E-1,-7.775580883E-1
2.341154667E1,-2.030922413E0,1.141294241E0,-8.386445642E-1
